13518.2504766696,40,2137.6,2323.2,2443.8,0,0,738612.613451973,0,0,0
13518.290475736,40,2071.6,2209.8,2375.6,0,0,738612.613452436,0,0,0
13518.3304748024,40,2044.6,2137.2,2235.4,0,0,738612.613452899,0,0,0
13518.3704738688,40,2032.4,2105.2,2153.2,0,0,738612.613453362,0,0,0
13518.4104729352,40,2022.8,2088.6,2108.8,0,0,738612.613453825,0,0,0
13518.4504720016,40,2020.8,2087.6,2100.6,0,0,738612.613454288,0,0,0
13518.490471068,40,2027.2,2094,2134.2,0,0,738612.613454751,0,0,0
13518.5304701344,40,2039,2125,2211.6,0,0,738612.613455214,0,0,0
13518.5704692008,40,2069,2190,2357.8,0,0,738612.613455677,0,0,0
13518.6104682672,40,2126.4,2302.6,2443.6,0,0,738612.61345614,0,0,0
13518.6504673336,40,2220.4,2407,2369,0,0,738612.613456603,0,0,0
13518.6904664,40,2317.2,2402.8,2245.4,0,0,738612.613457066,0,0,0
13518.7304654664,40,2368.6,2329.4,2159.4,0,0,738612.613457529,0,0,0
13518.7704645328,40,2360.4,2261.2,2114.6,0,0,738612.613457992,0,0,0
13518.8104635992,40,2331.8,2217,2084.4,0,0,738612.613458454,0,0,0
13518.8504626656,40,2302.6,2190,2073,0,0,738612.613458917,0,0,0
13518.890461732,40,2297.4,2188.8,2072.4,0,0,738612.61345938,0,0,0
13518.9304607984,40,2310.8,2199.8,2078.2,0,0,738612.613459843,0,0,0
13518.9704598648,40,2334,2211.8,2086,0,0,738612.613460306,0,0,0
13519.0104589312,40,2366.2,2238.4,2094.4,0,0,738612.613460769,0,0,0
13519.0504579976,40,2396.4,2276.2,2114.2,0,0,738612.613461232,0,0,0
13519.090457064,40,2402.8,2336.8,2152.2,0,0,738612.613461695,0,0,0
13519.1304561304,40,2347.8,2404.4,2222.6,0,0,738612.613462158,0,0,0
13519.1704551968,40,2246.2,2422.4,2345.2,0,0,738612.613462621,0,0,0
13519.2104542632,40,2146.8,2334.8,2436.6,0,0,738612.613463084,0,0,0
13519.2504533296,40,2081.2,2220.8,2377.6,0,0,738612.613463547,0,0,0
13519.290452396,40,2048.8,2145.2,2257.6,0,0,738612.61346401,0,0,0
13519.3304514624,40,2033.6,2112,2170.6,0,0,738612.613464473,0,0,0
13519.3704505288,40,2028.8,2092.8,2126.6,0,0,738612.613464936,0,0,0
13519.4104495952,40,2023.2,2091.2,2117.2,0,0,738612.613465399,0,0,0
13519.4504486616,40,2024.4,2099,2151.4,0,0,738612.613465862,0,0,0
13519.490447728,40,2041.8,2137,2232.2,0,0,738612.613466325,0,0,0
13519.5304467944,40,2066.8,2198,2366.6,0,0,738612.613466788,0,0,0
13519.5704458608,40,2122.8,2301.4,2438.2,0,0,738612.61346725,0,0,0
13519.6104449272,40,2202.4,2399,2385.2,0,0,738612.613467713,0,0,0
13519.6504439936,40,2306.4,2411.4,2276,0,0,738612.613468176,0,0,0
13519.69044306,40,2370,2357.4,2187.4,0,0,738612.613468639,0,0,0
13519.7304421264,40,2376.8,2297.4,2132.8,0,0,738612.613469102,0,0,0
13519.7704411928,40,2351.6,2242.4,2108.6,0,0,738612.613469565,0,0,0
13519.8104402592,40,2330,2215.4,2087.2,0,0,738612.613470028,0,0,0
13519.8504393256,40,2318.6,2203.4,2082.6,0,0,738612.613470491,0,0,0
13519.890438392,40,2322.6,2210.4,2081.8,0,0,738612.613470954,0,0,0
13519.9304374584,40,2349.2,2228,2091.8,0,0,738612.613471417,0,0,0
13519.9704365248,40,2371.8,2267,2112.2,0,0,738612.61347188,0,0,0
13520.0104355912,40,2388.8,2326.4,2152.8,0,0,738612.613472343,0,0,0
13520.0504346576,40,2341.2,2405.4,2243.4,0,0,738612.613472806,0,0,0
13520.090433724,40,2229.8,2410.8,2366,0,0,738612.613473269,0,0,0
13520.1304327904,40,2123.2,2307.4,2442.8,0,0,738612.613473732,0,0,0
13520.1704318568,40,2066,2191.2,2349,0,0,738612.613474195,0,0,0
13520.2104309232,40,2037,2130.2,2221.4,0,0,738612.613474658,0,0,0
13520.2504299896,40,2029.6,2103.4,2142.8,0,0,738612.613475121,0,0,0
13520.290429056,40,2024.2,2090.8,2112,0,0,738612.613475584,0,0,0
13520.3304281224,40,2024.6,2096.4,2127.4,0,0,738612.613476047,0,0,0
13520.3704271888,40,2033.8,2116,2185.8,0,0,738612.61347651,0,0,0
13520.4104262552,40,2054.6,2162.4,2296.2,0,0,738612.613476973,0,0,0
13520.4504253216,40,2092.6,2249.6,2422,0,0,738612.613477435,0,0,0
13520.490424388,40,2157.8,2362.6,2445.8,0,0,738612.613477898,0,0,0
13520.5304234544,40,2261.4,2432.8,2331.4,0,0,738612.613478361,0,0,0
13520.5704225208,40,2362.4,2405.2,2214.8,0,0,738612.613478824,0,0,0
13520.6104215872,40,2404,2323.6,2138.2,0,0,738612.613479287,0,0,0
13520.6504206536,40,2389,2253.8,2096.8,0,0,738612.61347975,0,0,0
13520.69041972,40,2348,2214.2,2082.2,0,0,738612.613480213,0,0,0
13520.7304187864,40,2316.6,2191.6,2075.4,0,0,738612.613480676,0,0,0
13520.7704178528,40,2304.2,2185.6,2068.8,0,0,738612.613481139,0,0,0
13520.8104169192,40,2304.8,2198.4,2080.6,0,0,738612.613481602,0,0,0
13520.8504159856,40,2324.2,2205,2079.8,0,0,738612.613482065,0,0,0
13520.890415052,40,2361.4,2229.4,2091.4,0,0,738612.613482528,0,0,0
13520.9304141184,40,2390.6,2268,2107.6,0,0,738612.613482991,0,0,0
13520.9704131848,40,2395.4,2333.2,2154,0,0,738612.613483454,0,0,0
13521.0104122512,40,2335,2412.6,2239.2,0,0,738612.613483917,0,0,0
13521.0504113176,40,2219.8,2409.6,2378.6,0,0,738612.61348438,0,0,0
13521.090410384,40,2122,2297.6,2438.4,0,0,738612.613484843,0,0,0
13521.1304094504,40,2067.8,2195.8,2338.2,0,0,738612.613485306,0,0,0
13521.1704085168,40,2045,2134.6,2223.6,0,0,738612.613485769,0,0,0
13521.2104075832,40,2028,2101.6,2149,0,0,738612.613486232,0,0,0
13521.2504066496,40,2021.8,2088.4,2112.4,0,0,738612.613486695,0,0,0
13521.290405716,40,2023.4,2085.6,2110.6,0,0,738612.613487158,0,0,0
13521.3304047824,40,2033,2098.2,2142.2,0,0,738612.61348762,0,0,0
13521.3704038488,40,2039.8,2128.6,2219.6,0,0,738612.613488083,0,0,0
13521.4104029152,40,2065.6,2191,2346,0,0,738612.613488546,0,0,0
13521.4504019816,40,2111.8,2293.4,2439.2,0,0,738612.613489009,0,0,0
13521.490401048,40,2199.4,2391.6,2394.2,0,0,738612.613489472,0,0,0
13521.5304001144,40,2303.6,2419.8,2274.8,0,0,738612.613489935,0,0,0
13521.5703991808,40,2373.4,2361.6,2185.4,0,0,738612.613490398,0,0,0
13521.6103982472,40,2378.6,2288.2,2125.8,0,0,738612.613490861,0,0,0
13521.6503973136,40,2347.6,2238,2099.4,0,0,738612.613491324,0,0,0
13521.69039638,40,2314.2,2202.6,2079,0,0,738612.613491787,0,0,0
13521.7303954464,40,2298,2183.4,2070.2,0,0,738612.61349225,0,0,0
13521.7703945128,40,2304.2,2186.8,2068.6,0,0,738612.613492713,0,0,0
13521.8103935792,40,2331.6,2203.6,2079,0,0,738612.613493176,0,0,0
13521.8503926456,40,2349.4,2225.6,2091,0,0,738612.613493639,0,0,0
13521.890391712,40,2379.2,2259.8,2106.6,0,0,738612.613494102,0,0,0
13521.9303907784,40,2392.6,2317,2142.4,0,0,738612.613494565,0,0,0
13521.9703898448,40,2366.4,2384,2206.8,0,0,738612.613495028,0,0,0
13522.0103889112,40,2279.8,2420.2,2305.6,0,0,738612.613495491,0,0,0
13522.0503879776,40,2175.2,2369.8,2411,0,0,738612.613495953,0,0,0
13522.090387044,40,2102.2,2261.4,2417,0,0,738612.613496416,0,0,0
13522.1303861104,40,2055.6,2175.2,2300.4,0,0,738612.613496879,0,0,0
13522.1703851768,40,2033.6,2116.2,2189.2,0,0,738612.613497342,0,0,0
13522.2103842432,40,2024,2094.4,2127,0,0,738612.613497805,0,0,0
13522.2503833096,40,2021.2,2084.2,2098.4,0,0,738612.613498268,0,0,0
13522.290382376,40,2023.6,2082.6,2110.2,0,0,738612.613498731,0,0,0
13522.3303814424,40,2031.2,2101.4,2155.6,0,0,738612.613499194,0,0,0
13522.3703805088,40,2041.8,2145.8,2266.6,0,0,738612.613499657,0,0,0
13522.4103795752,40,2083.8,2232.8,2404.6,0,0,738612.61350012,0,0,0
13522.4503786416,40,2155.2,2352.4,2433.8,0,0,738612.613500583,0,0,0
13522.490377708,40,2263.4,2429.4,2323.6,0,0,738612.613501046,0,0,0
13522.5303767744,40,2377.2,2388.8,2200.2,0,0,738612.613501509,0,0,0
13522.5703758408,40,2409.2,2300.6,2126.8,0,0,738612.613501972,0,0,0
13522.6103749072,40,2376.6,2234.8,2094.2,0,0,738612.613502435,0,0,0
13522.6503739736,40,2326.2,2195.4,2075.8,0,0,738612.613502898,0,0,0
13522.69037304,40,2293.8,2183,2069.4,0,0,738612.613503361,0,0,0
13522.7303721064,40,2287,2185.2,2074.4,0,0,738612.613503824,0,0,0
13522.7703711728,40,2312.2,2187.6,2072.2,0,0,738612.613504287,0,0,0
13522.8103702392,40,2343.8,2207.6,2079,0,0,738612.61350475,0,0,0
13522.8503693056,40,2374.2,2238,2092.2,0,0,738612.613505213,0,0,0
13522.890368372,40,2406,2288.6,2121,0,0,738612.613505676,0,0,0
13522.9303674384,40,2394.8,2366.8,2176.6,0,0,738612.613506138,0,0,0
13522.9703665048,40,2316.8,2422.4,2272.6,0,0,738612.613506601,0,0,0
13523.0103655712,40,2205,2390.8,2386,0,0,738612.613507064,0,0,0
13523.0503646376,40,2123.6,2290.2,2423,0,0,738612.613507527,0,0,0
13523.090363704,40,2070.8,2197.8,2334.6,0,0,738612.61350799,0,0,0
13523.1303627704,40,2042.4,2137.2,2224,0,0,738612.613508453,0,0,0
13523.1703618368,40,2035.2,2106,2150.2,0,0,738612.613508916,0,0,0
13523.2103609032,40,2026.8,2092.2,2117.6,0,0,738612.613509379,0,0,0
13523.2503599696,40,2023.4,2086.4,2107.2,0,0,738612.613509842,0,0,0
13523.290359036,40,2027.8,2093.4,2121.8,0,0,738612.613510305,0,0,0
13523.3303581024,40,2033.4,2114.2,2185.6,0,0,738612.613510768,0,0,0
13523.3703571688,40,2056,2174,2306,0,0,738612.613511231,0,0,0
13523.4103562352,40,2100.4,2266,2422.4,0,0,738612.613511694,0,0,0
13523.4503553016,40,2182.4,2373.8,2404.4,0,0,738612.613512157,0,0,0
13523.490354368,40,2276.4,2410.6,2297,0,0,738612.61351262,0,0,0
13523.5303534344,40,2356.6,2374.6,2203.2,0,0,738612.613513083,0,0,0
13523.5703525008,40,2379.2,2308.2,2143,0,0,738612.613513546,0,0,0
13523.6103515672,40,2368.4,2251,2103.6,0,0,738612.613514009,0,0,0
13523.6503506336,40,2335.8,2208,2083.8,0,0,738612.613514472,0,0,0
13523.6903497,40,2314.8,2193.6,2076.8,0,0,738612.613514935,0,0,0
13523.7303487664,40,2316.6,2197.2,2078.4,0,0,738612.613515398,0,0,0
13523.7703478328,40,2336.6,2215.8,2085.8,0,0,738612.613515861,0,0,0
13523.8103468992,40,2356,2232.4,2096.2,0,0,738612.613516324,0,0,0
13523.8503459656,40,2383.4,2268.4,2112.6,0,0,738612.613516786,0,0,0
13523.890345032,40,2388.4,2321.6,2148.4,0,0,738612.613517249,0,0,0
13523.9303440984,40,2356.2,2388.8,2215.6,0,0,738612.613517712,0,0,0
13523.9703431648,40,2259,2416,2328.4,0,0,738612.613518175,0,0,0
13524.0103422312,40,2155.2,2345.8,2423.6,0,0,738612.613518638,0,0,0
13524.0503412976,40,2089.8,2233.6,2383,0,0,738612.613519101,0,0,0
13524.090340364,40,2051,2156.6,2262.4,0,0,738612.613519564,0,0,0
13524.1303394304,40,2033.6,2110.6,2168.2,0,0,738612.613520027,0,0,0
13524.1703384968,40,2028.6,2091.6,2120.6,0,0,738612.61352049,0,0,0
13524.2103375632,40,2026.6,2083.6,2098,0,0,738612.613520953,0,0,0
13524.2503366296,40,2020.4,2082.2,2107.6,0,0,738612.613521416,0,0,0
13524.290335696,40,2029.8,2104.8,2154.8,0,0,738612.613521879,0,0,0
13524.3303347624,40,2045.4,2143.4,2258.2,0,0,738612.613522342,0,0,0
13524.3703338288,40,2078.8,2228.8,2391,0,0,738612.613522805,0,0,0
13524.4103328952,40,2150.8,2338.2,2428.8,0,0,738612.613523268,0,0,0
13524.4503319616,40,2237.8,2404.6,2335.2,0,0,738612.613523731,0,0,0
13524.490331028,40,2325.4,2387.4,2232.6,0,0,738612.613524194,0,0,0
13524.5303300944,40,2375.2,2330.2,2158.6,0,0,738612.613524657,0,0,0
13524.5703291608,40,2382.2,2267.2,2111,0,0,738612.613525119,0,0,0
13524.6103282272,40,2357.4,2228,2086,0,0,738612.613525582,0,0,0
13524.6503272936,40,2337.8,2203.4,2076.4,0,0,738612.613526045,0,0,0
13524.69032636,40,2325.2,2201.2,2075,0,0,738612.613526508,0,0,0
13524.7303254264,40,2336,2214.2,2079,0,0,738612.613526971,0,0,0
13524.7703244928,40,2352.6,2227.2,2099.6,0,0,738612.613527434,0,0,0
13524.8103235592,40,2371.2,2256,2105.2,0,0,738612.613527897,0,0,0
13524.8503226256,40,2394.4,2297.6,2129.8,0,0,738612.61352836,0,0,0
13524.890321692,40,2383.8,2373.4,2195.2,0,0,738612.613528823,0,0,0
13524.9303207584,40,2290,2433.4,2303,0,0,738612.613529286,0,0,0
13524.9703198248,40,2170.8,2371.6,2428,0,0,738612.613529749,0,0,0
13525.0103188912,40,2094,2243.6,2410.8,0,0,738612.613530212,0,0,0
13525.0503179576,40,2050.8,2156,2281.2,0,0,738612.613530675,0,0,0
13525.090317024,40,2031.2,2112,2166.6,0,0,738612.613531138,0,0,0
13525.1303160904,40,2025.6,2089.4,2112.8,0,0,738612.613531601,0,0,0
13525.1703151568,40,2021,2082.6,2094,0,0,738612.613532064,0,0,0
13525.2103142232,40,2021.6,2083.8,2109.8,0,0,738612.613532527,0,0,0
13525.2503132896,40,2029.4,2106.8,2161.6,0,0,738612.61353299,0,0,0
13525.290312356,40,2050.6,2157.4,2278.4,0,0,738612.613533453,0,0,0
13525.3303114224,40,2092.4,2238.8,2410.4,0,0,738612.613533916,0,0,0
13525.3703104888,40,2158.2,2353.6,2426.4,0,0,738612.613534379,0,0,0
13525.4103095552,40,2257.2,2414.6,2328.4,0,0,738612.613534842,0,0,0
13525.4503086216,40,2334,2387,2227.4,0,0,738612.613535304,0,0,0
13525.490307688,40,2368.8,2324,2158.4,0,0,738612.613535767,0,0,0
13525.5303067544,40,2357.6,2262.6,2117.2,0,0,738612.61353623,0,0,0
13525.5703058208,40,2343,2229.4,2093.2,0,0,738612.613536693,0,0,0
13525.6103048872,40,2323.8,2204.2,2080,0,0,738612.613537156,0,0,0
13525.6503039536,40,2322.2,2199.6,2082,0,0,738612.613537619,0,0,0
13525.69030302,40,2333,2208.6,2083,0,0,738612.613538082,0,0,0
13525.7303020864,40,2342.8,2218.8,2092.2,0,0,738612.613538545,0,0,0
13525.7703011528,40,2359.6,2239.2,2097.4,0,0,738612.613539008,0,0,0
13525.8103002192,40,2377.6,2265,2117.8,0,0,738612.613539471,0,0,0
13525.8502992856,40,2387.6,2323.4,2148,0,0,738612.613539934,0,0,0
13525.890298352,40,2358.4,2388.6,2214.8,0,0,738612.613540397,0,0,0
13525.9302974184,40,2262.8,2416.2,2325.4,0,0,738612.61354086,0,0,0
13525.9702964848,40,2154.6,2345,2422,0,0,738612.613541323,0,0,0
13526.0102955512,40,2090,2235,2390.2,0,0,738612.613541786,0,0,0
13526.0502946176,40,2054.6,2156.4,2270,0,0,738612.613542249,0,0,0
13526.090293684,40,2036,2115.8,2181.2,0,0,738612.613542712,0,0,0
13526.1302927504,40,2025.6,2096.8,2123.8,0,0,738612.613543175,0,0,0
13526.1702918168,40,2022.2,2091.8,2109.8,0,0,738612.613543638,0,0,0
13526.2102908832,40,2028.2,2101.4,2149.2,0,0,738612.613544101,0,0,0
13526.2502899496,40,2043.2,2135.2,2230,0,0,738612.613544564,0,0,0
13526.290289016,40,2069.2,2197.6,2357.2,0,0,738612.613545027,0,0,0
13526.3302880824,40,2119,2296.8,2432.2,0,0,738612.613545489,0,0,0
13526.3702871488,40,2197.4,2387.8,2382.2,0,0,738612.613545952,0,0,0
13526.4102862152,40,2288.4,2408.2,2282,0,0,738612.613546415,0,0,0
13526.4502852816,40,2352,2370.6,2198,0,0,738612.613546878,0,0,0
13526.490284348,40,2379,2313.8,2143.8,0,0,738612.613547341,0,0,0
13526.5302834144,40,2369.4,2256.8,2107,0,0,738612.613547804,0,0,0
13526.5702824808,40,2354,2230.4,2088,0,0,738612.613548267,0,0,0
13526.6102815472,40,2334.8,2204.2,2081.2,0,0,738612.61354873,0,0,0
13526.6502806136,40,2329.2,2197.4,2072.8,0,0,738612.613549193,0,0,0
13526.69027968,40,2346.2,2213.2,2078.4,0,0,738612.613549656,0,0,0
13526.7302787464,40,2360.4,2236,2092.6,0,0,738612.613550119,0,0,0
13526.7702778128,40,2371.8,2266.4,2111,0,0,738612.613550582,0,0,0
13526.8102768792,40,2379,2312.4,2145.6,0,0,738612.613551045,0,0,0
13526.8502759456,40,2362.2,2377.8,2203.2,0,0,738612.613551508,0,0,0
13526.890275012,40,2292,2420.2,2299.2,0,0,738612.613551971,0,0,0
13526.9302740784,40,2174.8,2369.8,2408.4,0,0,738612.613552434,0,0,0
13526.9702731448,40,2100.6,2259,2420.2,0,0,738612.613552897,0,0,0
13527.0102722112,40,2054.4,2162,2297.4,0,0,738612.61355336,0,0,0
13527.0502712776,40,2036.6,2113,2185.6,0,0,738612.613553823,0,0,0
13527.090270344,40,2025,2093.8,2125.2,0,0,738612.613554285,0,0,0
13527.1302694104,40,2020.6,2084.6,2104.8,0,0,738612.613554748,0,0,0
13527.1702684768,40,2026.2,2086.2,2116.6,0,0,738612.613555211,0,0,0
13527.2102675432,40,2029,2105.4,2164.8,0,0,738612.613555674,0,0,0
13527.2502666096,40,2047.4,2149.6,2266.2,0,0,738612.613556137,0,0,0
13527.290265676,40,2083.4,2229.4,2393,0,0,738612.6135566,0,0,0
13527.3302647424,40,2133.6,2324.8,2438.6,0,0,738612.613557063,0,0,0
13527.3702638088,40,2221.2,2410.6,2373.4,0,0,738612.613557526,0,0,0
13527.4102628752,40,2314,2422.2,2273.4,0,0,738612.613557989,0,0,0
13527.4502619416,40,2376.8,2376.8,2190,0,0,738612.613558452,0,0,0
13527.490261008,40,2395.6,2321.4,2142.2,0,0,738612.613558915,0,0,0
13527.5302600744,40,2379.2,2276,2118.6,0,0,738612.613559378,0,0,0
13527.5702591408,40,2360.6,2248.8,2106.8,0,0,738612.613559841,0,0,0
13527.6102582072,40,2344.8,2240.4,2098.4,0,0,738612.613560304,0,0,0
13527.6502572736,40,2358.8,2250.4,2102.8,0,0,738612.613560767,0,0,0
13527.69025634,40,2373.4,2266,2112,0,0,738612.61356123,0,0,0
13527.7302554064,40,2393.4,2281,2124.4,0,0,738612.613561693,0,0,0
13527.7702544728,40,2402,2308,2136,0,0,738612.613562156,0,0,0
13527.8102535392,40,2394.6,2350.4,2168.8,0,0,738612.613562619,0,0,0
13527.8502526056,40,2351.2,2398.4,2224.8,0,0,738612.613563082,0,0,0
13527.890251672,40,2264.2,2418,2324.6,0,0,738612.613563545,0,0,0
13527.9302507384,40,2164,2352.6,2411.6,0,0,738612.613564008,0,0,0
13527.9702498048,40,2095.4,2249.4,2394.6,0,0,738612.61356447,0,0,0
13528.0102488712,40,2056.4,2161.8,2283,0,0,738612.613564933,0,0,0
13528.0502479376,40,2036.8,2115,2179,0,0,738612.613565396,0,0,0
13528.090247004,40,2025,2094.8,2126.2,0,0,738612.613565859,0,0,0
13528.1302460704,40,2026,2087.2,2103.8,0,0,738612.613566322,0,0,0
13528.1702451368,40,2026,2092.4,2119.6,0,0,738612.613566785,0,0,0
13528.2102442032,40,2037.6,2108.4,2172.8,0,0,738612.613567248,0,0,0
13528.2502432696,40,2048.8,2154.6,2274,0,0,738612.613567711,0,0,0
13528.290242336,40,2088.8,2232.8,2396.6,0,0,738612.613568174,0,0,0
13528.3302414024,40,2150.4,2336.6,2421.8,0,0,738612.613568637,0,0,0
13528.3702404688,40,2232.8,2404.4,2345,0,0,738612.6135691,0,0,0
13528.4102395352,40,2319.2,2398.6,2247.4,0,0,738612.613569563,0,0,0
13528.4502386016,40,2369.2,2351.4,2180.4,0,0,738612.613570026,0,0,0
13528.490237668,40,2391.2,2298,2135.2,0,0,738612.613570489,0,0,0
13528.5302367344,40,2377.4,2260.6,2108.6,0,0,738612.613570952,0,0,0
13528.5702358008,40,2361.4,2245,2098.4,0,0,738612.613571415,0,0,0
13528.6102348672,40,2367.8,2258.8,2104.8,0,0,738612.613571878,0,0,0
13528.6502339336,40,2375.8,2269.6,2114.8,0,0,738612.613572341,0,0,0
13528.690233,40,2387.8,2287.4,2126.2,0,0,738612.613572804,0,0,0
13528.7302320664,40,2407.2,2317.6,2137,0,0,738612.613573267,0,0,0
13528.7702311328,40,2393,2359.8,2171.6,0,0,738612.61357373,0,0,0
13528.8102301992,40,2346.6,2406.2,2233,0,0,738612.613574193,0,0,0
13528.8502292656,40,2261.8,2416,2322.6,0,0,738612.613574655,0,0,0
13528.890228332,40,2177.4,2362,2403,0,0,738612.613575118,0,0,0
13528.9302273984,40,2104,2258.8,2396.6,0,0,738612.613575581,0,0,0
13528.9702264648,40,2066.4,2180,2305.8,0,0,738612.613576044,0,0,0
13529.0102255312,40,2040.8,2130.4,2205.2,0,0,738612.613576507,0,0,0
13529.0502245976,40,2033.6,2104,2144.4,0,0,738612.61357697,0,0,0
13529.090223664,40,2028.6,2093.4,2122,0,0,738612.613577433,0,0,0
13529.1302227304,40,2031,2096.2,2138,0,0,738612.613577896,0,0,0
13529.1702217968,40,2037.2,2118.6,2192.8,0,0,738612.613578359,0,0,0
13529.2102208632,40,2055.4,2162,2289.4,0,0,738612.613578822,0,0,0
13529.2502199296,40,2081.8,2231.6,2397.6,0,0,738612.613579285,0,0,0
13529.290218996,40,2139,2331.8,2435.6,0,0,738612.613579748,0,0,0
13529.3302180624,40,2223.8,2415.6,2371.2,0,0,738612.613580211,0,0,0
13529.3702171288,40,2320.2,2431.2,2264.8,0,0,738612.613580674,0,0,0
13529.4102161952,40,2392.4,2370.2,2179.6,0,0,738612.613581137,0,0,0
13529.4502152616,40,2410.4,2300,2125.4,0,0,738612.6135816,0,0,0
13529.490214328,40,2387.2,2243.8,2091.4,0,0,738612.613582063,0,0,0
13529.5302133944,40,2350.6,2204.8,2078.2,0,0,738612.613582526,0,0,0
13529.5702124608,40,2328.2,2184.2,2064,0,0,738612.613582989,0,0,0
13529.6102115272,40,2333.4,2198.8,2073.2,0,0,738612.613583451,0,0,0
13529.6502105936,40,2342.2,2214.8,2083.4,0,0,738612.613583914,0,0,0
13529.69020966,40,2348.6,2230.4,2090.6,0,0,738612.613584377,0,0,0
13529.7302087264,40,2374.4,2260.2,2111.2,0,0,738612.61358484,0,0,0
13529.7702077928,40,2403.8,2303.6,2132.2,0,0,738612.613585303,0,0,0
13529.8102068592,40,2395,2364.8,2181.6,0,0,738612.613585766,0,0,0
13529.8502059256,40,2319,2424.6,2270.8,0,0,738612.613586229,0,0,0
13529.890204992,40,2209.2,2398.4,2380,0,0,738612.613586692,0,0,0
13529.9302040584,40,2125.4,2293.6,2409.4,0,0,738612.613587155,0,0,0
13529.9702031248,40,2078.2,2195.2,2330,0,0,738612.613587618,0,0,0
13530.0102021912,40,2049.6,2144.8,2234,0,0,738612.613588081,0,0,0
13530.0502012576,40,2037.4,2109.4,2161,0,0,738612.613588544,0,0,0
13530.090200324,40,2031.8,2100,2129.2,0,0,738612.613589007,0,0,0
13530.1301993904,40,2027.8,2093,2130.8,0,0,738612.61358947,0,0,0
13530.1701984568,40,2026,2106.2,2161,0,0,738612.613589933,0,0,0
13530.2101975232,40,2046.6,2136.6,2233.8,0,0,738612.613590396,0,0,0
13530.2501965896,40,2058.8,2179.4,2324.6,0,0,738612.613590859,0,0,0
13530.290195656,40,2093.6,2251.2,2425.6,0,0,738612.613591322,0,0,0
13530.3301947224,40,2145,2337.8,2445,0,0,738612.613591785,0,0,0
13530.3701937888,40,2229.6,2419,2363.6,0,0,738612.613592248,0,0,0
13530.4101928552,40,2327.8,2423.4,2262.2,0,0,738612.613592711,0,0,0
13530.4501919216,40,2385.8,2367.6,2175.6,0,0,738612.613593174,0,0,0
13530.490190988,40,2404.6,2294.4,2126.6,0,0,738612.613593636,0,0,0
13530.5301900544,40,2369.6,2235.4,2089.8,0,0,738612.613594099,0,0,0
13530.5701891208,40,2327.6,2193.6,2067.6,0,0,738612.613594562,0,0,0
13530.6101881872,40,2288.4,2169,2061,0,0,738612.613595025,0,0,0
13530.6501872536,40,2254.4,2150.2,2051.4,0,0,738612.613595488,0,0,0
13530.69018632,40,2234.6,2139.6,2052.4,0,0,738612.613595951,0,0,0
13530.7301853864,40,2228.8,2136.2,2046,0,0,738612.613596414,0,0,0
13530.7701844528,40,2233.8,2137,2047.6,0,0,738612.613596877,0,0,0
13530.8101835192,40,2247.2,2139,2044,0,0,738612.61359734,0,0,0
13530.8501825856,40,2252.6,2140.6,2045.4,0,0,738612.613597803,0,0,0
13530.890181652,40,2262,2149.6,2051.4,0,0,738612.613598266,0,0,0
13530.9301807184,40,2263.6,2151.8,2051.2,0,0,738612.613598729,0,0,0
13530.9701797848,40,2271.4,2156.6,2053.4,0,0,738612.613599192,0,0,0
13531.0101788512,40,2283.8,2173,2062,0,0,738612.613599655,0,0,0
13531.0501779176,40,2288,2182,2068,0,0,738612.613600118,0,0,0
13531.090176984,40,2303,2189.6,2074.6,0,0,738612.613600581,0,0,0
13531.1301760504,40,2336,2204.4,2077.6,0,0,738612.613601044,0,0,0
13531.1701751168,40,2377,2256,2098.4,0,0,738612.613601507,0,0,0
13531.2101741832,40,2388.4,2329.6,2155.4,0,0,738612.61360197,0,0,0
13531.2501732496,40,2325.2,2399,2249.6,0,0,738612.613602433,0,0,0
13531.290172316,40,2209,2386.4,2368.4,0,0,738612.613602896,0,0,0
13531.3301713824,40,2119.6,2277.2,2403.2,0,0,738612.613603359,0,0,0
13531.3701704488,40,2067.2,2184.8,2321.2,0,0,738612.613603821,0,0,0
13531.4101695152,40,2045,2129.8,2208.8,0,0,738612.613604284,0,0,0
13531.4501685816,40,2029.8,2103,2149,0,0,738612.613604747,0,0,0
13531.490167648,40,2026.2,2094.4,2123.6,0,0,738612.61360521,0,0,0
13531.5301667144,40,2025.8,2091.4,2129.2,0,0,738612.613605673,0,0,0
13531.5701657808,40,2032,2108.8,2174.2,0,0,738612.613606136,0,0,0
13531.6101648472,40,2043,2145.2,2266.8,0,0,738612.613606599,0,0,0
13531.6501639136,40,2073.8,2211.8,2381.2,0,0,738612.613607062,0,0,0
13531.69016298,40,2128.4,2316,2440.2,0,0,738612.613607525,0,0,0
13531.7301620464,40,2219.4,2404.4,2369.6,0,0,738612.613607988,0,0,0
13531.7701611128,40,2312.4,2409.2,2264,0,0,738612.613608451,0,0,0
13531.8101601792,40,2366,2356.2,2181,0,0,738612.613608914,0,0,0
13531.8501592456,40,2376.6,2297.8,2140.6,0,0,738612.613609377,0,0,0
13531.890158312,40,2364.2,2263.6,2112.8,0,0,738612.61360984,0,0,0
13531.9301573784,40,2366.2,2247.4,2102.2,0,0,738612.613610303,0,0,0
13531.9701564448,40,2378.4,2263.2,2112.8,0,0,738612.613610766,0,0,0
