1915.70828632498,40,2379.4,2261.8,2106.4,0,0,738612.47916329,414,2,0
1915.74828539138,40,2383.6,2286.8,2129.6,0,0,738612.479163753,414,2,0
1915.78828445778,40,2386.6,2330,2154,0,0,738612.479164216,414,2,0
1915.82828352418,40,2361.8,2375.4,2199.6,0,0,738612.479164679,414,2,0
1915.86828259058,40,2300,2409.2,2279.6,0,0,738612.479165142,414,2,0
1915.90828165698,40,2208.4,2394,2376,0,0,738612.479165605,414,2,0
1915.94828072338,40,2134.6,2317,2420.4,0,0,738612.479166068,414,2,0
1915.98827978978,40,2089.4,2237.2,2394.2,0,0,738612.479166531,414,2,0
1916.02827885618,40,2072.2,2196.6,2340.2,0,0,738612.479166994,414,2,0
1916.06827792258,40,2074.4,2212.2,2367.4,0,0,738612.479167457,414,2,0
1916.10827698898,40,2105.2,2264.4,2418.2,0,0,738612.47916792,414,2,0
1916.14827605538,40,2154,2342.8,2421.2,0,0,738612.479168383,414,2,0
1916.18827512178,40,2246.8,2410.8,2341.2,0,0,738612.479168846,414,2,0
1916.22827418818,40,2339.6,2408.4,2242,0,0,738612.479169309,414,2,0
1916.26827325458,40,2388.6,2343,2164.8,0,0,738612.479169772,414,2,0
1916.30827232098,40,2393,2284,2115.2,0,0,738612.479170235,414,2,0
1916.34827138738,40,2374.8,2242.6,2102,0,0,738612.479170698,414,2,0
1916.38827045378,40,2357,2217,2082,0,0,738612.47917116,414,2,0
1916.42826952018,40,2349.6,2215,2080.6,0,0,738612.479171623,414,2,0
1916.46826858658,40,2358.4,2226.2,2087.8,0,0,738612.479172086,414,2,0
1916.50826765298,40,2386.4,2252,2100.6,0,0,738612.479172549,414,2,0
1916.54826671938,40,2393.8,2281.4,2116.4,0,0,738612.479173012,414,2,0
1916.58826578578,40,2402,2334.6,2149.8,0,0,738612.479173475,414,2,0
1916.62826485218,40,2366.2,2391.4,2204.2,0,0,738612.479173938,414,2,0
1916.66826391858,40,2292.6,2427.6,2292.6,0,0,738612.479174401,414,2,0
1916.70826298498,40,2203.4,2389.4,2384.8,0,0,738612.479174864,414,2,0
1916.74826205138,40,2134,2314.6,2424.6,0,0,738612.479175327,414,2,0
1916.78826111778,40,2091.8,2235.8,2383.2,0,0,738612.47917579,414,2,0
1916.82826018418,40,2073.2,2203.6,2337.8,0,0,738612.479176253,414,2,0
1916.86825925058,40,2080.8,2223,2371,0,0,738612.479176716,414,2,0
1916.90825831698,40,2104.8,2278.6,2415.2,0,0,738612.479177179,414,2,0
1916.94825738338,40,2165.8,2359.4,2408.2,0,0,738612.479177642,414,2,0
1916.98825644978,40,2255.6,2417.4,2328.4,0,0,738612.479178105,414,2,0
1917.02825551618,40,2349.4,2402.6,2229.2,0,0,738612.479178568,414,2,0
1917.06825458258,40,2394.4,2334,2153,0,0,738612.479179031,414,2,0
1917.10825364898,40,2391.4,2269.2,2112,0,0,738612.479179494,414,2,0
1917.14825271538,40,2365.8,2232.4,2091,0,0,738612.479179957,414,2,0
1917.18825178178,40,2335.6,2205.6,2076.6,0,0,738612.47918042,414,2,0
1917.22825084818,40,2335.6,2200.4,2078.6,0,0,738612.479180883,414,2,0
1917.26824991458,40,2341,2210.4,2082,0,0,738612.479181345,414,2,0
1917.30824898098,40,2357.8,2224.6,2090.6,0,0,738612.479181808,414,2,0
1917.34824804738,40,2376.6,2254.4,2104.8,0,0,738612.479182271,414,2,0
1917.38824711378,40,2394.6,2299.2,2127.2,0,0,738612.479182734,414,2,0
1917.42824618018,40,2389.4,2349.4,2169.8,0,0,738612.479183197,414,2,0
1917.46824524658,40,2331.2,2400.6,2239.4,0,0,738612.47918366,414,2,0
1917.50824431298,40,2237.4,2411.4,2338,0,0,738612.479184123,414,2,0
1917.54824337938,40,2153.6,2342.6,2411.2,0,0,738612.479184586,414,2,0
1917.58824244578,40,2105,2262.6,2402.8,0,0,738612.479185049,414,2,0
1917.62824151218,40,2080.2,2213.2,2355.6,0,0,738612.479185512,414,2,0
1917.66824057858,40,2081.4,2219.6,2367.6,0,0,738612.479185975,414,2,0
1917.70823964498,40,2101.4,2263,2408.2,0,0,738612.479186438,414,2,0
1917.74823871138,40,2147.2,2335.6,2419.6,0,0,738612.479186901,414,2,0
1917.78823777778,40,2232.2,2408,2349.2,0,0,738612.479187364,414,2,0
1917.82823684418,40,2326.6,2406.2,2249.4,0,0,738612.479187827,414,2,0
1917.86823591058,40,2391.2,2350,2167.8,0,0,738612.47918829,414,2,0
1917.90823497698,40,2386,2285.4,2123.6,0,0,738612.479188753,414,2,0
1917.94823404338,40,2364.2,2244.4,2093.6,0,0,738612.479189216,414,2,0
1917.98823310978,40,2352.2,2214.2,2080.8,0,0,738612.479189679,414,2,0
1918.02823217618,40,2336.8,2208.2,2076,0,0,738612.479190142,414,2,0
1918.06823124258,40,2344,2210.6,2081,0,0,738612.479190605,414,2,0
1918.10823030898,40,2364.4,2235.4,2088.6,0,0,738612.479191068,414,2,0
1918.14822937538,40,2378.2,2258.2,2106,0,0,738612.47919153,414,2,0
1918.18822844178,40,2397,2303,2134.8,0,0,738612.479191993,414,2,0
1918.22822750818,40,2391.4,2357.2,2171.2,0,0,738612.479192456,414,2,0
1918.26822657458,40,2327.4,2411.2,2243.8,0,0,738612.479192919,414,2,0
1918.30822564098,40,2235.8,2411.2,2345,0,0,738612.479193382,414,2,0
1918.34822470738,40,2147.6,2336.8,2423.6,0,0,738612.479193845,414,2,0
1918.38822377378,40,2098,2250.4,2403.8,0,0,738612.479194308,414,2,0
1918.42822284018,40,2068.4,2195.4,2340.8,0,0,738612.479194771,414,2,0
1918.46822190658,40,2067.2,2188.6,2330.8,0,0,738612.479195234,414,2,0
1918.50822097298,40,2080.8,2225.8,2383.4,0,0,738612.479195697,414,2,0
1918.54822003938,40,2116.8,2293,2423.6,0,0,738612.47919616,414,2,0
1918.58821910578,40,2189.2,2384,2393.8,0,0,738612.479196623,414,2,0
1918.62821817218,40,2281.4,2419.8,2296.8,0,0,738612.479197086,414,2,0
1918.66821723858,40,2363.6,2384.2,2201.2,0,0,738612.479197549,414,2,0
1918.70821630498,40,2398,2321.8,2147,0,0,738612.479198012,414,2,0
1918.74821537138,40,2389.2,2267.6,2107.6,0,0,738612.479198475,414,2,0
1918.78821443778,40,2362.6,2224.6,2088,0,0,738612.479198938,414,2,0
1918.82821350418,40,2348,2216.6,2078.6,0,0,738612.479199401,414,2,0
1918.86821257058,40,2348.8,2210.8,2080.8,0,0,738612.479199864,414,2,0
1918.90821163698,40,2361.4,2230,2091.6,0,0,738612.479200326,414,2,0
1918.94821070338,40,2373.8,2244.4,2096.6,0,0,738612.479200789,414,2,0
1918.98820976978,40,2392,2272.8,2113.2,0,0,738612.479201252,414,2,0
1919.02820883618,40,2401.6,2321.8,2145.2,0,0,738612.479201715,414,2,0
1919.06820790258,40,2376.8,2382.2,2194.8,0,0,738612.479202178,414,2,0
1919.10820696898,40,2305.8,2422.6,2280,0,0,738612.479202641,414,2,0
1919.14820603538,40,2209.4,2398.8,2377.6,0,0,738612.479203104,414,2,0
1919.18820510178,40,2134.8,2316.2,2424,0,0,738612.479203567,414,2,0
1919.22820416818,40,2089.2,2243.2,2393.2,0,0,738612.47920403,414,2,0
1919.26820323458,40,2081.2,2213.6,2359.6,0,0,738612.479204493,414,2,0
1919.30820230098,40,2085.6,2236.4,2390.8,0,0,738612.479204956,414,2,0
1919.34820136738,40,2120.8,2295,2425.8,0,0,738612.479205419,414,2,0
1919.38820043378,40,2179.8,2371.6,2402.4,0,0,738612.479205882,414,2,0
1919.42819950018,40,2266.8,2421,2317,0,0,738612.479206345,414,2,0
1919.46819856658,40,2353.8,2392.8,2216,0,0,738612.479206808,414,2,0
1919.50819763298,40,2400.2,2329,2150.4,0,0,738612.479207271,414,2,0
1919.54819669938,40,2390.6,2271.2,2113.2,0,0,738612.479207734,414,2,0
1919.58819576578,40,2366.8,2228.4,2085.8,0,0,738612.479208197,414,2,0
1919.62819483218,40,2342.2,2206.2,2075,0,0,738612.47920866,414,2,0
1919.66819389858,40,2336,2203.6,2077.2,0,0,738612.479209123,414,2,0
1919.70819296498,40,2348.2,2212,2082,0,0,738612.479209586,414,2,0
1919.74819203138,40,2366.6,2226.4,2085.8,0,0,738612.479210048,414,2,0
1919.78819109778,40,2387.8,2250.6,2102,0,0,738612.479210511,414,2,0
1919.82819016418,40,2398.6,2290.2,2125,0,0,738612.479210974,414,2,0
1919.86818923058,40,2398,2349,2167.4,0,0,738612.479211437,414,2,0
1919.90818829698,40,2347.4,2411.2,2238,0,0,738612.4792119,414,2,0
1919.94818736338,40,2252.8,2418.8,2334,0,0,738612.479212363,414,2,0
1919.98818642978,40,2169.4,2363.8,2407.8,0,0,738612.479212826,414,2,0
1920.02818549618,40,2116.4,2284.2,2422.4,0,0,738612.479213289,414,2,0
1920.06818456258,40,2091,2229.8,2382.4,0,0,738612.479213752,414,2,0
1920.10818362898,40,2091,2238.6,2392.4,0,0,738612.479214215,414,2,0
1920.14818269538,40,2115.8,2293.8,2431,0,0,738612.479214678,414,2,0
1920.18818176178,40,2173,2365.8,2411.8,0,0,738612.479215141,414,2,0
1920.22818082818,40,2264.6,2419.8,2324.6,0,0,738612.479215604,414,2,0
1920.26817989458,40,2356.2,2401.2,2222.4,0,0,738612.479216067,414,2,0
1920.30817896098,40,2403.6,2331,2142.6,0,0,738612.47921653,414,2,0
1920.34817802738,40,2389.8,2266.8,2106.4,0,0,738612.479216993,414,2,0
1920.38817709378,40,2352.4,2216.2,2080.6,0,0,738612.479217456,414,2,0
1920.42817616018,40,2325.4,2185.2,2069.6,0,0,738612.479217919,414,2,0
1920.46817522658,40,2308.4,2177.8,2064.8,0,0,738612.479218382,414,2,0
1920.50817429298,40,2318,2183,2066,0,0,738612.479218845,414,2,0
1920.54817335938,40,2333.2,2195.6,2071.8,0,0,738612.479219308,414,2,0
1920.58817242578,40,2355.6,2214.8,2079.8,0,0,738612.479219771,414,2,0
1920.62817149218,40,2381.6,2239.2,2095.4,0,0,738612.479220234,414,2,0
1920.66817055858,40,2402.6,2285.6,2118.4,0,0,738612.479220696,414,2,0
1920.70816962498,40,2397.8,2351.8,2165.4,0,0,738612.479221159,414,2,0
1920.74816869138,40,2337,2414.2,2246.6,0,0,738612.479221622,414,2,0
1920.78816775778,40,2234.8,2420.6,2351.6,0,0,738612.479222085,414,2,0
1920.82816682418,40,2151.2,2352,2427.8,0,0,738612.479222548,414,2,0
1920.86816589058,40,2099.8,2271,2417.8,0,0,738612.479223011,414,2,0
1920.90816495698,40,2078.6,2224,2382.4,0,0,738612.479223474,414,2,0
1920.94816402338,40,2094.2,2246.2,2401,0,0,738612.479223937,414,2,0
1920.98816308978,40,2117.8,2298.8,2422.6,0,0,738612.4792244,414,2,0
1921.02816215618,40,2180,2372.2,2395.8,0,0,738612.479224863,414,2,0
1921.06816122258,40,2264.8,2413,2309.2,0,0,738612.479225326,414,2,0
1921.10816028898,40,2345.4,2391.8,2211.4,0,0,738612.479225789,414,2,0
1921.14815935538,40,2387.8,2321.6,2148.2,0,0,738612.479226252,414,2,0
1921.18815842178,40,2379.6,2261.2,2106.2,0,0,738612.479226715,414,2,0
1921.22815748818,40,2349,2222,2090,0,0,738612.479227178,414,2,0
1921.26815655458,40,2327.6,2201,2076,0,0,738612.479227641,414,2,0
1921.30815562098,40,2318.4,2192,2072.4,0,0,738612.479228104,414,2,0
1921.34815468738,40,2324.2,2204.4,2074.8,0,0,738612.479228567,414,2,0
1921.38815375378,40,2338.6,2208.8,2081.6,0,0,738612.47922903,414,2,0
1921.42815282018,40,2359.2,2228.4,2089.2,0,0,738612.479229492,414,2,0
1921.46815188658,40,2380,2258.2,2107.8,0,0,738612.479229955,414,2,0
1921.50815095298,40,2392.6,2309.2,2136,0,0,738612.479230418,414,2,0
1921.54815001938,40,2381.2,2364.4,2191.4,0,0,738612.479230881,414,2,0
1921.58814908578,40,2315.4,2419,2265.6,0,0,738612.479231344,414,2,0
1921.62814815218,40,2222.4,2410.4,2369,0,0,738612.479231807,414,2,0
1921.66814721858,40,2147.2,2343.8,2435.4,0,0,738612.47923227,414,2,0
1921.70814628498,40,2102.6,2265.2,2421.6,0,0,738612.479232733,414,2,0
1921.74814535138,40,2086.6,2231.8,2394.4,0,0,738612.479233196,414,2,0
1921.78814441778,40,2097.4,2256.4,2410.2,0,0,738612.479233659,414,2,0
1921.82814348418,40,2129,2319.6,2425.2,0,0,738612.479234122,414,2,0
1921.86814255058,40,2202.8,2384.8,2373.2,0,0,738612.479234585,414,2,0
1921.90814161698,40,2280.4,2406.2,2287.2,0,0,738612.479235048,414,2,0
1921.94814068338,40,2355,2376.2,2205.8,0,0,738612.479235511,414,2,0
1921.98813974978,40,2381.8,2308.4,2144.4,0,0,738612.479235974,414,2,0
1922.02813881618,40,2371.4,2266,2108,0,0,738612.479236437,414,2,0
1922.06813788258,40,2349,2223.6,2087.2,0,0,738612.4792369,414,2,0
1922.10813694898,40,2334.2,2209,2075.6,0,0,738612.479237363,414,2,0
1922.14813601538,40,2333.4,2213,2078,0,0,738612.479237826,414,2,0
1922.18813508178,40,2340.4,2218.4,2085.2,0,0,738612.479238289,414,2,0
1922.22813414818,40,2355,2230.8,2092.8,0,0,738612.479238752,414,2,0
1922.26813321458,40,2374.4,2251,2103,0,0,738612.479239214,414,2,0
1922.30813228098,40,2392,2284.2,2118.6,0,0,738612.479239677,414,2,0
1922.34813134738,40,2396,2333,2151.6,0,0,738612.47924014,414,2,0
1922.38813041378,40,2366,2398.4,2213.2,0,0,738612.479240603,414,2,0
1922.42812948018,40,2283.2,2427.4,2307.2,0,0,738612.479241066,414,2,0
1922.46812854658,40,2190.4,2393,2403.8,0,0,738612.479241529,414,2,0
1922.50812761298,40,2123.6,2309.8,2437.8,0,0,738612.479241992,414,2,0
1922.54812667938,40,2088.8,2243.8,2402.6,0,0,738612.479242455,414,2,0
1922.58812574578,40,2082.8,2230.6,2392.8,0,0,738612.479242918,414,2,0
1922.62812481218,40,2106.6,2267.8,2420.2,0,0,738612.479243381,414,2,0
1922.66812387858,40,2143.2,2331.6,2418,0,0,738612.479243844,414,2,0
1922.70812294498,40,2213.4,2390.8,2365.6,0,0,738612.479244307,414,2,0
1922.74812201138,40,2290.6,2402.2,2276.8,0,0,738612.47924477,414,2,0
1922.78812107778,40,2361.6,2365.4,2196.6,0,0,738612.479245233,414,2,0
1922.82812014418,40,2386.6,2305.4,2141.4,0,0,738612.479245696,414,2,0
1922.86811921058,40,2370.4,2253.6,2109.6,0,0,738612.479246159,414,2,0
1922.90811827698,40,2348.8,2224.2,2088,0,0,738612.479246622,414,2,0
1922.94811734338,40,2332.2,2205.4,2081.2,0,0,738612.479247085,414,2,0
1922.98811640978,40,2336.6,2207,2082.2,0,0,738612.479247548,414,2,0
1923.02811547618,40,2350,2220.8,2085,0,0,738612.479248011,414,2,0
1923.06811454258,40,2370.6,2236.6,2095,0,0,738612.479248474,414,2,0
1923.10811360898,40,2387.6,2269.2,2110.4,0,0,738612.479248937,414,2,0
1923.14811267538,40,2397,2318.2,2141,0,0,738612.479249399,414,2,0
1923.18811174178,40,2377,2384.8,2192.4,0,0,738612.479249862,414,2,0
1923.22811080818,40,2302.6,2430.2,2283.2,0,0,738612.479250325,414,2,0
1923.26810987458,40,2210.8,2407.6,2380.4,0,0,738612.479250788,414,2,0
1923.30810894098,40,2137.6,2321.4,2439.4,0,0,738612.479251251,414,2,0
1923.34810800738,40,2090.8,2247.8,2405,0,0,738612.479251714,414,2,0
1923.38810707378,40,2074.6,2212.6,2364.8,0,0,738612.479252177,414,2,0
1923.42810614018,40,2090.4,2235.4,2390.8,0,0,738612.47925264,414,2,0
1923.46810520658,40,2119.4,2291,2417,0,0,738612.479253103,414,2,0
1923.50810427298,40,2180.8,2363.2,2396.4,0,0,738612.479253566,414,2,0
1923.54810333938,40,2259.2,2411.8,2317.4,0,0,738612.479254029,414,2,0
1923.58810240578,40,2343.6,2390.2,2220.4,0,0,738612.479254492,414,2,0
1923.62810147218,40,2390.6,2329,2153.6,0,0,738612.479254955,414,2,0
1923.66810053858,40,2385.2,2262.8,2110.6,0,0,738612.479255418,414,2,0
1923.70809960498,40,2360,2224.6,2088.8,0,0,738612.479255881,414,2,0
1923.74809867138,40,2335.8,2202.4,2075,0,0,738612.479256344,414,2,0
1923.78809773778,40,2320.6,2190.6,2073.4,0,0,738612.479256807,414,2,0
1923.82809680418,40,2329.4,2195,2079,0,0,738612.47925727,414,2,0
1923.86809587058,40,2345.2,2216.2,2079.4,0,0,738612.479257733,414,2,0
1923.90809493698,40,2360.6,2228,2087.8,0,0,738612.479258195,414,2,0
1923.94809400338,40,2383.6,2255,2101,0,0,738612.479258658,414,2,0
1923.98809306978,40,2400,2296.4,2129.2,0,0,738612.479259121,414,2,0
1924.02809213618,40,2390,2367.6,2181,0,0,738612.479259584,414,2,0
1924.06809120258,40,2322.4,2424,2260.6,0,0,738612.479260047,414,2,0
1924.10809026898,40,2222.8,2411.2,2369,0,0,738612.47926051,414,2,0
1924.14808933538,40,2144.2,2341,2440.8,0,0,738612.479260973,414,2,0
1924.18808840178,40,2102.8,2259.4,2416.6,0,0,738612.479261436,414,2,0
1924.22808746818,40,2084.8,2232,2388,0,0,738612.479261899,414,2,0
1924.26808653458,40,2104.2,2262.2,2409.2,0,0,738612.479262362,414,2,0
1924.30808560098,40,2141.6,2323.2,2407.8,0,0,738612.479262825,414,2,0
1924.34808466738,40,2211.4,2390,2361.2,0,0,738612.479263288,414,2,0
1924.38808373378,40,2295.4,2402,2271.4,0,0,738612.479263751,414,2,0
1924.42808280018,40,2361.6,2359.2,2190.2,0,0,738612.479264214,414,2,0
1924.46808186658,40,2382,2298,2132.6,0,0,738612.479264677,414,2,0
1924.50808093298,40,2367,2248.6,2100.8,0,0,738612.47926514,414,2,0
1924.54807999938,40,2341.6,2215.6,2084.4,0,0,738612.479265603,414,2,0
1924.58807906578,40,2326.8,2204.8,2077.8,0,0,738612.479266066,414,2,0
1924.62807813218,40,2327.4,2201.4,2075.8,0,0,738612.479266529,414,2,0
1924.66807719858,40,2342.8,2219.2,2089.6,0,0,738612.479266992,414,2,0
1924.70807626498,40,2360.6,2237.6,2099.2,0,0,738612.479267455,414,2,0
1924.74807533138,40,2382.8,2264,2111.6,0,0,738612.479267918,414,2,0
1924.78807439778,40,2396.4,2308.8,2136.8,0,0,738612.47926838,414,2,0
1924.82807346418,40,2385.6,2350.4,2173.8,0,0,738612.479268843,414,2,0
1924.86807253058,40,2333,2409.6,2243.8,0,0,738612.479269306,414,2,0
1924.90807159698,40,2248,2414.2,2336,0,0,738612.479269769,414,2,0
1924.94807066338,40,2167,2355.6,2422.2,0,0,738612.479270232,414,2,0
1924.98806972978,40,2108.8,2274.4,2421.4,0,0,738612.479270695,414,2,0
1925.02806879618,40,2075.4,2212.2,2360.4,0,0,738612.479271158,414,2,0
1925.06806786258,40,2069.6,2198.2,2350.8,0,0,738612.479271621,414,2,0
1925.10806692898,40,2088.4,2233.8,2392.6,0,0,738612.479272084,414,2,0
1925.14806599538,40,2124.8,2296.2,2422,0,0,738612.479272547,414,2,0
1925.18806506178,40,2186.4,2375.8,2391.4,0,0,738612.47927301,414,2,0
1925.22806412818,40,2276,2416,2299.4,0,0,738612.479273473,414,2,0
1925.26806319458,40,2355.8,2390.8,2212,0,0,738612.479273936,414,2,0
1925.30806226098,40,2382,2315.4,2153.2,0,0,738612.479274399,414,2,0
1925.34806132738,40,2381.6,2271.4,2110.2,0,0,738612.479274862,414,2,0
1925.38806039378,40,2368.8,2232.4,2091.4,0,0,738612.479275325,414,2,0
1925.42805946018,40,2346.6,2214.2,2079.6,0,0,738612.479275788,414,2,0
1925.46805852658,40,2351,2215,2080.8,0,0,738612.479276251,414,2,0
1925.50805759298,40,2369.6,2234.6,2089.6,0,0,738612.479276714,414,2,0
1925.54805665938,40,2384.8,2254.2,2104.4,0,0,738612.479277177,414,2,0
1925.58805572578,40,2398.8,2284,2121.8,0,0,738612.47927764,414,2,0
1925.62805479218,40,2402.6,2326.4,2145.2,0,0,738612.479278103,414,2,0
1925.66805385858,40,2384.2,2377.4,2191.8,0,0,738612.479278565,414,2,0
1925.70805292498,40,2320,2422.4,2266.8,0,0,738612.479279028,414,2,0
1925.74805199138,40,2235.4,2420.6,2356.6,0,0,738612.479279491,414,2,0
1925.78805105778,40,2154.4,2349.4,2430.4,0,0,738612.479279954,414,2,0
1925.82805012418,40,2103,2267.8,2421.6,0,0,738612.479280417,414,2,0
1925.86804919058,40,2073.2,2203,2356.6,0,0,738612.47928088,414,2,0
1925.90804825698,40,2071.2,2203,2354.8,0,0,738612.479281343,414,2,0
1925.94804732338,40,2092.8,2240.6,2401.6,0,0,738612.479281806,414,2,0
1925.98804638978,40,2128.8,2306.4,2420.4,0,0,738612.479282269,414,2,0
1926.02804545618,40,2195,2387.8,2384.6,0,0,738612.479282732,414,2,0
1926.06804452258,40,2288.8,2418,2292,0,0,738612.479283195,414,2,0
1926.10804358898,40,2365.2,2375.2,2199.4,0,0,738612.479283658,414,2,0
1926.14804265538,40,2391,2307,2140,0,0,738612.479284121,414,2,0
1926.18804172178,40,2375.6,2248.4,2099.4,0,0,738612.479284584,414,2,0
1926.22804078818,40,2344.8,2213.8,2080.8,0,0,738612.479285047,414,2,0
1926.26803985458,40,2326.8,2193.8,2072.2,0,0,738612.47928551,414,2,0
1926.30803892098,40,2318,2194.2,2071.2,0,0,738612.479285973,414,2,0
1926.34803798738,40,2330.2,2205.2,2075.6,0,0,738612.479286436,414,2,0
1926.38803705378,40,2347.4,2217.6,2085.4,0,0,738612.479286899,414,2,0
1926.42803612018,40,2358,2234.2,2093,0,0,738612.479287361,414,2,0
1926.46803518658,40,2391.2,2269.6,2108.6,0,0,738612.479287824,414,2,0
1926.50803425298,40,2398.4,2322.2,2142.4,0,0,738612.479288287,414,2,0
1926.54803331938,40,2367.4,2386.2,2203.2,0,0,738612.47928875,414,2,0
1926.58803238578,40,2284.2,2424.2,2304.2,0,0,738612.479289213,414,2,0
1926.62803145218,40,2189.2,2386,2407,0,0,738612.479289676,414,2,0
1926.66803051858,40,2115.8,2299.4,2436,0,0,738612.479290139,414,2,0
1926.70802958498,40,2086.8,2232,2394.8,0,0,738612.479290602,414,2,0
1926.74802865138,40,2082.2,2231.4,2393.2,0,0,738612.479291065,414,2,0
1926.78802771778,40,2112.6,2281.2,2420.6,0,0,738612.479291528,414,2,0
1926.82802678418,40,2169.2,2356,2405,0,0,738612.479291991,414,2,0
1926.86802585058,40,2251.8,2407.6,2323.4,0,0,738612.479292454,414,2,0
1926.90802491698,40,2332.8,2384.2,2231.6,0,0,738612.479292917,414,2,0
1926.94802398338,40,2372.2,2329.2,2157.4,0,0,738612.47929338,414,2,0
1926.98802304978,40,2373.4,2276.2,2117.6,0,0,738612.479293843,414,2,0
1927.02802211618,40,2349.2,2227.2,2096.4,0,0,738612.479294306,414,2,0
1927.06802118258,40,2323,2197,2077.8,0,0,738612.479294769,414,2,0
1927.10802024898,40,2309.2,2194.6,2077.6,0,0,738612.479295232,414,2,0
1927.14801931538,40,2319.6,2194.2,2072,0,0,738612.479295695,414,2,0
1927.18801838178,40,2336.4,2208,2081.8,0,0,738612.479296158,414,2,0
1927.22801744818,40,2357.2,2230.8,2090.6,0,0,738612.479296621,414,2,0
1927.26801651458,40,2378,2258.6,2099.4,0,0,738612.479297083,414,2,0
1927.30801558098,40,2397.2,2291,2123,0,0,738612.479297546,414,2,0
1927.34801464738,40,2384.4,2348.4,2166.6,0,0,738612.479298009,414,2,0
1927.38801371378,40,2338.8,2409.2,2242.6,0,0,738612.479298472,414,2,0
1927.42801278018,40,2236.6,2418,2349.6,0,0,738612.479298935,414,2,0
1927.46801184658,40,2158,2353.8,2428,0,0,738612.479299398,414,2,0
1927.50801091298,40,2099.4,2267.4,2422.8,0,0,738612.479299861,414,2,0
1927.54800997938,40,2077.6,2214.6,2372,0,0,738612.479300324,414,2,0
1927.58800904578,40,2086.4,2228.4,2390.4,0,0,738612.479300787,414,2,0
1927.62800811218,40,2110.4,2280.6,2415.6,0,0,738612.47930125,414,2,0
1927.66800717858,40,2160.2,2354.6,2406,0,0,738612.479301713,414,2,0
1927.70800624498,40,2249.6,2406.4,2327.2,0,0,738612.479302176,414,2,0
1927.74800531138,40,2339.2,2393,2226.2,0,0,738612.479302639,414,2,0
1927.78800437778,40,2382.4,2326.8,2157.2,0,0,738612.479303102,414,2,0
1927.82800344418,40,2380.2,2270.8,2114.2,0,0,738612.479303565,414,2,0
1927.86800251058,40,2356.2,2224.6,2090.4,0,0,738612.479304028,414,2,0
1927.90800157698,40,2330.4,2201.4,2079.2,0,0,738612.479304491,414,2,0
1927.94800064338,40,2312.4,2188.6,2072.6,0,0,738612.479304954,414,2,0
1927.98799970978,40,2314.6,2192.2,2070.8,0,0,738612.479305417,414,2,0
1928.02799877618,40,2335.2,2209.2,2079,0,0,738612.47930588,414,2,0
1928.06799784258,40,2350.6,2220.6,2082.2,0,0,738612.479306343,414,2,0
1928.10799690898,40,2372.8,2246,2093.2,0,0,738612.479306806,414,2,0
1928.14799597538,40,2392.2,2276.4,2120.4,0,0,738612.479307269,414,2,0
1928.18799504178,40,2398.2,2340.2,2155.6,0,0,738612.479307731,414,2,0
1928.22799410818,40,2351,2398.4,2226.4,0,0,738612.479308194,414,2,0
1928.26799317458,40,2260.4,2425,2324.4,0,0,738612.479308657,414,2,0
1928.30799224098,40,2171.2,2360.6,2412.6,0,0,738612.47930912,414,2,0
1928.34799130738,40,2107.2,2276.4,2424,0,0,738612.479309583,414,2,0
1928.38799037378,40,2082.2,2226.6,2377.6,0,0,738612.479310046,414,2,0
