554362.811869972,40,2106.8,2368.2,2807.8,0,0,738606.289575369,0,0,0
554362.851869038,40,2078.4,2291.2,2736,0,0,738606.289575831,0,0,0
554362.891868104,40,2063.2,2225.6,2580.4,0,0,738606.289576294,0,0,0
554362.931867171,40,2046.6,2175.4,2415.4,0,0,738606.289576757,0,0,0
554362.971866237,40,2034.8,2144.4,2304.2,0,0,738606.28957722,0,0,0
554363.011865304,40,2034.6,2130.6,2243,0,0,738606.289577683,0,0,0
554363.05186437,40,2029.8,2119.2,2228.4,0,0,738606.289578146,0,0,0
554363.091863436,40,2035.8,2128,2249.8,0,0,738606.289578609,0,0,0
554363.131862503,40,2037.4,2145.4,2303.4,0,0,738606.289579072,0,0,0
554363.171861569,40,2048.4,2187.6,2397.2,0,0,738606.289579535,0,0,0
554363.211860636,40,2068.8,2230,2531.2,0,0,738606.289579998,0,0,0
554363.251859702,40,2088.2,2294.4,2655,0,0,738606.289580461,0,0,0
554363.291858768,40,2116.6,2366.6,2730.2,0,0,738606.289580924,0,0,0
554363.331857835,40,2142.8,2431,2724.6,0,0,738606.289581387,0,0,0
554363.371856901,40,2161.4,2470.4,2707,0,0,738606.28958185,0,0,0
554363.411855968,40,2154.6,2459.8,2734.6,0,0,738606.289582313,0,0,0
554363.451855034,40,2138.2,2428.8,2772.2,0,0,738606.289582776,0,0,0
554363.4918541,40,2114.4,2380.4,2795,0,0,738606.289583239,0,0,0
554363.531853167,40,2087.6,2312.4,2747.4,0,0,738606.289583702,0,0,0
554363.571852233,40,2068.2,2242.8,2608.6,0,0,738606.289584165,0,0,0
554363.6118513,40,2050.2,2189.6,2456,0,0,738606.289584628,0,0,0
554363.651850366,40,2043,2158.8,2337.4,0,0,738606.289585091,0,0,0
554363.691849433,40,2035.4,2141.4,2276.2,0,0,738606.289585553,0,0,0
554363.731848499,40,2039.8,2129.6,2262.6,0,0,738606.289586016,0,0,0
554363.771847565,40,2042.4,2146.2,2287,0,0,738606.289586479,0,0,0
554363.811846632,40,2044.6,2166.2,2348,0,0,738606.289586942,0,0,0
554363.851845698,40,2059.4,2199,2446.8,0,0,738606.289587405,0,0,0
554363.891844764,40,2078.2,2257.2,2559.4,0,0,738606.289587868,0,0,0
554363.931843831,40,2099.4,2324,2666.8,0,0,738606.289588331,0,0,0
554363.971842897,40,2130.6,2389.8,2698.4,0,0,738606.289588794,0,0,0
554364.011841964,40,2157.6,2446.2,2684,0,0,738606.289589257,0,0,0
554364.05184103,40,2174.4,2473.6,2662,0,0,738606.28958972,0,0,0
554364.091840096,40,2169.6,2478,2696.2,0,0,738606.289590183,0,0,0
554364.131839163,40,2148.6,2458.2,2760,0,0,738606.289590646,0,0,0
554364.171838229,40,2136.2,2421.2,2799.6,0,0,738606.289591109,0,0,0
554364.211837296,40,2106.4,2358,2805.6,0,0,738606.289591572,0,0,0
554364.251836362,40,2080,2291.4,2724.4,0,0,738606.289592035,0,0,0
554364.291835428,40,2060,2227,2584,0,0,738606.289592498,0,0,0
554364.331834495,40,2047.8,2188.2,2447.4,0,0,738606.289592961,0,0,0
554364.371833561,40,2042.2,2157.8,2369.8,0,0,738606.289593424,0,0,0
554364.411832628,40,2043,2153.2,2327.8,0,0,738606.289593887,0,0,0
554364.451831694,40,2043.2,2160.6,2340.2,0,0,738606.28959435,0,0,0
554364.49183076,40,2047.6,2172.2,2363.2,0,0,738606.289594813,0,0,0
554364.531829827,40,2056.6,2198,2421,0,0,738606.289595276,0,0,0
554364.571828893,40,2065.4,2230.8,2526.2,0,0,738606.289595738,0,0,0
554364.61182796,40,2080.4,2274.8,2634.6,0,0,738606.289596201,0,0,0
554364.651827026,40,2098,2331.6,2707.8,0,0,738606.289596664,0,0,0
554364.691826093,40,2124.2,2383.4,2740.6,0,0,738606.289597127,0,0,0
554364.731825159,40,2139.8,2425.6,2743.4,0,0,738606.28959759,0,0,0
554364.771824225,40,2148.8,2447.8,2722.4,0,0,738606.289598053,0,0,0
554364.811823292,40,2153.6,2450,2736.4,0,0,738606.289598516,0,0,0
554364.851822358,40,2144.4,2441.8,2747.8,0,0,738606.289598979,0,0,0
554364.891821424,40,2140.2,2435.8,2765,0,0,738606.289599442,0,0,0
554364.931820491,40,2140.6,2431.4,2764.2,0,0,738606.289599905,0,0,0
554364.971819557,40,2140.6,2425.8,2756,0,0,738606.289600368,0,0,0
554365.011818624,40,2132.8,2427.4,2755.8,0,0,738606.289600831,0,0,0
554365.05181769,40,2137.6,2418.6,2750,0,0,738606.289601294,0,0,0
554365.091816756,40,2130.4,2415.6,2744.4,0,0,738606.289601757,0,0,0
554365.131815823,40,2135,2406.8,2736.4,0,0,738606.28960222,0,0,0
554365.171814889,40,2128.2,2401.6,2734.4,0,0,738606.289602683,0,0,0
554365.211813956,40,2128.2,2400.2,2728.2,0,0,738606.289603146,0,0,0
554365.251813022,40,2129.2,2400.8,2735.2,0,0,738606.289603609,0,0,0
554365.291812088,40,2125.8,2390.6,2739.6,0,0,738606.289604072,0,0,0
554365.331811155,40,2122.6,2384.4,2750,0,0,738606.289604535,0,0,0
554365.371810221,40,2117.2,2376.4,2756.4,0,0,738606.289604997,0,0,0
554365.411809288,40,2107.4,2359.6,2755.4,0,0,738606.28960546,0,0,0
554365.451808354,40,2098.2,2330,2730.4,0,0,738606.289605923,0,0,0
554365.49180742,40,2077.4,2272.4,2665.2,0,0,738606.289606386,0,0,0
554365.531806487,40,2055.6,2219.4,2520.4,0,0,738606.289606849,0,0,0
554365.571805553,40,2047.4,2163.6,2360.8,0,0,738606.289607312,0,0,0
554365.61180462,40,2030,2130.2,2247.4,0,0,738606.289607775,0,0,0
554365.651803686,40,2027.6,2106.6,2178.2,0,0,738606.289608238,0,0,0
554365.691802752,40,2021.4,2099.2,2149.8,0,0,738606.289608701,0,0,0
554365.731801819,40,2024.8,2098.8,2149.2,0,0,738606.289609164,0,0,0
554365.771800885,40,2025.6,2112.4,2173.8,0,0,738606.289609627,0,0,0
554365.811799952,40,2030.6,2122.8,2231.4,0,0,738606.28961009,0,0,0
554365.851799018,40,2041.6,2156.6,2322.6,0,0,738606.289610553,0,0,0
554365.891798084,40,2060.8,2202.4,2464.8,0,0,738606.289611016,0,0,0
554365.931797151,40,2074.6,2276,2627,0,0,738606.289611479,0,0,0
554365.971796217,40,2107.6,2356.2,2737.2,0,0,738606.289611942,0,0,0
554366.011795284,40,2141,2432,2753,0,0,738606.289612405,0,0,0
554366.05179435,40,2169.4,2483.2,2715.8,0,0,738606.289612868,0,0,0
554366.091793416,40,2181,2496.8,2686.8,0,0,738606.289613331,0,0,0
554366.131792483,40,2165,2484.2,2734.8,0,0,738606.289613794,0,0,0
554366.171791549,40,2136.4,2437.4,2803.2,0,0,738606.289614257,0,0,0
554366.211790616,40,2107.2,2359.4,2789.8,0,0,738606.289614719,0,0,0
554366.251789682,40,2077.6,2272.6,2659,0,0,738606.289615182,0,0,0
554366.291788748,40,2054.2,2198.2,2461.6,0,0,738606.289615645,0,0,0
554366.331787815,40,2041,2150,2313.8,0,0,738606.289616108,0,0,0
554366.371786881,40,2033.2,2122,2222.2,0,0,738606.289616571,0,0,0
554366.411785948,40,2030.6,2111.8,2181.2,0,0,738606.289617034,0,0,0
554366.451785014,40,2025.2,2111.2,2184.4,0,0,738606.289617497,0,0,0
554366.49178408,40,2030.6,2120.2,2219.2,0,0,738606.28961796,0,0,0
554366.531783147,40,2035.6,2143.8,2289.4,0,0,738606.289618423,0,0,0
554366.571782213,40,2048.2,2179.2,2410,0,0,738606.289618886,0,0,0
554366.61178128,40,2069.8,2236.8,2568.4,0,0,738606.289619349,0,0,0
554366.651780346,40,2094.8,2325.6,2695.6,0,0,738606.289619812,0,0,0
554366.691779412,40,2129.2,2396.8,2723.8,0,0,738606.289620275,0,0,0
554366.731778479,40,2156.8,2451.2,2704.4,0,0,738606.289620738,0,0,0
554366.771777545,40,2164.8,2466.8,2703.2,0,0,738606.289621201,0,0,0
554366.811776612,40,2146.4,2442,2744.8,0,0,738606.289621664,0,0,0
554366.851775678,40,2126.8,2404.4,2780,0,0,738606.289622127,0,0,0
554366.891774744,40,2100.8,2336.8,2762.6,0,0,738606.28962259,0,0,0
554366.931773811,40,2072,2273.8,2677,0,0,738606.289623053,0,0,0
554366.971772877,40,2054.4,2206.2,2520.8,0,0,738606.289623516,0,0,0
554367.011771944,40,2038.6,2159.4,2377.6,0,0,738606.289623979,0,0,0
554367.05177101,40,2035,2136.2,2274,0,0,738606.289624442,0,0,0
554367.091770076,40,2031.2,2122,2226.8,0,0,738606.289624904,0,0,0
554367.131769143,40,2027.2,2119.4,2219.2,0,0,738606.289625367,0,0,0
554367.171768209,40,2033.4,2127,2245.6,0,0,738606.28962583,0,0,0
554367.211767276,40,2038.8,2151,2305.2,0,0,738606.289626293,0,0,0
554367.251766342,40,2050.2,2181.8,2399,0,0,738606.289626756,0,0,0
554367.291765408,40,2063.4,2224,2513.8,0,0,738606.289627219,0,0,0
554367.331764475,40,2090.4,2292.6,2619.4,0,0,738606.289627682,0,0,0
554367.371763541,40,2113.4,2358,2693.4,0,0,738606.289628145,0,0,0
554367.411762608,40,2138.8,2416.8,2704.4,0,0,738606.289628608,0,0,0
554367.451761674,40,2162.6,2461,2690.6,0,0,738606.289629071,0,0,0
554367.49176074,40,2161.2,2470,2707,0,0,738606.289629534,0,0,0
554367.531759807,40,2146.6,2448.2,2759.4,0,0,738606.289629997,0,0,0
554367.571758873,40,2124.2,2408,2803.2,0,0,738606.28963046,0,0,0
554367.61175794,40,2098.4,2347.4,2795.4,0,0,738606.289630923,0,0,0
554367.651757006,40,2079.4,2284,2701.6,0,0,738606.289631386,0,0,0
554367.691756072,40,2058.8,2224.8,2569.6,0,0,738606.289631849,0,0,0
554367.731755139,40,2051.2,2185,2442.4,0,0,738606.289632312,0,0,0
554367.771754205,40,2037.2,2164.6,2364.4,0,0,738606.289632775,0,0,0
554367.811753272,40,2041.8,2153.8,2326.8,0,0,738606.289633238,0,0,0
554367.851752338,40,2040.8,2157.6,2331.6,0,0,738606.289633701,0,0,0
554367.891751405,40,2043.6,2165.2,2350.4,0,0,738606.289634163,0,0,0
554367.931750471,40,2050.2,2169,2362.2,0,0,738606.289634626,0,0,0
554367.971749537,40,2043.2,2169.6,2372.2,0,0,738606.289635089,0,0,0
554368.011748604,40,2045,2164.4,2368.4,0,0,738606.289635552,0,0,0
554368.05174767,40,2040.4,2153,2357.8,0,0,738606.289636015,0,0,0
554368.091746736,40,2039.8,2156.6,2357.2,0,0,738606.289636478,0,0,0
554368.131745803,40,2037.6,2157.8,2355.8,0,0,738606.289636941,0,0,0
554368.171744869,40,2039.4,2152.4,2347.4,0,0,738606.289637404,0,0,0
554368.211743936,40,2039.8,2149.4,2345.4,0,0,738606.289637867,0,0,0
554368.251743002,40,2038.4,2144.8,2336.4,0,0,738606.28963833,0,0,0
554368.291742068,40,2035.6,2146.2,2324.2,0,0,738606.289638793,0,0,0
554368.331741135,40,2036.2,2145.4,2319.8,0,0,738606.289639256,0,0,0
554368.371740201,40,2036.6,2143.4,2308.6,0,0,738606.289639719,0,0,0
554368.411739268,40,2032.6,2143.8,2301,0,0,738606.289640182,0,0,0
554368.451738334,40,2035.8,2137.8,2294.2,0,0,738606.289640645,0,0,0
554368.4917374,40,2037.8,2141.4,2283.8,0,0,738606.289641108,0,0,0
554368.531736467,40,2033.6,2137.6,2282.8,0,0,738606.289641571,0,0,0
554368.571735533,40,2035,2140.4,2276,0,0,738606.289642034,0,0,0
554368.6117346,40,2039.4,2138.8,2271.6,0,0,738606.289642497,0,0,0
554368.651733666,40,2039,2134.4,2264.2,0,0,738606.28964296,0,0,0
554368.691732732,40,2037,2132.2,2263.6,0,0,738606.289643423,0,0,0
554368.731731799,40,2032.4,2133,2262.2,0,0,738606.289643885,0,0,0
554368.771730865,40,2033.6,2128.2,2257,0,0,738606.289644348,0,0,0
554368.811729932,40,2027.2,2127.4,2252.8,0,0,738606.289644811,0,0,0
554368.851728998,40,2033.8,2126.4,2249.2,0,0,738606.289645274,0,0,0
554368.891728064,40,2034.4,2121,2242.4,0,0,738606.289645737,0,0,0
554368.931727131,40,2031.8,2126.2,2238.4,0,0,738606.2896462,0,0,0
554368.971726197,40,2032,2121.4,2235,0,0,738606.289646663,0,0,0
554369.011725264,40,2031,2121.6,2223,0,0,738606.289647126,0,0,0
