474058.786209678,40,2265,2352.6,2233.8,0,0,738605.360130627,0,0,0
474058.826208744,40,2269,2367.6,2246.6,0,0,738605.36013109,0,0,0
474058.86620781,40,2267.2,2401.2,2290.8,0,0,738605.360131553,0,0,0
474058.906206877,40,2258.4,2428.2,2344.2,0,0,738605.360132016,0,0,0
474058.946205943,40,2243.6,2466,2412.8,0,0,738605.360132479,0,0,0
474058.98620501,40,2214.6,2487.2,2511.4,0,0,738605.360132942,0,0,0
474059.026204076,40,2178,2489,2656.6,0,0,738605.360133405,0,0,0
474059.066203142,40,2129.6,2420.6,2791,0,0,738605.360133868,0,0,0
474059.106202209,40,2089.6,2317,2773.6,0,0,738605.360134331,0,0,0
474059.146201275,40,2061.4,2232.4,2586.2,0,0,738605.360134794,0,0,0
474059.186200342,40,2044.6,2167.2,2401,0,0,738605.360135257,0,0,0
474059.226199408,40,2035.6,2136.6,2283,0,0,738605.36013572,0,0,0
474059.266198474,40,2033.2,2131.2,2232.8,0,0,738605.360136183,0,0,0
474059.306197541,40,2034.6,2139.2,2267.2,0,0,738605.360136645,0,0,0
474059.346196607,40,2039.2,2165.4,2360,0,0,738605.360137108,0,0,0
474059.386195674,40,2053.6,2207.4,2506,0,0,738605.360137571,0,0,0
474059.42619474,40,2082.4,2278.2,2645.8,0,0,738605.360138034,0,0,0
474059.466193806,40,2112.2,2364.4,2744.2,0,0,738605.360138497,0,0,0
474059.506192873,40,2151.6,2453.4,2712.2,0,0,738605.36013896,0,0,0
474059.546191939,40,2202.8,2504.6,2599.2,0,0,738605.360139423,0,0,0
474059.586191006,40,2242.4,2493.4,2453.4,0,0,738605.360139886,0,0,0
474059.626190072,40,2260.6,2439.4,2331.2,0,0,738605.360140349,0,0,0
474059.666189138,40,2266.6,2374.2,2255,0,0,738605.360140812,0,0,0
474059.706188205,40,2260.6,2338.2,2215.6,0,0,738605.360141275,0,0,0
474059.746187271,40,2267.8,2348.4,2230,0,0,738605.360141738,0,0,0
474059.786186338,40,2270,2384.4,2273,0,0,738605.360142201,0,0,0
474059.826185404,40,2263.2,2420.8,2328.2,0,0,738605.360142664,0,0,0
474059.86618447,40,2240.6,2463.8,2419.8,0,0,738605.360143127,0,0,0
474059.906183537,40,2206,2487.6,2563,0,0,738605.36014359,0,0,0
474059.946182603,40,2156.6,2453.2,2716.2,0,0,738605.360144053,0,0,0
474059.98618167,40,2105,2359.4,2785.6,0,0,738605.360144516,0,0,0
474060.026180736,40,2066.2,2258.2,2657.8,0,0,738605.360144979,0,0,0
474060.066179802,40,2050,2188.4,2461.6,0,0,738605.360145442,0,0,0
474060.106178869,40,2040,2152.4,2320.4,0,0,738605.360145905,0,0,0
474060.146177935,40,2030.4,2130,2253.8,0,0,738605.360146367,0,0,0
474060.186177002,40,2033.4,2132.4,2258,0,0,738605.36014683,0,0,0
474060.226176068,40,2044.4,2162,2341.4,0,0,738605.360147293,0,0,0
474060.266175134,40,2056.2,2206,2475.8,0,0,738605.360147756,0,0,0
474060.306174201,40,2076.2,2268.2,2648.2,0,0,738605.360148219,0,0,0
474060.346173267,40,2109.4,2357.6,2763.4,0,0,738605.360148682,0,0,0
474060.386172334,40,2142.2,2446.8,2770,0,0,738605.360149145,0,0,0
474060.4261714,40,2187.8,2500.6,2659.2,0,0,738605.360149608,0,0,0
474060.466170466,40,2219.4,2510.2,2509.6,0,0,738605.360150071,0,0,0
474060.506169533,40,2247.2,2466.6,2381.8,0,0,738605.360150534,0,0,0
474060.546168599,40,2266.6,2408,2294.4,0,0,738605.360150997,0,0,0
474060.586167666,40,2268.8,2370,2245.6,0,0,738605.36015146,0,0,0
474060.626166732,40,2265.4,2354,2236.8,0,0,738605.360151923,0,0,0
474060.666165798,40,2267.2,2379.2,2265.4,0,0,738605.360152386,0,0,0
474060.706164865,40,2266.6,2417.8,2312.2,0,0,738605.360152849,0,0,0
474060.746163931,40,2248.4,2466,2398.4,0,0,738605.360153312,0,0,0
474060.786162998,40,2221,2500.2,2518.8,0,0,738605.360153775,0,0,0
474060.826162064,40,2176.2,2484,2692,0,0,738605.360154238,0,0,0
474060.86616113,40,2120.8,2401.6,2805.4,0,0,738605.360154701,0,0,0
474060.906160197,40,2080.4,2293,2733.2,0,0,738605.360155164,0,0,0
474060.946159263,40,2053.8,2206.2,2514.2,0,0,738605.360155627,0,0,0
474060.98615833,40,2037.2,2157.6,2347,0,0,738605.36015609,0,0,0
474061.026157396,40,2028.8,2134.6,2265.4,0,0,738605.360156552,0,0,0
474061.066156462,40,2038,2133.6,2265.2,0,0,738605.360157015,0,0,0
474061.106155529,40,2041.2,2154.4,2339.4,0,0,738605.360157478,0,0,0
474061.146154595,40,2052.2,2201.2,2463.4,0,0,738605.360157941,0,0,0
474061.186153662,40,2072.2,2261,2634.8,0,0,738605.360158404,0,0,0
474061.226152728,40,2098,2344.4,2774,0,0,738605.360158867,0,0,0
474061.266151794,40,2132.2,2427.6,2793.8,0,0,738605.36015933,0,0,0
474061.306150861,40,2174,2496.4,2700,0,0,738605.360159793,0,0,0
474061.346149927,40,2212.2,2506.8,2549.2,0,0,738605.360160256,0,0,0
474061.386148994,40,2243.2,2476.2,2409.6,0,0,738605.360160719,0,0,0
474061.42614806,40,2264.8,2419,2303.4,0,0,738605.360161182,0,0,0
474061.466147126,40,2264.6,2372.2,2250.6,0,0,738605.360161645,0,0,0
474061.506146193,40,2262,2343.2,2217.2,0,0,738605.360162108,0,0,0
474061.546145259,40,2266.8,2344.2,2225.2,0,0,738605.360162571,0,0,0
474061.586144326,40,2268.2,2377.8,2259.8,0,0,738605.360163034,0,0,0
474061.626143392,40,2266.2,2405.2,2301.8,0,0,738605.360163497,0,0,0
474061.666142458,40,2257.8,2446.6,2370.6,0,0,738605.36016396,0,0,0
474061.706141525,40,2233.4,2487.2,2477,0,0,738605.360164423,0,0,0
474061.746140591,40,2192.8,2505.4,2634.8,0,0,738605.360164886,0,0,0
474061.786139658,40,2140,2451.2,2788.4,0,0,738605.360165349,0,0,0
474061.826138724,40,2093.6,2343,2814.2,0,0,738605.360165811,0,0,0
474061.86613779,40,2067.6,2246.4,2652.4,0,0,738605.360166274,0,0,0
474061.906136857,40,2042.4,2181,2442,0,0,738605.360166737,0,0,0
474061.946135923,40,2037.4,2142.8,2303,0,0,738605.3601672,0,0,0
474061.98613499,40,2034.2,2129.8,2247.8,0,0,738605.360167663,0,0,0
474062.026134056,40,2038.2,2135,2267,0,0,738605.360168126,0,0,0
474062.066133122,40,2045.6,2167.6,2362.6,0,0,738605.360168589,0,0,0
474062.106132189,40,2061.2,2214.4,2514.6,0,0,738605.360169052,0,0,0
474062.146131255,40,2086.2,2292,2687.4,0,0,738605.360169515,0,0,0
474062.186130322,40,2119.2,2380.4,2783.2,0,0,738605.360169978,0,0,0
474062.226129388,40,2158.2,2463,2738.4,0,0,738605.360170441,0,0,0
474062.266128454,40,2198.4,2505.4,2604.6,0,0,738605.360170904,0,0,0
474062.306127521,40,2238.8,2492.8,2454.8,0,0,738605.360171367,0,0,0
474062.346126587,40,2261.6,2441.4,2335.6,0,0,738605.36017183,0,0,0
474062.386125654,40,2266.8,2387.2,2257.8,0,0,738605.360172293,0,0,0
474062.42612472,40,2260.4,2338.6,2214.2,0,0,738605.360172756,0,0,0
474062.466123786,40,2259,2327.2,2209,0,0,738605.360173219,0,0,0
474062.506122853,40,2269.8,2355.6,2237.8,0,0,738605.360173682,0,0,0
474062.546121919,40,2268.4,2402,2290.4,0,0,738605.360174145,0,0,0
474062.586120986,40,2251.6,2448.4,2376.8,0,0,738605.360174608,0,0,0
474062.626120052,40,2215.6,2490.2,2519.2,0,0,738605.360175071,0,0,0
474062.666119118,40,2163,2461,2703,0,0,738605.360175533,0,0,0
474062.706118185,40,2111.2,2363,2779.4,0,0,738605.360175996,0,0,0
474062.746117251,40,2074.4,2260.2,2637.8,0,0,738605.360176459,0,0,0
474062.786116318,40,2056,2197.2,2468,0,0,738605.360176922,0,0,0
474062.826115384,40,2043.4,2168.8,2375,0,0,738605.360177385,0,0,0
474062.86611445,40,2046.6,2173.6,2380.4,0,0,738605.360177848,0,0,0
474062.906113517,40,2064.4,2210.6,2465.4,0,0,738605.360178311,0,0,0
474062.946112583,40,2075.6,2266,2588.6,0,0,738605.360178774,0,0,0
474062.98611165,40,2111.8,2340.8,2686,0,0,738605.360179237,0,0,0
474063.026110716,40,2142.4,2420.8,2700.8,0,0,738605.3601797,0,0,0
474063.066109782,40,2177.8,2483.6,2644.2,0,0,738605.360180163,0,0,0
474063.106108849,40,2218,2500.4,2529,0,0,738605.360180626,0,0,0
474063.146107915,40,2249,2484.6,2426.2,0,0,738605.360181089,0,0,0
474063.186106982,40,2260,2437.2,2332,0,0,738605.360181552,0,0,0
474063.226106048,40,2254.8,2387.6,2273.6,0,0,738605.360182015,0,0,0
474063.266105114,40,2268.2,2363.4,2237.4,0,0,738605.360182478,0,0,0
474063.306104181,40,2264.8,2344,2225.2,0,0,738605.360182941,0,0,0
474063.346103247,40,2268.4,2363,2243.4,0,0,738605.360183404,0,0,0
474063.386102314,40,2271.6,2395.4,2281.6,0,0,738605.360183867,0,0,0
474063.42610138,40,2264.4,2426.6,2327.4,0,0,738605.36018433,0,0,0
474063.466100446,40,2249.6,2464.6,2395,0,0,738605.360184793,0,0,0
474063.506099513,40,2225.8,2500.4,2505.6,0,0,738605.360185256,0,0,0
474063.546098579,40,2184.2,2487.8,2646.6,0,0,738605.360185718,0,0,0
474063.586097646,40,2147.8,2443.2,2761.4,0,0,738605.360186181,0,0,0
474063.626096712,40,2110.2,2368,2772.8,0,0,738605.360186644,0,0,0
474063.666095778,40,2087.2,2301.6,2692.6,0,0,738605.360187107,0,0,0
474063.706094845,40,2077.6,2260.8,2599.2,0,0,738605.36018757,0,0,0
474063.746093911,40,2076.6,2251.4,2544.6,0,0,738605.360188033,0,0,0
474063.786092978,40,2084.2,2278.6,2606.2,0,0,738605.360188496,0,0,0
474063.826092044,40,2105.6,2326.4,2664.6,0,0,738605.360188959,0,0,0
474063.86609111,40,2122.8,2383.6,2697.8,0,0,738605.360189422,0,0,0
474063.906090177,40,2145,2429.4,2678.4,0,0,738605.360189885,0,0,0
474063.946089243,40,2179.2,2467.8,2619.4,0,0,738605.360190348,0,0,0
474063.98608831,40,2206.4,2484.8,2548.6,0,0,738605.360190811,0,0,0
474064.026087376,40,2231.6,2490.4,2480.8,0,0,738605.360191274,0,0,0
474064.066086442,40,2248.4,2472.6,2408,0,0,738605.360191737,0,0,0
474064.106085509,40,2258.4,2451.8,2361.2,0,0,738605.3601922,0,0,0
474064.146084575,40,2263.6,2435.4,2335.2,0,0,738605.360192663,0,0,0
474064.186083642,40,2264.6,2435.2,2333,0,0,738605.360193126,0,0,0
474064.226082708,40,2258.6,2450.2,2361,0,0,738605.360193589,0,0,0
474064.266081774,40,2249,2454.4,2390.6,0,0,738605.360194052,0,0,0
474064.306080841,40,2228.8,2463.6,2449,0,0,738605.360194515,0,0,0
474064.346079907,40,2202.4,2469.6,2520.2,0,0,738605.360194977,0,0,0
474064.386078974,40,2169,2455.6,2640.4,0,0,738605.36019544,0,0,0
474064.42607804,40,2133.4,2398.8,2719,0,0,738605.360195903,0,0,0
474064.466077106,40,2102.2,2335.2,2706.8,0,0,738605.360196366,0,0,0
474064.506076173,40,2086.2,2288.8,2640.6,0,0,738605.360196829,0,0,0
474064.546075239,40,2076.2,2271.8,2609.2,0,0,738605.360197292,0,0,0
474064.586074306,40,2084.8,2283.2,2611.2,0,0,738605.360197755,0,0,0
474064.626073372,40,2097.6,2311.8,2636.6,0,0,738605.360198218,0,0,0
474064.666072438,40,2110.8,2349,2667.8,0,0,738605.360198681,0,0,0
474064.706071505,40,2130.6,2398.6,2700.6,0,0,738605.360199144,0,0,0
474064.746070571,40,2148.8,2442.8,2710.4,0,0,738605.360199607,0,0,0
474064.786069638,40,2177.8,2482.6,2669.2,0,0,738605.36020007,0,0,0
474064.826068704,40,2205.4,2510.2,2586.2,0,0,738605.360200533,0,0,0
474064.86606777,40,2232.2,2505,2495.6,0,0,738605.360200996,0,0,0
474064.906066837,40,2248.6,2477.6,2401.6,0,0,738605.360201459,0,0,0
474064.946065903,40,2257.6,2439.4,2334.8,0,0,738605.360201922,0,0,0
474064.98606497,40,2266.6,2409.8,2289.4,0,0,738605.360202385,0,0,0
474065.026064036,40,2269,2380.8,2263.8,0,0,738605.360202848,0,0,0
474065.066063102,40,2271.6,2379.8,2253.6,0,0,738605.360203311,0,0,0
474065.106062169,40,2269.4,2392,2275,0,0,738605.360203774,0,0,0
474065.146061235,40,2271.2,2418,2299.4,0,0,738605.360204236,0,0,0
474065.186060302,40,2268.6,2434,2331,0,0,738605.360204699,0,0,0
474065.226059368,40,2251.2,2462.6,2394.4,0,0,738605.360205162,0,0,0
474065.266058434,40,2225.6,2485.8,2487.2,0,0,738605.360205625,0,0,0
474065.306057501,40,2188.8,2475.8,2618.2,0,0,738605.360206088,0,0,0
474065.346056567,40,2139.6,2432.2,2735.6,0,0,738605.360206551,0,0,0
474065.386055634,40,2098.4,2342,2743.8,0,0,738605.360207014,0,0,0
474065.4260547,40,2071.2,2254,2619.8,0,0,738605.360207477,0,0,0
474065.466053766,40,2050.8,2196.2,2465.4,0,0,738605.36020794,0,0,0
474065.506052833,40,2049,2169.2,2372.2,0,0,738605.360208403,0,0,0
474065.546051899,40,2052.2,2179,2386.8,0,0,738605.360208866,0,0,0
474065.586050966,40,2059.4,2214.6,2461.8,0,0,738605.360209329,0,0,0
474065.626050032,40,2079.8,2265.6,2585.2,0,0,738605.360209792,0,0,0
474065.666049098,40,2113.2,2354,2681.8,0,0,738605.360210255,0,0,0
474065.706048165,40,2151,2434,2688.6,0,0,738605.360210718,0,0,0
474065.746047231,40,2198.4,2495.4,2603.4,0,0,738605.360211181,0,0,0
474065.786046298,40,2237.4,2494.4,2467.8,0,0,738605.360211644,0,0,0
474065.826045364,40,2258.2,2453.8,2347.4,0,0,738605.360212107,0,0,0
474065.86604443,40,2263.4,2379.4,2267.4,0,0,738605.36021257,0,0,0
474065.906043497,40,2250.4,2337.6,2215.8,0,0,738605.360213033,0,0,0
474065.946042563,40,2253.8,2327.6,2205.2,0,0,738605.360213496,0,0,0
474065.98604163,40,2264.6,2354.6,2230.2,0,0,738605.360213959,0,0,0
474066.026040696,40,2270.6,2385.6,2269.4,0,0,738605.360214421,0,0,0
474066.066039762,40,2264.2,2416.4,2314.2,0,0,738605.360214884,0,0,0
474066.106038829,40,2247.2,2458.8,2398.6,0,0,738605.360215347,0,0,0
474066.146037895,40,2216.6,2497,2530,0,0,738605.36021581,0,0,0
474066.186036962,40,2166.2,2477.4,2698.4,0,0,738605.360216273,0,0,0
474066.226036028,40,2122.2,2398.8,2802.4,0,0,738605.360216736,0,0,0
474066.266035094,40,2080.8,2293.8,2729.4,0,0,738605.360217199,0,0,0
474066.306034161,40,2054.4,2218.6,2551.2,0,0,738605.360217662,0,0,0
474066.346033227,40,2045.4,2175.8,2396,0,0,738605.360218125,0,0,0
474066.386032294,40,2042.8,2160,2333.4,0,0,738605.360218588,0,0,0
474066.42603136,40,2050.6,2185.6,2418.4,0,0,738605.360219051,0,0,0
474066.466030426,40,2059.4,2237.2,2569.2,0,0,738605.360219514,0,0,0
474066.506029493,40,2089.4,2313.8,2738.6,0,0,738605.360219977,0,0,0
474066.546028559,40,2126,2403.4,2786,0,0,738605.36022044,0,0,0
474066.586027626,40,2164,2489.2,2750.8,0,0,738605.360220903,0,0,0
474066.626026692,40,2204.6,2513.8,2591,0,0,738605.360221366,0,0,0
474066.666025758,40,2238.8,2480.6,2433,0,0,738605.360221829,0,0,0
474066.706024825,40,2255.8,2435.8,2322.6,0,0,738605.360222292,0,0,0
474066.746023891,40,2266,2375,2253.8,0,0,738605.360222755,0,0,0
474066.786022958,40,2262.2,2333.4,2211.8,0,0,738605.360223218,0,0,0
474066.826022024,40,2265.8,2326.6,2201.8,0,0,738605.360223681,0,0,0
474066.86602109,40,2261.2,2347.2,2224.8,0,0,738605.360224143,0,0,0
474066.906020157,40,2270.6,2378.2,2255.6,0,0,738605.360224606,0,0,0
474066.946019223,40,2266.4,2423.6,2312.6,0,0,738605.360225069,0,0,0
474066.98601829,40,2259,2471.8,2399.2,0,0,738605.360225532,0,0,0
474067.026017356,40,2220.8,2512.6,2530.8,0,0,738605.360225995,0,0,0
474067.066016422,40,2180,2496,2697.8,0,0,738605.360226458,0,0,0
474067.106015489,40,2131,2426.6,2802.2,0,0,738605.360226921,0,0,0
474067.146014555,40,2094,2324.8,2775.4,0,0,738605.360227384,0,0,0
474067.186013622,40,2065.8,2242.8,2624.2,0,0,738605.360227847,0,0,0
474067.226012688,40,2046.2,2189.2,2459.4,0,0,738605.36022831,0,0,0
474067.266011754,40,2044,2167.2,2376.6,0,0,738605.360228773,0,0,0
474067.306010821,40,2050.6,2179.2,2405.8,0,0,738605.360229236,0,0,0
474067.346009887,40,2063,2218.8,2483.6,0,0,738605.360229699,0,0,0
474067.386008954,40,2082.8,2284.8,2613.4,0,0,738605.360230162,0,0,0
474067.42600802,40,2116,2364.6,2688.4,0,0,738605.360230625,0,0,0
474067.466007086,40,2152.8,2455.8,2691.8,0,0,738605.360231088,0,0,0
474067.506006153,40,2200.4,2499.6,2598,0,0,738605.360231551,0,0,0
474067.546005219,40,2238.6,2495,2454.6,0,0,738605.360232014,0,0,0
474067.586004286,40,2261,2436.4,2334.2,0,0,738605.360232477,0,0,0
474067.626003352,40,2260.8,2374.8,2254.6,0,0,738605.36023294,0,0,0
474067.666002418,40,2255.6,2326.4,2211.4,0,0,738605.360233402,0,0,0
474067.706001485,40,2259.2,2311.6,2198.8,0,0,738605.360233865,0,0,0
474067.746000551,40,2260.4,2335.2,2213.6,0,0,738605.360234328,0,0,0
474067.785999618,40,2270,2374,2250.6,0,0,738605.360234791,0,0,0
474067.825998684,40,2265.6,2416.6,2317,0,0,738605.360235254,0,0,0
474067.86599775,40,2238.6,2475.4,2430.8,0,0,738605.360235717,0,0,0
474067.905996817,40,2194,2486,2600.6,0,0,738605.36023618,0,0,0
474067.945995883,40,2141.4,2425.4,2751,0,0,738605.360236643,0,0,0
474067.98599495,40,2090,2315.2,2724,0,0,738605.360237106,0,0,0
474068.025994016,40,2062.8,2220.8,2538.4,0,0,738605.360237569,0,0,0
474068.065993082,40,2044.8,2175.8,2382,0,0,738605.360238032,0,0,0
474068.105992149,40,2044.8,2155,2322.2,0,0,738605.360238495,0,0,0
474068.145991215,40,2044.6,2165.8,2351,0,0,738605.360238958,0,0,0
474068.185990282,40,2053,2195.8,2441.8,0,0,738605.360239421,0,0,0
474068.225989348,40,2060.2,2232.2,2560,0,0,738605.360239884,0,0,0
474068.265988414,40,2076.2,2276.6,2669.6,0,0,738605.360240347,0,0,0
474068.305987481,40,2089.4,2318.2,2752.2,0,0,738605.36024081,0,0,0
474068.345986547,40,2100.2,2348.8,2804.2,0,0,738605.360241273,0,0,0
474068.385985614,40,2105.8,2369.4,2823.8,0,0,738605.360241736,0,0,0
474068.42598468,40,2109.4,2371.8,2833.2,0,0,738605.360242199,0,0,0
474068.465983746,40,2106.4,2374.2,2833.8,0,0,738605.360242662,0,0,0
474068.505982813,40,2104.6,2360.2,2821.2,0,0,738605.360243125,0,0,0
474068.545981879,40,2098.6,2349.6,2804.2,0,0,738605.360243587,0,0,0
474068.585980946,40,2096,2348.6,2789.6,0,0,738605.36024405,0,0,0
474068.625980012,40,2098.2,2336,2780.8,0,0,738605.360244513,0,0,0
474068.665979078,40,2089.8,2325.8,2768.8,0,0,738605.360244976,0,0,0
474068.705978145,40,2088.2,2313.2,2757,0,0,738605.360245439,0,0,0
474068.745977211,40,2080,2293.8,2745.6,0,0,738605.360245902,0,0,0
474068.785976278,40,2072.6,2256.8,2697.8,0,0,738605.360246365,0,0,0
474068.825975344,40,2054.6,2227.6,2594.4,0,0,738605.360246828,0,0,0
474068.86597441,40,2047.2,2179.2,2455,0,0,738605.360247291,0,0,0
474068.905973477,40,2036,2140.2,2332.2,0,0,738605.360247754,0,0,0
474068.945972543,40,2026.4,2120.2,2252,0,0,738605.360248217,0,0,0
474068.98597161,40,2024.4,2116.8,2227.2,0,0,738605.36024868,0,0,0
474069.025970676,40,2027.6,2130,2271,0,0,738605.360249143,0,0,0
474069.065969742,40,2038.2,2151.8,2348,0,0,738605.360249606,0,0,0
474069.105968809,40,2043.8,2180.4,2446.6,0,0,738605.360250069,0,0,0
474069.145967875,40,2055.4,2218.8,2557.8,0,0,738605.360250532,0,0,0
474069.185966942,40,2067.4,2249,2641.2,0,0,738605.360250995,0,0,0
474069.225966008,40,2077.4,2275.6,2693.2,0,0,738605.360251458,0,0,0
474069.265965074,40,2083.8,2300.6,2714.2,0,0,738605.360251921,0,0,0
474069.305964141,40,2083.6,2308.2,2724.6,0,0,738605.360252384,0,0,0
474069.345963207,40,2090.4,2294.8,2707.2,0,0,738605.360252846,0,0,0
474069.385962274,40,2080.8,2287.4,2687.4,0,0,738605.360253309,0,0,0
474069.42596134,40,2082.4,2283.2,2683.2,0,0,738605.360253772,0,0,0
474069.465960406,40,2082.8,2282.8,2671.8,0,0,738605.360254235,0,0,0
474069.505959473,40,2075.8,2274.6,2660.2,0,0,738605.360254698,0,0,0
474069.545958539,40,2074.2,2266,2646.8,0,0,738605.360255161,0,0,0
474069.585957606,40,2069,2254.8,2638.8,0,0,738605.360255624,0,0,0
474069.625956672,40,2068.8,2252.4,2641.2,0,0,738605.360256087,0,0,0
474069.665955738,40,2065.2,2252,2640.2,0,0,738605.36025655,0,0,0
474069.705954805,40,2067.6,2243.4,2636.6,0,0,738605.360257013,0,0,0
474069.745953871,40,2058.8,2241.6,2629.8,0,0,738605.360257476,0,0,0
474069.785952938,40,2065.2,2237.2,2627.8,0,0,738605.360257939,0,0,0
474069.825952004,40,2060.2,2241.8,2631.6,0,0,738605.360258402,0,0,0
474069.86595107,40,2061.4,2244.6,2620.4,0,0,738605.360258865,0,0,0
474069.905950137,40,2075.4,2249.6,2583.6,0,0,738605.360259328,0,0,0
474069.945949203,40,2075.2,2253.8,2545,0,0,738605.360259791,0,0,0
474069.98594827,40,2083.2,2270.8,2598.8,0,0,738605.360260254,0,0,0
474070.025947336,40,2078.4,2285.8,2659.4,0,0,738605.360260717,0,0,0
474070.065946402,40,2083.2,2284.4,2702.8,0,0,738605.36026118,0,0,0
474070.105945469,40,2076,2284.2,2713.8,0,0,738605.360261643,0,0,0
474070.145944535,40,2073.8,2270.8,2720.4,0,0,738605.360262106,0,0,0
474070.185943602,40,2072.8,2268.6,2709.6,0,0,738605.360262568,0,0,0
474070.225942668,40,2073,2275.6,2697.6,0,0,738605.360263031,0,0,0
474070.265941734,40,2069,2264.6,2665.4,0,0,738605.360263494,0,0,0
474070.305940801,40,2066.6,2256,2651.2,0,0,738605.360263957,0,0,0
474070.345939867,40,2067,2247,2622.2,0,0,738605.36026442,0,0,0
474070.385938934,40,2066.6,2246.4,2608.6,0,0,738605.360264883,0,0,0
474070.425938,40,2065.8,2240.6,2584.8,0,0,738605.360265346,0,0,0
474070.465937066,40,2069,2236.2,2580,0,0,738605.360265809,0,0,0
474070.505936133,40,2066.2,2235.2,2575.6,0,0,738605.360266272,0,0,0
474070.545935199,40,2062.2,2227.8,2574.4,0,0,738605.360266735,0,0,0
474070.585934266,40,2059.6,2226.6,2572.6,0,0,738605.360267198,0,0,0
474070.625933332,40,2059.2,2217.6,2565.6,0,0,738605.360267661,0,0,0
474070.665932398,40,2053.2,2208.8,2536.2,0,0,738605.360268124,0,0,0
474070.705931465,40,2047.6,2186.8,2482.6,0,0,738605.360268587,0,0,0
474070.745930531,40,2045,2163.4,2410.6,0,0,738605.36026905,0,0,0
474070.785929598,40,2036.2,2151.4,2356,0,0,738605.360269513,0,0,0
474070.825928664,40,2039,2149.6,2350.6,0,0,738605.360269976,0,0,0
474070.86592773,40,2041.4,2159.4,2392.4,0,0,738605.360270439,0,0,0
474070.905926797,40,2050.8,2183.6,2447.6,0,0,738605.360270902,0,0,0
474070.945925863,40,2059.4,2211.4,2509.6,0,0,738605.360271365,0,0,0
474070.98592493,40,2065.8,2240.4,2555.4,0,0,738605.360271828,0,0,0
474071.025923996,40,2070.6,2254.8,2592.4,0,0,738605.360272291,0,0,0
474071.065923062,40,2082.6,2265,2606.6,0,0,738605.360272753,0,0,0
474071.105922129,40,2077.2,2264.8,2609.2,0,0,738605.360273216,0,0,0
474071.145921195,40,2072.8,2258.8,2612,0,0,738605.360273679,0,0,0
474071.185920262,40,2072.6,2252.2,2614,0,0,738605.360274142,0,0,0
474071.225919328,40,2065.4,2244.2,2617,0,0,738605.360274605,0,0,0
474071.265918394,40,2066.6,2242,2610.6,0,0,738605.360275068,0,0,0
474071.305917461,40,2063.2,2239,2602.6,0,0,738605.360275531,0,0,0
474071.345916527,40,2060.8,2230.8,2581.2,0,0,738605.360275994,0,0,0
474071.385915594,40,2055.6,2212,2532,0,0,738605.360276457,0,0,0
474071.42591466,40,2049,2178.8,2432.4,0,0,738605.36027692,0,0,0
474071.465913726,40,2036.6,2153.4,2325.2,0,0,738605.360277383,0,0,0
474071.505912793,40,2027.2,2125.2,2244.2,0,0,738605.360277846,0,0,0
474071.545911859,40,2026.6,2114.4,2218.6,0,0,738605.360278309,0,0,0
474071.585910926,40,2030.6,2125.4,2240.8,0,0,738605.360278772,0,0,0
474071.625909992,40,2035.4,2143.8,2274.8,0,0,738605.360279235,0,0,0
474071.665909058,40,2045.6,2163.2,2350.4,0,0,738605.360279698,0,0,0
474071.705908125,40,2048,2194.4,2450,0,0,738605.360280161,0,0,0
