428421.053419223,40,2016.2,2090.6,2139.2,0,0,738604.831916127,0,0,0
428421.093418289,40,2009.6,2080.2,2114.4,0,0,738604.83191659,0,0,0
428421.133417356,40,2013.2,2074,2082.8,0,0,738604.831917053,0,0,0
428421.173416422,40,2009.6,2072.2,2070.6,0,0,738604.831917516,0,0,0
428421.213415489,40,2014.6,2066.8,2058.2,0,0,738604.831917979,0,0,0
428421.253414555,40,2010.2,2067.2,2062.6,0,0,738604.831918442,0,0,0
428421.293413621,40,2007.4,2064,2060.4,0,0,738604.831918905,0,0,0
428421.333412688,40,2010.2,2065,2064.4,0,0,738604.831919368,0,0,0
428421.373411754,40,2010.2,2071.6,2070.8,0,0,738604.831919831,0,0,0
428421.413410821,40,2008.6,2074.6,2082.8,0,0,738604.831920294,0,0,0
428421.453409887,40,2017,2081.6,2108,0,0,738604.831920757,0,0,0
428421.493408953,40,2017.4,2093,2137.4,0,0,738604.83192122,0,0,0
428421.53340802,40,2027.4,2109.8,2175.4,0,0,738604.831921683,0,0,0
428421.573407086,40,2026.8,2124.8,2233.4,0,0,738604.831922146,0,0,0
428421.613406153,40,2040.8,2144.4,2291.6,0,0,738604.831922609,0,0,0
428421.653405219,40,2045,2164.8,2353.8,0,0,738604.831923072,0,0,0
428421.693404285,40,2049.2,2179.6,2407.8,0,0,738604.831923535,0,0,0
428421.733403352,40,2050.2,2187.2,2441.4,0,0,738604.831923997,0,0,0
428421.773402418,40,2047,2189.6,2446,0,0,738604.83192446,0,0,0
428421.813401485,40,2047.2,2177.2,2430.6,0,0,738604.831924923,0,0,0
428421.853400551,40,2043.6,2172.2,2410.8,0,0,738604.831925386,0,0,0
428421.893399617,40,2044.6,2172,2397,0,0,738604.831925849,0,0,0
428421.933398684,40,2042,2168,2384,0,0,738604.831926312,0,0,0
428421.97339775,40,2042.6,2158.4,2348.8,0,0,738604.831926775,0,0,0
428422.013396817,40,2036.2,2147.6,2316,0,0,738604.831927238,0,0,0
428422.053395883,40,2033.6,2133.8,2272.2,0,0,738604.831927701,0,0,0
428422.093394949,40,2030,2118.2,2228.8,0,0,738604.831928164,0,0,0
428422.133394016,40,2024.6,2104.6,2190,0,0,738604.831928627,0,0,0
428422.173393082,40,2021,2096.4,2150.4,0,0,738604.83192909,0,0,0
428422.213392149,40,2015,2091.2,2123.2,0,0,738604.831929553,0,0,0
428422.253391215,40,2017,2078.6,2096.6,0,0,738604.831930016,0,0,0
428422.293390281,40,2009.8,2069.6,2077.2,0,0,738604.831930479,0,0,0
428422.333389348,40,2010.6,2066.2,2061,0,0,738604.831930942,0,0,0
428422.373388414,40,2009,2066,2061.8,0,0,738604.831931405,0,0,0
428422.413387481,40,2009.6,2069.4,2068,0,0,738604.831931868,0,0,0
428422.453386547,40,2006.8,2067.6,2069.6,0,0,738604.831932331,0,0,0
428422.493385613,40,2013,2071.8,2071.6,0,0,738604.831932793,0,0,0
428422.53338468,40,2016.2,2074,2087.2,0,0,738604.831933256,0,0,0
428422.573383746,40,2015,2082.6,2105.6,0,0,738604.831933719,0,0,0
428422.613382813,40,2021,2089.2,2133,0,0,738604.831934182,0,0,0
428422.653381879,40,2026.8,2105.8,2175.8,0,0,738604.831934645,0,0,0
428422.693380945,40,2035,2127.8,2233,0,0,738604.831935108,0,0,0
428422.733380012,40,2040.4,2145.4,2311.8,0,0,738604.831935571,0,0,0
428422.773379078,40,2050.4,2184.2,2397.8,0,0,738604.831936034,0,0,0
428422.813378145,40,2058,2208,2469,0,0,738604.831936497,0,0,0
428422.853377211,40,2063.6,2226.4,2516.2,0,0,738604.83193696,0,0,0
428422.893376277,40,2063.8,2227.6,2522.4,0,0,738604.831937423,0,0,0
428422.933375344,40,2062,2219,2508.8,0,0,738604.831937886,0,0,0
428422.97337441,40,2053,2206.8,2491.8,0,0,738604.831938349,0,0,0
428423.013373477,40,2053,2201.6,2486.6,0,0,738604.831938812,0,0,0
428423.053372543,40,2053,2197.6,2470.4,0,0,738604.831939275,0,0,0
428423.093371609,40,2050.2,2183.8,2440,0,0,738604.831939738,0,0,0
428423.133370676,40,2046,2168.6,2387.6,0,0,738604.831940201,0,0,0
428423.173369742,40,2034.2,2144.6,2325,0,0,738604.831940664,0,0,0
428423.213368809,40,2031,2124,2253.2,0,0,738604.831941127,0,0,0
428423.253367875,40,2027.6,2108.2,2193.2,0,0,738604.83194159,0,0,0
428423.293366941,40,2021.2,2094.4,2140.4,0,0,738604.831942053,0,0,0
428423.333366008,40,2009.4,2081.2,2106.8,0,0,738604.831942515,0,0,0
428423.373365074,40,2010,2071.8,2079.2,0,0,738604.831942978,0,0,0
428423.413364141,40,2006,2071,2068.4,0,0,738604.831943441,0,0,0
428423.453363207,40,2007.2,2069.2,2066.4,0,0,738604.831943904,0,0,0
428423.493362273,40,2012.8,2069.6,2067.2,0,0,738604.831944367,0,0,0
428423.53336134,40,2011,2069.4,2064.4,0,0,738604.83194483,0,0,0
428423.573360406,40,2006.2,2066.2,2074,0,0,738604.831945293,0,0,0
428423.613359473,40,2013.4,2077.8,2085.2,0,0,738604.831945756,0,0,0
428423.653358539,40,2018.4,2083.4,2111.8,0,0,738604.831946219,0,0,0
428423.693357605,40,2021,2096.8,2160.6,0,0,738604.831946682,0,0,0
428423.733356672,40,2026.6,2118.8,2217.4,0,0,738604.831947145,0,0,0
428423.773355738,40,2036.8,2141,2307.4,0,0,738604.831947608,0,0,0
428423.813354805,40,2041.4,2167.6,2375.2,0,0,738604.831948071,0,0,0
428423.853353871,40,2043,2163.6,2393.8,0,0,738604.831948534,0,0,0
428423.893352937,40,2044,2160,2351.8,0,0,738604.831948997,0,0,0
428423.933352004,40,2035.2,2140,2313.2,0,0,738604.83194946,0,0,0
428423.97335107,40,2034.6,2129.4,2270,0,0,738604.831949923,0,0,0
428424.013350137,40,2030.2,2113.4,2218.8,0,0,738604.831950386,0,0,0
428424.053349203,40,2021.2,2103.8,2173.8,0,0,738604.831950849,0,0,0
428424.093348269,40,2021.6,2091.8,2130,0,0,738604.831951312,0,0,0
428424.133347336,40,2017.2,2077.8,2103,0,0,738604.831951775,0,0,0
428424.173346402,40,2015.8,2070.8,2077.6,0,0,738604.831952238,0,0,0
428424.213345469,40,2009.8,2065.2,2066.4,0,0,738604.831952701,0,0,0
428424.253344535,40,2009,2065,2062,0,0,738604.831953163,0,0,0
428424.293343601,40,2011.4,2066.4,2063.2,0,0,738604.831953626,0,0,0
428424.333342668,40,2012.4,2072.4,2072.8,0,0,738604.831954089,0,0,0
428424.373341734,40,2012.8,2075.4,2085.2,0,0,738604.831954552,0,0,0
428424.413340801,40,2015.2,2085.8,2107.2,0,0,738604.831955015,0,0,0
428424.453339867,40,2020.2,2099,2145.6,0,0,738604.831955478,0,0,0
428424.493338933,40,2029,2110.6,2193.2,0,0,738604.831955941,0,0,0
428424.533338,40,2033.8,2132.4,2253.8,0,0,738604.831956404,0,0,0
428424.573337066,40,2040,2146,2308.2,0,0,738604.831956867,0,0,0
428424.613336133,40,2037.4,2148.6,2314.4,0,0,738604.83195733,0,0,0
428424.653335199,40,2033.2,2136.4,2286.6,0,0,738604.831957793,0,0,0
428424.693334265,40,2027.2,2124.4,2258.4,0,0,738604.831958256,0,0,0
428424.733333332,40,2026.8,2114.2,2222,0,0,738604.831958719,0,0,0
428424.773332398,40,2023.6,2106.2,2180.4,0,0,738604.831959182,0,0,0
428424.813331465,40,2021.2,2093,2139.6,0,0,738604.831959645,0,0,0
428424.853330531,40,2011.6,2085,2110,0,0,738604.831960108,0,0,0
428424.893329597,40,2010.6,2077.6,2086.6,0,0,738604.831960571,0,0,0
428424.933328664,40,2008,2071,2069.2,0,0,738604.831961034,0,0,0
428424.97332773,40,2011.8,2067.8,2055.4,0,0,738604.831961497,0,0,0
428425.013326797,40,2010.2,2070.8,2065.6,0,0,738604.831961959,0,0,0
428425.053325863,40,2008.8,2068,2068.8,0,0,738604.831962422,0,0,0
428425.093324929,40,2013,2072.4,2073,0,0,738604.831962885,0,0,0
428425.133323996,40,2012.4,2078.8,2086.6,0,0,738604.831963348,0,0,0
428425.173323062,40,2013.6,2083.6,2112.6,0,0,738604.831963811,0,0,0
428425.213322129,40,2020.4,2099.6,2141.2,0,0,738604.831964274,0,0,0
428425.253321195,40,2027,2114,2196,0,0,738604.831964737,0,0,0
428425.293320261,40,2040.4,2141.4,2258.4,0,0,738604.8319652,0,0,0
428425.333319328,40,2044.4,2166.2,2353,0,0,738604.831965663,0,0,0
428425.373318394,40,2056.2,2201.4,2444.8,0,0,738604.831966126,0,0,0
428425.413317461,40,2064.6,2232,2519,0,0,738604.831966589,0,0,0
428425.453316527,40,2072.8,2246.6,2571.4,0,0,738604.831967052,0,0,0
428425.493315593,40,2069.4,2238.8,2577,0,0,738604.831967515,0,0,0
428425.53331466,40,2061.4,2224,2546.2,0,0,738604.831967978,0,0,0
428425.573313726,40,2053.4,2205.8,2512,0,0,738604.831968441,0,0,0
428425.613312793,40,2052.2,2192.4,2460.6,0,0,738604.831968904,0,0,0
428425.653311859,40,2045.4,2169.2,2400.2,0,0,738604.831969367,0,0,0
428425.693310925,40,2041.2,2155,2340.8,0,0,738604.83196983,0,0,0
428425.733309992,40,2030.2,2133.4,2281.4,0,0,738604.831970293,0,0,0
428425.773309058,40,2029,2118.2,2234.8,0,0,738604.831970756,0,0,0
428425.813308125,40,2030,2112.4,2209,0,0,738604.831971219,0,0,0
428425.853307191,40,2030,2112.6,2206.4,0,0,738604.831971681,0,0,0
428425.893306257,40,2031.6,2128.8,2238.6,0,0,738604.831972144,0,0,0
428425.933305324,40,2038.8,2147,2298.8,0,0,738604.831972607,0,0,0
428425.97330439,40,2054.6,2183.6,2387.4,0,0,738604.83197307,0,0,0
428426.013303457,40,2072,2245.4,2523.8,0,0,738604.831973533,0,0,0
428426.053302523,40,2095,2320.8,2649.8,0,0,738604.831973996,0,0,0
428426.093301589,40,2138.4,2404.8,2681.4,0,0,738604.831974459,0,0,0
428426.133300656,40,2183,2471.6,2616.6,0,0,738604.831974922,0,0,0
428426.173299722,40,2215.4,2481.8,2503.6,0,0,738604.831975385,0,0,0
428426.213298789,40,2241,2459.4,2403.6,0,0,738604.831975848,0,0,0
428426.253297855,40,2255.6,2416,2321.8,0,0,738604.831976311,0,0,0
428426.293296921,40,2261,2380,2272,0,0,738604.831976774,0,0,0
428426.333295988,40,2259.6,2367.6,2254.4,0,0,738604.831977237,0,0,0
428426.373295054,40,2262.2,2383.8,2272.6,0,0,738604.8319777,0,0,0
428426.413294121,40,2256,2419.4,2332.2,0,0,738604.831978163,0,0,0
428426.453293187,40,2235.2,2454.6,2418.4,0,0,738604.831978626,0,0,0
428426.493292253,40,2191.8,2448.4,2527,0,0,738604.831979089,0,0,0
428426.53329132,40,2138.2,2396.2,2616.2,0,0,738604.831979552,0,0,0
428426.573290386,40,2102.6,2323.4,2627.6,0,0,738604.831980015,0,0,0
428426.613289453,40,2075.4,2249.8,2559.8,0,0,738604.831980478,0,0,0
428426.653288519,40,2057.8,2211,2486.2,0,0,738604.831980941,0,0,0
428426.693287585,40,2057.4,2200.8,2471,0,0,738604.831981404,0,0,0
428426.733286652,40,2059,2233.6,2522.8,0,0,738604.831981866,0,0,0
428426.773285718,40,2081,2272.8,2587.8,0,0,738604.831982329,0,0,0
428426.813284785,40,2099.6,2321.4,2613.8,0,0,738604.831982792,0,0,0
428426.853283851,40,2130.8,2369.4,2610,0,0,738604.831983255,0,0,0
428426.893282917,40,2167.6,2432.2,2572,0,0,738604.831983718,0,0,0
428426.933281984,40,2210.4,2461.8,2482.6,0,0,738604.831984181,0,0,0
428426.97328105,40,2242.4,2440.8,2371.6,0,0,738604.831984644,0,0,0
428427.013280117,40,2260.8,2384.4,2279.8,0,0,738604.831985107,0,0,0
428427.053279183,40,2260.6,2322.4,2216,0,0,738604.83198557,0,0,0
428427.093278249,40,2240.6,2274.8,2166.6,0,0,738604.831986033,0,0,0
428427.133277316,40,2231.4,2257.8,2156,0,0,738604.831986496,0,0,0
428427.173276382,40,2241.2,2278.4,2171,0,0,738604.831986959,0,0,0
428427.213275449,40,2251.8,2315.4,2206.2,0,0,738604.831987422,0,0,0
428427.253274515,40,2259,2365,2253.2,0,0,738604.831987885,0,0,0
428427.293273581,40,2249.2,2418.6,2337.4,0,0,738604.831988348,0,0,0
428427.333272648,40,2212.2,2452.6,2464.8,0,0,738604.831988811,0,0,0
428427.373271714,40,2165.8,2429.4,2592,0,0,738604.831989274,0,0,0
428427.413270781,40,2123.2,2361.8,2648.4,0,0,738604.831989737,0,0,0
428427.453269847,40,2089.6,2293,2613.2,0,0,738604.8319902,0,0,0
428427.493268913,40,2069.4,2244.6,2544.6,0,0,738604.831990662,0,0,0
428427.53326798,40,2065.8,2227,2531.6,0,0,738604.831991125,0,0,0
428427.573267046,40,2077.6,2261.8,2560,0,0,738604.831991588,0,0,0
428427.613266113,40,2098,2308.8,2605.6,0,0,738604.831992051,0,0,0
428427.655265132,42,2129.2,2374.2,2626,0,0,738604.831992537,0,0,0
428427.695264199,40,2168.4,2437.6,2604.4,0,0,738604.831993,0,0,0
428427.735263265,40,2207.2,2472.4,2514.8,0,0,738604.831993463,0,0,0
428427.775262332,40,2246.2,2452,2385.8,0,0,738604.831993926,0,0,0
428427.815261398,40,2262.4,2384.2,2278.4,0,0,738604.831994389,0,0,0
428427.855260464,40,2254.8,2315.6,2198,0,0,738604.831994852,0,0,0
428427.895259531,40,2233.4,2262.6,2157.6,0,0,738604.831995315,0,0,0
428427.935258597,40,2230.6,2261.8,2156.4,0,0,738604.831995778,0,0,0
428427.975257663,40,2244.6,2279.4,2178.4,0,0,738604.831996241,0,0,0
428428.01525673,40,2252.8,2301,2189.8,0,0,738604.831996704,0,0,0
428428.055255796,40,2255.4,2316.4,2220.4,0,0,738604.831997167,0,0,0
428428.095254863,40,2259.6,2352.4,2255.2,0,0,738604.83199763,0,0,0
428428.135253929,40,2256.4,2402.4,2312,0,0,738604.831998093,0,0,0
428428.175252995,40,2243.6,2447.6,2400.2,0,0,738604.831998556,0,0,0
428428.215252062,40,2204.2,2458.6,2507.2,0,0,738604.831999019,0,0,0
428428.255251128,40,2169.2,2444,2596.6,0,0,738604.831999482,0,0,0
428428.295250195,40,2135.6,2396.6,2642.2,0,0,738604.831999945,0,0,0
428428.335249261,40,2119.4,2356.8,2644.4,0,0,738604.832000408,0,0,0
428428.375248328,40,2114.4,2341.6,2637.6,0,0,738604.832000871,0,0,0
428428.415247394,40,2118.8,2359,2633.8,0,0,738604.832001334,0,0,0
428428.45524646,40,2133.6,2381.2,2613.6,0,0,738604.832001797,0,0,0
428428.495245527,40,2163,2423.2,2582.6,0,0,738604.832002259,0,0,0
428428.535244593,40,2193.8,2456.6,2523,0,0,738604.832002722,0,0,0
428428.575243659,40,2226.6,2464.2,2446.2,0,0,738604.832003185,0,0,0
428428.615242726,40,2252.8,2441.6,2350.2,0,0,738604.832003648,0,0,0
428428.655241792,40,2266.6,2385.2,2271.6,0,0,738604.832004111,0,0,0
428428.695240859,40,2256,2336.2,2220.6,0,0,738604.832004574,0,0,0
428428.735239925,40,2248.6,2295.8,2183.6,0,0,738604.832005037,0,0,0
428428.775238991,40,2237,2275.2,2164.6,0,0,738604.8320055,0,0,0
428428.815238058,40,2239,2275.4,2168.8,0,0,738604.832005963,0,0,0
428428.855237124,40,2251.2,2301.6,2191,0,0,738604.832006426,0,0,0
428428.895236191,40,2261.2,2343.4,2228,0,0,738604.832006889,0,0,0
428428.935235257,40,2261.8,2403.8,2296.2,0,0,738604.832007352,0,0,0
428428.975234323,40,2241.4,2462,2416.6,0,0,738604.832007815,0,0,0
428429.01523339,40,2188.4,2472.6,2567,0,0,738604.832008278,0,0,0
428429.055232456,40,2141.8,2401.6,2666,0,0,738604.832008741,0,0,0
428429.095231523,40,2098.6,2314.8,2633.2,0,0,738604.832009204,0,0,0
428429.135230589,40,2076.6,2254.4,2551,0,0,738604.832009667,0,0,0
428429.175229655,40,2067.6,2243.2,2534.2,0,0,738604.83201013,0,0,0
428429.215228722,40,2080.4,2275.2,2579.4,0,0,738604.832010593,0,0,0
428429.255227788,40,2104.2,2316,2642.2,0,0,738604.832011056,0,0,0
428429.295226855,40,2126.4,2390.2,2691,0,0,738604.832011519,0,0,0
428429.335225921,40,2162.2,2458.6,2648.4,0,0,738604.832011982,0,0,0
428429.375224988,40,2209.2,2489.2,2531.8,0,0,738604.832012444,0,0,0
428429.415224054,40,2240.4,2457.2,2396.2,0,0,738604.832012907,0,0,0
428429.45522312,40,2251.6,2390,2283,0,0,738604.83201337,0,0,0
428429.495222187,40,2258.6,2325.6,2209,0,0,738604.832013833,0,0,0
428429.535221253,40,2240.6,2270.2,2163.6,0,0,738604.832014296,0,0,0
428429.57522032,40,2230.2,2266,2156.6,0,0,738604.832014759,0,0,0
428429.615219386,40,2246.8,2283,2175,0,0,738604.832015222,0,0,0
428429.655218452,40,2253.4,2295.8,2187.6,0,0,738604.832015685,0,0,0
428429.695217519,40,2259.4,2322,2210.2,0,0,738604.832016148,0,0,0
428429.735216585,40,2264.2,2367.4,2252.2,0,0,738604.832016611,0,0,0
428429.775215651,40,2259.2,2419.4,2326.4,0,0,738604.832017074,0,0,0
428429.815214718,40,2237.6,2471,2434.8,0,0,738604.832017537,0,0,0
428429.855213784,40,2194.6,2480.2,2571.4,0,0,738604.832018,0,0,0
428429.895212851,40,2149.2,2427.2,2679.8,0,0,738604.832018463,0,0,0
428429.935211917,40,2108,2348.8,2698.6,0,0,738604.832018926,0,0,0
428429.975210983,40,2084.6,2281.2,2634.8,0,0,738604.832019389,0,0,0
428430.01521005,40,2068,2242.6,2571.8,0,0,738604.832019852,0,0,0
428430.055209116,40,2068.2,2248,2572.6,0,0,738604.832020315,0,0,0
428430.095208183,40,2081,2282,2617.6,0,0,738604.832020778,0,0,0
428430.135207249,40,2105,2332.2,2684.2,0,0,738604.83202124,0,0,0
428430.175206315,40,2128,2398.2,2711,0,0,738604.832021703,0,0,0
428430.215205382,40,2171,2466.2,2637.2,0,0,738604.832022166,0,0,0
428430.255204448,40,2220.4,2489,2509.2,0,0,738604.832022629,0,0,0
428430.295203515,40,2248.8,2450.8,2372.4,0,0,738604.832023092,0,0,0
428430.335202581,40,2262.6,2387.6,2274.8,0,0,738604.832023555,0,0,0
428430.375201647,40,2257.8,2322.8,2206.2,0,0,738604.832024018,0,0,0
428430.415200714,40,2235.6,2267,2163.8,0,0,738604.832024481,0,0,0
428430.45519978,40,2236.8,2259,2156.2,0,0,738604.832024944,0,0,0
428430.495198847,40,2245.6,2275,2168,0,0,738604.832025407,0,0,0
428430.535197913,40,2248.2,2293.6,2182.8,0,0,738604.83202587,0,0,0
428430.57519698,40,2251.2,2322.2,2206.2,0,0,738604.832026333,0,0,0
428430.615196046,40,2261.4,2365.2,2246,0,0,738604.832026796,0,0,0
428430.655195112,40,2261.8,2420.2,2329.8,0,0,738604.832027259,0,0,0
428430.695194179,40,2230.6,2470,2438.6,0,0,738604.832027722,0,0,0
428430.735193245,40,2191.4,2471,2588.2,0,0,738604.832028185,0,0,0
428430.775192311,40,2140.6,2405.2,2661.2,0,0,738604.832028648,0,0,0
428430.815191378,40,2102.6,2316.4,2628.8,0,0,738604.832029111,0,0,0
428430.855190444,40,2073.2,2254.4,2552.2,0,0,738604.832029574,0,0,0
428430.895189511,40,2071.4,2232.6,2515.6,0,0,738604.832030037,0,0,0
428430.935188577,40,2074.6,2248.8,2547.2,0,0,738604.8320305,0,0,0
428430.975187643,40,2086.4,2291,2631.6,0,0,738604.832030963,0,0,0
428431.01518671,40,2109.4,2348.2,2706.8,0,0,738604.832031425,0,0,0
428431.055185776,40,2138.2,2416.2,2709.2,0,0,738604.832031888,0,0,0
428431.095184843,40,2175.8,2470.2,2638,0,0,738604.832032351,0,0,0
428431.135183909,40,2209.2,2486.2,2528.8,0,0,738604.832032814,0,0,0
428431.175182975,40,2240.2,2462.2,2410.6,0,0,738604.832033277,0,0,0
428431.215182042,40,2257.8,2412.2,2308.2,0,0,738604.83203374,0,0,0
428431.255181108,40,2263.8,2349.2,2235,0,0,738604.832034203,0,0,0
428431.295180175,40,2249.6,2296.8,2184.8,0,0,738604.832034666,0,0,0
428431.335179241,40,2235.4,2255.6,2158.2,0,0,738604.832035129,0,0,0
428431.375178307,40,2236.8,2267,2161.8,0,0,738604.832035592,0,0,0
428431.415177374,40,2244.8,2283.8,2176.6,0,0,738604.832036055,0,0,0
428431.45517644,40,2253.6,2307.4,2192.4,0,0,738604.832036518,0,0,0
428431.495175507,40,2261.8,2344.8,2229.8,0,0,738604.832036981,0,0,0
428431.535174573,40,2261.4,2393.2,2291.8,0,0,738604.832037444,0,0,0
428431.57517364,40,2249,2445.8,2379.8,0,0,738604.832037907,0,0,0
428431.615172706,40,2209.8,2469.2,2503.8,0,0,738604.83203837,0,0,0
428431.655171772,40,2173.8,2445.8,2610.6,0,0,738604.832038833,0,0,0
428431.695170839,40,2132.4,2385.4,2654.8,0,0,738604.832039296,0,0,0
428431.735169905,40,2104.2,2325.4,2643.6,0,0,738604.832039759,0,0,0
428431.775168972,40,2086.4,2288.8,2604.6,0,0,738604.832040222,0,0,0
428431.815168038,40,2091.6,2287.6,2598.8,0,0,738604.832040685,0,0,0
428431.855167104,40,2101.6,2317.4,2629.2,0,0,738604.832041148,0,0,0
428431.895166171,40,2119.6,2362.8,2642.8,0,0,738604.83204161,0,0,0
428431.935165237,40,2142.2,2408.6,2638.2,0,0,738604.832042073,0,0,0
428431.975164303,40,2168,2446.2,2604.4,0,0,738604.832042536,0,0,0
428432.01516337,40,2201.6,2471.4,2531.2,0,0,738604.832042999,0,0,0
428432.055162436,40,2232.2,2472.2,2437.8,0,0,738604.832043462,0,0,0
428432.095161503,40,2254,2438.6,2358,0,0,738604.832043925,0,0,0
428432.135160569,40,2258.2,2395.4,2278.2,0,0,738604.832044388,0,0,0
428432.175159635,40,2259.2,2340.2,2222.4,0,0,738604.832044851,0,0,0
428432.215158702,40,2251.6,2301.4,2190.2,0,0,738604.832045314,0,0,0
428432.255157768,40,2242.6,2280,2171.4,0,0,738604.832045777,0,0,0
428432.295156835,40,2245.8,2276.6,2167.6,0,0,738604.83204624,0,0,0
428432.335155901,40,2251.6,2301.4,2185.2,0,0,738604.832046703,0,0,0
428432.375154967,40,2258.4,2339.2,2226.8,0,0,738604.832047166,0,0,0
428432.415154034,40,2255.6,2390.4,2300.2,0,0,738604.832047629,0,0,0
428432.4551531,40,2234.2,2444.6,2410,0,0,738604.832048092,0,0,0
428432.495152167,40,2188.8,2451.4,2546.2,0,0,738604.832048555,0,0,0
428432.535151233,40,2137.8,2392.2,2640.6,0,0,738604.832049018,0,0,0
428432.575150299,40,2096.8,2310.2,2633.6,0,0,738604.832049481,0,0,0
428432.615149366,40,2075.4,2251.6,2549.2,0,0,738604.832049944,0,0,0
428432.655148432,40,2065,2225,2487.6,0,0,738604.832050406,0,0,0
428432.695147499,40,2065.6,2227.6,2495.8,0,0,738604.832050869,0,0,0
428432.735146565,40,2082.4,2263.2,2553.8,0,0,738604.832051332,0,0,0
428432.775145632,40,2102.8,2311.6,2626.8,0,0,738604.832051795,0,0,0
428432.815144698,40,2127.2,2380.4,2653.8,0,0,738604.832052258,0,0,0
428432.855143764,40,2168.4,2438.6,2607.8,0,0,738604.832052721,0,0,0
428432.895142831,40,2205.8,2472.6,2514.6,0,0,738604.832053184,0,0,0
428432.935141897,40,2242,2454.4,2396.4,0,0,738604.832053647,0,0,0
428432.975140963,40,2261.4,2394.8,2285.6,0,0,738604.83205411,0,0,0
428433.01514003,40,2261.6,2332.8,2217.8,0,0,738604.832054573,0,0,0
428433.055139096,40,2242.6,2283.4,2177.6,0,0,738604.832055036,0,0,0
428433.095138163,40,2239.2,2260.4,2154.6,0,0,738604.832055499,0,0,0
428433.135137229,40,2238.8,2275.4,2163.2,0,0,738604.832055962,0,0,0
428433.175136295,40,2251.6,2288.4,2185.4,0,0,738604.832056425,0,0,0
428433.215135362,40,2257.4,2318.4,2207.2,0,0,738604.832056888,0,0,0
428433.255134428,40,2266.6,2363.2,2254.2,0,0,738604.832057351,0,0,0
428433.295133495,40,2259,2417,2333,0,0,738604.832057814,0,0,0
428433.335132561,40,2228.2,2466,2449.6,0,0,738604.832058277,0,0,0
428433.375131627,40,2184,2458,2577,0,0,738604.83205874,0,0,0
428433.415130694,40,2138.6,2395.4,2646.8,0,0,738604.832059203,0,0,0
428433.45512976,40,2102.6,2324.4,2641.8,0,0,738604.832059666,0,0,0
428433.495128827,40,2078,2262.4,2590.2,0,0,738604.832060128,0,0,0
428433.535127893,40,2069.2,2233.2,2533.6,0,0,738604.832060591,0,0,0
428433.575126959,40,2064.4,2237.4,2533.2,0,0,738604.832061054,0,0,0
428433.615126026,40,2080.2,2266.4,2572,0,0,738604.832061517,0,0,0
428433.655125092,40,2095.8,2304.8,2599.4,0,0,738604.83206198,0,0,0
428433.695124159,40,2120.6,2355.8,2638.4,0,0,738604.832062443,0,0,0
428433.735123225,40,2154.2,2421.6,2632,0,0,738604.832062906,0,0,0
428433.775122292,40,2190.4,2467.2,2573.2,0,0,738604.832063369,0,0,0
428433.815121358,40,2227.8,2473.6,2464.4,0,0,738604.832063832,0,0,0
428433.855120424,40,2253.2,2433.8,2353.2,0,0,738604.832064295,0,0,0
428433.895119491,40,2266.8,2374.8,2260.8,0,0,738604.832064758,0,0,0
428433.935118557,40,2249.8,2306.6,2199.8,0,0,738604.832065221,0,0,0
428433.975117623,40,2232.6,2262.4,2159.2,0,0,738604.832065684,0,0,0
428434.01511669,40,2233,2258.8,2158.2,0,0,738604.832066147,0,0,0
428434.055115756,40,2242,2280,2167.4,0,0,738604.83206661,0,0,0
428434.095114823,40,2251.4,2303.2,2188,0,0,738604.832067073,0,0,0
428434.135113889,40,2266.6,2349.8,2232,0,0,738604.832067536,0,0,0
428434.175112955,40,2265.6,2412.4,2315.8,0,0,738604.832067999,0,0,0
428434.215112022,40,2233.6,2473.2,2442.6,0,0,738604.832068462,0,0,0
428434.255111088,40,2189.2,2465.8,2576,0,0,738604.832068925,0,0,0
428434.295110155,40,2142.4,2402.8,2652.6,0,0,738604.832069388,0,0,0
428434.335109221,40,2103,2316.2,2641.8,0,0,738604.832069851,0,0,0
428434.375108287,40,2075.8,2256,2565.4,0,0,738604.832070313,0,0,0
428434.415107354,40,2059.2,2216.2,2497,0,0,738604.832070776,0,0,0
428434.45510642,40,2053.6,2201.6,2465,0,0,738604.832071239,0,0,0
428434.495105487,40,2060,2216.2,2507.6,0,0,738604.832071702,0,0,0
428434.535104553,40,2067.8,2248.4,2585.6,0,0,738604.832072165,0,0,0
428434.575103619,40,2089.8,2288.2,2669.8,0,0,738604.832072628,0,0,0
428434.615102686,40,2113.4,2349.8,2722.6,0,0,738604.832073091,0,0,0
428434.655101752,40,2135,2415.4,2722,0,0,738604.832073554,0,0,0
428434.695100819,40,2172.2,2474.4,2648.4,0,0,738604.832074017,0,0,0
428434.735099885,40,2211.2,2493,2525.4,0,0,738604.83207448,0,0,0
428434.775098952,40,2244,2461.4,2395.2,0,0,738604.832074943,0,0,0
428434.815098018,40,2266.8,2395,2288.4,0,0,738604.832075406,0,0,0
428434.855097084,40,2260.2,2332.2,2216.2,0,0,738604.832075869,0,0,0
428434.895096151,40,2246.8,2276.8,2166.8,0,0,738604.832076332,0,0,0
428434.935095217,40,2229.8,2258,2160,0,0,738604.832076795,0,0,0
428434.975094283,40,2241.8,2270.8,2164.6,0,0,738604.832077258,0,0,0
428435.01509335,40,2256.6,2300,2186.6,0,0,738604.832077721,0,0,0
428435.055092416,40,2262.8,2333.4,2220.8,0,0,738604.832078184,0,0,0
