65072.8331646243,40,2348.2,2691.4,2537.4,0,0,738622.630272375,0,0,0
65072.8731636907,40,2300.8,2648.8,2593,0,0,738622.630272838,0,0,0
65072.9131627571,40,2248.2,2583.6,2654.6,0,0,738622.630273301,0,0,0
65072.9531618235,40,2195.4,2494.8,2695.6,0,0,738622.630273764,0,0,0
65072.9931608899,40,2143.2,2393.6,2677.8,0,0,738622.630274227,0,0,0
65073.0331599563,40,2111.6,2310.6,2604.2,0,0,738622.63027469,0,0,0
65073.0731590227,40,2093.2,2264,2527.6,0,0,738622.630275153,0,0,0
65073.1131580891,40,2083.6,2246,2490.2,0,0,738622.630275615,0,0,0
65073.1531571555,40,2100.2,2270,2534.8,0,0,738622.630276078,0,0,0
65073.1931562219,40,2128.8,2344.4,2586.8,0,0,738622.630276541,0,0,0
65073.2331552883,40,2181.2,2453.8,2625.6,0,0,738622.630277004,0,0,0
65073.2731543547,40,2280.2,2599.2,2565,0,0,738622.630277467,0,0,0
65073.3131534211,40,2431,2679.4,2414.4,0,0,738622.63027793,0,0,0
65073.3531524875,40,2604,2647.2,2285.4,0,0,738622.630278393,0,0,0
65073.3931515539,40,2733.8,2545.6,2198.4,0,0,738622.630278856,0,0,0
65073.4331506203,40,2782.2,2434.4,2138.4,0,0,738622.630279319,0,0,0
65073.4731496867,40,2750.8,2359.8,2107.8,0,0,738622.630279782,0,0,0
65073.5131487531,40,2703.6,2306.4,2086.8,0,0,738622.630280245,0,0,0
65073.5531478195,40,2683,2293.8,2086.4,0,0,738622.630280708,0,0,0
65073.5931468859,40,2703.6,2311.6,2095.2,0,0,738622.630281171,0,0,0
65073.6331459523,40,2732,2349.2,2104,0,0,738622.630281634,0,0,0
65073.6731450187,40,2740,2385.2,2117,0,0,738622.630282097,0,0,0
65073.7131440851,40,2727.2,2440.4,2147.6,0,0,738622.63028256,0,0,0
65073.7531431515,40,2697,2502.8,2183.2,0,0,738622.630283023,0,0,0
65073.7931422179,40,2614.6,2586.8,2250.6,0,0,738622.630283486,0,0,0
65073.8331412843,40,2484.4,2666.2,2364.2,0,0,738622.630283949,0,0,0
65073.8731403507,40,2335.8,2644.6,2513.8,0,0,738622.630284412,0,0,0
65073.9131394171,40,2206,2506,2643,0,0,738622.630284875,0,0,0
65073.9531384835,40,2125.6,2347,2619.4,0,0,738622.630285338,0,0,0
65073.9931375499,40,2089.8,2246.6,2484,0,0,738622.6302858,0,0,0
65074.0331366163,40,2078,2204.4,2389.6,0,0,738622.630286263,0,0,0
65074.0731356827,40,2082.8,2218.4,2423.6,0,0,738622.630286726,0,0,0
65074.1131347491,40,2111,2290.6,2524,0,0,738622.630287189,0,0,0
65074.1531338155,40,2175,2429.4,2608,0,0,738622.630287652,0,0,0
65074.1931328819,40,2297.2,2607.6,2545.6,0,0,738622.630288115,0,0,0
65074.2331319483,40,2492.6,2680.4,2364.6,0,0,738622.630288578,0,0,0
65074.2731310147,40,2685.6,2566.4,2217,0,0,738622.630289041,0,0,0
65074.3131300811,40,2758,2407.8,2129,0,0,738622.630289504,0,0,0
65074.3531291475,40,2656.8,2276.2,2082,0,0,738622.630289967,0,0,0
65074.3931282139,40,2517.6,2207.8,2057.8,0,0,738622.63029043,0,0,0
65074.4331272803,40,2425.8,2171.4,2046,0,0,738622.630290893,0,0,0
65074.4731263467,40,2400.4,2163.8,2042.2,0,0,738622.630291356,0,0,0
65074.5131254131,40,2433.4,2183,2054,0,0,738622.630291819,0,0,0
65074.5531244795,40,2494.6,2218.8,2066,0,0,738622.630292282,0,0,0
65074.5931235459,40,2540,2267.2,2088.8,0,0,738622.630292745,0,0,0
65074.6331226123,40,2608,2334,2114.2,0,0,738622.630293208,0,0,0
65074.6731216787,40,2677.4,2442.6,2163.2,0,0,738622.630293671,0,0,0
65074.7131207451,40,2615.6,2587.4,2252.2,0,0,738622.630294134,0,0,0
65074.7531198115,40,2451.2,2662.8,2387,0,0,738622.630294597,0,0,0
65074.7931188779,40,2280.8,2596,2551.4,0,0,738622.63029506,0,0,0
65074.8331179443,40,2172.6,2433,2625,0,0,738622.630295523,0,0,0
65074.8731170107,40,2119.6,2308.4,2557.2,0,0,738622.630295985,0,0,0
65074.9131160771,40,2082.8,2235.2,2459.8,0,0,738622.630296448,0,0,0
65074.9531151435,40,2087.8,2234.8,2467.8,0,0,738622.630296911,0,0,0
65074.9931142099,40,2122.2,2316.2,2580.4,0,0,738622.630297374,0,0,0
65075.0331132763,40,2190,2466.4,2650.2,0,0,738622.630297837,0,0,0
65075.0731123427,40,2324.6,2658.4,2540.8,0,0,738622.6302983,0,0,0
65075.1131114091,40,2541.8,2692.2,2342.2,0,0,738622.630298763,0,0,0
65075.1531104755,40,2740.2,2562,2195.6,0,0,738622.630299226,0,0,0
65075.1931095419,40,2759.4,2380.6,2108.6,0,0,738622.630299689,0,0,0
65075.2331086083,40,2627.8,2257.2,2071.8,0,0,738622.630300152,0,0,0
65075.2731076747,40,2484.4,2192.6,2053.6,0,0,738622.630300615,0,0,0
65075.3131067411,40,2403.8,2160.4,2045,0,0,738622.630301078,0,0,0
65075.3531058075,40,2384.4,2160.6,2040.4,0,0,738622.630301541,0,0,0
65075.3931048739,40,2408.8,2173.6,2048.8,0,0,738622.630302004,0,0,0
65075.4331039403,40,2425.6,2210.2,2064.6,0,0,738622.630302467,0,0,0
65075.4731030067,40,2500,2241.2,2077.6,0,0,738622.63030293,0,0,0
65075.5131020731,40,2615,2309,2098,0,0,738622.630303393,0,0,0
65075.5531011395,40,2667.6,2420.6,2153,0,0,738622.630303856,0,0,0
65075.5931002059,40,2592.2,2534.6,2228.4,0,0,738622.630304319,0,0,0
65075.6330992723,40,2472.2,2636,2353.8,0,0,738622.630304781,0,0,0
65075.6730983387,40,2314.4,2620,2522.8,0,0,738622.630305244,0,0,0
65075.7130974051,40,2199,2485.4,2624,0,0,738622.630305707,0,0,0
65075.7530964715,40,2131.4,2344.6,2601.2,0,0,738622.63030617,0,0,0
65075.7930955379,40,2094.8,2264.6,2515.2,0,0,738622.630306633,0,0,0
65075.8330946043,40,2092,2257.4,2506.4,0,0,738622.630307096,0,0,0
65075.8730936707,40,2124.6,2327.2,2589.6,0,0,738622.630307559,0,0,0
65075.9130927371,40,2192,2464.4,2614,0,0,738622.630308022,0,0,0
65075.9530918035,40,2321.4,2625.8,2512.6,0,0,738622.630308485,0,0,0
65075.9930908699,40,2528.8,2666.8,2330.4,0,0,738622.630308948,0,0,0
65076.0330899363,40,2695,2525.4,2194.4,0,0,738622.630309411,0,0,0
65076.0730890027,40,2710.4,2367,2116.6,0,0,738622.630309874,0,0,0
65076.1130880691,40,2592.8,2253.8,2074.8,0,0,738622.630310337,0,0,0
65076.1530871355,40,2456.8,2194.6,2057.2,0,0,738622.6303108,0,0,0
65076.1930862019,40,2380.4,2166.6,2051,0,0,738622.630311263,0,0,0
65076.2330852683,40,2346.4,2158.2,2043,0,0,738622.630311726,0,0,0
65076.2730843347,40,2365,2173.8,2057,0,0,738622.630312189,0,0,0
65076.3130834011,40,2416.8,2200.4,2060.4,0,0,738622.630312652,0,0,0
65076.3530824675,40,2481.6,2228.4,2073.6,0,0,738622.630313115,0,0,0
65076.3930815339,40,2561.8,2274.2,2087,0,0,738622.630313578,0,0,0
65076.4330806003,40,2613.2,2340.2,2120.6,0,0,738622.630314041,0,0,0
65076.4730796667,40,2645.2,2440.2,2164.2,0,0,738622.630314504,0,0,0
65076.5130787331,40,2601.8,2558.2,2242,0,0,738622.630314966,0,0,0
65076.5530777995,40,2473.6,2648,2358.8,0,0,738622.630315429,0,0,0
65076.5930768659,40,2324.4,2618.6,2512.2,0,0,738622.630315892,0,0,0
65076.6330759323,40,2210.6,2500.8,2620.6,0,0,738622.630316355,0,0,0
65076.6730749987,40,2143.4,2372.8,2631.8,0,0,738622.630316818,0,0,0
65076.7130740651,40,2112.2,2300.2,2566,0,0,738622.630317281,0,0,0
65076.7530731315,40,2110.8,2295.8,2555,0,0,738622.630317744,0,0,0
65076.7930721979,40,2142.4,2367.4,2603.2,0,0,738622.630318207,0,0,0
65076.8330712643,40,2215,2504.2,2610.2,0,0,738622.63031867,0,0,0
65076.8730703307,40,2354.8,2650.2,2489.4,0,0,738622.630319133,0,0,0
65076.9130693971,40,2553.4,2661.8,2313.8,0,0,738622.630319596,0,0,0
65076.9530684635,40,2693.6,2502.8,2176.2,0,0,738622.630320059,0,0,0
65076.9930675299,40,2671,2346.8,2115.8,0,0,738622.630320522,0,0,0
65077.0330665963,40,2548.6,2251,2078.8,0,0,738622.630320985,0,0,0
65077.0730656627,40,2430,2196.6,2062.2,0,0,738622.630321448,0,0,0
65077.1130647291,40,2359,2173.4,2050.4,0,0,738622.630321911,0,0,0
65077.1530637955,40,2343.2,2161.2,2052.8,0,0,738622.630322374,0,0,0
65077.1930628619,40,2381.6,2180.8,2056.8,0,0,738622.630322837,0,0,0
65077.2330619283,40,2428.6,2198,2063.8,0,0,738622.6303233,0,0,0
65077.2730609947,40,2490,2227,2070.4,0,0,738622.630323763,0,0,0
65077.3130600611,40,2568.4,2278.8,2092.4,0,0,738622.630324226,0,0,0
65077.3530591275,40,2641.8,2364.2,2127.4,0,0,738622.630324689,0,0,0
65077.3930581939,40,2640.2,2484.2,2184.4,0,0,738622.630325151,0,0,0
65077.4330572603,40,2549.6,2611.6,2294,0,0,738622.630325614,0,0,0
65077.4730563267,40,2388.6,2667.6,2457.6,0,0,738622.630326077,0,0,0
65077.5130553931,40,2234.4,2550.2,2629.6,0,0,738622.63032654,0,0,0
65077.5530544595,40,2144.2,2379.8,2631,0,0,738622.630327003,0,0,0
65077.5930535259,40,2100.4,2271,2518.8,0,0,738622.630327466,0,0,0
65077.6330525923,40,2088.4,2240,2452.2,0,0,738622.630327929,0,0,0
65077.6730516587,40,2102.6,2277.2,2488.2,0,0,738622.630328392,0,0,0
65077.7130507251,40,2153,2398.2,2639,0,0,738622.630328855,0,0,0
65077.7530497915,40,2242.8,2596.2,2672,0,0,738622.630329318,0,0,0
65077.7930488579,40,2415.2,2769.8,2507.2,0,0,738622.630329781,0,0,0
65077.8330479243,40,2641.6,2752.4,2317,0,0,738622.630330244,0,0,0
65077.8730469907,40,2830,2590.6,2192.2,0,0,738622.630330707,0,0,0
65077.9130460571,40,2855.2,2428.2,2116.4,0,0,738622.63033117,0,0,0
65077.9530451235,40,2760.6,2319.8,2087.6,0,0,738622.630331633,0,0,0
65077.9930441899,40,2650.6,2259.6,2071.6,0,0,738622.630332096,0,0,0
65078.0330432563,40,2570.2,2233,2067,0,0,738622.630332559,0,0,0
65078.0730423227,40,2534.8,2229.4,2060,0,0,738622.630333022,0,0,0
65078.1130413891,40,2524,2239.4,2072.2,0,0,738622.630333485,0,0,0
65078.1530404555,40,2535.6,2249.6,2079.2,0,0,738622.630333947,0,0,0
65078.1930395219,40,2534.8,2254.6,2078.8,0,0,738622.63033441,0,0,0
65078.2330385883,40,2577.2,2265.2,2080.8,0,0,738622.630334873,0,0,0
65078.2730376547,40,2663.6,2299.2,2092.6,0,0,738622.630335336,0,0,0
65078.3130367211,40,2768.4,2373.4,2112,0,0,738622.630335799,0,0,0
65078.3530357875,40,2834.2,2513.2,2156.2,0,0,738622.630336262,0,0,0
65078.3930348539,40,2734.2,2708.8,2261.8,0,0,738622.630336725,0,0,0
65078.4330339203,40,2486,2804.8,2446.6,0,0,738622.630337188,0,0,0
65078.4730329867,40,2301.8,2676.8,2634.8,0,0,738622.630337651,0,0,0
65078.5130320531,40,2195,2495,2682.6,0,0,738622.630338114,0,0,0
65078.5530311195,40,2166.8,2414.4,2612.4,0,0,738622.630338577,0,0,0
65078.5930301859,40,2199.2,2462,2587.8,0,0,738622.63033904,0,0,0
65078.6330292523,40,2286,2587,2535.6,0,0,738622.630339503,0,0,0
65078.6730283187,40,2470.8,2690.2,2389.8,0,0,738622.630339966,0,0,0
65078.7130273851,40,2703.4,2632,2236.6,0,0,738622.630340429,0,0,0
65078.7530264515,40,2819.8,2453.6,2138.6,0,0,738622.630340892,0,0,0
65078.7930255179,40,2743.4,2309.8,2086.4,0,0,738622.630341355,0,0,0
65078.8330245843,40,2600.4,2223.6,2056.2,0,0,738622.630341818,0,0,0
65078.8730236507,40,2480.6,2181,2041.8,0,0,738622.630342281,0,0,0
65078.9130227171,40,2407.6,2158,2040.8,0,0,738622.630342744,0,0,0
65078.9530217835,40,2380.4,2150,2037,0,0,738622.630343207,0,0,0
65078.9930208499,40,2395.6,2159.4,2036.8,0,0,738622.63034367,0,0,0
65079.0330199163,40,2443,2179.4,2047.2,0,0,738622.630344132,0,0,0
65079.0730189827,40,2510.2,2200,2050.4,0,0,738622.630344595,0,0,0
65079.1130180491,40,2591.8,2228.6,2057.6,0,0,738622.630345058,0,0,0
65079.1530171155,40,2707.8,2288.6,2077.2,0,0,738622.630345521,0,0,0
65079.1930161819,40,2819.6,2378.2,2107.6,0,0,738622.630345984,0,0,0
65079.2330152483,40,2858,2537.4,2164.4,0,0,738622.630346447,0,0,0
65079.2730143147,40,2723.4,2731.2,2271.4,0,0,738622.63034691,0,0,0
65079.3130133811,40,2483.6,2813.8,2460.2,0,0,738622.630347373,0,0,0
65079.3530124475,40,2297.6,2699.2,2654.8,0,0,738622.630347836,0,0,0
65079.3930115139,40,2203.4,2537.8,2746,0,0,738622.630348299,0,0,0
65079.4330105803,40,2183.4,2493,2724,0,0,738622.630348762,0,0,0
65079.4730096467,40,2234.8,2596.4,2694,0,0,738622.630349225,0,0,0
65079.5130087131,40,2354.2,2721.4,2570.2,0,0,738622.630349688,0,0,0
65079.5530077795,40,2550.6,2771.2,2382.8,0,0,738622.630350151,0,0,0
65079.5930068459,40,2775.8,2659,2226,0,0,738622.630350614,0,0,0
65079.6330059123,40,2845.4,2458.6,2130,0,0,738622.630351077,0,0,0
65079.6730049787,40,2765,2314.4,2081.8,0,0,738622.63035154,0,0,0
65079.7130040451,40,2585.2,2224,2058,0,0,738622.630352003,0,0,0
65079.7530031115,40,2446,2178.6,2043.8,0,0,738622.630352466,0,0,0
65079.7930021779,40,2358.6,2149,2040.6,0,0,738622.630352929,0,0,0
65079.8330012443,40,2319.8,2143.2,2037,0,0,738622.630353392,0,0,0
65079.8730003107,40,2319,2150.4,2041.8,0,0,738622.630353855,0,0,0
65079.9129993771,40,2346.2,2160.4,2043.4,0,0,738622.630354317,0,0,0
65079.9529984435,40,2379.6,2165.8,2045,0,0,738622.63035478,0,0,0
65079.9929975099,40,2418.4,2177.4,2045.4,0,0,738622.630355243,0,0,0
65080.0329965763,40,2487.6,2200.2,2048.4,0,0,738622.630355706,0,0,0
65080.0729956427,40,2592.6,2238.6,2064.6,0,0,738622.630356169,0,0,0
65080.1129947091,40,2720.2,2318.4,2088.4,0,0,738622.630356632,0,0,0
65080.1529937755,40,2781.6,2445.2,2142,0,0,738622.630357095,0,0,0
65080.1929928419,40,2702.8,2602.6,2227.8,0,0,738622.630357558,0,0,0
65080.2329919083,40,2497.8,2677.4,2364.2,0,0,738622.630358021,0,0,0
65080.2729909747,40,2317.2,2612.2,2504.8,0,0,738622.630358484,0,0,0
65080.3129900411,40,2216,2496.2,2597.2,0,0,738622.630358947,0,0,0
65080.3529891075,40,2163,2406,2607.4,0,0,738622.63035941,0,0,0
65080.3929881739,40,2179.2,2447.8,2634,0,0,738622.630359873,0,0,0
65080.4329872403,40,2249.2,2579.8,2637.2,0,0,738622.630360336,0,0,0
65080.4729863067,40,2373.6,2735.6,2541,0,0,738622.630360799,0,0,0
65080.5129853731,40,2590.2,2773.6,2355.8,0,0,738622.630361262,0,0,0
65080.5529844395,40,2781.2,2639.6,2215,0,0,738622.630361725,0,0,0
65080.5929835059,40,2841.8,2472.8,2144.4,0,0,738622.630362188,0,0,0
65080.6329825723,40,2780.4,2347,2095.4,0,0,738622.63036265,0,0,0
65080.6729816387,40,2678.4,2271.2,2075.2,0,0,738622.630363113,0,0,0
65080.7129807051,40,2584.2,2231.6,2060.8,0,0,738622.630363576,0,0,0
65080.7529797715,40,2551.2,2221.4,2056.4,0,0,738622.630364039,0,0,0
65080.7929788379,40,2561.4,2229.6,2058.2,0,0,738622.630364502,0,0,0
65080.8329779043,40,2613.6,2248,2068.6,0,0,738622.630364965,0,0,0
65080.8729769707,40,2677.2,2279.2,2075.4,0,0,738622.630365428,0,0,0
65080.9129760371,40,2747,2332.2,2091,0,0,738622.630365891,0,0,0
65080.9529751035,40,2815,2401.2,2118.4,0,0,738622.630366354,0,0,0
65080.9929741699,40,2849.8,2517.8,2157.2,0,0,738622.630366817,0,0,0
65081.0329732363,40,2771.8,2688.4,2236.6,0,0,738622.63036728,0,0,0
65081.0729723027,40,2564.2,2812,2394.4,0,0,738622.630367743,0,0,0
65081.1129713691,40,2350.8,2752.2,2607.4,0,0,738622.630368206,0,0,0
65081.1529704355,40,2211.8,2557.8,2737,0,0,738622.630368669,0,0,0
65081.1929695019,40,2141,2389.2,2695.6,0,0,738622.630369132,0,0,0
65081.2329685683,40,2110.6,2313.6,2609,0,0,738622.630369595,0,0,0
65081.2729676347,40,2131.2,2362.8,2642.2,0,0,738622.630370058,0,0,0
65081.3129667011,40,2190.6,2473.8,2650.2,0,0,738622.630370521,0,0,0
65081.3529657675,40,2297,2620.2,2558.2,0,0,738622.630370984,0,0,0
65081.3929648339,40,2488,2691.2,2374.8,0,0,738622.630371447,0,0,0
65081.4329639003,40,2670.6,2579.2,2221,0,0,738622.63037191,0,0,0
65081.4729629667,40,2742.8,2424,2136.4,0,0,738622.630372373,0,0,0
65081.5129620331,40,2683.4,2309.6,2088.8,0,0,738622.630372835,0,0,0
65081.5529610995,40,2567.8,2232.4,2068.6,0,0,738622.630373298,0,0,0
65081.5929601659,40,2476.8,2186.8,2050.4,0,0,738622.630373761,0,0,0
65081.6329592323,40,2429.6,2170.6,2046.2,0,0,738622.630374224,0,0,0
65081.6729582987,40,2436.6,2173.4,2046.4,0,0,738622.630374687,0,0,0
65081.7129573651,40,2486,2188.6,2051,0,0,738622.63037515,0,0,0
65081.7529564315,40,2545.2,2208.8,2058.2,0,0,738622.630375613,0,0,0
65081.7929554979,40,2617.2,2246.4,2065.8,0,0,738622.630376076,0,0,0
65081.8329545643,40,2721.4,2299.6,2083.2,0,0,738622.630376539,0,0,0
65081.8729536307,40,2828,2402.4,2118.8,0,0,738622.630377002,0,0,0
65081.9129526971,40,2832,2580.4,2187.6,0,0,738622.630377465,0,0,0
65081.9529517635,40,2643.8,2773,2330.4,0,0,738622.630377928,0,0,0
65081.9929508299,40,2400,2783.8,2534.2,0,0,738622.630378391,0,0,0
65082.0329498963,40,2246.2,2608.8,2695.6,0,0,738622.630378854,0,0,0
65082.0729489627,40,2168.8,2448,2705.8,0,0,738622.630379317,0,0,0
65082.1129480291,40,2151.8,2407,2670.4,0,0,738622.63037978,0,0,0
65082.1529470955,40,2191.8,2480.2,2643.8,0,0,738622.630380243,0,0,0
65082.1929461619,40,2281.6,2601,2578.8,0,0,738622.630380706,0,0,0
65082.2329452283,40,2445.6,2696.4,2421.4,0,0,738622.630381169,0,0,0
65082.2729442947,40,2646.6,2627.2,2262,0,0,738622.630381632,0,0,0
65082.3129433611,40,2766.8,2471.6,2157.8,0,0,738622.630382095,0,0,0
65082.3529424275,40,2729.8,2333.2,2099.2,0,0,738622.630382558,0,0,0
65082.3929414939,40,2607.2,2242.6,2064.2,0,0,738622.63038302,0,0,0
65082.4329405603,40,2490.6,2194.4,2051.2,0,0,738622.630383483,0,0,0
65082.4729396267,40,2421.6,2167.6,2046.2,0,0,738622.630383946,0,0,0
65082.5129386931,40,2411.4,2162.4,2041.4,0,0,738622.630384409,0,0,0
65082.5529377595,40,2448,2175.2,2044.6,0,0,738622.630384872,0,0,0
65082.5929368259,40,2493.8,2192.2,2051.8,0,0,738622.630385335,0,0,0
65082.6329358923,40,2554,2217.2,2057.6,0,0,738622.630385798,0,0,0
65082.6729349587,40,2628.6,2251.8,2070.2,0,0,738622.630386261,0,0,0
65082.7129340251,40,2707.6,2314.6,2093.2,0,0,738622.630386724,0,0,0
65082.7529330915,40,2765.4,2416.6,2131.8,0,0,738622.630387187,0,0,0
65082.7929321579,40,2719.6,2561.2,2208.8,0,0,738622.63038765,0,0,0
65082.8329312243,40,2555.6,2680,2328,0,0,738622.630388113,0,0,0
65082.8729302907,40,2377.6,2679,2489,0,0,738622.630388576,0,0,0
65082.9129293571,40,2245.8,2563.2,2613.6,0,0,738622.630389039,0,0,0
65082.9529284235,40,2180.4,2464.8,2664.2,0,0,738622.630389502,0,0,0
65082.9929274899,40,2182,2466.2,2676.2,0,0,738622.630389965,0,0,0
65083.0329265563,40,2238.2,2585.8,2677.6,0,0,738622.630390428,0,0,0
65083.0729256227,40,2368.6,2736.4,2550.4,0,0,738622.630390891,0,0,0
65083.1129246891,40,2583.2,2768.6,2355.4,0,0,738622.630391354,0,0,0
65083.1529237555,40,2778.8,2631.4,2220.2,0,0,738622.630391816,0,0,0
65083.1929228219,40,2822.8,2462.4,2140.2,0,0,738622.630392279,0,0,0
65083.2329218883,40,2776.4,2343.8,2100.4,0,0,738622.630392742,0,0,0
65083.2729209547,40,2673.8,2271.6,2073.8,0,0,738622.630393205,0,0,0
65083.3129200211,40,2611.2,2241.6,2066,0,0,738622.630393668,0,0,0
65083.3529190875,40,2579.6,2228.6,2061.4,0,0,738622.630394131,0,0,0
65083.3929181539,40,2595.8,2237,2063.8,0,0,738622.630394594,0,0,0
65083.4329172203,40,2628,2246.4,2064.2,0,0,738622.630395057,0,0,0
65083.4729162867,40,2645,2265.8,2075.4,0,0,738622.63039552,0,0,0
65083.5129153531,40,2676.4,2275.8,2077.4,0,0,738622.630395983,0,0,0
65083.5529144195,40,2721.2,2316,2091.6,0,0,738622.630396446,0,0,0
65083.5929134859,40,2788.8,2389,2113.8,0,0,738622.630396909,0,0,0
65083.6329125523,40,2815.4,2526.8,2170.4,0,0,738622.630397372,0,0,0
65083.6729116187,40,2687.6,2702.2,2277.8,0,0,738622.630397835,0,0,0
65083.7129106851,40,2457.6,2781.8,2466.4,0,0,738622.630398298,0,0,0
65083.7529097515,40,2280.8,2667,2670.8,0,0,738622.630398761,0,0,0
65083.7929088179,40,2183.4,2486.6,2741.4,0,0,738622.630399224,0,0,0
65083.8329078843,40,2155.4,2423.4,2721.2,0,0,738622.630399687,0,0,0
65083.8729069507,40,2189.4,2495.8,2718.6,0,0,738622.63040015,0,0,0
65083.9129060171,40,2273.8,2643.2,2654.2,0,0,738622.630400613,0,0,0
65083.9529050835,40,2431.6,2755.4,2480.2,0,0,738622.630401076,0,0,0
65083.9929041499,40,2649.8,2732.8,2306.6,0,0,738622.630401539,0,0,0
65084.0329032163,40,2794.4,2579.4,2191.6,0,0,738622.630402001,0,0,0
65084.0729022827,40,2814,2430.6,2128.6,0,0,738622.630402464,0,0,0
65084.1129013491,40,2758.2,2331.4,2098.2,0,0,738622.630402927,0,0,0
65084.1529004155,40,2678.4,2277,2078,0,0,738622.63040339,0,0,0
65084.1928994819,40,2637,2254.4,2063,0,0,738622.630403853,0,0,0
65084.2328985483,40,2629.4,2251.4,2066.6,0,0,738622.630404316,0,0,0
65084.2728976147,40,2668,2267.8,2071.2,0,0,738622.630404779,0,0,0
65084.3128966811,40,2688.6,2283.6,2077.8,0,0,738622.630405242,0,0,0
65084.3528957475,40,2708.8,2297,2080,0,0,738622.630405705,0,0,0
65084.3928948139,40,2742,2314.4,2085.8,0,0,738622.630406168,0,0,0
65084.4328938803,40,2788.2,2353.2,2098,0,0,738622.630406631,0,0,0
65084.4728929467,40,2847.8,2424.4,2120,0,0,738622.630407094,0,0,0
65084.5128920131,40,2842.4,2562,2177.2,0,0,738622.630407557,0,0,0
65084.5528910795,40,2707.6,2732.2,2280.2,0,0,738622.63040802,0,0,0
65084.5928901459,40,2473.6,2796.8,2457.2,0,0,738622.630408483,0,0,0
65084.6328892123,40,2290.2,2680.4,2655,0,0,738622.630408946,0,0,0
65084.6728882787,40,2184.2,2489.8,2724.8,0,0,738622.630409409,0,0,0
65084.7128873451,40,2146,2400.4,2685.8,0,0,738622.630409872,0,0,0
65084.7528864115,40,2176.4,2451.2,2673,0,0,738622.630410335,0,0,0
65084.7928854779,40,2239.4,2559.6,2616.6,0,0,738622.630410798,0,0,0
65084.8328845443,40,2373,2680,2489,0,0,738622.630411261,0,0,0
65084.8728836107,40,2560.6,2684.2,2323.6,0,0,738622.630411724,0,0,0
65084.9128826771,40,2719.6,2571.4,2205.6,0,0,738622.630412186,0,0,0
65084.9528817435,40,2776.8,2434.8,2137,0,0,738622.630412649,0,0,0
65084.9928808099,40,2740,2340.2,2099.2,0,0,738622.630413112,0,0,0
65085.0328798763,40,2666,2277.6,2083,0,0,738622.630413575,0,0,0
65085.0728789427,40,2623.2,2253.6,2067.8,0,0,738622.630414038,0,0,0
65085.1128780091,40,2622.6,2250.2,2066,0,0,738622.630414501,0,0,0
65085.1528770755,40,2654.2,2260.2,2071.8,0,0,738622.630414964,0,0,0
65085.1928761419,40,2693.2,2276,2074.8,0,0,738622.630415427,0,0,0
65085.2328752083,40,2715.4,2296.8,2084.2,0,0,738622.63041589,0,0,0
65085.2728742747,40,2728.4,2309.2,2086.4,0,0,738622.630416353,0,0,0
65085.3128733411,40,2748.2,2330.8,2096.4,0,0,738622.630416816,0,0,0
65085.3528724075,40,2800.6,2380.4,2106.8,0,0,738622.630417279,0,0,0
65085.3928714739,40,2833.2,2468.8,2141,0,0,738622.630417742,0,0,0
65085.4328705403,40,2792.4,2593.4,2199.2,0,0,738622.630418205,0,0,0
65085.4728696067,40,2661.4,2742.6,2306.8,0,0,738622.630418668,0,0,0
65085.5128686731,40,2455.4,2795,2477.2,0,0,738622.630419131,0,0,0
65085.5528677395,40,2282.8,2675.2,2674.8,0,0,738622.630419594,0,0,0
65085.5928668059,40,2181.4,2492.2,2744.4,0,0,738622.630420057,0,0,0
65085.6328658723,40,2143.8,2392.8,2706.8,0,0,738622.63042052,0,0,0
65085.6728649387,40,2166.2,2450.2,2724.6,0,0,738622.630420982,0,0,0
65085.7128640051,40,2232.6,2583.6,2689,0,0,738622.630421445,0,0,0
65085.7528630715,40,2374.4,2724,2524.6,0,0,738622.630421908,0,0,0
65085.7928621379,40,2580.6,2709.4,2327.8,0,0,738622.630422371,0,0,0
65085.8328612043,40,2763.6,2578.2,2201.6,0,0,738622.630422834,0,0,0
65085.8728602707,40,2781.4,2410.2,2130,0,0,738622.630423297,0,0,0
65085.9128593371,40,2709.6,2311.8,2095.2,0,0,738622.63042376,0,0,0
65085.9528584035,40,2610,2244.6,2067,0,0,738622.630424223,0,0,0
65085.9928574699,40,2546,2215.8,2062.4,0,0,738622.630424686,0,0,0
65086.0328565363,40,2518.2,2205.8,2056.4,0,0,738622.630425149,0,0,0
65086.0728556027,40,2533,2213.4,2056.2,0,0,738622.630425612,0,0,0
65086.1128546691,40,2574.8,2226.6,2061.4,0,0,738622.630426075,0,0,0
65086.1528537355,40,2609.6,2248.6,2067,0,0,738622.630426538,0,0,0
65086.1928528019,40,2619.4,2250.6,2072.2,0,0,738622.630427001,0,0,0
65086.2328518683,40,2666.4,2272.8,2073.2,0,0,738622.630427464,0,0,0
65086.2728509347,40,2723.2,2310.8,2084,0,0,738622.630427927,0,0,0
65086.3128500011,40,2809.8,2395.4,2114.2,0,0,738622.63042839,0,0,0
65086.3528490675,40,2818.2,2540,2175.4,0,0,738622.630428853,0,0,0
65086.3928481339,40,2669.8,2708.2,2288.2,0,0,738622.630429316,0,0,0
65086.4328472003,40,2442.4,2762.8,2469.6,0,0,738622.630429779,0,0,0
65086.4728462667,40,2274,2642.8,2650.2,0,0,738622.630430242,0,0,0
