404618.641980473,40,2266.2,2424.6,2319.2,0,0,738604.556425254,0,0,0
404618.681979539,40,2255.4,2453.4,2359.2,0,0,738604.556425717,0,0,0
404618.721978606,40,2244.4,2481.6,2423.6,0,0,738604.55642618,0,0,0
404618.761977672,40,2217.6,2500.8,2532.2,0,0,738604.556426643,0,0,0
404618.801976738,40,2182,2495.4,2666,0,0,738604.556427106,0,0,0
404618.841975805,40,2144,2438.6,2769.8,0,0,738604.556427569,0,0,0
404618.881974871,40,2106.4,2348.2,2736,0,0,738604.556428032,0,0,0
404618.921973938,40,2085,2279,2630.6,0,0,738604.556428495,0,0,0
404618.961973004,40,2069.2,2236.6,2540.2,0,0,738604.556428958,0,0,0
404619.00197207,40,2061.4,2230.8,2522.6,0,0,738604.556429421,0,0,0
404619.041971137,40,2070.2,2260.4,2602.4,0,0,738604.556429884,0,0,0
404619.081970203,40,2094.2,2314.4,2686.6,0,0,738604.556430347,0,0,0
404619.12196927,40,2124.6,2386.4,2730.4,0,0,738604.55643081,0,0,0
404619.161968336,40,2160.2,2454.6,2677.4,0,0,738604.556431273,0,0,0
404619.201967402,40,2203.4,2487.4,2565,0,0,738604.556431735,0,0,0
404619.241966469,40,2232,2475.6,2451.2,0,0,738604.556432198,0,0,0
404619.281965535,40,2252.4,2444.2,2366.8,0,0,738604.556432661,0,0,0
404619.321964602,40,2264.4,2425.2,2326.8,0,0,738604.556433124,0,0,0
404619.361963668,40,2266,2422.4,2320.8,0,0,738604.556433587,0,0,0
404619.401962734,40,2261.4,2443.8,2348.6,0,0,738604.55643405,0,0,0
404619.441961801,40,2247.6,2473,2407.2,0,0,738604.556434513,0,0,0
404619.481960867,40,2224.6,2499.4,2493.8,0,0,738604.556434976,0,0,0
404619.521959934,40,2192.4,2494.4,2624.8,0,0,738604.556435439,0,0,0
404619.561959,40,2148.8,2458.8,2751.2,0,0,738604.556435902,0,0,0
404619.601958066,40,2114,2371.6,2754.4,0,0,738604.556436365,0,0,0
404619.641957133,40,2085.2,2292.4,2669.2,0,0,738604.556436828,0,0,0
404619.681956199,40,2071.6,2246.6,2564,0,0,738604.556437291,0,0,0
404619.721955266,40,2067.8,2232.6,2531,0,0,738604.556437754,0,0,0
404619.761954332,40,2076.8,2259.8,2588.6,0,0,738604.556438217,0,0,0
404619.801953398,40,2094.6,2308.4,2673.4,0,0,738604.55643868,0,0,0
404619.841952465,40,2120.8,2383.6,2712.8,0,0,738604.556439143,0,0,0
404619.881951531,40,2161,2447.8,2655.4,0,0,738604.556439606,0,0,0
404619.921950598,40,2201.6,2474.4,2538.2,0,0,738604.556440069,0,0,0
404619.961949664,40,2236.4,2459.6,2423.8,0,0,738604.556440532,0,0,0
404620.00194873,40,2252.4,2436.2,2357,0,0,738604.556440994,0,0,0
404620.041947797,40,2267.2,2413.6,2321,0,0,738604.556441457,0,0,0
404620.081946863,40,2262.4,2430.8,2320.8,0,0,738604.55644192,0,0,0
404620.12194593,40,2259.6,2446,2354.4,0,0,738604.556442383,0,0,0
404620.161944996,40,2249.2,2469.8,2396.8,0,0,738604.556442846,0,0,0
404620.201944062,40,2226.4,2492.4,2489.6,0,0,738604.556443309,0,0,0
404620.241943129,40,2196.2,2506,2629,0,0,738604.556443772,0,0,0
404620.281942195,40,2150.8,2455.8,2731.8,0,0,738604.556444235,0,0,0
404620.321941262,40,2110.4,2363.4,2745.2,0,0,738604.556444698,0,0,0
404620.361940328,40,2088.6,2296.2,2655.6,0,0,738604.556445161,0,0,0
404620.401939394,40,2071.4,2244.4,2552.8,0,0,738604.556445624,0,0,0
404620.441938461,40,2064.4,2231.4,2526.8,0,0,738604.556446087,0,0,0
404620.481937527,40,2075.6,2254.4,2597,0,0,738604.55644655,0,0,0
404620.521936594,40,2093.4,2312.6,2668,0,0,738604.556447013,0,0,0
404620.56193566,40,2122,2382,2702.4,0,0,738604.556447476,0,0,0
404620.601934726,40,2160.6,2445.8,2659.8,0,0,738604.556447939,0,0,0
404620.641933793,40,2191.8,2471.4,2551,0,0,738604.556448402,0,0,0
404620.681932859,40,2224,2464.8,2455.8,0,0,738604.556448865,0,0,0
404620.721931926,40,2243.4,2451,2389,0,0,738604.556449328,0,0,0
404620.761930992,40,2257.8,2437.2,2353.2,0,0,738604.556449791,0,0,0
404620.801930058,40,2258.8,2450.2,2366.8,0,0,738604.556450253,0,0,0
404620.841929125,40,2251,2467.4,2400.8,0,0,738604.556450716,0,0,0
404620.881928191,40,2235.8,2485.2,2453.6,0,0,738604.556451179,0,0,0
404620.921927257,40,2213,2496.6,2544.8,0,0,738604.556451642,0,0,0
404620.961926324,40,2178.6,2494.4,2688.4,0,0,738604.556452105,0,0,0
404621.00192539,40,2136.6,2424.8,2765.8,0,0,738604.556452568,0,0,0
404621.041924457,40,2102,2336.4,2717,0,0,738604.556453031,0,0,0
404621.081923523,40,2077.8,2262.8,2604,0,0,738604.556453494,0,0,0
404621.12192259,40,2059,2214.4,2502.6,0,0,738604.556453957,0,0,0
404621.161921656,40,2057.2,2204,2452,0,0,738604.55645442,0,0,0
404621.201920722,40,2059,2210.6,2490.8,0,0,738604.556454883,0,0,0
404621.241919789,40,2068.4,2243.4,2581.8,0,0,738604.556455346,0,0,0
404621.281918855,40,2085.6,2299.8,2673.4,0,0,738604.556455809,0,0,0
404621.321917922,40,2117.4,2371.6,2719.8,0,0,738604.556456272,0,0,0
404621.361916988,40,2155.2,2433.4,2671.6,0,0,738604.556456735,0,0,0
404621.401916054,40,2190.8,2470.4,2575,0,0,738604.556457198,0,0,0
404621.441915121,40,2220,2471.2,2480.8,0,0,738604.556457661,0,0,0
404621.481914187,40,2241.8,2454.6,2413.8,0,0,738604.556458124,0,0,0
404621.521913254,40,2249,2452.6,2381.8,0,0,738604.556458587,0,0,0
404621.56191232,40,2248.6,2468,2399.8,0,0,738604.55645905,0,0,0
404621.601911386,40,2237.2,2488.2,2454.2,0,0,738604.556459513,0,0,0
404621.641910453,40,2216.2,2506.2,2541.8,0,0,738604.556459976,0,0,0
404621.681909519,40,2178.6,2491.6,2660,0,0,738604.556460438,0,0,0
404621.721908586,40,2147.8,2443,2781,0,0,738604.556460901,0,0,0
404621.761907652,40,2110.6,2368.2,2774.8,0,0,738604.556461364,0,0,0
404621.801906718,40,2082.4,2279,2670,0,0,738604.556461827,0,0,0
404621.841905785,40,2066.4,2233,2550.4,0,0,738604.55646229,0,0,0
404621.881904851,40,2060.2,2210.4,2476,0,0,738604.556462753,0,0,0
404621.921903918,40,2063.4,2220,2510.6,0,0,738604.556463216,0,0,0
404621.961902984,40,2072.6,2261.8,2591,0,0,738604.556463679,0,0,0
404622.00190205,40,2095.6,2317,2676.4,0,0,738604.556464142,0,0,0
404622.041901117,40,2129.4,2389.6,2700.4,0,0,738604.556464605,0,0,0
404622.081900183,40,2168.4,2455,2634.6,0,0,738604.556465068,0,0,0
404622.12189925,40,2204.4,2470.6,2528.6,0,0,738604.556465531,0,0,0
404622.161898316,40,2232.2,2465.2,2430.8,0,0,738604.556465994,0,0,0
404622.201897382,40,2251.8,2441,2370.6,0,0,738604.556466457,0,0,0
404622.241896449,40,2257.4,2432.8,2346,0,0,738604.55646692,0,0,0
404622.281895515,40,2256.6,2452.2,2364.2,0,0,738604.556467383,0,0,0
404622.321894582,40,2246.6,2481,2414.4,0,0,738604.556467846,0,0,0
404622.361893648,40,2222.2,2502.2,2508.4,0,0,738604.556468309,0,0,0
404622.401892714,40,2187,2498,2642,0,0,738604.556468772,0,0,0
404622.441891781,40,2145,2447.6,2778.2,0,0,738604.556469235,0,0,0
404622.481890847,40,2107,2358,2763.8,0,0,738604.556469698,0,0,0
404622.521889914,40,2075.8,2271,2646,0,0,738604.55647016,0,0,0
404622.56188898,40,2061.4,2223.8,2518.6,0,0,738604.556470623,0,0,0
404622.601888046,40,2060.8,2203.2,2459,0,0,738604.556471086,0,0,0
404622.641887113,40,2069.6,2228.8,2517.2,0,0,738604.556471549,0,0,0
404622.681886179,40,2081,2277,2610.6,0,0,738604.556472012,0,0,0
404622.721885246,40,2105.2,2345.2,2688.4,0,0,738604.556472475,0,0,0
404622.761884312,40,2144.6,2421,2677.6,0,0,738604.556472938,0,0,0
404622.801883378,40,2184.6,2467.6,2583.6,0,0,738604.556473401,0,0,0
404622.841882445,40,2225.2,2470,2470.4,0,0,738604.556473864,0,0,0
404622.881881511,40,2249.2,2452,2387.4,0,0,738604.556474327,0,0,0
404622.921880578,40,2260.4,2435.4,2340.2,0,0,738604.55647479,0,0,0
404622.961879644,40,2263.4,2433.2,2329.8,0,0,738604.556475253,0,0,0
404623.00187871,40,2264.8,2446.8,2348.2,0,0,738604.556475716,0,0,0
404623.041877777,40,2249.8,2466.4,2388.8,0,0,738604.556476179,0,0,0
404623.081876843,40,2230.4,2493.2,2468.8,0,0,738604.556476642,0,0,0
404623.12187591,40,2200.4,2507.4,2603.2,0,0,738604.556477105,0,0,0
404623.161874976,40,2158.2,2467.8,2727.2,0,0,738604.556477568,0,0,0
404623.201874042,40,2121.6,2384.8,2744.6,0,0,738604.556478031,0,0,0
404623.241873109,40,2090.6,2301.2,2669.4,0,0,738604.556478494,0,0,0
404623.281872175,40,2072.2,2245.4,2559.2,0,0,738604.556478957,0,0,0
404623.321871242,40,2060.4,2220.4,2507.4,0,0,738604.556479419,0,0,0
404623.361870308,40,2071.8,2242.8,2561.2,0,0,738604.556479882,0,0,0
404623.401869374,40,2085.8,2288.4,2644.8,0,0,738604.556480345,0,0,0
404623.441868441,40,2109.8,2357,2692,0,0,738604.556480808,0,0,0
404623.481867507,40,2149.2,2422.6,2659,0,0,738604.556481271,0,0,0
404623.521866574,40,2187.2,2460.4,2555.4,0,0,738604.556481734,0,0,0
404623.56186564,40,2219.2,2461.8,2461.8,0,0,738604.556482197,0,0,0
404623.601864706,40,2241.6,2442,2377.6,0,0,738604.55648266,0,0,0
404623.641863773,40,2260,2434,2342.4,0,0,738604.556483123,0,0,0
404623.681862839,40,2262.8,2434.6,2339.6,0,0,738604.556483586,0,0,0
404623.721861906,40,2258,2456.8,2366.6,0,0,738604.556484049,0,0,0
404623.761860972,40,2245.2,2472.2,2414,0,0,738604.556484512,0,0,0
404623.801860038,40,2226.2,2500,2505.6,0,0,738604.556484975,0,0,0
404623.841859105,40,2191.4,2500.6,2630.2,0,0,738604.556485438,0,0,0
404623.881858171,40,2151.2,2444,2741.4,0,0,738604.556485901,0,0,0
404623.921857238,40,2106,2363,2748.6,0,0,738604.556486364,0,0,0
404623.961856304,40,2082.6,2286.4,2661.4,0,0,738604.556486827,0,0,0
404624.00185537,40,2063.6,2229.8,2555.4,0,0,738604.55648729,0,0,0
404624.041854437,40,2059.8,2212.4,2503.2,0,0,738604.556487753,0,0,0
404624.081853503,40,2062.4,2232.8,2552.2,0,0,738604.556488216,0,0,0
404624.12185257,40,2076,2267.6,2636,0,0,738604.556488679,0,0,0
404624.161851636,40,2096.2,2319.8,2700.6,0,0,738604.556489142,0,0,0
404624.201850702,40,2120.8,2392.4,2723.4,0,0,738604.556489604,0,0,0
404624.241849769,40,2158.2,2437.4,2657.8,0,0,738604.556490067,0,0,0
404624.281848835,40,2193.2,2464.8,2553.6,0,0,738604.55649053,0,0,0
404624.321847902,40,2220.2,2461.6,2468,0,0,738604.556490993,0,0,0
404624.361846968,40,2239.2,2453,2408.8,0,0,738604.556491456,0,0,0
404624.401846034,40,2244.6,2454,2393.8,0,0,738604.556491919,0,0,0
404624.441845101,40,2244.2,2475.8,2424.4,0,0,738604.556492382,0,0,0
404624.481844167,40,2227.4,2494.2,2481.8,0,0,738604.556492845,0,0,0
404624.521843234,40,2206.2,2503.2,2578.6,0,0,738604.556493308,0,0,0
404624.5618423,40,2172.6,2485,2689.6,0,0,738604.556493771,0,0,0
404624.601841366,40,2137.4,2427.6,2792.4,0,0,738604.556494234,0,0,0
404624.641840433,40,2102.4,2347.8,2777,0,0,738604.556494697,0,0,0
404624.681839499,40,2076.6,2280.2,2666,0,0,738604.55649516,0,0,0
404624.721838566,40,2069.2,2242.6,2562,0,0,738604.556495623,0,0,0
404624.761837632,40,2070.4,2240.4,2555.6,0,0,738604.556496086,0,0,0
404624.801836698,40,2086.8,2278.4,2611.8,0,0,738604.556496549,0,0,0
404624.841835765,40,2107.6,2341,2674.6,0,0,738604.556497012,0,0,0
404624.881834831,40,2136.2,2399.4,2672.8,0,0,738604.556497475,0,0,0
404624.921833898,40,2172.2,2452.2,2602,0,0,738604.556497938,0,0,0
404624.961832964,40,2208.2,2464.4,2504.8,0,0,738604.556498401,0,0,0
404625.00183203,40,2233.2,2469.4,2445.2,0,0,738604.556498864,0,0,0
404625.041831097,40,2244.2,2471.6,2410.6,0,0,738604.556499326,0,0,0
404625.081830163,40,2247.2,2477.4,2417.8,0,0,738604.556499789,0,0,0
404625.12182923,40,2235.2,2496.6,2469.8,0,0,738604.556500252,0,0,0
404625.161828296,40,2215.2,2499,2532.8,0,0,738604.556500715,0,0,0
404625.201827362,40,2196.6,2499.4,2610.4,0,0,738604.556501178,0,0,0
404625.241826429,40,2167.8,2481.2,2720,0,0,738604.556501641,0,0,0
404625.281825495,40,2133.4,2420.6,2787.4,0,0,738604.556502104,0,0,0
404625.321824562,40,2107.6,2355.6,2767.6,0,0,738604.556502567,0,0,0
404625.361823628,40,2083,2303,2711.6,0,0,738604.55650303,0,0,0
404625.401822694,40,2073.6,2268.2,2645.8,0,0,738604.556503493,0,0,0
404625.441821761,40,2074.8,2257.4,2628.6,0,0,738604.556503956,0,0,0
404625.481820827,40,2079.2,2277.8,2657.6,0,0,738604.556504419,0,0,0
404625.521819894,40,2091.8,2310,2688,0,0,738604.556504882,0,0,0
404625.56181896,40,2111.2,2358.6,2715.4,0,0,738604.556505345,0,0,0
404625.601818026,40,2137.2,2404.6,2682.2,0,0,738604.556505808,0,0,0
404625.641817093,40,2163.2,2437.8,2622,0,0,738604.556506271,0,0,0
404625.681816159,40,2189.8,2460.2,2550.8,0,0,738604.556506734,0,0,0
404625.721815226,40,2207.2,2464.6,2503.2,0,0,738604.556507197,0,0,0
404625.761814292,40,2221.4,2473,2481.6,0,0,738604.55650766,0,0,0
404625.801813358,40,2214.2,2493.4,2524.4,0,0,738604.556508122,0,0,0
404625.841812425,40,2205.6,2496.6,2570.4,0,0,738604.556508585,0,0,0
404625.881811491,40,2185,2502.8,2647.8,0,0,738604.556509048,0,0,0
404625.921810558,40,2166.4,2469.4,2722.2,0,0,738604.556509511,0,0,0
404625.961809624,40,2132.4,2422.4,2791.6,0,0,738604.556509974,0,0,0
404626.00180869,40,2106.2,2356.6,2788.8,0,0,738604.556510437,0,0,0
404626.041807757,40,2087.6,2292.6,2694.4,0,0,738604.5565109,0,0,0
404626.081806823,40,2073,2251.8,2605.4,0,0,738604.556511363,0,0,0
404626.12180589,40,2071,2247.2,2561.2,0,0,738604.556511826,0,0,0
404626.161804956,40,2079,2262,2572.6,0,0,738604.556512289,0,0,0
404626.201804022,40,2099.8,2312.6,2631.8,0,0,738604.556512752,0,0,0
404626.241803089,40,2128.8,2382.8,2678.6,0,0,738604.556513215,0,0,0
404626.281802155,40,2164.4,2451.2,2629.8,0,0,738604.556513678,0,0,0
404626.321801222,40,2210.4,2486.4,2537.4,0,0,738604.556514141,0,0,0
404626.361800288,40,2231,2472.2,2442.2,0,0,738604.556514604,0,0,0
404626.401799354,40,2251.2,2454.8,2389.8,0,0,738604.556515067,0,0,0
404626.441798421,40,2258.4,2458.6,2373.2,0,0,738604.55651553,0,0,0
404626.481797487,40,2251.4,2470.2,2407.2,0,0,738604.556515993,0,0,0
404626.521796554,40,2234.4,2496,2458.4,0,0,738604.556516456,0,0,0
404626.56179562,40,2215.8,2508.8,2548.2,0,0,738604.556516919,0,0,0
404626.601794686,40,2177.6,2499.8,2683.8,0,0,738604.556517382,0,0,0
404626.641793753,40,2139.8,2441.2,2780,0,0,738604.556517845,0,0,0
404626.681792819,40,2110.8,2359,2768.2,0,0,738604.556518308,0,0,0
404626.721791886,40,2083.6,2294.4,2677.2,0,0,738604.55651877,0,0,0
404626.761790952,40,2075.8,2258.8,2593.8,0,0,738604.556519233,0,0,0
404626.801790018,40,2080.2,2268.2,2585.4,0,0,738604.556519696,0,0,0
404626.841789085,40,2094.6,2302,2608.2,0,0,738604.556520159,0,0,0
404626.881788151,40,2112,2344.8,2663.2,0,0,738604.556520622,0,0,0
404626.921787218,40,2139.8,2412.4,2670.6,0,0,738604.556521085,0,0,0
404626.961786284,40,2170.8,2454.2,2626.6,0,0,738604.556521548,0,0,0
404627.00178535,40,2205.2,2478.6,2560,0,0,738604.556522011,0,0,0
404627.041784417,40,2220.8,2485.8,2492.2,0,0,738604.556522474,0,0,0
404627.081783483,40,2240.4,2477.4,2433.8,0,0,738604.556522937,0,0,0
404627.12178255,40,2251,2466.2,2397.6,0,0,738604.5565234,0,0,0
404627.161781616,40,2250.8,2464.8,2403,0,0,738604.556523863,0,0,0
404627.201780682,40,2239.2,2480,2456.2,0,0,738604.556524326,0,0,0
404627.241779749,40,2216,2483.4,2517.6,0,0,738604.556524789,0,0,0
404627.281778815,40,2184,2471,2612.4,0,0,738604.556525252,0,0,0
404627.321777882,40,2149.2,2439.8,2698.6,0,0,738604.556525715,0,0,0
404627.361776948,40,2120.2,2389,2734,0,0,738604.556526178,0,0,0
404627.401776014,40,2095,2339.6,2736.2,0,0,738604.556526641,0,0,0
404627.441775081,40,2089.8,2307,2705.2,0,0,738604.556527104,0,0,0
404627.481774147,40,2090.4,2307.8,2703.8,0,0,738604.556527567,0,0,0
404627.521773214,40,2103.6,2346.2,2732,0,0,738604.556528029,0,0,0
404627.56177228,40,2135.6,2406.2,2708.8,0,0,738604.556528492,0,0,0
404627.601771346,40,2177.6,2461.2,2623.6,0,0,738604.556528955,0,0,0
404627.641770413,40,2219.6,2459.2,2467.6,0,0,738604.556529418,0,0,0
404627.681769479,40,2249.2,2414.4,2340.4,0,0,738604.556529881,0,0,0
404627.721768546,40,2258.8,2368.8,2260.8,0,0,738604.556530344,0,0,0
404627.761767612,40,2260.2,2331.8,2221.8,0,0,738604.556530807,0,0,0
404627.801766678,40,2264.4,2329.6,2210.6,0,0,738604.55653127,0,0,0
404627.841765745,40,2267.8,2355.2,2239.4,0,0,738604.556531733,0,0,0
404627.881764811,40,2269.6,2391,2284.8,0,0,738604.556532196,0,0,0
404627.921763878,40,2259,2447,2368.6,0,0,738604.556532659,0,0,0
404627.961762944,40,2226.8,2490,2494.8,0,0,738604.556533122,0,0,0
404628.00176201,40,2181.6,2485.4,2656.6,0,0,738604.556533585,0,0,0
404628.041761077,40,2133.6,2413,2763.6,0,0,738604.556534048,0,0,0
404628.081760143,40,2096.6,2326.8,2745.8,0,0,738604.556534511,0,0,0
404628.12175921,40,2075,2264.2,2645,0,0,738604.556534974,0,0,0
404628.161758276,40,2065.8,2243.2,2577.4,0,0,738604.556535437,0,0,0
404628.201757342,40,2074.2,2254.4,2597.4,0,0,738604.5565359,0,0,0
404628.241756409,40,2095.4,2304.8,2608.2,0,0,738604.556536363,0,0,0
404628.281755475,40,2135.4,2386,2665.4,0,0,738604.556536826,0,0,0
404628.321754542,40,2178.6,2468.8,2632,0,0,738604.556537288,0,0,0
404628.361753608,40,2230.4,2484.8,2467.8,0,0,738604.556537751,0,0,0
404628.401752674,40,2261.8,2435,2336.2,0,0,738604.556538214,0,0,0
404628.441751741,40,2266.8,2379.4,2257.6,0,0,738604.556538677,0,0,0
404628.481750807,40,2272,2354.4,2225.4,0,0,738604.55653914,0,0,0
404628.521749874,40,2266.4,2370,2248.6,0,0,738604.556539603,0,0,0
404628.56174894,40,2267.4,2418.6,2307.6,0,0,738604.556540066,0,0,0
404628.601748006,40,2246,2473.4,2409.8,0,0,738604.556540529,0,0,0
404628.641747073,40,2208.2,2504.6,2557.4,0,0,738604.556540992,0,0,0
404628.681746139,40,2165.2,2478.8,2706.8,0,0,738604.556541455,0,0,0
404628.721745206,40,2123.6,2394.6,2769.6,0,0,738604.556541918,0,0,0
404628.761744272,40,2094.4,2314.2,2709.2,0,0,738604.556542381,0,0,0
404628.801743338,40,2072.6,2255.8,2609.2,0,0,738604.556542844,0,0,0
404628.841742405,40,2070.2,2232.8,2541.6,0,0,738604.556543307,0,0,0
404628.881741471,40,2071.4,2251.6,2559.4,0,0,738604.55654377,0,0,0
404628.921740538,40,2097.4,2302.8,2635.4,0,0,738604.556544233,0,0,0
404628.961739604,40,2128.2,2388.4,2701.4,0,0,738604.556544696,0,0,0
404629.00173867,40,2174.4,2460.4,2643.2,0,0,738604.556545159,0,0,0
404629.041737737,40,2225,2497,2505,0,0,738604.556545622,0,0,0
404629.081736803,40,2255.8,2455.8,2371.6,0,0,738604.556546085,0,0,0
404629.12173587,40,2261.8,2404.8,2282.2,0,0,738604.556546548,0,0,0
404629.161734936,40,2267.2,2379.8,2256.4,0,0,738604.556547011,0,0,0
404629.201734002,40,2263,2406.6,2289,0,0,738604.556547473,0,0,0
404629.241733069,40,2258.4,2452.4,2363.2,0,0,738604.556547936,0,0,0
404629.281732135,40,2237,2498,2473.8,0,0,738604.556548399,0,0,0
404629.321731202,40,2194.4,2497.8,2621.6,0,0,738604.556548862,0,0,0
404629.361730268,40,2144,2434.6,2730.4,0,0,738604.556549325,0,0,0
404629.401729334,40,2104.8,2343,2718.6,0,0,738604.556549788,0,0,0
404629.441728401,40,2080.6,2276,2623.2,0,0,738604.556550251,0,0,0
404629.481727467,40,2067.4,2235.6,2537.2,0,0,738604.556550714,0,0,0
404629.521726534,40,2064.6,2235.2,2537,0,0,738604.556551177,0,0,0
404629.5617256,40,2084.2,2273.2,2580,0,0,738604.55655164,0,0,0
404629.601724666,40,2112,2348.6,2679,0,0,738604.556552103,0,0,0
404629.641723733,40,2147.8,2436.4,2686.2,0,0,738604.556552566,0,0,0
404629.681722799,40,2204.8,2493.8,2576.2,0,0,738604.556553029,0,0,0
404629.721721866,40,2240.2,2478.4,2427.8,0,0,738604.556553492,0,0,0
404629.761720932,40,2265.4,2426.4,2317,0,0,738604.556553955,0,0,0
404629.801719998,40,2260.2,2381.6,2257.2,0,0,738604.556554418,0,0,0
404629.841719065,40,2265.2,2371.4,2253.2,0,0,738604.556554881,0,0,0
404629.881718131,40,2268.4,2416.8,2298.6,0,0,738604.556555344,0,0,0
404629.921717198,40,2255.2,2460.2,2374.8,0,0,738604.556555807,0,0,0
404629.961716264,40,2228.2,2501.4,2498.2,0,0,738604.55655627,0,0,0
404630.00171533,40,2187.4,2487.4,2630.6,0,0,738604.556556733,0,0,0
404630.041714397,40,2143.6,2427.6,2718.8,0,0,738604.556557195,0,0,0
404630.081713463,40,2109.2,2342.4,2699.4,0,0,738604.556557658,0,0,0
404630.12171253,40,2085.8,2285.6,2622.6,0,0,738604.556558121,0,0,0
404630.161711596,40,2074.2,2257.4,2568.4,0,0,738604.556558584,0,0,0
404630.201710662,40,2084.4,2269,2590.8,0,0,738604.556559047,0,0,0
404630.241709729,40,2101.6,2318.6,2638,0,0,738604.55655951,0,0,0
404630.281708795,40,2136.2,2402.8,2671.6,0,0,738604.556559973,0,0,0
404630.321707862,40,2189.6,2477.8,2617,0,0,738604.556560436,0,0,0
404630.361706928,40,2231.2,2481.2,2467.2,0,0,738604.556560899,0,0,0
404630.401705994,40,2256.2,2435.6,2342,0,0,738604.556561362,0,0,0
404630.441705061,40,2264.4,2382.2,2268.6,0,0,738604.556561825,0,0,0
404630.481704127,40,2262.8,2359.8,2239.8,0,0,738604.556562288,0,0,0
404630.521703194,40,2265.6,2374.8,2255,0,0,738604.556562751,0,0,0
404630.56170226,40,2262.6,2422.6,2306.6,0,0,738604.556563214,0,0,0
404630.601701326,40,2250.2,2469.4,2396.2,0,0,738604.556563677,0,0,0
404630.641700393,40,2220.6,2509.8,2529.6,0,0,738604.55656414,0,0,0
404630.681699459,40,2176,2483.2,2682.2,0,0,738604.556564603,0,0,0
404630.721698526,40,2131.2,2406,2734.2,0,0,738604.556565066,0,0,0
404630.761697592,40,2104.4,2328.8,2681.6,0,0,738604.556565529,0,0,0
404630.801696658,40,2082.2,2271,2597.2,0,0,738604.556565992,0,0,0
404630.841695725,40,2072,2245.2,2557.8,0,0,738604.556566454,0,0,0
404630.881694791,40,2085.2,2274.8,2583.8,0,0,738604.556566917,0,0,0
404630.921693858,40,2110.6,2345,2672.8,0,0,738604.55656738,0,0,0
404630.961692924,40,2149.6,2428.6,2690,0,0,738604.556567843,0,0,0
404631.00169199,40,2192.8,2488.6,2594.6,0,0,738604.556568306,0,0,0
404631.041691057,40,2237.8,2487.4,2452.2,0,0,738604.556568769,0,0,0
404631.081690123,40,2260,2439.2,2341.4,0,0,738604.556569232,0,0,0
404631.12168919,40,2265.8,2392.8,2279.4,0,0,738604.556569695,0,0,0
404631.161688256,40,2263.2,2375.4,2253.2,0,0,738604.556570158,0,0,0
404631.201687322,40,2262.2,2396.6,2279.6,0,0,738604.556570621,0,0,0
404631.241686389,40,2261.6,2450.2,2356.6,0,0,738604.556571084,0,0,0
404631.281685455,40,2236.4,2497.4,2464.6,0,0,738604.556571547,0,0,0
404631.321684522,40,2199.2,2509.8,2617.2,0,0,738604.55657201,0,0,0
404631.361683588,40,2150,2443.6,2728.8,0,0,738604.556572473,0,0,0
404631.401682654,40,2114,2359.6,2734.6,0,0,738604.556572936,0,0,0
404631.441681721,40,2089.6,2291.6,2643.4,0,0,738604.556573399,0,0,0
404631.481680787,40,2069,2249.6,2571,0,0,738604.556573862,0,0,0
404631.521679854,40,2082,2266.4,2574.4,0,0,738604.556574325,0,0,0
404631.56167892,40,2101.6,2320,2643.4,0,0,738604.556574788,0,0,0
404631.601677986,40,2131.4,2399,2706,0,0,738604.556575251,0,0,0
