58273.0778746171,40,2351.8,2666.8,2504.2,0,0,738622.551571504,0,0,0
58273.1178736835,40,2413.2,2654.6,2418.6,0,0,738622.551571966,0,0,0
58273.1578727499,40,2501.2,2631.8,2328.8,0,0,738622.551572429,0,0,0
58273.1978718163,40,2594,2558.6,2244.2,0,0,738622.551572892,0,0,0
58273.2378708827,40,2659.8,2467.6,2176.4,0,0,738622.551573355,0,0,0
58273.2778699491,40,2634.6,2363,2123.6,0,0,738622.551573818,0,0,0
58273.3178690155,40,2581.6,2284,2096.6,0,0,738622.551574281,0,0,0
58273.3578680819,40,2503.8,2236,2073.4,0,0,738622.551574744,0,0,0
58273.3978671483,40,2453.4,2193.6,2060.4,0,0,738622.551575207,0,0,0
58273.4378662147,40,2415.6,2180.2,2051,0,0,738622.55157567,0,0,0
58273.4778652811,40,2398,2171.6,2052.8,0,0,738622.551576133,0,0,0
58273.5178643475,40,2416.6,2180.6,2051.8,0,0,738622.551576596,0,0,0
58273.5578634139,40,2448.6,2194.2,2058.8,0,0,738622.551577059,0,0,0
58273.5978624803,40,2473.2,2204.8,2055.2,0,0,738622.551577522,0,0,0
58273.6378615467,40,2511,2220.6,2060.2,0,0,738622.551577985,0,0,0
58273.6778606131,40,2543,2236,2068.2,0,0,738622.551578448,0,0,0
58273.7178596795,40,2601.6,2262.8,2078.4,0,0,738622.551578911,0,0,0
58273.7578587459,40,2662.6,2310.2,2094.6,0,0,738622.551579374,0,0,0
58273.7978578123,40,2718,2369,2118.4,0,0,738622.551579837,0,0,0
58273.8378568787,40,2742.2,2456.8,2152.2,0,0,738622.5515803,0,0,0
58273.8778559451,40,2697.8,2578.8,2216.8,0,0,738622.551580762,0,0,0
58273.9178550115,40,2559.4,2679.2,2322,0,0,738622.551581225,0,0,0
58273.9578540779,40,2421.4,2695,2441.4,0,0,738622.551581688,0,0,0
58273.9978531443,40,2360.4,2668.4,2492,0,0,738622.551582151,0,0,0
58274.0378522107,40,2411.2,2689.4,2453.4,0,0,738622.551582614,0,0,0
58274.0778512771,40,2506,2691.2,2360.6,0,0,738622.551583077,0,0,0
58274.1178503435,40,2631.2,2629.4,2267.2,0,0,738622.55158354,0,0,0
58274.1578494099,40,2714.2,2514.6,2185.4,0,0,738622.551584003,0,0,0
58274.1978484763,40,2711,2386.6,2124.4,0,0,738622.551584466,0,0,0
58274.2378475427,40,2619,2282.6,2087.6,0,0,738622.551584929,0,0,0
58274.2778466091,40,2508,2218.2,2062.4,0,0,738622.551585392,0,0,0
58274.3178456755,40,2414.8,2181.8,2055.4,0,0,738622.551585855,0,0,0
58274.3578447419,40,2364,2159.8,2047.2,0,0,738622.551586318,0,0,0
58274.3978438083,40,2335.8,2151.6,2043,0,0,738622.551586781,0,0,0
58274.4378428747,40,2337.4,2153,2041.8,0,0,738622.551587244,0,0,0
58274.4778419411,40,2356.2,2156.6,2045,0,0,738622.551587707,0,0,0
58274.5178410075,40,2389.8,2164,2049.2,0,0,738622.55158817,0,0,0
58274.5578400739,40,2417,2180,2049.8,0,0,738622.551588633,0,0,0
58274.5978391403,40,2438.6,2188,2055.4,0,0,738622.551589096,0,0,0
58274.6378382067,40,2474,2203.4,2058.6,0,0,738622.551589559,0,0,0
58274.6778372731,40,2525.6,2223.6,2064,0,0,738622.551590022,0,0,0
58274.7178363395,40,2602,2258.8,2077,0,0,738622.551590484,0,0,0
58274.7578354059,40,2681.4,2318.2,2098.8,0,0,738622.551590947,0,0,0
58274.7978344723,40,2747.4,2401.8,2129.8,0,0,738622.55159141,0,0,0
58274.8378335387,40,2744.4,2520.2,2182.2,0,0,738622.551591873,0,0,0
58274.8778326051,40,2631,2646.6,2275.4,0,0,738622.551592336,0,0,0
58274.9178316715,40,2476.2,2697.8,2392,0,0,738622.551592799,0,0,0
58274.9578307379,40,2366,2667.4,2483.4,0,0,738622.551593262,0,0,0
58274.9978298043,40,2349.8,2638.4,2477.4,0,0,738622.551593725,0,0,0
58275.0378288707,40,2430.8,2672.8,2409.8,0,0,738622.551594188,0,0,0
58275.0778279371,40,2534.6,2651.4,2323.2,0,0,738622.551594651,0,0,0
58275.1178270035,40,2658,2583.2,2235.2,0,0,738622.551595114,0,0,0
58275.1578260699,40,2716.8,2468.4,2157.4,0,0,738622.551595577,0,0,0
58275.1978251363,40,2691.2,2356.4,2113.2,0,0,738622.55159604,0,0,0
58275.2378242027,40,2616.6,2280.2,2088.4,0,0,738622.551596503,0,0,0
58275.2778232691,40,2533.2,2228.4,2070,0,0,738622.551596966,0,0,0
58275.3178223355,40,2469.4,2200,2059,0,0,738622.551597429,0,0,0
58275.3578214019,40,2446,2186.6,2052,0,0,738622.551597892,0,0,0
58275.3978204683,40,2432.2,2183.6,2053.8,0,0,738622.551598355,0,0,0
58275.4378195347,40,2455,2195,2050.6,0,0,738622.551598818,0,0,0
58275.4778186011,40,2484.8,2208.4,2056.4,0,0,738622.551599281,0,0,0
58275.5178176675,40,2526,2224.6,2065.4,0,0,738622.551599744,0,0,0
58275.5578167339,40,2570.4,2248.6,2070.8,0,0,738622.551600207,0,0,0
58275.5978158003,40,2634,2281.6,2085.6,0,0,738622.55160067,0,0,0
58275.6378148667,40,2707,2345.8,2105,0,0,738622.551601132,0,0,0
58275.6778139331,40,2746.8,2443,2143.4,0,0,738622.551601595,0,0,0
58275.7178129995,40,2693.4,2556.4,2210.8,0,0,738622.551602058,0,0,0
58275.7578120659,40,2560.4,2649.2,2307,0,0,738622.551602521,0,0,0
58275.7978111323,40,2430.4,2661.4,2406.6,0,0,738622.551602984,0,0,0
58275.8378101987,40,2400.2,2648.2,2428.2,0,0,738622.551603447,0,0,0
58275.8778092651,40,2474.8,2636.6,2351,0,0,738622.55160391,0,0,0
58275.9178083315,40,2601.4,2610,2263.6,0,0,738622.551604373,0,0,0
58275.9578073979,40,2710.6,2499.8,2179,0,0,738622.551604836,0,0,0
58275.9978064643,40,2718.6,2376.6,2120.2,0,0,738622.551605299,0,0,0
58276.0378055307,40,2637.6,2279,2082.2,0,0,738622.551605762,0,0,0
58276.0778045971,40,2518,2216,2060.8,0,0,738622.551606225,0,0,0
58276.1178036635,40,2425.2,2178.6,2051,0,0,738622.551606688,0,0,0
58276.1578027299,40,2365.2,2150.8,2043.2,0,0,738622.551607151,0,0,0
58276.1978017963,40,2326.8,2139,2038.2,0,0,738622.551607614,0,0,0
58276.2378008627,40,2324.2,2136.8,2033.4,0,0,738622.551608077,0,0,0
58276.2777999291,40,2341,2148.2,2036.6,0,0,738622.55160854,0,0,0
58276.3177989955,40,2364,2149.8,2042.6,0,0,738622.551609003,0,0,0
58276.3577980619,40,2396.2,2166.4,2043.4,0,0,738622.551609466,0,0,0
58276.3977971283,40,2431.6,2176.4,2050,0,0,738622.551609928,0,0,0
58276.4377961947,40,2469.4,2197,2055.4,0,0,738622.551610391,0,0,0
58276.4777952611,40,2528.8,2220.2,2066.6,0,0,738622.551610854,0,0,0
58276.5177943275,40,2588.4,2261.2,2081,0,0,738622.551611317,0,0,0
58276.5577933939,40,2659.6,2314,2098,0,0,738622.55161178,0,0,0
58276.5977924603,40,2722.2,2409.6,2138,0,0,738622.551612243,0,0,0
58276.6377915267,40,2704.8,2532.6,2198,0,0,738622.551612706,0,0,0
58276.6777905931,40,2609.2,2659.4,2288.6,0,0,738622.551613169,0,0,0
58276.7177896595,40,2473.6,2717.8,2409.4,0,0,738622.551613632,0,0,0
58276.7577887259,40,2396.2,2716.8,2490,0,0,738622.551614095,0,0,0
58276.7977877923,40,2448.2,2731.8,2441.8,0,0,738622.551614558,0,0,0
58276.8377868587,40,2563.4,2722.2,2345,0,0,738622.551615021,0,0,0
58276.8777859251,40,2709.8,2642.4,2242.4,0,0,738622.551615484,0,0,0
58276.9177849915,40,2777.8,2491.2,2166.4,0,0,738622.551615947,0,0,0
58276.9577840579,40,2732,2357,2107.6,0,0,738622.55161641,0,0,0
58276.9977831243,40,2601.8,2263.4,2076.6,0,0,738622.551616873,0,0,0
58277.0377821907,40,2476,2200.6,2055.2,0,0,738622.551617336,0,0,0
58277.0777812571,40,2385,2170,2048.6,0,0,738622.551617799,0,0,0
58277.1177803235,40,2334,2154.6,2046.2,0,0,738622.551618262,0,0,0
58277.1577793899,40,2322,2144.6,2041.8,0,0,738622.551618725,0,0,0
58277.1977784563,40,2334.8,2153.2,2044.6,0,0,738622.551619188,0,0,0
58277.2377775227,40,2374.4,2167.2,2045.6,0,0,738622.55161965,0,0,0
58277.2777765891,40,2405.2,2173.6,2049.4,0,0,738622.551620113,0,0,0
58277.3177756555,40,2438.4,2186.6,2055.8,0,0,738622.551620576,0,0,0
58277.3577747219,40,2486.8,2204.6,2057.8,0,0,738622.551621039,0,0,0
58277.3977737883,40,2557.2,2238.4,2071,0,0,738622.551621502,0,0,0
58277.4377728547,40,2643.8,2287.2,2082.4,0,0,738622.551621965,0,0,0
58277.4777719211,40,2718.6,2360,2114.2,0,0,738622.551622428,0,0,0
58277.5177709875,40,2735.2,2459.2,2156.8,0,0,738622.551622891,0,0,0
58277.5577700539,40,2682.4,2583.8,2225,0,0,738622.551623354,0,0,0
58277.5977691203,40,2547.2,2667.8,2326.6,0,0,738622.551623817,0,0,0
58277.6377681867,40,2445,2698,2417.4,0,0,738622.55162428,0,0,0
58277.6777672531,40,2410,2708.8,2462.2,0,0,738622.551624743,0,0,0
58277.7177663195,40,2482,2739.6,2411.4,0,0,738622.551625206,0,0,0
58277.7577653859,40,2610,2712,2318.8,0,0,738622.551625669,0,0,0
58277.7977644523,40,2734.2,2610.4,2221.8,0,0,738622.551626132,0,0,0
58277.8377635187,40,2800.6,2483.8,2153,0,0,738622.551626595,0,0,0
58277.8777625851,40,2751.2,2361.6,2114.6,0,0,738622.551627058,0,0,0
58277.9177616515,40,2668.2,2287.2,2082,0,0,738622.551627521,0,0,0
58277.9577607179,40,2580.4,2232.8,2068,0,0,738622.551627984,0,0,0
58277.9977597843,40,2525,2209.8,2059.2,0,0,738622.551628447,0,0,0
58278.0377588507,40,2498,2198.8,2053.2,0,0,738622.55162891,0,0,0
58278.0777579171,40,2498.8,2200.8,2052.4,0,0,738622.551629373,0,0,0
58278.1177569835,40,2525.2,2212.2,2057,0,0,738622.551629835,0,0,0
58278.1577560499,40,2545.2,2222.8,2062.4,0,0,738622.551630298,0,0,0
58278.1977551163,40,2562.4,2238,2067,0,0,738622.551630761,0,0,0
58278.2377541827,40,2560.2,2248.4,2069.2,0,0,738622.551631224,0,0,0
58278.2777532491,40,2570.6,2252.8,2075.4,0,0,738622.551631687,0,0,0
58278.3177523155,40,2585.2,2261.8,2078.6,0,0,738622.55163215,0,0,0
58278.3577513819,40,2618.6,2279.4,2081.6,0,0,738622.551632613,0,0,0
58278.3977504483,40,2670,2325,2098.4,0,0,738622.551633076,0,0,0
58278.4377495147,40,2709.6,2400.2,2131,0,0,738622.551633539,0,0,0
58278.4777485811,40,2690.2,2525,2195.2,0,0,738622.551634002,0,0,0
58278.5177476475,40,2583.8,2640.2,2291,0,0,738622.551634465,0,0,0
58278.5577467139,40,2441.6,2663.6,2404.4,0,0,738622.551634928,0,0,0
58278.5977457803,40,2357.8,2629.2,2462,0,0,738622.551635391,0,0,0
58278.6377448467,40,2389.8,2631.6,2423.4,0,0,738622.551635854,0,0,0
58278.6777439131,40,2491,2645.8,2343.2,0,0,738622.551636317,0,0,0
58278.7177429795,40,2602.8,2595.2,2260.6,0,0,738622.55163678,0,0,0
58278.7577420459,40,2686,2494.4,2183.2,0,0,738622.551637243,0,0,0
58278.7977411123,40,2672.2,2378.2,2130.2,0,0,738622.551637706,0,0,0
58278.8377401787,40,2608,2289,2089.2,0,0,738622.551638169,0,0,0
58278.8777392451,40,2503,2223.2,2067.8,0,0,738622.551638631,0,0,0
58278.9177383115,40,2424.6,2186.4,2054.2,0,0,738622.551639094,0,0,0
58278.9577373779,40,2366,2159.4,2045.2,0,0,738622.551639557,0,0,0
58278.9977364443,40,2338,2150,2044.6,0,0,738622.55164002,0,0,0
58279.0377355107,40,2344.2,2150.4,2040.2,0,0,738622.551640483,0,0,0
58279.0777345771,40,2361.8,2162,2046.6,0,0,738622.551640946,0,0,0
58279.1177336435,40,2383.6,2167.6,2048.4,0,0,738622.551641409,0,0,0
58279.1577327099,40,2404.6,2175.6,2049.8,0,0,738622.551641872,0,0,0
58279.1977317763,40,2410.2,2179.4,2051.4,0,0,738622.551642335,0,0,0
58279.2377308427,40,2423,2184.2,2053.2,0,0,738622.551642798,0,0,0
58279.2777299091,40,2434.4,2190,2056,0,0,738622.551643261,0,0,0
58279.3177289755,40,2457.6,2199,2057,0,0,738622.551643724,0,0,0
58279.3577280419,40,2484.8,2206,2059.2,0,0,738622.551644187,0,0,0
58279.3977271083,40,2552,2238.8,2069.8,0,0,738622.55164465,0,0,0
58279.4377261747,40,2633.8,2289.6,2088,0,0,738622.551645113,0,0,0
58279.4777252411,40,2702.6,2386.6,2128.2,0,0,738622.551645576,0,0,0
58279.5177243075,40,2674.2,2519.2,2198.8,0,0,738622.551646039,0,0,0
58279.5577233739,40,2541,2640.4,2312.8,0,0,738622.551646502,0,0,0
58279.5977224403,40,2380.4,2642.8,2445.2,0,0,738622.551646965,0,0,0
58279.6377215067,40,2361.2,2644.6,2473.8,0,0,738622.551647428,0,0,0
58279.6777205731,40,2481.6,2692,2384.4,0,0,738622.551647891,0,0,0
58279.7177196395,40,2641.2,2642.4,2267.4,0,0,738622.551648354,0,0,0
58279.7577187059,40,2750,2507.4,2174.8,0,0,738622.551648816,0,0,0
58279.7977177723,40,2727.4,2369.6,2115.4,0,0,738622.551649279,0,0,0
58279.8377168387,40,2625.4,2273.6,2079.6,0,0,738622.551649742,0,0,0
58279.8777159051,40,2525.8,2214.8,2058,0,0,738622.551650205,0,0,0
58279.9177149715,40,2440.6,2183.2,2052.6,0,0,738622.551650668,0,0,0
58279.9577140379,40,2388.2,2163.4,2044,0,0,738622.551651131,0,0,0
58279.9977131043,40,2357,2150.6,2040.8,0,0,738622.551651594,0,0,0
58280.0377121707,40,2352.4,2152.4,2043.8,0,0,738622.551652057,0,0,0
58280.0777112371,40,2367.2,2154.2,2046,0,0,738622.55165252,0,0,0
58280.1177103035,40,2381.6,2166.4,2050,0,0,738622.551652983,0,0,0
58280.1577093699,40,2402.6,2177.4,2051.6,0,0,738622.551653446,0,0,0
58280.1977084363,40,2411.6,2182,2054.4,0,0,738622.551653909,0,0,0
58280.2377075027,40,2425,2181.2,2054,0,0,738622.551654372,0,0,0
58280.2777065691,40,2436.8,2186.2,2053.8,0,0,738622.551654835,0,0,0
58280.3177056355,40,2459,2187,2055.8,0,0,738622.551655298,0,0,0
58280.3577047019,40,2492.4,2201.8,2053.8,0,0,738622.551655761,0,0,0
58280.3977037683,40,2538.8,2216.6,2061.4,0,0,738622.551656224,0,0,0
58280.4377028347,40,2619,2249.2,2065.6,0,0,738622.551656687,0,0,0
58280.4777019011,40,2725,2301.4,2084.8,0,0,738622.55165715,0,0,0
58280.5177009675,40,2829.2,2398.4,2114,0,0,738622.551657613,0,0,0
58280.5577000339,40,2820,2553.2,2180,0,0,738622.551658076,0,0,0
58280.5976991003,40,2670.4,2724,2297.4,0,0,738622.551658539,0,0,0
58280.6376981667,40,2469.2,2760.4,2445.6,0,0,738622.551659001,0,0,0
58280.6776972331,40,2361.6,2694,2519.2,0,0,738622.551659464,0,0,0
58280.7176962995,40,2429.2,2722.6,2448.4,0,0,738622.551659927,0,0,0
58280.7576953659,40,2587.6,2705,2323,0,0,738622.55166039,0,0,0
58280.7976944323,40,2731,2578,2211,0,0,738622.551660853,0,0,0
58280.8376934987,40,2769.6,2422.2,2135.6,0,0,738622.551661316,0,0,0
58280.8776925651,40,2682.2,2301,2089.8,0,0,738622.551661779,0,0,0
58280.9176916315,40,2559.2,2226,2061.2,0,0,738622.551662242,0,0,0
58280.9576906979,40,2456.8,2184.8,2051.2,0,0,738622.551662705,0,0,0
58280.9976897643,40,2396.4,2164.2,2044.8,0,0,738622.551663168,0,0,0
58281.0376888307,40,2363.8,2151.4,2040.8,0,0,738622.551663631,0,0,0
58281.0776878971,40,2362.6,2151.8,2036,0,0,738622.551664094,0,0,0
58281.1176869635,40,2388.2,2160,2041.6,0,0,738622.551664557,0,0,0
58281.1576860299,40,2412.8,2169.4,2045,0,0,738622.55166502,0,0,0
58281.1976850963,40,2432.4,2173.4,2046.4,0,0,738622.551665483,0,0,0
58281.2376841627,40,2446.8,2181,2046,0,0,738622.551665946,0,0,0
58281.2776832291,40,2473,2194.2,2052.4,0,0,738622.551666409,0,0,0
58281.3176822955,40,2503.4,2208.8,2057.2,0,0,738622.551666872,0,0,0
58281.3576813619,40,2570.2,2237.6,2067.8,0,0,738622.551667335,0,0,0
58281.3976804283,40,2641,2274.6,2081.4,0,0,738622.551667797,0,0,0
58281.4376794947,40,2719.6,2341.4,2105,0,0,738622.55166826,0,0,0
58281.4776785611,40,2769.8,2432.8,2141.2,0,0,738622.551668723,0,0,0
58281.5176776275,40,2734.2,2571.8,2204.8,0,0,738622.551669186,0,0,0
58281.5576766939,40,2586.8,2696,2318.6,0,0,738622.551669649,0,0,0
58281.5976757603,40,2418.8,2710,2452.8,0,0,738622.551670112,0,0,0
58281.6376748267,40,2324.8,2659.8,2548.2,0,0,738622.551670575,0,0,0
58281.6776738931,40,2355.2,2687.8,2525.6,0,0,738622.551671038,0,0,0
58281.7176729595,40,2455,2725.6,2432.2,0,0,738622.551671501,0,0,0
58281.7576720259,40,2610.8,2705,2308.8,0,0,738622.551671964,0,0,0
58281.7976710923,40,2736.2,2593.4,2212,0,0,738622.551672427,0,0,0
58281.8376701587,40,2765.2,2439.4,2140.8,0,0,738622.55167289,0,0,0
58281.8776692251,40,2683,2319.6,2100,0,0,738622.551673353,0,0,0
58281.9176682915,40,2552,2243,2073.6,0,0,738622.551673816,0,0,0
58281.9576673579,40,2446.2,2193.8,2059.4,0,0,738622.551674279,0,0,0
58281.9976664243,40,2377,2169.8,2048.6,0,0,738622.551674742,0,0,0
58282.0376654907,40,2334.8,2155.8,2043.6,0,0,738622.551675205,0,0,0
58282.0776645571,40,2315.4,2150.2,2043,0,0,738622.551675668,0,0,0
58282.1176636235,40,2325.2,2158,2048.6,0,0,738622.551676131,0,0,0
58282.1576626899,40,2347.6,2161,2046.6,0,0,738622.551676594,0,0,0
58282.1976617563,40,2380,2169.4,2052.2,0,0,738622.551677057,0,0,0
58282.2376608227,40,2406.2,2175.8,2050,0,0,738622.551677519,0,0,0
58282.2776598891,40,2438.2,2187,2053.4,0,0,738622.551677982,0,0,0
58282.3176589555,40,2498.2,2203.2,2057,0,0,738622.551678445,0,0,0
58282.3576580219,40,2595,2246,2069.4,0,0,738622.551678908,0,0,0
58282.3976570883,40,2706,2317.6,2096.6,0,0,738622.551679371,0,0,0
58282.4376561547,40,2787,2437.8,2136.4,0,0,738622.551679834,0,0,0
58282.4776552211,40,2740.8,2597.6,2219,0,0,738622.551680297,0,0,0
58282.5176542875,40,2571,2731.6,2348.4,0,0,738622.55168076,0,0,0
58282.5576533539,40,2400,2728.4,2493.2,0,0,738622.551681223,0,0,0
58282.5976524203,40,2303.4,2648.2,2584,0,0,738622.551681686,0,0,0
58282.6376514867,40,2309.8,2625.8,2542,0,0,738622.551682149,0,0,0
58282.6776505531,40,2364.6,2641.8,2459,0,0,738622.551682612,0,0,0
58282.7176496195,40,2471.4,2648.2,2362.6,0,0,738622.551683075,0,0,0
58282.7576486859,40,2580,2586,2261,0,0,738622.551683538,0,0,0
58282.7976477523,40,2655.4,2475,2178.6,0,0,738622.551684001,0,0,0
58282.8376468187,40,2646,2360,2122.2,0,0,738622.551684464,0,0,0
58282.8776458851,40,2570.2,2273.6,2085.8,0,0,738622.551684927,0,0,0
58282.9176449515,40,2487.6,2220.6,2066.6,0,0,738622.55168539,0,0,0
58282.9576440179,40,2406.8,2183.2,2056.8,0,0,738622.551685853,0,0,0
58282.9976430843,40,2358,2158,2046.4,0,0,738622.551686316,0,0,0
58283.0376421507,40,2340,2155.4,2044.6,0,0,738622.551686779,0,0,0
58283.0776412171,40,2361,2155.8,2043.6,0,0,738622.551687242,0,0,0
58283.1176402835,40,2390.6,2167.2,2045.6,0,0,738622.551687705,0,0,0
58283.1576393499,40,2427.8,2184,2051,0,0,738622.551688167,0,0,0
58283.1976384163,40,2461.2,2196.6,2055.8,0,0,738622.55168863,0,0,0
58283.2376374827,40,2503.4,2216.2,2063.4,0,0,738622.551689093,0,0,0
58283.2776365491,40,2565.4,2240.6,2072.6,0,0,738622.551689556,0,0,0
58283.3176356155,40,2645,2290.8,2085.6,0,0,738622.551690019,0,0,0
58283.3576346819,40,2728.4,2361,2114,0,0,738622.551690482,0,0,0
58283.3976337483,40,2761.8,2495.2,2172.8,0,0,738622.551690945,0,0,0
58283.4376328147,40,2668.2,2654.8,2266.6,0,0,738622.551691408,0,0,0
58283.4776318811,40,2471.4,2732.6,2416.6,0,0,738622.551691871,0,0,0
58283.5176309475,40,2322,2660.8,2562,0,0,738622.551692334,0,0,0
58283.5576300139,40,2259.2,2565.8,2579.6,0,0,738622.551692797,0,0,0
58283.5976290803,40,2311.4,2608.6,2520.6,0,0,738622.55169326,0,0,0
58283.6376281467,40,2415.4,2644.4,2410.4,0,0,738622.551693723,0,0,0
58283.6776272131,40,2548.2,2622.4,2297.8,0,0,738622.551694186,0,0,0
58283.7176262795,40,2658.6,2520.6,2203.8,0,0,738622.551694649,0,0,0
58283.7576253459,40,2678,2395.6,2133,0,0,738622.551695112,0,0,0
58283.7976244123,40,2614.2,2290.4,2093.4,0,0,738622.551695575,0,0,0
58283.8376234787,40,2507.8,2221.8,2065,0,0,738622.551696038,0,0,0
58283.8776225451,40,2423,2181,2051.4,0,0,738622.551696501,0,0,0
58283.9176216115,40,2362.2,2154.8,2043.4,0,0,738622.551696963,0,0,0
58283.9576206779,40,2332.4,2146.8,2036.6,0,0,738622.551697426,0,0,0
58283.9976197443,40,2329.2,2140.8,2040.2,0,0,738622.551697889,0,0,0
58284.0376188107,40,2353,2151.4,2037,0,0,738622.551698352,0,0,0
58284.0776178771,40,2381.4,2162.4,2043,0,0,738622.551698815,0,0,0
58284.1176169435,40,2398.8,2172.2,2045.6,0,0,738622.551699278,0,0,0
58284.1576160099,40,2432,2177.6,2047.4,0,0,738622.551699741,0,0,0
58284.1976150763,40,2481.6,2195.8,2056.2,0,0,738622.551700204,0,0,0
58284.2376141427,40,2555.2,2231.4,2069.4,0,0,738622.551700667,0,0,0
58284.2776132091,40,2658.8,2291.8,2084,0,0,738622.55170113,0,0,0
58284.3176122755,40,2758,2396.8,2122.8,0,0,738622.551701593,0,0,0
58284.3576113419,40,2756.6,2553.2,2194,0,0,738622.551702056,0,0,0
58284.3976104083,40,2601.8,2702.4,2316,0,0,738622.551702519,0,0,0
58284.4376094747,40,2409.2,2726.2,2471.2,0,0,738622.551702982,0,0,0
58284.4776085411,40,2287.2,2632.2,2601.6,0,0,738622.551703445,0,0,0
58284.5176076075,40,2244.6,2575.2,2629.4,0,0,738622.551703908,0,0,0
58284.5576066739,40,2304.2,2647.8,2574,0,0,738622.551704371,0,0,0
58284.5976057403,40,2421.4,2708.6,2454.6,0,0,738622.551704834,0,0,0
58284.6376048067,40,2564.6,2679.8,2321.4,0,0,738622.551705297,0,0,0
58284.6776038731,40,2691.4,2557.2,2206.6,0,0,738622.55170576,0,0,0
58284.7176029395,40,2711.6,2395.6,2134.4,0,0,738622.551706223,0,0,0
58284.7576020059,40,2606.4,2278.2,2089.2,0,0,738622.551706685,0,0,0
58284.7976010723,40,2474,2207,2065.4,0,0,738622.551707148,0,0,0
58284.8376001387,40,2363.8,2165.4,2047.6,0,0,738622.551707611,0,0,0
58284.8775992051,40,2293.4,2139.2,2037.6,0,0,738622.551708074,0,0,0
58284.9175982715,40,2254.8,2124.8,2034.2,0,0,738622.551708537,0,0,0
58284.9575973379,40,2244,2117.4,2035.8,0,0,738622.551709,0,0,0
58284.9975964043,40,2261.2,2127.6,2037.8,0,0,738622.551709463,0,0,0
58285.0375954707,40,2277.6,2130,2037,0,0,738622.551709926,0,0,0
58285.0775945371,40,2298,2138,2038,0,0,738622.551710389,0,0,0
58285.1175936035,40,2321.8,2144.2,2039.6,0,0,738622.551710852,0,0,0
58285.1575926699,40,2339.6,2150.2,2040.4,0,0,738622.551711315,0,0,0
58285.1975917363,40,2381.4,2163,2045.8,0,0,738622.551711778,0,0,0
58285.2375908027,40,2430.4,2176.8,2047.2,0,0,738622.551712241,0,0,0
58285.2775898691,40,2503.6,2208.6,2059.8,0,0,738622.551712704,0,0,0
58285.3175889355,40,2600.4,2255.8,2077.6,0,0,738622.551713167,0,0,0
58285.3575880019,40,2711.2,2335.2,2106.4,0,0,738622.55171363,0,0,0
58285.3975870683,40,2767.2,2468.8,2156.8,0,0,738622.551714093,0,0,0
58285.4375861347,40,2683.6,2637.2,2252.4,0,0,738622.551714556,0,0,0
58285.4775852011,40,2500.6,2733.8,2393.2,0,0,738622.551715019,0,0,0
58285.5175842675,40,2335.4,2672.2,2546,0,0,738622.551715482,0,0,0
58285.5575833339,40,2269.6,2591,2588.6,0,0,738622.551715945,0,0,0
58285.5975824003,40,2333.4,2650.4,2532.4,0,0,738622.551716408,0,0,0
58285.6375814667,40,2458.2,2699.8,2408.8,0,0,738622.55171687,0,0,0
58285.6775805331,40,2613,2657,2287.6,0,0,738622.551717333,0,0,0
58285.7175795995,40,2717.2,2516,2182.6,0,0,738622.551717796,0,0,0
58285.7575786659,40,2680,2367,2124.8,0,0,738622.551718259,0,0,0
58285.7975777323,40,2574.8,2265.6,2081,0,0,738622.551718722,0,0,0
58285.8375767987,40,2455.6,2201.8,2059.2,0,0,738622.551719185,0,0,0
58285.8775758651,40,2365.8,2164.6,2047.6,0,0,738622.551719648,0,0,0
58285.9175749315,40,2305.8,2137.2,2039.6,0,0,738622.551720111,0,0,0
58285.9575739979,40,2280,2130.2,2035,0,0,738622.551720574,0,0,0
58285.9975730643,40,2276.4,2129.8,2039.8,0,0,738622.551721037,0,0,0
58286.0375721307,40,2288.2,2132.4,2039.4,0,0,738622.5517215,0,0,0
58286.0775711971,40,2325.2,2148,2042.4,0,0,738622.551721963,0,0,0
58286.1175702635,40,2350.6,2153.4,2044,0,0,738622.551722426,0,0,0
58286.1575693299,40,2377,2164.2,2044.4,0,0,738622.551722889,0,0,0
58286.1975683963,40,2416.4,2176.8,2049,0,0,738622.551723352,0,0,0
58286.2375674627,40,2471,2193.2,2049.8,0,0,738622.551723815,0,0,0
58286.2775665291,40,2540.2,2221,2060.4,0,0,738622.551724278,0,0,0
58286.3175655955,40,2632,2264,2070.6,0,0,738622.551724741,0,0,0
58286.3575646619,40,2737.8,2348.6,2109,0,0,738622.551725204,0,0,0
