474634.353775617,40,2012,2067.6,2072,0,0,738605.366792289,0,0,0
474634.393774684,40,2011.8,2077.8,2100.4,0,0,738605.366792752,0,0,0
474634.43377375,40,2016.4,2091.4,2145.4,0,0,738605.366793215,0,0,0
474634.473772816,40,2027,2119.2,2243,0,0,738605.366793678,0,0,0
474634.513771883,40,2045.4,2172,2437.2,0,0,738605.366794141,0,0,0
474634.553770949,40,2069.2,2268.6,2675.8,0,0,738605.366794604,0,0,0
474634.593770016,40,2117,2386,2763.8,0,0,738605.366795067,0,0,0
474634.633769082,40,2177.4,2473,2643.2,0,0,738605.366795529,0,0,0
474634.673768148,40,2227.4,2468.8,2463,0,0,738605.366795992,0,0,0
474634.713767215,40,2256,2427.2,2334.4,0,0,738605.366796455,0,0,0
474634.753766281,40,2266,2378.2,2264.2,0,0,738605.366796918,0,0,0
474634.793765347,40,2254.4,2340.2,2231.6,0,0,738605.366797381,0,0,0
474634.833764414,40,2255.2,2324.2,2219.4,0,0,738605.366797844,0,0,0
474634.87376348,40,2259.8,2343.4,2231.8,0,0,738605.366798307,0,0,0
474634.913762547,40,2261,2361.8,2252,0,0,738605.36679877,0,0,0
474634.953761613,40,2266.6,2385.6,2279.2,0,0,738605.366799233,0,0,0
474634.993760679,40,2258.8,2417.6,2314.6,0,0,738605.366799696,0,0,0
474635.033759746,40,2251.6,2446,2377.6,0,0,738605.366800159,0,0,0
474635.073758812,40,2222.4,2461.6,2465.2,0,0,738605.366800622,0,0,0
474635.113757879,40,2186,2452.2,2568.4,0,0,738605.366801085,0,0,0
474635.153756945,40,2138,2405,2664.6,0,0,738605.366801548,0,0,0
474635.193756011,40,2094.8,2316.2,2663.4,0,0,738605.366802011,0,0,0
474635.233755078,40,2063.6,2224.6,2522.2,0,0,738605.366802474,0,0,0
474635.273754144,40,2045,2155,2335.6,0,0,738605.366802937,0,0,0
474635.313753211,40,2026,2107.4,2199.4,0,0,738605.3668034,0,0,0
474635.353752277,40,2016.4,2083.4,2120.8,0,0,738605.366803863,0,0,0
474635.393751344,40,2013.4,2071.4,2084.4,0,0,738605.366804325,0,0,0
474635.43375041,40,2009.2,2066,2064.2,0,0,738605.366804788,0,0,0
474635.473749476,40,2009.6,2066.4,2061,0,0,738605.366805251,0,0,0
474635.513748543,40,2007.6,2067,2063.6,0,0,738605.366805714,0,0,0
474635.553747609,40,2010.8,2070.4,2076,0,0,738605.366806177,0,0,0
474635.593746676,40,2016.6,2080.4,2098.6,0,0,738605.36680664,0,0,0
474635.633745742,40,2012.6,2088,2155.2,0,0,738605.366807103,0,0,0
474635.673744808,40,2031.4,2124,2259,0,0,738605.366807566,0,0,0
474635.713743875,40,2049,2182.8,2472.4,0,0,738605.366808029,0,0,0
474635.753742941,40,2079.8,2286.4,2710.8,0,0,738605.366808492,0,0,0
474635.793742007,40,2134.2,2413.4,2736.8,0,0,738605.366808955,0,0,0
474635.833741074,40,2197.6,2477.8,2567.8,0,0,738605.366809418,0,0,0
474635.87374014,40,2247.6,2448.2,2380.6,0,0,738605.366809881,0,0,0
474635.913739207,40,2264.8,2373,2269.2,0,0,738605.366810344,0,0,0
474635.953738273,40,2254.2,2310.4,2209.8,0,0,738605.366810807,0,0,0
474635.99373734,40,2240.2,2279.6,2180,0,0,738605.36681127,0,0,0
474636.033736406,40,2243.6,2278.2,2174.2,0,0,738605.366811733,0,0,0
474636.073735472,40,2258.4,2304,2189,0,0,738605.366812196,0,0,0
474636.113734539,40,2261,2331.4,2213.4,0,0,738605.366812659,0,0,0
474636.153733605,40,2263.6,2368.4,2261.6,0,0,738605.366813122,0,0,0
474636.193732671,40,2260.8,2411,2324.4,0,0,738605.366813585,0,0,0
474636.233731738,40,2238.8,2454.6,2422.2,0,0,738605.366814048,0,0,0
474636.273730804,40,2194.2,2461.4,2543.4,0,0,738605.36681451,0,0,0
474636.313729871,40,2137.8,2409.4,2669.4,0,0,738605.366814973,0,0,0
474636.353728937,40,2092.4,2303.8,2653.2,0,0,738605.366815436,0,0,0
474636.393728003,40,2059.8,2204.6,2477,0,0,738605.366815899,0,0,0
474636.43372707,40,2035.2,2139.8,2283.8,0,0,738605.366816362,0,0,0
474636.473726136,40,2021.4,2098.6,2158.8,0,0,738605.366816825,0,0,0
474636.513725203,40,2011.4,2077.4,2103.8,0,0,738605.366817288,0,0,0
474636.553724269,40,2008.2,2071.6,2075.4,0,0,738605.366817751,0,0,0
474636.593723336,40,2006.2,2066.8,2066.4,0,0,738605.366818214,0,0,0
474636.633722402,40,2006.4,2069.2,2062.4,0,0,738605.366818677,0,0,0
474636.673721468,40,2010.2,2070,2081.6,0,0,738605.36681914,0,0,0
474636.713720535,40,2015.8,2084.6,2129.8,0,0,738605.366819603,0,0,0
474636.753719601,40,2030.6,2120.6,2257.6,0,0,738605.366820066,0,0,0
474636.793718667,40,2055.6,2210.4,2561.2,0,0,738605.366820529,0,0,0
474636.833717734,40,2115.6,2377.4,2794.6,0,0,738605.366820992,0,0,0
474636.8737168,40,2197.2,2491,2576.2,0,0,738605.366821455,0,0,0
474636.913715867,40,2257,2429.8,2343.4,0,0,738605.366821918,0,0,0
474636.953714933,40,2253,2326,2226.4,0,0,738605.366822381,0,0,0
474636.993714,40,2248.4,2293.8,2186.8,0,0,738605.366822844,0,0,0
474637.033713066,40,2260.4,2314.2,2202.2,0,0,738605.366823307,0,0,0
474637.073712132,40,2268.8,2376.6,2260.6,0,0,738605.36682377,0,0,0
474637.113711199,40,2252,2457.4,2380.4,0,0,738605.366824233,0,0,0
474637.153710265,40,2197.8,2487.4,2581.6,0,0,738605.366824695,0,0,0
474637.193709332,40,2126.6,2387.4,2736.8,0,0,738605.366825158,0,0,0
474637.233708398,40,2070.4,2246.6,2569.2,0,0,738605.366825621,0,0,0
474637.273707464,40,2037.6,2149,2309.2,0,0,738605.366826084,0,0,0
474637.313706531,40,2024.4,2100.4,2164.4,0,0,738605.366826547,0,0,0
474637.353705597,40,2018,2078.8,2093.2,0,0,738605.36682701,0,0,0
474637.393704663,40,2013.8,2070,2066.2,0,0,738605.366827473,0,0,0
474637.43370373,40,2006.2,2066.6,2058.6,0,0,738605.366827936,0,0,0
474637.473702796,40,2009.4,2069.8,2062.2,0,0,738605.366828399,0,0,0
474637.513701863,40,2015.4,2075,2103.6,0,0,738605.366828862,0,0,0
474637.553700929,40,2025.4,2110.4,2198.6,0,0,738605.366829325,0,0,0
474637.593699996,40,2046.8,2176.4,2437.2,0,0,738605.366829788,0,0,0
474637.633699062,40,2089.6,2317.4,2701.6,0,0,738605.366830251,0,0,0
474637.673698128,40,2175.8,2445,2591.2,0,0,738605.366830714,0,0,0
474637.713697195,40,2239,2421.8,2367.8,0,0,738605.366831177,0,0,0
474637.753696261,40,2263.2,2357.2,2242.2,0,0,738605.36683164,0,0,0
474637.793695327,40,2254.2,2296.6,2188.2,0,0,738605.366832103,0,0,0
474637.833694394,40,2254,2306.6,2196.8,0,0,738605.366832566,0,0,0
474637.87369346,40,2269.6,2364.2,2251.8,0,0,738605.366833028,0,0,0
474637.913692527,40,2254.4,2435,2354.2,0,0,738605.366833491,0,0,0
474637.953691593,40,2208.6,2476.8,2534.4,0,0,738605.366833954,0,0,0
474637.993690659,40,2132.8,2404.6,2717.4,0,0,738605.366834417,0,0,0
474638.033689726,40,2074.4,2262.4,2629.2,0,0,738605.36683488,0,0,0
474638.073688792,40,2041.2,2153.6,2346.6,0,0,738605.366835343,0,0,0
474638.113687859,40,2025.6,2100.4,2180.4,0,0,738605.366835806,0,0,0
474638.153686925,40,2015.4,2080.8,2100.6,0,0,738605.366836269,0,0,0
474638.193685992,40,2007.6,2069.6,2070.2,0,0,738605.366836732,0,0,0
474638.233685058,40,2006.6,2068,2058.4,0,0,738605.366837195,0,0,0
474638.273684124,40,2012,2066,2063.6,0,0,738605.366837658,0,0,0
474638.313683191,40,2015.6,2074.2,2086.6,0,0,738605.366838121,0,0,0
474638.353682257,40,2023,2099.8,2169,0,0,738605.366838584,0,0,0
474638.393681324,40,2040.6,2158,2404.4,0,0,738605.366839047,0,0,0
474638.43368039,40,2081.8,2302.8,2745.4,0,0,738605.36683951,0,0,0
474638.473679456,40,2164.4,2467.2,2670.4,0,0,738605.366839973,0,0,0
474638.513678523,40,2244,2452.6,2399.8,0,0,738605.366840436,0,0,0
474638.553677589,40,2254.6,2357.2,2246.6,0,0,738605.366840899,0,0,0
474638.593676655,40,2246.8,2290.8,2186.8,0,0,738605.366841362,0,0,0
474638.633675722,40,2248.2,2282.2,2180.8,0,0,738605.366841825,0,0,0
474638.673674788,40,2265.4,2336.2,2220.4,0,0,738605.366842288,0,0,0
474638.713673855,40,2267,2420.8,2317.8,0,0,738605.366842751,0,0,0
474638.753672921,40,2218.4,2486.8,2500.8,0,0,738605.366843214,0,0,0
474638.793671987,40,2142,2432,2717.6,0,0,738605.366843676,0,0,0
474638.833671054,40,2081.8,2276,2667,0,0,738605.366844139,0,0,0
474638.87367012,40,2041.8,2162,2377.8,0,0,738605.366844602,0,0,0
474638.913669187,40,2029.4,2104,2184.8,0,0,738605.366845065,0,0,0
474638.953668253,40,2016.6,2078,2103.4,0,0,738605.366845528,0,0,0
474638.993667319,40,2011.8,2065.8,2067,0,0,738605.366845991,0,0,0
474639.033666386,40,2011.2,2067.4,2055.2,0,0,738605.366846454,0,0,0
474639.073665452,40,2006.8,2064.8,2063.8,0,0,738605.366846917,0,0,0
474639.113664519,40,2010.6,2074,2085.4,0,0,738605.36684738,0,0,0
474639.153663585,40,2020.4,2094.4,2160,0,0,738605.366847843,0,0,0
474639.193662652,40,2038.2,2150.2,2363,0,0,738605.366848306,0,0,0
474639.233661718,40,2075,2282.6,2674.6,0,0,738605.366848769,0,0,0
474639.273660784,40,2155.2,2436,2667.8,0,0,738605.366849232,0,0,0
474639.313659851,40,2230.6,2453.4,2419.8,0,0,738605.366849695,0,0,0
474639.353658917,40,2258.6,2358.4,2253.2,0,0,738605.366850158,0,0,0
474639.393657984,40,2246.6,2294.2,2187,0,0,738605.366850621,0,0,0
474639.43365705,40,2247.8,2281.2,2170.8,0,0,738605.366851084,0,0,0
474639.473656116,40,2258.8,2331.6,2216,0,0,738605.366851547,0,0,0
474639.513655183,40,2261.4,2412.4,2306.8,0,0,738605.36685201,0,0,0
474639.553654249,40,2224.8,2493.4,2486.6,0,0,738605.366852473,0,0,0
474639.593653316,40,2153,2452,2718.6,0,0,738605.366852936,0,0,0
474639.633652382,40,2086.2,2297.8,2701.2,0,0,738605.366853399,0,0,0
474639.673651448,40,2045,2182.8,2416,0,0,738605.366853861,0,0,0
474639.713650515,40,2030.2,2113.4,2209.4,0,0,738605.366854324,0,0,0
474639.753649581,40,2018.6,2082.4,2114.8,0,0,738605.366854787,0,0,0
474639.793648647,40,2012.4,2074.6,2075.2,0,0,738605.36685525,0,0,0
474639.833647714,40,2006.8,2061.4,2061.4,0,0,738605.366855713,0,0,0
474639.87364678,40,2007.6,2064.8,2064.8,0,0,738605.366856176,0,0,0
474639.913645847,40,2010.4,2066.4,2075.6,0,0,738605.366856639,0,0,0
474639.953644913,40,2015.2,2082.8,2122.2,0,0,738605.366857102,0,0,0
474639.993643979,40,2027.6,2122.4,2252,0,0,738605.366857565,0,0,0
474640.033643046,40,2056.2,2208.8,2540.8,0,0,738605.366858028,0,0,0
474640.073642112,40,2110.6,2363,2724.6,0,0,738605.366858491,0,0,0
474640.113641179,40,2196.8,2457.6,2549.4,0,0,738605.366858954,0,0,0
474640.153640245,40,2246,2416,2336.8,0,0,738605.366859417,0,0,0
474640.193639311,40,2258,2326.4,2219.4,0,0,738605.36685988,0,0,0
474640.233638378,40,2240,2270.2,2168.8,0,0,738605.366860343,0,0,0
474640.273637444,40,2247.2,2288.8,2174.4,0,0,738605.366860806,0,0,0
474640.313636511,40,2265.6,2349.4,2236.2,0,0,738605.366861269,0,0,0
474640.353635577,40,2258,2423,2329,0,0,738605.366861732,0,0,0
474640.393634644,40,2210.8,2482.6,2517.2,0,0,738605.366862194,0,0,0
474640.43363371,40,2142.8,2421.4,2712.2,0,0,738605.366862657,0,0,0
474640.473632776,40,2078.2,2275.6,2658.4,0,0,738605.36686312,0,0,0
474640.513631843,40,2041.8,2163.6,2377.6,0,0,738605.366863583,0,0,0
474640.553630909,40,2023.2,2109,2182.8,0,0,738605.366864046,0,0,0
474640.593629976,40,2013.6,2083.2,2101.4,0,0,738605.366864509,0,0,0
474640.633629042,40,2018.8,2070.2,2065.6,0,0,738605.366864972,0,0,0
474640.673628108,40,2011.6,2059,2055,0,0,738605.366865435,0,0,0
474640.713627175,40,2010.6,2068.6,2058,0,0,738605.366865898,0,0,0
474640.753626241,40,2014.4,2074.4,2087.8,0,0,738605.366866361,0,0,0
474640.793625308,40,2023.6,2096,2152,0,0,738605.366866824,0,0,0
474640.833624374,40,2032.8,2147.2,2359.2,0,0,738605.366867287,0,0,0
474640.87362344,40,2075.6,2272.4,2672.8,0,0,738605.36686775,0,0,0
474640.913622507,40,2150,2433.6,2675.2,0,0,738605.366868213,0,0,0
474640.953621573,40,2230.2,2450.2,2424,0,0,738605.366868676,0,0,0
474640.993620639,40,2255.4,2360.8,2257.6,0,0,738605.366869139,0,0,0
474641.033619706,40,2240.8,2279.8,2176,0,0,738605.366869602,0,0,0
474641.073618772,40,2242.8,2281.2,2176,0,0,738605.366870065,0,0,0
474641.113617839,40,2263.8,2344.4,2232,0,0,738605.366870528,0,0,0
474641.153616905,40,2257.6,2415.6,2328.8,0,0,738605.366870991,0,0,0
474641.193615971,40,2215,2474,2497.2,0,0,738605.366871454,0,0,0
474641.233615038,40,2144.2,2421.6,2683.4,0,0,738605.366871917,0,0,0
474641.273614104,40,2077.6,2278.2,2645,0,0,738605.366872379,0,0,0
474641.313613171,40,2045.8,2163.8,2379.8,0,0,738605.366872842,0,0,0
474641.353612237,40,2025.4,2108.8,2196.4,0,0,738605.366873305,0,0,0
474641.393611304,40,2010.8,2080.2,2103.8,0,0,738605.366873768,0,0,0
474641.43361037,40,2012.6,2070.2,2074.4,0,0,738605.366874231,0,0,0
474641.473609436,40,2009.2,2067.6,2061,0,0,738605.366874694,0,0,0
474641.513608503,40,2011.6,2065.4,2064,0,0,738605.366875157,0,0,0
474641.553607569,40,2010.2,2074,2083.2,0,0,738605.36687562,0,0,0
474641.593606636,40,2018.2,2092.8,2144,0,0,738605.366876083,0,0,0
474641.633605702,40,2037,2138.2,2329.6,0,0,738605.366876546,0,0,0
474641.673604768,40,2069.6,2271,2709.8,0,0,738605.366877009,0,0,0
474641.713603835,40,2149,2454,2783.8,0,0,738605.366877472,0,0,0
474641.753602901,40,2237.4,2486.4,2448.6,0,0,738605.366877935,0,0,0
474641.793601967,40,2262.6,2358.6,2243.8,0,0,738605.366878398,0,0,0
474641.833601034,40,2235.2,2261.8,2155.8,0,0,738605.366878861,0,0,0
474641.8736001,40,2252.2,2299,2185.8,0,0,738605.366879324,0,0,0
474641.913599167,40,2264.6,2352.6,2236,0,0,738605.366879787,0,0,0
474641.953598233,40,2260.2,2410.4,2312,0,0,738605.36688025,0,0,0
474641.9935973,40,2225,2470.8,2463.2,0,0,738605.366880713,0,0,0
474642.033596366,40,2164.6,2444.4,2646,0,0,738605.366881176,0,0,0
474642.073595432,40,2097.6,2316.6,2689.6,0,0,738605.366881639,0,0,0
474642.113594499,40,2051,2195.2,2459.8,0,0,738605.366882102,0,0,0
474642.153593565,40,2032.8,2128.6,2236.4,0,0,738605.366882564,0,0,0
474642.193592631,40,2020.2,2093,2124.6,0,0,738605.366883027,0,0,0
474642.233591698,40,2012.4,2075.8,2079.4,0,0,738605.36688349,0,0,0
474642.273590764,40,2011.6,2070.4,2063,0,0,738605.366883953,0,0,0
474642.313589831,40,2010.4,2071.4,2059,0,0,738605.366884416,0,0,0
474642.353588897,40,2008,2068.6,2073.8,0,0,738605.366884879,0,0,0
474642.393587964,40,2017.4,2080.6,2115.8,0,0,738605.366885342,0,0,0
474642.43358703,40,2028.4,2123.8,2238.2,0,0,738605.366885805,0,0,0
474642.473586096,40,2054.4,2204.8,2540.8,0,0,738605.366886268,0,0,0
474642.513585163,40,2110.4,2375.2,2805.2,0,0,738605.366886731,0,0,0
474642.553584229,40,2203.6,2493.8,2573.2,0,0,738605.366887194,0,0,0
474642.593583296,40,2260.6,2420.6,2315.8,0,0,738605.366887657,0,0,0
474642.633582362,40,2251.8,2305.8,2196.4,0,0,738605.36688812,0,0,0
474642.673581428,40,2238.4,2268.6,2167.8,0,0,738605.366888583,0,0,0
474642.713580495,40,2256.2,2313.4,2206.2,0,0,738605.366889046,0,0,0
474642.753579561,40,2266.8,2366.6,2261.4,0,0,738605.366889509,0,0,0
474642.793578627,40,2256.4,2443,2365.2,0,0,738605.366889972,0,0,0
474642.833577694,40,2204.4,2490,2562,0,0,738605.366890435,0,0,0
474642.87357676,40,2126.8,2403.2,2767.4,0,0,738605.366890898,0,0,0
474642.913575827,40,2071.2,2255.8,2649.6,0,0,738605.36689136,0,0,0
474642.953574893,40,2039.4,2154.8,2352.8,0,0,738605.366891823,0,0,0
474642.99357396,40,2025.2,2104.4,2176.4,0,0,738605.366892286,0,0,0
474643.033573026,40,2017.8,2085.8,2103.4,0,0,738605.366892749,0,0,0
474643.073572092,40,2011.4,2066.8,2063.8,0,0,738605.366893212,0,0,0
474643.113571159,40,2012,2066.6,2057.8,0,0,738605.366893675,0,0,0
474643.153570225,40,2009.2,2069.6,2062.6,0,0,738605.366894138,0,0,0
474643.193569291,40,2012,2072.8,2090,0,0,738605.366894601,0,0,0
474643.233568358,40,2019.4,2092.6,2152,0,0,738605.366895064,0,0,0
474643.273567424,40,2034.8,2140.8,2325,0,0,738605.366895527,0,0,0
474643.313566491,40,2063.6,2255.2,2655.2,0,0,738605.36689599,0,0,0
474643.353565557,40,2135,2418.4,2757,0,0,738605.366896453,0,0,0
474643.393564623,40,2214.6,2477,2488.6,0,0,738605.366896916,0,0,0
474643.43356369,40,2256.2,2391,2293.8,0,0,738605.366897379,0,0,0
474643.473562756,40,2248,2299,2195.2,0,0,738605.366897842,0,0,0
474643.513561823,40,2229.6,2262.4,2162.6,0,0,738605.366898305,0,0,0
474643.553560889,40,2249.8,2307.6,2204.8,0,0,738605.366898768,0,0,0
474643.593559956,40,2261,2378.6,2277,0,0,738605.366899231,0,0,0
474643.633559022,40,2243.6,2469.8,2415.2,0,0,738605.366899694,0,0,0
474643.673558088,40,2179.6,2474.8,2632.2,0,0,738605.366900157,0,0,0
474643.713557155,40,2109.4,2355.8,2746,0,0,738605.36690062,0,0,0
474643.753556221,40,2057,2218.2,2533.2,0,0,738605.366901083,0,0,0
474643.793555287,40,2032.8,2135.8,2283.2,0,0,738605.366901545,0,0,0
474643.833554354,40,2017.8,2092,2148.2,0,0,738605.366902008,0,0,0
474643.87355342,40,2014.2,2074.2,2089,0,0,738605.366902471,0,0,0
474643.913552487,40,2009.6,2066.4,2066.8,0,0,738605.366902934,0,0,0
474643.953551553,40,2010.4,2064,2056.6,0,0,738605.366903397,0,0,0
474643.993550619,40,2007.4,2067,2066.2,0,0,738605.36690386,0,0,0
474644.033549686,40,2016.2,2078.6,2085.8,0,0,738605.366904323,0,0,0
474644.073548752,40,2024.6,2096.6,2156.2,0,0,738605.366904786,0,0,0
474644.113547819,40,2037.2,2150.2,2337.8,0,0,738605.366905249,0,0,0
474644.153546885,40,2073.4,2266,2623.2,0,0,738605.366905712,0,0,0
474644.193545952,40,2142.8,2410,2650.6,0,0,738605.366906175,0,0,0
474644.233545018,40,2213.4,2437.8,2435.4,0,0,738605.366906638,0,0,0
474644.273544084,40,2258.8,2378.4,2281,0,0,738605.366907101,0,0,0
474644.313543151,40,2253,2289.4,2188.4,0,0,738605.366907564,0,0,0
474644.353542217,40,2239.2,2272.2,2167.2,0,0,738605.366908027,0,0,0
474644.393541283,40,2256,2320.2,2210.4,0,0,738605.36690849,0,0,0
474644.43354035,40,2260.8,2385.2,2273,0,0,738605.366908953,0,0,0
474644.473539416,40,2245.4,2455.2,2408.2,0,0,738605.366909416,0,0,0
474644.513538483,40,2188.6,2473.4,2583.6,0,0,738605.366909879,0,0,0
474644.553537549,40,2121,2373,2710.8,0,0,738605.366910342,0,0,0
474644.593536616,40,2066.4,2241.4,2565.4,0,0,738605.366910805,0,0,0
474644.633535682,40,2042,2154.8,2332.8,0,0,738605.366911268,0,0,0
474644.673534748,40,2024,2106,2181,0,0,738605.36691173,0,0,0
474644.713533815,40,2015.4,2084.2,2108,0,0,738605.366912193,0,0,0
474644.753532881,40,2012.4,2067.8,2074.2,0,0,738605.366912656,0,0,0
474644.793531947,40,2011.8,2069.6,2059,0,0,738605.366913119,0,0,0
474644.833531014,40,2007.8,2065.8,2058.4,0,0,738605.366913582,0,0,0
474644.87353008,40,2006.6,2065.6,2065.2,0,0,738605.366914045,0,0,0
474644.913529147,40,2016.6,2075.8,2087.8,0,0,738605.366914508,0,0,0
474644.953528213,40,2019.2,2086.2,2124.6,0,0,738605.366914971,0,0,0
474644.993527279,40,2024,2110.6,2208.2,0,0,738605.366915434,0,0,0
474645.033526346,40,2036.4,2150.2,2347.2,0,0,738605.366915897,0,0,0
474645.073525412,40,2056.8,2211.2,2541.6,0,0,738605.36691636,0,0,0
474645.113524479,40,2090.4,2305.4,2694.8,0,0,738605.366916823,0,0,0
474645.153523545,40,2127,2400.4,2725.6,0,0,738605.366917286,0,0,0
474645.193522612,40,2171.4,2457.6,2637,0,0,738605.366917749,0,0,0
474645.233521678,40,2212,2474.6,2515.6,0,0,738605.366918212,0,0,0
474645.273520744,40,2238.2,2461.4,2414.8,0,0,738605.366918675,0,0,0
474645.313519811,40,2254.6,2428.4,2346.8,0,0,738605.366919138,0,0,0
474645.353518877,40,2263.4,2398,2297.6,0,0,738605.366919601,0,0,0
474645.393517944,40,2263,2382.6,2268.2,0,0,738605.366920064,0,0,0
474645.43351701,40,2263.8,2373,2259,0,0,738605.366920526,0,0,0
474645.473516076,40,2268.8,2366.4,2262.6,0,0,738605.366920989,0,0,0
474645.513515143,40,2262.4,2384.2,2267.6,0,0,738605.366921452,0,0,0
474645.553514209,40,2263.2,2393.4,2282.6,0,0,738605.366921915,0,0,0
474645.593513275,40,2262.4,2396.8,2287,0,0,738605.366922378,0,0,0
474645.633512342,40,2263.8,2399.4,2289.6,0,0,738605.366922841,0,0,0
474645.673511408,40,2264.4,2405.6,2298.6,0,0,738605.366923304,0,0,0
474645.713510475,40,2261.2,2414.2,2306.6,0,0,738605.366923767,0,0,0
474645.753509541,40,2264.8,2421,2318.2,0,0,738605.36692423,0,0,0
474645.794508584,41,2264.4,2420.8,2322.4,0,0,738605.366924705,0,0,0
474645.834507651,40,2262,2430.2,2333.2,0,0,738605.366925168,0,0,0
474645.874506717,40,2259.6,2438.8,2338,0,0,738605.366925631,0,0,0
474645.914505783,40,2258.6,2438,2348,0,0,738605.366926093,0,0,0
474645.95450485,40,2255.8,2449.4,2353.4,0,0,738605.366926556,0,0,0
474645.994503916,40,2253.8,2454.4,2362.2,0,0,738605.366927019,0,0,0
474646.034502983,40,2257.6,2456.8,2371.8,0,0,738605.366927482,0,0,0
474646.074502049,40,2255,2457.2,2382.4,0,0,738605.366927945,0,0,0
474646.114501115,40,2251.4,2467.6,2388.6,0,0,738605.366928408,0,0,0
474646.157500112,43,2251.6,2466.4,2396.8,0,0,738605.366928906,0,0,0
474646.197499178,40,2240.8,2475,2408.2,0,0,738605.366929369,0,0,0
474646.237498245,40,2245.4,2475.2,2423.2,0,0,738605.366929832,0,0,0
474646.277497311,40,2240.4,2478,2430.4,0,0,738605.366930295,0,0,0
474646.317496377,40,2233.6,2478,2439.2,0,0,738605.366930758,0,0,0
474646.357495444,40,2236,2482.2,2458.2,0,0,738605.366931221,0,0,0
474646.39749451,40,2231.2,2477.2,2467.8,0,0,738605.366931684,0,0,0
474646.437493577,40,2207.6,2465.4,2481.4,0,0,738605.366932147,0,0,0
474646.477492643,40,2199.6,2463.4,2528.4,0,0,738605.36693261,0,0,0
474646.517491709,40,2168.4,2440.4,2606.8,0,0,738605.366933073,0,0,0
474646.557490776,40,2131.6,2387.6,2668.6,0,0,738605.366933535,0,0,0
474646.597489842,40,2095,2305.6,2663,0,0,738605.366933998,0,0,0
474646.637488909,40,2061.6,2220.8,2523,0,0,738605.366934461,0,0,0
474646.677487975,40,2041,2156.6,2342.8,0,0,738605.366934924,0,0,0
474646.717487041,40,2024.6,2107.8,2205.2,0,0,738605.366935387,0,0,0
474646.757486108,40,2019.2,2085,2121.6,0,0,738605.36693585,0,0,0
474646.797485174,40,2012,2072.4,2086.4,0,0,738605.366936313,0,0,0
474646.837484241,40,2005.6,2067,2058,0,0,738605.366936776,0,0,0
474646.877483307,40,2009.2,2063.6,2059,0,0,738605.366937239,0,0,0
474646.917482373,40,2012.2,2067.2,2061.8,0,0,738605.366937702,0,0,0
474646.95748144,40,2007.4,2068.6,2079.2,0,0,738605.366938165,0,0,0
474646.997480506,40,2014.2,2079.4,2100,0,0,738605.366938628,0,0,0
474647.037479573,40,2020,2095,2157.2,0,0,738605.366939091,0,0,0
474647.077478639,40,2032.2,2128.8,2281.6,0,0,738605.366939554,0,0,0
474647.117477705,40,2051.8,2205.8,2529.2,0,0,738605.366940017,0,0,0
474647.157476772,40,2096.2,2334,2780.6,0,0,738605.36694048,0,0,0
474647.197475838,40,2165.2,2467.6,2698,0,0,738605.366940943,0,0,0
474647.237474905,40,2232,2479.8,2458.8,0,0,738605.366941406,0,0,0
474647.277473971,40,2260.6,2402.8,2295.8,0,0,738605.366941869,0,0,0
474647.317473037,40,2257.2,2319.8,2212,0,0,738605.366942332,0,0,0
474647.357472104,40,2235.2,2264.2,2164.4,0,0,738605.366942795,0,0,0
474647.39747117,40,2242.8,2281.8,2175.6,0,0,738605.366943258,0,0,0
474647.437470237,40,2253.2,2312,2213.2,0,0,738605.36694372,0,0,0
474647.477469303,40,2263.8,2363.2,2244,0,0,738605.366944183,0,0,0
474647.517468369,40,2265.2,2415.4,2308.8,0,0,738605.366944646,0,0,0
474647.557467436,40,2241.6,2465.6,2407.8,0,0,738605.366945109,0,0,0
474647.597466502,40,2206.2,2481.6,2540.2,0,0,738605.366945572,0,0,0
474647.637465569,40,2153.2,2432.8,2670.8,0,0,738605.366946035,0,0,0
474647.677464635,40,2109,2351.2,2682.4,0,0,738605.366946498,0,0,0
474647.717463701,40,2079.6,2244.8,2562.6,0,0,738605.366946961,0,0,0
474647.757462768,40,2050.4,2171.4,2387.6,0,0,738605.366947424,0,0,0
474647.797461834,40,2033.4,2124.2,2243.6,0,0,738605.366947887,0,0,0
474647.837460901,40,2023.2,2101.4,2160,0,0,738605.36694835,0,0,0
474647.877459967,40,2016.6,2086.4,2109.6,0,0,738605.366948813,0,0,0
