54256.8256161327,40,2479.6,2718.8,2398.4,0,0,738622.505087102,0,0,0
54256.8656151991,40,2337.4,2680,2539.8,0,0,738622.505087565,0,0,0
54256.9056142655,40,2225,2543.6,2655.6,0,0,738622.505088028,0,0,0
54256.9456133319,40,2156.8,2415.8,2655.4,0,0,738622.505088491,0,0,0
54256.9856123983,40,2158.8,2400.2,2601,0,0,738622.505088954,0,0,0
54257.0256114647,40,2212.2,2487.6,2573.8,0,0,738622.505089417,0,0,0
54257.0656105311,40,2333.8,2624.8,2495,0,0,738622.50508988,0,0,0
54257.1056095975,40,2502.2,2679.2,2357.6,0,0,738622.505090343,0,0,0
54257.1456086639,40,2642,2630.4,2256.4,0,0,738622.505090806,0,0,0
54257.1856077303,40,2700,2589.8,2221.2,0,0,738622.505091269,0,0,0
54257.2256067967,40,2689.6,2616.4,2230.6,0,0,738622.505091732,0,0,0
54257.2656058631,40,2649.8,2673.4,2279.2,0,0,738622.505092195,0,0,0
54257.3056049295,40,2586.6,2709.8,2325,0,0,738622.505092658,0,0,0
54257.3456039959,40,2491.2,2760.4,2416,0,0,738622.505093121,0,0,0
54257.3856030623,40,2365,2743,2569,0,0,738622.505093584,0,0,0
54257.4256021287,40,2244.8,2618.8,2715.4,0,0,738622.505094047,0,0,0
54257.4656011951,40,2177.4,2485.4,2747.4,0,0,738622.50509451,0,0,0
54257.5056002615,40,2166,2452.8,2703.4,0,0,738622.505094973,0,0,0
54257.5455993279,40,2208.2,2481.6,2594,0,0,738622.505095435,0,0,0
54257.5855983943,40,2278.2,2564.4,2519.4,0,0,738622.505095898,0,0,0
54257.6255974607,40,2411.6,2684,2438,0,0,738622.505096361,0,0,0
54257.6655965271,40,2581.2,2708.8,2325.6,0,0,738622.505096824,0,0,0
54257.7055955935,40,2717.4,2673,2249.4,0,0,738622.505097287,0,0,0
54257.7455946599,40,2771.4,2657.8,2226.6,0,0,738622.50509775,0,0,0
54257.7855937263,40,2734.2,2699.8,2252.6,0,0,738622.505098213,0,0,0
54257.8255927927,40,2639.8,2756.8,2317,0,0,738622.505098676,0,0,0
54257.8655918591,40,2498.8,2783,2415.4,0,0,738622.505099139,0,0,0
54257.9055909255,40,2336.2,2695.2,2562.2,0,0,738622.505099602,0,0,0
54257.9455899919,40,2218.8,2535.8,2658.2,0,0,738622.505100065,0,0,0
54257.9855890583,40,2146.2,2386.8,2612.8,0,0,738622.505100528,0,0,0
54258.0255881247,40,2133.4,2337,2544.4,0,0,738622.505100991,0,0,0
54258.0655871911,40,2168,2417.8,2602.6,0,0,738622.505101454,0,0,0
54258.1055862575,40,2259.6,2572.8,2577.8,0,0,738622.505101917,0,0,0
54258.1455853239,40,2418,2703.8,2443.2,0,0,738622.50510238,0,0,0
54258.1855843903,40,2591.8,2700.8,2311.4,0,0,738622.505102843,0,0,0
54258.2255834567,40,2693.6,2646.4,2250.4,0,0,738622.505103306,0,0,0
54258.2655825231,40,2734.6,2655.4,2236.4,0,0,738622.505103769,0,0,0
54258.3055815895,40,2718.6,2708.6,2262.4,0,0,738622.505104232,0,0,0
54258.3455806559,40,2670.6,2739.6,2297.2,0,0,738622.505104695,0,0,0
54258.3855797223,40,2572.6,2779.8,2357,0,0,738622.505105157,0,0,0
54258.4255787887,40,2444,2789.2,2482.4,0,0,738622.50510562,0,0,0
54258.4655778551,40,2299.6,2683.4,2640.6,0,0,738622.505106083,0,0,0
54258.5055769215,40,2198.4,2515.4,2700.6,0,0,738622.505106546,0,0,0
54258.5455759879,40,2167.4,2417,2618.6,0,0,738622.505107009,0,0,0
54258.5855750543,40,2174.6,2425.6,2579,0,0,738622.505107472,0,0,0
54258.6255741207,40,2241.6,2552.4,2599.6,0,0,738622.505107935,0,0,0
54258.6655731871,40,2353.2,2695.6,2528.6,0,0,738622.505108398,0,0,0
54258.7055722535,40,2494.4,2756,2407.4,0,0,738622.505108861,0,0,0
54258.7455713199,40,2626.4,2754.6,2318.6,0,0,738622.505109324,0,0,0
54258.7855703863,40,2673,2730.4,2287,0,0,738622.505109787,0,0,0
54258.8255694527,40,2651.4,2754.2,2305.2,0,0,738622.50511025,0,0,0
54258.8655685191,40,2580.8,2774,2352.6,0,0,738622.505110713,0,0,0
54258.9055675855,40,2479.2,2765,2431.6,0,0,738622.505111176,0,0,0
54258.9455666519,40,2362.2,2725.2,2538.6,0,0,738622.505111639,0,0,0
54258.9855657183,40,2243.2,2585.6,2653,0,0,738622.505112102,0,0,0
54259.0255647847,40,2159.4,2421.6,2645.2,0,0,738622.505112565,0,0,0
54259.0655638511,40,2132.4,2349.8,2583,0,0,738622.505113028,0,0,0
54259.1055629175,40,2157.6,2387,2574,0,0,738622.505113491,0,0,0
54259.1455619839,40,2216,2500.6,2593.4,0,0,738622.505113954,0,0,0
54259.1855610503,40,2327.4,2648.8,2535.2,0,0,738622.505114416,0,0,0
54259.2255601167,40,2468.6,2735.6,2422.6,0,0,738622.505114879,0,0,0
54259.2655591831,40,2583.4,2751.4,2347,0,0,738622.505115342,0,0,0
54259.3055582495,40,2633.4,2758.4,2319.6,0,0,738622.505115805,0,0,0
54259.3455573159,40,2598,2775,2349.4,0,0,738622.505116268,0,0,0
54259.3855563823,40,2538.4,2776.8,2388.2,0,0,738622.505116731,0,0,0
54259.4255554487,40,2452.6,2747.2,2450.8,0,0,738622.505117194,0,0,0
54259.4655545151,40,2343.8,2671.6,2538.4,0,0,738622.505117657,0,0,0
54259.5055535815,40,2242.4,2550.8,2600,0,0,738622.50511812,0,0,0
54259.5455526479,40,2172.6,2424.8,2609.8,0,0,738622.505118583,0,0,0
54259.5855517143,40,2152.8,2382.6,2599.8,0,0,738622.505119046,0,0,0
54259.6255507807,40,2176.2,2426.2,2590.8,0,0,738622.505119509,0,0,0
54259.6655498471,40,2239,2535.4,2583,0,0,738622.505119972,0,0,0
54259.7055489135,40,2341,2655.2,2505.6,0,0,738622.505120435,0,0,0
54259.7455479799,40,2473.2,2688.4,2387.2,0,0,738622.505120898,0,0,0
54259.7855470463,40,2599.4,2665.4,2292.8,0,0,738622.505121361,0,0,0
54259.8255461127,40,2684.6,2611.2,2235.8,0,0,738622.505121824,0,0,0
54259.8655451791,40,2746.4,2588.2,2207.8,0,0,738622.505122287,0,0,0
54259.9055442455,40,2751.4,2594,2214.4,0,0,738622.50512275,0,0,0
54259.9455433119,40,2743.8,2644.2,2231.2,0,0,738622.505123213,0,0,0
54259.9855423783,40,2700.6,2702.4,2269.2,0,0,738622.505123676,0,0,0
54260.0255414447,40,2635.8,2757.8,2317.4,0,0,738622.505124139,0,0,0
54260.0655405111,40,2548,2791.2,2388.2,0,0,738622.505124601,0,0,0
54260.1055395775,40,2450.6,2776.2,2477.4,0,0,738622.505125064,0,0,0
54260.1455386439,40,2339.8,2723.2,2589.8,0,0,738622.505125527,0,0,0
54260.1855377103,40,2237.8,2585.6,2689.6,0,0,738622.50512599,0,0,0
54260.2255367767,40,2162.2,2432.4,2699.6,0,0,738622.505126453,0,0,0
54260.2655358431,40,2130.8,2338.6,2601.2,0,0,738622.505126916,0,0,0
54260.3055349095,40,2131.6,2342.8,2574.4,0,0,738622.505127379,0,0,0
54260.3455339759,40,2165,2408.4,2595.8,0,0,738622.505127842,0,0,0
54260.3855330423,40,2228.4,2522.2,2588.6,0,0,738622.505128305,0,0,0
54260.4255321087,40,2337.6,2631.2,2498.4,0,0,738622.505128768,0,0,0
54260.4655311751,40,2479.4,2698.8,2384.2,0,0,738622.505129231,0,0,0
54260.5055302415,40,2617,2675,2289.6,0,0,738622.505129694,0,0,0
54260.5455293079,40,2713.2,2616.4,2226.6,0,0,738622.505130157,0,0,0
54260.5855283743,40,2789.8,2585,2190,0,0,738622.50513062,0,0,0
54260.6255274407,40,2802.4,2579.2,2189.4,0,0,738622.505131083,0,0,0
54260.6655265071,40,2784.6,2611.8,2205.4,0,0,738622.505131546,0,0,0
54260.7055255735,40,2753.6,2652.2,2229,0,0,738622.505132009,0,0,0
54260.7455246399,40,2698.4,2661.4,2255.6,0,0,738622.505132472,0,0,0
54260.7855237063,40,2650.6,2678.2,2276.6,0,0,738622.505132935,0,0,0
54260.8255227727,40,2598.4,2692.4,2310,0,0,738622.505133398,0,0,0
54260.8655218391,40,2551.2,2704,2339.8,0,0,738622.505133861,0,0,0
54260.9055209055,40,2507.4,2714.2,2379.6,0,0,738622.505134323,0,0,0
54260.9455199719,40,2451.4,2729.8,2431.8,0,0,738622.505134786,0,0,0
54260.9855190383,40,2369.2,2715,2524.8,0,0,738622.505135249,0,0,0
54261.0255181047,40,2270.4,2629.2,2634.4,0,0,738622.505135712,0,0,0
54261.0655171711,40,2190.2,2487,2680.2,0,0,738622.505136175,0,0,0
54261.1055162375,40,2133.8,2354.8,2594.6,0,0,738622.505136638,0,0,0
54261.1455153039,40,2102.8,2272.6,2481.6,0,0,738622.505137101,0,0,0
54261.1855143703,40,2094.8,2255.2,2477.6,0,0,738622.505137564,0,0,0
54261.2255134367,40,2110.2,2287.6,2507.4,0,0,738622.505138027,0,0,0
54261.2655125031,40,2144.4,2366.2,2582.8,0,0,738622.50513849,0,0,0
54261.3055115695,40,2203.6,2486,2595,0,0,738622.505138953,0,0,0
54261.3455106359,40,2301.2,2598.2,2516.8,0,0,738622.505139416,0,0,0
54261.3855097023,40,2416.4,2645.4,2398,0,0,738622.505139879,0,0,0
54261.4255087687,40,2526.8,2619.6,2303,0,0,738622.505140342,0,0,0
54261.4655078351,40,2593.2,2581.4,2252,0,0,738622.505140805,0,0,0
54261.5055069015,40,2608.2,2562.6,2233.8,0,0,738622.505141268,0,0,0
54261.5455059679,40,2600.8,2568.2,2240.6,0,0,738622.505141731,0,0,0
54261.5855050343,40,2576.8,2591.6,2263.8,0,0,738622.505142194,0,0,0
54261.6255041007,40,2541.6,2610.4,2292.4,0,0,738622.505142657,0,0,0
54261.6655031671,40,2491.4,2634.8,2339.8,0,0,738622.505143119,0,0,0
54261.7055022335,40,2418.6,2651.2,2407.8,0,0,738622.505143582,0,0,0
54261.7455012999,40,2334,2645.4,2510.2,0,0,738622.505144045,0,0,0
54261.7855003663,40,2251.2,2558.4,2595.4,0,0,738622.505144508,0,0,0
54261.8254994327,40,2175.8,2443.2,2630.4,0,0,738622.505144971,0,0,0
54261.8654984991,40,2124.4,2324.4,2571.4,0,0,738622.505145434,0,0,0
54261.9054975655,40,2090.4,2241,2456,0,0,738622.505145897,0,0,0
54261.9454966319,40,2065,2181,2328.4,0,0,738622.50514636,0,0,0
54261.9854956983,40,2050.4,2142,2241.2,0,0,738622.505146823,0,0,0
54262.0254947647,40,2036.6,2123.2,2188.8,0,0,738622.505147286,0,0,0
54262.0654938311,40,2034.2,2105,2155.6,0,0,738622.505147749,0,0,0
54262.1054928975,40,2034.8,2105.8,2144,0,0,738622.505148212,0,0,0
54262.1454919639,40,2038.2,2113,2162.6,0,0,738622.505148675,0,0,0
54262.1854910303,40,2043.6,2127.8,2204,0,0,738622.505149138,0,0,0
54262.2254900967,40,2052.8,2150.4,2274,0,0,738622.505149601,0,0,0
54262.2654891631,40,2069.6,2200.6,2379.4,0,0,738622.505150064,0,0,0
54262.3054882295,40,2100.8,2270.8,2492.4,0,0,738622.505150527,0,0,0
54262.3454872959,40,2139.6,2365,2572.2,0,0,738622.50515099,0,0,0
54262.3854863623,40,2197.8,2468,2599.6,0,0,738622.505151453,0,0,0
54262.4254854287,40,2265.6,2562,2552,0,0,738622.505151916,0,0,0
54262.4654844951,40,2321.4,2598,2483.2,0,0,738622.505152379,0,0,0
54262.5054835615,40,2348.4,2614.4,2462.4,0,0,738622.505152842,0,0,0
54262.5454826279,40,2330.8,2611.6,2480.2,0,0,738622.505153304,0,0,0
54262.5854816943,40,2297.2,2596.2,2522.8,0,0,738622.505153767,0,0,0
54262.6254807607,40,2267.2,2565.6,2551.4,0,0,738622.50515423,0,0,0
54262.6654798271,40,2233.4,2528.4,2589.4,0,0,738622.505154693,0,0,0
54262.7054788935,40,2205,2496,2633.4,0,0,738622.505155156,0,0,0
54262.7454779599,40,2164.6,2435.6,2668.2,0,0,738622.505155619,0,0,0
54262.7854770263,40,2138.8,2367.8,2656.2,0,0,738622.505156082,0,0,0
54262.8254760927,40,2107.6,2299.2,2597.6,0,0,738622.505156545,0,0,0
54262.8654751591,40,2079.8,2236.2,2488.8,0,0,738622.505157008,0,0,0
54262.9054742255,40,2065.6,2186.8,2369.2,0,0,738622.505157471,0,0,0
54262.9454732919,40,2053,2147.4,2273.4,0,0,738622.505157934,0,0,0
54262.9854723583,40,2045.6,2125.6,2207.4,0,0,738622.505158397,0,0,0
54263.0254714247,40,2036.8,2111.2,2160.6,0,0,738622.50515886,0,0,0
