140604.369217426,40,2139.2,2429.4,2794.2,0,0,738601.500704505,0,0,0
140604.409216492,40,2091.4,2320.8,2783,0,0,738601.500704968,0,0,0
140604.449215558,40,2056.8,2223.2,2589,0,0,738601.50070543,0,0,0
140604.489214625,40,2040.8,2147.2,2348,0,0,738601.500705893,0,0,0
140604.529213691,40,2025.6,2108,2198.2,0,0,738601.500706356,0,0,0
140604.569212758,40,2016,2087.4,2121.8,0,0,738601.500706819,0,0,0
140604.609211824,40,2013.2,2073.6,2080.8,0,0,738601.500707282,0,0,0
140604.64921089,40,2012,2068.8,2061.6,0,0,738601.500707745,0,0,0
140604.689209957,40,2009.2,2066.2,2063,0,0,738601.500708208,0,0,0
140604.729209023,40,2010.2,2075.4,2086.2,0,0,738601.500708671,0,0,0
140604.76920809,40,2019.2,2091,2131.2,0,0,738601.500709134,0,0,0
140604.809207156,40,2027.6,2121.8,2231,0,0,738601.500709597,0,0,0
140604.849206222,40,2045.6,2179.4,2403,0,0,738601.50071006,0,0,0
140604.889205289,40,2080.6,2267.8,2597.2,0,0,738601.500710523,0,0,0
140604.929204355,40,2121,2364.4,2677.8,0,0,738601.500710986,0,0,0
140604.969203422,40,2167.2,2449.6,2633,0,0,738601.500711449,0,0,0
140605.009202488,40,2212,2479.8,2535.6,0,0,738601.500711912,0,0,0
140605.049201554,40,2237.2,2482,2463.8,0,0,738601.500712375,0,0,0
140605.089200621,40,2244.8,2470.8,2420.4,0,0,738601.500712838,0,0,0
140605.129199687,40,2240.6,2469,2447.6,0,0,738601.500713301,0,0,0
140605.169198754,40,2224.6,2489.4,2505.2,0,0,738601.500713764,0,0,0
140605.20919782,40,2197.4,2499.2,2633.4,0,0,738601.500714227,0,0,0
140605.249196886,40,2146.8,2443.4,2755.6,0,0,738601.500714689,0,0,0
140605.289195953,40,2095.8,2337.4,2751.2,0,0,738601.500715152,0,0,0
140605.329195019,40,2065.4,2237.6,2575.2,0,0,738601.500715615,0,0,0
140605.369194086,40,2042,2161.6,2369.2,0,0,738601.500716078,0,0,0
140605.409193152,40,2032.6,2122.2,2219,0,0,738601.500716541,0,0,0
140605.449192218,40,2024.6,2095.4,2141,0,0,738601.500717004,0,0,0
140605.489191285,40,2016,2079.6,2096.2,0,0,738601.500717467,0,0,0
140605.529190351,40,2010.8,2073.8,2076.2,0,0,738601.50071793,0,0,0
140605.569189418,40,2010.2,2072.8,2084.2,0,0,738601.500718393,0,0,0
140605.609188484,40,2016.8,2086.2,2113.6,0,0,738601.500718856,0,0,0
140605.64918755,40,2022.8,2101.4,2167.2,0,0,738601.500719319,0,0,0
140605.689186617,40,2035.4,2132.2,2260.2,0,0,738601.500719782,0,0,0
140605.729185683,40,2043.8,2171.4,2386.6,0,0,738601.500720245,0,0,0
140605.76918475,40,2060.6,2225.4,2536.4,0,0,738601.500720708,0,0,0
140605.809183816,40,2080.8,2283.2,2664.6,0,0,738601.500721171,0,0,0
140605.849182882,40,2095.8,2325.6,2728.4,0,0,738601.500721634,0,0,0
140605.889181949,40,2100.2,2331.8,2734.4,0,0,738601.500722097,0,0,0
140605.929181015,40,2085.8,2305,2710.4,0,0,738601.50072256,0,0,0
140605.969180082,40,2074,2269.6,2658,0,0,738601.500723023,0,0,0
140606.009179148,40,2058.6,2226.6,2553,0,0,738601.500723486,0,0,0
140606.049178214,40,2046,2179.4,2433.6,0,0,738601.500723948,0,0,0
140606.089177281,40,2037.4,2142,2308.2,0,0,738601.500724411,0,0,0
140606.129176347,40,2026.2,2118.4,2216.8,0,0,738601.500724874,0,0,0
140606.169175414,40,2021.2,2099.2,2157.2,0,0,738601.500725337,0,0,0
140606.20917448,40,2018.6,2087,2121.6,0,0,738601.5007258,0,0,0
140606.249173546,40,2018.6,2090,2131,0,0,738601.500726263,0,0,0
140606.289172613,40,2027.8,2105.4,2181.2,0,0,738601.500726726,0,0,0
140606.329171679,40,2032.4,2139.2,2276.2,0,0,738601.500727189,0,0,0
140606.369170746,40,2050.4,2194.4,2437,0,0,738601.500727652,0,0,0
140606.409169812,40,2077,2268.2,2623,0,0,738601.500728115,0,0,0
140606.449168878,40,2106.6,2343.4,2755.6,0,0,738601.500728578,0,0,0
140606.489167945,40,2115,2393.4,2835.6,0,0,738601.500729041,0,0,0
140606.529167011,40,2113.4,2394.2,2868,0,0,738601.500729504,0,0,0
140606.569166078,40,2106.2,2363.8,2850.6,0,0,738601.500729967,0,0,0
140606.609165144,40,2091.6,2318.6,2787.2,0,0,738601.50073043,0,0,0
140606.64916421,40,2079.8,2278.4,2691.4,0,0,738601.500730893,0,0,0
140606.689163277,40,2064.4,2231.8,2584.4,0,0,738601.500731356,0,0,0
140606.729162343,40,2047.6,2185,2450.2,0,0,738601.500731819,0,0,0
140606.76916141,40,2038.8,2140.4,2310.2,0,0,738601.500732282,0,0,0
140606.809160476,40,2027,2110,2208.4,0,0,738601.500732745,0,0,0
140606.849159542,40,2023,2099.6,2167,0,0,738601.500733208,0,0,0
140606.889158609,40,2023.8,2104.8,2169.4,0,0,738601.500733671,0,0,0
140606.929157675,40,2032.4,2125.8,2242.4,0,0,738601.500734133,0,0,0
140606.969156742,40,2045.4,2173,2400,0,0,738601.500734596,0,0,0
140607.009155808,40,2068.6,2249.4,2636.2,0,0,738601.500735059,0,0,0
140607.049154874,40,2103.2,2358.8,2828.2,0,0,738601.500735522,0,0,0
140607.089153941,40,2142.8,2454.4,2817.2,0,0,738601.500735985,0,0,0
140607.129153007,40,2169.4,2499.4,2750,0,0,738601.500736448,0,0,0
140607.169152074,40,2180.6,2512,2725.8,0,0,738601.500736911,0,0,0
140607.20915114,40,2168,2496.2,2770.4,0,0,738601.500737374,0,0,0
140607.249150206,40,2144.2,2457.4,2827.6,0,0,738601.500737837,0,0,0
140607.289149273,40,2116.4,2396,2841.8,0,0,738601.5007383,0,0,0
140607.329148339,40,2086.2,2308.2,2775.2,0,0,738601.500738763,0,0,0
140607.369147406,40,2062.4,2226.8,2601.2,0,0,738601.500739226,0,0,0
140607.409146472,40,2044.4,2162.8,2398.2,0,0,738601.500739689,0,0,0
140607.449145538,40,2032.8,2125.4,2250.6,0,0,738601.500740152,0,0,0
140607.489144605,40,2028.2,2113,2195.4,0,0,738601.500740615,0,0,0
140607.529143671,40,2031,2120.2,2219.2,0,0,738601.500741078,0,0,0
140607.569142738,40,2040,2155.4,2358.4,0,0,738601.500741541,0,0,0
140607.609141804,40,2059,2233.8,2601.6,0,0,738601.500742004,0,0,0
140607.64914087,40,2094.2,2336.2,2819.6,0,0,738601.500742467,0,0,0
140607.689139937,40,2143,2444.6,2828.4,0,0,738601.50074293,0,0,0
140607.729139003,40,2170.2,2501.2,2729.2,0,0,738601.500743393,0,0,0
140607.76913807,40,2190,2516.6,2688,0,0,738601.500743855,0,0,0
140607.809137136,40,2168.6,2497.8,2753.6,0,0,738601.500744318,0,0,0
140607.849136202,40,2149,2458.2,2819.8,0,0,738601.500744781,0,0,0
140607.889135269,40,2123.6,2405.8,2852.6,0,0,738601.500745244,0,0,0
140607.929134335,40,2092.6,2325.8,2814.4,0,0,738601.500745707,0,0,0
140607.969133402,40,2069,2241,2646,0,0,738601.50074617,0,0,0
140608.009132468,40,2044.4,2168.2,2420.6,0,0,738601.500746633,0,0,0
140608.049131534,40,2032.8,2126.2,2252.8,0,0,738601.500747096,0,0,0
140608.089130601,40,2024.6,2107,2186.8,0,0,738601.500747559,0,0,0
140608.129129667,40,2028.4,2112.4,2192.8,0,0,738601.500748022,0,0,0
140608.169128734,40,2029.6,2135.8,2278.6,0,0,738601.500748485,0,0,0
140608.2091278,40,2046.6,2187.4,2457.2,0,0,738601.500748948,0,0,0
140608.249126866,40,2069.8,2269.4,2702.4,0,0,738601.500749411,0,0,0
140608.289125933,40,2103.8,2364.2,2847.6,0,0,738601.500749874,0,0,0
140608.329124999,40,2135.4,2444.4,2821.4,0,0,738601.500750337,0,0,0
140608.369124066,40,2160,2482.8,2770.2,0,0,738601.5007508,0,0,0
140608.409123132,40,2155.2,2473.6,2775.8,0,0,738601.500751263,0,0,0
140608.449122198,40,2139.2,2447.2,2823.4,0,0,738601.500751726,0,0,0
140608.489121265,40,2119,2406.2,2850.4,0,0,738601.500752189,0,0,0
140608.529120331,40,2091.8,2341.2,2825,0,0,738601.500752652,0,0,0
140608.569119398,40,2070.4,2264.6,2700.4,0,0,738601.500753114,0,0,0
140608.609118464,40,2052.4,2192.4,2497.6,0,0,738601.500753577,0,0,0
140608.64911753,40,2037.6,2141.2,2322.8,0,0,738601.50075404,0,0,0
140608.689116597,40,2026.2,2109.6,2216.8,0,0,738601.500754503,0,0,0
140608.729115663,40,2029,2111,2198,0,0,738601.500754966,0,0,0
140608.76911473,40,2035,2128.6,2248.8,0,0,738601.500755429,0,0,0
140608.809113796,40,2047,2175,2415.4,0,0,738601.500755892,0,0,0
140608.849112862,40,2067.2,2255.2,2672.2,0,0,738601.500756355,0,0,0
140608.889111929,40,2103.8,2366.4,2837.6,0,0,738601.500756818,0,0,0
140608.929110995,40,2149.2,2457.2,2797,0,0,738601.500757281,0,0,0
140608.969110062,40,2177.4,2501.4,2731.4,0,0,738601.500757744,0,0,0
140609.009109128,40,2173,2501.4,2732.6,0,0,738601.500758207,0,0,0
140609.049108194,40,2153.4,2475,2797.4,0,0,738601.50075867,0,0,0
140609.089107261,40,2133.6,2435,2833.8,0,0,738601.500759133,0,0,0
140609.129106327,40,2111.6,2379.2,2842.8,0,0,738601.500759596,0,0,0
140609.169105394,40,2085.8,2307.4,2767.4,0,0,738601.500760059,0,0,0
140609.20910446,40,2058.4,2222.6,2590.6,0,0,738601.500760522,0,0,0
140609.249103526,40,2040.8,2156,2384.8,0,0,738601.500760985,0,0,0
140609.289102593,40,2030.6,2122,2245.4,0,0,738601.500761448,0,0,0
140609.329101659,40,2029,2112,2193.4,0,0,738601.500761911,0,0,0
140609.369100726,40,2024.8,2116.2,2213.4,0,0,738601.500762374,0,0,0
140609.409099792,40,2038.4,2153.2,2332.2,0,0,738601.500762837,0,0,0
140609.449098858,40,2054,2216.6,2554.8,0,0,738601.500763299,0,0,0
140609.489097925,40,2087,2322.2,2786,0,0,738601.500763762,0,0,0
140609.529096991,40,2133,2429.4,2830.2,0,0,738601.500764225,0,0,0
140609.569096058,40,2168.4,2496,2766.8,0,0,738601.500764688,0,0,0
140609.609095124,40,2176.6,2505.6,2721.4,0,0,738601.500765151,0,0,0
140609.64909419,40,2162.4,2492,2773.6,0,0,738601.500765614,0,0,0
140609.689093257,40,2148.8,2465.4,2813.4,0,0,738601.500766077,0,0,0
140609.729092323,40,2124.6,2420.2,2848.4,0,0,738601.50076654,0,0,0
140609.76909139,40,2101.8,2348,2825.4,0,0,738601.500767003,0,0,0
140609.809090456,40,2072,2271,2706.2,0,0,738601.500767466,0,0,0
140609.849089522,40,2049.8,2188.6,2501,0,0,738601.500767929,0,0,0
140609.889088589,40,2031.8,2138,2322.4,0,0,738601.500768392,0,0,0
140609.929087655,40,2025,2107.6,2211.6,0,0,738601.500768855,0,0,0
140609.969086722,40,2024.8,2111.6,2197.6,0,0,738601.500769318,0,0,0
140610.009085788,40,2035.2,2128.6,2259,0,0,738601.500769781,0,0,0
140610.049084854,40,2046.4,2184.6,2437.8,0,0,738601.500770244,0,0,0
140610.089083921,40,2075.4,2270.4,2687.6,0,0,738601.500770707,0,0,0
140610.129082987,40,2108,2377.8,2833.4,0,0,738601.50077117,0,0,0
140610.169082054,40,2151.2,2467.8,2786,0,0,738601.500771633,0,0,0
140610.20908112,40,2182.6,2512.4,2723.2,0,0,738601.500772096,0,0,0
140610.249080186,40,2175.4,2513.4,2721.2,0,0,738601.500772559,0,0,0
140610.289079253,40,2163.6,2488.4,2775,0,0,738601.500773021,0,0,0
140610.329078319,40,2150.4,2463.6,2801.2,0,0,738601.500773484,0,0,0
140610.369077386,40,2124.2,2409,2834.2,0,0,738601.500773947,0,0,0
140610.409076452,40,2095,2329.8,2805,0,0,738601.50077441,0,0,0
140610.449075518,40,2068.2,2246.4,2656.4,0,0,738601.500774873,0,0,0
140610.489074585,40,2045.4,2180,2458,0,0,738601.500775336,0,0,0
140610.529073651,40,2034.2,2132.2,2290,0,0,738601.500775799,0,0,0
140610.569072718,40,2023.2,2109.8,2208,0,0,738601.500776262,0,0,0
140610.609071784,40,2026.8,2110.6,2203,0,0,738601.500776725,0,0,0
140610.64907085,40,2037.4,2133.6,2268.8,0,0,738601.500777188,0,0,0
140610.689069917,40,2050.6,2192.6,2458.2,0,0,738601.500777651,0,0,0
140610.729068983,40,2082.8,2289.2,2733,0,0,738601.500778114,0,0,0
140610.76906805,40,2126.2,2420.8,2832.6,0,0,738601.500778577,0,0,0
140610.809067116,40,2177,2501.4,2715,0,0,738601.50077904,0,0,0
140610.849066182,40,2209.2,2521.2,2598.2,0,0,738601.500779503,0,0,0
140610.889065249,40,2211.2,2522,2606.2,0,0,738601.500779966,0,0,0
140610.929064315,40,2195.2,2511.8,2684.4,0,0,738601.500780429,0,0,0
140610.969063382,40,2165.4,2490.8,2758.8,0,0,738601.500780892,0,0,0
140611.009062448,40,2136.2,2440,2831,0,0,738601.500781355,0,0,0
140611.049061514,40,2107.6,2359.2,2815,0,0,738601.500781818,0,0,0
140611.089060581,40,2071,2261.6,2687.6,0,0,738601.50078228,0,0,0
140611.129059647,40,2047,2179,2459.4,0,0,738601.500782743,0,0,0
140611.169058714,40,2036,2135.8,2281.2,0,0,738601.500783206,0,0,0
140611.20905778,40,2029,2106.2,2189,0,0,738601.500783669,0,0,0
140611.249056846,40,2026.4,2107,2193.8,0,0,738601.500784132,0,0,0
140611.289055913,40,2036.2,2133.4,2262.4,0,0,738601.500784595,0,0,0
140611.329054979,40,2046.8,2178.4,2443,0,0,738601.500785058,0,0,0
140611.369054046,40,2072.2,2272.4,2700.2,0,0,738601.500785521,0,0,0
140611.409053112,40,2116.2,2387.8,2841,0,0,738601.500785984,0,0,0
140611.449052178,40,2159.8,2481.6,2773.4,0,0,738601.500786447,0,0,0
140611.489051245,40,2193.6,2519.4,2674.6,0,0,738601.50078691,0,0,0
140611.529050311,40,2195,2519.8,2670.8,0,0,738601.500787373,0,0,0
140611.569049378,40,2173.8,2505,2741,0,0,738601.500787836,0,0,0
140611.609048444,40,2153,2472.2,2801.8,0,0,738601.500788299,0,0,0
140611.64904751,40,2125,2418.2,2850.6,0,0,738601.500788762,0,0,0
140611.689046577,40,2098.4,2346.6,2840,0,0,738601.500789225,0,0,0
140611.729045643,40,2071.6,2262.8,2693.8,0,0,738601.500789688,0,0,0
140611.76904471,40,2051.4,2192.2,2479.2,0,0,738601.500790151,0,0,0
140611.809043776,40,2038.2,2134,2302.4,0,0,738601.500790614,0,0,0
140611.849042842,40,2025.4,2114.6,2211.4,0,0,738601.500791077,0,0,0
140611.889041909,40,2032.6,2117,2212.6,0,0,738601.50079154,0,0,0
140611.929040975,40,2035.4,2148,2309,0,0,738601.500792003,0,0,0
140611.969040042,40,2062.6,2220.8,2551,0,0,738601.500792465,0,0,0
140612.009039108,40,2094,2340,2819.4,0,0,738601.500792928,0,0,0
140612.049038174,40,2148.6,2464,2809.2,0,0,738601.500793391,0,0,0
140612.089037241,40,2196,2519.8,2667.4,0,0,738601.500793854,0,0,0
140612.129036307,40,2220.6,2536,2582,0,0,738601.500794317,0,0,0
140612.169035374,40,2214.2,2528.4,2594.2,0,0,738601.50079478,0,0,0
140612.20903444,40,2194,2516,2680.2,0,0,738601.500795243,0,0,0
140612.249033506,40,2175.2,2501.6,2744,0,0,738601.500795706,0,0,0
140612.289032573,40,2145,2453.8,2797.4,0,0,738601.500796169,0,0,0
140612.329031639,40,2111.4,2377.2,2824.4,0,0,738601.500796632,0,0,0
140612.369030706,40,2078.6,2279,2701.6,0,0,738601.500797095,0,0,0
140612.409029772,40,2046,2192.6,2486.4,0,0,738601.500797558,0,0,0
140612.449028838,40,2031.2,2135.2,2291,0,0,738601.500798021,0,0,0
140612.489027905,40,2026.4,2108.2,2186.4,0,0,738601.500798484,0,0,0
140612.529026971,40,2025.4,2105.8,2182.6,0,0,738601.500798947,0,0,0
140612.569026038,40,2032.6,2127,2249,0,0,738601.50079941,0,0,0
140612.609025104,40,2049,2170.2,2385.6,0,0,738601.500799873,0,0,0
140612.64902417,40,2076,2260.4,2595,0,0,738601.500800336,0,0,0
140612.689023237,40,2119,2385.4,2761,0,0,738601.500800799,0,0,0
140612.729022303,40,2169.6,2493,2750.2,0,0,738601.500801262,0,0,0
140612.76902137,40,2204.8,2517.2,2639.8,0,0,738601.500801724,0,0,0
140612.809020436,40,2211.4,2531.2,2605.8,0,0,738601.500802187,0,0,0
140612.849019502,40,2202.6,2519.8,2634.8,0,0,738601.50080265,0,0,0
140612.889018569,40,2189,2510.4,2669.8,0,0,738601.500803113,0,0,0
140612.929017635,40,2167,2487.2,2746.4,0,0,738601.500803576,0,0,0
140612.969016702,40,2133.8,2435.6,2824.8,0,0,738601.500804039,0,0,0
140613.009015768,40,2099.2,2342.2,2823.8,0,0,738601.500804502,0,0,0
140613.049014834,40,2067.6,2246.6,2665,0,0,738601.500804965,0,0,0
140613.089013901,40,2041.8,2171,2436.8,0,0,738601.500805428,0,0,0
140613.129012967,40,2030.6,2131.6,2266.2,0,0,738601.500805891,0,0,0
140613.169012034,40,2024,2105.4,2186.4,0,0,738601.500806354,0,0,0
140613.2090111,40,2031.2,2110.6,2200.8,0,0,738601.500806817,0,0,0
140613.249010166,40,2040,2148.6,2316,0,0,738601.50080728,0,0,0
140613.289009233,40,2058.8,2214.2,2550.8,0,0,738601.500807743,0,0,0
140613.329008299,40,2095.8,2332,2786.6,0,0,738601.500808206,0,0,0
140613.369007366,40,2143,2442.8,2824,0,0,738601.500808669,0,0,0
140613.409006432,40,2176.8,2504.8,2716.4,0,0,738601.500809132,0,0,0
140613.449005498,40,2195.4,2515.2,2644.4,0,0,738601.500809595,0,0,0
140613.489004565,40,2186.2,2515.4,2679.8,0,0,738601.500810058,0,0,0
140613.529003631,40,2168.2,2488,2761.2,0,0,738601.500810521,0,0,0
140613.569002698,40,2143.2,2454,2819.4,0,0,738601.500810983,0,0,0
140613.609001764,40,2119.2,2392.6,2839.2,0,0,738601.500811446,0,0,0
140613.64900083,40,2089,2309.4,2768,0,0,738601.500811909,0,0,0
140613.688999897,40,2064.2,2229.8,2599.4,0,0,738601.500812372,0,0,0
140613.728998963,40,2042,2161.6,2395,0,0,738601.500812835,0,0,0
140613.76899803,40,2031,2123,2242.2,0,0,738601.500813298,0,0,0
140613.808997096,40,2022,2101,2168,0,0,738601.500813761,0,0,0
140613.848996162,40,2028.8,2107.2,2177.6,0,0,738601.500814224,0,0,0
140613.888995229,40,2034,2132.8,2263.2,0,0,738601.500814687,0,0,0
140613.928994295,40,2048.6,2184.4,2461,0,0,738601.50081515,0,0,0
140613.968993362,40,2077.2,2284,2739.2,0,0,738601.500815613,0,0,0
140614.008992428,40,2124.4,2420.4,2833.6,0,0,738601.500816076,0,0,0
140614.048991494,40,2174,2498.2,2709,0,0,738601.500816539,0,0,0
140614.088990561,40,2205.6,2515.2,2625.2,0,0,738601.500817002,0,0,0
140614.128989627,40,2199.4,2515.6,2652.2,0,0,738601.500817465,0,0,0
140614.168988694,40,2169,2494.4,2735.2,0,0,738601.500817928,0,0,0
140614.20898776,40,2158.4,2476.6,2780.6,0,0,738601.500818391,0,0,0
140614.248986826,40,2128.2,2418,2812,0,0,738601.500818854,0,0,0
140614.288985893,40,2104.4,2347.6,2793.6,0,0,738601.500819317,0,0,0
140614.328984959,40,2068.2,2256.4,2662.8,0,0,738601.50081978,0,0,0
140614.368984026,40,2049.2,2182,2445.8,0,0,738601.500820243,0,0,0
140614.408983092,40,2032.8,2132,2274.8,0,0,738601.500820706,0,0,0
140614.448982158,40,2022.6,2104.6,2185.6,0,0,738601.500821168,0,0,0
140614.488981225,40,2025.2,2107.2,2193,0,0,738601.500821631,0,0,0
140614.528980291,40,2038,2137.6,2277,0,0,738601.500822094,0,0,0
140614.568979358,40,2052.4,2187,2427,0,0,738601.500822557,0,0,0
140614.608978424,40,2077.6,2271.4,2632.2,0,0,738601.50082302,0,0,0
140614.64897749,40,2113.2,2378.6,2792.4,0,0,738601.500823483,0,0,0
140614.688976557,40,2140.8,2453.6,2819.2,0,0,738601.500823946,0,0,0
140614.728975623,40,2163,2487,2752.6,0,0,738601.500824409,0,0,0
140614.76897469,40,2162.6,2470.8,2737.2,0,0,738601.500824872,0,0,0
140614.808973756,40,2148.8,2451.2,2760.8,0,0,738601.500825335,0,0,0
140614.848972822,40,2134.2,2419.6,2787,0,0,738601.500825798,0,0,0
140614.888971889,40,2109.4,2363.4,2801.4,0,0,738601.500826261,0,0,0
140614.928970955,40,2079,2298,2756.6,0,0,738601.500826724,0,0,0
140614.968970022,40,2058.8,2217.4,2585.4,0,0,738601.500827187,0,0,0
140615.008969088,40,2042.6,2164.4,2380,0,0,738601.50082765,0,0,0
140615.048968154,40,2032.8,2124,2236.2,0,0,738601.500828113,0,0,0
140615.088967221,40,2020,2101.6,2172,0,0,738601.500828576,0,0,0
140615.128966287,40,2026.6,2107,2191,0,0,738601.500829039,0,0,0
140615.168965354,40,2036.4,2135.8,2265.8,0,0,738601.500829502,0,0,0
140615.20896442,40,2051.2,2188.6,2425.2,0,0,738601.500829965,0,0,0
140615.248963486,40,2077.2,2273.8,2666.2,0,0,738601.500830428,0,0,0
140615.288962553,40,2117.2,2392.2,2834.2,0,0,738601.50083089,0,0,0
140615.328961619,40,2157.6,2473,2788.2,0,0,738601.500831353,0,0,0
140615.368960686,40,2180,2513.4,2709.6,0,0,738601.500831816,0,0,0
140615.408959752,40,2183.8,2503.4,2694,0,0,738601.500832279,0,0,0
140615.448958818,40,2173,2497.2,2739.2,0,0,738601.500832742,0,0,0
140615.488957885,40,2154.6,2473.6,2774.4,0,0,738601.500833205,0,0,0
140615.528956951,40,2129.2,2425.8,2819,0,0,738601.500833668,0,0,0
140615.568956018,40,2100,2348.8,2807,0,0,738601.500834131,0,0,0
140615.608955084,40,2072,2262.2,2684.4,0,0,738601.500834594,0,0,0
140615.64895415,40,2048.8,2192,2482,0,0,738601.500835057,0,0,0
140615.688953217,40,2037.6,2137.2,2302.8,0,0,738601.50083552,0,0,0
140615.728952283,40,2027,2104.6,2200.4,0,0,738601.500835983,0,0,0
140615.76895135,40,2025.6,2104.4,2179.2,0,0,738601.500836446,0,0,0
140615.808950416,40,2031.8,2122.4,2242.2,0,0,738601.500836909,0,0,0
140615.848949482,40,2046.8,2166.6,2365.4,0,0,738601.500837372,0,0,0
140615.888948549,40,2063.6,2228.4,2524.8,0,0,738601.500837835,0,0,0
140615.928947615,40,2104.2,2331,2661.6,0,0,738601.500838298,0,0,0
140615.968946682,40,2144.4,2426.2,2714.4,0,0,738601.500838761,0,0,0
140616.008945748,40,2169.8,2484.2,2701,0,0,738601.500839224,0,0,0
140616.048944814,40,2183.2,2509,2710.8,0,0,738601.500839687,0,0,0
140616.088943881,40,2170.8,2502,2753.6,0,0,738601.500840149,0,0,0
140616.128942947,40,2163.6,2488.6,2774.6,0,0,738601.500840612,0,0,0
140616.168942014,40,2143.6,2447.6,2797.8,0,0,738601.500841075,0,0,0
140616.20894108,40,2117.4,2385.8,2792.4,0,0,738601.500841538,0,0,0
140616.248940146,40,2092.4,2307.6,2718.6,0,0,738601.500842001,0,0,0
140616.288939213,40,2065,2228.6,2555.2,0,0,738601.500842464,0,0,0
140616.328938279,40,2041.6,2164.2,2373.2,0,0,738601.500842927,0,0,0
140616.368937346,40,2029.6,2122.2,2243.2,0,0,738601.50084339,0,0,0
140616.408936412,40,2026,2109.6,2189,0,0,738601.500843853,0,0,0
140616.448935478,40,2033.8,2123.2,2229,0,0,738601.500844316,0,0,0
140616.488934545,40,2046.8,2161.2,2367.2,0,0,738601.500844779,0,0,0
140616.528933611,40,2066.6,2244.2,2611.6,0,0,738601.500845242,0,0,0
140616.568932678,40,2110.8,2372,2820.6,0,0,738601.500845705,0,0,0
140616.608931744,40,2160.2,2485.4,2762.4,0,0,738601.500846168,0,0,0
140616.64893081,40,2207,2522.2,2617.6,0,0,738601.500846631,0,0,0
140616.688929877,40,2223.4,2530.4,2564.2,0,0,738601.500847094,0,0,0
140616.728928943,40,2206.8,2525.8,2607,0,0,738601.500847557,0,0,0
140616.76892801,40,2200.2,2526.6,2651.2,0,0,738601.50084802,0,0,0
140616.808927076,40,2184.8,2504,2702,0,0,738601.500848483,0,0,0
140616.848926142,40,2148.2,2461.4,2773.8,0,0,738601.500848946,0,0,0
140616.888925209,40,2114.4,2383.8,2799.8,0,0,738601.500849409,0,0,0
140616.928924275,40,2083.8,2287.2,2698.8,0,0,738601.500849872,0,0,0
140616.968923342,40,2049.6,2198.8,2500.2,0,0,738601.500850334,0,0,0
140617.008922408,40,2035.6,2142.4,2316.6,0,0,738601.500850797,0,0,0
140617.048921474,40,2025.4,2117.6,2223,0,0,738601.50085126,0,0,0
140617.088920541,40,2031,2119.8,2228.8,0,0,738601.500851723,0,0,0
140617.128919607,40,2042.6,2161.6,2344.8,0,0,738601.500852186,0,0,0
140617.168918674,40,2064.8,2233.4,2586.2,0,0,738601.500852649,0,0,0
140617.20891774,40,2106.4,2364.2,2794.2,0,0,738601.500853112,0,0,0
140617.248916806,40,2157.8,2479.2,2755.6,0,0,738601.500853575,0,0,0
140617.288915873,40,2203.2,2513.6,2599.8,0,0,738601.500854038,0,0,0
140617.328914939,40,2225.6,2514.6,2526.6,0,0,738601.500854501,0,0,0
140617.368914006,40,2221.6,2513.8,2554.2,0,0,738601.500854964,0,0,0
140617.408913072,40,2203.8,2523.6,2622.8,0,0,738601.500855427,0,0,0
140617.448912138,40,2183.2,2506.6,2684.4,0,0,738601.50085589,0,0,0
140617.488911205,40,2151.6,2463.8,2772.2,0,0,738601.500856353,0,0,0
140617.528910271,40,2113.6,2384.2,2802.4,0,0,738601.500856816,0,0,0
140617.568909338,40,2083.6,2285.6,2708.8,0,0,738601.500857279,0,0,0
140617.608908404,40,2051.4,2195.8,2495.2,0,0,738601.500857742,0,0,0
140617.6519074,43,2036.2,2131.8,2293.6,0,0,738601.500858239,0,0,0
140617.691906467,40,2029.8,2111,2195.2,0,0,738601.500858702,0,0,0
140617.731905533,40,2025.4,2116,2195.8,0,0,738601.500859165,0,0,0
140617.7719046,40,2036.2,2146,2295,0,0,738601.500859628,0,0,0
140617.811903666,40,2051.6,2204.6,2511.6,0,0,738601.500860091,0,0,0
140617.851902732,40,2088.8,2311.8,2761.4,0,0,738601.500860554,0,0,0
140617.891901799,40,2136.4,2437.4,2811.2,0,0,738601.500861017,0,0,0
140617.931900865,40,2196.8,2511.4,2653,0,0,738601.50086148,0,0,0
140617.971899932,40,2230.4,2523.2,2530,0,0,738601.500861943,0,0,0
140618.011898998,40,2229.6,2519.4,2515.4,0,0,738601.500862406,0,0,0
140618.051898064,40,2219.6,2524.2,2578,0,0,738601.500862869,0,0,0
140618.091897131,40,2201.2,2519,2629.4,0,0,738601.500863332,0,0,0
140618.131896197,40,2173,2489.8,2711.4,0,0,738601.500863795,0,0,0
140618.171895264,40,2139.6,2433.2,2794.8,0,0,738601.500864258,0,0,0
140618.21189433,40,2093.2,2329.6,2774.8,0,0,738601.500864721,0,0,0
140618.251893396,40,2065.8,2227.6,2593.4,0,0,738601.500865184,0,0,0
140618.291892463,40,2044.8,2158.8,2375.8,0,0,738601.500865647,0,0,0
140618.331891529,40,2026.4,2119.2,2235,0,0,738601.50086611,0,0,0
140618.371890596,40,2020.2,2101.6,2189,0,0,738601.500866572,0,0,0
140618.411889662,40,2032.4,2122.6,2221.8,0,0,738601.500867035,0,0,0
