45282.9860704364,40,2558.2,2281.6,2088.6,0,0,738622.401223219,0,0,0
45283.0260695028,40,2549.4,2284.4,2091.6,0,0,738622.401223682,0,0,0
45283.0660685692,40,2548.6,2292.2,2093,0,0,738622.401224145,0,0,0
45283.1060676356,40,2540.2,2295,2103.6,0,0,738622.401224608,0,0,0
45283.146066702,40,2543.6,2304.6,2105.4,0,0,738622.40122507,0,0,0
45283.1860657684,40,2555.6,2313,2107,0,0,738622.401225533,0,0,0
45283.2260648348,40,2568.4,2319.2,2110.6,0,0,738622.401225996,0,0,0
45283.2660639012,40,2579.2,2330.4,2110.2,0,0,738622.401226459,0,0,0
45283.3060629676,40,2595.2,2338.8,2115.8,0,0,738622.401226922,0,0,0
45283.346062034,40,2606,2347.8,2116.6,0,0,738622.401227385,0,0,0
45283.3860611004,40,2622.6,2361.2,2116.8,0,0,738622.401227848,0,0,0
45283.4260601668,40,2627.4,2369.6,2124,0,0,738622.401228311,0,0,0
45283.4660592332,40,2634.4,2373,2128.8,0,0,738622.401228774,0,0,0
45283.5060582996,40,2636.8,2387,2132.8,0,0,738622.401229237,0,0,0
45283.546057366,40,2633,2391.4,2140.8,0,0,738622.4012297,0,0,0
45283.5860564324,40,2632.6,2403,2141.8,0,0,738622.401230163,0,0,0
45283.6260554988,40,2625.4,2409,2148.2,0,0,738622.401230626,0,0,0
45283.6660545652,40,2622.6,2419.6,2150.4,0,0,738622.401231089,0,0,0
45283.7060536316,40,2622,2428.2,2153.6,0,0,738622.401231552,0,0,0
45283.746052698,40,2620.2,2435.2,2155.2,0,0,738622.401232015,0,0,0
45283.7860517644,40,2617.4,2435.4,2161.4,0,0,738622.401232478,0,0,0
45283.8260508308,40,2620.4,2446.2,2163.6,0,0,738622.401232941,0,0,0
45283.8660498972,40,2622.8,2453.2,2171.8,0,0,738622.401233404,0,0,0
45283.9060489636,40,2618.4,2471.6,2175.4,0,0,738622.401233867,0,0,0
45283.94604803,40,2626.8,2479,2180.4,0,0,738622.40123433,0,0,0
45283.9860470964,40,2629,2493.4,2185.2,0,0,738622.401234793,0,0,0
45284.0260461628,40,2627.6,2502.4,2188,0,0,738622.401235255,0,0,0
45284.0660452292,40,2623.4,2505.6,2196.6,0,0,738622.401235718,0,0,0
45284.1060442956,40,2620.8,2519.6,2196.4,0,0,738622.401236181,0,0,0
45284.146043362,40,2607.8,2523.4,2205.8,0,0,738622.401236644,0,0,0
45284.1860424284,40,2600.2,2531,2213.4,0,0,738622.401237107,0,0,0
45284.2260414948,40,2588.4,2538.4,2223.8,0,0,738622.40123757,0,0,0
45284.2660405612,40,2580.4,2537.8,2223.8,0,0,738622.401238033,0,0,0
45284.3060396276,40,2569.6,2545.8,2230,0,0,738622.401238496,0,0,0
45284.346038694,40,2558.4,2546.4,2234.4,0,0,738622.401238959,0,0,0
45284.3860377604,40,2550.8,2563,2246.2,0,0,738622.401239422,0,0,0
45284.4260368268,40,2546.8,2565.2,2253.4,0,0,738622.401239885,0,0,0
45284.4660358932,40,2540.8,2562.8,2258.4,0,0,738622.401240348,0,0,0
45284.5060349596,40,2530.2,2575.6,2264.8,0,0,738622.401240811,0,0,0
45284.546034026,40,2516.8,2583.6,2268.8,0,0,738622.401241274,0,0,0
45284.5860330924,40,2506.8,2590.8,2283.6,0,0,738622.401241737,0,0,0
45284.6260321588,40,2506.6,2585.6,2285.6,0,0,738622.4012422,0,0,0
45284.6660312252,40,2492.8,2593,2287.6,0,0,738622.401242663,0,0,0
45284.7060302916,40,2477.4,2592.8,2298.2,0,0,738622.401243126,0,0,0
45284.746029358,40,2473.2,2601.8,2308.4,0,0,738622.401243589,0,0,0
45284.7860284244,40,2464.6,2604.8,2314.8,0,0,738622.401244052,0,0,0
45284.8260274908,40,2454.2,2607.4,2320.6,0,0,738622.401244515,0,0,0
45284.8660265572,40,2439.8,2608.6,2333.4,0,0,738622.401244977,0,0,0
45284.9060256236,40,2430.8,2607.8,2343.4,0,0,738622.40124544,0,0,0
45284.94602469,40,2429,2606.6,2340.8,0,0,738622.401245903,0,0,0
45284.9860237564,40,2422.6,2603.8,2349.2,0,0,738622.401246366,0,0,0
45285.0260228228,40,2431.2,2598.8,2331,0,0,738622.401246829,0,0,0
45285.0660218892,40,2466.8,2586,2303,0,0,738622.401247292,0,0,0
45285.1060209556,40,2511.6,2547.4,2258,0,0,738622.401247755,0,0,0
45285.146020022,40,2579,2530,2215.6,0,0,738622.401248218,0,0,0
45285.1860190884,40,2633.6,2488,2180.6,0,0,738622.401248681,0,0,0
45285.2260181548,40,2660.8,2447.4,2154.6,0,0,738622.401249144,0,0,0
45285.2660172212,40,2669.4,2422.6,2141.8,0,0,738622.401249607,0,0,0
45285.3060162876,40,2661.6,2420.4,2137.8,0,0,738622.40125007,0,0,0
45285.346015354,40,2651.2,2440,2156.4,0,0,738622.401250533,0,0,0
45285.3860144204,40,2624.4,2461.2,2169,0,0,738622.401250996,0,0,0
45285.4260134868,40,2589,2478,2188.2,0,0,738622.401251459,0,0,0
45285.4660125532,40,2548.4,2503.6,2214.6,0,0,738622.401251922,0,0,0
45285.5060116196,40,2488,2531,2255.8,0,0,738622.401252385,0,0,0
45285.546010686,40,2420.2,2552.6,2310.6,0,0,738622.401252848,0,0,0
45285.5860097524,40,2341,2551,2387.2,0,0,738622.401253311,0,0,0
45285.6260088188,40,2263.6,2511,2458,0,0,738622.401253773,0,0,0
45285.6660078852,40,2198.8,2441.2,2501,0,0,738622.401254236,0,0,0
45285.7060069516,40,2158.4,2371.4,2502,0,0,738622.401254699,0,0,0
45285.746006018,40,2141.4,2337.2,2491,0,0,738622.401255162,0,0,0
45285.7860050844,40,2157,2363.4,2482.6,0,0,738622.401255625,0,0,0
45285.8260041508,40,2201.8,2434.8,2469.4,0,0,738622.401256088,0,0,0
45285.8660032172,40,2297,2523.4,2412.2,0,0,738622.401256551,0,0,0
45285.9060022836,40,2416.4,2570.8,2325.8,0,0,738622.401257014,0,0,0
45285.94600135,40,2528.8,2539,2241,0,0,738622.401257477,0,0,0
45285.9860004164,40,2621.2,2484.4,2178.6,0,0,738622.40125794,0,0,0
45286.0259994828,40,2671.6,2423.2,2140.4,0,0,738622.401258403,0,0,0
45286.0659985492,40,2691.4,2393.4,2122.8,0,0,738622.401258866,0,0,0
45286.1059976156,40,2694.6,2402.4,2123.4,0,0,738622.401259329,0,0,0
45286.145996682,40,2685.6,2426.6,2141.4,0,0,738622.401259792,0,0,0
45286.1859957484,40,2666.6,2457,2154,0,0,738622.401260255,0,0,0
45286.2259948148,40,2619.2,2482.8,2186.6,0,0,738622.401260718,0,0,0
45286.2659938812,40,2547.8,2508.8,2221,0,0,738622.401261181,0,0,0
45286.3059929476,40,2464.2,2525.6,2271.4,0,0,738622.401261644,0,0,0
45286.345992014,40,2390.6,2537.2,2329,0,0,738622.401262107,0,0,0
45286.3859910804,40,2322.8,2538.6,2403.4,0,0,738622.40126257,0,0,0
45286.4259901468,40,2251.4,2502.2,2475.8,0,0,738622.401263033,0,0,0
45286.4659892132,40,2196.6,2446.4,2526,0,0,738622.401263496,0,0,0
45286.5059882796,40,2170.4,2407.2,2539.8,0,0,738622.401263959,0,0,0
45286.545987346,40,2184,2416.4,2521.2,0,0,738622.401264421,0,0,0
45286.5859864124,40,2240.6,2486.8,2473.6,0,0,738622.401264884,0,0,0
45286.6259854788,40,2328.6,2540,2398.6,0,0,738622.401265347,0,0,0
45286.6659845452,40,2425.4,2549.8,2307.2,0,0,738622.40126581,0,0,0
45286.7059836116,40,2514.8,2513.2,2232.4,0,0,738622.401266273,0,0,0
45286.745982678,40,2571.8,2457,2184.6,0,0,738622.401266736,0,0,0
45286.7859817444,40,2599,2413.2,2153.6,0,0,738622.401267199,0,0,0
45286.8259808108,40,2621.2,2394.6,2139.6,0,0,738622.401267662,0,0,0
45286.8659798772,40,2630.2,2413.6,2142,0,0,738622.401268125,0,0,0
45286.9059789436,40,2624.8,2449.6,2164.8,0,0,738622.401268588,0,0,0
45286.94597801,40,2598.6,2475.2,2190.2,0,0,738622.401269051,0,0,0
45286.9859770764,40,2552.6,2522.2,2221,0,0,738622.401269514,0,0,0
45287.0259761428,40,2496.4,2567.2,2277,0,0,738622.401269977,0,0,0
45287.0659752092,40,2412,2591,2347,0,0,738622.40127044,0,0,0
45287.1059742756,40,2320.4,2571,2434.2,0,0,738622.401270903,0,0,0
45287.145973342,40,2241.6,2509.2,2507,0,0,738622.401271366,0,0,0
45287.1859724084,40,2186.6,2439.6,2532.2,0,0,738622.401271829,0,0,0
45287.2259714748,40,2174.2,2401.4,2519.6,0,0,738622.401272292,0,0,0
45287.2659705412,40,2200.8,2421.6,2464.2,0,0,738622.401272755,0,0,0
45287.3059696076,40,2274.2,2498.4,2424.4,0,0,738622.401273218,0,0,0
45287.345968674,40,2394,2557.4,2339,0,0,738622.401273681,0,0,0
45287.3859677404,40,2526.4,2559.6,2256.2,0,0,738622.401274143,0,0,0
45287.4259668068,40,2623.4,2495,2187.6,0,0,738622.401274606,0,0,0
45287.4659658732,40,2669.8,2418.8,2141.8,0,0,738622.401275069,0,0,0
45287.5059649396,40,2694.4,2362,2104.4,0,0,738622.401275532,0,0,0
45287.545964006,40,2679.8,2333.4,2094,0,0,738622.401275995,0,0,0
45287.5859630724,40,2674.8,2326.6,2095.6,0,0,738622.401276458,0,0,0
45287.6259621388,40,2670.4,2363.2,2110.8,0,0,738622.401276921,0,0,0
45287.6659612052,40,2643.8,2395.2,2132,0,0,738622.401277384,0,0,0
45287.7059602716,40,2591.4,2429.2,2165.8,0,0,738622.401277847,0,0,0
45287.745959338,40,2545.6,2473.6,2199.2,0,0,738622.40127831,0,0,0
45287.7859584044,40,2491.4,2513,2248,0,0,738622.401278773,0,0,0
45287.8259574708,40,2425.4,2547.8,2304.6,0,0,738622.401279236,0,0,0
45287.8659565372,40,2349.6,2565,2384.6,0,0,738622.401279699,0,0,0
45287.9059556036,40,2268.6,2528.4,2465.8,0,0,738622.401280162,0,0,0
45287.94595467,40,2209.2,2467.4,2529.6,0,0,738622.401280625,0,0,0
45287.9859537364,40,2176,2417.4,2541.8,0,0,738622.401281088,0,0,0
45288.0259528028,40,2199.8,2435,2511.8,0,0,738622.401281551,0,0,0
45288.0659518692,40,2248.6,2478.2,2449.2,0,0,738622.401282014,0,0,0
45288.1059509356,40,2333,2520.2,2366.2,0,0,738622.401282477,0,0,0
45288.145950002,40,2452.6,2543.6,2280.6,0,0,738622.401282939,0,0,0
45288.1859490684,40,2550.4,2496.8,2213.4,0,0,738622.401283402,0,0,0
45288.2259481348,40,2625.4,2445,2163.2,0,0,738622.401283865,0,0,0
45288.2659472012,40,2666.6,2397.6,2130.2,0,0,738622.401284328,0,0,0
45288.3059462676,40,2681.6,2375.4,2118,0,0,738622.401284791,0,0,0
45288.345945334,40,2689,2390.2,2124.8,0,0,738622.401285254,0,0,0
45288.3859444004,40,2686.2,2421.2,2143.2,0,0,738622.401285717,0,0,0
45288.4259434668,40,2665.2,2457.4,2157.8,0,0,738622.40128618,0,0,0
45288.4659425332,40,2625,2494.2,2182.4,0,0,738622.401286643,0,0,0
45288.5059415996,40,2567.8,2524.2,2221,0,0,738622.401287106,0,0,0
45288.545940666,40,2488.6,2569.8,2279.6,0,0,738622.401287569,0,0,0
45288.5859397324,40,2386.4,2572.6,2357.6,0,0,738622.401288032,0,0,0
45288.6259387988,40,2280,2532,2445.4,0,0,738622.401288495,0,0,0
45288.6659378652,40,2211.4,2455.2,2510.8,0,0,738622.401288958,0,0,0
45288.7059369316,40,2169,2396.6,2522,0,0,738622.401289421,0,0,0
45288.745935998,40,2177,2405.8,2491.2,0,0,738622.401289884,0,0,0
45288.7859350644,40,2239.2,2462.2,2445.8,0,0,738622.401290347,0,0,0
45288.8259341308,40,2346.8,2543.4,2368,0,0,738622.40129081,0,0,0
45288.8659331972,40,2480,2546.2,2268.6,0,0,738622.401291273,0,0,0
45288.9059322636,40,2593.8,2492.2,2193.8,0,0,738622.401291736,0,0,0
45288.94593133,40,2654,2406.2,2137.4,0,0,738622.401292199,0,0,0
45288.9859303964,40,2656.8,2343.6,2105.8,0,0,738622.401292662,0,0,0
45289.0259294628,40,2640.4,2311.4,2094.8,0,0,738622.401293124,0,0,0
45289.0659285292,40,2654.4,2313,2092.4,0,0,738622.401293587,0,0,0
45289.1059275956,40,2663.4,2350.8,2110.8,0,0,738622.40129405,0,0,0
45289.145926662,40,2663.2,2389.2,2126.6,0,0,738622.401294513,0,0,0
45289.1859257284,40,2637,2441,2155,0,0,738622.401294976,0,0,0
45289.2259247948,40,2602.8,2484.6,2191.2,0,0,738622.401295439,0,0,0
45289.2659238612,40,2532.4,2551.4,2252.4,0,0,738622.401295902,0,0,0
45289.3059229276,40,2433,2583.6,2327.8,0,0,738622.401296365,0,0,0
45289.345921994,40,2325.4,2571.8,2423.8,0,0,738622.401296828,0,0,0
45289.3859210604,40,2250.8,2514.2,2487,0,0,738622.401297291,0,0,0
45289.4259201268,40,2220.8,2480.8,2508.8,0,0,738622.401297754,0,0,0
45289.4659191932,40,2260.6,2499.8,2447.6,0,0,738622.401298217,0,0,0
45289.5059182596,40,2338.2,2512.2,2357,0,0,738622.40129868,0,0,0
45289.545917326,40,2451.4,2527.6,2275.4,0,0,738622.401299143,0,0,0
45289.5859163924,40,2565.8,2475.4,2193.6,0,0,738622.401299606,0,0,0
45289.6259154588,40,2625,2393,2136,0,0,738622.401300069,0,0,0
45289.6659145252,40,2634.6,2325.6,2098.6,0,0,738622.401300532,0,0,0
45289.7059135916,40,2600,2272.4,2080,0,0,738622.401300995,0,0,0
45289.745912658,40,2581.2,2254.2,2065.6,0,0,738622.401301458,0,0,0
45289.7859117244,40,2583.4,2251,2072.2,0,0,738622.401301921,0,0,0
45289.8259107908,40,2606.6,2285,2085.4,0,0,738622.401302384,0,0,0
45289.8659098572,40,2601.4,2322.8,2105,0,0,738622.401302846,0,0,0
45289.9059089236,40,2570.6,2379.2,2140.6,0,0,738622.401303309,0,0,0
45289.94590799,40,2523.6,2447.8,2191.4,0,0,738622.401303772,0,0,0
45289.9859070564,40,2449.8,2534.2,2277.2,0,0,738622.401304235,0,0,0
45290.0259061228,40,2336,2553.8,2395.4,0,0,738622.401304698,0,0,0
45290.0659051892,40,2223.4,2484.2,2516.2,0,0,738622.401305161,0,0,0
45290.1059042556,40,2153,2369.2,2534.6,0,0,738622.401305624,0,0,0
45290.145903322,40,2130.6,2327.6,2499.4,0,0,738622.401306087,0,0,0
45290.1859023884,40,2163.2,2368.2,2474.4,0,0,738622.40130655,0,0,0
45290.2259014548,40,2258.2,2500.2,2459,0,0,738622.401307013,0,0,0
45290.2659005212,40,2415.4,2591.2,2340.8,0,0,738622.401307476,0,0,0
45290.3058995876,40,2604.2,2510.2,2196.8,0,0,738622.401307939,0,0,0
45290.345898654,40,2653,2355.4,2114,0,0,738622.401308402,0,0,0
45290.3858977204,40,2545.4,2234.6,2064.2,0,0,738622.401308865,0,0,0
45290.4258967868,40,2403,2173.8,2048.6,0,0,738622.401309328,0,0,0
45290.4658958532,40,2311.6,2137.8,2037.6,0,0,738622.401309791,0,0,0
45290.5058949196,40,2264.6,2121.6,2031.2,0,0,738622.401310254,0,0,0
45290.545893986,40,2256.2,2120.6,2036.8,0,0,738622.401310717,0,0,0
45290.5858930524,40,2288.8,2141.6,2041,0,0,738622.40131118,0,0,0
45290.6258921188,40,2350.2,2168.6,2049.6,0,0,738622.401311643,0,0,0
45290.6658911852,40,2465,2224.2,2069.8,0,0,738622.401312105,0,0,0
45290.7058902516,40,2587.8,2327.8,2113.4,0,0,738622.401312568,0,0,0
45290.745889318,40,2577.2,2481.8,2200.4,0,0,738622.401313031,0,0,0
45290.7858883844,40,2404.8,2580,2347.6,0,0,738622.401313494,0,0,0
45290.8258874508,40,2233.2,2484,2496.4,0,0,738622.401313957,0,0,0
45290.8658865172,40,2135.2,2333,2502.8,0,0,738622.40131442,0,0,0
45290.9058855836,40,2099.8,2257,2412,0,0,738622.401314883,0,0,0
45290.94588465,40,2116.8,2297.8,2468.4,0,0,738622.401315346,0,0,0
45290.9858837164,40,2167.6,2393,2519,0,0,738622.401315809,0,0,0
45291.0258827828,40,2290,2547,2455.2,0,0,738622.401316272,0,0,0
45291.0658818492,40,2475,2572.6,2287.8,0,0,738622.401316735,0,0,0
45291.1058809156,40,2613.6,2457.6,2169.2,0,0,738622.401317198,0,0,0
45291.145879982,40,2614.6,2317,2102.8,0,0,738622.401317661,0,0,0
45291.1858790484,40,2505.2,2220.6,2066.8,0,0,738622.401318124,0,0,0
45291.2258781148,40,2389,2164.8,2042.6,0,0,738622.401318587,0,0,0
45291.2658771812,40,2302.6,2135.8,2040.2,0,0,738622.40131905,0,0,0
45291.3058762476,40,2285.8,2134.6,2037.2,0,0,738622.401319513,0,0,0
45291.345875314,40,2326.6,2166,2050,0,0,738622.401319976,0,0,0
45291.3858743804,40,2431,2205,2065.4,0,0,738622.401320439,0,0,0
45291.4258734468,40,2584,2294,2092.6,0,0,738622.401320902,0,0,0
45291.4658725132,40,2620.4,2449.6,2168.8,0,0,738622.401321365,0,0,0
45291.5058715796,40,2465.8,2568.2,2294.4,0,0,738622.401321828,0,0,0
45291.545870646,40,2275.8,2522,2445,0,0,738622.40132229,0,0,0
45291.5858697124,40,2165.4,2372.6,2496.4,0,0,738622.401322753,0,0,0
45291.6258687788,40,2097,2255,2419.8,0,0,738622.401323216,0,0,0
45291.6658678452,40,2085,2214.2,2360.6,0,0,738622.401323679,0,0,0
45291.7058669116,40,2099,2260,2433.2,0,0,738622.401324142,0,0,0
45291.745865978,40,2159.4,2370.4,2506,0,0,738622.401324605,0,0,0
45291.7858650444,40,2270.8,2519.8,2460,0,0,738622.401325068,0,0,0
45291.8258641108,40,2444.4,2572.6,2306.6,0,0,738622.401325531,0,0,0
45291.8658631772,40,2596.6,2464.2,2183.6,0,0,738622.401325994,0,0,0
45291.9058622436,40,2625.8,2329.6,2104.6,0,0,738622.401326457,0,0,0
45291.94586131,40,2527.4,2232.8,2067.6,0,0,738622.40132692,0,0,0
45291.9858603764,40,2426.6,2180.6,2050,0,0,738622.401327383,0,0,0
45292.0258594428,40,2359,2154,2038.2,0,0,738622.401327846,0,0,0
45292.0658585092,40,2342,2152.4,2039.2,0,0,738622.401328309,0,0,0
45292.1058575756,40,2380,2178.6,2055.4,0,0,738622.401328772,0,0,0
45292.145856642,40,2453.8,2228.4,2076.8,0,0,738622.401329235,0,0,0
45292.1858557084,40,2571.4,2330.2,2110.8,0,0,738622.401329698,0,0,0
45292.2258547748,40,2573,2474,2197,0,0,738622.401330161,0,0,0
45292.2658538412,40,2418,2583.6,2336,0,0,738622.401330624,0,0,0
45292.3058529076,40,2242.6,2497.2,2477,0,0,738622.401331087,0,0,0
45292.345851974,40,2147.2,2354,2506.6,0,0,738622.40133155,0,0,0
45292.3858510404,40,2102.2,2252.2,2415.2,0,0,738622.401332012,0,0,0
45292.4258501068,40,2097.2,2253.6,2418.8,0,0,738622.401332475,0,0,0
45292.4658491732,40,2142,2337.4,2495.8,0,0,738622.401332938,0,0,0
45292.5058482396,40,2234.2,2481.2,2479.4,0,0,738622.401333401,0,0,0
45292.545847306,40,2399,2553,2330.8,0,0,738622.401333864,0,0,0
45292.5858463724,40,2550.4,2469.8,2196,0,0,738622.401334327,0,0,0
45292.6258454388,40,2567,2338.8,2121.6,0,0,738622.40133479,0,0,0
45292.6658445052,40,2495,2241.2,2076,0,0,738622.401335253,0,0,0
45292.7058435716,40,2396.8,2183.4,2057.2,0,0,738622.401335716,0,0,0
45292.745842638,40,2335.8,2157.4,2046.2,0,0,738622.401336179,0,0,0
45292.7858417044,40,2305.4,2149.4,2044.4,0,0,738622.401336642,0,0,0
45292.8258407708,40,2346.6,2165.6,2052.6,0,0,738622.401337105,0,0,0
45292.8658398372,40,2436,2204,2059.4,0,0,738622.401337568,0,0,0
45292.9058389036,40,2537.2,2281,2090.4,0,0,738622.401338031,0,0,0
45292.94583797,40,2583.2,2401.8,2152,0,0,738622.401338494,0,0,0
45292.9858370364,40,2469.4,2525.6,2261,0,0,738622.401338957,0,0,0
45293.0258361028,40,2303.4,2520.2,2406.8,0,0,738622.40133942,0,0,0
45293.0658351692,40,2177.6,2401.2,2493.4,0,0,738622.401339883,0,0,0
45293.1058342356,40,2104.4,2274.8,2457.4,0,0,738622.401340346,0,0,0
45293.145833302,40,2067.6,2192.2,2350.8,0,0,738622.401340808,0,0,0
45293.1858323684,40,2072.2,2192.2,2344.4,0,0,738622.401341271,0,0,0
45293.2258314348,40,2096,2247.2,2408,0,0,738622.401341734,0,0,0
45293.2658305012,40,2153.6,2361.4,2510,0,0,738622.401342197,0,0,0
45293.3058295676,40,2262,2531.4,2490.2,0,0,738622.40134266,0,0,0
45293.345828634,40,2459.4,2612,2319.4,0,0,738622.401343123,0,0,0
45293.3858277004,40,2642,2501.8,2181.4,0,0,738622.401343586,0,0,0
45293.4258267668,40,2686.8,2346.8,2103.8,0,0,738622.401344049,0,0,0
45293.4658258332,40,2569,2234.2,2065.4,0,0,738622.401344512,0,0,0
45293.5058248996,40,2446.2,2179.4,2048.4,0,0,738622.401344975,0,0,0
45293.545823966,40,2366.2,2156,2040.4,0,0,738622.401345438,0,0,0
45293.5858230324,40,2335.6,2153.6,2042.4,0,0,738622.401345901,0,0,0
45293.6258220988,40,2374,2181.4,2056.6,0,0,738622.401346364,0,0,0
45293.6658211652,40,2456,2224,2073.8,0,0,738622.401346827,0,0,0
45293.7058202316,40,2581,2316.4,2109.2,0,0,738622.40134729,0,0,0
45293.745819298,40,2609,2461.8,2177.2,0,0,738622.401347753,0,0,0
45293.7858183644,40,2469.2,2591.8,2307.6,0,0,738622.401348216,0,0,0
45293.8258174308,40,2278.4,2535.6,2467.8,0,0,738622.401348679,0,0,0
45293.8658164972,40,2162.2,2383,2526.6,0,0,738622.401349142,0,0,0
45293.9058155636,40,2095.4,2256,2440.4,0,0,738622.401349605,0,0,0
45293.94581463,40,2080.8,2202.6,2339,0,0,738622.401350068,0,0,0
45293.9858136964,40,2086.6,2230.8,2394.4,0,0,738622.401350531,0,0,0
45294.0258127628,40,2124,2322.4,2496.6,0,0,738622.401350994,0,0,0
45294.0658118292,40,2221.4,2478.4,2513.8,0,0,738622.401351456,0,0,0
45294.1058108956,40,2391.8,2599.8,2371.8,0,0,738622.401351919,0,0,0
45294.145809962,40,2586.8,2533.8,2218.6,0,0,738622.401352382,0,0,0
45294.1858090284,40,2666.4,2384.8,2119.8,0,0,738622.401352845,0,0,0
45294.2258080948,40,2589.8,2267.8,2074.8,0,0,738622.401353308,0,0,0
45294.2658071612,40,2485.8,2199,2054.8,0,0,738622.401353771,0,0,0
45294.3058062276,40,2388.8,2162.6,2043.8,0,0,738622.401354234,0,0,0
45294.345805294,40,2351.6,2151.2,2036,0,0,738622.401354697,0,0,0
45294.3858043604,40,2370,2167.4,2052.4,0,0,738622.40135516,0,0,0
45294.4258034268,40,2416,2206.4,2065.6,0,0,738622.401355623,0,0,0
45294.4658024932,40,2513.2,2264.8,2087,0,0,738622.401356086,0,0,0
45294.5058015596,40,2603.6,2381.4,2138,0,0,738622.401356549,0,0,0
45294.545800626,40,2547.6,2527.4,2227.8,0,0,738622.401357012,0,0,0
45294.5857996924,40,2370.4,2568.4,2370.6,0,0,738622.401357475,0,0,0
45294.6257987588,40,2228.6,2475.2,2483.6,0,0,738622.401357938,0,0,0
45294.6657978252,40,2140.2,2347,2502.8,0,0,738622.401358401,0,0,0
45294.7057968916,40,2103.2,2259.4,2428.6,0,0,738622.401358864,0,0,0
45294.745795958,40,2103,2257.8,2407.6,0,0,738622.401359327,0,0,0
45294.7857950244,40,2138.2,2335.8,2492.8,0,0,738622.40135979,0,0,0
45294.8257940908,40,2224.2,2463.8,2488.2,0,0,738622.401360253,0,0,0
45294.8657931572,40,2378.6,2563.8,2353.6,0,0,738622.401360716,0,0,0
45294.9057922236,40,2562.6,2522.2,2221.8,0,0,738622.401361178,0,0,0
45294.94579129,40,2636.6,2391.6,2133.6,0,0,738622.401361641,0,0,0
45294.9857903564,40,2598.4,2273.6,2078.6,0,0,738622.401362104,0,0,0
45295.0257894228,40,2488.6,2195.2,2051.4,0,0,738622.401362567,0,0,0
45295.0657884892,40,2392.2,2156.8,2042,0,0,738622.40136303,0,0,0
45295.1057875556,40,2351.4,2145.4,2038.8,0,0,738622.401363493,0,0,0
45295.145786622,40,2375.6,2168.6,2048.4,0,0,738622.401363956,0,0,0
45295.1857856884,40,2431.8,2210.6,2072.6,0,0,738622.401364419,0,0,0
45295.2257847548,40,2539,2297.4,2100.8,0,0,738622.401364882,0,0,0
45295.2657838212,40,2606.4,2445.6,2165,0,0,738622.401365345,0,0,0
45295.3057828876,40,2478.8,2584.4,2294.6,0,0,738622.401365808,0,0,0
45295.345781954,40,2294.8,2561,2461.6,0,0,738622.401366271,0,0,0
45295.3857810204,40,2174.2,2413.2,2548.8,0,0,738622.401366734,0,0,0
45295.4257800868,40,2104.8,2274.4,2467.8,0,0,738622.401367197,0,0,0
45295.4657791532,40,2075.4,2203.2,2352.8,0,0,738622.40136766,0,0,0
45295.5057782196,40,2073,2201.2,2334.8,0,0,738622.401368123,0,0,0
45295.545777286,40,2104,2262.6,2445.4,0,0,738622.401368586,0,0,0
45295.5857763524,40,2162.4,2394.8,2550.6,0,0,738622.401369049,0,0,0
45295.6257754188,40,2295,2572.8,2477.2,0,0,738622.401369512,0,0,0
45295.6657744852,40,2511.2,2620.6,2289,0,0,738622.401369974,0,0,0
45295.7057735516,40,2667.8,2478,2159.2,0,0,738622.401370437,0,0,0
45295.745772618,40,2674,2333.4,2094,0,0,738622.4013709,0,0,0
45295.7857716844,40,2550.8,2230,2065,0,0,738622.401371363,0,0,0
45295.8257707508,40,2433,2179.8,2048.2,0,0,738622.401371826,0,0,0
45295.8657698172,40,2364.4,2157.8,2044.2,0,0,738622.401372289,0,0,0
45295.9057688836,40,2342.4,2156.2,2045,0,0,738622.401372752,0,0,0
45295.94576795,40,2373.8,2183.8,2057.2,0,0,738622.401373215,0,0,0
45295.9857670164,40,2469.6,2229.4,2076.6,0,0,738622.401373678,0,0,0
45296.0257660828,40,2593.2,2331.8,2111.4,0,0,738622.401374141,0,0,0
45296.0657651492,40,2588.6,2477.8,2191,0,0,738622.401374604,0,0,0
45296.1057642156,40,2432,2579.8,2325,0,0,738622.401375067,0,0,0
45296.145763282,40,2259.4,2504.2,2456.4,0,0,738622.40137553,0,0,0
45296.1857623484,40,2158.6,2362.8,2496.6,0,0,738622.401375993,0,0,0
45296.2257614148,40,2102.6,2257.6,2423,0,0,738622.401376456,0,0,0
45296.2657604812,40,2083.4,2211.8,2357.2,0,0,738622.401376919,0,0,0
