40010.7261278556,40,2618.4,2393.4,2140.8,0,0,738622.340201692,535,1,0
40010.766126922,40,2555.2,2479,2199.4,0,0,738622.340202155,535,1,0
40010.8061259884,40,2464.6,2533.8,2268.2,0,0,738622.340202617,535,1,0
40010.8461250548,40,2390.8,2559.8,2334,0,0,738622.34020308,535,1,0
40010.8861241212,40,2377.2,2580,2363.4,0,0,738622.340203543,535,1,0
40010.9261231876,40,2422.6,2587,2333,0,0,738622.340204006,535,1,0
40010.966122254,40,2521.8,2574,2259.8,0,0,738622.340204469,535,1,0
40011.0061213204,40,2634,2495.2,2181,0,0,738622.340204932,535,1,0
40011.0461203868,40,2672,2384.8,2118.8,0,0,738622.340205395,535,1,0
40011.0861194532,40,2619.8,2273.6,2077.2,0,0,738622.340205858,535,1,0
40011.1261185196,40,2504,2201.8,2054.8,0,0,738622.340206321,535,1,0
40011.166117586,40,2419.6,2160.8,2047,0,0,738622.340206784,535,1,0
40011.2061166524,40,2399,2160,2039.2,0,0,738622.340207247,535,1,0
40011.2461157188,40,2441,2179.2,2044.6,0,0,738622.34020771,535,1,0
40011.2861147852,40,2511.4,2214.8,2060.4,0,0,738622.340208173,535,1,0
40011.3261138516,40,2585.4,2263.6,2077,0,0,738622.340208636,535,1,0
40011.366112918,40,2631.6,2355.8,2117.6,0,0,738622.340209099,535,1,0
40011.4061119844,40,2602.8,2450.6,2168.6,0,0,738622.340209562,535,1,0
40011.4461110508,40,2512.4,2525.8,2236.2,0,0,738622.340210025,535,1,0
40011.4861101172,40,2443.2,2564.2,2304.2,0,0,738622.340210488,535,1,0
40011.5261091836,40,2406.6,2585,2340.8,0,0,738622.340210951,535,1,0
40011.56610825,40,2438.8,2586.8,2318.4,0,0,738622.340211414,535,1,0
40011.6061073164,40,2521,2572.8,2262.2,0,0,738622.340211877,535,1,0
40011.6461063828,40,2621.2,2505.6,2193.8,0,0,738622.34021234,535,1,0
40011.6861054492,40,2678.8,2406,2128.8,0,0,738622.340212802,535,1,0
40011.7261045156,40,2641.4,2297.2,2084.6,0,0,738622.340213265,535,1,0
40011.766103582,40,2536.8,2222.8,2061.6,0,0,738622.340213728,535,1,0
40011.8061026484,40,2464,2177.8,2043.2,0,0,738622.340214191,535,1,0
40011.8461017148,40,2433.6,2167.8,2046.8,0,0,738622.340214654,535,1,0
40011.8861007812,40,2487.2,2195.2,2051.2,0,0,738622.340215117,535,1,0
40011.9260998476,40,2571,2242.2,2072.8,0,0,738622.34021558,535,1,0
40011.966098914,40,2635.4,2321.6,2097,0,0,738622.340216043,535,1,0
40012.0060979804,40,2623.4,2424,2150.8,0,0,738622.340216506,535,1,0
40012.0460970468,40,2530.8,2511.6,2228,0,0,738622.340216969,535,1,0
40012.0860961132,40,2418.6,2540.6,2307.2,0,0,738622.340217432,535,1,0
40012.1260951796,40,2350.2,2551.6,2372.6,0,0,738622.340217895,535,1,0
40012.166094246,40,2348.4,2563,2383.8,0,0,738622.340218358,535,1,0
40012.2060933124,40,2409.8,2583.2,2335.8,0,0,738622.340218821,535,1,0
40012.2460923788,40,2519.8,2571.4,2261,0,0,738622.340219284,535,1,0
40012.2860914452,40,2647.6,2491.2,2174.2,0,0,738622.340219747,535,1,0
40012.3260905116,40,2690.8,2369.2,2112.4,0,0,738622.34022021,535,1,0
40012.366089578,40,2615.4,2263.4,2071.8,0,0,738622.340220673,535,1,0
40012.4060886444,40,2503.8,2201,2050.2,0,0,738622.340221136,535,1,0
40012.4460877108,40,2440,2167.6,2039.8,0,0,738622.340221599,535,1,0
40012.4860867772,40,2448.6,2169.4,2044,0,0,738622.340222061,535,1,0
40012.5260858436,40,2504.4,2206.4,2059,0,0,738622.340222524,535,1,0
40012.56608491,40,2583.8,2258.6,2074.4,0,0,738622.340222987,535,1,0
40012.6060839764,40,2618.4,2338,2106.2,0,0,738622.34022345,535,1,0
40012.6460830428,40,2578.2,2423.2,2164.4,0,0,738622.340223913,535,1,0
40012.6860821092,40,2492.6,2493.8,2231.4,0,0,738622.340224376,535,1,0
40012.7260811756,40,2421.4,2536.2,2300.8,0,0,738622.340224839,535,1,0
40012.766080242,40,2377.6,2574.8,2357.8,0,0,738622.340225302,535,1,0
40012.8060793084,40,2399.2,2598.8,2360.4,0,0,738622.340225765,535,1,0
40012.8460783748,40,2477,2604,2308.4,0,0,738622.340226228,535,1,0
40012.8860774412,40,2607.4,2566.2,2217,0,0,738622.340226691,535,1,0
40012.9260765076,40,2695,2451,2145.2,0,0,738622.340227154,535,1,0
40012.966075574,40,2673,2324.4,2089.6,0,0,738622.340227617,535,1,0
40013.0060746404,40,2574.6,2234.2,2061.6,0,0,738622.34022808,535,1,0
40013.0460737068,40,2471.2,2186.4,2048.6,0,0,738622.340228543,535,1,0
40013.0860727732,40,2429.8,2175.6,2047.8,0,0,738622.340229006,535,1,0
40013.1260718396,40,2463.6,2198,2053.2,0,0,738622.340229469,535,1,0
40013.166070906,40,2539.6,2237.8,2072,0,0,738622.340229932,535,1,0
40013.2060699724,40,2596,2304.4,2093.4,0,0,738622.340230395,535,1,0
40013.2460690388,40,2596.6,2392,2140.6,0,0,738622.340230858,535,1,0
40013.2860681052,40,2535.2,2462.6,2201.6,0,0,738622.34023132,535,1,0
40013.3260671716,40,2461.4,2531,2269.8,0,0,738622.340231783,535,1,0
40013.366066238,40,2394,2572.6,2338,0,0,738622.340232246,535,1,0
40013.4060653044,40,2360.2,2580.6,2394.4,0,0,738622.340232709,535,1,0
40013.4460643708,40,2395,2603.2,2371,0,0,738622.340233172,535,1,0
40013.4860634372,40,2481,2598.8,2294.4,0,0,738622.340233635,535,1,0
40013.5260625036,40,2599.2,2545.8,2214,0,0,738622.340234098,535,1,0
40013.56606157,40,2680.2,2441,2144.4,0,0,738622.340234561,535,1,0
40013.6060606364,40,2661.6,2317.6,2090,0,0,738622.340235024,535,1,0
40013.6460597028,40,2565.4,2234.8,2061.2,0,0,738622.340235487,535,1,0
40013.6860587692,40,2465.4,2186.6,2046.2,0,0,738622.34023595,535,1,0
40013.7260578356,40,2433,2168.6,2045,0,0,738622.340236413,535,1,0
40013.766056902,40,2467,2190.4,2052.6,0,0,738622.340236876,535,1,0
40013.8060559684,40,2545.8,2231.2,2068.2,0,0,738622.340237339,535,1,0
40013.8460550348,40,2606,2297,2090.2,0,0,738622.340237802,535,1,0
40013.8860541012,40,2627,2395.4,2138.4,0,0,738622.340238265,535,1,0
40013.9260531676,40,2565.6,2484.4,2200.6,0,0,738622.340238728,535,1,0
40013.966052234,40,2459.2,2538.8,2277,0,0,738622.340239191,535,1,0
40014.0060513004,40,2374.8,2548.8,2348.8,0,0,738622.340239654,535,1,0
40014.0460503668,40,2342.6,2560.8,2387.8,0,0,738622.340240117,535,1,0
40014.0860494332,40,2387,2587.8,2361.8,0,0,738622.34024058,535,1,0
40014.1260484996,40,2467.8,2585,2301,0,0,738622.340241043,535,1,0
40014.166047566,40,2577.8,2539.4,2220,0,0,738622.340241505,535,1,0
40014.2060466324,40,2677.2,2439.2,2142.8,0,0,738622.340241968,535,1,0
40014.2460456988,40,2665.2,2322.6,2091,0,0,738622.340242431,535,1,0
40014.2860447652,40,2572.6,2235.2,2064.8,0,0,738622.340242894,535,1,0
40014.3260438316,40,2488,2186.2,2050.2,0,0,738622.340243357,535,1,0
40014.366042898,40,2456.6,2178.2,2043,0,0,738622.34024382,535,1,0
40014.4060419644,40,2497.4,2200.8,2052,0,0,738622.340244283,535,1,0
40014.4460410308,40,2584.4,2249,2065.4,0,0,738622.340244746,535,1,0
40014.4860400972,40,2630.6,2323,2100,0,0,738622.340245209,535,1,0
40014.5260391636,40,2615.6,2422.6,2154.2,0,0,738622.340245672,535,1,0
40014.56603823,40,2514.8,2500,2222.2,0,0,738622.340246135,535,1,0
40014.6060372964,40,2411.6,2531.2,2299.4,0,0,738622.340246598,535,1,0
40014.6460363628,40,2341.2,2540.4,2365.4,0,0,738622.340247061,535,1,0
40014.6860354292,40,2331.6,2566.6,2410.2,0,0,738622.340247524,535,1,0
40014.7260344956,40,2387.8,2591.4,2369.6,0,0,738622.340247987,535,1,0
40014.766033562,40,2486.6,2597.2,2293,0,0,738622.34024845,535,1,0
40014.8060326284,40,2621,2534.6,2201.2,0,0,738622.340248913,535,1,0
40014.8460316948,40,2694.6,2412.6,2130.4,0,0,738622.340249376,535,1,0
40014.8860307612,40,2649.2,2291.2,2078.6,0,0,738622.340249839,535,1,0
40014.9260298276,40,2519.6,2209.2,2049.8,0,0,738622.340250302,535,1,0
40014.966028894,40,2417.6,2164.6,2042,0,0,738622.340250765,535,1,0
40015.0060279604,40,2382.6,2152.8,2039,0,0,738622.340251227,535,1,0
40015.0460270268,40,2430,2173,2049.4,0,0,738622.34025169,535,1,0
40015.0860260932,40,2501.2,2210.4,2059,0,0,738622.340252153,535,1,0
40015.1260251596,40,2557.4,2268.4,2085.8,0,0,738622.340252616,535,1,0
40015.166024226,40,2582,2352,2121.8,0,0,738622.340253079,535,1,0
40015.2060232924,40,2548.6,2424.2,2176.8,0,0,738622.340253542,535,1,0
40015.2460223588,40,2484.4,2510.8,2238.4,0,0,738622.340254005,535,1,0
40015.2860214252,40,2425,2579.4,2320,0,0,738622.340254468,535,1,0
40015.3260204916,40,2380.8,2594.2,2372.8,0,0,738622.340254931,535,1,0
40015.366019558,40,2406.4,2617.6,2357.2,0,0,738622.340255394,535,1,0
40015.4060186244,40,2497.2,2606.8,2290.2,0,0,738622.340255857,535,1,0
40015.4460176908,40,2612.2,2533.8,2208,0,0,738622.34025632,535,1,0
40015.4860167572,40,2683.2,2409,2134,0,0,738622.340256783,535,1,0
40015.5260158236,40,2617,2279.2,2082.8,0,0,738622.340257246,535,1,0
40015.56601489,40,2495,2205,2056.2,0,0,738622.340257709,535,1,0
40015.6060139564,40,2396.8,2162.2,2044.2,0,0,738622.340258172,535,1,0
40015.6460130228,40,2372,2161.8,2043,0,0,738622.340258635,535,1,0
40015.6860120892,40,2412.4,2176,2047,0,0,738622.340259098,535,1,0
40015.7260111556,40,2485.2,2211,2060.4,0,0,738622.340259561,535,1,0
40015.766010222,40,2569.6,2267,2083.6,0,0,738622.340260024,535,1,0
40015.8060092884,40,2633,2362.8,2118.2,0,0,738622.340260486,535,1,0
40015.8460083548,40,2607.4,2474.2,2182.6,0,0,738622.340260949,535,1,0
40015.8860074212,40,2499.6,2569.6,2270.8,0,0,738622.340261412,535,1,0
40015.9260064876,40,2385.2,2591.6,2368.6,0,0,738622.340261875,535,1,0
40015.966005554,40,2317.8,2563,2422.8,0,0,738622.340262338,535,1,0
40016.0060046204,40,2338.6,2567.2,2398.6,0,0,738622.340262801,535,1,0
40016.0460036868,40,2402,2561.4,2332.2,0,0,738622.340263264,535,1,0
40016.0860027532,40,2492,2511,2243.4,0,0,738622.340263727,535,1,0
40016.1260018196,40,2570.2,2420,2169.8,0,0,738622.34026419,535,1,0
40016.166000886,40,2581.8,2316.2,2108,0,0,738622.340264653,535,1,0
40016.2059999524,40,2505.2,2238.6,2070.6,0,0,738622.340265116,535,1,0
40016.2459990188,40,2421.4,2184.2,2050.6,0,0,738622.340265579,535,1,0
40016.2859980852,40,2384.4,2166,2048.2,0,0,738622.340266042,535,1,0
40016.3259971516,40,2417.6,2173.6,2045.6,0,0,738622.340266505,535,1,0
40016.365996218,40,2495.4,2204.8,2060.8,0,0,738622.340266968,535,1,0
40016.4059952844,40,2590.8,2270.4,2081.2,0,0,738622.340267431,535,1,0
40016.4459943508,40,2658.2,2362.8,2118,0,0,738622.340267894,535,1,0
40016.4859934172,40,2631.6,2480.6,2175.6,0,0,738622.340268357,535,1,0
40016.5259924836,40,2524.6,2574,2258.4,0,0,738622.34026882,535,1,0
40016.56599155,40,2404.8,2594.4,2351.6,0,0,738622.340269283,535,1,0
40016.6059906164,40,2341,2567.8,2395.8,0,0,738622.340269746,535,1,0
40016.6459896828,40,2347.8,2562,2374.8,0,0,738622.340270209,535,1,0
40016.6859887492,40,2405,2536.6,2312.8,0,0,738622.340270671,535,1,0
40016.7259878156,40,2473.4,2500.6,2247.4,0,0,738622.340271134,535,1,0
40016.765986882,40,2560.8,2427.8,2167.2,0,0,738622.340271597,535,1,0
40016.8059859484,40,2573.4,2329.4,2117.8,0,0,738622.34027206,535,1,0
40016.8459850148,40,2536,2248.2,2075,0,0,738622.340272523,535,1,0
40016.8859840812,40,2459.8,2198.2,2054.4,0,0,738622.340272986,535,1,0
40016.9259831476,40,2418,2178,2046,0,0,738622.340273449,535,1,0
40016.965982214,40,2439.8,2178.6,2047.6,0,0,738622.340273912,535,1,0
40017.0059812804,40,2521.6,2209.2,2056.4,0,0,738622.340274375,535,1,0
40017.0459803468,40,2600.2,2272.2,2076.2,0,0,738622.340274838,535,1,0
40017.0859794132,40,2655.4,2358.8,2116.4,0,0,738622.340275301,535,1,0
40017.1259784796,40,2641.2,2463.4,2163.8,0,0,738622.340275764,535,1,0
40017.165977546,40,2543.8,2548,2237.4,0,0,738622.340276227,535,1,0
40017.2059766124,40,2435.4,2576.8,2316.4,0,0,738622.34027669,535,1,0
40017.2459756788,40,2376.4,2573.2,2367.6,0,0,738622.340277153,535,1,0
40017.2859747452,40,2372.8,2563.2,2355,0,0,738622.340277616,535,1,0
40017.3259738116,40,2411.8,2536.8,2298.2,0,0,738622.340278079,535,1,0
40017.365972878,40,2477.8,2493.6,2239.4,0,0,738622.340278542,535,1,0
40017.4059719444,40,2571.8,2431.4,2172.6,0,0,738622.340279005,535,1,0
40017.4459710108,40,2597.6,2335.4,2111.2,0,0,738622.340279468,535,1,0
40017.4859700772,40,2542.8,2253.6,2073,0,0,738622.340279931,535,1,0
40017.5259691436,40,2454.6,2192.2,2053.2,0,0,738622.340280393,535,1,0
40017.56596821,40,2407.4,2163.8,2044.4,0,0,738622.340280856,535,1,0
40017.6059672764,40,2436.6,2174.8,2043.8,0,0,738622.340281319,535,1,0
40017.6459663428,40,2514.8,2211.2,2053.8,0,0,738622.340281782,535,1,0
40017.6859654092,40,2600.4,2271.2,2077.6,0,0,738622.340282245,535,1,0
40017.7259644756,40,2656,2359,2118.4,0,0,738622.340282708,535,1,0
40017.765963542,40,2628,2464.8,2175.2,0,0,738622.340283171,535,1,0
40017.8059626084,40,2521.8,2556,2249.8,0,0,738622.340283634,535,1,0
40017.8459616748,40,2412.8,2574.2,2330.4,0,0,738622.340284097,535,1,0
40017.8859607412,40,2350.4,2569.4,2386.2,0,0,738622.34028456,535,1,0
40017.9259598076,40,2356.2,2556.8,2365.6,0,0,738622.340285023,535,1,0
40017.965958874,40,2397.6,2526.6,2309,0,0,738622.340285486,535,1,0
40018.0059579404,40,2484.6,2495.2,2236.8,0,0,738622.340285949,535,1,0
40018.0459570068,40,2582.2,2419.8,2161,0,0,738622.340286412,535,1,0
40018.0859560732,40,2589.4,2310.6,2101.8,0,0,738622.340286875,535,1,0
40018.1259551396,40,2500.4,2224.6,2065.6,0,0,738622.340287338,535,1,0
40018.165954206,40,2396.4,2164.8,2049.2,0,0,738622.340287801,535,1,0
40018.2059532724,40,2337.4,2137.2,2038.6,0,0,738622.340288264,535,1,0
40018.2459523388,40,2335.6,2142.6,2033,0,0,738622.340288727,535,1,0
40018.2859514052,40,2393.8,2160,2042.4,0,0,738622.34028919,535,1,0
40018.3259504716,40,2475.8,2200.2,2053.2,0,0,738622.340289652,535,1,0
40018.365949538,40,2575.6,2265.8,2083.2,0,0,738622.340290115,535,1,0
40018.4059486044,40,2627,2358.2,2115.8,0,0,738622.340290578,535,1,0
40018.4459476708,40,2601,2460,2181.2,0,0,738622.340291041,535,1,0
40018.4859467372,40,2503.8,2537.6,2252.6,0,0,738622.340291504,535,1,0
40018.5259458036,40,2412.4,2567.4,2326.6,0,0,738622.340291967,535,1,0
40018.56594487,40,2367.8,2578.4,2367.8,0,0,738622.34029243,535,1,0
40018.6059439364,40,2403.2,2571.8,2339.8,0,0,738622.340292893,535,1,0
40018.6459430028,40,2464,2533.4,2268.8,0,0,738622.340293356,535,1,0
40018.6859420692,40,2531.4,2457.2,2195,0,0,738622.340293819,535,1,0
40018.7259411356,40,2569.8,2361,2125.8,0,0,738622.340294282,535,1,0
40018.765940202,40,2517.8,2259.8,2082,0,0,738622.340294745,535,1,0
40018.8059392684,40,2418.8,2193.2,2059.8,0,0,738622.340295208,535,1,0
40018.8459383348,40,2357.8,2162.4,2044.8,0,0,738622.340295671,535,1,0
40018.8859374012,40,2350.6,2151.8,2043.6,0,0,738622.340296134,535,1,0
40018.9259364676,40,2404.8,2176.8,2049.2,0,0,738622.340296597,535,1,0
40018.965935534,40,2486.8,2211.6,2066,0,0,738622.34029706,535,1,0
40019.0059346004,40,2575.2,2278.8,2086.2,0,0,738622.340297523,535,1,0
40019.0459336668,40,2614,2373,2130.8,0,0,738622.340297986,535,1,0
40019.0859327332,40,2576.6,2473.2,2191,0,0,738622.340298449,535,1,0
40019.1259317996,40,2479.2,2542.8,2264.8,0,0,738622.340298912,535,1,0
40019.165930866,40,2393.6,2567.4,2340,0,0,738622.340299375,535,1,0
40019.2059299324,40,2352.4,2571.2,2386.2,0,0,738622.340299837,535,1,0
40019.2459289988,40,2388.4,2576.6,2352.6,0,0,738622.3403003,535,1,0
40019.2859280652,40,2461,2545.6,2282.8,0,0,738622.340300763,535,1,0
40019.3259271316,40,2551.2,2469.2,2194.4,0,0,738622.340301226,535,1,0
40019.365926198,40,2597.8,2362,2130.8,0,0,738622.340301689,535,1,0
40019.4059252644,40,2534.2,2258.6,2081.2,0,0,738622.340302152,535,1,0
40019.4459243308,40,2427.8,2190.4,2052.4,0,0,738622.340302615,535,1,0
40019.4859233972,40,2341,2152.2,2041.6,0,0,738622.340303078,535,1,0
40019.5259224636,40,2313.2,2136.6,2037.2,0,0,738622.340303541,535,1,0
40019.56592153,40,2353.6,2150.6,2036.6,0,0,738622.340304004,535,1,0
40019.6059205964,40,2434.2,2180.8,2049.4,0,0,738622.340304467,535,1,0
40019.6459196628,40,2531.4,2230.6,2065.8,0,0,738622.34030493,535,1,0
40019.6859187292,40,2619.8,2313.8,2100.6,0,0,738622.340305393,535,1,0
40019.7259177956,40,2632,2424,2152.4,0,0,738622.340305856,535,1,0
40019.765916862,40,2535,2516,2226.8,0,0,738622.340306319,535,1,0
40019.8059159284,40,2433.4,2561.6,2307.4,0,0,738622.340306782,535,1,0
40019.8459149948,40,2358.8,2569.8,2371.6,0,0,738622.340307245,535,1,0
40019.8859140612,40,2352.4,2572.6,2383,0,0,738622.340307708,535,1,0
40019.9259131276,40,2395.2,2553.6,2331.2,0,0,738622.340308171,535,1,0
40019.965912194,40,2467,2523.6,2266,0,0,738622.340308634,535,1,0
40020.0059112604,40,2567,2467.4,2188.8,0,0,738622.340309097,535,1,0
40020.0459103268,40,2591.2,2361.4,2130,0,0,738622.340309559,535,1,0
40020.0859093932,40,2544.6,2265,2085.2,0,0,738622.340310022,535,1,0
40020.1259084596,40,2458.4,2199.6,2055.2,0,0,738622.340310485,535,1,0
40020.165907526,40,2387.6,2164.6,2044.2,0,0,738622.340310948,535,1,0
40020.2059065924,40,2377.8,2159.8,2044.6,0,0,738622.340311411,535,1,0
40020.2459056588,40,2442.2,2181,2049.6,0,0,738622.340311874,535,1,0
40020.2859047252,40,2516,2216.6,2062.2,0,0,738622.340312337,535,1,0
40020.3259037916,40,2613.6,2284,2086.2,0,0,738622.3403128,535,1,0
40020.365902858,40,2648.2,2373.4,2124.6,0,0,738622.340313263,535,1,0
40020.4059019244,40,2615.2,2474.4,2176.8,0,0,738622.340313726,535,1,0
40020.4459009908,40,2532,2545,2245.8,0,0,738622.340314189,535,1,0
40020.4859000572,40,2437,2570.4,2313.6,0,0,738622.340314652,535,1,0
40020.5258991236,40,2396.2,2570.4,2338.4,0,0,738622.340315115,535,1,0
40020.56589819,40,2418.6,2556.6,2318,0,0,738622.340315578,535,1,0
40020.6058972564,40,2469.6,2517,2256.6,0,0,738622.340316041,535,1,0
40020.6458963228,40,2536.6,2453.4,2189.6,0,0,738622.340316504,535,1,0
40020.6858953892,40,2575,2354.8,2127,0,0,738622.340316967,535,1,0
40020.7258944556,40,2533.8,2264.2,2083,0,0,738622.34031743,535,1,0
40020.765893522,40,2433.8,2192.6,2057.8,0,0,738622.340317893,535,1,0
40020.8058925884,40,2352.2,2153.2,2039.4,0,0,738622.340318355,535,1,0
40020.8458916548,40,2314.6,2137.4,2034.4,0,0,738622.340318818,535,1,0
40020.8858907212,40,2331.8,2142,2031.2,0,0,738622.340319281,535,1,0
40020.9258897876,40,2382.8,2162,2040,0,0,738622.340319744,535,1,0
40020.965888854,40,2452.2,2188.6,2052,0,0,738622.340320207,535,1,0
40021.0058879204,40,2540.2,2249.6,2075.8,0,0,738622.34032067,535,1,0
40021.0458869868,40,2615,2332.8,2105.4,0,0,738622.340321133,535,1,0
40021.0858860532,40,2603.6,2430.2,2160.2,0,0,738622.340321596,535,1,0
40021.1258851196,40,2534.6,2511.8,2225.4,0,0,738622.340322059,535,1,0
40021.165884186,40,2463.4,2560.8,2287,0,0,738622.340322522,535,1,0
40021.2058832524,40,2434.6,2584,2327,0,0,738622.340322985,535,1,0
40021.2458823188,40,2465.2,2572.2,2295,0,0,738622.340323448,535,1,0
40021.2858813852,40,2533.4,2522.4,2232.4,0,0,738622.340323911,535,1,0
40021.3258804516,40,2614.6,2442.4,2164.8,0,0,738622.340324374,535,1,0
40021.365879518,40,2616.2,2329.4,2104,0,0,738622.340324837,535,1,0
40021.4058785844,40,2533.4,2237.6,2067.2,0,0,738622.3403253,535,1,0
40021.4458776508,40,2420.2,2178.6,2046.2,0,0,738622.340325763,535,1,0
40021.4858767172,40,2335.4,2146.8,2036.6,0,0,738622.340326226,535,1,0
40021.5258757836,40,2315.6,2136.4,2035.6,0,0,738622.340326689,535,1,0
40021.56587485,40,2350,2151.2,2042.2,0,0,738622.340327152,535,1,0
40021.6058739164,40,2421.4,2178.4,2047,0,0,738622.340327615,535,1,0
40021.6458729828,40,2511.6,2225,2063.2,0,0,738622.340328078,535,1,0
40021.6858720492,40,2588.6,2302.8,2100.6,0,0,738622.34032854,535,1,0
40021.7258711156,40,2608,2411.6,2147.2,0,0,738622.340329003,535,1,0
40021.765870182,40,2521,2505.4,2226.6,0,0,738622.340329466,535,1,0
40021.8058692484,40,2442,2561,2301,0,0,738622.340329929,535,1,0
40021.8458683148,40,2381.4,2579.6,2359.4,0,0,738622.340330392,535,1,0
40021.8858673812,40,2423.2,2586.6,2332.4,0,0,738622.340330855,535,1,0
40021.9258664476,40,2507.2,2557.6,2264,0,0,738622.340331318,535,1,0
40021.965865514,40,2604,2492.2,2191.4,0,0,738622.340331781,535,1,0
40022.0058645804,40,2647.4,2382.8,2124.6,0,0,738622.340332244,535,1,0
40022.0458636468,40,2593.4,2280.4,2082.4,0,0,738622.340332707,535,1,0
40022.0858627132,40,2491.6,2211.6,2057,0,0,738622.34033317,535,1,0
40022.1258617796,40,2412.2,2169.8,2047,0,0,738622.340333633,535,1,0
40022.165860846,40,2392.8,2161.2,2040.6,0,0,738622.340334096,535,1,0
40022.2058599124,40,2435.6,2177.8,2046,0,0,738622.340334559,535,1,0
40022.2458589788,40,2512.2,2219,2062.2,0,0,738622.340335022,535,1,0
40022.2858580452,40,2591.6,2285.6,2087.8,0,0,738622.340335485,535,1,0
40022.3258571116,40,2621,2376.8,2133.4,0,0,738622.340335948,535,1,0
40022.365856178,40,2566.4,2479.8,2195.8,0,0,738622.340336411,535,1,0
40022.4058552444,40,2464.4,2533.8,2267.6,0,0,738622.340336874,535,1,0
40022.4458543108,40,2396.6,2564,2336,0,0,738622.340337337,535,1,0
40022.4858533772,40,2386,2570,2348.8,0,0,738622.3403378,535,1,0
40022.5258524436,40,2452.2,2575.6,2302.4,0,0,738622.340338262,535,1,0
40022.56585151,40,2555.4,2531.6,2228.8,0,0,738622.340338725,535,1,0
40022.6058505764,40,2637.4,2434.8,2151.8,0,0,738622.340339188,535,1,0
40022.6458496428,40,2631.2,2318.4,2097.2,0,0,738622.340339651,535,1,0
40022.6858487092,40,2531.6,2223.6,2064.2,0,0,738622.340340114,535,1,0
40022.7258477756,40,2431.6,2169.6,2045.6,0,0,738622.340340577,535,1,0
40022.765846842,40,2389.8,2152.6,2039.8,0,0,738622.34034104,535,1,0
40022.8058459084,40,2414,2156.4,2038.4,0,0,738622.340341503,535,1,0
40022.8458449748,40,2486.4,2192.4,2050.2,0,0,738622.340341966,535,1,0
40022.8858440412,40,2560.6,2240.8,2067.4,0,0,738622.340342429,535,1,0
40022.9258431076,40,2622,2315.2,2095.4,0,0,738622.340342892,535,1,0
40022.965842174,40,2625.4,2408.8,2144,0,0,738622.340343355,535,1,0
40023.0058412404,40,2548.8,2484.6,2202,0,0,738622.340343818,535,1,0
40023.0458403068,40,2461.4,2533,2271.8,0,0,738622.340344281,535,1,0
40023.0858393732,40,2401.8,2550.2,2328.2,0,0,738622.340344744,535,1,0
40023.1258384396,40,2388.4,2569.4,2350.6,0,0,738622.340345207,535,1,0
40023.165837506,40,2445.4,2577,2306.4,0,0,738622.34034567,535,1,0
40023.2058365724,40,2546,2561.6,2245.6,0,0,738622.340346133,535,1,0
