89217.614612272,40,2045.2,2169.8,2393.4,0,0,738600.9059504,0,0,0
89217.6546113384,40,2074.4,2263.2,2603.4,0,0,738600.905950863,0,0,0
89217.6946104048,40,2123.8,2388.4,2739.4,0,0,738600.905951326,0,0,0
89217.7346094712,40,2184.4,2494.8,2647,0,0,738600.905951789,0,0,0
89217.7746085376,40,2246,2501.6,2460,0,0,738600.905952252,0,0,0
89217.814607604,40,2277.6,2436.4,2324.8,0,0,738600.905952715,0,0,0
89217.8546066704,40,2282.8,2365.6,2239,0,0,738600.905953178,0,0,0
89217.8946057368,40,2269.2,2320,2193,0,0,738600.905953641,0,0,0
89217.9346048032,40,2258.2,2302,2179,0,0,738600.905954104,0,0,0
89217.9746038696,40,2264.8,2329.6,2204.8,0,0,738600.905954567,0,0,0
89218.014602936,40,2276.8,2356.4,2221,0,0,738600.90595503,0,0,0
89218.0546020024,40,2285.2,2393,2264.4,0,0,738600.905955493,0,0,0
89218.0946010688,40,2280.2,2438.8,2317.8,0,0,738600.905955956,0,0,0
89218.1346001352,40,2260.6,2496.6,2418.6,0,0,738600.905956419,0,0,0
89218.1745992016,40,2216.8,2532,2585.8,0,0,738600.905956882,0,0,0
89218.214598268,40,2161,2487.4,2778.6,0,0,738600.905957345,0,0,0
89218.2545973344,40,2103.2,2361.6,2833.4,0,0,738600.905957808,0,0,0
89218.2945964008,40,2062.6,2235.8,2624.8,0,0,738600.905958271,0,0,0
89218.3345954672,40,2041,2158.8,2355,0,0,738600.905958733,0,0,0
89218.3745945336,40,2027.2,2110.4,2205,0,0,738600.905959196,0,0,0
89218.4145936,40,2017.8,2086,2135.6,0,0,738600.905959659,0,0,0
89218.4545926664,40,2017,2078.4,2096.8,0,0,738600.905960122,0,0,0
89218.4945917328,40,2010.2,2068.8,2077.8,0,0,738600.905960585,0,0,0
89218.5345907992,40,2011.4,2072.4,2070.8,0,0,738600.905961048,0,0,0
89218.5745898656,40,2009.8,2076,2078.8,0,0,738600.905961511,0,0,0
89218.614588932,40,2015.6,2083,2097,0,0,738600.905961974,0,0,0
89218.6545879984,40,2014,2092.4,2126.2,0,0,738600.905962437,0,0,0
89218.6945870648,40,2024,2109.8,2178.2,0,0,738600.9059629,0,0,0
89218.7345861312,40,2035.6,2145,2287.6,0,0,738600.905963363,0,0,0
89218.7745851976,40,2056.2,2203.8,2470.6,0,0,738600.905963826,0,0,0
89218.814584264,40,2093.4,2305,2680.4,0,0,738600.905964289,0,0,0
89218.8545833304,40,2148,2434,2721.6,0,0,738600.905964752,0,0,0
89218.8945823968,40,2211.6,2503.6,2569,0,0,738600.905965215,0,0,0
89218.9345814632,40,2260.4,2477.8,2398.6,0,0,738600.905965678,0,0,0
89218.9745805296,40,2282.6,2403.6,2282.4,0,0,738600.905966141,0,0,0
89219.014579596,40,2271.6,2338.8,2214.6,0,0,738600.905966604,0,0,0
89219.0545786624,40,2265.2,2299.6,2179.8,0,0,738600.905967067,0,0,0
89219.0945777288,40,2259.8,2292.2,2177.6,0,0,738600.90596753,0,0,0
89219.1345767952,40,2266.2,2324.2,2196.4,0,0,738600.905967992,0,0,0
89219.1745758616,40,2278.2,2348.6,2221.6,0,0,738600.905968455,0,0,0
89219.214574928,40,2281.2,2399,2267.2,0,0,738600.905968918,0,0,0
89219.2545739944,40,2282,2455.2,2334.8,0,0,738600.905969381,0,0,0
89219.2945730608,40,2250.6,2511.2,2463.8,0,0,738600.905969844,0,0,0
89219.3345721272,40,2207.6,2526.6,2633.6,0,0,738600.905970307,0,0,0
89219.3745711936,40,2144.2,2459.4,2808.6,0,0,738600.90597077,0,0,0
89219.41457026,40,2095,2325.6,2800.4,0,0,738600.905971233,0,0,0
89219.4545693264,40,2057.4,2213,2557.6,0,0,738600.905971696,0,0,0
89219.4945683928,40,2035.4,2145,2316.8,0,0,738600.905972159,0,0,0
89219.5345674592,40,2022.8,2104.8,2187.4,0,0,738600.905972622,0,0,0
89219.5745665256,40,2015.8,2086.8,2117.8,0,0,738600.905973085,0,0,0
89219.614565592,40,2017.2,2075.2,2092.2,0,0,738600.905973548,0,0,0
89219.6545646584,40,2011.6,2073.2,2076,0,0,738600.905974011,0,0,0
89219.6945637248,40,2012,2075,2068.8,0,0,738600.905974474,0,0,0
89219.7345627912,40,2011.6,2073.6,2076.2,0,0,738600.905974937,0,0,0
89219.7745618576,40,2018,2082.6,2091.4,0,0,738600.9059754,0,0,0
89219.814560924,40,2016.6,2089.2,2119.6,0,0,738600.905975863,0,0,0
89219.8545599904,40,2024.6,2107.6,2176.8,0,0,738600.905976326,0,0,0
89219.8945590568,40,2035.8,2138,2278.6,0,0,738600.905976789,0,0,0
89219.9345581232,40,2059,2199.6,2445.2,0,0,738600.905977251,0,0,0
89219.9745571896,40,2093,2303.6,2638.6,0,0,738600.905977714,0,0,0
89220.014556256,40,2148.4,2433.2,2672.8,0,0,738600.905978177,0,0,0
89220.0545553224,40,2216.8,2496.4,2528.2,0,0,738600.90597864,0,0,0
89220.0945543888,40,2265.6,2462.2,2360,0,0,738600.905979103,0,0,0
89220.1345534552,40,2281.8,2385.2,2256.2,0,0,738600.905979566,0,0,0
89220.1745525216,40,2269.4,2317.4,2199.2,0,0,738600.905980029,0,0,0
89220.214551588,40,2260.4,2295.6,2172,0,0,738600.905980492,0,0,0
89220.2545506544,40,2262.2,2312.4,2189.2,0,0,738600.905980955,0,0,0
89220.2945497208,40,2274.8,2354.2,2224.8,0,0,738600.905981418,0,0,0
89220.3345487872,40,2285.4,2395.2,2262.2,0,0,738600.905981881,0,0,0
89220.3745478536,40,2276.6,2440,2327.2,0,0,738600.905982344,0,0,0
89220.41454692,40,2254.6,2493.8,2427,0,0,738600.905982807,0,0,0
89220.4545459864,40,2214.8,2528.8,2595.8,0,0,738600.90598327,0,0,0
89220.4945450528,40,2160.2,2485.2,2789.8,0,0,738600.905983733,0,0,0
89220.5345441192,40,2097.6,2361.2,2856.2,0,0,738600.905984196,0,0,0
89220.5745431856,40,2063.6,2239.2,2649.4,0,0,738600.905984659,0,0,0
89220.614542252,40,2041.6,2161.4,2384,0,0,738600.905985122,0,0,0
89220.6545413184,40,2025,2117,2223.4,0,0,738600.905985585,0,0,0
89220.6945403848,40,2018.2,2094.2,2143.8,0,0,738600.905986048,0,0,0
89220.7345394512,40,2017.8,2078.6,2102.2,0,0,738600.905986511,0,0,0
89220.7745385176,40,2011.6,2074.6,2079.2,0,0,738600.905986974,0,0,0
89220.814537584,40,2009,2070,2073.6,0,0,738600.905987436,0,0,0
89220.8545366504,40,2008.2,2069.2,2076,0,0,738600.905987899,0,0,0
89220.8945357168,40,2013.2,2076.2,2084.4,0,0,738600.905988362,0,0,0
89220.9345347832,40,2020.4,2080.6,2101.6,0,0,738600.905988825,0,0,0
89220.9745338496,40,2023.2,2100.2,2146.4,0,0,738600.905989288,0,0,0
89221.014532916,40,2034,2124.2,2215.4,0,0,738600.905989751,0,0,0
89221.0545319824,40,2042,2168.2,2358.2,0,0,738600.905990214,0,0,0
89221.0945310488,40,2072.2,2252.2,2564,0,0,738600.905990677,0,0,0
89221.1345301152,40,2117.2,2373.2,2723.8,0,0,738600.90599114,0,0,0
89221.1745291816,40,2182.4,2484.2,2652,0,0,738600.905991603,0,0,0
89221.214528248,40,2247.8,2498.8,2462.6,0,0,738600.905992066,0,0,0
89221.2545273144,40,2274.6,2432.8,2309.2,0,0,738600.905992529,0,0,0
89221.2945263808,40,2281,2346.8,2215.8,0,0,738600.905992992,0,0,0
89221.3345254472,40,2258.2,2286.8,2167.2,0,0,738600.905993455,0,0,0
89221.3745245136,40,2243.6,2264.6,2153.6,0,0,738600.905993918,0,0,0
89221.41452358,40,2256.6,2290.6,2176.8,0,0,738600.905994381,0,0,0
89221.4545226464,40,2264.4,2321,2195.4,0,0,738600.905994844,0,0,0
89221.4945217128,40,2277.8,2362.8,2236.4,0,0,738600.905995307,0,0,0
89221.5345207792,40,2284.6,2422.8,2293.2,0,0,738600.90599577,0,0,0
89221.5745198456,40,2266,2490.2,2409.2,0,0,738600.905996233,0,0,0
89221.614518912,40,2218.8,2527.8,2573,0,0,738600.905996696,0,0,0
89221.6545179784,40,2162.6,2483,2771.6,0,0,738600.905997158,0,0,0
89221.6945170448,40,2104.4,2357.8,2824.4,0,0,738600.905997621,0,0,0
89221.7345161112,40,2063,2234,2611.4,0,0,738600.905998084,0,0,0
89221.7745151776,40,2037.8,2152.2,2350.4,0,0,738600.905998547,0,0,0
89221.814514244,40,2025.6,2107.4,2192.8,0,0,738600.90599901,0,0,0
89221.8545133104,40,2019.6,2088.4,2120.2,0,0,738600.905999473,0,0,0
89221.8945123768,40,2012.8,2074.6,2091.6,0,0,738600.905999936,0,0,0
89221.9345114432,40,2008.2,2068,2074.2,0,0,738600.906000399,0,0,0
89221.9745105096,40,2006.6,2068.8,2066,0,0,738600.906000862,0,0,0
89222.014509576,40,2011.4,2070.4,2066.6,0,0,738600.906001325,0,0,0
89222.0545086424,40,2015.6,2075.2,2083.4,0,0,738600.906001788,0,0,0
89222.0945077088,40,2021.2,2081.6,2106.8,0,0,738600.906002251,0,0,0
89222.1345067752,40,2019.2,2097.6,2154.4,0,0,738600.906002714,0,0,0
89222.1745058416,40,2031,2129.6,2246.6,0,0,738600.906003177,0,0,0
89222.214504908,40,2051.4,2190.6,2406,0,0,738600.90600364,0,0,0
89222.2545039744,40,2081.2,2279,2622,0,0,738600.906004103,0,0,0
89222.2945030408,40,2131,2404.6,2716.6,0,0,738600.906004566,0,0,0
89222.3345021072,40,2196.8,2489.6,2601,0,0,738600.906005029,0,0,0
89222.3745011736,40,2255.4,2493,2425,0,0,738600.906005492,0,0,0
89222.41450024,40,2278.6,2430.2,2302.4,0,0,738600.906005955,0,0,0
89222.4544993064,40,2281.8,2360.8,2230.6,0,0,738600.906006417,0,0,0
89222.4944983728,40,2267.4,2320,2198,0,0,738600.90600688,0,0,0
89222.5344974392,40,2266.4,2326.8,2199.4,0,0,738600.906007343,0,0,0
89222.5744965056,40,2275.2,2363.8,2236.2,0,0,738600.906007806,0,0,0
89222.614495572,40,2280.2,2415.2,2289.2,0,0,738600.906008269,0,0,0
89222.6544946384,40,2273.6,2467.8,2360.6,0,0,738600.906008732,0,0,0
89222.6944937048,40,2248,2506.8,2465.4,0,0,738600.906009195,0,0,0
89222.7344927712,40,2199,2516,2627.2,0,0,738600.906009658,0,0,0
89222.7744918376,40,2143.4,2451.6,2784.2,0,0,738600.906010121,0,0,0
89222.814490904,40,2089.8,2323.2,2775,0,0,738600.906010584,0,0,0
89222.8544899704,40,2059,2211.2,2549,0,0,738600.906011047,0,0,0
89222.8944890368,40,2039.2,2142,2314,0,0,738600.90601151,0,0,0
89222.9344881032,40,2022.8,2100.8,2180.4,0,0,738600.906011973,0,0,0
89222.9744871696,40,2015.8,2087.6,2117.2,0,0,738600.906012436,0,0,0
89223.014486236,40,2012.6,2072.4,2084.4,0,0,738600.906012899,0,0,0
89223.0544853024,40,2014.6,2068.6,2068.2,0,0,738600.906013362,0,0,0
89223.0944843688,40,2009,2071.6,2064.2,0,0,738600.906013825,0,0,0
89223.1344834352,40,2009.4,2068.4,2073.4,0,0,738600.906014288,0,0,0
89223.1744825016,40,2013.8,2074.8,2082,0,0,738600.906014751,0,0,0
89223.214481568,40,2019.8,2084,2107.2,0,0,738600.906015214,0,0,0
89223.2544806344,40,2023.6,2101.6,2154.4,0,0,738600.906015677,0,0,0
89223.2944797008,40,2035.8,2135,2259.2,0,0,738600.90601614,0,0,0
89223.3344787672,40,2051.2,2187,2436.6,0,0,738600.906016602,0,0,0
89223.3744778336,40,2080.6,2286.6,2647.2,0,0,738600.906017065,0,0,0
89223.4144769,40,2132.4,2414.6,2712.6,0,0,738600.906017528,0,0,0
89223.4544759664,40,2203.2,2491.6,2580.4,0,0,738600.906017991,0,0,0
89223.4944750328,40,2254,2477.6,2415.6,0,0,738600.906018454,0,0,0
89223.5344740992,40,2275,2413,2296.6,0,0,738600.906018917,0,0,0
89223.5744731656,40,2280.4,2361.4,2229.8,0,0,738600.90601938,0,0,0
89223.614472232,40,2273.2,2325.8,2200.4,0,0,738600.906019843,0,0,0
89223.6544712984,40,2274.2,2326.6,2203.4,0,0,738600.906020306,0,0,0
89223.6944703648,40,2275.8,2363.4,2227,0,0,738600.906020769,0,0,0
89223.7344694312,40,2280.6,2391.4,2263.8,0,0,738600.906021232,0,0,0
89223.7744684976,40,2277.4,2440.8,2321.8,0,0,738600.906021695,0,0,0
89223.814467564,40,2266.6,2494.2,2403.8,0,0,738600.906022158,0,0,0
89223.8544666304,40,2226.2,2519.4,2544.8,0,0,738600.906022621,0,0,0
89223.8944656968,40,2174.8,2482,2694.4,0,0,738600.906023084,0,0,0
89223.9344647632,40,2120,2380.4,2770.2,0,0,738600.906023547,0,0,0
89223.9744638296,40,2073,2262.8,2646.6,0,0,738600.90602401,0,0,0
89224.014462896,40,2046,2176.6,2412.2,0,0,738600.906024473,0,0,0
89224.0544619624,40,2028.8,2121.8,2230.8,0,0,738600.906024936,0,0,0
89224.0944610288,40,2019,2094,2141.2,0,0,738600.906025399,0,0,0
89224.1344600952,40,2018.6,2075.6,2101.2,0,0,738600.906025862,0,0,0
89224.1744591616,40,2013.6,2071.6,2075.8,0,0,738600.906026324,0,0,0
89224.214458228,40,2014.4,2070,2062.4,0,0,738600.906026787,0,0,0
89224.2544572944,40,2008.4,2070,2064.8,0,0,738600.90602725,0,0,0
89224.2944563608,40,2011,2074.6,2075.4,0,0,738600.906027713,0,0,0
89224.3344554272,40,2013.8,2076.8,2087,0,0,738600.906028176,0,0,0
89224.3744544936,40,2016.4,2085.8,2117.4,0,0,738600.906028639,0,0,0
89224.41445356,40,2023.6,2107.6,2172,0,0,738600.906029102,0,0,0
89224.4544526264,40,2034.4,2138.4,2285.6,0,0,738600.906029565,0,0,0
89224.4944516928,40,2053.8,2207.4,2495.6,0,0,738600.906030028,0,0,0
89224.5344507592,40,2094.4,2315.8,2723,0,0,738600.906030491,0,0,0
89224.5744498256,40,2153.8,2453,2723.8,0,0,738600.906030954,0,0,0
89224.614448892,40,2218.6,2509.4,2546.8,0,0,738600.906031417,0,0,0
89224.6544479584,40,2270,2469.2,2376.2,0,0,738600.90603188,0,0,0
89224.6944470248,40,2278.8,2396.2,2270.4,0,0,738600.906032343,0,0,0
89224.7344460912,40,2275.6,2340.2,2213,0,0,738600.906032806,0,0,0
89224.7744451576,40,2274.6,2323.4,2193,0,0,738600.906033269,0,0,0
89224.814444224,40,2271.6,2347.4,2216.4,0,0,738600.906033732,0,0,0
89224.8544432904,40,2278.8,2375.4,2239.4,0,0,738600.906034195,0,0,0
89224.8944423568,40,2278.6,2418.2,2294.2,0,0,738600.906034658,0,0,0
89224.9344414232,40,2270.6,2473.4,2368.8,0,0,738600.906035121,0,0,0
89224.9744404896,40,2242.2,2518,2492.2,0,0,738600.906035583,0,0,0
89225.014439556,40,2194,2514.2,2656.8,0,0,738600.906036046,0,0,0
89225.0544386224,40,2133,2430.8,2800,0,0,738600.906036509,0,0,0
89225.0944376888,40,2086.4,2305.8,2744.6,0,0,738600.906036972,0,0,0
89225.1344367552,40,2051.8,2196.6,2497,0,0,738600.906037435,0,0,0
89225.1744358216,40,2033.2,2132.6,2281,0,0,738600.906037898,0,0,0
89225.214434888,40,2020.8,2099,2162.2,0,0,738600.906038361,0,0,0
89225.2544339544,40,2015.8,2078.8,2110.6,0,0,738600.906038824,0,0,0
89225.2944330208,40,2014.6,2071.6,2073.2,0,0,738600.906039287,0,0,0
89225.3344320872,40,2006.4,2070,2062.2,0,0,738600.90603975,0,0,0
89225.3744311536,40,2010,2066.4,2059.4,0,0,738600.906040213,0,0,0
89225.41443022,40,2009.2,2068.8,2070.2,0,0,738600.906040676,0,0,0
89225.4544292864,40,2014.2,2070.8,2082.8,0,0,738600.906041139,0,0,0
89225.4944283528,40,2013.2,2085.8,2108,0,0,738600.906041602,0,0,0
89225.5344274192,40,2023.6,2101.6,2159.6,0,0,738600.906042065,0,0,0
89225.5744264856,40,2038,2136.8,2264.4,0,0,738600.906042528,0,0,0
89225.614425552,40,2053.2,2199,2465.2,0,0,738600.906042991,0,0,0
89225.6544246184,40,2092,2308.2,2692,0,0,738600.906043454,0,0,0
89225.6944236848,40,2151.8,2444.8,2734.2,0,0,738600.906043917,0,0,0
89225.7344227512,40,2215.8,2508.4,2550.8,0,0,738600.90604438,0,0,0
89225.7744218176,40,2270.4,2470.8,2369.2,0,0,738600.906044843,0,0,0
89225.814420884,40,2281.8,2388.2,2255.4,0,0,738600.906045306,0,0,0
89225.8544199504,40,2273.2,2323.4,2198.6,0,0,738600.906045768,0,0,0
89225.8944190168,40,2265.8,2299.8,2182,0,0,738600.906046231,0,0,0
89225.9344180832,40,2263.2,2323,2198.2,0,0,738600.906046694,0,0,0
89225.9744171496,40,2273.6,2372.8,2243.8,0,0,738600.906047157,0,0,0
89226.014416216,40,2280,2424.4,2299.2,0,0,738600.90604762,0,0,0
89226.0544152824,40,2264.8,2486.8,2401,0,0,738600.906048083,0,0,0
89226.0944143488,40,2224,2521.4,2549,0,0,738600.906048546,0,0,0
89226.1344134152,40,2170.8,2485.8,2719.8,0,0,738600.906049009,0,0,0
89226.1744124816,40,2110.2,2375,2792.6,0,0,738600.906049472,0,0,0
89226.214411548,40,2067.4,2249,2628.8,0,0,738600.906049935,0,0,0
89226.2544106144,40,2041.2,2160.4,2378,0,0,738600.906050398,0,0,0
89226.2944096808,40,2022.2,2116.4,2216,0,0,738600.906050861,0,0,0
89226.3344087472,40,2016,2092.6,2136.8,0,0,738600.906051324,0,0,0
89226.3744078136,40,2011.2,2080.2,2096.6,0,0,738600.906051787,0,0,0
89226.41440688,40,2012.4,2076.6,2072.4,0,0,738600.90605225,0,0,0
89226.4544059464,40,2011.4,2071,2069.2,0,0,738600.906052713,0,0,0
89226.4944050128,40,2014.4,2072,2072,0,0,738600.906053176,0,0,0
89226.5344040792,40,2012,2070.6,2084.4,0,0,738600.906053639,0,0,0
89226.5744031456,40,2017.6,2087.6,2105.4,0,0,738600.906054102,0,0,0
89226.614402212,40,2024.2,2099.2,2144.8,0,0,738600.906054565,0,0,0
89226.6544012784,40,2031.4,2122.8,2232.6,0,0,738600.906055028,0,0,0
89226.6944003448,40,2047.6,2175.2,2388.8,0,0,738600.90605549,0,0,0
89226.7343994112,40,2079,2267,2614.4,0,0,738600.906055953,0,0,0
89226.7743984776,40,2125.8,2394.4,2732.2,0,0,738600.906056416,0,0,0
89226.814397544,40,2191.6,2495.4,2623,0,0,738600.906056879,0,0,0
89226.8543966104,40,2251,2492,2439.2,0,0,738600.906057342,0,0,0
89226.8943956768,40,2277.4,2424.8,2309.2,0,0,738600.906057805,0,0,0
89226.9343947432,40,2280.2,2359.6,2233.4,0,0,738600.906058268,0,0,0
89226.9743938096,40,2266.4,2327,2201.8,0,0,738600.906058731,0,0,0
89227.014392876,40,2275.8,2327.8,2206.4,0,0,738600.906059194,0,0,0
89227.0543919424,40,2280.4,2361.4,2232.4,0,0,738600.906059657,0,0,0
89227.0943910088,40,2279,2401,2269.2,0,0,738600.90606012,0,0,0
89227.1343900752,40,2276.2,2452.4,2343.2,0,0,738600.906060583,0,0,0
89227.1743891416,40,2250.8,2508.2,2452.2,0,0,738600.906061046,0,0,0
89227.214388208,40,2203.6,2524,2618.6,0,0,738600.906061509,0,0,0
89227.2543872744,40,2143.2,2454.8,2795.4,0,0,738600.906061972,0,0,0
89227.2943863408,40,2095,2325,2778,0,0,738600.906062435,0,0,0
89227.3343854072,40,2056.8,2210.2,2539.8,0,0,738600.906062898,0,0,0
89227.3743844736,40,2032.4,2143.6,2310,0,0,738600.906063361,0,0,0
89227.41438354,40,2024,2106.4,2177.4,0,0,738600.906063824,0,0,0
89227.4543826064,40,2016.8,2083.8,2114.8,0,0,738600.906064286,0,0,0
89227.4943816728,40,2014,2076.2,2080.8,0,0,738600.906064749,0,0,0
89227.5343807392,40,2013.6,2069.2,2070.6,0,0,738600.906065212,0,0,0
89227.5743798056,40,2009.8,2073.6,2070.4,0,0,738600.906065675,0,0,0
89227.614378872,40,2013,2075.2,2075.4,0,0,738600.906066138,0,0,0
89227.6543779384,40,2012.2,2081.4,2088.6,0,0,738600.906066601,0,0,0
89227.6943770048,40,2022.2,2089.4,2114.4,0,0,738600.906067064,0,0,0
89227.7343760712,40,2024.2,2103,2167.2,0,0,738600.906067527,0,0,0
89227.7743751376,40,2037.8,2137.2,2265.6,0,0,738600.90606799,0,0,0
89227.814374204,40,2054.8,2194.8,2427.2,0,0,738600.906068453,0,0,0
89227.8543732704,40,2091.6,2294.4,2616.8,0,0,738600.906068916,0,0,0
89227.8943723368,40,2143.4,2415.2,2674.2,0,0,738600.906069379,0,0,0
89227.9343714032,40,2209.6,2493.6,2557.8,0,0,738600.906069842,0,0,0
89227.9743704696,40,2264.8,2476.8,2393.4,0,0,738600.906070305,0,0,0
89228.014369536,40,2284.6,2407.4,2282.4,0,0,738600.906070768,0,0,0
89228.0543686024,40,2276.6,2341,2220.2,0,0,738600.906071231,0,0,0
89228.0943676688,40,2266.6,2311.6,2187,0,0,738600.906071694,0,0,0
89228.1343667352,40,2265,2317,2191.4,0,0,738600.906072157,0,0,0
89228.1743658016,40,2272.8,2341,2216.4,0,0,738600.90607262,0,0,0
89228.214364868,40,2273.4,2372.2,2245,0,0,738600.906073083,0,0,0
89228.2543639344,40,2279.4,2416.8,2290.6,0,0,738600.906073546,0,0,0
89228.2943630008,40,2270.4,2473.4,2374.4,0,0,738600.906074009,0,0,0
89228.3343620672,40,2235.4,2515.8,2508.6,0,0,738600.906074471,0,0,0
89228.3743611336,40,2188,2498.6,2673,0,0,738600.906074934,0,0,0
89228.4143602,40,2120.8,2394,2801.6,0,0,738600.906075397,0,0,0
89228.4543592664,40,2072.2,2269,2674.6,0,0,738600.90607586,0,0,0
89228.4943583328,40,2046.2,2172.4,2417.8,0,0,738600.906076323,0,0,0
89228.5343573992,40,2025.6,2122.6,2233.2,0,0,738600.906076786,0,0,0
89228.5743564656,40,2022.8,2093.6,2143.8,0,0,738600.906077249,0,0,0
89228.614355532,40,2014.2,2078.4,2096.2,0,0,738600.906077712,0,0,0
89228.6543545984,40,2014.4,2069.2,2075,0,0,738600.906078175,0,0,0
89228.6943536648,40,2007.6,2070.4,2063.4,0,0,738600.906078638,0,0,0
89228.7343527312,40,2012.6,2068.2,2065.4,0,0,738600.906079101,0,0,0
89228.7743517976,40,2016,2075.4,2078.8,0,0,738600.906079564,0,0,0
89228.814350864,40,2018.4,2083,2094.8,0,0,738600.906080027,0,0,0
89228.8543499304,40,2020.8,2094.4,2138.8,0,0,738600.90608049,0,0,0
89228.8943489968,40,2029.4,2119.6,2210.2,0,0,738600.906080953,0,0,0
89228.9343480632,40,2044.4,2158.4,2353,0,0,738600.906081416,0,0,0
89228.9743471296,40,2068.8,2236.8,2558.2,0,0,738600.906081879,0,0,0
89229.014346196,40,2112.4,2355.6,2703.4,0,0,738600.906082342,0,0,0
89229.0543452624,40,2169,2461.4,2640,0,0,738600.906082805,0,0,0
89229.0943443288,40,2233.4,2486,2468.2,0,0,738600.906083268,0,0,0
89229.1343433952,40,2271.8,2433.8,2331.2,0,0,738600.906083731,0,0,0
89229.1743424616,40,2278,2365.4,2243,0,0,738600.906084193,0,0,0
89229.214341528,40,2272.2,2325,2199.2,0,0,738600.906084656,0,0,0
89229.2543405944,40,2265.4,2307.2,2186,0,0,738600.906085119,0,0,0
89229.2943396608,40,2270,2327,2199.2,0,0,738600.906085582,0,0,0
89229.3343387272,40,2270,2353.4,2220.2,0,0,738600.906086045,0,0,0
89229.3743377936,40,2276.8,2398.2,2269.6,0,0,738600.906086508,0,0,0
89229.41433686,40,2274.8,2461.2,2345.2,0,0,738600.906086971,0,0,0
89229.4543359264,40,2251,2512.2,2472.8,0,0,738600.906087434,0,0,0
89229.4943349928,40,2193.6,2512.6,2644.4,0,0,738600.906087897,0,0,0
89229.5343340592,40,2135.2,2429.4,2773.8,0,0,738600.90608836,0,0,0
89229.5743331256,40,2084,2299.2,2712.6,0,0,738600.906088823,0,0,0
89229.614332192,40,2052.4,2196.4,2485.2,0,0,738600.906089286,0,0,0
89229.6543312584,40,2037,2133.8,2276.6,0,0,738600.906089749,0,0,0
89229.6943303248,40,2020.8,2100.4,2166.8,0,0,738600.906090212,0,0,0
89229.7343293912,40,2013.8,2080.4,2111.4,0,0,738600.906090675,0,0,0
89229.7743284576,40,2014.8,2076.8,2077.8,0,0,738600.906091138,0,0,0
89229.814327524,40,2014.8,2069,2066,0,0,738600.906091601,0,0,0
89229.8543265904,40,2011.2,2065.2,2064,0,0,738600.906092064,0,0,0
89229.8943256568,40,2014.2,2065.8,2074.6,0,0,738600.906092527,0,0,0
89229.9343247232,40,2014.2,2076,2084.8,0,0,738600.90609299,0,0,0
89229.9743237896,40,2015.2,2087.6,2112.4,0,0,738600.906093452,0,0,0
89230.014322856,40,2025.2,2098.6,2156.4,0,0,738600.906093915,0,0,0
89230.0543219224,40,2030.4,2130.4,2254.8,0,0,738600.906094378,0,0,0
89230.0943209888,40,2049,2181.6,2432,0,0,738600.906094841,0,0,0
89230.1343200552,40,2080.8,2278.4,2650,0,0,738600.906095304,0,0,0
89230.1743191216,40,2130.8,2400.2,2731.6,0,0,738600.906095767,0,0,0
89230.214318188,40,2190,2486.4,2612.8,0,0,738600.90609623,0,0,0
89230.2543172544,40,2246.8,2485.4,2441.8,0,0,738600.906096693,0,0,0
89230.2943163208,40,2276,2433,2321.4,0,0,738600.906097156,0,0,0
89230.3343153872,40,2282.4,2386.6,2257.6,0,0,738600.906097619,0,0,0
89230.3743144536,40,2281.8,2369.4,2238.8,0,0,738600.906098082,0,0,0
89230.41431352,40,2283,2388.8,2254,0,0,738600.906098545,0,0,0
89230.4543125864,40,2284.6,2412.8,2284.6,0,0,738600.906099008,0,0,0
89230.4943116528,40,2271.2,2446.4,2326.6,0,0,738600.906099471,0,0,0
89230.5343107192,40,2266.8,2490.8,2402.2,0,0,738600.906099934,0,0,0
89230.5743097856,40,2239.8,2520.6,2517.2,0,0,738600.906100397,0,0,0
89230.614308852,40,2197.8,2516.6,2657.4,0,0,738600.90610086,0,0,0
89230.6543079184,40,2145,2441.8,2781.8,0,0,738600.906101323,0,0,0
89230.6943069848,40,2093.6,2324.2,2750.2,0,0,738600.906101786,0,0,0
89230.7343060512,40,2056.4,2210.4,2545.4,0,0,738600.906102249,0,0,0
89230.7743051176,40,2039.6,2146.6,2326,0,0,738600.906102712,0,0,0
89230.814304184,40,2024.8,2108.2,2187.6,0,0,738600.906103175,0,0,0
89230.8543032504,40,2016.6,2085.2,2119.4,0,0,738600.906103637,0,0,0
89230.8943023168,40,2013.6,2078.2,2086,0,0,738600.9061041,0,0,0
89230.9343013832,40,2009.2,2070.6,2072,0,0,738600.906104563,0,0,0
89230.9743004496,40,2014.8,2070.2,2061.4,0,0,738600.906105026,0,0,0
89231.014299516,40,2008.2,2069.8,2073.4,0,0,738600.906105489,0,0,0
89231.0542985824,40,2013.6,2078,2084.6,0,0,738600.906105952,0,0,0
89231.0942976488,40,2017.4,2082,2108.8,0,0,738600.906106415,0,0,0
89231.1342967152,40,2019.6,2097.8,2149.4,0,0,738600.906106878,0,0,0
89231.1742957816,40,2032,2124.8,2233,0,0,738600.906107341,0,0,0
89231.214294848,40,2044.6,2173.6,2395.6,0,0,738600.906107804,0,0,0
89231.2542939144,40,2074.8,2261.4,2622.4,0,0,738600.906108267,0,0,0
89231.2942929808,40,2121.6,2387.6,2757,0,0,738600.90610873,0,0,0
89231.3342920472,40,2185.6,2489.8,2652.8,0,0,738600.906109193,0,0,0
