168539.826188642,40,2028.6,2114,2220.8,0,0,738601.824031553,0,0,0
168539.866187708,40,2021,2095.2,2150.8,0,0,738601.824032016,0,0,0
168539.906186774,40,2018.8,2086.2,2113.4,0,0,738601.824032479,0,0,0
168539.946185841,40,2011,2078.2,2091.4,0,0,738601.824032942,0,0,0
168539.986184907,40,2010.6,2072.4,2077,0,0,738601.824033405,0,0,0
168540.026183974,40,2008.8,2065.4,2068,0,0,738601.824033868,0,0,0
168540.06618304,40,2009.6,2069.4,2064.2,0,0,738601.824034331,0,0,0
168540.106182106,40,2013,2066.4,2070.4,0,0,738601.824034793,0,0,0
168540.146181173,40,2006.6,2075,2078.6,0,0,738601.824035256,0,0,0
168540.186180239,40,2012.2,2076.6,2089.4,0,0,738601.824035719,0,0,0
168540.226179306,40,2015.6,2082,2110.6,0,0,738601.824036182,0,0,0
168540.266178372,40,2021.8,2095.8,2157,0,0,738601.824036645,0,0,0
168540.306177438,40,2027.4,2118.6,2231,0,0,738601.824037108,0,0,0
168540.346176505,40,2038.4,2152.4,2349.4,0,0,738601.824037571,0,0,0
168540.386175571,40,2055.8,2202.2,2482.8,0,0,738601.824038034,0,0,0
168540.426174638,40,2076.4,2264.2,2611.6,0,0,738601.824038497,0,0,0
168540.466173704,40,2105.2,2329.2,2675.2,0,0,738601.82403896,0,0,0
168540.50617277,40,2126,2373.6,2684.2,0,0,738601.824039423,0,0,0
168540.546171837,40,2146.4,2413.2,2646.2,0,0,738601.824039886,0,0,0
168540.586170903,40,2161.2,2427,2614,0,0,738601.824040349,0,0,0
168540.62616997,40,2157,2411.8,2602.8,0,0,738601.824040812,0,0,0
168540.666169036,40,2146,2397.6,2607.2,0,0,738601.824041275,0,0,0
168540.706168102,40,2144.4,2397,2627,0,0,738601.824041738,0,0,0
168540.746167169,40,2137.8,2396,2646.4,0,0,738601.824042201,0,0,0
168540.786166235,40,2130.2,2377.8,2659,0,0,738601.824042664,0,0,0
168540.826165302,40,2121.4,2353,2651.8,0,0,738601.824043127,0,0,0
168540.866164368,40,2099,2315,2627.8,0,0,738601.82404359,0,0,0
168540.906163434,40,2080.4,2274,2575,0,0,738601.824044053,0,0,0
168540.946162501,40,2062.6,2223.2,2502.2,0,0,738601.824044515,0,0,0
168540.986161567,40,2049.6,2173.4,2387.6,0,0,738601.824044978,0,0,0
168541.026160634,40,2036,2136.2,2281.4,0,0,738601.824045441,0,0,0
168541.0661597,40,2023.4,2105,2196.6,0,0,738601.824045904,0,0,0
168541.106158766,40,2016.8,2092.6,2133.6,0,0,738601.824046367,0,0,0
168541.146157833,40,2010.2,2082.2,2097,0,0,738601.82404683,0,0,0
168541.186156899,40,2008.8,2065.8,2073.2,0,0,738601.824047293,0,0,0
168541.226155966,40,2010.2,2067,2061.2,0,0,738601.824047756,0,0,0
168541.266155032,40,2006.2,2066.8,2059.4,0,0,738601.824048219,0,0,0
168541.306154098,40,2006.6,2063,2062.6,0,0,738601.824048682,0,0,0
168541.346153165,40,2010,2068.6,2065.6,0,0,738601.824049145,0,0,0
168541.386152231,40,2010.2,2065.6,2066,0,0,738601.824049608,0,0,0
168541.426151298,40,2011.8,2069.2,2071.8,0,0,738601.824050071,0,0,0
168541.466150364,40,2012.4,2071.8,2079.8,0,0,738601.824050534,0,0,0
168541.50614943,40,2014,2074.8,2091.6,0,0,738601.824050997,0,0,0
168541.546148497,40,2016.2,2077.8,2110.6,0,0,738601.82405146,0,0,0
168541.586147563,40,2019.2,2093.4,2146.4,0,0,738601.824051923,0,0,0
168541.62614663,40,2025.6,2115,2202.8,0,0,738601.824052386,0,0,0
168541.666145696,40,2033.4,2140.8,2302.6,0,0,738601.824052849,0,0,0
168541.706144762,40,2047.2,2182.2,2440.6,0,0,738601.824053312,0,0,0
168541.746143829,40,2068.4,2245.6,2611,0,0,738601.824053774,0,0,0
168541.786142895,40,2092,2318.4,2711.8,0,0,738601.824054237,0,0,0
168541.826141962,40,2123.2,2386.6,2737,0,0,738601.8240547,0,0,0
168541.866141028,40,2153.6,2439.4,2678,0,0,738601.824055163,0,0,0
168541.906140094,40,2175.6,2458.4,2611.8,0,0,738601.824055626,0,0,0
168541.946139161,40,2189.6,2464.2,2559,0,0,738601.824056089,0,0,0
168541.986138227,40,2189.4,2454,2557.4,0,0,738601.824056552,0,0,0
168542.026137294,40,2169.8,2441.2,2561.6,0,0,738601.824057015,0,0,0
168542.06613636,40,2165.2,2427.2,2579.4,0,0,738601.824057478,0,0,0
168542.106135426,40,2148.8,2402.8,2598.4,0,0,738601.824057941,0,0,0
168542.146134493,40,2133.2,2380.4,2629.4,0,0,738601.824058404,0,0,0
168542.186133559,40,2113,2349.4,2643.2,0,0,738601.824058867,0,0,0
168542.226132626,40,2089.2,2305,2615.6,0,0,738601.82405933,0,0,0
168542.266131692,40,2075,2251.4,2534.4,0,0,738601.824059793,0,0,0
168542.306130758,40,2055.4,2197.8,2435.2,0,0,738601.824060256,0,0,0
168542.346129825,40,2041.4,2160.6,2335,0,0,738601.824060719,0,0,0
168542.386128891,40,2033.4,2126.6,2243,0,0,738601.824061182,0,0,0
168542.426127958,40,2029.8,2106,2173.8,0,0,738601.824061645,0,0,0
168542.466127024,40,2021,2089.4,2122.8,0,0,738601.824062108,0,0,0
168542.50612609,40,2014,2078.6,2088.8,0,0,738601.824062571,0,0,0
168542.546125157,40,2013.6,2073,2070,0,0,738601.824063034,0,0,0
168542.586124223,40,2009.8,2066.4,2056,0,0,738601.824063497,0,0,0
168542.62612329,40,2008.8,2067.6,2056.2,0,0,738601.824063959,0,0,0
168542.666122356,40,2011.2,2068.6,2064.6,0,0,738601.824064422,0,0,0
168542.706121422,40,2010.8,2066.6,2068.4,0,0,738601.824064885,0,0,0
168542.746120489,40,2012,2071.2,2069,0,0,738601.824065348,0,0,0
168542.786119555,40,2010.2,2072.4,2079.2,0,0,738601.824065811,0,0,0
168542.826118622,40,2011.8,2081.2,2097.4,0,0,738601.824066274,0,0,0
168542.866117688,40,2018.2,2091.6,2131.8,0,0,738601.824066737,0,0,0
168542.906116754,40,2024.8,2106.6,2189.6,0,0,738601.8240672,0,0,0
168542.946115821,40,2033.6,2136.8,2297.4,0,0,738601.824067663,0,0,0
168542.986114887,40,2049.2,2181.2,2446.4,0,0,738601.824068126,0,0,0
168543.026113954,40,2064.2,2246.8,2625.8,0,0,738601.824068589,0,0,0
168543.06611302,40,2092.8,2323,2745,0,0,738601.824069052,0,0,0
168543.106112086,40,2121,2393.6,2767.2,0,0,738601.824069515,0,0,0
168543.146111153,40,2152.8,2444.2,2714.2,0,0,738601.824069978,0,0,0
168543.186110219,40,2172.8,2471.4,2645.6,0,0,738601.824070441,0,0,0
168543.226109286,40,2186.6,2475.6,2599,0,0,738601.824070904,0,0,0
168543.266108352,40,2189.2,2466.8,2589.8,0,0,738601.824071367,0,0,0
168543.306107418,40,2173,2443.8,2593.4,0,0,738601.82407183,0,0,0
168543.346106485,40,2164.4,2422.2,2573.2,0,0,738601.824072293,0,0,0
168543.386105551,40,2156.4,2403.6,2592.2,0,0,738601.824072756,0,0,0
168543.426104618,40,2138.6,2396.6,2639.6,0,0,738601.824073219,0,0,0
168543.466103684,40,2128.6,2375.6,2664.4,0,0,738601.824073681,0,0,0
168543.50610275,40,2107.8,2340.6,2672,0,0,738601.824074144,0,0,0
168543.546101817,40,2085.6,2282,2625.2,0,0,738601.824074607,0,0,0
168543.586100883,40,2067.2,2231.8,2516,0,0,738601.82407507,0,0,0
168543.62609995,40,2050.6,2178.8,2390,0,0,738601.824075533,0,0,0
168543.666099016,40,2038,2139.8,2279.2,0,0,738601.824075996,0,0,0
168543.706098082,40,2024.6,2115.2,2190.4,0,0,738601.824076459,0,0,0
168543.746097149,40,2020,2091.2,2133.2,0,0,738601.824076922,0,0,0
168543.786096215,40,2014.4,2082,2095.4,0,0,738601.824077385,0,0,0
168543.826095282,40,2011.6,2068.4,2075,0,0,738601.824077848,0,0,0
168543.866094348,40,2006.8,2066,2056.8,0,0,738601.824078311,0,0,0
168543.906093414,40,2009.8,2064.8,2059,0,0,738601.824078774,0,0,0
168543.946092481,40,2007.4,2059,2056.2,0,0,738601.824079237,0,0,0
168543.986091547,40,2009.6,2068,2065.6,0,0,738601.8240797,0,0,0
168544.026090614,40,2011.4,2071,2074.6,0,0,738601.824080163,0,0,0
168544.06608968,40,2008.2,2079.2,2096.4,0,0,738601.824080626,0,0,0
168544.106088746,40,2018,2088.4,2133.2,0,0,738601.824081089,0,0,0
168544.146087813,40,2021.8,2106.2,2205.8,0,0,738601.824081552,0,0,0
168544.186086879,40,2035.2,2148,2325.2,0,0,738601.824082015,0,0,0
168544.226085946,40,2052.6,2203.4,2520,0,0,738601.824082477,0,0,0
168544.266085012,40,2081.8,2286.4,2721,0,0,738601.82408294,0,0,0
168544.306084078,40,2113.8,2389.2,2800.4,0,0,738601.824083403,0,0,0
168544.346083145,40,2159,2466.6,2732.2,0,0,738601.824083866,0,0,0
168544.386082211,40,2201.6,2501.6,2604.6,0,0,738601.824084329,0,0,0
168544.426081278,40,2226.8,2492.2,2498,0,0,738601.824084792,0,0,0
168544.466080344,40,2239.2,2485.4,2439,0,0,738601.824085255,0,0,0
168544.50607941,40,2239,2479.8,2438.8,0,0,738601.824085718,0,0,0
168544.546078477,40,2230,2478.6,2476.6,0,0,738601.824086181,0,0,0
168544.586077543,40,2214,2478.2,2516.8,0,0,738601.824086644,0,0,0
168544.62607661,40,2198.4,2472.4,2553.8,0,0,738601.824087107,0,0,0
168544.666075676,40,2175.6,2448.6,2599,0,0,738601.82408757,0,0,0
168544.706074742,40,2147.8,2410.4,2649,0,0,738601.824088033,0,0,0
168544.746073809,40,2119.6,2367.6,2683,0,0,738601.824088496,0,0,0
168544.786072875,40,2087.2,2300.8,2664.4,0,0,738601.824088959,0,0,0
168544.826071942,40,2066,2233.2,2555.4,0,0,738601.824089422,0,0,0
168544.866071008,40,2043.8,2170,2396.2,0,0,738601.824089885,0,0,0
168544.906070074,40,2033.2,2127.2,2264.2,0,0,738601.824090348,0,0,0
168544.946069141,40,2020,2104,2171.8,0,0,738601.824090811,0,0,0
168544.986068207,40,2017.4,2084.8,2115.2,0,0,738601.824091274,0,0,0
168545.026067274,40,2013.6,2070.2,2086.8,0,0,738601.824091737,0,0,0
168545.06606634,40,2007.8,2068,2071.4,0,0,738601.8240922,0,0,0
168545.106065406,40,2007.6,2066.8,2060.8,0,0,738601.824092663,0,0,0
168545.146064473,40,2010,2069.2,2059.8,0,0,738601.824093125,0,0,0
168545.186063539,40,2011,2066.4,2065.8,0,0,738601.824093588,0,0,0
168545.226062606,40,2008.6,2070,2065.8,0,0,738601.824094051,0,0,0
168545.266061672,40,2011.2,2067.2,2073.4,0,0,738601.824094514,0,0,0
168545.306060738,40,2012.6,2072,2091.2,0,0,738601.824094977,0,0,0
168545.346059805,40,2012,2085,2117.4,0,0,738601.82409544,0,0,0
168545.386058871,40,2018.2,2096.2,2173,0,0,738601.824095903,0,0,0
168545.426057938,40,2029.8,2131,2275.4,0,0,738601.824096366,0,0,0
168545.466057004,40,2047.4,2179.2,2422.2,0,0,738601.824096829,0,0,0
168545.50605607,40,2065.8,2246,2609,0,0,738601.824097292,0,0,0
168545.546055137,40,2099.4,2331.4,2740.6,0,0,738601.824097755,0,0,0
168545.586054203,40,2133.4,2419.8,2756.6,0,0,738601.824098218,0,0,0
168545.62605327,40,2169,2477.6,2691.8,0,0,738601.824098681,0,0,0
168545.666052336,40,2199.8,2501.6,2594.4,0,0,738601.824099144,0,0,0
168545.706051402,40,2221,2500.4,2517.2,0,0,738601.824099607,0,0,0
168545.746050469,40,2226.6,2497,2495.4,0,0,738601.82410007,0,0,0
168545.786049535,40,2217.2,2497.8,2530.2,0,0,738601.824100533,0,0,0
168545.826048602,40,2201.4,2476.4,2549.2,0,0,738601.824100996,0,0,0
168545.866047668,40,2180.4,2437.4,2549.4,0,0,738601.824101459,0,0,0
168545.906046734,40,2161.8,2427.6,2629.8,0,0,738601.824101922,0,0,0
168545.946045801,40,2125.2,2394.8,2734.6,0,0,738601.824102385,0,0,0
168545.986044867,40,2099.6,2325.4,2730.6,0,0,738601.824102847,0,0,0
168546.026043934,40,2067.4,2248.8,2615.2,0,0,738601.82410331,0,0,0
168546.066043,40,2053.2,2190.8,2435,0,0,738601.824103773,0,0,0
168546.106042066,40,2033,2136,2286.2,0,0,738601.824104236,0,0,0
168546.146041133,40,2030.8,2113,2182.6,0,0,738601.824104699,0,0,0
168546.186040199,40,2023,2094.4,2133.2,0,0,738601.824105162,0,0,0
168546.226039266,40,2016.4,2082.2,2097.4,0,0,738601.824105625,0,0,0
168546.266038332,40,2012.2,2071.6,2075.8,0,0,738601.824106088,0,0,0
168546.306037398,40,2009.2,2065.8,2062.6,0,0,738601.824106551,0,0,0
168546.346036465,40,2010.6,2065.6,2052,0,0,738601.824107014,0,0,0
168546.386035531,40,2009.4,2065.4,2059.8,0,0,738601.824107477,0,0,0
168546.426034598,40,2006.8,2067.4,2071.4,0,0,738601.82410794,0,0,0
168546.466033664,40,2010.2,2073.2,2082.4,0,0,738601.824108403,0,0,0
168546.50603273,40,2013.8,2080.2,2108,0,0,738601.824108866,0,0,0
168546.546031797,40,2018,2094.4,2160.2,0,0,738601.824109329,0,0,0
168546.586030863,40,2026.4,2121.6,2250.6,0,0,738601.824109792,0,0,0
168546.62602993,40,2041.6,2162,2397.8,0,0,738601.824110255,0,0,0
168546.666028996,40,2060,2222.4,2582.4,0,0,738601.824110718,0,0,0
168546.706028062,40,2078.4,2294,2742,0,0,738601.824111181,0,0,0
168546.746027129,40,2109,2367.8,2789.4,0,0,738601.824111643,0,0,0
168546.786026195,40,2136.6,2425.6,2769.8,0,0,738601.824112106,0,0,0
168546.826025262,40,2162.6,2461.8,2702,0,0,738601.824112569,0,0,0
168546.866024328,40,2176,2466.4,2654.8,0,0,738601.824113032,0,0,0
168546.906023394,40,2167.6,2453.2,2640.6,0,0,738601.824113495,0,0,0
168546.946022461,40,2153,2416.2,2615.8,0,0,738601.824113958,0,0,0
168546.986021527,40,2145.2,2407.4,2651,0,0,738601.824114421,0,0,0
168547.026020594,40,2126,2385.2,2695,0,0,738601.824114884,0,0,0
168547.06601966,40,2100,2341.6,2703.6,0,0,738601.824115347,0,0,0
168547.106018726,40,2089.8,2286.4,2631.6,0,0,738601.82411581,0,0,0
168547.146017793,40,2067.8,2235.4,2521.2,0,0,738601.824116273,0,0,0
168547.186016859,40,2051.2,2186.6,2410.6,0,0,738601.824116736,0,0,0
168547.226015926,40,2042.6,2151.8,2312.4,0,0,738601.824117199,0,0,0
168547.266014992,40,2026.2,2123.6,2227.2,0,0,738601.824117662,0,0,0
168547.306014058,40,2026.4,2103.4,2160,0,0,738601.824118125,0,0,0
168547.346013125,40,2017.4,2087.6,2115.6,0,0,738601.824118588,0,0,0
168547.386012191,40,2017.4,2076.8,2085.8,0,0,738601.824119051,0,0,0
168547.426011258,40,2017.6,2067.2,2071.8,0,0,738601.824119514,0,0,0
168547.466010324,40,2006,2071.4,2062.2,0,0,738601.824119977,0,0,0
168547.50600939,40,2008.4,2063,2061.2,0,0,738601.82412044,0,0,0
168547.546008457,40,2009.8,2066.2,2062.2,0,0,738601.824120903,0,0,0
168547.586007523,40,2008.4,2066.6,2073.2,0,0,738601.824121366,0,0,0
168547.62600659,40,2010.6,2075,2093,0,0,738601.824121828,0,0,0
168547.666005656,40,2016.6,2086,2117.6,0,0,738601.824122291,0,0,0
168547.706004722,40,2022.4,2100.4,2172.4,0,0,738601.824122754,0,0,0
168547.746003789,40,2032.4,2127.4,2265.4,0,0,738601.824123217,0,0,0
168547.786002855,40,2042.4,2163.6,2416.4,0,0,738601.82412368,0,0,0
168547.826001922,40,2054.2,2220.8,2603.4,0,0,738601.824124143,0,0,0
168547.866000988,40,2077.6,2295.8,2770.4,0,0,738601.824124606,0,0,0
168547.906000054,40,2107,2372.2,2831.4,0,0,738601.824125069,0,0,0
168547.945999121,40,2135.8,2435,2785,0,0,738601.824125532,0,0,0
168547.985998187,40,2160.6,2471.2,2720.6,0,0,738601.824125995,0,0,0
168548.025997254,40,2174,2473.6,2661.8,0,0,738601.824126458,0,0,0
168548.06599632,40,2165,2447.2,2639,0,0,738601.824126921,0,0,0
168548.105995386,40,2156.8,2413.6,2604.8,0,0,738601.824127384,0,0,0
168548.145994453,40,2140.2,2408.8,2658,0,0,738601.824127847,0,0,0
168548.185993519,40,2126.4,2392.6,2723.4,0,0,738601.82412831,0,0,0
168548.225992586,40,2106.2,2344,2727,0,0,738601.824128773,0,0,0
168548.265991652,40,2084.8,2288.8,2659.2,0,0,738601.824129236,0,0,0
168548.305990718,40,2065.8,2234.8,2530,0,0,738601.824129699,0,0,0
168548.345989785,40,2047.2,2179.2,2404.4,0,0,738601.824130162,0,0,0
168548.385988851,40,2040.4,2145.2,2288.8,0,0,738601.824130625,0,0,0
168548.425987918,40,2030.2,2114.2,2199,0,0,738601.824131088,0,0,0
168548.465986984,40,2017.4,2086.8,2134.2,0,0,738601.824131551,0,0,0
168548.50598605,40,2014.8,2080,2096.2,0,0,738601.824132013,0,0,0
168548.545985117,40,2012,2072.2,2073.8,0,0,738601.824132476,0,0,0
168548.585984183,40,2010,2067.6,2059,0,0,738601.824132939,0,0,0
168548.62598325,40,2014.6,2067,2059.4,0,0,738601.824133402,0,0,0
168548.665982316,40,2010.8,2063.4,2057.2,0,0,738601.824133865,0,0,0
168548.705981382,40,2006.6,2067.4,2062,0,0,738601.824134328,0,0,0
168548.745980449,40,2002.6,2063.2,2068.8,0,0,738601.824134791,0,0,0
168548.785979515,40,2009.4,2066,2066.8,0,0,738601.824135254,0,0,0
168548.825978582,40,2014.4,2076.8,2075.2,0,0,738601.824135717,0,0,0
168548.865977648,40,2012,2073,2088.6,0,0,738601.82413618,0,0,0
168548.905976714,40,2014.2,2078.8,2111.6,0,0,738601.824136643,0,0,0
168548.945975781,40,2012.6,2091.6,2146.8,0,0,738601.824137106,0,0,0
168548.985974847,40,2024.4,2105,2204.8,0,0,738601.824137569,0,0,0
168549.025973914,40,2030.8,2134.6,2301.4,0,0,738601.824138032,0,0,0
168549.06597298,40,2042.4,2171.6,2437.4,0,0,738601.824138495,0,0,0
168549.105972046,40,2053.4,2223.8,2600,0,0,738601.824138958,0,0,0
168549.145971113,40,2074.8,2281.2,2733.6,0,0,738601.824139421,0,0,0
168549.185970179,40,2102.2,2348.2,2800.8,0,0,738601.824139884,0,0,0
168549.225969246,40,2121.8,2398.6,2792,0,0,738601.824140347,0,0,0
168549.265968312,40,2136.4,2422.4,2752,0,0,738601.824140809,0,0,0
168549.305967378,40,2140.6,2427,2716.6,0,0,738601.824141272,0,0,0
168549.345966445,40,2132,2390,2671.6,0,0,738601.824141735,0,0,0
168549.385965511,40,2118.6,2352,2639.8,0,0,738601.824142198,0,0,0
168549.425964578,40,2106.2,2342.2,2658,0,0,738601.824142661,0,0,0
168549.465963644,40,2087.6,2305,2665.8,0,0,738601.824143124,0,0,0
168549.50596271,40,2075.4,2263.4,2626,0,0,738601.824143587,0,0,0
168549.545961777,40,2059.4,2216.2,2519.2,0,0,738601.82414405,0,0,0
168549.585960843,40,2045.6,2172.4,2403,0,0,738601.824144513,0,0,0
168549.62595991,40,2039,2132.4,2291.6,0,0,738601.824144976,0,0,0
168549.665958976,40,2023.2,2115.2,2204.8,0,0,738601.824145439,0,0,0
168549.705958042,40,2018.8,2094.4,2143.2,0,0,738601.824145902,0,0,0
168549.745957109,40,2019,2083.4,2104.8,0,0,738601.824146365,0,0,0
168549.785956175,40,2012.8,2071.2,2084.4,0,0,738601.824146828,0,0,0
168549.825955242,40,2010.4,2068.8,2069.4,0,0,738601.824147291,0,0,0
168549.865954308,40,2011,2067.8,2061,0,0,738601.824147754,0,0,0
168549.905953374,40,2006.8,2068.6,2062.8,0,0,738601.824148217,0,0,0
168549.945952441,40,2006.8,2066.2,2062.4,0,0,738601.82414868,0,0,0
168549.985951507,40,2008.2,2065.6,2070.4,0,0,738601.824149143,0,0,0
168550.025950574,40,2012.4,2072,2081.4,0,0,738601.824149606,0,0,0
168550.06594964,40,2010.2,2077.8,2103.2,0,0,738601.824150069,0,0,0
168550.105948706,40,2021.6,2093.6,2145,0,0,738601.824150532,0,0,0
168550.145947773,40,2024.6,2111.4,2221.4,0,0,738601.824150994,0,0,0
168550.185946839,40,2039.6,2150.4,2343.2,0,0,738601.824151457,0,0,0
168550.225945906,40,2046.6,2197.8,2521.2,0,0,738601.82415192,0,0,0
168550.265944972,40,2073.2,2274.2,2698.8,0,0,738601.824152383,0,0,0
168550.305944038,40,2105.4,2352.4,2794.6,0,0,738601.824152846,0,0,0
168550.345943105,40,2134.8,2417.6,2777.6,0,0,738601.824153309,0,0,0
168550.385942171,40,2157.8,2464.6,2717,0,0,738601.824153772,0,0,0
168550.425941238,40,2182.2,2483.4,2648.2,0,0,738601.824154235,0,0,0
168550.465940304,40,2194.2,2487,2607.6,0,0,738601.824154698,0,0,0
168550.50593937,40,2185.4,2477.8,2595,0,0,738601.824155161,0,0,0
168550.545938437,40,2175.8,2452,2604.4,0,0,738601.824155624,0,0,0
168550.585937503,40,2163.4,2427.8,2597.2,0,0,738601.824156087,0,0,0
168550.62593657,40,2154.2,2422,2639.6,0,0,738601.82415655,0,0,0
168550.665935636,40,2137,2409,2697.2,0,0,738601.824157013,0,0,0
168550.705934702,40,2115.6,2377.2,2739.8,0,0,738601.824157476,0,0,0
168550.745933769,40,2096.6,2328.2,2716.4,0,0,738601.824157939,0,0,0
168550.785932835,40,2075.2,2265.6,2617.6,0,0,738601.824158402,0,0,0
168550.825931902,40,2056.4,2200.6,2473.6,0,0,738601.824158865,0,0,0
168550.865930968,40,2042.4,2154.2,2327.6,0,0,738601.824159328,0,0,0
168550.905930034,40,2033.8,2122.6,2219.8,0,0,738601.824159791,0,0,0
168550.945929101,40,2027,2099.8,2146.6,0,0,738601.824160254,0,0,0
168550.985928167,40,2016.6,2084.8,2108.2,0,0,738601.824160716,0,0,0
168551.025927234,40,2014.4,2076,2081.2,0,0,738601.824161179,0,0,0
168551.0659263,40,2011,2070.8,2067.8,0,0,738601.824161642,0,0,0
168551.105925366,40,2011.4,2071,2063,0,0,738601.824162105,0,0,0
168551.145924433,40,2010,2064.4,2069.4,0,0,738601.824162568,0,0,0
168551.185923499,40,2011.2,2074,2090.2,0,0,738601.824163031,0,0,0
168551.225922566,40,2015.8,2089.2,2137.4,0,0,738601.824163494,0,0,0
168551.265921632,40,2028.8,2116.8,2227.2,0,0,738601.824163957,0,0,0
168551.305920698,40,2040.2,2164.4,2414,0,0,738601.82416442,0,0,0
168551.345919765,40,2068,2255.8,2680,0,0,738601.824164883,0,0,0
168551.385918831,40,2106.8,2373,2840.8,0,0,738601.824165346,0,0,0
168551.425917898,40,2163.4,2482.8,2744.2,0,0,738601.824165809,0,0,0
168551.465916964,40,2217.8,2506.6,2541.2,0,0,738601.824166272,0,0,0
168551.50591603,40,2254.8,2465.2,2376.4,0,0,738601.824166735,0,0,0
168551.545915097,40,2269.2,2404,2290.6,0,0,738601.824167198,0,0,0
168551.585914163,40,2262.4,2367,2249.2,0,0,738601.824167661,0,0,0
168551.62591323,40,2262.8,2371,2262,0,0,738601.824168124,0,0,0
168551.665912296,40,2261.8,2391.2,2300.2,0,0,738601.824168587,0,0,0
168551.705911362,40,2253.6,2430.4,2352.6,0,0,738601.82416905,0,0,0
168551.745910429,40,2236.2,2467.2,2432.2,0,0,738601.824169513,0,0,0
168551.785909495,40,2206.8,2489.6,2551.6,0,0,738601.824169975,0,0,0
168551.825908562,40,2170.6,2469.2,2683,0,0,738601.824170438,0,0,0
168551.865907628,40,2121.8,2385.4,2744.6,0,0,738601.824170901,0,0,0
168551.905906694,40,2087.2,2289.2,2659.4,0,0,738601.824171364,0,0,0
168551.945905761,40,2054,2203,2476,0,0,738601.824171827,0,0,0
168551.985904827,40,2038,2147.6,2304.6,0,0,738601.82417229,0,0,0
168552.025903894,40,2027,2114.2,2196.4,0,0,738601.824172753,0,0,0
168552.06590296,40,2011.8,2088.4,2128,0,0,738601.824173216,0,0,0
168552.105902026,40,2009.8,2073.8,2084.4,0,0,738601.824173679,0,0,0
168552.145901093,40,2010.4,2069.2,2065.4,0,0,738601.824174142,0,0,0
168552.185900159,40,2010.6,2063.6,2059,0,0,738601.824174605,0,0,0
168552.225899226,40,2006.6,2063.2,2062.8,0,0,738601.824175068,0,0,0
168552.265898292,40,2012.2,2068.2,2070.6,0,0,738601.824175531,0,0,0
168552.305897358,40,2016,2075.4,2084.2,0,0,738601.824175994,0,0,0
168552.345896425,40,2015,2084.2,2128,0,0,738601.824176457,0,0,0
168552.385895491,40,2024.4,2108,2190.2,0,0,738601.82417692,0,0,0
168552.425894558,40,2032.4,2141,2311,0,0,738601.824177383,0,0,0
168552.465893624,40,2049.6,2195.8,2481.8,0,0,738601.824177846,0,0,0
168552.50589269,40,2076.4,2273,2669,0,0,738601.824178309,0,0,0
168552.545891757,40,2114.8,2362.8,2757.8,0,0,738601.824178772,0,0,0
168552.585890823,40,2154.6,2444.8,2707.6,0,0,738601.824179235,0,0,0
168552.62588989,40,2187,2483,2604.6,0,0,738601.824179698,0,0,0
168552.665888956,40,2222.6,2489,2490.6,0,0,738601.82418016,0,0,0
168552.705888022,40,2241.4,2468.8,2409.8,0,0,738601.824180623,0,0,0
168552.745887089,40,2256,2452.8,2377.2,0,0,738601.824181086,0,0,0
168552.785886155,40,2248,2464,2397,0,0,738601.824181549,0,0,0
168552.825885222,40,2237,2470.4,2441.6,0,0,738601.824182012,0,0,0
168552.865884288,40,2219.2,2473.6,2477,0,0,738601.824182475,0,0,0
168552.905883354,40,2202.8,2463.4,2529,0,0,738601.824182938,0,0,0
168552.945882421,40,2177.4,2457.6,2587.8,0,0,738601.824183401,0,0,0
168552.985881487,40,2149.4,2410.8,2654,0,0,738601.824183864,0,0,0
168553.025880554,40,2120,2361.8,2684,0,0,738601.824184327,0,0,0
168553.06587962,40,2088.2,2294,2648,0,0,738601.82418479,0,0,0
168553.105878686,40,2064,2227.2,2540.2,0,0,738601.824185253,0,0,0
168553.145877753,40,2048,2174.4,2408.2,0,0,738601.824185716,0,0,0
168553.185876819,40,2034.8,2138.6,2285.2,0,0,738601.824186179,0,0,0
168553.225875886,40,2025,2107.6,2185.2,0,0,738601.824186642,0,0,0
168553.265874952,40,2015.2,2091,2129.4,0,0,738601.824187105,0,0,0
168553.305874018,40,2016,2080.8,2091.2,0,0,738601.824187568,0,0,0
168553.345873085,40,2006.4,2070.6,2065.4,0,0,738601.824188031,0,0,0
168553.385872151,40,2009,2065.8,2059.6,0,0,738601.824188494,0,0,0
168553.425871218,40,2010.2,2067.8,2062.2,0,0,738601.824188957,0,0,0
168553.465870284,40,2003.2,2065.8,2069,0,0,738601.82418942,0,0,0
168553.50586935,40,2005.6,2072.4,2084,0,0,738601.824189882,0,0,0
168553.545868417,40,2013.2,2077.8,2111.6,0,0,738601.824190345,0,0,0
168553.585867483,40,2024,2102,2170.8,0,0,738601.824190808,0,0,0
168553.62586655,40,2030.4,2129,2277.2,0,0,738601.824191271,0,0,0
168553.665865616,40,2046,2186.6,2470.2,0,0,738601.824191734,0,0,0
168553.705864682,40,2071.2,2268,2711.8,0,0,738601.824192197,0,0,0
168553.745863749,40,2112,2385.8,2840.6,0,0,738601.82419266,0,0,0
168553.785862815,40,2157.2,2468.4,2745.8,0,0,738601.824193123,0,0,0
168553.825861882,40,2202.8,2505.4,2579.8,0,0,738601.824193586,0,0,0
168553.865860948,40,2236.2,2485.8,2448.2,0,0,738601.824194049,0,0,0
