468345.11656984,40,2063.8,2204.6,2455,0,0,738605.294000191,0,0,0
468345.156568906,40,2038.6,2147.8,2300.4,0,0,738605.294000654,0,0,0
468345.196567972,40,2029.6,2111.2,2190,0,0,738605.294001117,0,0,0
468345.236567039,40,2021.4,2088.2,2132.6,0,0,738605.29400158,0,0,0
468345.276566105,40,2011.8,2079.6,2090.4,0,0,738605.294002043,0,0,0
468345.316565172,40,2012.8,2068.6,2074,0,0,738605.294002506,0,0,0
468345.356564238,40,2007.2,2065.4,2072.4,0,0,738605.294002969,0,0,0
468345.396563304,40,2013.4,2070.6,2079.2,0,0,738605.294003432,0,0,0
468345.436562371,40,2014,2080,2095.8,0,0,738605.294003895,0,0,0
468345.476561437,40,2021.6,2090.2,2134.2,0,0,738605.294004358,0,0,0
468345.516560504,40,2023.8,2117.6,2219.6,0,0,738605.294004821,0,0,0
468345.55655957,40,2043.8,2165.6,2384.4,0,0,738605.294005284,0,0,0
468345.596558636,40,2064.4,2238.8,2614.2,0,0,738605.294005747,0,0,0
468345.636557703,40,2102.6,2351.6,2754,0,0,738605.29400621,0,0,0
468345.676556769,40,2152.6,2442.6,2720,0,0,738605.294006673,0,0,0
468345.716555836,40,2187.8,2490.4,2603.8,0,0,738605.294007136,0,0,0
468345.756554902,40,2212.8,2481,2529.2,0,0,738605.294007599,0,0,0
468345.796553968,40,2207.2,2488.6,2528,0,0,738605.294008062,0,0,0
468345.836553035,40,2194.4,2481,2588.4,0,0,738605.294008525,0,0,0
468345.876552101,40,2171.6,2457.2,2642.4,0,0,738605.294008988,0,0,0
468345.916551168,40,2139.6,2407.6,2694,0,0,738605.29400945,0,0,0
468345.956550234,40,2100.6,2323.6,2667.2,0,0,738605.294009913,0,0,0
468345.996549301,40,2070.4,2243.4,2543.6,0,0,738605.294010376,0,0,0
468346.036548367,40,2050.8,2174,2384.2,0,0,738605.294010839,0,0,0
468346.076547433,40,2030.6,2129.6,2244.4,0,0,738605.294011302,0,0,0
468346.1165465,40,2025.4,2101.4,2149.6,0,0,738605.294011765,0,0,0
468346.156545566,40,2017.2,2081.8,2100.2,0,0,738605.294012228,0,0,0
468346.196544632,40,2010.8,2076.4,2078,0,0,738605.294012691,0,0,0
468346.236543699,40,2012.6,2068.6,2060.8,0,0,738605.294013154,0,0,0
468346.276542765,40,2008,2068.8,2065.4,0,0,738605.294013617,0,0,0
468346.316541832,40,2008.6,2068,2070.8,0,0,738605.29401408,0,0,0
468346.356540898,40,2014.2,2073.8,2083,0,0,738605.294014543,0,0,0
468346.396539964,40,2010.4,2078.4,2111,0,0,738605.294015006,0,0,0
468346.436539031,40,2026.8,2102.8,2171.4,0,0,738605.294015469,0,0,0
468346.476538097,40,2037.4,2136,2287.8,0,0,738605.294015932,0,0,0
468346.516537164,40,2050.2,2205.6,2503.6,0,0,738605.294016395,0,0,0
468346.55653623,40,2091.8,2311.8,2714.6,0,0,738605.294016858,0,0,0
468346.596535296,40,2138,2420.8,2728.8,0,0,738605.294017321,0,0,0
468346.636534363,40,2187.4,2482,2598.8,0,0,738605.294017784,0,0,0
468346.676533429,40,2218.8,2479.4,2474.8,0,0,738605.294018247,0,0,0
468346.716532496,40,2238,2474.8,2428.6,0,0,738605.29401871,0,0,0
468346.756531562,40,2226.2,2476.6,2461,0,0,738605.294019173,0,0,0
468346.796530628,40,2209.8,2477.2,2529.8,0,0,738605.294019635,0,0,0
468346.836529695,40,2171.4,2460.6,2610.2,0,0,738605.294020098,0,0,0
468346.876528761,40,2142.4,2400.6,2657.8,0,0,738605.294020561,0,0,0
468346.916527828,40,2099.4,2315.8,2630.8,0,0,738605.294021024,0,0,0
468346.956526894,40,2061.6,2224.6,2500.8,0,0,738605.294021487,0,0,0
468346.99652596,40,2042.4,2161.4,2336,0,0,738605.29402195,0,0,0
468347.036525027,40,2028.6,2117,2213.4,0,0,738605.294022413,0,0,0
468347.076524093,40,2017,2091.8,2135,0,0,738605.294022876,0,0,0
468347.11652316,40,2012.8,2080.4,2097.8,0,0,738605.294023339,0,0,0
468347.156522226,40,2008.6,2069.2,2074.2,0,0,738605.294023802,0,0,0
468347.196521292,40,2007.2,2062.8,2063.2,0,0,738605.294024265,0,0,0
468347.236520359,40,2008.8,2065.2,2063.6,0,0,738605.294024728,0,0,0
468347.276519425,40,2009.8,2072.6,2070.2,0,0,738605.294025191,0,0,0
468347.316518492,40,2014.6,2074.8,2102.8,0,0,738605.294025654,0,0,0
468347.356517558,40,2019.2,2097,2148.6,0,0,738605.294026117,0,0,0
468347.396516624,40,2032.6,2127.6,2260.2,0,0,738605.29402658,0,0,0
468347.436515691,40,2048.4,2192,2475,0,0,738605.294027043,0,0,0
468347.476514757,40,2090.2,2301.6,2704.4,0,0,738605.294027506,0,0,0
468347.516513824,40,2140.2,2424,2721.8,0,0,738605.294027969,0,0,0
468347.55651289,40,2197,2484.2,2568.4,0,0,738605.294028432,0,0,0
468347.596511956,40,2230.2,2472.6,2437,0,0,738605.294028895,0,0,0
468347.636511023,40,2248.4,2448.4,2368.2,0,0,738605.294029357,0,0,0
468347.676510089,40,2241.8,2455.6,2389.8,0,0,738605.29402982,0,0,0
468347.716509156,40,2230.2,2472.2,2450.8,0,0,738605.294030283,0,0,0
468347.756508222,40,2200.4,2467.4,2523.4,0,0,738605.294030746,0,0,0
468347.796507288,40,2166.2,2445.4,2609.8,0,0,738605.294031209,0,0,0
468347.836506355,40,2129.6,2385.8,2668,0,0,738605.294031672,0,0,0
468347.876505421,40,2088.8,2290.4,2620.2,0,0,738605.294032135,0,0,0
468347.916504488,40,2052.2,2210,2472.4,0,0,738605.294032598,0,0,0
468347.956503554,40,2038,2146.4,2301.2,0,0,738605.294033061,0,0,0
468347.99650262,40,2030.4,2109.6,2184,0,0,738605.294033524,0,0,0
468348.036501687,40,2017.2,2090,2119.2,0,0,738605.294033987,0,0,0
468348.076500753,40,2011.8,2070.8,2083,0,0,738605.29403445,0,0,0
468348.11649982,40,2006,2069.4,2067.4,0,0,738605.294034913,0,0,0
468348.156498886,40,2008.6,2064,2059.8,0,0,738605.294035376,0,0,0
468348.196497953,40,2006.6,2068.6,2064.8,0,0,738605.294035839,0,0,0
468348.236497019,40,2009.2,2071.4,2077.8,0,0,738605.294036302,0,0,0
468348.276496085,40,2015.2,2081.8,2101,0,0,738605.294036765,0,0,0
468348.316495152,40,2018.4,2101.6,2161.2,0,0,738605.294037228,0,0,0
468348.356494218,40,2031.6,2135,2280.4,0,0,738605.294037691,0,0,0
468348.396493284,40,2054.8,2205.4,2503.4,0,0,738605.294038154,0,0,0
468348.436492351,40,2087.2,2311.6,2733.8,0,0,738605.294038616,0,0,0
468348.476491417,40,2144.4,2431.6,2720.2,0,0,738605.294039079,0,0,0
468348.516490484,40,2200.8,2482.4,2552.4,0,0,738605.294039542,0,0,0
468348.55648955,40,2233.2,2464.4,2428.2,0,0,738605.294040005,0,0,0
468348.596488616,40,2247.8,2442,2364.8,0,0,738605.294040468,0,0,0
468348.636487683,40,2246.8,2445.8,2379.6,0,0,738605.294040931,0,0,0
468348.676486749,40,2233.8,2461.2,2441,0,0,738605.294041394,0,0,0
468348.716485816,40,2204.4,2468.4,2515.6,0,0,738605.294041857,0,0,0
468348.756484882,40,2166.2,2438.8,2607.2,0,0,738605.29404232,0,0,0
468348.796483948,40,2123,2372.4,2653,0,0,738605.294042783,0,0,0
468348.836483015,40,2085.2,2280.6,2597.2,0,0,738605.294043246,0,0,0
468348.876482081,40,2054.4,2197.8,2446.2,0,0,738605.294043709,0,0,0
468348.916481148,40,2033.4,2137.4,2283.6,0,0,738605.294044172,0,0,0
468348.956480214,40,2025.6,2101.8,2167.6,0,0,738605.294044635,0,0,0
468348.99647928,40,2017.8,2084.4,2113.4,0,0,738605.294045098,0,0,0
468349.036478347,40,2013.4,2068.4,2083.2,0,0,738605.294045561,0,0,0
468349.076477413,40,2009.6,2071.8,2065.2,0,0,738605.294046024,0,0,0
468349.11647648,40,2009.8,2069.2,2059.8,0,0,738605.294046487,0,0,0
468349.156475546,40,2011.4,2074,2064.6,0,0,738605.29404695,0,0,0
468349.196474613,40,2007.8,2075.2,2083.4,0,0,738605.294047413,0,0,0
468349.236473679,40,2017,2085.2,2109.6,0,0,738605.294047876,0,0,0
468349.276472745,40,2021.6,2103.4,2175.2,0,0,738605.294048339,0,0,0
468349.316471812,40,2036.8,2140.2,2317.8,0,0,738605.294048801,0,0,0
468349.356470878,40,2062,2220,2547.2,0,0,738605.294049264,0,0,0
468349.396469944,40,2097,2337.6,2746,0,0,738605.294049727,0,0,0
468349.436469011,40,2156.2,2447.6,2692.8,0,0,738605.29405019,0,0,0
468349.476468077,40,2208,2480.2,2535,0,0,738605.294050653,0,0,0
468349.516467144,40,2237.2,2455.6,2401.6,0,0,738605.294051116,0,0,0
468349.55646621,40,2253,2429.6,2344.2,0,0,738605.294051579,0,0,0
468349.596465276,40,2250,2436.2,2357.6,0,0,738605.294052042,0,0,0
468349.636464343,40,2231.4,2455.8,2417.8,0,0,738605.294052505,0,0,0
468349.676463409,40,2200.4,2458.4,2516.2,0,0,738605.294052968,0,0,0
468349.716462476,40,2167.8,2441.8,2632,0,0,738605.294053431,0,0,0
468349.756461542,40,2115.4,2368.6,2701.6,0,0,738605.294053894,0,0,0
468349.796460608,40,2077.2,2265.4,2618.2,0,0,738605.294054357,0,0,0
468349.836459675,40,2045.4,2172,2414.4,0,0,738605.29405482,0,0,0
468349.876458741,40,2030.8,2125.8,2243.6,0,0,738605.294055283,0,0,0
468349.916457808,40,2018.6,2095.2,2143.8,0,0,738605.294055746,0,0,0
468349.956456874,40,2013.6,2080.8,2102.4,0,0,738605.294056209,0,0,0
468349.99645594,40,2015.6,2072.6,2078,0,0,738605.294056672,0,0,0
468350.036455007,40,2010.2,2071.2,2067.4,0,0,738605.294057135,0,0,0
468350.076454073,40,2007,2071.4,2069.6,0,0,738605.294057598,0,0,0
468350.11645314,40,2009,2072.4,2082.8,0,0,738605.294058061,0,0,0
468350.156452206,40,2014.4,2080.6,2109.6,0,0,738605.294058523,0,0,0
468350.196451272,40,2019.8,2105.4,2165.8,0,0,738605.294058986,0,0,0
468350.236450339,40,2036,2136.2,2295.8,0,0,738605.294059449,0,0,0
468350.276449405,40,2057.8,2209.4,2539,0,0,738605.294059912,0,0,0
468350.316448472,40,2091.8,2330.4,2737.2,0,0,738605.294060375,0,0,0
468350.356447538,40,2153.2,2442.4,2692.6,0,0,738605.294060838,0,0,0
468350.396446604,40,2201.8,2483.6,2527.8,0,0,738605.294061301,0,0,0
468350.436445671,40,2245.8,2456.8,2401,0,0,738605.294061764,0,0,0
468350.476444737,40,2251,2433.2,2346.2,0,0,738605.294062227,0,0,0
468350.516443804,40,2248.4,2447.6,2369.4,0,0,738605.29406269,0,0,0
468350.55644287,40,2233.4,2458.6,2426.8,0,0,738605.294063153,0,0,0
468350.596441936,40,2200.4,2460.8,2520.6,0,0,738605.294063616,0,0,0
468350.636441003,40,2170.6,2442.6,2621.8,0,0,738605.294064079,0,0,0
468350.676440069,40,2115,2372,2684.8,0,0,738605.294064542,0,0,0
468350.716439136,40,2078,2268.8,2616.8,0,0,738605.294065005,0,0,0
468350.756438202,40,2050.6,2182.6,2425.6,0,0,738605.294065468,0,0,0
468350.796437268,40,2029,2125.8,2255,0,0,738605.294065931,0,0,0
468350.836436335,40,2020.4,2097.4,2154.2,0,0,738605.294066394,0,0,0
468350.876435401,40,2019,2078.2,2107,0,0,738605.294066857,0,0,0
468350.916434468,40,2014,2073,2078,0,0,738605.294067319,0,0,0
468350.956433534,40,2015.2,2066.6,2066.8,0,0,738605.294067782,0,0,0
468350.9964326,40,2009.4,2067,2067.8,0,0,738605.294068245,0,0,0
468351.036431667,40,2014.2,2065,2072.2,0,0,738605.294068708,0,0,0
468351.076430733,40,2013.8,2072.8,2092.6,0,0,738605.294069171,0,0,0
468351.1164298,40,2017,2095.4,2140.6,0,0,738605.294069634,0,0,0
468351.156428866,40,2027.8,2118.8,2224,0,0,738605.294070097,0,0,0
468351.196427932,40,2042.8,2170.6,2425.8,0,0,738605.29407056,0,0,0
468351.236426999,40,2074.8,2270.4,2675.4,0,0,738605.294071023,0,0,0
468351.276426065,40,2123.2,2389,2745.4,0,0,738605.294071486,0,0,0
468351.316425132,40,2179.2,2471.4,2616.8,0,0,738605.294071949,0,0,0
468351.356424198,40,2225.2,2473.4,2463.6,0,0,738605.294072412,0,0,0
468351.396423264,40,2249.4,2448.2,2377.2,0,0,738605.294072875,0,0,0
468351.436422331,40,2247.8,2437,2356.4,0,0,738605.294073338,0,0,0
468351.476421397,40,2242,2463.4,2410,0,0,738605.294073801,0,0,0
468351.516420464,40,2214,2480.6,2498,0,0,738605.294074264,0,0,0
468351.55641953,40,2178,2460.2,2618.4,0,0,738605.294074727,0,0,0
468351.596418596,40,2128.6,2392.8,2707.8,0,0,738605.29407519,0,0,0
468351.636417663,40,2084,2285.2,2642.6,0,0,738605.294075653,0,0,0
468351.676416729,40,2053.4,2194.2,2440.6,0,0,738605.294076116,0,0,0
468351.716415796,40,2033.4,2135.2,2266,0,0,738605.294076579,0,0,0
468351.756414862,40,2021.6,2099.6,2163,0,0,738605.294077042,0,0,0
468351.796413928,40,2018.4,2086,2108.6,0,0,738605.294077505,0,0,0
468351.836412995,40,2010.8,2078.4,2077.6,0,0,738605.294077967,0,0,0
468351.876412061,40,2006,2070.2,2062.4,0,0,738605.29407843,0,0,0
468351.916411128,40,2007.4,2066.6,2064.6,0,0,738605.294078893,0,0,0
468351.956410194,40,2007.6,2066.4,2067,0,0,738605.294079356,0,0,0
468351.99640926,40,2011.6,2075.8,2087.4,0,0,738605.294079819,0,0,0
468352.036408327,40,2012,2090.4,2136.6,0,0,738605.294080282,0,0,0
468352.076407393,40,2024.8,2119,2228.2,0,0,738605.294080745,0,0,0
468352.11640646,40,2041.8,2176.2,2409.8,0,0,738605.294081208,0,0,0
468352.156405526,40,2077.6,2274.8,2643.6,0,0,738605.294081671,0,0,0
468352.196404592,40,2127,2400.8,2715,0,0,738605.294082134,0,0,0
468352.236403659,40,2188.8,2476.6,2586.4,0,0,738605.294082597,0,0,0
468352.276402725,40,2230.8,2469.4,2434,0,0,738605.29408306,0,0,0
468352.316401792,40,2250.2,2435.6,2343,0,0,738605.294083523,0,0,0
468352.356400858,40,2255,2424.4,2323.6,0,0,738605.294083986,0,0,0
468352.396399924,40,2249.2,2442.4,2372.6,0,0,738605.294084449,0,0,0
468352.436398991,40,2228.6,2473,2447,0,0,738605.294084912,0,0,0
468352.476398057,40,2200.2,2481.6,2555.4,0,0,738605.294085375,0,0,0
468352.516397124,40,2154,2444.8,2668.6,0,0,738605.294085838,0,0,0
468352.55639619,40,2109.2,2355.4,2713.4,0,0,738605.294086301,0,0,0
468352.596395256,40,2074.4,2248.8,2594.6,0,0,738605.294086764,0,0,0
468352.636394323,40,2045.6,2170.6,2387,0,0,738605.294087227,0,0,0
468352.676393389,40,2033.6,2117.8,2232.2,0,0,738605.294087689,0,0,0
468352.716392456,40,2022,2093,2138,0,0,738605.294088152,0,0,0
468352.756391522,40,2015.2,2078.6,2094.8,0,0,738605.294088615,0,0,0
468352.796390588,40,2010.2,2070.4,2072.4,0,0,738605.294089078,0,0,0
468352.836389655,40,2008.6,2063,2063.4,0,0,738605.294089541,0,0,0
468352.876388721,40,2012.4,2069.6,2061.2,0,0,738605.294090004,0,0,0
468352.916387788,40,2009.2,2068.8,2073.6,0,0,738605.294090467,0,0,0
468352.956386854,40,2016.4,2077,2097.6,0,0,738605.29409093,0,0,0
468352.996385921,40,2017,2093.2,2150.2,0,0,738605.294091393,0,0,0
468353.036384987,40,2028.8,2127.8,2253.2,0,0,738605.294091856,0,0,0
468353.076384053,40,2047,2183,2467.4,0,0,738605.294092319,0,0,0
468353.11638312,40,2082.6,2294.8,2705.2,0,0,738605.294092782,0,0,0
468353.156382186,40,2128,2415.4,2760.6,0,0,738605.294093245,0,0,0
468353.196381252,40,2186.8,2487.2,2619.8,0,0,738605.294093708,0,0,0
468353.236380319,40,2226.2,2480.4,2469.2,0,0,738605.294094171,0,0,0
468353.276379385,40,2242.8,2462,2397,0,0,738605.294094634,0,0,0
468353.316378452,40,2239.8,2465.2,2407.8,0,0,738605.294095097,0,0,0
468353.356377518,40,2224.2,2475,2470.8,0,0,738605.29409556,0,0,0
468353.396376584,40,2198.6,2477,2561.2,0,0,738605.294096023,0,0,0
468353.436375651,40,2159.4,2433.8,2646,0,0,738605.294096485,0,0,0
468353.476374717,40,2114.2,2349,2658.6,0,0,738605.294096948,0,0,0
468353.516373784,40,2076.4,2259.8,2562.4,0,0,738605.294097411,0,0,0
468353.55637285,40,2052.8,2184.6,2404.8,0,0,738605.294097874,0,0,0
468353.596371916,40,2034,2133.8,2259.2,0,0,738605.294098337,0,0,0
468353.636370983,40,2025.6,2102.8,2163.4,0,0,738605.2940988,0,0,0
468353.676370049,40,2018.8,2087.2,2113,0,0,738605.294099263,0,0,0
468353.716369116,40,2008,2074.4,2083,0,0,738605.294099726,0,0,0
468353.756368182,40,2007.6,2070,2066.2,0,0,738605.294100189,0,0,0
468353.796367248,40,2012.6,2065,2063,0,0,738605.294100652,0,0,0
468353.836366315,40,2008.2,2069,2062.2,0,0,738605.294101115,0,0,0
468353.876365381,40,2011.2,2075.4,2075.2,0,0,738605.294101578,0,0,0
468353.916364448,40,2015.6,2077.2,2101.8,0,0,738605.294102041,0,0,0
468353.956363514,40,2021.4,2096.2,2152.2,0,0,738605.294102504,0,0,0
468353.99636258,40,2032.2,2129.4,2268.2,0,0,738605.294102967,0,0,0
468354.036361647,40,2053.4,2193.4,2491,0,0,738605.29410343,0,0,0
468354.076360713,40,2084.8,2310.6,2725,0,0,738605.294103893,0,0,0
468354.11635978,40,2136.4,2425.2,2742.4,0,0,738605.294104356,0,0,0
468354.156358846,40,2186,2483.6,2595.6,0,0,738605.294104819,0,0,0
468354.196357913,40,2226.6,2481.4,2471.4,0,0,738605.294105282,0,0,0
468354.236356979,40,2229.2,2467.4,2431.2,0,0,738605.294105745,0,0,0
468354.276356045,40,2224.6,2475.2,2468.2,0,0,738605.294106208,0,0,0
468354.316355112,40,2201.8,2468.6,2530.6,0,0,738605.29410667,0,0,0
468354.356354178,40,2167,2437.4,2602.8,0,0,738605.294107133,0,0,0
468354.396353244,40,2131,2386.4,2648.6,0,0,738605.294107596,0,0,0
468354.436352311,40,2092.2,2306.8,2640,0,0,738605.294108059,0,0,0
468354.476351377,40,2064.6,2221.2,2515.2,0,0,738605.294108522,0,0,0
468354.516350444,40,2043.4,2156.2,2342.4,0,0,738605.294108985,0,0,0
468354.55634951,40,2029.6,2112.6,2203.8,0,0,738605.294109448,0,0,0
468354.596348576,40,2016,2091,2130,0,0,738605.294109911,0,0,0
468354.636347643,40,2018,2077.4,2086,0,0,738605.294110374,0,0,0
468354.676346709,40,2014.2,2072.8,2068.2,0,0,738605.294110837,0,0,0
468354.716345776,40,2010.8,2067.2,2061.8,0,0,738605.2941113,0,0,0
468354.756344842,40,2011.6,2068.6,2065.6,0,0,738605.294111763,0,0,0
468354.796343908,40,2012,2071.4,2075.4,0,0,738605.294112226,0,0,0
468354.836342975,40,2013.4,2078,2102.2,0,0,738605.294112689,0,0,0
468354.876342041,40,2021.2,2092.2,2145.2,0,0,738605.294113152,0,0,0
468354.916341108,40,2027.4,2127.2,2255,0,0,738605.294113615,0,0,0
468354.956340174,40,2047.4,2192.8,2463,0,0,738605.294114078,0,0,0
468354.99633924,40,2082.6,2297.8,2703,0,0,738605.294114541,0,0,0
468355.036338307,40,2141.4,2420.2,2720.6,0,0,738605.294115004,0,0,0
468355.076337373,40,2191,2481,2583,0,0,738605.294115467,0,0,0
468355.11633644,40,2233,2465.8,2437,0,0,738605.29411593,0,0,0
468355.156335506,40,2236.2,2439.8,2372.4,0,0,738605.294116392,0,0,0
468355.196334573,40,2245.2,2436.2,2375.4,0,0,738605.294116855,0,0,0
468355.236333639,40,2227.8,2448.6,2437.8,0,0,738605.294117318,0,0,0
468355.276332705,40,2197.8,2453.6,2509.8,0,0,738605.294117781,0,0,0
468355.316331772,40,2161.4,2438.2,2610.4,0,0,738605.294118244,0,0,0
468355.356330838,40,2118.2,2369.8,2665.4,0,0,738605.294118707,0,0,0
468355.396329904,40,2085.2,2281.4,2611.8,0,0,738605.29411917,0,0,0
468355.436328971,40,2053.8,2196.2,2443.8,0,0,738605.294119633,0,0,0
468355.476328037,40,2032.8,2138.2,2279.8,0,0,738605.294120096,0,0,0
468355.516327104,40,2024.6,2104.8,2171,0,0,738605.294120559,0,0,0
468355.55632617,40,2015.8,2087.6,2117.2,0,0,738605.294121022,0,0,0
468355.596325236,40,2012.8,2073.8,2083.2,0,0,738605.294121485,0,0,0
468355.636324303,40,2008.2,2070.4,2073.2,0,0,738605.294121948,0,0,0
468355.676323369,40,2010.6,2068.4,2074,0,0,738605.294122411,0,0,0
468355.716322436,40,2013.4,2071.2,2082,0,0,738605.294122874,0,0,0
468355.756321502,40,2016.2,2077.4,2100.8,0,0,738605.294123337,0,0,0
468355.796320568,40,2018.8,2098.2,2140.8,0,0,738605.2941238,0,0,0
468355.836319635,40,2026.4,2117.4,2231.8,0,0,738605.294124263,0,0,0
468355.876318701,40,2043.6,2172.8,2401.6,0,0,738605.294124726,0,0,0
468355.916317768,40,2073.4,2255.6,2626.2,0,0,738605.294125189,0,0,0
468355.956316834,40,2114.4,2362,2747.4,0,0,738605.294125651,0,0,0
468355.9963159,40,2162.8,2456.8,2672.8,0,0,738605.294126114,0,0,0
468356.036314967,40,2206.6,2480.2,2528.8,0,0,738605.294126577,0,0,0
468356.076314033,40,2231.8,2465.4,2436.2,0,0,738605.29412704,0,0,0
468356.1163131,40,2230.8,2456.8,2410,0,0,738605.294127503,0,0,0
468356.156312166,40,2220.6,2452,2446.6,0,0,738605.294127966,0,0,0
468356.196311232,40,2194.8,2455.6,2516,0,0,738605.294128429,0,0,0
468356.236310299,40,2169.2,2442.8,2600.8,0,0,738605.294128892,0,0,0
468356.276309365,40,2129.2,2386.4,2673.4,0,0,738605.294129355,0,0,0
468356.316308432,40,2095.4,2299.2,2649,0,0,738605.294129818,0,0,0
468356.356307498,40,2060.8,2219.4,2507.6,0,0,738605.294130281,0,0,0
468356.396306564,40,2044.6,2161.4,2333.4,0,0,738605.294130744,0,0,0
468356.436305631,40,2033.8,2116.2,2215.6,0,0,738605.294131207,0,0,0
468356.476304697,40,2023.4,2097,2139.6,0,0,738605.29413167,0,0,0
468356.516303764,40,2015,2083.4,2098.8,0,0,738605.294132133,0,0,0
468356.55630283,40,2014.6,2072.6,2079.8,0,0,738605.294132596,0,0,0
468356.596301896,40,2007.4,2076,2072.4,0,0,738605.294133059,0,0,0
468356.636300963,40,2010.8,2073.6,2071.4,0,0,738605.294133522,0,0,0
468356.676300029,40,2013.4,2074.6,2089.8,0,0,738605.294133985,0,0,0
468356.716299096,40,2018.8,2084.2,2112.8,0,0,738605.294134448,0,0,0
468356.756298162,40,2021,2104.2,2163.6,0,0,738605.294134911,0,0,0
468356.796297228,40,2034,2134,2276,0,0,738605.294135374,0,0,0
468356.836296295,40,2048.2,2191.6,2470.8,0,0,738605.294135836,0,0,0
468356.876295361,40,2079.8,2283.4,2670.8,0,0,738605.294136299,0,0,0
468356.916294428,40,2120,2388.8,2724.4,0,0,738605.294136762,0,0,0
468356.956293494,40,2164.6,2463.4,2635.4,0,0,738605.294137225,0,0,0
468356.99629256,40,2206,2475.6,2523.4,0,0,738605.294137688,0,0,0
468357.036291627,40,2218.2,2465,2464.4,0,0,738605.294138151,0,0,0
468357.076290693,40,2215.8,2461,2469.2,0,0,738605.294138614,0,0,0
468357.11628976,40,2202.4,2453.8,2517.6,0,0,738605.294139077,0,0,0
468357.156288826,40,2179,2439.8,2575.4,0,0,738605.29413954,0,0,0
468357.196287892,40,2145.4,2405.2,2640,0,0,738605.294140003,0,0,0
468357.236286959,40,2109,2333.4,2645.2,0,0,738605.294140466,0,0,0
468357.276286025,40,2078.6,2251.8,2554.2,0,0,738605.294140929,0,0,0
468357.316285092,40,2051.8,2179.6,2401.2,0,0,738605.294141392,0,0,0
468357.356284158,40,2036,2132.4,2263.4,0,0,738605.294141855,0,0,0
468357.396283224,40,2023.2,2109.6,2171.4,0,0,738605.294142318,0,0,0
468357.436282291,40,2018,2087.4,2122.4,0,0,738605.294142781,0,0,0
468357.476281357,40,2015.6,2081,2092,0,0,738605.294143244,0,0,0
468357.516280424,40,2009.2,2075.2,2081.2,0,0,738605.294143707,0,0,0
468357.55627949,40,2015.2,2068.2,2080.2,0,0,738605.29414417,0,0,0
468357.596278556,40,2013,2080.4,2097.4,0,0,738605.294144633,0,0,0
468357.636277623,40,2017.2,2095.8,2129.2,0,0,738605.294145096,0,0,0
468357.676276689,40,2024.8,2111.4,2201.4,0,0,738605.294145558,0,0,0
468357.716275756,40,2039.8,2154.6,2351.2,0,0,738605.294146021,0,0,0
468357.756274822,40,2060.8,2233.4,2585.6,0,0,738605.294146484,0,0,0
468357.796273888,40,2109,2344.6,2737.2,0,0,738605.294146947,0,0,0
468357.836272955,40,2154.6,2441.4,2679.8,0,0,738605.29414741,0,0,0
468357.876272021,40,2202,2479.8,2533.4,0,0,738605.294147873,0,0,0
468357.916271088,40,2234.4,2458.6,2426.6,0,0,738605.294148336,0,0,0
468357.956270154,40,2239.4,2440,2383,0,0,738605.294148799,0,0,0
468357.99626922,40,2236,2446.6,2408.4,0,0,738605.294149262,0,0,0
468358.036268287,40,2215,2454.4,2462.2,0,0,738605.294149725,0,0,0
468358.076267353,40,2188.6,2452.8,2543,0,0,738605.294150188,0,0,0
468358.11626642,40,2160.6,2422,2621.2,0,0,738605.294150651,0,0,0
468358.156265486,40,2118.2,2353.8,2662.4,0,0,738605.294151114,0,0,0
468358.196264552,40,2078.4,2266.2,2595.4,0,0,738605.294151577,0,0,0
468358.236263619,40,2050.4,2193.8,2428.4,0,0,738605.29415204,0,0,0
468358.276262685,40,2036.8,2138,2272.8,0,0,738605.294152503,0,0,0
468358.316261752,40,2022.4,2107.8,2175.4,0,0,738605.294152966,0,0,0
468358.356260818,40,2017,2085,2114,0,0,738605.294153429,0,0,0
468358.396259884,40,2015.8,2072,2085.6,0,0,738605.294153892,0,0,0
468358.436258951,40,2011.6,2072.4,2071.6,0,0,738605.294154354,0,0,0
468358.476258017,40,2011.8,2070.8,2066.8,0,0,738605.294154817,0,0,0
468358.516257084,40,2012,2075.4,2074.8,0,0,738605.29415528,0,0,0
468358.55625615,40,2014.8,2078.2,2094.4,0,0,738605.294155743,0,0,0
468358.596255216,40,2020.2,2094.8,2135.8,0,0,738605.294156206,0,0,0
468358.636254283,40,2032,2118.6,2227.8,0,0,738605.294156669,0,0,0
468358.676253349,40,2045.8,2181.4,2429.2,0,0,738605.294157132,0,0,0
468358.716252416,40,2080.4,2275.8,2670.8,0,0,738605.294157595,0,0,0
468358.756251482,40,2130,2404.4,2736.2,0,0,738605.294158058,0,0,0
468358.796250548,40,2187,2475.8,2601.6,0,0,738605.294158521,0,0,0
468358.836249615,40,2225,2473.4,2441.8,0,0,738605.294158984,0,0,0
468358.876248681,40,2250.6,2441.6,2369.8,0,0,738605.294159447,0,0,0
468358.916247748,40,2243.6,2439.4,2373,0,0,738605.29415991,0,0,0
468358.956246814,40,2231.8,2452.4,2415,0,0,738605.294160373,0,0,0
468358.99624588,40,2207.8,2460,2486.4,0,0,738605.294160836,0,0,0
468359.036244947,40,2176.2,2438.2,2568.6,0,0,738605.294161299,0,0,0
468359.076244013,40,2135.6,2388.2,2647.4,0,0,738605.294161762,0,0,0
