428751.5437054,40,2072.2,2245.8,2556.8,0,0,738604.835741246,0,0,0
428751.583704466,40,2085.4,2275.6,2597.8,0,0,738604.835741709,0,0,0
428751.623703532,40,2089.4,2287.8,2615.8,0,0,738604.835742172,0,0,0
428751.663702599,40,2080.8,2277.6,2618.8,0,0,738604.835742635,0,0,0
428751.703701665,40,2078,2267.4,2627.8,0,0,738604.835743098,0,0,0
428751.743700732,40,2065.4,2252.4,2608,0,0,738604.835743561,0,0,0
428751.783699798,40,2058,2223.4,2543.4,0,0,738604.835744024,0,0,0
428751.823698864,40,2043.6,2181.6,2419.2,0,0,738604.835744487,0,0,0
428751.863697931,40,2034.2,2138.6,2282.6,0,0,738604.83574495,0,0,0
428751.903696997,40,2027.4,2112,2181.8,0,0,738604.835745413,0,0,0
428751.943696064,40,2021.4,2085.4,2125.6,0,0,738604.835745876,0,0,0
428751.98369513,40,2017,2084,2099.8,0,0,738604.835746339,0,0,0
428752.023694196,40,2016.4,2090,2124.6,0,0,738604.835746802,0,0,0
428752.063693263,40,2023,2103.2,2173.8,0,0,738604.835747265,0,0,0
428752.103692329,40,2028.8,2130.2,2261,0,0,738604.835747728,0,0,0
428752.143691396,40,2047,2173.2,2398,0,0,738604.835748191,0,0,0
428752.183690462,40,2066.8,2233.8,2542,0,0,738604.835748654,0,0,0
428752.223689528,40,2079.6,2279.2,2625.6,0,0,738604.835749116,0,0,0
428752.263688595,40,2088.2,2299,2625.6,0,0,738604.835749579,0,0,0
428752.303687661,40,2089.4,2294,2622.6,0,0,738604.835750042,0,0,0
428752.343686728,40,2082.8,2282.8,2637.2,0,0,738604.835750505,0,0,0
428752.383685794,40,2070.4,2258.6,2628.8,0,0,738604.835750968,0,0,0
428752.42368486,40,2064,2227.4,2572.8,0,0,738604.835751431,0,0,0
428752.463683927,40,2049.8,2190,2477,0,0,738604.835751894,0,0,0
428752.503682993,40,2038.6,2158.4,2366,0,0,738604.835752357,0,0,0
428752.54368206,40,2029.8,2126.6,2260.6,0,0,738604.83575282,0,0,0
428752.583681126,40,2024.4,2106,2178.8,0,0,738604.835753283,0,0,0
428752.623680192,40,2018,2093.8,2129,0,0,738604.835753746,0,0,0
428752.663679259,40,2018.4,2090.4,2111,0,0,738604.835754209,0,0,0
428752.703678325,40,2023.8,2097.2,2147.4,0,0,738604.835754672,0,0,0
428752.743677392,40,2029.4,2117.2,2207.4,0,0,738604.835755135,0,0,0
428752.783676458,40,2039.6,2148,2319,0,0,738604.835755598,0,0,0
428752.823675524,40,2053.2,2194.2,2467.2,0,0,738604.835756061,0,0,0
428752.863674591,40,2070.4,2248,2596.4,0,0,738604.835756524,0,0,0
428752.903673657,40,2084,2282.2,2674.6,0,0,738604.835756987,0,0,0
428752.943672724,40,2081.6,2286.4,2687,0,0,738604.83575745,0,0,0
428752.98367179,40,2073.2,2272.6,2672.8,0,0,738604.835757913,0,0,0
428753.023670856,40,2074,2267,2665,0,0,738604.835758375,0,0,0
428753.063669923,40,2068.4,2244.4,2628.8,0,0,738604.835758838,0,0,0
428753.103668989,40,2058.4,2219,2553,0,0,738604.835759301,0,0,0
428753.143668056,40,2046,2175.6,2433.8,0,0,738604.835759764,0,0,0
428753.183667122,40,2032,2141,2312.2,0,0,738604.835760227,0,0,0
428753.223666188,40,2028.6,2109.4,2210.4,0,0,738604.83576069,0,0,0
428753.263665255,40,2022,2097.4,2144,0,0,738604.835761153,0,0,0
428753.303664321,40,2016,2085.2,2120.8,0,0,738604.835761616,0,0,0
428753.343663388,40,2021,2096,2148.8,0,0,738604.835762079,0,0,0
428753.383662454,40,2028.8,2118.6,2211.2,0,0,738604.835762542,0,0,0
428753.42366152,40,2041.4,2157.6,2329.8,0,0,738604.835763005,0,0,0
428753.463660587,40,2058.2,2210,2482.8,0,0,738604.835763468,0,0,0
428753.503659653,40,2072.6,2263.6,2617.2,0,0,738604.835763931,0,0,0
428753.54365872,40,2081,2289.6,2685.8,0,0,738604.835764394,0,0,0
428753.583657786,40,2082.6,2286.4,2696.6,0,0,738604.835764857,0,0,0
428753.623656852,40,2071.6,2268.8,2665.6,0,0,738604.83576532,0,0,0
428753.663655919,40,2073.4,2248.2,2625.6,0,0,738604.835765783,0,0,0
428753.703654985,40,2063.6,2223.6,2547.6,0,0,738604.835766246,0,0,0
428753.743654052,40,2054.2,2195,2455.4,0,0,738604.835766709,0,0,0
428753.783653118,40,2042,2155.4,2341,0,0,738604.835767172,0,0,0
428753.823652184,40,2037.2,2126.4,2247.2,0,0,738604.835767635,0,0,0
428753.863651251,40,2023,2110.6,2180,0,0,738604.835768098,0,0,0
428753.903650317,40,2021.8,2092.4,2134.8,0,0,738604.83576856,0,0,0
428753.943649384,40,2017.4,2083.6,2116.8,0,0,738604.835769023,0,0,0
428753.98364845,40,2019.6,2089,2146.6,0,0,738604.835769486,0,0,0
428754.023647516,40,2026.6,2111.4,2205.8,0,0,738604.835769949,0,0,0
428754.063646583,40,2040.2,2150.8,2326.4,0,0,738604.835770412,0,0,0
428754.103645649,40,2053.2,2196.6,2492.8,0,0,738604.835770875,0,0,0
428754.143644716,40,2067.2,2242.2,2607.8,0,0,738604.835771338,0,0,0
428754.183643782,40,2075,2270.6,2640.8,0,0,738604.835771801,0,0,0
428754.223642848,40,2072,2261.2,2626.8,0,0,738604.835772264,0,0,0
428754.263641915,40,2071.2,2247.2,2603.2,0,0,738604.835772727,0,0,0
428754.303640981,40,2064.4,2226.8,2559.8,0,0,738604.83577319,0,0,0
428754.343640048,40,2054.2,2202.2,2502.2,0,0,738604.835773653,0,0,0
428754.383639114,40,2042.8,2169.2,2400.4,0,0,738604.835774116,0,0,0
428754.42363818,40,2030.4,2137.4,2296.8,0,0,738604.835774579,0,0,0
428754.463637247,40,2025.2,2115,2198.4,0,0,738604.835775042,0,0,0
428754.503636313,40,2018.6,2092.2,2140.6,0,0,738604.835775505,0,0,0
428754.54363538,40,2012.2,2078,2106.8,0,0,738604.835775968,0,0,0
428754.583634446,40,2019,2081.2,2092,0,0,738604.835776431,0,0,0
428754.623633512,40,2017,2082.8,2108.4,0,0,738604.835776894,0,0,0
428754.663632579,40,2019.6,2092.4,2143.6,0,0,738604.835777357,0,0,0
428754.703631645,40,2028.8,2108.2,2208.2,0,0,738604.83577782,0,0,0
428754.743630712,40,2034.6,2141,2289.8,0,0,738604.835778282,0,0,0
428754.783629778,40,2045.6,2179.6,2409,0,0,738604.835778745,0,0,0
428754.823628844,40,2057.4,2214.2,2522.6,0,0,738604.835779208,0,0,0
428754.863627911,40,2066.8,2237.4,2590,0,0,738604.835779671,0,0,0
428754.903626977,40,2061.8,2238,2604,0,0,738604.835780134,0,0,0
428754.943626044,40,2063,2225.4,2565.4,0,0,738604.835780597,0,0,0
428754.98362511,40,2052.6,2199.6,2500.8,0,0,738604.83578106,0,0,0
428755.023624176,40,2042,2178.8,2434.2,0,0,738604.835781523,0,0,0
428755.063623243,40,2039.2,2156.2,2352.4,0,0,738604.835781986,0,0,0
428755.103622309,40,2032.4,2127.8,2261.8,0,0,738604.835782449,0,0,0
428755.143621376,40,2027.4,2107.8,2185.6,0,0,738604.835782912,0,0,0
428755.183620442,40,2021,2088.6,2130.4,0,0,738604.835783375,0,0,0
428755.223619508,40,2012.2,2076.8,2099.8,0,0,738604.835783838,0,0,0
428755.263618575,40,2017.8,2084.2,2091,0,0,738604.835784301,0,0,0
428755.303617641,40,2018,2091.8,2121,0,0,738604.835784764,0,0,0
428755.343616708,40,2022,2110.4,2182.2,0,0,738604.835785227,0,0,0
428755.383615774,40,2033.2,2142.2,2293.4,0,0,738604.83578569,0,0,0
428755.42361484,40,2054,2193.2,2442.4,0,0,738604.835786153,0,0,0
428755.463613907,40,2073.4,2247.2,2581.2,0,0,738604.835786616,0,0,0
428755.503612973,40,2080,2288.2,2650.2,0,0,738604.835787079,0,0,0
428755.54361204,40,2084.4,2293.8,2673.4,0,0,738604.835787541,0,0,0
428755.583611106,40,2079.8,2288.6,2668,0,0,738604.835788004,0,0,0
428755.623610172,40,2075.8,2268.6,2661.2,0,0,738604.835788467,0,0,0
428755.663609239,40,2069.2,2250.8,2631,0,0,738604.83578893,0,0,0
428755.703608305,40,2059.4,2218.4,2557.4,0,0,738604.835789393,0,0,0
428755.743607372,40,2046.8,2178.8,2435.6,0,0,738604.835789856,0,0,0
428755.783606438,40,2038,2140.4,2295.2,0,0,738604.835790319,0,0,0
428755.823605504,40,2027.2,2108.8,2193.6,0,0,738604.835790782,0,0,0
428755.863604571,40,2021,2092.2,2135.8,0,0,738604.835791245,0,0,0
428755.903603637,40,2014.2,2084,2100.4,0,0,738604.835791708,0,0,0
428755.943602704,40,2014,2077.4,2089.6,0,0,738604.835792171,0,0,0
428755.98360177,40,2016,2092,2122.6,0,0,738604.835792634,0,0,0
428756.023600836,40,2025,2106.4,2182.8,0,0,738604.835793097,0,0,0
428756.063599903,40,2038.8,2137,2294.2,0,0,738604.83579356,0,0,0
428756.103598969,40,2051.2,2189,2441.4,0,0,738604.835794023,0,0,0
428756.143598036,40,2061.4,2232,2580.4,0,0,738604.835794486,0,0,0
428756.183597102,40,2075.8,2272,2648,0,0,738604.835794949,0,0,0
428756.223596168,40,2081.4,2274.2,2652.4,0,0,738604.835795412,0,0,0
428756.263595235,40,2072.8,2263.2,2618,0,0,738604.835795875,0,0,0
428756.303594301,40,2070.2,2248.6,2595,0,0,738604.835796338,0,0,0
428756.343593368,40,2061.4,2233.6,2558.6,0,0,738604.835796801,0,0,0
428756.383592434,40,2050.4,2199.8,2484.8,0,0,738604.835797264,0,0,0
428756.4235915,40,2042.2,2159.6,2365,0,0,738604.835797726,0,0,0
428756.463590567,40,2025.4,2126.6,2256.4,0,0,738604.835798189,0,0,0
428756.503589633,40,2022.2,2102.8,2170.6,0,0,738604.835798652,0,0,0
428756.5435887,40,2018.4,2088.8,2128.6,0,0,738604.835799115,0,0,0
428756.583587766,40,2016.8,2085.8,2121,0,0,738604.835799578,0,0,0
428756.623586832,40,2021.8,2103.8,2164.6,0,0,738604.835800041,0,0,0
428756.663585899,40,2030.4,2128,2251.4,0,0,738604.835800504,0,0,0
428756.703584965,40,2043,2172.4,2386.8,0,0,738604.835800967,0,0,0
428756.743584032,40,2063.2,2229.8,2536.8,0,0,738604.83580143,0,0,0
428756.783583098,40,2086.6,2276.8,2618,0,0,738604.835801893,0,0,0
428756.823582164,40,2097.4,2314.8,2649.2,0,0,738604.835802356,0,0,0
428756.863581231,40,2099.4,2325.8,2670.8,0,0,738604.835802819,0,0,0
428756.903580297,40,2095.8,2315.8,2671.6,0,0,738604.835803282,0,0,0
428756.943579364,40,2087.6,2305.2,2697.4,0,0,738604.835803745,0,0,0
428756.98357843,40,2082.4,2279.2,2676.4,0,0,738604.835804208,0,0,0
428757.023577496,40,2068,2243,2618,0,0,738604.835804671,0,0,0
428757.063576563,40,2051.8,2198,2490,0,0,738604.835805134,0,0,0
428757.103575629,40,2042.2,2154.6,2359,0,0,738604.835805597,0,0,0
428757.143574696,40,2032.8,2123.8,2236.8,0,0,738604.83580606,0,0,0
428757.183573762,40,2022.4,2104,2164.2,0,0,738604.835806523,0,0,0
428757.223572828,40,2015,2085.6,2115.8,0,0,738604.835806986,0,0,0
428757.263571895,40,2013.6,2083.2,2112.4,0,0,738604.835807448,0,0,0
428757.303570961,40,2025.6,2093.4,2150,0,0,738604.835807911,0,0,0
428757.343570028,40,2026.2,2116.8,2217.6,0,0,738604.835808374,0,0,0
428757.383569094,40,2038.8,2146.6,2339.2,0,0,738604.835808837,0,0,0
428757.42356816,40,2050.4,2197.8,2506.6,0,0,738604.8358093,0,0,0
428757.463567227,40,2066.2,2248.6,2632.8,0,0,738604.835809763,0,0,0
428757.503566293,40,2076.8,2278.4,2689.4,0,0,738604.835810226,0,0,0
428757.54356536,40,2074.8,2275,2673.4,0,0,738604.835810689,0,0,0
428757.583564426,40,2070,2257,2629.4,0,0,738604.835811152,0,0,0
428757.623563492,40,2069,2245.4,2593,0,0,738604.835811615,0,0,0
428757.663562559,40,2064.6,2223.2,2544.4,0,0,738604.835812078,0,0,0
428757.703561625,40,2053,2194.4,2456.8,0,0,738604.835812541,0,0,0
428757.743560692,40,2044,2157.4,2365,0,0,738604.835813004,0,0,0
428757.783559758,40,2032.2,2132.6,2272.6,0,0,738604.835813467,0,0,0
428757.823558824,40,2021.4,2105.2,2184.8,0,0,738604.83581393,0,0,0
428757.863557891,40,2018.8,2084.6,2121.2,0,0,738604.835814393,0,0,0
428757.903556957,40,2015.4,2074.4,2090.2,0,0,738604.835814856,0,0,0
428757.943556024,40,2013.4,2083.8,2095,0,0,738604.835815319,0,0,0
428757.98355509,40,2017.2,2090.4,2132.4,0,0,738604.835815782,0,0,0
428758.023554156,40,2027.2,2105.6,2173.2,0,0,738604.835816244,0,0,0
428758.063553223,40,2035.6,2131,2268.6,0,0,738604.835816707,0,0,0
428758.103552289,40,2046.2,2172.2,2394.4,0,0,738604.83581717,0,0,0
428758.143551356,40,2061,2221.6,2515.8,0,0,738604.835817633,0,0,0
428758.183550422,40,2073.2,2264.6,2615,0,0,738604.835818096,0,0,0
428758.223549488,40,2078.8,2285.6,2665,0,0,738604.835818559,0,0,0
428758.263548555,40,2076,2271,2664.2,0,0,738604.835819022,0,0,0
428758.303547621,40,2072.4,2253.4,2623.8,0,0,738604.835819485,0,0,0
428758.343546688,40,2064.4,2227.4,2548.4,0,0,738604.835819948,0,0,0
428758.383545754,40,2057.2,2195.2,2463.4,0,0,738604.835820411,0,0,0
428758.42354482,40,2041,2154.4,2351,0,0,738604.835820874,0,0,0
428758.463543887,40,2035.6,2123.8,2245.6,0,0,738604.835821337,0,0,0
428758.503542953,40,2025.4,2104,2168.6,0,0,738604.8358218,0,0,0
428758.54354202,40,2017.6,2083.8,2118.8,0,0,738604.835822263,0,0,0
428758.583541086,40,2014,2078.8,2091.6,0,0,738604.835822726,0,0,0
428758.623540152,40,2013,2070.6,2084.2,0,0,738604.835823189,0,0,0
428758.663539219,40,2015.8,2082.6,2113.8,0,0,738604.835823652,0,0,0
428758.703538285,40,2024.8,2099.8,2158.2,0,0,738604.835824115,0,0,0
428758.743537352,40,2031.4,2125.4,2242.4,0,0,738604.835824578,0,0,0
428758.783536418,40,2043.2,2160.6,2356,0,0,738604.835825041,0,0,0
428758.823535484,40,2054.8,2205,2477.6,0,0,738604.835825504,0,0,0
428758.863534551,40,2069.4,2241,2582.4,0,0,738604.835825967,0,0,0
428758.903533617,40,2075.2,2260.2,2619,0,0,738604.83582643,0,0,0
428758.943532684,40,2067.2,2247.8,2602.4,0,0,738604.835826892,0,0,0
428758.98353175,40,2062.6,2232.8,2586.4,0,0,738604.835827355,0,0,0
428759.023530816,40,2058.2,2212.6,2530,0,0,738604.835827818,0,0,0
428759.063529883,40,2046,2179.8,2452.4,0,0,738604.835828281,0,0,0
428759.103528949,40,2036.6,2141.4,2332.8,0,0,738604.835828744,0,0,0
428759.143528016,40,2029.2,2114.8,2224.2,0,0,738604.835829207,0,0,0
428759.183527082,40,2021.2,2096.6,2146.6,0,0,738604.83582967,0,0,0
428759.223526148,40,2013.4,2083.6,2102,0,0,738604.835830133,0,0,0
428759.263525215,40,2010.4,2069.8,2082.4,0,0,738604.835830596,0,0,0
428759.303524281,40,2012.6,2076.6,2092.8,0,0,738604.835831059,0,0,0
428759.343523348,40,2017.6,2088.6,2122.8,0,0,738604.835831522,0,0,0
428759.383522414,40,2024.4,2109.6,2180.2,0,0,738604.835831985,0,0,0
428759.42352148,40,2034.8,2144.6,2289.4,0,0,738604.835832448,0,0,0
428759.463520547,40,2049.4,2188.8,2432.6,0,0,738604.835832911,0,0,0
428759.503519613,40,2065.4,2240.4,2558.6,0,0,738604.835833374,0,0,0
428759.54351868,40,2078.8,2263.2,2609.4,0,0,738604.835833837,0,0,0
428759.583517746,40,2076.4,2260,2599.2,0,0,738604.8358343,0,0,0
428759.623516812,40,2075.8,2249.2,2573.4,0,0,738604.835834763,0,0,0
428759.663515879,40,2071,2242.2,2561.6,0,0,738604.835835226,0,0,0
428759.703514945,40,2060.6,2218,2522,0,0,738604.835835689,0,0,0
428759.743514012,40,2052.6,2191.2,2443.6,0,0,738604.835836151,0,0,0
428759.783513078,40,2042,2157.4,2340.2,0,0,738604.835836614,0,0,0
428759.823512144,40,2033,2125.8,2238,0,0,738604.835837077,0,0,0
428759.863511211,40,2022.4,2099.8,2163.4,0,0,738604.83583754,0,0,0
428759.903510277,40,2010.4,2085,2116.8,0,0,738604.835838003,0,0,0
428759.943509344,40,2014.8,2075,2087.2,0,0,738604.835838466,0,0,0
428759.98350841,40,2012.6,2074.8,2083.6,0,0,738604.835838929,0,0,0
428760.023507476,40,2018.8,2084.4,2113.8,0,0,738604.835839392,0,0,0
428760.063506543,40,2020,2097.2,2161.6,0,0,738604.835839855,0,0,0
428760.103505609,40,2029.2,2123.2,2251.6,0,0,738604.835840318,0,0,0
428760.143504676,40,2047.6,2169.6,2388.4,0,0,738604.835840781,0,0,0
428760.183503742,40,2062.6,2227.4,2524.2,0,0,738604.835841244,0,0,0
428760.223502808,40,2077.8,2269.2,2603.2,0,0,738604.835841707,0,0,0
428760.263501875,40,2078.2,2272.8,2619,0,0,738604.83584217,0,0,0
428760.303500941,40,2072,2262.4,2599.8,0,0,738604.835842633,0,0,0
428760.343500008,40,2070.8,2240.6,2582.6,0,0,738604.835843096,0,0,0
428760.383499074,40,2065.4,2225.4,2551.2,0,0,738604.835843559,0,0,0
428760.42349814,40,2053.6,2203.2,2493.8,0,0,738604.835844022,0,0,0
428760.463497207,40,2043.8,2173.4,2401.2,0,0,738604.835844485,0,0,0
428760.503496273,40,2036,2133.2,2287.8,0,0,738604.835844948,0,0,0
428760.54349534,40,2026.4,2109.2,2194.8,0,0,738604.83584541,0,0,0
428760.583494406,40,2020.4,2091.4,2128.2,0,0,738604.835845873,0,0,0
428760.623493472,40,2013.2,2079,2097.6,0,0,738604.835846336,0,0,0
428760.663492539,40,2014,2076.8,2088.6,0,0,738604.835846799,0,0,0
428760.703491605,40,2017,2085.6,2123,0,0,738604.835847262,0,0,0
428760.743490672,40,2023.6,2107.8,2177.6,0,0,738604.835847725,0,0,0
428760.783489738,40,2039.6,2134.4,2276.8,0,0,738604.835848188,0,0,0
428760.823488804,40,2052,2192.8,2438.6,0,0,738604.835848651,0,0,0
428760.863487871,40,2072.4,2250.4,2608.2,0,0,738604.835849114,0,0,0
428760.903486937,40,2084.8,2299,2715,0,0,738604.835849577,0,0,0
428760.943486004,40,2088.8,2310,2744.2,0,0,738604.83585004,0,0,0
428760.98348507,40,2081.4,2294.4,2733.8,0,0,738604.835850503,0,0,0
428761.023484136,40,2079,2279.2,2717.8,0,0,738604.835850966,0,0,0
428761.063483203,40,2070.8,2267.8,2675.6,0,0,738604.835851429,0,0,0
428761.103482269,40,2067.6,2242.4,2607.6,0,0,738604.835851892,0,0,0
428761.143481336,40,2057.8,2200.6,2499.8,0,0,738604.835852355,0,0,0
428761.183480402,40,2042.4,2164.2,2366.8,0,0,738604.835852818,0,0,0
428761.223479468,40,2032.4,2124,2255,0,0,738604.835853281,0,0,0
428761.263478535,40,2022.2,2101.8,2173.6,0,0,738604.835853744,0,0,0
428761.303477601,40,2020.2,2086.8,2122,0,0,738604.835854207,0,0,0
428761.343476668,40,2016.2,2079.8,2108.2,0,0,738604.83585467,0,0,0
428761.383475734,40,2019,2094,2132.6,0,0,738604.835855133,0,0,0
428761.4234748,40,2029,2116.4,2198.2,0,0,738604.835855595,0,0,0
428761.463473867,40,2036.4,2148.2,2323,0,0,738604.835856058,0,0,0
428761.503472933,40,2052.2,2206.4,2504.2,0,0,738604.835856521,0,0,0
428761.543472,40,2076.6,2266.2,2662.4,0,0,738604.835856984,0,0,0
428761.583471066,40,2090.6,2307.6,2728.4,0,0,738604.835857447,0,0,0
428761.623470132,40,2090.6,2307.2,2724.6,0,0,738604.83585791,0,0,0
428761.663469199,40,2083.6,2295.4,2702.2,0,0,738604.835858373,0,0,0
428761.703468265,40,2084,2290.8,2682.8,0,0,738604.835858836,0,0,0
428761.743467332,40,2082,2275.8,2659,0,0,738604.835859299,0,0,0
428761.783466398,40,2072,2251.2,2601,0,0,738604.835859762,0,0,0
428761.823465464,40,2054.6,2200.6,2494.6,0,0,738604.835860225,0,0,0
428761.863464531,40,2040.8,2154,2352.8,0,0,738604.835860688,0,0,0
428761.903463597,40,2029,2116.8,2234.6,0,0,738604.835861151,0,0,0
428761.943462664,40,2018.6,2096.4,2155.2,0,0,738604.835861614,0,0,0
428761.98346173,40,2017.8,2077.2,2104.4,0,0,738604.835862077,0,0,0
428762.023460796,40,2017.8,2075.8,2094.8,0,0,738604.83586254,0,0,0
428762.063459863,40,2016.4,2085.8,2114,0,0,738604.835863003,0,0,0
428762.103458929,40,2022,2102,2164.6,0,0,738604.835863466,0,0,0
428762.143457996,40,2034,2128.2,2246,0,0,738604.835863929,0,0,0
428762.183457062,40,2049.8,2173.8,2398.4,0,0,738604.835864392,0,0,0
428762.223456129,40,2065.4,2229.2,2570,0,0,738604.835864855,0,0,0
428762.263455195,40,2081.8,2279.8,2701.8,0,0,738604.835865317,0,0,0
428762.303454261,40,2082.4,2297.8,2747.2,0,0,738604.83586578,0,0,0
428762.343453328,40,2080.2,2285.4,2747.6,0,0,738604.835866243,0,0,0
428762.383452394,40,2076,2274.8,2712.6,0,0,738604.835866706,0,0,0
428762.42345146,40,2072.4,2245,2656,0,0,738604.835867169,0,0,0
428762.463450527,40,2059.6,2222.6,2574.2,0,0,738604.835867632,0,0,0
428762.503449593,40,2045.6,2180.4,2446.8,0,0,738604.835868095,0,0,0
428762.54344866,40,2037.6,2144.2,2314.6,0,0,738604.835868558,0,0,0
428762.583447726,40,2026.6,2113,2209,0,0,738604.835869021,0,0,0
428762.623446792,40,2026.6,2097.4,2143,0,0,738604.835869484,0,0,0
428762.663445859,40,2016.6,2082.2,2109.8,0,0,738604.835869947,0,0,0
428762.703444925,40,2014.2,2083.6,2105.8,0,0,738604.83587041,0,0,0
428762.743443992,40,2019.4,2091,2124.4,0,0,738604.835870873,0,0,0
428762.783443058,40,2022.4,2102.2,2164,0,0,738604.835871336,0,0,0
428762.823442124,40,2027.6,2115.4,2214.8,0,0,738604.835871799,0,0,0
428762.863441191,40,2032.4,2134.2,2282.8,0,0,738604.835872262,0,0,0
428762.903440257,40,2039.2,2160,2359.8,0,0,738604.835872725,0,0,0
428762.943439324,40,2044.4,2172.6,2436,0,0,738604.835873188,0,0,0
428762.98343839,40,2048.6,2189,2488.6,0,0,738604.835873651,0,0,0
428763.023437456,40,2050.2,2197,2518.6,0,0,738604.835874114,0,0,0
428763.063436523,40,2049.6,2194.6,2510.8,0,0,738604.835874576,0,0,0
428763.103435589,40,2052,2195.4,2487.8,0,0,738604.835875039,0,0,0
428763.143434656,40,2048.4,2185.2,2461.6,0,0,738604.835875502,0,0,0
428763.183433722,40,2051,2186,2448.8,0,0,738604.835875965,0,0,0
428763.223432788,40,2052.8,2187.6,2429.8,0,0,738604.835876428,0,0,0
428763.263431855,40,2053.2,2185.8,2410,0,0,738604.835876891,0,0,0
428763.303430921,40,2050.2,2183.4,2405.4,0,0,738604.835877354,0,0,0
428763.343429988,40,2044,2176.8,2405.8,0,0,738604.835877817,0,0,0
428763.383429054,40,2048.4,2175,2406,0,0,738604.83587828,0,0,0
428763.42342812,40,2047.6,2174.6,2400.6,0,0,738604.835878743,0,0,0
428763.463427187,40,2046.4,2172.2,2403.4,0,0,738604.835879206,0,0,0
428763.503426253,40,2041.2,2167,2406.4,0,0,738604.835879669,0,0,0
428763.54342532,40,2043.4,2166.2,2397.6,0,0,738604.835880132,0,0,0
428763.583424386,40,2044.8,2162.6,2388.2,0,0,738604.835880595,0,0,0
428763.623423452,40,2045,2161.4,2382.4,0,0,738604.835881058,0,0,0
428763.663422519,40,2042.2,2158.8,2369,0,0,738604.835881521,0,0,0
428763.703421585,40,2042.6,2160.2,2362.4,0,0,738604.835881984,0,0,0
428763.743420652,40,2038.2,2154.8,2350,0,0,738604.835882447,0,0,0
428763.783419718,40,2042.2,2152.6,2330.4,0,0,738604.83588291,0,0,0
428763.823418784,40,2040.4,2151.6,2321.2,0,0,738604.835883373,0,0,0
428763.863417851,40,2039.8,2151.4,2323,0,0,738604.835883836,0,0,0
428763.903416917,40,2041.8,2149,2324.2,0,0,738604.835884299,0,0,0
428763.943415984,40,2042.2,2155.2,2331.6,0,0,738604.835884761,0,0,0
428763.98341505,40,2040,2154.8,2350.8,0,0,738604.835885224,0,0,0
428764.023414116,40,2044.2,2161,2396.6,0,0,738604.835885687,0,0,0
428764.063413183,40,2046,2176.8,2462,0,0,738604.83588615,0,0,0
428764.103412249,40,2055.4,2213,2565.2,0,0,738604.835886613,0,0,0
428764.143411316,40,2070.4,2267,2677.6,0,0,738604.835887076,0,0,0
428764.183410382,40,2095.4,2325,2744.2,0,0,738604.835887539,0,0,0
428764.223409448,40,2123.6,2386.8,2750,0,0,738604.835888002,0,0,0
428764.263408515,40,2153.6,2444.4,2692.2,0,0,738604.835888465,0,0,0
428764.303407581,40,2184.6,2472,2589.4,0,0,738604.835888928,0,0,0
428764.343406648,40,2217.4,2470.2,2489.2,0,0,738604.835889391,0,0,0
428764.383405714,40,2245.2,2450.2,2390.8,0,0,738604.835889854,0,0,0
428764.42340478,40,2258.2,2411.6,2317.8,0,0,738604.835890317,0,0,0
428764.463403847,40,2264.8,2368.4,2264,0,0,738604.83589078,0,0,0
428764.503402913,40,2263.8,2358.6,2245,0,0,738604.835891243,0,0,0
428764.54340198,40,2264.8,2379.6,2268.2,0,0,738604.835891706,0,0,0
