424749.791108485,40,2154.2,2458,2747.8,0,0,738604.789424665,0,0,0
424749.831107552,40,2136.8,2419.4,2791.6,0,0,738604.789425128,0,0,0
424749.871106618,40,2107.6,2358.2,2786.8,0,0,738604.789425591,0,0,0
424749.911105684,40,2077.6,2285.4,2702.8,0,0,738604.789426054,0,0,0
424749.951104751,40,2054.6,2210.8,2539.6,0,0,738604.789426517,0,0,0
424749.991103817,40,2040.2,2160.4,2383.2,0,0,738604.78942698,0,0,0
424750.031102884,40,2037.6,2137.8,2296.4,0,0,738604.789427443,0,0,0
424750.07110195,40,2039.4,2147,2337,0,0,738604.789427906,0,0,0
424750.111101017,40,2045.4,2177.6,2456.8,0,0,738604.789428369,0,0,0
424750.151100083,40,2058.8,2229.6,2621.8,0,0,738604.789428832,0,0,0
424750.191099149,40,2076.8,2303,2768.4,0,0,738604.789429295,0,0,0
424750.231098216,40,2104.8,2368.8,2830.2,0,0,738604.789429758,0,0,0
424750.271097282,40,2128.8,2421.2,2818.8,0,0,738604.789430221,0,0,0
424750.311096348,40,2129,2431.4,2827.4,0,0,738604.789430684,0,0,0
424750.351095415,40,2109.8,2389,2846.6,0,0,738604.789431147,0,0,0
424750.391094481,40,2097.4,2340.2,2800.2,0,0,738604.78943161,0,0,0
424750.431093548,40,2074.4,2273.6,2706,0,0,738604.789432073,0,0,0
424750.471092614,40,2057.2,2227.6,2589.2,0,0,738604.789432536,0,0,0
424750.51109168,40,2049.8,2195,2486.2,0,0,738604.789432998,0,0,0
424750.551090747,40,2050,2195.6,2475.2,0,0,738604.789433461,0,0,0
424750.591089813,40,2067.6,2220,2537.4,0,0,738604.789433924,0,0,0
424750.63108888,40,2069.8,2266,2625.8,0,0,738604.789434387,0,0,0
424750.671087946,40,2093.8,2307,2685.2,0,0,738604.78943485,0,0,0
424750.711087012,40,2107,2353.2,2710.6,0,0,738604.789435313,0,0,0
424750.751086079,40,2123.6,2384.6,2714.4,0,0,738604.789435776,0,0,0
424750.791085145,40,2131.2,2398.6,2723.2,0,0,738604.789436239,0,0,0
424750.831084212,40,2121,2392.6,2748.4,0,0,738604.789436702,0,0,0
424750.871083278,40,2118.2,2376.4,2776,0,0,738604.789437165,0,0,0
424750.911082344,40,2114.4,2379.8,2795,0,0,738604.789437628,0,0,0
424750.951081411,40,2114.8,2371,2809.8,0,0,738604.789438091,0,0,0
424750.991080477,40,2110.6,2373.8,2822.8,0,0,738604.789438554,0,0,0
424751.031079544,40,2112.6,2374.6,2820.8,0,0,738604.789439017,0,0,0
424751.07107861,40,2104.4,2370,2809.6,0,0,738604.78943948,0,0,0
424751.111077677,40,2102,2363,2789,0,0,738604.789439943,0,0,0
424751.151076743,40,2107,2358.4,2768,0,0,738604.789440406,0,0,0
424751.191075809,40,2105.2,2350.6,2741.4,0,0,738604.789440869,0,0,0
424751.231074876,40,2106.2,2344.6,2721.4,0,0,738604.789441332,0,0,0
424751.271073942,40,2103,2339.6,2712.2,0,0,738604.789441795,0,0,0
424751.311073008,40,2105.6,2339,2709.4,0,0,738604.789442257,0,0,0
424751.351072075,40,2107.2,2351.6,2691.8,0,0,738604.78944272,0,0,0
424751.391071141,40,2115.8,2366,2680,0,0,738604.789443183,0,0,0
424751.431070208,40,2130,2390.8,2661.4,0,0,738604.789443646,0,0,0
424751.471069274,40,2139,2415.2,2650.4,0,0,738604.789444109,0,0,0
424751.51106834,40,2151,2423.2,2661.8,0,0,738604.789444572,0,0,0
424751.551067407,40,2140.2,2417.2,2706.2,0,0,738604.789445035,0,0,0
424751.591066473,40,2126.8,2405.6,2760.8,0,0,738604.789445498,0,0,0
424751.63106554,40,2114.4,2379.4,2809.4,0,0,738604.789445961,0,0,0
424751.671064606,40,2094,2335.4,2810.8,0,0,738604.789446424,0,0,0
424751.711063672,40,2075,2281.4,2732.8,0,0,738604.789446887,0,0,0
424751.751062739,40,2058.4,2234.8,2612,0,0,738604.78944735,0,0,0
424751.791061805,40,2048,2197.4,2498.2,0,0,738604.789447813,0,0,0
424751.831060872,40,2049.8,2182.6,2426.4,0,0,738604.789448276,0,0,0
424751.871059938,40,2049.8,2181.6,2419.4,0,0,738604.789448739,0,0,0
424751.911059004,40,2055.4,2203.2,2472.4,0,0,738604.789449202,0,0,0
424751.951058071,40,2070.4,2247.4,2573.6,0,0,738604.789449665,0,0,0
424751.991057137,40,2093,2309,2676.4,0,0,738604.789450128,0,0,0
424752.031056204,40,2112.6,2373.6,2746.6,0,0,738604.789450591,0,0,0
424752.07105527,40,2127.8,2413.6,2785.4,0,0,738604.789451054,0,0,0
424752.111054337,40,2111.6,2386.6,2832.4,0,0,738604.789451517,0,0,0
424752.151053403,40,2096.2,2341.4,2811,0,0,738604.789451979,0,0,0
424752.191052469,40,2077,2285,2734,0,0,738604.789452442,0,0,0
424752.231051536,40,2061.4,2223.6,2598.2,0,0,738604.789452905,0,0,0
424752.271050602,40,2045,2177.6,2449.6,0,0,738604.789453368,0,0,0
424752.311049668,40,2038,2152.2,2331.2,0,0,738604.789453831,0,0,0
424752.351048735,40,2032.8,2138.8,2278.4,0,0,738604.789454294,0,0,0
424752.391047801,40,2036,2136.6,2281.2,0,0,738604.789454757,0,0,0
424752.431046868,40,2040.6,2153,2335.8,0,0,738604.78945522,0,0,0
424752.471045934,40,2047.4,2181.8,2445.8,0,0,738604.789455683,0,0,0
424752.511045,40,2068.2,2238.4,2591.4,0,0,738604.789456146,0,0,0
424752.551044067,40,2084.4,2305.6,2745.8,0,0,738604.789456609,0,0,0
424752.591043133,40,2111.8,2368,2813.2,0,0,738604.789457072,0,0,0
424752.6310422,40,2115.6,2397.2,2828,0,0,738604.789457535,0,0,0
424752.671041266,40,2109,2375.8,2831,0,0,738604.789457998,0,0,0
424752.711040333,40,2093.6,2337,2801.8,0,0,738604.789458461,0,0,0
424752.751039399,40,2076.6,2284.6,2689,0,0,738604.789458924,0,0,0
424752.791038465,40,2065,2227,2543.4,0,0,738604.789459387,0,0,0
424752.831037532,40,2048.2,2186.4,2414.6,0,0,738604.78945985,0,0,0
424752.871036598,40,2041.2,2152.6,2327.6,0,0,738604.789460313,0,0,0
424752.911035664,40,2037.8,2140,2299,0,0,738604.789460776,0,0,0
424752.951034731,40,2039.2,2148.8,2340.8,0,0,738604.789461239,0,0,0
424752.991033797,40,2043.4,2175,2439.6,0,0,738604.789461702,0,0,0
424753.031032864,40,2060.8,2224.8,2581.4,0,0,738604.789462164,0,0,0
424753.07103193,40,2077.2,2276,2716.2,0,0,738604.789462627,0,0,0
424753.111030996,40,2092,2330.2,2789.2,0,0,738604.78946309,0,0,0
424753.151030063,40,2107,2363.8,2823.6,0,0,738604.789463553,0,0,0
424753.191029129,40,2103.4,2355,2819,0,0,738604.789464016,0,0,0
424753.231028196,40,2084.2,2311.6,2776.6,0,0,738604.789464479,0,0,0
424753.271027262,40,2074,2269,2687.6,0,0,738604.789464942,0,0,0
424753.311026328,40,2056.6,2214.4,2540.8,0,0,738604.789465405,0,0,0
424753.351025395,40,2042.8,2171.2,2415.8,0,0,738604.789465868,0,0,0
424753.391024461,40,2038,2145.2,2316.2,0,0,738604.789466331,0,0,0
424753.431023528,40,2039.2,2145.2,2307.8,0,0,738604.789466794,0,0,0
424753.471022594,40,2044.6,2159.8,2360.8,0,0,738604.789467257,0,0,0
424753.51102166,40,2054.2,2196.4,2451.6,0,0,738604.78946772,0,0,0
424753.551020727,40,2075,2245.2,2553.2,0,0,738604.789468183,0,0,0
424753.591019793,40,2094.6,2307.8,2648.4,0,0,738604.789468646,0,0,0
424753.63101886,40,2119,2371.2,2694.6,0,0,738604.789469109,0,0,0
424753.671017926,40,2133.4,2416.6,2739,0,0,738604.789469572,0,0,0
424753.711016992,40,2134,2419,2782.8,0,0,738604.789470035,0,0,0
424753.751016059,40,2110,2383.2,2828.2,0,0,738604.789470498,0,0,0
424753.791015125,40,2095.2,2334.6,2794.6,0,0,738604.789470961,0,0,0
424753.831014192,40,2072.4,2260.8,2678.2,0,0,738604.789471423,0,0,0
424753.871013258,40,2050.8,2202,2520.8,0,0,738604.789471886,0,0,0
424753.911012325,40,2045.2,2171.4,2404.2,0,0,738604.789472349,0,0,0
424753.951011391,40,2047.8,2173.6,2407.2,0,0,738604.789472812,0,0,0
424753.991010457,40,2059.8,2210,2476.6,0,0,738604.789473275,0,0,0
424754.031009524,40,2080.2,2266,2573.4,0,0,738604.789473738,0,0,0
424754.07100859,40,2103.4,2332,2683.8,0,0,738604.789474201,0,0,0
424754.111007656,40,2129,2404,2738,0,0,738604.789474664,0,0,0
424754.151006723,40,2149.6,2457,2742.4,0,0,738604.789475127,0,0,0
424754.191005789,40,2160.2,2476.8,2740.8,0,0,738604.78947559,0,0,0
424754.231004856,40,2146.2,2459.8,2785,0,0,738604.789476053,0,0,0
424754.271003922,40,2131.8,2421.8,2822,0,0,738604.789476516,0,0,0
424754.311002988,40,2100.4,2351.2,2781.8,0,0,738604.789476979,0,0,0
424754.351002055,40,2080.4,2270.8,2640.4,0,0,738604.789477442,0,0,0
424754.391001121,40,2059.2,2210,2482.6,0,0,738604.789477905,0,0,0
424754.431000188,40,2047.4,2175.2,2378.2,0,0,738604.789478368,0,0,0
424754.470999254,40,2044.8,2168,2362,0,0,738604.789478831,0,0,0
424754.51099832,40,2045.8,2180.2,2427,0,0,738604.789479294,0,0,0
424754.550997387,40,2052.2,2210.6,2545.8,0,0,738604.789479757,0,0,0
424754.590996453,40,2072,2259.4,2680.6,0,0,738604.78948022,0,0,0
424754.63099552,40,2093.4,2322,2783.6,0,0,738604.789480682,0,0,0
424754.670994586,40,2116,2387.2,2813.6,0,0,738604.789481145,0,0,0
424754.710993652,40,2143.2,2441.8,2783.4,0,0,738604.789481608,0,0,0
424754.750992719,40,2156.2,2468.8,2736.4,0,0,738604.789482071,0,0,0
424754.790991785,40,2167.2,2478.8,2719.4,0,0,738604.789482534,0,0,0
424754.830990852,40,2153.2,2460.6,2744.4,0,0,738604.789482997,0,0,0
424754.870989918,40,2133.8,2420.4,2785.6,0,0,738604.78948346,0,0,0
424754.910988985,40,2107.2,2359.2,2784.2,0,0,738604.789483923,0,0,0
424754.950988051,40,2081,2280.4,2700.6,0,0,738604.789484386,0,0,0
424754.990987117,40,2056,2212.6,2539.8,0,0,738604.789484849,0,0,0
424755.030986184,40,2039.6,2165,2379.6,0,0,738604.789485312,0,0,0
424755.07098525,40,2032.4,2125.8,2271.2,0,0,738604.789485775,0,0,0
424755.110984317,40,2032,2117.8,2221.6,0,0,738604.789486238,0,0,0
424755.150983383,40,2024.6,2125.4,2242,0,0,738604.789486701,0,0,0
424755.190982449,40,2035.2,2144.6,2326.4,0,0,738604.789487164,0,0,0
424755.230981516,40,2055.8,2197.2,2475.6,0,0,738604.789487627,0,0,0
424755.270980582,40,2085,2293.4,2665.6,0,0,738604.78948809,0,0,0
424755.310979648,40,2135.4,2412.2,2725,0,0,738604.789488553,0,0,0
424755.350978715,40,2199.8,2483.6,2575.4,0,0,738604.789489016,0,0,0
424755.390977781,40,2249.4,2453.6,2391,0,0,738604.789489479,0,0,0
424755.430976848,40,2271.2,2376.8,2265,0,0,738604.789489942,0,0,0
424755.470975914,40,2253.6,2298,2193.6,0,0,738604.789490405,0,0,0
424755.51097498,40,2238.6,2262.6,2160,0,0,738604.789490867,0,0,0
424755.550974047,40,2249.4,2285.6,2181.6,0,0,738604.78949133,0,0,0
424755.590973113,40,2265.4,2331,2216.6,0,0,738604.789491793,0,0,0
424755.63097218,40,2270.2,2402.4,2281.8,0,0,738604.789492256,0,0,0
424755.670971246,40,2240,2476,2419,0,0,738604.789492719,0,0,0
424755.710970312,40,2187.2,2483.4,2604.4,0,0,738604.789493182,0,0,0
424755.750969379,40,2128.8,2386.2,2711.8,0,0,738604.789493645,0,0,0
424755.790968445,40,2077.8,2264.8,2584.8,0,0,738604.789494108,0,0,0
424755.830967512,40,2053.2,2181.2,2393.4,0,0,738604.789494571,0,0,0
424755.870966578,40,2039.4,2149.4,2291.8,0,0,738604.789495034,0,0,0
424755.910965645,40,2040,2142,2284.8,0,0,738604.789495497,0,0,0
424755.950964711,40,2040.6,2160.2,2352.6,0,0,738604.78949596,0,0,0
424755.990963777,40,2059,2212.6,2481.6,0,0,738604.789496423,0,0,0
424756.030962844,40,2089,2298.8,2638.8,0,0,738604.789496886,0,0,0
424756.07096191,40,2140.4,2411.2,2676.2,0,0,738604.789497349,0,0,0
424756.110960977,40,2207.2,2469.4,2528.6,0,0,738604.789497812,0,0,0
424756.150960043,40,2254,2435,2364.6,0,0,738604.789498275,0,0,0
424756.190959109,40,2262,2361.8,2247.6,0,0,738604.789498738,0,0,0
424756.230958176,40,2251.4,2288.8,2186,0,0,738604.789499201,0,0,0
424756.270957242,40,2236.4,2257.8,2161.6,0,0,738604.789499664,0,0,0
424756.310956308,40,2251,2287.4,2181.8,0,0,738604.789500126,0,0,0
424756.350955375,40,2265,2346.4,2230.6,0,0,738604.789500589,0,0,0
424756.390954441,40,2266.2,2427.4,2330.4,0,0,738604.789501052,0,0,0
424756.430953508,40,2225.2,2492.8,2498.2,0,0,738604.789501515,0,0,0
424756.470952574,40,2159.8,2462.2,2700,0,0,738604.789501978,0,0,0
424756.51095164,40,2098.4,2328.4,2702.4,0,0,738604.789502441,0,0,0
424756.550950707,40,2058.2,2212.6,2487.6,0,0,738604.789502904,0,0,0
424756.590949773,40,2038.4,2146.4,2298.8,0,0,738604.789503367,0,0,0
424756.63094884,40,2034.2,2122.8,2224.8,0,0,738604.78950383,0,0,0
424756.670947906,40,2033.4,2127.8,2251.6,0,0,738604.789504293,0,0,0
424756.710946972,40,2041.2,2162.2,2352,0,0,738604.789504756,0,0,0
424756.750946039,40,2065.4,2228.4,2516.6,0,0,738604.789505219,0,0,0
424756.790945105,40,2100.8,2325.6,2681,0,0,738604.789505682,0,0,0
424756.830944172,40,2156.6,2440.8,2632.8,0,0,738604.789506145,0,0,0
424756.870943238,40,2226.4,2463.8,2457.6,0,0,738604.789506608,0,0,0
424756.910942304,40,2259.6,2399,2303.4,0,0,738604.789507071,0,0,0
424756.950941371,40,2257.8,2319.6,2212,0,0,738604.789507534,0,0,0
424756.990940437,40,2235.6,2256.2,2157.4,0,0,738604.789507997,0,0,0
424757.030939504,40,2242,2274,2173.6,0,0,738604.78950846,0,0,0
424757.07093857,40,2262,2319,2207.8,0,0,738604.789508923,0,0,0
424757.110937637,40,2271.8,2387,2274.4,0,0,738604.789509386,0,0,0
424757.150936703,40,2248.2,2459.2,2398.8,0,0,738604.789509848,0,0,0
424757.190935769,40,2189.2,2472.2,2587,0,0,738604.789510311,0,0,0
424757.230934836,40,2120.2,2377.4,2698.2,0,0,738604.789510774,0,0,0
424757.270933902,40,2069.6,2237,2555.6,0,0,738604.789511237,0,0,0
424757.310932968,40,2043.2,2158.2,2330,0,0,738604.7895117,0,0,0
424757.350932035,40,2026.8,2112,2193.8,0,0,738604.789512163,0,0,0
424757.390931101,40,2024.4,2099.2,2147.8,0,0,738604.789512626,0,0,0
424757.430930168,40,2023.4,2105,2166.8,0,0,738604.789513089,0,0,0
424757.470929234,40,2025.2,2122.6,2229.6,0,0,738604.789513552,0,0,0
424757.510928301,40,2039.8,2155.2,2340.6,0,0,738604.789514015,0,0,0
424757.550927367,40,2064,2214.4,2500.2,0,0,738604.789514478,0,0,0
424757.590926433,40,2097.2,2303.6,2630,0,0,738604.789514941,0,0,0
424757.6309255,40,2141.6,2402.4,2650.8,0,0,738604.789515404,0,0,0
424757.670924566,40,2192.8,2456.6,2550.6,0,0,738604.789515867,0,0,0
424757.710923632,40,2238.8,2454.6,2402.8,0,0,738604.78951633,0,0,0
424757.750922699,40,2270.2,2390,2275.4,0,0,738604.789516793,0,0,0
424757.790921765,40,2263,2324.2,2207.4,0,0,738604.789517256,0,0,0
424757.830920832,40,2242.4,2270.6,2163.4,0,0,738604.789517719,0,0,0
424757.870919898,40,2242.6,2268,2167.4,0,0,738604.789518182,0,0,0
424757.910918964,40,2257.2,2308.8,2203.8,0,0,738604.789518645,0,0,0
424757.950918031,40,2266.8,2374.6,2264,0,0,738604.789519108,0,0,0
424757.990917097,40,2252.8,2448,2378.6,0,0,738604.789519571,0,0,0
424758.030916164,40,2204.2,2483.6,2551.2,0,0,738604.789520033,0,0,0
424758.07091523,40,2139.8,2413.8,2709.8,0,0,738604.789520496,0,0,0
424758.110914297,40,2086.4,2291.4,2652.8,0,0,738604.789520959,0,0,0
424758.150913363,40,2056.6,2192.2,2428.6,0,0,738604.789521422,0,0,0
424758.190912429,40,2034.2,2137.8,2269,0,0,738604.789521885,0,0,0
424758.230911496,40,2026,2112.8,2190.2,0,0,738604.789522348,0,0,0
424758.270910562,40,2027.8,2106.6,2173,0,0,738604.789522811,0,0,0
424758.310909628,40,2027.2,2121,2233.4,0,0,738604.789523274,0,0,0
424758.350908695,40,2040.8,2161.8,2358.6,0,0,738604.789523737,0,0,0
424758.390907761,40,2061.8,2232.4,2577,0,0,738604.7895242,0,0,0
424758.430906828,40,2106,2354.6,2739,0,0,738604.789524663,0,0,0
424758.470905894,40,2162.4,2453.8,2666.6,0,0,738604.789525126,0,0,0
424758.51090496,40,2229,2474.4,2455.8,0,0,738604.789525589,0,0,0
424758.550904027,40,2265.2,2387.2,2289.8,0,0,738604.789526052,0,0,0
424758.590903093,40,2253.4,2305,2203.8,0,0,738604.789526515,0,0,0
424758.63090216,40,2233.2,2258.2,2158.8,0,0,738604.789526978,0,0,0
424758.670901226,40,2247.2,2285.6,2180.2,0,0,738604.789527441,0,0,0
424758.710900292,40,2259,2328.6,2214.2,0,0,738604.789527904,0,0,0
424758.750899359,40,2265.6,2397,2289.4,0,0,738604.789528367,0,0,0
424758.790898425,40,2242.2,2471.2,2426,0,0,738604.78952883,0,0,0
424758.830897492,40,2184.4,2472,2613.2,0,0,738604.789529292,0,0,0
424758.870896558,40,2109.4,2348,2681.6,0,0,738604.789529755,0,0,0
424758.910895624,40,2060.8,2218,2500.4,0,0,738604.789530218,0,0,0
424758.950894691,40,2033.2,2136.2,2298,0,0,738604.789530681,0,0,0
424758.990893757,40,2026.4,2111.2,2202.2,0,0,738604.789531144,0,0,0
424759.030892824,40,2028.8,2108,2192.2,0,0,738604.789531607,0,0,0
424759.07089189,40,2029.6,2123.2,2260.6,0,0,738604.78953207,0,0,0
424759.110890956,40,2044.6,2167.6,2399.2,0,0,738604.789532533,0,0,0
424759.150890023,40,2068.2,2245,2576.4,0,0,738604.789532996,0,0,0
424759.190889089,40,2111.2,2351.8,2698,0,0,738604.789533459,0,0,0
424759.230888156,40,2168,2457.2,2627.2,0,0,738604.789533922,0,0,0
424759.270887222,40,2228.2,2466,2451.4,0,0,738604.789534385,0,0,0
424759.310886288,40,2265.4,2405.8,2299.8,0,0,738604.789534848,0,0,0
424759.350885355,40,2257.2,2319.8,2205.6,0,0,738604.789535311,0,0,0
424759.390884421,40,2238.4,2269,2160,0,0,738604.789535774,0,0,0
424759.430883488,40,2234.6,2261.8,2157.4,0,0,738604.789536237,0,0,0
424759.470882554,40,2249.2,2300.8,2185.2,0,0,738604.7895367,0,0,0
424759.51088162,40,2264.4,2371.2,2253.8,0,0,738604.789537163,0,0,0
424759.550880687,40,2254.8,2448,2365,0,0,738604.789537626,0,0,0
424759.590879753,40,2208.6,2482.4,2548.4,0,0,738604.789538089,0,0,0
424759.63087882,40,2141.2,2414.2,2706.2,0,0,738604.789538552,0,0,0
424759.670877886,40,2079.6,2276.8,2638.6,0,0,738604.789539014,0,0,0
424759.710876953,40,2047.4,2177,2405.6,0,0,738604.789539477,0,0,0
424759.750876019,40,2033,2118.8,2233.6,0,0,738604.78953994,0,0,0
424759.790875085,40,2019,2097,2154.8,0,0,738604.789540403,0,0,0
424759.830874152,40,2017.4,2093.6,2139.8,0,0,738604.789540866,0,0,0
424759.870873218,40,2019.4,2102,2170.6,0,0,738604.789541329,0,0,0
424759.910872284,40,2025.8,2118.8,2248,0,0,738604.789541792,0,0,0
424759.950871351,40,2043.6,2168.6,2387.2,0,0,738604.789542255,0,0,0
424759.990870417,40,2068.4,2239.2,2585.8,0,0,738604.789542718,0,0,0
424760.030869484,40,2106,2345.6,2721.4,0,0,738604.789543181,0,0,0
424760.07086855,40,2150.2,2448.8,2684.4,0,0,738604.789543644,0,0,0
424760.110867616,40,2212.2,2485.4,2528.8,0,0,738604.789544107,0,0,0
424760.150866683,40,2252,2448.6,2375.6,0,0,738604.78954457,0,0,0
424760.190865749,40,2263.6,2378.6,2263.6,0,0,738604.789545033,0,0,0
424760.230864816,40,2250.2,2304.4,2188.8,0,0,738604.789545496,0,0,0
424760.270863882,40,2234.4,2263.4,2156.4,0,0,738604.789545959,0,0,0
424760.310862948,40,2248.2,2276.6,2168,0,0,738604.789546422,0,0,0
424760.350862015,40,2262.6,2328.4,2212.6,0,0,738604.789546885,0,0,0
424760.390861081,40,2264.6,2395.6,2286.2,0,0,738604.789547348,0,0,0
424760.430860148,40,2242.6,2477,2434,0,0,738604.789547811,0,0,0
424760.470859214,40,2182.6,2481.4,2633,0,0,738604.789548274,0,0,0
424760.51085828,40,2113.8,2365.2,2699.2,0,0,738604.789548737,0,0,0
424760.550857347,40,2066.2,2234.6,2521.4,0,0,738604.789549199,0,0,0
424760.590856413,40,2043.2,2154.2,2313.2,0,0,738604.789549662,0,0,0
424760.63085548,40,2025.6,2107.4,2191.8,0,0,738604.789550125,0,0,0
424760.670854546,40,2016.6,2093.6,2139.6,0,0,738604.789550588,0,0,0
424760.710853612,40,2017.4,2087.8,2123,0,0,738604.789551051,0,0,0
424760.750852679,40,2017.2,2094.2,2151.4,0,0,738604.789551514,0,0,0
424760.790851745,40,2024.6,2114.4,2214,0,0,738604.789551977,0,0,0
424760.830850812,40,2039,2152,2342.4,0,0,738604.78955244,0,0,0
424760.870849878,40,2058,2214.2,2548,0,0,738604.789552903,0,0,0
424760.910848945,40,2091.4,2328.2,2732.2,0,0,738604.789553366,0,0,0
424760.950848011,40,2155.2,2444.4,2703.6,0,0,738604.789553829,0,0,0
424760.990847077,40,2214.6,2495.4,2527.6,0,0,738604.789554292,0,0,0
424761.030846144,40,2255.6,2440.2,2348.8,0,0,738604.789554755,0,0,0
424761.07084521,40,2265.6,2345.2,2235.6,0,0,738604.789555218,0,0,0
424761.110844276,40,2238.8,2274.2,2168.6,0,0,738604.789555681,0,0,0
424761.150843343,40,2233.6,2261,2154.8,0,0,738604.789556144,0,0,0
424761.190842409,40,2249,2297.6,2186.2,0,0,738604.789556607,0,0,0
424761.230841476,40,2263.4,2337.6,2220.8,0,0,738604.78955707,0,0,0
424761.270840542,40,2264.6,2404.2,2292.6,0,0,738604.789557533,0,0,0
424761.310839608,40,2242.8,2477,2426.6,0,0,738604.789557996,0,0,0
424761.350838675,40,2188.6,2479.4,2601.8,0,0,738604.789558458,0,0,0
424761.390837741,40,2123.2,2372,2664.6,0,0,738604.789558921,0,0,0
424761.430836808,40,2070.8,2244.2,2531,0,0,738604.789559384,0,0,0
424761.470835874,40,2044.4,2164.6,2352.2,0,0,738604.789559847,0,0,0
424761.51083494,40,2029,2119.8,2228,0,0,738604.78956031,0,0,0
424761.550834007,40,2021.6,2100.4,2163.8,0,0,738604.789560773,0,0,0
424761.590833073,40,2020.4,2089.8,2156.2,0,0,738604.789561236,0,0,0
424761.63083214,40,2025.6,2107.2,2188.4,0,0,738604.789561699,0,0,0
424761.670831206,40,2032.8,2131,2275.4,0,0,738604.789562162,0,0,0
424761.710830272,40,2047.6,2173.6,2410.8,0,0,738604.789562625,0,0,0
424761.750829339,40,2066.4,2241.4,2557.2,0,0,738604.789563088,0,0,0
424761.790828405,40,2103.2,2329.6,2640.2,0,0,738604.789563551,0,0,0
424761.830827472,40,2152.4,2411.8,2627.4,0,0,738604.789564014,0,0,0
424761.870826538,40,2203,2461.2,2516.2,0,0,738604.789564477,0,0,0
424761.910825605,40,2246,2454.4,2388.6,0,0,738604.78956494,0,0,0
424761.950824671,40,2268.2,2388.2,2277.6,0,0,738604.789565403,0,0,0
424761.990823737,40,2261,2323.8,2208.8,0,0,738604.789565866,0,0,0
424762.030822804,40,2244.2,2280,2168.6,0,0,738604.789566329,0,0,0
424762.07082187,40,2231.6,2258.8,2155.8,0,0,738604.789566792,0,0,0
424762.110820937,40,2245.2,2273.4,2165.2,0,0,738604.789567255,0,0,0
424762.150820003,40,2262.8,2314.6,2200.6,0,0,738604.789567717,0,0,0
424762.190819069,40,2267.4,2391.6,2279.4,0,0,738604.78956818,0,0,0
424762.230818136,40,2241.8,2462.4,2427.4,0,0,738604.789568643,0,0,0
424762.270817202,40,2167.2,2453.2,2625.2,0,0,738604.789569106,0,0,0
424762.310816268,40,2108.6,2338,2682.8,0,0,738604.789569569,0,0,0
424762.350815335,40,2060.4,2215.6,2500.6,0,0,738604.789570032,0,0,0
424762.390814401,40,2039,2147.8,2308,0,0,738604.789570495,0,0,0
424762.430813468,40,2031.8,2120.4,2220.6,0,0,738604.789570958,0,0,0
424762.470812534,40,2031.4,2131.2,2242.6,0,0,738604.789571421,0,0,0
424762.5108116,40,2042.8,2152.6,2314.8,0,0,738604.789571884,0,0,0
424762.550810667,40,2056.8,2192.4,2423.2,0,0,738604.789572347,0,0,0
424762.590809733,40,2075.2,2258.8,2577.4,0,0,738604.78957281,0,0,0
424762.6308088,40,2108.2,2353.4,2686.8,0,0,738604.789573273,0,0,0
424762.670807866,40,2156.2,2443,2656.8,0,0,738604.789573736,0,0,0
424762.710806932,40,2210.2,2485.2,2524.8,0,0,738604.789574199,0,0,0
424762.750805999,40,2255.8,2458.6,2381.8,0,0,738604.789574662,0,0,0
