64379.1393558157,40,2071.6,2190.4,2342.8,0,0,738622.622243511,0,0,0
64379.1793548821,40,2083.8,2230,2441.4,0,0,738622.622243974,0,0,0
64379.2193539485,40,2115.6,2309.6,2555.8,0,0,738622.622244437,0,0,0
64379.2593530149,40,2157,2404.4,2636,0,0,738622.6222449,0,0,0
64379.2993520813,40,2200.8,2487.2,2643.4,0,0,738622.622245363,0,0,0
64379.3393511477,40,2213.4,2528.4,2658,0,0,738622.622245826,0,0,0
64379.3793502141,40,2208.4,2523.6,2699.4,0,0,738622.622246289,0,0,0
64379.4193492805,40,2175,2471.4,2748.4,0,0,738622.622246752,0,0,0
64379.4593483469,40,2135.8,2393.6,2736.8,0,0,738622.622247215,0,0,0
64379.4993474133,40,2104.2,2303,2644.6,0,0,738622.622247678,0,0,0
64379.5393464797,40,2070.8,2219.2,2493.2,0,0,738622.622248141,0,0,0
64379.5793455461,40,2053.8,2165.4,2338.2,0,0,738622.622248604,0,0,0
64379.6193446125,40,2042.8,2137.2,2251.2,0,0,738622.622249067,0,0,0
64379.6593436789,40,2044.4,2130.8,2229.6,0,0,738622.62224953,0,0,0
64379.6993427453,40,2059.6,2162.6,2283.2,0,0,738622.622249993,0,0,0
64379.7393418117,40,2074,2215,2429.2,0,0,738622.622250456,0,0,0
64379.7793408781,40,2114.4,2315.6,2603.4,0,0,738622.622250919,0,0,0
64379.8193399445,40,2167,2454.4,2727.2,0,0,738622.622251382,0,0,0
64379.8593390109,40,2237.4,2594.8,2712.2,0,0,738622.622251844,0,0,0
64379.8993380773,40,2296,2697.6,2669.8,0,0,738622.622252307,0,0,0
64379.9393371437,40,2329,2728.6,2631.4,0,0,738622.62225277,0,0,0
64379.9793362101,40,2311.4,2714.4,2654.6,0,0,738622.622253233,0,0,0
64380.0193352765,40,2267.8,2659,2691,0,0,738622.622253696,0,0,0
64380.0593343429,40,2225.4,2580.8,2722,0,0,738622.622254159,0,0,0
64380.0993334093,40,2184.8,2491,2726.4,0,0,738622.622254622,0,0,0
64380.1393324757,40,2137.6,2385.4,2701.8,0,0,738622.622255085,0,0,0
64380.1793315421,40,2106.2,2293.8,2599.6,0,0,738622.622255548,0,0,0
64380.2193306085,40,2081,2225.8,2484.2,0,0,738622.622256011,0,0,0
64380.2593296749,40,2064,2189,2397.6,0,0,738622.622256474,0,0,0
64380.2993287413,40,2060.6,2179.2,2377.6,0,0,738622.622256937,0,0,0
64380.3393278077,40,2073,2208.4,2434.8,0,0,738622.6222574,0,0,0
64380.3793268741,40,2094.6,2260,2529.6,0,0,738622.622257863,0,0,0
64380.4193259405,40,2126.2,2343.6,2626.6,0,0,738622.622258326,0,0,0
64380.4593250069,40,2163.8,2427.6,2657,0,0,738622.622258789,0,0,0
64380.4993240733,40,2218,2512.6,2640.6,0,0,738622.622259252,0,0,0
64380.5393231397,40,2260.4,2575.8,2591,0,0,738622.622259715,0,0,0
64380.5793222061,40,2300,2619.4,2549.8,0,0,738622.622260178,0,0,0
64380.6193212725,40,2336,2645.4,2525.4,0,0,738622.622260641,0,0,0
64380.6593203389,40,2352.6,2665.4,2513.2,0,0,738622.622261103,0,0,0
64380.6993194053,40,2346,2680.4,2534.4,0,0,738622.622261566,0,0,0
64380.7393184717,40,2334.2,2692,2574.8,0,0,738622.622262029,0,0,0
64380.7793175381,40,2330,2703.2,2592.4,0,0,738622.622262492,0,0,0
64380.8193166045,40,2326,2710,2606,0,0,738622.622262955,0,0,0
64380.8593156709,40,2320.2,2706.4,2620,0,0,738622.622263418,0,0,0
64380.8993147373,40,2320,2710.6,2624.4,0,0,738622.622263881,0,0,0
64380.9393138037,40,2312.4,2698.8,2627.8,0,0,738622.622264344,0,0,0
64380.9793128701,40,2304.6,2687.4,2633.8,0,0,738622.622264807,0,0,0
64381.0193119365,40,2296.8,2665.8,2624.8,0,0,738622.62226527,0,0,0
64381.0593110029,40,2303.4,2653.4,2599.2,0,0,738622.622265733,0,0,0
64381.0993100693,40,2338,2672.6,2538.4,0,0,738622.622266196,0,0,0
64381.1393091357,40,2415.8,2696.4,2447.2,0,0,738622.622266659,0,0,0
64381.1793082021,40,2541.2,2675.4,2334.4,0,0,738622.622267122,0,0,0
64381.2193072685,40,2665.2,2580,2231,0,0,738622.622267585,0,0,0
64381.2593063349,40,2711.4,2441.6,2149.2,0,0,738622.622268048,0,0,0
64381.2993054013,40,2664,2314,2096.8,0,0,738622.622268511,0,0,0
64381.3393044677,40,2518,2221.8,2061.4,0,0,738622.622268974,0,0,0
64381.3793035341,40,2387.2,2169.2,2045,0,0,738622.622269437,0,0,0
64381.4193026005,40,2282.6,2128,2032.8,0,0,738622.6222699,0,0,0
64381.4593016669,40,2225.8,2112.2,2027.4,0,0,738622.622270363,0,0,0
64381.4993007333,40,2208.2,2110,2026,0,0,738622.622270826,0,0,0
64381.5392997997,40,2239.4,2115.8,2031.8,0,0,738622.622271289,0,0,0
64381.5792988661,40,2288.2,2137.4,2038.6,0,0,738622.622271751,0,0,0
64381.6192979325,40,2376.8,2170.6,2051.4,0,0,738622.622272214,0,0,0
64381.6592969989,40,2535,2243.6,2070.2,0,0,738622.622272677,0,0,0
64381.6992960653,40,2699,2362.6,2118.8,0,0,738622.62227314,0,0,0
64381.7392951317,40,2695,2539.2,2202.2,0,0,738622.622273603,0,0,0
64381.7792941981,40,2545,2692.6,2339,0,0,738622.622274066,0,0,0
64381.8192932645,40,2363.2,2686.4,2511,0,0,738622.622274529,0,0,0
64381.8592923309,40,2262.4,2590.4,2626.6,0,0,738622.622274992,0,0,0
64381.8992913973,40,2240.2,2563.2,2627.4,0,0,738622.622275455,0,0,0
64381.9392904637,40,2296,2619.2,2564.4,0,0,738622.622275918,0,0,0
64381.9792895301,40,2386.6,2643,2437,0,0,738622.622276381,0,0,0
64382.0192885965,40,2514.4,2625.6,2317.8,0,0,738622.622276844,0,0,0
64382.0592876629,40,2659,2548,2214.2,0,0,738622.622277307,0,0,0
64382.0992867293,40,2691.2,2400.2,2135.8,0,0,738622.62227777,0,0,0
64382.1392857957,40,2584.2,2268.4,2085.2,0,0,738622.622278233,0,0,0
64382.1792848621,40,2414.6,2186.4,2054.6,0,0,738622.622278696,0,0,0
64382.2192839285,40,2282,2133.4,2033.6,0,0,738622.622279159,0,0,0
64382.2592829949,40,2197,2101.2,2026.8,0,0,738622.622279622,0,0,0
64382.2992820613,40,2192.6,2100.8,2023.6,0,0,738622.622280085,0,0,0
64382.3392811277,40,2218,2107.6,2029.8,0,0,738622.622280548,0,0,0
64382.3792801941,40,2255.6,2119.6,2030.2,0,0,738622.62228101,0,0,0
64382.4192792605,40,2286.8,2130.2,2032.6,0,0,738622.622281473,0,0,0
64382.4592783269,40,2327.8,2143.8,2039.6,0,0,738622.622281936,0,0,0
64382.4992773933,40,2382.8,2163,2039.6,0,0,738622.622282399,0,0,0
64382.5392764597,40,2451.6,2188.8,2051.8,0,0,738622.622282862,0,0,0
64382.5792755261,40,2537.4,2227,2067.4,0,0,738622.622283325,0,0,0
64382.6192745925,40,2637.2,2294.2,2088.8,0,0,738622.622283788,0,0,0
64382.6592736589,40,2717,2380.2,2124,0,0,738622.622284251,0,0,0
64382.6992727253,40,2734.6,2500,2175.8,0,0,738622.622284714,0,0,0
64382.7392717917,40,2648.6,2621,2253.8,0,0,738622.622285177,0,0,0
64382.7792708581,40,2506.6,2700.2,2362.8,0,0,738622.62228564,0,0,0
64382.8192699245,40,2385.4,2689.2,2483.6,0,0,738622.622286103,0,0,0
64382.8592689909,40,2318.4,2654.2,2551.6,0,0,738622.622286566,0,0,0
64382.8992680573,40,2325.6,2649.2,2543.8,0,0,738622.622287029,0,0,0
64382.9392671237,40,2386,2676.4,2469.4,0,0,738622.622287492,0,0,0
64382.9792661901,40,2454,2643.8,2362.6,0,0,738622.622287955,0,0,0
64383.0192652565,40,2540,2582.2,2278.6,0,0,738622.622288418,0,0,0
64383.0592643229,40,2640.6,2518.2,2207,0,0,738622.622288881,0,0,0
64383.0992633893,40,2686.4,2416.2,2146.6,0,0,738622.622289344,0,0,0
64383.1392624557,40,2641.2,2320,2099.4,0,0,738622.622289807,0,0,0
64383.1792615221,40,2539,2243.4,2075.8,0,0,738622.622290269,0,0,0
64383.2192605885,40,2435.6,2187,2050.8,0,0,738622.622290732,0,0,0
64383.2592596549,40,2355,2158.8,2043.8,0,0,738622.622291195,0,0,0
64383.2992587213,40,2297.4,2139,2036.4,0,0,738622.622291658,0,0,0
64383.3392577877,40,2271,2125.2,2033.8,0,0,738622.622292121,0,0,0
64383.3792568541,40,2265.2,2124.2,2033.4,0,0,738622.622292584,0,0,0
64383.4192559205,40,2292.6,2134.2,2033.6,0,0,738622.622293047,0,0,0
64383.4592549869,40,2326.2,2147.4,2038.6,0,0,738622.62229351,0,0,0
64383.4992540533,40,2358.2,2158.4,2044,0,0,738622.622293973,0,0,0
64383.5392531197,40,2403,2179.6,2048.4,0,0,738622.622294436,0,0,0
64383.5792521861,40,2471.8,2212.2,2065,0,0,738622.622294899,0,0,0
64383.6192512525,40,2575.6,2268.6,2082.6,0,0,738622.622295362,0,0,0
64383.6592503189,40,2682.8,2360.4,2118,0,0,738622.622295825,0,0,0
64383.6992493853,40,2722.4,2489.2,2173.6,0,0,738622.622296288,0,0,0
64383.7392484517,40,2633.2,2629.4,2269.6,0,0,738622.622296751,0,0,0
64383.7792475181,40,2465.2,2692.2,2404.2,0,0,738622.622297214,0,0,0
64383.8192465845,40,2325.2,2638.4,2532.8,0,0,738622.622297677,0,0,0
64383.8592456509,40,2243.2,2555.4,2605.4,0,0,738622.62229814,0,0,0
64383.8992447173,40,2209.6,2503.2,2626.2,0,0,738622.622298603,0,0,0
64383.9392437837,40,2223,2523.4,2610,0,0,738622.622299066,0,0,0
64383.9792428501,40,2267.4,2563.2,2564,0,0,738622.622299529,0,0,0
64384.0192419165,40,2311.2,2600.6,2501,0,0,738622.622299992,0,0,0
64384.0592409829,40,2370.4,2638.6,2454.2,0,0,738622.622300454,0,0,0
64384.0992400493,40,2431.2,2665.8,2409.6,0,0,738622.622300917,0,0,0
64384.1392391157,40,2478,2673,2376.6,0,0,738622.62230138,0,0,0
64384.1792381821,40,2511.8,2683.6,2351.6,0,0,738622.622301843,0,0,0
64384.2192372485,40,2517.6,2677.8,2346.2,0,0,738622.622302306,0,0,0
64384.2592363149,40,2508.6,2683.4,2355.6,0,0,738622.622302769,0,0,0
64384.2992353813,40,2497.6,2693.8,2376.4,0,0,738622.622303232,0,0,0
64384.3392344477,40,2497,2712,2381.2,0,0,738622.622303695,0,0,0
64384.3792335141,40,2487.2,2715.6,2392.6,0,0,738622.622304158,0,0,0
64384.4192325805,40,2483.2,2734,2407.6,0,0,738622.622304621,0,0,0
64384.4592316469,40,2487.2,2742,2412.4,0,0,738622.622305084,0,0,0
64384.4992307133,40,2470.6,2755.4,2435.8,0,0,738622.622305547,0,0,0
64384.5392297797,40,2453.4,2778.2,2467.6,0,0,738622.62230601,0,0,0
64384.5792288461,40,2422.2,2779,2507.8,0,0,738622.622306473,0,0,0
64384.6192279125,40,2368,2757.6,2573.8,0,0,738622.622306936,0,0,0
64384.6592269789,40,2283.4,2682,2675.4,0,0,738622.622307399,0,0,0
64384.6992260453,40,2202.2,2535.2,2749.4,0,0,738622.622307862,0,0,0
64384.7392251117,40,2135,2379,2694.6,0,0,738622.622308325,0,0,0
64384.7792241781,40,2096.6,2261.4,2522.8,0,0,738622.622308788,0,0,0
64384.8192232445,40,2058.8,2182.4,2356.6,0,0,738622.622309251,0,0,0
64384.8592223109,40,2047,2136.8,2231.2,0,0,738622.622309714,0,0,0
64384.8992213773,40,2039,2116.6,2179.2,0,0,738622.622310176,0,0,0
64384.9392204437,40,2043.2,2125.8,2209.8,0,0,738622.622310639,0,0,0
64384.9792195101,40,2055.4,2160.4,2290.4,0,0,738622.622311102,0,0,0
64385.0192185765,40,2074.6,2210.2,2414,0,0,738622.622311565,0,0,0
64385.0592176429,40,2106.6,2298.8,2561.2,0,0,738622.622312028,0,0,0
64385.0992167093,40,2156.4,2401.4,2652,0,0,738622.622312491,0,0,0
64385.1392157757,40,2202,2506.8,2684.8,0,0,738622.622312954,0,0,0
64385.1792148421,40,2238.2,2596,2694.4,0,0,738622.622313417,0,0,0
64385.2192139085,40,2262.2,2642.8,2700.6,0,0,738622.62231388,0,0,0
64385.2592129749,40,2257.4,2642.6,2714,0,0,738622.622314343,0,0,0
64385.2992120413,40,2235.6,2607.2,2741,0,0,738622.622314806,0,0,0
64385.3392111077,40,2227.6,2595.6,2755.6,0,0,738622.622315269,0,0,0
64385.3792101741,40,2220.2,2572.8,2736.2,0,0,738622.622315732,0,0,0
64385.4192092405,40,2213,2557.6,2728.2,0,0,738622.622316195,0,0,0
64385.4592083069,40,2211,2546.8,2717.6,0,0,738622.622316658,0,0,0
64385.4992073733,40,2208,2534.6,2732.6,0,0,738622.622317121,0,0,0
64385.5392064397,40,2194.6,2530.6,2751.8,0,0,738622.622317584,0,0,0
64385.5792055061,40,2195.8,2523.8,2753.8,0,0,738622.622318047,0,0,0
64385.6192045725,40,2193,2521.6,2755.6,0,0,738622.62231851,0,0,0
64385.6592036389,40,2187.4,2512,2761.8,0,0,738622.622318973,0,0,0
64385.6992027053,40,2185.2,2501.2,2747.4,0,0,738622.622319435,0,0,0
64385.7392017717,40,2181.8,2489.4,2744.8,0,0,738622.622319898,0,0,0
64385.7792008381,40,2182.8,2488.4,2746.8,0,0,738622.622320361,0,0,0
64385.8191999045,40,2176.4,2478.2,2747.4,0,0,738622.622320824,0,0,0
64385.8591989709,40,2175.2,2478,2741,0,0,738622.622321287,0,0,0
64385.8991980373,40,2172.6,2471.2,2744,0,0,738622.62232175,0,0,0
64385.9391971037,40,2175.8,2466.8,2744.8,0,0,738622.622322213,0,0,0
64385.9791961701,40,2175.4,2474,2740.2,0,0,738622.622322676,0,0,0
64386.0191952365,40,2190.6,2507.6,2747.8,0,0,738622.622323139,0,0,0
64386.0591943029,40,2222.6,2569.4,2729,0,0,738622.622323602,0,0,0
64386.0991933693,40,2263.6,2635,2698.6,0,0,738622.622324065,0,0,0
64386.1391924357,40,2288.2,2679,2666.2,0,0,738622.622324528,0,0,0
64386.1791915021,40,2296.2,2688,2657.4,0,0,738622.622324991,0,0,0
64386.2191905685,40,2280.8,2670,2682.2,0,0,738622.622325454,0,0,0
64386.2591896349,40,2256.8,2635,2706.4,0,0,738622.622325917,0,0,0
64386.2991887013,40,2217.8,2570.4,2732.2,0,0,738622.62232638,0,0,0
64386.3391877677,40,2171.2,2465.6,2731.8,0,0,738622.622326843,0,0,0
64386.3791868341,40,2119.6,2347.8,2654,0,0,738622.622327306,0,0,0
64386.4191859005,40,2097.2,2257,2518.6,0,0,738622.622327769,0,0,0
64386.4591849669,40,2076,2208.6,2420.8,0,0,738622.622328232,0,0,0
64386.4991840333,40,2080,2220,2431.4,0,0,738622.622328695,0,0,0
64386.5391830997,40,2105.2,2278.6,2526.4,0,0,738622.622329158,0,0,0
64386.5791821661,40,2146.8,2377.6,2621.6,0,0,738622.62232962,0,0,0
64386.6191812325,40,2216.6,2517.2,2631.4,0,0,738622.622330083,0,0,0
64386.6591802989,40,2295.8,2618.2,2563.8,0,0,738622.622330546,0,0,0
64386.6991793653,40,2356.8,2669.8,2503,0,0,738622.622331009,0,0,0
64386.7391784317,40,2371.2,2682.2,2499.6,0,0,738622.622331472,0,0,0
64386.7791774981,40,2345.4,2675.8,2541.8,0,0,738622.622331935,0,0,0
64386.8191765645,40,2290.6,2632.8,2596.4,0,0,738622.622332398,0,0,0
64386.8591756309,40,2238.2,2555.4,2636.8,0,0,738622.622332861,0,0,0
64386.8991746973,40,2176.4,2447.8,2649.8,0,0,738622.622333324,0,0,0
64386.9391737637,40,2120.6,2335.4,2607.8,0,0,738622.622333787,0,0,0
64386.9791728301,40,2094.4,2255.2,2496.2,0,0,738622.62233425,0,0,0
64387.0191718965,40,2081,2222.6,2435.2,0,0,738622.622334713,0,0,0
64387.0591709629,40,2093.4,2250.6,2485.2,0,0,738622.622335176,0,0,0
64387.0991700293,40,2125.6,2331.2,2597,0,0,738622.622335639,0,0,0
64387.1391690957,40,2180,2457.6,2652.6,0,0,738622.622336102,0,0,0
64387.1791681621,40,2258.2,2585,2612.4,0,0,738622.622336565,0,0,0
64387.2191672285,40,2325,2650,2537.4,0,0,738622.622337028,0,0,0
64387.2591662949,40,2358.2,2678.6,2505.6,0,0,738622.622337491,0,0,0
64387.2991653613,40,2349.4,2685.2,2526,0,0,738622.622337954,0,0,0
64387.3391644277,40,2319.2,2666.8,2577,0,0,738622.622338417,0,0,0
64387.3791634941,40,2279.6,2631.4,2638,0,0,738622.62233888,0,0,0
64387.4191625605,40,2216.6,2548.2,2697,0,0,738622.622339342,0,0,0
64387.4591616269,40,2157.8,2424.4,2716.6,0,0,738622.622339805,0,0,0
64387.4991606933,40,2110.6,2312.2,2624.4,0,0,738622.622340268,0,0,0
64387.5391597597,40,2090.2,2253.4,2523.8,0,0,738622.622340731,0,0,0
64387.5791588261,40,2094,2263.6,2527.2,0,0,738622.622341194,0,0,0
64387.6191578925,40,2127.8,2336.4,2585.2,0,0,738622.622341657,0,0,0
64387.6591569589,40,2181.4,2453.8,2635,0,0,738622.62234212,0,0,0
64387.6991560253,40,2269.2,2595.8,2595.6,0,0,738622.622342583,0,0,0
64387.7391550917,40,2366.2,2677.4,2499.6,0,0,738622.622343046,0,0,0
64387.7791541581,40,2429.4,2705.2,2443,0,0,738622.622343509,0,0,0
64387.8191532245,40,2420.2,2727.4,2465,0,0,738622.622343972,0,0,0
64387.8591522909,40,2384.4,2728.4,2515.6,0,0,738622.622344435,0,0,0
64387.8991513573,40,2331.2,2696.2,2592.6,0,0,738622.622344898,0,0,0
64387.9391504237,40,2261.2,2627.8,2669.4,0,0,738622.622345361,0,0,0
64387.9791494901,40,2189.6,2506,2730.4,0,0,738622.622345824,0,0,0
64388.0191485565,40,2135.4,2383.8,2692.2,0,0,738622.622346287,0,0,0
64388.0591476229,40,2107,2286.8,2583.6,0,0,738622.62234675,0,0,0
64388.0991466893,40,2091.2,2252.8,2510,0,0,738622.622347213,0,0,0
64388.1391457557,40,2103.8,2290.4,2558.6,0,0,738622.622347676,0,0,0
64388.1791448221,40,2137.4,2372.8,2630,0,0,738622.622348139,0,0,0
64388.2191438885,40,2201.6,2492.8,2664.8,0,0,738622.622348601,0,0,0
64388.2591429549,40,2272,2616.4,2621.8,0,0,738622.622349064,0,0,0
64388.2991420213,40,2338.2,2680.8,2552.4,0,0,738622.622349527,0,0,0
64388.3391410877,40,2366.4,2708.8,2525.4,0,0,738622.62234999,0,0,0
64388.3791401541,40,2345,2704.6,2562.8,0,0,738622.622350453,0,0,0
64388.4191392205,40,2299.2,2656.8,2610.6,0,0,738622.622350916,0,0,0
64388.4591382869,40,2241.6,2581.4,2665,0,0,738622.622351379,0,0,0
64388.4991373533,40,2180.4,2466,2697.4,0,0,738622.622351842,0,0,0
64388.5391364197,40,2130.2,2346.8,2653.4,0,0,738622.622352305,0,0,0
64388.5791354861,40,2091.4,2262.6,2531.4,0,0,738622.622352768,0,0,0
64388.6191345525,40,2082.2,2228.4,2453.8,0,0,738622.622353231,0,0,0
64388.6591336189,40,2092,2256.8,2496.6,0,0,738622.622353694,0,0,0
64388.6991326853,40,2128.2,2335.6,2578.4,0,0,738622.622354157,0,0,0
64388.7391317517,40,2192.8,2452,2592.8,0,0,738622.62235462,0,0,0
64388.7791308181,40,2278.8,2573.2,2533.8,0,0,738622.622355083,0,0,0
64388.8191298845,40,2376.6,2650.8,2458.6,0,0,738622.622355546,0,0,0
64388.8591289509,40,2445.6,2681.2,2406.4,0,0,738622.622356009,0,0,0
64388.8991280173,40,2463.4,2696,2403.2,0,0,738622.622356472,0,0,0
64388.9391270837,40,2432.2,2732.8,2461.6,0,0,738622.622356935,0,0,0
64388.9791261501,40,2382,2730.6,2529.8,0,0,738622.622357398,0,0,0
64389.0191252165,40,2306,2683.6,2626.6,0,0,738622.622357861,0,0,0
64389.0591242829,40,2222.8,2573.4,2726,0,0,738622.622358324,0,0,0
64389.0991233493,40,2152,2426,2738.2,0,0,738622.622358786,0,0,0
64389.1391224157,40,2110.2,2306.6,2623.4,0,0,738622.622359249,0,0,0
64389.1791214821,40,2088.8,2240.4,2497.8,0,0,738622.622359712,0,0,0
64389.2191205485,40,2087.6,2240,2484,0,0,738622.622360175,0,0,0
64389.2591196149,40,2113,2304.2,2551.8,0,0,738622.622360638,0,0,0
64389.2991186813,40,2166,2402.2,2595.6,0,0,738622.622361101,0,0,0
64389.3391177477,40,2240.8,2527.8,2566,0,0,738622.622361564,0,0,0
64389.3791168141,40,2327.6,2619.6,2499.8,0,0,738622.622362027,0,0,0
64389.4191158805,40,2399.6,2678.2,2450.4,0,0,738622.62236249,0,0,0
64389.4591149469,40,2431.2,2702.6,2440,0,0,738622.622362953,0,0,0
64389.4991140133,40,2411,2723.2,2479.2,0,0,738622.622363416,0,0,0
64389.5391130797,40,2364.6,2728.6,2545.6,0,0,738622.622363879,0,0,0
64389.5791121461,40,2302.6,2692.4,2637.8,0,0,738622.622364342,0,0,0
64389.6191112125,40,2220.6,2581.6,2737,0,0,738622.622364805,0,0,0
64389.6591102789,40,2151.2,2422,2739.8,0,0,738622.622365268,0,0,0
64389.6991093453,40,2102.2,2288.4,2600.2,0,0,738622.622365731,0,0,0
64389.7391084117,40,2071,2206,2433.4,0,0,738622.622366194,0,0,0
64389.7791074781,40,2065.2,2189.6,2383.4,0,0,738622.622366657,0,0,0
64389.8191065445,40,2086.8,2234.2,2466,0,0,738622.62236712,0,0,0
64389.8591056109,40,2124,2332.8,2575.4,0,0,738622.622367583,0,0,0
64389.8991046773,40,2194.8,2467.6,2611.6,0,0,738622.622368046,0,0,0
64389.9391037437,40,2292.8,2593.2,2528.6,0,0,738622.622368508,0,0,0
64389.9791028101,40,2407.8,2661.4,2431.4,0,0,738622.622368971,0,0,0
64390.0191018765,40,2503,2687.8,2366.4,0,0,738622.622369434,0,0,0
64390.0591009429,40,2539.8,2691.6,2341.8,0,0,738622.622369897,0,0,0
64390.0991000093,40,2518,2718.6,2369.6,0,0,738622.62237036,0,0,0
64390.1390990757,40,2460.4,2739.8,2441.4,0,0,738622.622370823,0,0,0
64390.1790981421,40,2389.6,2733,2525.4,0,0,738622.622371286,0,0,0
64390.2190972085,40,2292,2665.6,2642.6,0,0,738622.622371749,0,0,0
64390.2590962749,40,2206.2,2527,2714.8,0,0,738622.622372212,0,0,0
64390.2990953413,40,2136.6,2367.4,2659.4,0,0,738622.622372675,0,0,0
64390.3390944077,40,2090.8,2244.6,2490.2,0,0,738622.622373138,0,0,0
64390.3790934741,40,2061,2169.6,2323.8,0,0,738622.622373601,0,0,0
64390.4190925405,40,2044.6,2133.2,2217.2,0,0,738622.622374064,0,0,0
64390.4590916069,40,2035.4,2117,2176,0,0,738622.622374527,0,0,0
64390.4990906733,40,2046.2,2136.6,2216.2,0,0,738622.62237499,0,0,0
64390.5390897397,40,2058,2165.8,2314,0,0,738622.622375453,0,0,0
64390.5790888061,40,2086.4,2227.2,2461.6,0,0,738622.622375916,0,0,0
64390.6190878725,40,2126.4,2341.4,2609.2,0,0,738622.622376379,0,0,0
64390.6590869389,40,2186,2474.4,2693.6,0,0,738622.622376842,0,0,0
64390.6990860053,40,2248.4,2610.6,2680.2,0,0,738622.622377304,0,0,0
64390.7390850717,40,2322,2707.6,2624.6,0,0,738622.622377767,0,0,0
64390.7790841381,40,2345,2745,2602.6,0,0,738622.62237823,0,0,0
64390.8190832045,40,2319.8,2732.2,2645.2,0,0,738622.622378693,0,0,0
64390.8590822709,40,2269.8,2662.6,2713,0,0,738622.622379156,0,0,0
64390.8990813373,40,2216.2,2568.2,2756.6,0,0,738622.622379619,0,0,0
64390.9390804037,40,2162.2,2438.4,2732.4,0,0,738622.622380082,0,0,0
64390.9790794701,40,2116.4,2322.2,2612.6,0,0,738622.622380545,0,0,0
64391.0190785365,40,2079.8,2228.4,2440.4,0,0,738622.622381008,0,0,0
64391.0590776029,40,2053.8,2157.6,2288.8,0,0,738622.622381471,0,0,0
64391.0990766693,40,2044.2,2127,2190.8,0,0,738622.622381934,0,0,0
64391.1390757357,40,2035.2,2109.4,2151,0,0,738622.622382397,0,0,0
64391.1790748021,40,2040,2109,2163.2,0,0,738622.62238286,0,0,0
64391.2190738685,40,2045.2,2132.6,2230,0,0,738622.622383323,0,0,0
64391.2590729349,40,2061.6,2182,2347.6,0,0,738622.622383786,0,0,0
64391.2990720013,40,2091.6,2260.8,2522.2,0,0,738622.622384249,0,0,0
64391.3390710677,40,2140.4,2374.6,2647.8,0,0,738622.622384712,0,0,0
64391.3790701341,40,2199,2487.4,2649,0,0,738622.622385175,0,0,0
64391.4190692005,40,2250.4,2567.2,2610.6,0,0,738622.622385638,0,0,0
64391.4590682669,40,2283.6,2605.8,2573.2,0,0,738622.622386101,0,0,0
64391.4990673333,40,2287.6,2614,2572.6,0,0,738622.622386564,0,0,0
64391.5390663997,40,2266,2590.4,2604.2,0,0,738622.622387027,0,0,0
64391.5790654661,40,2237.2,2563,2643.2,0,0,738622.622387489,0,0,0
64391.6190645325,40,2194,2496,2685.4,0,0,738622.622387952,0,0,0
64391.6590635989,40,2142.6,2391.2,2678.8,0,0,738622.622388415,0,0,0
64391.6990626653,40,2098.2,2279.8,2569,0,0,738622.622388878,0,0,0
64391.7390617317,40,2070,2199.2,2404.4,0,0,738622.622389341,0,0,0
64391.7790607981,40,2046.4,2147.2,2264.2,0,0,738622.622389804,0,0,0
64391.8190598645,40,2039.8,2116.4,2176,0,0,738622.622390267,0,0,0
64391.8590589309,40,2034,2103.6,2143.2,0,0,738622.62239073,0,0,0
64391.8990579973,40,2039.8,2118.4,2177.6,0,0,738622.622391193,0,0,0
64391.9390570637,40,2051.6,2146.2,2256.2,0,0,738622.622391656,0,0,0
64391.9790561301,40,2079,2208.6,2380.6,0,0,738622.622392119,0,0,0
64392.0190551965,40,2110.2,2294.2,2539.2,0,0,738622.622392582,0,0,0
64392.0590542629,40,2156,2403.2,2622,0,0,738622.622393045,0,0,0
64392.0990533293,40,2211.6,2514.6,2639,0,0,738622.622393508,0,0,0
64392.1390523957,40,2253.4,2590.8,2639.8,0,0,738622.622393971,0,0,0
64392.1790514621,40,2271.6,2622,2641.4,0,0,738622.622394434,0,0,0
64392.2190505285,40,2253,2619.8,2682.8,0,0,738622.622394897,0,0,0
64392.2590495949,40,2223,2573.6,2731.6,0,0,738622.62239536,0,0,0
64392.2990486613,40,2193,2506.6,2755.2,0,0,738622.622395823,0,0,0
64392.3390477277,40,2149.4,2402.4,2730.8,0,0,738622.622396286,0,0,0
64392.3790467941,40,2102.6,2302,2627.2,0,0,738622.622396749,0,0,0
