20557.5631752764,40,2039.2,2119.2,2165.8,0,0,738612.6949255,0,0,0
20557.6031743428,40,2033,2098.4,2132.2,0,0,738612.694925963,0,0,0
20557.6431734092,40,2023,2092.2,2116,0,0,738612.694926426,0,0,0
20557.6831724756,40,2022,2090.8,2110.8,0,0,738612.694926889,0,0,0
20557.723171542,40,2024.4,2092.2,2119.4,0,0,738612.694927352,0,0,0
20557.7631706084,40,2027.2,2093.4,2126.2,0,0,738612.694927814,0,0,0
20557.8031696748,40,2029.8,2102.6,2155,0,0,738612.694928277,0,0,0
20557.8431687412,40,2038,2121.2,2193,0,0,738612.69492874,0,0,0
20557.8831678076,40,2048.2,2148.6,2265.8,0,0,738612.694929203,0,0,0
20557.923166874,40,2072.4,2199.6,2355.6,0,0,738612.694929666,0,0,0
20557.9631659404,40,2104.6,2268.2,2433,0,0,738612.694930129,0,0,0
20558.0031650068,40,2151.8,2348.6,2437.6,0,0,738612.694930592,0,0,0
20558.0431640732,40,2218,2409.4,2382.2,0,0,738612.694931055,0,0,0
20558.0831631396,40,2290.8,2432.6,2301.8,0,0,738612.694931518,0,0,0
20558.123162206,40,2344.2,2415.2,2235.2,0,0,738612.694931981,0,0,0
20558.1631612724,40,2376.8,2388.2,2198.2,0,0,738612.694932444,0,0,0
20558.2031603388,40,2379.4,2368.6,2187.8,0,0,738612.694932907,0,0,0
20558.2431594052,40,2362.2,2370,2198.6,0,0,738612.69493337,0,0,0
20558.2831584716,40,2338.8,2375.8,2216.4,0,0,738612.694933833,0,0,0
20558.323157538,40,2330.6,2393,2232.8,0,0,738612.694934296,0,0,0
20558.3631566044,40,2316.6,2411.8,2259.8,0,0,738612.694934759,0,0,0
20558.4031556708,40,2286.6,2424.8,2297.8,0,0,738612.694935222,0,0,0
20558.4431547372,40,2247.8,2422.8,2345.2,0,0,738612.694935685,0,0,0
20558.4831538036,40,2205.8,2401.8,2396,0,0,738612.694936148,0,0,0
20558.52315287,40,2154.4,2351,2431.2,0,0,738612.694936611,0,0,0
20558.5631519364,40,2117.8,2286.2,2430.2,0,0,738612.694937074,0,0,0
20558.6031510028,40,2086.6,2232.8,2375.4,0,0,738612.694937536,0,0,0
20558.6431500692,40,2067.4,2177.8,2298,0,0,738612.694937999,0,0,0
20558.6831491356,40,2044.4,2139.6,2228.4,0,0,738612.694938462,0,0,0
20558.723148202,40,2040.8,2117.6,2175.4,0,0,738612.694938925,0,0,0
20558.7631472684,40,2029.6,2104.2,2139.2,0,0,738612.694939388,0,0,0
20558.8031463348,40,2025.6,2095.4,2120,0,0,738612.694939851,0,0,0
20558.8431454012,40,2029.4,2095.6,2114.4,0,0,738612.694940314,0,0,0
20558.8831444676,40,2027.2,2092.6,2125.6,0,0,738612.694940777,0,0,0
20558.923143534,40,2027.2,2096.4,2131.4,0,0,738612.69494124,0,0,0
20558.9631426004,40,2029.2,2103,2149.6,0,0,738612.694941703,0,0,0
20559.0031416668,40,2038,2119,2194,0,0,738612.694942166,0,0,0
20559.0431407332,40,2047,2149,2260,0,0,738612.694942629,0,0,0
20559.0831397996,40,2072.2,2201.4,2356.8,0,0,738612.694943092,0,0,0
20559.123138866,40,2114.2,2273,2431.4,0,0,738612.694943555,0,0,0
20559.1631379324,40,2162,2362.4,2431.4,0,0,738612.694944018,0,0,0
20559.2031369988,40,2246,2426,2348.6,0,0,738612.694944481,0,0,0
20559.2431360652,40,2319.2,2420.2,2265.8,0,0,738612.694944944,0,0,0
20559.2831351316,40,2367.2,2388.6,2205,0,0,738612.694945407,0,0,0
20559.323134198,40,2387.2,2348.4,2169,0,0,738612.69494587,0,0,0
20559.3631332644,40,2383.4,2328.8,2152.8,0,0,738612.694946333,0,0,0
20559.4031323308,40,2363,2327.6,2162.4,0,0,738612.694946795,0,0,0
20559.4431313972,40,2359,2341.4,2173.8,0,0,738612.694947258,0,0,0
20559.4831304636,40,2366.8,2357.2,2186.8,0,0,738612.694947721,0,0,0
20559.52312953,40,2368.2,2373,2196.4,0,0,738612.694948184,0,0,0
20559.5631285964,40,2356.2,2393.4,2215.6,0,0,738612.694948647,0,0,0
20559.6031276628,40,2331.8,2404,2246.6,0,0,738612.69494911,0,0,0
20559.6431267292,40,2292.4,2408,2272,0,0,738612.694949573,0,0,0
20559.6831257956,40,2253,2401.8,2318.4,0,0,738612.694950036,0,0,0
20559.723124862,40,2212.2,2384.8,2367.2,0,0,738612.694950499,0,0,0
20559.7631239284,40,2163.2,2347.6,2411,0,0,738612.694950962,0,0,0
20559.8031229948,40,2119,2289.6,2418.8,0,0,738612.694951425,0,0,0
20559.8431220612,40,2087.6,2228.8,2380.6,0,0,738612.694951888,0,0,0
20559.8831211276,40,2055.6,2174.6,2303.2,0,0,738612.694952351,0,0,0
20559.923120194,40,2045.2,2139.2,2230.4,0,0,738612.694952814,0,0,0
20559.9631192604,40,2033.2,2118.8,2177.6,0,0,738612.694953277,0,0,0
20560.0031183268,40,2027.8,2104.2,2145.4,0,0,738612.69495374,0,0,0
20560.0431173932,40,2025,2098.2,2127.2,0,0,738612.694954203,0,0,0
20560.0831164596,40,2027.4,2097.6,2127.6,0,0,738612.694954666,0,0,0
20560.123115526,40,2027,2094,2136.6,0,0,738612.694955129,0,0,0
20560.1631145924,40,2031.2,2109.6,2150.8,0,0,738612.694955592,0,0,0
20560.2031136588,40,2035.4,2120,2186.6,0,0,738612.694956055,0,0,0
20560.2431127252,40,2041.2,2135.2,2237.4,0,0,738612.694956518,0,0,0
20560.2831117916,40,2057,2172.8,2317.2,0,0,738612.69495698,0,0,0
20560.323110858,40,2083.8,2230.6,2402.2,0,0,738612.694957443,0,0,0
20560.3631099244,40,2121.8,2303.6,2444.2,0,0,738612.694957906,0,0,0
20560.4031089908,40,2174.8,2378.8,2425.4,0,0,738612.694958369,0,0,0
20560.4431080572,40,2243,2419.8,2352,0,0,738612.694958832,0,0,0
20560.4831071236,40,2307,2424.6,2281,0,0,738612.694959295,0,0,0
20560.52310619,40,2357.6,2403.6,2222.6,0,0,738612.694959758,0,0,0
20560.5631052564,40,2385.4,2374.4,2187.4,0,0,738612.694960221,0,0,0
20560.6031043228,40,2398.2,2360.2,2174.2,0,0,738612.694960684,0,0,0
20560.6431033892,40,2389.8,2363,2176.8,0,0,738612.694961147,0,0,0
20560.6831024556,40,2372.8,2375.4,2194,0,0,738612.69496161,0,0,0
20560.723101522,40,2342,2376.8,2211.6,0,0,738612.694962073,0,0,0
20560.7631005884,40,2324.2,2379.6,2228.6,0,0,738612.694962536,0,0,0
20560.8030996548,40,2309,2404.6,2260.6,0,0,738612.694962999,0,0,0
20560.8430987212,40,2280.8,2419.8,2300,0,0,738612.694963462,0,0,0
20560.8830977876,40,2245.4,2415.6,2344.4,0,0,738612.694963925,0,0,0
20560.923096854,40,2194.2,2391.4,2398.8,0,0,738612.694964388,0,0,0
20560.9630959204,40,2144.8,2335.4,2427.4,0,0,738612.694964851,0,0,0
20561.0030949868,40,2111.2,2277.4,2413.8,0,0,738612.694965314,0,0,0
20561.0430940532,40,2078.8,2218.8,2354.4,0,0,738612.694965777,0,0,0
20561.0830931196,40,2060,2171.8,2289.6,0,0,738612.69496624,0,0,0
20561.123092186,40,2045.4,2144.4,2227,0,0,738612.694966702,0,0,0
20561.1630912524,40,2042.2,2126,2184.6,0,0,738612.694967165,0,0,0
20561.2030903188,40,2031.8,2111.2,2162.8,0,0,738612.694967628,0,0,0
20561.2430893852,40,2030.6,2106.4,2150.6,0,0,738612.694968091,0,0,0
20561.2830884516,40,2033.4,2107.4,2155.8,0,0,738612.694968554,0,0,0
20561.323087518,40,2033.6,2112.6,2167.2,0,0,738612.694969017,0,0,0
20561.3630865844,40,2037.8,2119.2,2187,0,0,738612.69496948,0,0,0
20561.4030856508,40,2041.2,2133.8,2229.4,0,0,738612.694969943,0,0,0
20561.4430847172,40,2048.8,2162.6,2287,0,0,738612.694970406,0,0,0
20561.4830837836,40,2071,2200.8,2372.8,0,0,738612.694970869,0,0,0
20561.52308285,40,2102.4,2276,2435,0,0,738612.694971332,0,0,0
20561.5630819164,40,2148.8,2342.8,2442,0,0,738612.694971795,0,0,0
20561.6030809828,40,2208.4,2405.2,2389.8,0,0,738612.694972258,0,0,0
20561.6430800492,40,2272.4,2421.4,2315.8,0,0,738612.694972721,0,0,0
20561.6830791156,40,2329.6,2412.8,2252.2,0,0,738612.694973184,0,0,0
20561.723078182,40,2363.8,2384,2206.8,0,0,738612.694973647,0,0,0
20561.7630772484,40,2378.6,2359.8,2177,0,0,738612.69497411,0,0,0
20561.8030763148,40,2385.4,2345.8,2168.2,0,0,738612.694974573,0,0,0
20561.8430753812,40,2374.6,2350,2176,0,0,738612.694975036,0,0,0
20561.8830744476,40,2357.6,2361.6,2193,0,0,738612.694975498,0,0,0
20561.923073514,40,2350.4,2377,2210.6,0,0,738612.694975961,0,0,0
20561.9630725804,40,2341.4,2388.6,2228.8,0,0,738612.694976424,0,0,0
20562.0030716468,40,2321.2,2408.4,2252.6,0,0,738612.694976887,0,0,0
20562.0430707132,40,2284.2,2422.4,2292.2,0,0,738612.69497735,0,0,0
20562.0830697796,40,2241,2416,2351.2,0,0,738612.694977813,0,0,0
20562.123068846,40,2188.6,2385,2402.2,0,0,738612.694978276,0,0,0
20562.1630679124,40,2136.4,2326.4,2429,0,0,738612.694978739,0,0,0
20562.2030669788,40,2104.6,2262.6,2404.8,0,0,738612.694979202,0,0,0
20562.2430660452,40,2075.8,2203.6,2334.4,0,0,738612.694979665,0,0,0
20562.2830651116,40,2054.8,2159.4,2260,0,0,738612.694980128,0,0,0
20562.323064178,40,2044,2128.6,2201.8,0,0,738612.694980591,0,0,0
20562.3630632444,40,2035.4,2114,2157.4,0,0,738612.694981054,0,0,0
20562.4030623108,40,2030,2104.6,2135.6,0,0,738612.694981517,0,0,0
20562.4430613772,40,2024.8,2095.4,2125.6,0,0,738612.69498198,0,0,0
20562.4830604436,40,2024.8,2097.6,2126.4,0,0,738612.694982443,0,0,0
20562.52305951,40,2024.6,2108,2134.4,0,0,738612.694982906,0,0,0
20562.5630585764,40,2033.2,2102.4,2146.6,0,0,738612.694983369,0,0,0
20562.6030576428,40,2034.8,2112.2,2171.6,0,0,738612.694983832,0,0,0
20562.6430567092,40,2041.4,2134.8,2225.4,0,0,738612.694984295,0,0,0
20562.6830557756,40,2056.8,2175.6,2310.4,0,0,738612.694984758,0,0,0
20562.723054842,40,2085.6,2232.6,2396.8,0,0,738612.694985221,0,0,0
20562.7630539084,40,2127.8,2314,2443.8,0,0,738612.694985683,0,0,0
20562.8030529748,40,2191.4,2389,2409.2,0,0,738612.694986146,0,0,0
20562.8430520412,40,2268,2429,2323.4,0,0,738612.694986609,0,0,0
20562.8830511076,40,2343,2418.2,2243.6,0,0,738612.694987072,0,0,0
20562.923050174,40,2383.6,2371.4,2181.4,0,0,738612.694987535,0,0,0
20562.9630492404,40,2401.4,2330.2,2143.8,0,0,738612.694987998,0,0,0
20563.0030483068,40,2401.4,2300.8,2126.8,0,0,738612.694988461,0,0,0
20563.0430473732,40,2405,2302,2126.4,0,0,738612.694988924,0,0,0
20563.0830464396,40,2391.6,2318,2145.2,0,0,738612.694989387,0,0,0
20563.123045506,40,2376.4,2333.6,2162.6,0,0,738612.69498985,0,0,0
20563.1630445724,40,2357.2,2341.2,2179.8,0,0,738612.694990313,0,0,0
20563.2030436388,40,2355,2366.4,2200.8,0,0,738612.694990776,0,0,0
20563.2430427052,40,2347.4,2390.2,2219.4,0,0,738612.694991239,0,0,0
20563.2830417716,40,2325.2,2423.4,2258.2,0,0,738612.694991702,0,0,0
20563.323040838,40,2282.2,2428.2,2309.2,0,0,738612.694992165,0,0,0
20563.3630399044,40,2227.4,2411,2361.4,0,0,738612.694992628,0,0,0
20563.4030389708,40,2182.2,2370.8,2407.8,0,0,738612.694993091,0,0,0
20563.4430380372,40,2135.2,2313.4,2410,0,0,738612.694993554,0,0,0
20563.4830371036,40,2102.8,2249.6,2371.6,0,0,738612.694994017,0,0,0
20563.52303617,40,2072.6,2198,2328.8,0,0,738612.69499448,0,0,0
20563.5630352364,40,2055.6,2163,2262.6,0,0,738612.694994943,0,0,0
20563.6030343028,40,2044,2125.4,2204.2,0,0,738612.694995406,0,0,0
20563.6430333692,40,2035.6,2111.4,2161.8,0,0,738612.694995868,0,0,0
20563.6830324356,40,2026.4,2095.4,2132.8,0,0,738612.694996331,0,0,0
