59442.9375694545,40,2141.6,2357.8,2603.2,0,0,738622.565111546,0,0,0
59442.9775685209,40,2200.8,2491,2649.8,0,0,738622.565112009,0,0,0
59443.0175675873,40,2337.4,2696,2558,0,0,738622.565112472,0,0,0
59443.0575666537,40,2603.2,2747.8,2334.2,0,0,738622.565112935,0,0,0
59443.0975657201,40,2822.8,2531.4,2169.4,0,0,738622.565113398,0,0,0
59443.1375647865,40,2768.8,2315.6,2086.2,0,0,738622.565113861,0,0,0
59443.1775638529,40,2529.6,2195.8,2047.8,0,0,738622.565114324,0,0,0
59443.2175629193,40,2358.8,2139.4,2032,0,0,738622.565114787,0,0,0
59443.2575619857,40,2272.2,2120,2026.8,0,0,738622.56511525,0,0,0
59443.2975610521,40,2248,2113.8,2030.2,0,0,738622.565115713,0,0,0
59443.3375601185,40,2279,2125.4,2033.2,0,0,738622.565116176,0,0,0
59443.3775591849,40,2345.8,2150,2041.2,0,0,738622.565116639,0,0,0
59443.4175582513,40,2456.2,2189.8,2056.4,0,0,738622.565117102,0,0,0
59443.4575573177,40,2634,2275.4,2082,0,0,738622.565117565,0,0,0
59443.4975563841,40,2772.6,2420,2132.2,0,0,738622.565118028,0,0,0
59443.5375554505,40,2692.6,2628.6,2245.2,0,0,738622.56511849,0,0,0
59443.5775545169,40,2467.2,2743.4,2434.8,0,0,738622.565118953,0,0,0
59443.6175535833,40,2272.8,2617,2620.2,0,0,738622.565119416,0,0,0
59443.6575526497,40,2166.2,2427.4,2656.6,0,0,738622.565119879,0,0,0
59443.6975517161,40,2119.4,2320.2,2579.8,0,0,738622.565120342,0,0,0
59443.7375507825,40,2114.6,2311.2,2562.8,0,0,738622.565120805,0,0,0
59443.7775498489,40,2146,2385.8,2617.6,0,0,738622.565121268,0,0,0
59443.8175489153,40,2229.4,2523,2597.4,0,0,738622.565121731,0,0,0
59443.8575479817,40,2396,2660.6,2445.4,0,0,738622.565122194,0,0,0
59443.8975470481,40,2627.4,2611.4,2261.2,0,0,738622.565122657,0,0,0
59443.9375461145,40,2726.2,2410.2,2137.2,0,0,738622.56512312,0,0,0
59443.9775451809,40,2601.2,2254.8,2074.4,0,0,738622.565123583,0,0,0
59444.0175442473,40,2425.6,2170.8,2047,0,0,738622.565124046,0,0,0
59444.0575433137,40,2302.8,2132.4,2030.4,0,0,738622.565124509,0,0,0
59444.0975423801,40,2259.8,2118.4,2024.8,0,0,738622.565124972,0,0,0
59444.1375414465,40,2249,2119.4,2027.8,0,0,738622.565125435,0,0,0
59444.1775405129,40,2287,2125.4,2030.2,0,0,738622.565125898,0,0,0
59444.2175395793,40,2347.6,2147.2,2038.6,0,0,738622.565126361,0,0,0
59444.2575386457,40,2461,2184,2050.2,0,0,738622.565126824,0,0,0
59444.2975377121,40,2638.2,2264,2076.2,0,0,738622.565127287,0,0,0
59444.3375367785,40,2791,2415.4,2128.2,0,0,738622.56512775,0,0,0
59444.3775358449,40,2728.6,2635.6,2236.6,0,0,738622.565128213,0,0,0
59444.4175349113,40,2472.6,2747.2,2436.4,0,0,738622.565128675,0,0,0
59444.4575339777,40,2264.2,2609.6,2630.8,0,0,738622.565129138,0,0,0
59444.4975330441,40,2156.2,2407.4,2636.6,0,0,738622.565129601,0,0,0
59444.5375321105,40,2110.4,2295.4,2543,0,0,738622.565130064,0,0,0
59444.5775311769,40,2105,2284,2516.6,0,0,738622.565130527,0,0,0
59444.6175302433,40,2137.8,2349,2566.2,0,0,738622.56513099,0,0,0
59444.6575293097,40,2202.4,2485.2,2605.4,0,0,738622.565131453,0,0,0
59444.6975283761,40,2352.6,2664.4,2507.4,0,0,738622.565131916,0,0,0
59444.7375274425,40,2587.6,2692.4,2311.8,0,0,738622.565132379,0,0,0
59444.7775265089,40,2795.4,2522.6,2173,0,0,738622.565132842,0,0,0
59444.8175255753,40,2756.2,2336.6,2095.4,0,0,738622.565133305,0,0,0
59444.8575246417,40,2580.4,2218.8,2053,0,0,738622.565133768,0,0,0
59444.8975237081,40,2403.2,2153.2,2038.8,0,0,738622.565134231,0,0,0
59444.9375227745,40,2300.4,2119.6,2027.2,0,0,738622.565134694,0,0,0
59444.9775218409,40,2237.6,2106.2,2023.4,0,0,738622.565135157,0,0,0
59445.0175209073,40,2221.2,2104.6,2027.2,0,0,738622.56513562,0,0,0
59445.0575199737,40,2237.6,2117,2030.2,0,0,738622.565136083,0,0,0
59445.0975190401,40,2268.8,2130.2,2036.4,0,0,738622.565136546,0,0,0
59445.1375181065,40,2325.2,2154,2045.6,0,0,738622.565137009,0,0,0
59445.1775171729,40,2430.6,2194,2057,0,0,738622.565137472,0,0,0
59445.2175162393,40,2600.8,2280.2,2088.8,0,0,738622.565137935,0,0,0
59445.2575153057,40,2726.4,2436,2149.2,0,0,738622.565138398,0,0,0
59445.2975143721,40,2635.2,2645,2270,0,0,738622.56513886,0,0,0
59445.3375134385,40,2397,2696,2466.8,0,0,738622.565139323,0,0,0
59445.3775125049,40,2224,2536.6,2629.6,0,0,738622.565139786,0,0,0
59445.4175115713,40,2132.4,2350.4,2588.8,0,0,738622.565140249,0,0,0
59445.4575106377,40,2099.2,2256.6,2476,0,0,738622.565140712,0,0,0
59445.4975097041,40,2097.6,2266.6,2463.4,0,0,738622.565141175,0,0,0
59445.5375087705,40,2132.6,2336.6,2567.4,0,0,738622.565141638,0,0,0
59445.5775078369,40,2196.2,2485,2631.6,0,0,738622.565142101,0,0,0
59445.6175069033,40,2350,2671.4,2515.8,0,0,738622.565142564,0,0,0
59445.6575059697,40,2616.4,2695.8,2301.4,0,0,738622.565143027,0,0,0
59445.6975050361,40,2796.8,2482,2153.8,0,0,738622.56514349,0,0,0
59445.7375041025,40,2697.6,2294.4,2083.6,0,0,738622.565143953,0,0,0
59445.7775031689,40,2494.2,2191.8,2048.8,0,0,738622.565144416,0,0,0
59445.8175022353,40,2346.6,2146.2,2035.4,0,0,738622.565144879,0,0,0
59445.8575013017,40,2271.8,2118.2,2030.8,0,0,738622.565145342,0,0,0
59445.8975003681,40,2253,2120,2031,0,0,738622.565145805,0,0,0
59445.9374994345,40,2278.8,2125.6,2035.8,0,0,738622.565146268,0,0,0
59445.9774985009,40,2315.2,2149.4,2043,0,0,738622.565146731,0,0,0
59446.0174975673,40,2391.4,2191.6,2056.2,0,0,738622.565147193,0,0,0
59446.0574966337,40,2527,2252,2080.4,0,0,738622.565147656,0,0,0
59446.0974957001,40,2679.8,2374.4,2124.4,0,0,738622.565148119,0,0,0
59446.1374947665,40,2649,2538,2211.6,0,0,738622.565148582,0,0,0
59446.1774938329,40,2466.2,2649,2370.6,0,0,738622.565149045,0,0,0
59446.2174928993,40,2284.4,2581.2,2540.6,0,0,738622.565149508,0,0,0
59446.2574919657,40,2167.4,2417.6,2604.8,0,0,738622.565149971,0,0,0
59446.2974910321,40,2112,2294,2541,0,0,738622.565150434,0,0,0
59446.3374900985,40,2094.8,2248,2463.2,0,0,738622.565150897,0,0,0
59446.3774891649,40,2103.4,2272.2,2479.2,0,0,738622.56515136,0,0,0
59446.4174882313,40,2153.4,2385,2609.8,0,0,738622.565151823,0,0,0
59446.4574872977,40,2252.4,2574.6,2620,0,0,738622.565152286,0,0,0
59446.4974863641,40,2469.8,2740.4,2423.4,0,0,738622.565152749,0,0,0
59446.5374854305,40,2753.4,2621,2219.4,0,0,738622.565153212,0,0,0
59446.5774844969,40,2798.8,2384.2,2109.6,0,0,738622.565153675,0,0,0
59446.6174835633,40,2596.8,2228.6,2062.6,0,0,738622.565154138,0,0,0
59446.6574826297,40,2405.4,2153.8,2042.2,0,0,738622.565154601,0,0,0
59446.6974816961,40,2293,2128,2032.4,0,0,738622.565155064,0,0,0
59446.7374807625,40,2255.8,2115.4,2027.8,0,0,738622.565155527,0,0,0
59446.7774798289,40,2272.8,2128.8,2033,0,0,738622.56515599,0,0,0
59446.8174788953,40,2325.6,2151.6,2040.8,0,0,738622.565156453,0,0,0
59446.8574779617,40,2383,2188.4,2057.4,0,0,738622.565156916,0,0,0
59446.8974770281,40,2525.4,2256.8,2085.8,0,0,738622.565157378,0,0,0
59446.9374760945,40,2666,2375.2,2130,0,0,738622.565157841,0,0,0
59446.9774751609,40,2641.2,2541.8,2219.6,0,0,738622.565158304,0,0,0
59447.0174742273,40,2450.6,2635.4,2366.2,0,0,738622.565158767,0,0,0
59447.0574732937,40,2283.2,2576.2,2540.2,0,0,738622.56515923,0,0,0
59447.0974723601,40,2170.8,2425,2628.8,0,0,738622.565159693,0,0,0
59447.1374714265,40,2111.8,2294.2,2550.4,0,0,738622.565160156,0,0,0
59447.1774704929,40,2091.8,2243.6,2466.8,0,0,738622.565160619,0,0,0
59447.2174695593,40,2101.8,2261,2483.8,0,0,738622.565161082,0,0,0
59447.2574686257,40,2139.4,2356.8,2549,0,0,738622.565161545,0,0,0
59447.2974676921,40,2234.4,2540,2615.8,0,0,738622.565162008,0,0,0
59447.3374667585,40,2436,2713.4,2444.4,0,0,738622.565162471,0,0,0
59447.3774658249,40,2710,2615.6,2228,0,0,738622.565162934,0,0,0
59447.4174648913,40,2794.4,2387.4,2113.8,0,0,738622.565163397,0,0,0
59447.4574639577,40,2591.6,2227.6,2059.2,0,0,738622.56516386,0,0,0
59447.4974630241,40,2388.8,2149.6,2039.8,0,0,738622.565164323,0,0,0
59447.5374620905,40,2274,2116.2,2029,0,0,738622.565164786,0,0,0
59447.5774611569,40,2232.4,2108,2022.8,0,0,738622.565165249,0,0,0
59447.6174602233,40,2253,2121.2,2029.8,0,0,738622.565165712,0,0,0
59447.6574592897,40,2289.8,2139.4,2038.6,0,0,738622.565166175,0,0,0
59447.6974583561,40,2354.6,2176.8,2056.6,0,0,738622.565166638,0,0,0
59447.7374574225,40,2511.2,2237,2073,0,0,738622.565167101,0,0,0
59447.7774564889,40,2676.8,2362.2,2121,0,0,738622.565167563,0,0,0
59447.8174555553,40,2657.2,2537.2,2210.2,0,0,738622.565168026,0,0,0
59447.8574546217,40,2455.2,2631.4,2365.4,0,0,738622.565168489,0,0,0
59447.8974536881,40,2267,2567.8,2545.2,0,0,738622.565168952,0,0,0
59447.9374527545,40,2163,2407,2625,0,0,738622.565169415,0,0,0
59447.9774518209,40,2100.8,2275.6,2537.6,0,0,738622.565169878,0,0,0
59448.0174508873,40,2085.6,2238,2462,0,0,738622.565170341,0,0,0
59448.0574499537,40,2097.4,2266.4,2475,0,0,738622.565170804,0,0,0
59448.0974490201,40,2156.8,2393.2,2615,0,0,738622.565171267,0,0,0
59448.1374480865,40,2272.6,2614.8,2624.2,0,0,738622.56517173,0,0,0
59448.1774471529,40,2524.4,2767.8,2396,0,0,738622.565172193,0,0,0
59448.2174462193,40,2813.4,2587.8,2196,0,0,738622.565172656,0,0,0
59448.2574452857,40,2788,2333.6,2093.4,0,0,738622.565173119,0,0,0
59448.2974443521,40,2535,2195.8,2049.8,0,0,738622.565173582,0,0,0
59448.3374434185,40,2336,2130.4,2028.4,0,0,738622.565174045,0,0,0
59448.3774424849,40,2239.4,2108.4,2023.6,0,0,738622.565174508,0,0,0
59448.4174415513,40,2220.6,2105,2026.6,0,0,738622.565174971,0,0,0
59448.4574406177,40,2245.8,2123.6,2031.2,0,0,738622.565175434,0,0,0
59448.4974396841,40,2307.4,2153.8,2042.4,0,0,738622.565175897,0,0,0
59448.5374387505,40,2404.4,2192,2065.6,0,0,738622.565176359,0,0,0
59448.5774378169,40,2581.2,2282.8,2092,0,0,738622.565176822,0,0,0
59448.6174368833,40,2715.2,2443.8,2156.6,0,0,738622.565177285,0,0,0
59448.6574359497,40,2594.4,2628,2278.6,0,0,738622.565177748,0,0,0
59448.6974350161,40,2356,2640.2,2474.8,0,0,738622.565178211,0,0,0
59448.7374340825,40,2198,2465,2594.6,0,0,738622.565178674,0,0,0
59448.7774331489,40,2114.8,2306.6,2557.6,0,0,738622.565179137,0,0,0
59448.8174322153,40,2089,2230.2,2435,0,0,738622.5651796,0,0,0
59448.8574312817,40,2097.2,2247.4,2431.8,0,0,738622.565180063,0,0,0
59448.8974303481,40,2130,2337.8,2569,0,0,738622.565180526,0,0,0
59448.9374294145,40,2215.8,2526,2652.8,0,0,738622.565180989,0,0,0
59448.9774284809,40,2405.8,2734.2,2492.2,0,0,738622.565181452,0,0,0
59449.0174275473,40,2694.2,2682.2,2265,0,0,738622.565181915,0,0,0
59449.0574266137,40,2835.8,2448.4,2130.6,0,0,738622.565182378,0,0,0
59449.0974256801,40,2668.6,2263.6,2066.8,0,0,738622.565182841,0,0,0
59449.1374247465,40,2454,2169,2042.8,0,0,738622.565183304,0,0,0
59449.1774238129,40,2314.8,2130.4,2030.2,0,0,738622.565183767,0,0,0
59449.2174228793,40,2253.8,2112.2,2028.8,0,0,738622.56518423,0,0,0
59449.2574219457,40,2248.2,2118.4,2026.8,0,0,738622.565184693,0,0,0
59449.2974210121,40,2281,2131.8,2040.4,0,0,738622.565185156,0,0,0
59449.3374200785,40,2347,2163.2,2049.8,0,0,738622.565185619,0,0,0
59449.3774191449,40,2430.6,2212,2070,0,0,738622.565186082,0,0,0
59449.4174182113,40,2592.4,2297,2095.6,0,0,738622.565186544,0,0,0
59449.4574172777,40,2715.6,2458.6,2157.6,0,0,738622.565187007,0,0,0
59449.4974163441,40,2596.4,2658,2296.2,0,0,738622.56518747,0,0,0
59449.5374154105,40,2359.8,2670,2501.2,0,0,738622.565187933,0,0,0
59449.5774144769,40,2200.8,2480.6,2613.4,0,0,738622.565188396,0,0,0
59449.6174135433,40,2120.6,2314.8,2548.8,0,0,738622.565188859,0,0,0
59449.6574126097,40,2084.2,2224.4,2418.6,0,0,738622.565189322,0,0,0
59449.6974116761,40,2086.4,2229.6,2413,0,0,738622.565189785,0,0,0
59449.7374107425,40,2117.8,2313.8,2555.2,0,0,738622.565190248,0,0,0
59449.7774098089,40,2187.8,2476.8,2655.2,0,0,738622.565190711,0,0,0
59449.8174088753,40,2356.8,2686.8,2532.8,0,0,738622.565191174,0,0,0
59449.8574079417,40,2626.2,2682.8,2295,0,0,738622.565191637,0,0,0
59449.8974070081,40,2769.2,2461.2,2148.6,0,0,738622.5651921,0,0,0
59449.9374060745,40,2659,2282.2,2081.6,0,0,738622.565192563,0,0,0
59449.9774051409,40,2457.6,2186.2,2052.8,0,0,738622.565193026,0,0,0
59450.0174042073,40,2323,2142.6,2036.4,0,0,738622.565193489,0,0,0
59450.0574032737,40,2255.4,2118.4,2031.4,0,0,738622.565193952,0,0,0
59450.0974023401,40,2238.6,2116.6,2031,0,0,738622.565194415,0,0,0
59450.1374014065,40,2265.8,2130.2,2039.6,0,0,738622.565194878,0,0,0
59450.1774004729,40,2323.4,2156.2,2044.2,0,0,738622.565195341,0,0,0
59450.2173995393,40,2420.8,2197.2,2065.6,0,0,738622.565195804,0,0,0
59450.2573986057,40,2574,2282,2091.2,0,0,738622.565196267,0,0,0
59450.2973976721,40,2677.4,2422.4,2148.2,0,0,738622.565196729,0,0,0
59450.3373967385,40,2579.4,2598.8,2273,0,0,738622.565197192,0,0,0
59450.3773958049,40,2368,2633.2,2458.8,0,0,738622.565197655,0,0,0
59450.4173948713,40,2212.2,2484.8,2591.2,0,0,738622.565198118,0,0,0
59450.4573939377,40,2125.8,2319.8,2553.4,0,0,738622.565198581,0,0,0
59450.4973930041,40,2083.6,2225.2,2427,0,0,738622.565199044,0,0,0
59450.5373920705,40,2087.8,2227.6,2401,0,0,738622.565199507,0,0,0
59450.5773911369,40,2114.6,2308.8,2550.6,0,0,738622.56519997,0,0,0
59450.6173902033,40,2196,2484.2,2659.2,0,0,738622.565200433,0,0,0
59450.6573892697,40,2369.6,2705.4,2514.2,0,0,738622.565200896,0,0,0
59450.6973883361,40,2658,2691.4,2280.8,0,0,738622.565201359,0,0,0
59450.7373874025,40,2798.2,2444,2137.4,0,0,738622.565201822,0,0,0
59450.7773864689,40,2644.6,2263.8,2072,0,0,738622.565202285,0,0,0
59450.8173855353,40,2429.6,2170.8,2048.6,0,0,738622.565202748,0,0,0
59450.8573846017,40,2292.6,2126.4,2032,0,0,738622.565203211,0,0,0
59450.8973836681,40,2232.2,2114.4,2022.4,0,0,738622.565203674,0,0,0
59450.9373827345,40,2232.2,2113.4,2028.2,0,0,738622.565204137,0,0,0
59450.9773818009,40,2263.2,2128.6,2035.2,0,0,738622.5652046,0,0,0
59451.0173808673,40,2328.2,2152.2,2048,0,0,738622.565205063,0,0,0
59451.0573799337,40,2416.2,2202.4,2066.2,0,0,738622.565205525,0,0,0
59451.0973790001,40,2582.6,2288.4,2096.8,0,0,738622.565205988,0,0,0
59451.1373780665,40,2682.2,2451.4,2161.8,0,0,738622.565206451,0,0,0
59451.1773771329,40,2551.2,2621.6,2298.2,0,0,738622.565206914,0,0,0
59451.2173761993,40,2335.8,2626.4,2490.8,0,0,738622.565207377,0,0,0
59451.2573752657,40,2184.6,2450.2,2604.6,0,0,738622.56520784,0,0,0
59451.2973743321,40,2111,2295.8,2538.2,0,0,738622.565208303,0,0,0
59451.3373733985,40,2080,2223,2426.2,0,0,738622.565208766,0,0,0
59451.3773724649,40,2092.4,2234,2423,0,0,738622.565209229,0,0,0
59451.4173715313,40,2125.8,2323.4,2563.2,0,0,738622.565209692,0,0,0
59451.4573705977,40,2203.4,2495.2,2642,0,0,738622.565210155,0,0,0
59451.4973696641,40,2375.8,2707.2,2507.4,0,0,738622.565210618,0,0,0
59451.5373687305,40,2655.2,2664,2267.6,0,0,738622.565211081,0,0,0
59451.5773677969,40,2772.8,2428,2133.2,0,0,738622.565211544,0,0,0
59451.6173668633,40,2610.4,2253.4,2075.4,0,0,738622.565212007,0,0,0
59451.6573659297,40,2416.4,2170.4,2050,0,0,738622.56521247,0,0,0
59451.6973649961,40,2302,2134.4,2036.8,0,0,738622.565212933,0,0,0
59451.7373640625,40,2249,2120.8,2031.2,0,0,738622.565213396,0,0,0
59451.7773631289,40,2249.8,2129.2,2037.8,0,0,738622.565213859,0,0,0
59451.8173621953,40,2289,2144.6,2043.2,0,0,738622.565214322,0,0,0
59451.8573612617,40,2377.2,2170.6,2051.8,0,0,738622.565214785,0,0,0
59451.8973603281,40,2517.8,2237.2,2073.4,0,0,738622.565215248,0,0,0
59451.9373593945,40,2665,2358.8,2111.8,0,0,738622.56521571,0,0,0
59451.9773584609,40,2652.8,2513,2204.2,0,0,738622.565216173,0,0,0
59452.0173575273,40,2478.4,2627.8,2346.2,0,0,738622.565216636,0,0,0
59452.0573565937,40,2295.2,2581.4,2518.4,0,0,738622.565217099,0,0,0
59452.0973556601,40,2173.8,2418,2604.6,0,0,738622.565217562,0,0,0
59452.1373547265,40,2102,2281.4,2532.2,0,0,738622.565218025,0,0,0
59452.1773537929,40,2086.4,2230.4,2425.4,0,0,738622.565218488,0,0,0
59452.2173528593,40,2098.4,2255.6,2455.8,0,0,738622.565218951,0,0,0
59452.2573519257,40,2143.8,2371.4,2601.8,0,0,738622.565219414,0,0,0
59452.2973509921,40,2243.8,2581.2,2642.4,0,0,738622.565219877,0,0,0
59452.3373500585,40,2455.4,2746.4,2441,0,0,738622.56522034,0,0,0
59452.3773491249,40,2727,2622.8,2231.8,0,0,738622.565220803,0,0,0
59452.4173481913,40,2788,2400.4,2118.2,0,0,738622.565221266,0,0,0
59452.4573472577,40,2606.8,2244.6,2064.4,0,0,738622.565221729,0,0,0
59452.4973463241,40,2416.8,2165.2,2045.6,0,0,738622.565222192,0,0,0
59452.5373453905,40,2302.2,2129.6,2029.6,0,0,738622.565222655,0,0,0
59452.5773444569,40,2248.6,2115.2,2028.2,0,0,738622.565223118,0,0,0
59452.6173435233,40,2238.4,2115.2,2030.6,0,0,738622.565223581,0,0,0
59452.6573425897,40,2268.4,2132,2038.8,0,0,738622.565224044,0,0,0
59452.6973416561,40,2323.6,2158.2,2047.6,0,0,738622.565224507,0,0,0
59452.7373407225,40,2445.4,2207.4,2065.2,0,0,738622.56522497,0,0,0
59452.7773397889,40,2620.6,2313.6,2103.6,0,0,738622.565225433,0,0,0
59452.8173388553,40,2702.2,2496.2,2182.8,0,0,738622.565225895,0,0,0
59452.8573379217,40,2527.6,2663.6,2329.8,0,0,738622.565226358,0,0,0
59452.8973369881,40,2305.6,2602.2,2526,0,0,738622.565226821,0,0,0
59452.9373360545,40,2173.2,2412.6,2587.8,0,0,738622.565227284,0,0,0
59452.9773351209,40,2106.2,2274.8,2492.6,0,0,738622.565227747,0,0,0
59453.0173341873,40,2085.2,2225.2,2410,0,0,738622.56522821,0,0,0
59453.0573332537,40,2099.6,2267.4,2482.2,0,0,738622.565228673,0,0,0
59453.0973323201,40,2153.4,2389.4,2594.4,0,0,738622.565229136,0,0,0
59453.1373313865,40,2266.2,2585.6,2592,0,0,738622.565229599,0,0,0
59453.1773304529,40,2496,2711,2386.2,0,0,738622.565230062,0,0,0
59453.2173295193,40,2716.8,2547.2,2197.8,0,0,738622.565230525,0,0,0
59453.2573285857,40,2721.8,2345,2106,0,0,738622.565230988,0,0,0
59453.2973276521,40,2528.8,2214.8,2060.4,0,0,738622.565231451,0,0,0
59453.3373267185,40,2356,2150,2043.8,0,0,738622.565231914,0,0,0
59453.3773257849,40,2261.2,2118.4,2030,0,0,738622.565232377,0,0,0
59453.4173248513,40,2223.2,2109.4,2026.4,0,0,738622.56523284,0,0,0
59453.4573239177,40,2231.8,2119.4,2031.6,0,0,738622.565233303,0,0,0
59453.4973229841,40,2275.8,2137.8,2042.2,0,0,738622.565233766,0,0,0
59453.5373220505,40,2353.8,2166,2049.8,0,0,738622.565234229,0,0,0
59453.5773211169,40,2468,2216.8,2074.8,0,0,738622.565234691,0,0,0
59453.6173201833,40,2617.6,2320.4,2110.6,0,0,738622.565235154,0,0,0
59453.6573192497,40,2666.2,2478.2,2180.6,0,0,738622.565235617,0,0,0
59453.6973183161,40,2514,2620.6,2313.4,0,0,738622.56523608,0,0,0
59453.7373173825,40,2314.4,2594,2496.6,0,0,738622.565236543,0,0,0
59453.7773164489,40,2179.4,2426,2586.8,0,0,738622.565237006,0,0,0
59453.8173155153,40,2108.6,2285.4,2512.4,0,0,738622.565237469,0,0,0
59453.8573145817,40,2083.4,2222.8,2418.8,0,0,738622.565237932,0,0,0
59453.8973136481,40,2097.2,2254.2,2444.2,0,0,738622.565238395,0,0,0
59453.9373127145,40,2139.4,2357.2,2575,0,0,738622.565238858,0,0,0
59453.9773117809,40,2233.2,2542.8,2624,0,0,738622.565239321,0,0,0
59454.0173108473,40,2428.8,2725,2465.6,0,0,738622.565239784,0,0,0
59454.0573099137,40,2708.2,2662.8,2249.2,0,0,738622.565240247,0,0,0
59454.0973089801,40,2808.4,2426.2,2131,0,0,738622.56524071,0,0,0
59454.1373080465,40,2633.6,2261.4,2068,0,0,738622.565241173,0,0,0
59454.1773071129,40,2442.6,2168.8,2039.8,0,0,738622.565241636,0,0,0
59454.2173061793,40,2302,2128.2,2029.4,0,0,738622.565242099,0,0,0
59454.2573052457,40,2237.8,2107.6,2028.4,0,0,738622.565242562,0,0,0
59454.2973043121,40,2224,2109,2030.6,0,0,738622.565243025,0,0,0
59454.3373033785,40,2257.6,2124.6,2034.4,0,0,738622.565243488,0,0,0
59454.3773024449,40,2321,2152.4,2047.4,0,0,738622.565243951,0,0,0
59454.4173015113,40,2411.2,2194.8,2063,0,0,738622.565244413,0,0,0
59454.4573005777,40,2586.4,2287.2,2093,0,0,738622.565244876,0,0,0
59454.4972996441,40,2709.8,2449,2156,0,0,738622.565245339,0,0,0
59454.5372987105,40,2575.8,2648,2295.2,0,0,738622.565245802,0,0,0
59454.5772977769,40,2347.8,2651.6,2505.4,0,0,738622.565246265,0,0,0
59454.6172968433,40,2188.8,2449,2606.2,0,0,738622.565246728,0,0,0
59454.6582958864,41,2112,2279.4,2513.2,0,0,738622.565247203,0,0,0
59454.6982949528,40,2080.4,2213.2,2391.4,0,0,738622.565247666,0,0,0
59454.7382940192,40,2089.4,2225.8,2417.6,0,0,738622.565248129,0,0,0
59454.7782930856,40,2119,2314.6,2559,0,0,738622.565248592,0,0,0
59454.818292152,40,2203,2483,2629,0,0,738622.565249055,0,0,0
59454.8582912184,40,2380,2685.6,2487.8,0,0,738622.565249518,0,0,0
59454.8982902848,40,2657,2655.4,2262.6,0,0,738622.565249981,0,0,0
59454.9382893512,40,2765.8,2416,2132.4,0,0,738622.565250443,0,0,0
59454.9782884176,40,2598.8,2250.2,2072,0,0,738622.565250906,0,0,0
59455.018287484,40,2395.2,2164.2,2043,0,0,738622.565251369,0,0,0
59455.0582865504,40,2280.2,2123.4,2031.2,0,0,738622.565251832,0,0,0
59455.0982856168,40,2224.8,2109.4,2028.2,0,0,738622.565252295,0,0,0
59455.1382846832,40,2220.4,2115,2028.6,0,0,738622.565252758,0,0,0
59455.1782837496,40,2268.8,2127.8,2034.8,0,0,738622.565253221,0,0,0
59455.218282816,40,2320.8,2155.2,2049.2,0,0,738622.565253684,0,0,0
59455.2582818824,40,2424.8,2200.2,2064.4,0,0,738622.565254147,0,0,0
59455.2982809488,40,2584.4,2283.4,2094.4,0,0,738622.56525461,0,0,0
59455.3382800152,40,2687.6,2444.6,2153.8,0,0,738622.565255073,0,0,0
59455.3782790816,40,2568.2,2610.4,2283.2,0,0,738622.565255536,0,0,0
59455.418278148,40,2356.2,2631.6,2466.2,0,0,738622.565255999,0,0,0
59455.4582772144,40,2200,2466.8,2591.8,0,0,738622.565256462,0,0,0
59455.4982762808,40,2118.6,2308,2547,0,0,738622.565256925,0,0,0
59455.5382753472,40,2079.8,2225,2426.4,0,0,738622.565257388,0,0,0
59455.5782744136,40,2084.2,2230.4,2425.6,0,0,738622.565257851,0,0,0
59455.61827348,40,2115.8,2307.4,2523.8,0,0,738622.565258314,0,0,0
59455.6582725464,40,2191.6,2473.2,2636,0,0,738622.565258777,0,0,0
59455.6982716128,40,2361.4,2695,2531.2,0,0,738622.56525924,0,0,0
59455.7382706792,40,2637.8,2683.2,2287.4,0,0,738622.565259703,0,0,0
59455.7782697456,40,2798.8,2463.4,2139.2,0,0,738622.565260165,0,0,0
59455.818268812,40,2671,2281.2,2083.2,0,0,738622.565260628,0,0,0
59455.8582678784,40,2468.6,2186.8,2045,0,0,738622.565261091,0,0,0
59455.8982669448,40,2332,2137,2032.8,0,0,738622.565261554,0,0,0
59455.9382660112,40,2267.2,2126.4,2028,0,0,738622.565262017,0,0,0
59455.9782650776,40,2257.2,2118.2,2032.4,0,0,738622.56526248,0,0,0
59456.018264144,40,2296.4,2137.2,2035.4,0,0,738622.565262943,0,0,0
59456.0582632104,40,2366,2166.2,2049.6,0,0,738622.565263406,0,0,0
59456.0982622768,40,2452.2,2218,2070,0,0,738622.565263869,0,0,0
59456.1382613432,40,2589.6,2305.2,2104.2,0,0,738622.565264332,0,0,0
59456.1782604096,40,2683.2,2462.4,2168.6,0,0,738622.565264795,0,0,0
59456.218259476,40,2556.2,2633.8,2299.8,0,0,738622.565265258,0,0,0
