11231.1148596608,40,2369.2,2395,2213.2,0,0,738612.586980496,0,0,0
11231.1548587272,40,2364.8,2400,2218.6,0,0,738612.586980959,0,0,0
11231.1948577936,40,2359.2,2404.4,2219.4,0,0,738612.586981422,0,0,0
11231.23485686,40,2355.6,2407,2219.6,0,0,738612.586981885,0,0,0
11231.2748559264,40,2346.6,2411.8,2234.8,0,0,738612.586982348,0,0,0
11231.3148549928,40,2339.4,2416.6,2244.4,0,0,738612.586982811,0,0,0
11231.3548540592,40,2322.8,2424.4,2258.8,0,0,738612.586983274,0,0,0
11231.3948531256,40,2297.8,2433,2291.2,0,0,738612.586983737,0,0,0
11231.434852192,40,2265,2430.8,2332.6,0,0,738612.5869842,0,0,0
11231.4748512584,40,2224,2414.6,2374.4,0,0,738612.586984663,0,0,0
11231.5148503248,40,2181.6,2374.2,2411.6,0,0,738612.586985126,0,0,0
11231.5548493912,40,2146.4,2320.2,2424.8,0,0,738612.586985589,0,0,0
11231.5948484576,40,2107.6,2260.8,2404.2,0,0,738612.586986052,0,0,0
11231.634847524,40,2078.2,2217.6,2354,0,0,738612.586986514,0,0,0
11231.6748465904,40,2064,2180.6,2315,0,0,738612.586986977,0,0,0
11231.7148456568,40,2068.6,2187,2324.8,0,0,738612.58698744,0,0,0
11231.7548447232,40,2087.4,2226,2373.8,0,0,738612.586987903,0,0,0
11231.7948437896,40,2117.6,2280.4,2415,0,0,738612.586988366,0,0,0
11231.834842856,40,2157.8,2344.6,2422.4,0,0,738612.586988829,0,0,0
11231.8748419224,40,2208.6,2402.2,2384.6,0,0,738612.586989292,0,0,0
11231.9148409888,40,2264.6,2424.8,2322.4,0,0,738612.586989755,0,0,0
11231.9548400552,40,2309,2426,2283.4,0,0,738612.586990218,0,0,0
11231.9948391216,40,2330.8,2419.6,2256.6,0,0,738612.586990681,0,0,0
11232.034838188,40,2335.6,2418.6,2243.6,0,0,738612.586991144,0,0,0
11232.0748372544,40,2326.4,2425.4,2256.2,0,0,738612.586991607,0,0,0
11232.1148363208,40,2309.8,2431.4,2273.2,0,0,738612.58699207,0,0,0
11232.1548353872,40,2306,2432.8,2276.8,0,0,738612.586992533,0,0,0
11232.1948344536,40,2302.4,2425.8,2281.8,0,0,738612.586992996,0,0,0
11232.23483352,40,2304,2431,2290.2,0,0,738612.586993459,0,0,0
11232.2748325864,40,2287.2,2433,2297.6,0,0,738612.586993922,0,0,0
11232.3148316528,40,2272.8,2432.4,2318.8,0,0,738612.586994385,0,0,0
11232.3548307192,40,2247,2427.4,2350.2,0,0,738612.586994848,0,0,0
11232.3948297856,40,2211,2403.4,2388.6,0,0,738612.58699531,0,0,0
11232.434828852,40,2170,2355.4,2422.6,0,0,738612.586995773,0,0,0
11232.4748279184,40,2122,2297.6,2438.8,0,0,738612.586996236,0,0,0
11232.5148269848,40,2092.6,2237.6,2391.6,0,0,738612.586996699,0,0,0
11232.5548260512,40,2068,2188,2321,0,0,738612.586997162,0,0,0
11232.5948251176,40,2052.2,2156.6,2272.2,0,0,738612.586997625,0,0,0
11232.634824184,40,2059.6,2168.4,2281,0,0,738612.586998088,0,0,0
11232.6748232504,40,2073.2,2199.4,2329,0,0,738612.586998551,0,0,0
11232.7148223168,40,2105.6,2252.2,2382.4,0,0,738612.586999014,0,0,0
11232.7548213832,40,2148.6,2324.6,2413,0,0,738612.586999477,0,0,0
11232.7948204496,40,2203,2391.8,2386.4,0,0,738612.58699994,0,0,0
11232.834819516,40,2260.6,2423.4,2327.8,0,0,738612.587000403,0,0,0
11232.8748185824,40,2307.4,2435.6,2278.2,0,0,738612.587000866,0,0,0
11232.9148176488,40,2326.2,2415.2,2247.2,0,0,738612.587001329,0,0,0
11232.9548167152,40,2321,2424.8,2260.8,0,0,738612.587001792,0,0,0
11232.9948157816,40,2294.2,2432.6,2292.2,0,0,738612.587002255,0,0,0
11233.034814848,40,2259.4,2422.6,2337.6,0,0,738612.587002718,0,0,0
11233.0748139144,40,2209.4,2403.4,2393.2,0,0,738612.587003181,0,0,0
11233.1148129808,40,2156.2,2352.6,2441,0,0,738612.587003644,0,0,0
11233.1548120472,40,2106.8,2282.4,2447.6,0,0,738612.587004107,0,0,0
11233.1948111136,40,2082.8,2221,2392.6,0,0,738612.58700457,0,0,0
11233.23481018,40,2065.6,2186.8,2338.6,0,0,738612.587005032,0,0,0
11233.2748092464,40,2069.6,2194,2325.6,0,0,738612.587005495,0,0,0
11233.3148083128,40,2093,2236,2369.8,0,0,738612.587005958,0,0,0
11233.3548073792,40,2123.4,2304,2427.4,0,0,738612.587006421,0,0,0
11233.3948064456,40,2179.8,2375.2,2418.6,0,0,738612.587006884,0,0,0
11233.434805512,40,2242.6,2420.2,2355.4,0,0,738612.587007347,0,0,0
11233.4748045784,40,2294,2425.6,2283.8,0,0,738612.58700781,0,0,0
11233.5148036448,40,2342.2,2412,2235,0,0,738612.587008273,0,0,0
11233.5548027112,40,2366.4,2396.8,2205.2,0,0,738612.587008736,0,0,0
11233.5948017776,40,2369.4,2394.2,2207.2,0,0,738612.587009199,0,0,0
11233.634800844,40,2360.8,2400.6,2216.2,0,0,738612.587009662,0,0,0
11233.6747999104,40,2351.2,2413.8,2230.2,0,0,738612.587010125,0,0,0
11233.7147989768,40,2346.6,2412.6,2231.4,0,0,738612.587010588,0,0,0
11233.7547980432,40,2344.2,2416.2,2236.2,0,0,738612.587011051,0,0,0
11233.7947971096,40,2335.4,2419.8,2252.2,0,0,738612.587011514,0,0,0
11233.834796176,40,2332,2426.4,2249.2,0,0,738612.587011977,0,0,0
11233.8747952424,40,2317.4,2426.6,2270.8,0,0,738612.58701244,0,0,0
11233.9147943088,40,2303,2428.8,2286.2,0,0,738612.587012903,0,0,0
11233.9547933752,40,2267.2,2430.4,2325.4,0,0,738612.587013366,0,0,0
11233.9947924416,40,2225,2414,2369.2,0,0,738612.587013829,0,0,0
11234.034791508,40,2174.2,2368.8,2416.4,0,0,738612.587014292,0,0,0
11234.0747905744,40,2132.2,2308.8,2419.8,0,0,738612.587014755,0,0,0
11234.1147896408,40,2094.6,2242.6,2385,0,0,738612.587015217,0,0,0
11234.1547887072,40,2068.8,2189.8,2319,0,0,738612.58701568,0,0,0
11234.1947877736,40,2053.6,2154.6,2252,0,0,738612.587016143,0,0,0
11234.23478684,40,2051.8,2149.6,2236.4,0,0,738612.587016606,0,0,0
11234.2747859064,40,2061.2,2167,2280.2,0,0,738612.587017069,0,0,0
11234.3147849728,40,2078,2214.4,2354.4,0,0,738612.587017532,0,0,0
11234.3547840392,40,2117.4,2281.6,2412,0,0,738612.587017995,0,0,0
11234.3947831056,40,2162,2353,2409.4,0,0,738612.587018458,0,0,0
11234.434782172,40,2224.2,2400.6,2357,0,0,738612.587018921,0,0,0
11234.4747812384,40,2288.2,2417.6,2299.8,0,0,738612.587019384,0,0,0
11234.5147803048,40,2330.2,2419,2245.6,0,0,738612.587019847,0,0,0
11234.5547793712,40,2358.8,2397,2219.6,0,0,738612.58702031,0,0,0
11234.5947784376,40,2374.2,2387.2,2203.4,0,0,738612.587020773,0,0,0
11234.634777504,40,2371.6,2394,2207.6,0,0,738612.587021236,0,0,0
11234.6747765704,40,2358.6,2402.4,2216.6,0,0,738612.587021699,0,0,0
11234.7147756368,40,2355,2408.2,2216.2,0,0,738612.587022162,0,0,0
11234.7547747032,40,2353,2407.6,2228.2,0,0,738612.587022625,0,0,0
11234.7947737696,40,2346.6,2415.6,2232,0,0,738612.587023088,0,0,0
11234.834772836,40,2344.6,2419,2238.4,0,0,738612.587023551,0,0,0
11234.8747719024,40,2338,2423.6,2248.4,0,0,738612.587024014,0,0,0
11234.9147709688,40,2328.4,2423.4,2257.4,0,0,738612.587024476,0,0,0
11234.9547700352,40,2310.2,2431.4,2274.2,0,0,738612.587024939,0,0,0
11234.9947691016,40,2285.8,2434,2306.8,0,0,738612.587025402,0,0,0
11235.034768168,40,2251,2426.8,2350.8,0,0,738612.587025865,0,0,0
11235.0747672344,40,2206.2,2400,2392.2,0,0,738612.587026328,0,0,0
11235.1147663008,40,2157,2354,2431,0,0,738612.587026791,0,0,0
11235.1547653672,40,2116.2,2287.4,2413.2,0,0,738612.587027254,0,0,0
11235.1947644336,40,2087.8,2224.4,2366.2,0,0,738612.587027717,0,0,0
11235.2347635,40,2065,2180.4,2300.2,0,0,738612.58702818,0,0,0
11235.2747625664,40,2052.8,2154.6,2248.2,0,0,738612.587028643,0,0,0
11235.3147616328,40,2053.4,2157.2,2255,0,0,738612.587029106,0,0,0
11235.3547606992,40,2070.8,2180.2,2300.4,0,0,738612.587029569,0,0,0
11235.3947597656,40,2087.8,2228,2366.6,0,0,738612.587030032,0,0,0
11235.434758832,40,2120.6,2288.8,2404,0,0,738612.587030495,0,0,0
11235.4747578984,40,2163.8,2347.6,2397.4,0,0,738612.587030958,0,0,0
11235.5147569648,40,2213.8,2389.2,2358.4,0,0,738612.587031421,0,0,0
11235.5547560312,40,2270.6,2414,2307,0,0,738612.587031884,0,0,0
11235.5947550976,40,2306,2414.6,2270.6,0,0,738612.587032347,0,0,0
11235.634754164,40,2333.4,2409.6,2243.2,0,0,738612.58703281,0,0,0
11235.6747532304,40,2352.6,2401.6,2224.8,0,0,738612.587033273,0,0,0
11235.7147522968,40,2355,2406.4,2221.4,0,0,738612.587033736,0,0,0
11235.7547513632,40,2344,2410,2235,0,0,738612.587034198,0,0,0
11235.7947504296,40,2340.6,2417.2,2243.6,0,0,738612.587034661,0,0,0
11235.834749496,40,2335.2,2421.4,2249.4,0,0,738612.587035124,0,0,0
11235.8747485624,40,2326.8,2419.4,2253.6,0,0,738612.587035587,0,0,0
11235.9147476288,40,2322.4,2424.6,2264.8,0,0,738612.58703605,0,0,0
11235.9547466952,40,2311,2430,2273.6,0,0,738612.587036513,0,0,0
11235.9947457616,40,2292.8,2433.4,2294,0,0,738612.587036976,0,0,0
11236.034744828,40,2273.6,2432.8,2319.6,0,0,738612.587037439,0,0,0
11236.0747438944,40,2240,2425.2,2357.6,0,0,738612.587037902,0,0,0
11236.1147429608,40,2205.4,2405.4,2391.4,0,0,738612.587038365,0,0,0
11236.1547420272,40,2172.4,2369.4,2427.2,0,0,738612.587038828,0,0,0
11236.1947410936,40,2133.4,2318,2445,0,0,738612.587039291,0,0,0
11236.23474016,40,2096.2,2259,2423.4,0,0,738612.587039754,0,0,0
11236.2747392264,40,2073.2,2205.8,2363.6,0,0,738612.587040217,0,0,0
11236.3147382928,40,2065,2185.2,2311.8,0,0,738612.58704068,0,0,0
11236.3547373592,40,2069.2,2187.4,2316.6,0,0,738612.587041143,0,0,0
11236.3947364256,40,2087.6,2220.2,2354.8,0,0,738612.587041606,0,0,0
11236.434735492,40,2114.6,2284.4,2414.6,0,0,738612.587042069,0,0,0
11236.4747345584,40,2163.2,2345.8,2424.8,0,0,738612.587042532,0,0,0
11236.5147336248,40,2217,2406.4,2385.8,0,0,738612.587042995,0,0,0
11236.5547326912,40,2271,2434.6,2325.4,0,0,738612.587043458,0,0,0
11236.5947317576,40,2322.2,2428.2,2261.2,0,0,738612.587043921,0,0,0
11236.634730824,40,2353.8,2413.4,2230,0,0,738612.587044383,0,0,0
11236.6747298904,40,2372.2,2395,2207,0,0,738612.587044846,0,0,0
11236.7147289568,40,2372.4,2393.2,2203.8,0,0,738612.587045309,0,0,0
11236.7547280232,40,2361,2398.2,2213.2,0,0,738612.587045772,0,0,0
11236.7947270896,40,2357,2410.2,2223.6,0,0,738612.587046235,0,0,0
11236.834726156,40,2356.8,2407.6,2229,0,0,738612.587046698,0,0,0
11236.8747252224,40,2351,2413.8,2232,0,0,738612.587047161,0,0,0
11236.9147242888,40,2346.8,2422,2239,0,0,738612.587047624,0,0,0
11236.9547233552,40,2336.6,2423.2,2247.2,0,0,738612.587048087,0,0,0
11236.9947224216,40,2332.4,2425.8,2255.4,0,0,738612.58704855,0,0,0
11237.034721488,40,2313,2430.6,2275,0,0,738612.587049013,0,0,0
11237.0747205544,40,2290.8,2433.4,2300.8,0,0,738612.587049476,0,0,0
11237.1147196208,40,2256.8,2428.8,2337.2,0,0,738612.587049939,0,0,0
11237.1547186872,40,2217,2412.2,2385.8,0,0,738612.587050402,0,0,0
11237.1947177536,40,2181.2,2374.8,2418.8,0,0,738612.587050865,0,0,0
11237.23471682,40,2140.2,2329.8,2439.8,0,0,738612.587051328,0,0,0
11237.2747158864,40,2101,2263.4,2419.8,0,0,738612.587051791,0,0,0
11237.3147149528,40,2073.6,2209.6,2358,0,0,738612.587052254,0,0,0
11237.3547140192,40,2057.6,2169.4,2293,0,0,738612.587052717,0,0,0
11237.3947130856,40,2060.8,2167.6,2276.8,0,0,738612.58705318,0,0,0
11237.434712152,40,2073.6,2188,2308.8,0,0,738612.587053642,0,0,0
11237.4747112184,40,2093.6,2236.8,2379.2,0,0,738612.587054105,0,0,0
11237.5147102848,40,2133.2,2305.4,2422,0,0,738612.587054568,0,0,0
11237.5547093512,40,2181,2377.6,2412.4,0,0,738612.587055031,0,0,0
11237.5947084176,40,2242,2418.8,2352.8,0,0,738612.587055494,0,0,0
11237.634707484,40,2301.8,2433.8,2292.8,0,0,738612.587055957,0,0,0
11237.6747065504,40,2338.4,2419,2243.8,0,0,738612.58705642,0,0,0
11237.7147056168,40,2360,2405.6,2215.4,0,0,738612.587056883,0,0,0
11237.7547046832,40,2368,2395,2204,0,0,738612.587057346,0,0,0
11237.7947037496,40,2367.8,2400.8,2206.2,0,0,738612.587057809,0,0,0
11237.834702816,40,2354.6,2408.8,2228.4,0,0,738612.587058272,0,0,0
11237.8747018824,40,2343.8,2417.8,2241,0,0,738612.587058735,0,0,0
11237.9147009488,40,2339.4,2417.4,2240,0,0,738612.587059198,0,0,0
11237.9547000152,40,2335.8,2418.8,2249,0,0,738612.587059661,0,0,0
11237.9946990816,40,2327.8,2429.8,2254.4,0,0,738612.587060124,0,0,0
11238.034698148,40,2314.2,2425.8,2270,0,0,738612.587060587,0,0,0
11238.0746972144,40,2300.2,2432,2288.8,0,0,738612.58706105,0,0,0
11238.1146962808,40,2283.8,2433.4,2308,0,0,738612.587061513,0,0,0
11238.1546953472,40,2257.2,2430,2343,0,0,738612.587061976,0,0,0
11238.1946944136,40,2220.6,2413.8,2373.2,0,0,738612.587062439,0,0,0
11238.23469348,40,2192.2,2389.6,2405.6,0,0,738612.587062902,0,0,0
11238.2746925464,40,2156.4,2351.4,2436.6,0,0,738612.587063364,0,0,0
11238.3146916128,40,2119.2,2295.8,2434.4,0,0,738612.587063827,0,0,0
11238.3546906792,40,2095,2238.2,2393.8,0,0,738612.58706429,0,0,0
11238.3946897456,40,2066.6,2193,2325.6,0,0,738612.587064753,0,0,0
11238.434688812,40,2053.6,2157.8,2262.8,0,0,738612.587065216,0,0,0
11238.4746878784,40,2050.8,2148.8,2240.8,0,0,738612.587065679,0,0,0
11238.5146869448,40,2057.4,2160.2,2273,0,0,738612.587066142,0,0,0
11238.5546860112,40,2073.6,2196.8,2327.4,0,0,738612.587066605,0,0,0
11238.5946850776,40,2108.2,2264.4,2400.2,0,0,738612.587067068,0,0,0
11238.634684144,40,2157.6,2347.8,2423,0,0,738612.587067531,0,0,0
11238.6746832104,40,2224.8,2414.2,2367.6,0,0,738612.587067994,0,0,0
11238.7146822768,40,2312.2,2433.2,2282.4,0,0,738612.587068457,0,0,0
11238.7546813432,40,2374.4,2392.8,2200.2,0,0,738612.58706892,0,0,0
11238.7946804096,40,2403.8,2336.8,2146.6,0,0,738612.587069383,0,0,0
11238.834679476,40,2404.4,2282.2,2112.6,0,0,738612.587069846,0,0,0
11238.8746785424,40,2383.6,2244.4,2098.4,0,0,738612.587070309,0,0,0
11238.9146776088,40,2362.8,2222.6,2077.6,0,0,738612.587070772,0,0,0
11238.9546766752,40,2340.4,2201.2,2070.6,0,0,738612.587071235,0,0,0
11238.9946757416,40,2332.8,2199.6,2071.6,0,0,738612.587071698,0,0,0
11239.034674808,40,2339.2,2196.8,2066.6,0,0,738612.587072161,0,0,0
11239.0746738744,40,2341.8,2205.4,2074.6,0,0,738612.587072624,0,0,0
11239.1146729408,40,2344.8,2209.4,2078,0,0,738612.587073087,0,0,0
11239.1546720072,40,2352.8,2213.6,2081,0,0,738612.587073549,0,0,0
11239.1946710736,40,2348.6,2221.8,2087.2,0,0,738612.587074012,0,0,0
11239.23467014,40,2354.6,2222,2085.4,0,0,738612.587074475,0,0,0
11239.2746692064,40,2357.8,2226,2090.6,0,0,738612.587074938,0,0,0
11239.3146682728,40,2360.2,2225.4,2085.4,0,0,738612.587075401,0,0,0
11239.3546673392,40,2362,2229.4,2089.2,0,0,738612.587075864,0,0,0
11239.3946664056,40,2363.4,2224.8,2087.6,0,0,738612.587076327,0,0,0
11239.434665472,40,2358.2,2221.8,2077.4,0,0,738612.58707679,0,0,0
11239.4746645384,40,2348.2,2214.4,2078.8,0,0,738612.587077253,0,0,0
11239.5146636048,40,2325.4,2197,2071,0,0,738612.587077716,0,0,0
11239.5546626712,40,2303.2,2182.8,2064.8,0,0,738612.587078179,0,0,0
11239.5946617376,40,2267.2,2164.2,2059.2,0,0,738612.587078642,0,0,0
11239.634660804,40,2238,2151,2058,0,0,738612.587079105,0,0,0
11239.6746598704,40,2211,2136.4,2048.8,0,0,738612.587079568,0,0,0
11239.7146589368,40,2190.8,2121.2,2040.6,0,0,738612.587080031,0,0,0
11239.7546580032,40,2171,2107.6,2038.4,0,0,738612.587080494,0,0,0
11239.7946570696,40,2160.8,2105,2034.2,0,0,738612.587080957,0,0,0
11239.834656136,40,2160.4,2105.4,2030.8,0,0,738612.58708142,0,0,0
11239.8746552024,40,2166,2107,2031.6,0,0,738612.587081883,0,0,0
11239.9146542688,40,2167,2104.2,2030.2,0,0,738612.587082346,0,0,0
11239.9546533352,40,2174,2110.2,2033.2,0,0,738612.587082808,0,0,0
11239.9946524016,40,2196,2115.4,2034.2,0,0,738612.587083271,0,0,0
11240.034651468,40,2231.4,2135.2,2045.2,0,0,738612.587083734,0,0,0
11240.0746505344,40,2275.8,2163.6,2055.8,0,0,738612.587084197,0,0,0
11240.1146496008,40,2341,2218.4,2087,0,0,738612.58708466,0,0,0
11240.1546486672,40,2370.8,2290.8,2134.2,0,0,738612.587085123,0,0,0
11240.1946477336,40,2358.8,2368.6,2201.6,0,0,738612.587085586,0,0,0
11240.2346468,40,2290.6,2410.2,2290.2,0,0,738612.587086049,0,0,0
11240.2746458664,40,2201.4,2384.6,2379.4,0,0,738612.587086512,0,0,0
11240.3146449328,40,2138.2,2318.2,2411.4,0,0,738612.587086975,0,0,0
11240.3546439992,40,2098.8,2256.4,2398,0,0,738612.587087438,0,0,0
11240.3946430656,40,2090.6,2229.4,2371.8,0,0,738612.587087901,0,0,0
11240.434642132,40,2085.2,2230.4,2372.6,0,0,738612.587088364,0,0,0
11240.4746411984,40,2100.2,2258.2,2401,0,0,738612.587088827,0,0,0
11240.5146402648,40,2128.4,2301.2,2416.2,0,0,738612.58708929,0,0,0
11240.5546393312,40,2169.2,2355.8,2400,0,0,738612.587089753,0,0,0
11240.5946383976,40,2237,2405.4,2348.2,0,0,738612.587090216,0,0,0
11240.634637464,40,2305.8,2411.2,2265.6,0,0,738612.587090679,0,0,0
11240.6746365304,40,2364.4,2363.2,2188,0,0,738612.587091142,0,0,0
11240.7146355968,40,2384.6,2301.8,2136.8,0,0,738612.587091605,0,0,0
11240.7546346632,40,2366.8,2243.8,2099,0,0,738612.587092067,0,0,0
11240.7946337296,40,2321,2194.2,2074.6,0,0,738612.58709253,0,0,0
11240.834632796,40,2273.4,2158.2,2058,0,0,738612.587092993,0,0,0
11240.8746318624,40,2234.2,2134.4,2045.4,0,0,738612.587093456,0,0,0
11240.9146309288,40,2199.2,2120.6,2039.4,0,0,738612.587093919,0,0,0
11240.9546299952,40,2176.8,2110.6,2036.8,0,0,738612.587094382,0,0,0
11240.9946290616,40,2166.8,2100.6,2029.2,0,0,738612.587094845,0,0,0
11241.034628128,40,2172,2103.8,2032.6,0,0,738612.587095308,0,0,0
11241.0746271944,40,2196.8,2119,2042.8,0,0,738612.587095771,0,0,0
11241.1146262608,40,2222.4,2136.8,2050.8,0,0,738612.587096234,0,0,0
11241.1546253272,40,2270,2169,2059.6,0,0,738612.587096697,0,0,0
11241.1946243936,40,2330.2,2213.6,2082,0,0,738612.58709716,0,0,0
11241.23462346,40,2382.8,2279.8,2118.4,0,0,738612.587097623,0,0,0
11241.2746225264,40,2381,2372.2,2185.2,0,0,738612.587098086,0,0,0
11241.3146215928,40,2290,2420.8,2298.2,0,0,738612.587098549,0,0,0
11241.3546206592,40,2185.6,2378,2398.8,0,0,738612.587099012,0,0,0
11241.3946197256,40,2126.4,2292,2412.4,0,0,738612.587099475,0,0,0
11241.434618792,40,2092.2,2228.2,2365,0,0,738612.587099938,0,0,0
11241.4746178584,40,2076.4,2204,2341.2,0,0,738612.587100401,0,0,0
11241.5146169248,40,2087,2233.2,2374,0,0,738612.587100864,0,0,0
11241.5546159912,40,2121,2283.2,2414,0,0,738612.587101327,0,0,0
11241.5946150576,40,2168.6,2356.8,2410.8,0,0,738612.58710179,0,0,0
11241.634614124,40,2238,2405.8,2338.2,0,0,738612.587102252,0,0,0
11241.6746131904,40,2322,2403.8,2248.8,0,0,738612.587102715,0,0,0
11241.7146122568,40,2377.2,2352.6,2177.2,0,0,738612.587103178,0,0,0
11241.7546113232,40,2388.4,2284.8,2124.6,0,0,738612.587103641,0,0,0
11241.7946103896,40,2354.6,2223.6,2085.6,0,0,738612.587104104,0,0,0
11241.834609456,40,2305.4,2178.6,2064,0,0,738612.587104567,0,0,0
11241.8746085224,40,2251.8,2145,2049,0,0,738612.58710503,0,0,0
11241.9146075888,40,2214,2126.4,2040.2,0,0,738612.587105493,0,0,0
11241.9546066552,40,2176.2,2105.6,2031,0,0,738612.587105956,0,0,0
11241.9946057216,40,2153.2,2096,2026.6,0,0,738612.587106419,0,0,0
11242.034604788,40,2143.8,2093.4,2026,0,0,738612.587106882,0,0,0
11242.0746038544,40,2141,2091.6,2025.8,0,0,738612.587107345,0,0,0
11242.1146029208,40,2149,2097.4,2028.4,0,0,738612.587107808,0,0,0
11242.1546019872,40,2165.6,2105.8,2033.4,0,0,738612.587108271,0,0,0
11242.1946010536,40,2176.8,2109.4,2035,0,0,738612.587108734,0,0,0
11242.23460012,40,2201.6,2125.6,2041.2,0,0,738612.587109197,0,0,0
11242.2745991864,40,2240,2147.6,2050.6,0,0,738612.58710966,0,0,0
11242.3145982528,40,2294.4,2180.6,2067.6,0,0,738612.587110123,0,0,0
11242.3545973192,40,2356.8,2234.6,2093.6,0,0,738612.587110586,0,0,0
11242.3945963856,40,2392,2317.2,2145.8,0,0,738612.587111049,0,0,0
11242.434595452,40,2353.2,2402.8,2225.4,0,0,738612.587111512,0,0,0
11242.4745945184,40,2253,2419,2330.2,0,0,738612.587111974,0,0,0
11242.5145935848,40,2178,2368,2404.6,0,0,738612.587112437,0,0,0
11242.5545926512,40,2130.6,2299,2416.6,0,0,738612.5871129,0,0,0
11242.5945917176,40,2108.2,2263.6,2395.2,0,0,738612.587113363,0,0,0
11242.634590784,40,2111.6,2266.4,2390.6,0,0,738612.587113826,0,0,0
11242.6745898504,40,2131,2302.8,2410,0,0,738612.587114289,0,0,0
11242.7145889168,40,2167,2357.8,2401,0,0,738612.587114752,0,0,0
11242.7545879832,40,2231.4,2406.8,2352.8,0,0,738612.587115215,0,0,0
11242.7945870496,40,2302,2418.2,2276.8,0,0,738612.587115678,0,0,0
11242.834586116,40,2360.6,2386,2205.8,0,0,738612.587116141,0,0,0
11242.8745851824,40,2397.6,2326.4,2152.8,0,0,738612.587116604,0,0,0
11242.9145842488,40,2386.6,2273.2,2111.4,0,0,738612.587117067,0,0,0
11242.9545833152,40,2354.2,2220.4,2086,0,0,738612.58711753,0,0,0
11242.9945823816,40,2311.4,2182.2,2071.6,0,0,738612.587117993,0,0,0
11243.034581448,40,2266.4,2153.8,2051.8,0,0,738612.587118456,0,0,0
11243.0745805144,40,2226.8,2132.6,2040.4,0,0,738612.587118919,0,0,0
11243.1145795808,40,2192.4,2118,2039.4,0,0,738612.587119382,0,0,0
11243.1545786472,40,2166.2,2108.4,2030,0,0,738612.587119845,0,0,0
11243.1945777136,40,2154.8,2103.8,2028.6,0,0,738612.587120308,0,0,0
11243.23457678,40,2151,2102.4,2034,0,0,738612.587120771,0,0,0
11243.2745758464,40,2164.2,2101.8,2030.8,0,0,738612.587121233,0,0,0
11243.3145749128,40,2181,2115,2033.2,0,0,738612.587121696,0,0,0
11243.3545739792,40,2215.8,2129.6,2040.6,0,0,738612.587122159,0,0,0
11243.3945730456,40,2256,2156.6,2056,0,0,738612.587122622,0,0,0
11243.434572112,40,2327.6,2200.2,2073.6,0,0,738612.587123085,0,0,0
11243.4745711784,40,2380.2,2271.2,2115.2,0,0,738612.587123548,0,0,0
11243.5145702448,40,2379.4,2358,2178,0,0,738612.587124011,0,0,0
11243.5545693112,40,2297.6,2413.6,2279.4,0,0,738612.587124474,0,0,0
11243.5945683776,40,2196.6,2382.2,2380.2,0,0,738612.587124937,0,0,0
11243.634567444,40,2131.8,2299.4,2404.4,0,0,738612.5871254,0,0,0
11243.6745665104,40,2091.4,2233,2373.8,0,0,738612.587125863,0,0,0
11243.7145655768,40,2067.8,2189.4,2322.6,0,0,738612.587126326,0,0,0
11243.7545646432,40,2058,2166.6,2280.8,0,0,738612.587126789,0,0,0
11243.7945637096,40,2051,2153,2266.4,0,0,738612.587127252,0,0,0
11243.834562776,40,2049.6,2153.4,2269.2,0,0,738612.587127715,0,0,0
11243.8745618424,40,2049,2157.2,2276.6,0,0,738612.587128178,0,0,0
11243.9145609088,40,2048,2155,2273.8,0,0,738612.587128641,0,0,0
11243.9545599752,40,2046.8,2151.8,2265.8,0,0,738612.587129104,0,0,0
11243.9945590416,40,2050,2154.8,2260,0,0,738612.587129567,0,0,0
11244.034558108,40,2055,2160.6,2273.6,0,0,738612.58713003,0,0,0
11244.0745571744,40,2063.4,2181,2298.8,0,0,738612.587130493,0,0,0
11244.1145562408,40,2083.6,2214.2,2340.2,0,0,738612.587130956,0,0,0
11244.1545553072,40,2109.6,2268.2,2409,0,0,738612.587131418,0,0,0
11244.1945543736,40,2152.4,2336.2,2414.4,0,0,738612.587131881,0,0,0
11244.23455344,40,2212.8,2398.6,2378.8,0,0,738612.587132344,0,0,0
11244.2745525064,40,2270.6,2424,2322.2,0,0,738612.587132807,0,0,0
11244.3145515728,40,2317.4,2422,2265.4,0,0,738612.58713327,0,0,0
11244.3545506392,40,2332,2412,2251.2,0,0,738612.587133733,0,0,0
11244.3945497056,40,2312.4,2422.6,2269,0,0,738612.587134196,0,0,0
11244.434548772,40,2281.4,2421,2304.6,0,0,738612.587134659,0,0,0
11244.4745478384,40,2236.6,2413.2,2356,0,0,738612.587135122,0,0,0
11244.5145469048,40,2178.6,2367.2,2410.8,0,0,738612.587135585,0,0,0
11244.5545459712,40,2125.6,2297.8,2425,0,0,738612.587136048,0,0,0
11244.5945450376,40,2086.2,2228,2369.6,0,0,738612.587136511,0,0,0
11244.634544104,40,2056.2,2159,2281,0,0,738612.587136974,0,0,0
11244.6745431704,40,2045.4,2129.6,2195.8,0,0,738612.587137437,0,0,0
11244.7145422368,40,2033.8,2106.6,2143,0,0,738612.5871379,0,0,0
11244.7545413032,40,2026.8,2092.4,2105.4,0,0,738612.587138363,0,0,0
