145028.095965233,40,2043.4,2160,2383.6,0,0,738601.551905046,0,0,0
145028.1359643,40,2032.4,2126.8,2255,0,0,738601.551905509,0,0,0
145028.175963366,40,2024.4,2099.6,2168.6,0,0,738601.551905971,0,0,0
145028.215962433,40,2017.6,2087.8,2115,0,0,738601.551906434,0,0,0
145028.255961499,40,2012.4,2074.2,2084.8,0,0,738601.551906897,0,0,0
145028.295960565,40,2007.8,2068.4,2067.6,0,0,738601.55190736,0,0,0
145028.335959632,40,2007.8,2063.4,2060.2,0,0,738601.551907823,0,0,0
145028.375958698,40,2012.2,2069.8,2065.6,0,0,738601.551908286,0,0,0
145028.415957765,40,2011.8,2071,2072.6,0,0,738601.551908749,0,0,0
145028.455956831,40,2015.2,2075.6,2085.2,0,0,738601.551909212,0,0,0
145028.495955897,40,2015.4,2083.2,2114.4,0,0,738601.551909675,0,0,0
145028.535954964,40,2021,2097,2172.2,0,0,738601.551910138,0,0,0
145028.57595403,40,2025.4,2127.4,2256,0,0,738601.551910601,0,0,0
145028.615953097,40,2043.6,2157,2357.2,0,0,738601.551911064,0,0,0
145028.655952163,40,2058.2,2202.8,2470,0,0,738601.551911527,0,0,0
145028.695951229,40,2067.6,2241.4,2569.6,0,0,738601.55191199,0,0,0
145028.735950296,40,2089.2,2290.8,2643.6,0,0,738601.551912453,0,0,0
145028.775949362,40,2101.8,2337.2,2703.2,0,0,738601.551912916,0,0,0
145028.815948429,40,2111,2369.6,2729,0,0,738601.551913379,0,0,0
145028.855947495,40,2122,2383.8,2732,0,0,738601.551913842,0,0,0
145028.895946561,40,2120.6,2382.2,2729.4,0,0,738601.551914305,0,0,0
145028.935945628,40,2115,2380.8,2736.6,0,0,738601.551914768,0,0,0
145028.975944694,40,2114,2365.2,2724.2,0,0,738601.551915231,0,0,0
145029.015943761,40,2110.6,2344,2682.8,0,0,738601.551915693,0,0,0
145029.055942827,40,2102.8,2326.6,2650.6,0,0,738601.551916156,0,0,0
145029.095941893,40,2087.6,2296.8,2633,0,0,738601.551916619,0,0,0
145029.13594096,40,2078.8,2262.8,2608.6,0,0,738601.551917082,0,0,0
145029.175940026,40,2064.2,2224.6,2531.2,0,0,738601.551917545,0,0,0
145029.215939093,40,2050.8,2187.6,2430.8,0,0,738601.551918008,0,0,0
145029.255938159,40,2037.4,2151.6,2335.2,0,0,738601.551918471,0,0,0
145029.295937225,40,2037.2,2125.6,2241.4,0,0,738601.551918934,0,0,0
145029.335936292,40,2025.4,2106.6,2181.4,0,0,738601.551919397,0,0,0
145029.375935358,40,2018,2094,2136.2,0,0,738601.55191986,0,0,0
145029.415934425,40,2015.8,2082.2,2103.8,0,0,738601.551920323,0,0,0
145029.455933491,40,2012.8,2075.6,2084.8,0,0,738601.551920786,0,0,0
145029.495932557,40,2012.6,2071,2074.6,0,0,738601.551921249,0,0,0
145029.535931624,40,2012.8,2071.4,2082.8,0,0,738601.551921712,0,0,0
145029.57593069,40,2009.8,2072,2095.6,0,0,738601.551922175,0,0,0
145029.615929757,40,2014.4,2083.8,2111.8,0,0,738601.551922638,0,0,0
145029.655928823,40,2017.4,2093.6,2156.2,0,0,738601.551923101,0,0,0
145029.695927889,40,2027,2118.6,2232.4,0,0,738601.551923564,0,0,0
145029.735926956,40,2035.4,2146.4,2343.2,0,0,738601.551924027,0,0,0
145029.775926022,40,2046.8,2192.6,2491.4,0,0,738601.55192449,0,0,0
145029.815925089,40,2064.8,2247.8,2632.6,0,0,738601.551924953,0,0,0
145029.855924155,40,2084.2,2304,2731.2,0,0,738601.551925416,0,0,0
145029.895923221,40,2110,2360.4,2772.6,0,0,738601.551925878,0,0,0
145029.935922288,40,2124.6,2402.8,2759.6,0,0,738601.551926341,0,0,0
145029.975921354,40,2139.8,2423.8,2741.4,0,0,738601.551926804,0,0,0
145030.015920421,40,2140.6,2422.6,2724.4,0,0,738601.551927267,0,0,0
145030.055919487,40,2136.8,2408,2733.2,0,0,738601.55192773,0,0,0
145030.095918553,40,2123,2393.2,2743.8,0,0,738601.551928193,0,0,0
145030.13591762,40,2119.4,2378,2737.2,0,0,738601.551928656,0,0,0
145030.175916686,40,2107.6,2342.4,2696.4,0,0,738601.551929119,0,0,0
145030.215915753,40,2090.4,2293.6,2638.8,0,0,738601.551929582,0,0,0
145030.255914819,40,2071,2245.4,2554.2,0,0,738601.551930045,0,0,0
145030.295913885,40,2057.8,2202.4,2463.6,0,0,738601.551930508,0,0,0
145030.335912952,40,2042.6,2160.6,2356.6,0,0,738601.551930971,0,0,0
145030.375912018,40,2033,2132.6,2264.6,0,0,738601.551931434,0,0,0
145030.415911085,40,2027,2105.6,2189,0,0,738601.551931897,0,0,0
145030.455910151,40,2018.4,2090.2,2139.6,0,0,738601.55193236,0,0,0
145030.495909217,40,2014.2,2082.4,2108,0,0,738601.551932823,0,0,0
145030.535908284,40,2011.4,2073.4,2089.2,0,0,738601.551933286,0,0,0
145030.57590735,40,2011.2,2073.6,2084,0,0,738601.551933749,0,0,0
145030.615906417,40,2010.2,2068.8,2083.2,0,0,738601.551934212,0,0,0
145030.655905483,40,2013.4,2079.2,2104,0,0,738601.551934674,0,0,0
145030.695904549,40,2022.2,2088,2142.6,0,0,738601.551935137,0,0,0
145030.735903616,40,2022.4,2109.6,2213.6,0,0,738601.5519356,0,0,0
145030.775902682,40,2039.4,2143.8,2336.6,0,0,738601.551936063,0,0,0
145030.815901749,40,2049.8,2192,2503,0,0,738601.551936526,0,0,0
145030.855900815,40,2068.8,2255.8,2680.8,0,0,738601.551936989,0,0,0
145030.895899881,40,2096.8,2336.4,2802.8,0,0,738601.551937452,0,0,0
145030.935898948,40,2121,2408.4,2833.4,0,0,738601.551937915,0,0,0
145030.975898014,40,2144.4,2454.6,2798.4,0,0,738601.551938378,0,0,0
145031.015897081,40,2163.4,2480.8,2754,0,0,738601.551938841,0,0,0
145031.055896147,40,2164.8,2483.2,2734.8,0,0,738601.551939304,0,0,0
145031.095895213,40,2156.8,2463.4,2733.8,0,0,738601.551939767,0,0,0
145031.13589428,40,2149.4,2429.8,2706.6,0,0,738601.55194023,0,0,0
145031.175893346,40,2137.6,2396.2,2671.2,0,0,738601.551940693,0,0,0
145031.215892413,40,2120.2,2366.4,2671.6,0,0,738601.551941156,0,0,0
145031.255891479,40,2100,2323,2687.8,0,0,738601.551941619,0,0,0
145031.295890545,40,2078.6,2273.6,2652.4,0,0,738601.551942082,0,0,0
145031.335889612,40,2062.8,2212.8,2526,0,0,738601.551942545,0,0,0
145031.375888678,40,2045.8,2171.2,2403,0,0,738601.551943008,0,0,0
145031.415887745,40,2032.4,2136.2,2282.4,0,0,738601.551943471,0,0,0
145031.455886811,40,2024.4,2111.6,2200.6,0,0,738601.551943934,0,0,0
145031.495885877,40,2019.6,2093.8,2149.6,0,0,738601.551944397,0,0,0
145031.535884944,40,2016.2,2084.6,2110.8,0,0,738601.551944859,0,0,0
145031.57588401,40,2014.6,2077,2094,0,0,738601.551945322,0,0,0
145031.615883077,40,2012.8,2065.6,2080,0,0,738601.551945785,0,0,0
145031.655882143,40,2007.4,2069.4,2075,0,0,738601.551946248,0,0,0
145031.695881209,40,2011.6,2071.4,2078.4,0,0,738601.551946711,0,0,0
145031.735880276,40,2014.2,2079.2,2098.6,0,0,738601.551947174,0,0,0
145031.775879342,40,2017.4,2089.8,2138,0,0,738601.551947637,0,0,0
145031.815878409,40,2027.6,2109.2,2212.2,0,0,738601.5519481,0,0,0
145031.855877475,40,2034.8,2146.4,2341.6,0,0,738601.551948563,0,0,0
145031.895876541,40,2050.8,2201.8,2519.2,0,0,738601.551949026,0,0,0
145031.935875608,40,2080.2,2273.6,2698.8,0,0,738601.551949489,0,0,0
145031.975874674,40,2102.6,2357.4,2800,0,0,738601.551949952,0,0,0
145032.015873741,40,2132.2,2430.2,2799,0,0,738601.551950415,0,0,0
145032.055872807,40,2166.2,2475.6,2741.4,0,0,738601.551950878,0,0,0
145032.095871873,40,2188.6,2497.4,2673.2,0,0,738601.551951341,0,0,0
145032.13587094,40,2191.6,2499.2,2634,0,0,738601.551951804,0,0,0
145032.175870006,40,2186.6,2488.6,2626.8,0,0,738601.551952267,0,0,0
145032.215869073,40,2178.4,2473.2,2639,0,0,738601.55195273,0,0,0
145032.255868139,40,2170,2453,2646.4,0,0,738601.551953193,0,0,0
145032.295867205,40,2159.6,2437.8,2659.2,0,0,738601.551953656,0,0,0
145032.335866272,40,2138,2408.2,2690.4,0,0,738601.551954119,0,0,0
145032.375865338,40,2117.6,2370.6,2713.2,0,0,738601.551954582,0,0,0
145032.415864405,40,2092.4,2314.2,2694.2,0,0,738601.551955044,0,0,0
145032.455863471,40,2071.6,2246.8,2603.4,0,0,738601.551955507,0,0,0
145032.495862537,40,2052.2,2194.8,2477.8,0,0,738601.55195597,0,0,0
145032.535861604,40,2035.2,2154.4,2346.6,0,0,738601.551956433,0,0,0
145032.57586067,40,2034,2123.4,2243.4,0,0,738601.551956896,0,0,0
145032.615859737,40,2022,2101.2,2172,0,0,738601.551957359,0,0,0
145032.655858803,40,2018.4,2091.8,2134.8,0,0,738601.551957822,0,0,0
145032.695857869,40,2013.6,2081.8,2106.4,0,0,738601.551958285,0,0,0
145032.735856936,40,2012.6,2079,2102,0,0,738601.551958748,0,0,0
145032.775856002,40,2012.8,2080.8,2108.4,0,0,738601.551959211,0,0,0
145032.815855069,40,2013.8,2082.8,2128.6,0,0,738601.551959674,0,0,0
145032.855854135,40,2025,2105,2190.6,0,0,738601.551960137,0,0,0
145032.895853201,40,2035.4,2140.4,2295.4,0,0,738601.5519606,0,0,0
145032.935852268,40,2045.2,2184.8,2467.2,0,0,738601.551961063,0,0,0
145032.975851334,40,2064,2248.8,2677.8,0,0,738601.551961526,0,0,0
145033.015850401,40,2093.4,2338.6,2831.8,0,0,738601.551961989,0,0,0
145033.055849467,40,2127.4,2430.4,2844.8,0,0,738601.551962452,0,0,0
145033.095848533,40,2162.4,2491.6,2765.6,0,0,738601.551962915,0,0,0
145033.1358476,40,2191.8,2512.8,2661.2,0,0,738601.551963378,0,0,0
145033.175846666,40,2209.2,2510.4,2584.8,0,0,738601.55196384,0,0,0
145033.215845733,40,2216.4,2497.2,2547.6,0,0,738601.551964303,0,0,0
145033.255844799,40,2209,2491.4,2553,0,0,738601.551964766,0,0,0
145033.295843865,40,2199.2,2485.6,2576.2,0,0,738601.551965229,0,0,0
145033.335842932,40,2184.6,2468.8,2595.8,0,0,738601.551965692,0,0,0
145033.375841998,40,2172,2451.8,2630.8,0,0,738601.551966155,0,0,0
145033.415841065,40,2144.2,2418.4,2681.2,0,0,738601.551966618,0,0,0
145033.455840131,40,2118.6,2365.6,2702,0,0,738601.551967081,0,0,0
145033.495839197,40,2091.8,2293.4,2662.6,0,0,738601.551967544,0,0,0
145033.535838264,40,2059.8,2223.6,2530.2,0,0,738601.551968007,0,0,0
145033.57583733,40,2047.6,2165.2,2373.6,0,0,738601.55196847,0,0,0
145033.615836397,40,2030,2124.4,2250,0,0,738601.551968933,0,0,0
145033.655835463,40,2023.4,2103.6,2172.8,0,0,738601.551969396,0,0,0
145033.695834529,40,2018.4,2088.8,2130.6,0,0,738601.551969859,0,0,0
145033.735833596,40,2017.6,2080.2,2106.4,0,0,738601.551970322,0,0,0
145033.775832662,40,2012.8,2074,2096.2,0,0,738601.551970785,0,0,0
145033.815831729,40,2013.4,2081.2,2097.4,0,0,738601.551971248,0,0,0
145033.855830795,40,2013,2084.6,2121.4,0,0,738601.551971711,0,0,0
145033.895829861,40,2018.4,2101,2177.8,0,0,738601.551972174,0,0,0
145033.935828928,40,2030.4,2122.6,2255.2,0,0,738601.551972637,0,0,0
145033.975827994,40,2039.4,2157,2380,0,0,738601.5519731,0,0,0
145034.015827061,40,2050.8,2212.8,2554.2,0,0,738601.551973562,0,0,0
145034.055826127,40,2074.6,2270.2,2721.2,0,0,738601.551974025,0,0,0
145034.095825193,40,2096.6,2335.2,2824.8,0,0,738601.551974488,0,0,0
145034.13582426,40,2115.8,2398.2,2851.8,0,0,738601.551974951,0,0,0
145034.175823326,40,2134,2436.2,2826.6,0,0,738601.551975414,0,0,0
145034.215822393,40,2142.8,2457.6,2800.4,0,0,738601.551975877,0,0,0
145034.255821459,40,2148,2463.8,2778.4,0,0,738601.55197634,0,0,0
145034.295820525,40,2145.4,2444.6,2773.2,0,0,738601.551976803,0,0,0
145034.335819592,40,2138.8,2423,2744.4,0,0,738601.551977266,0,0,0
145034.375818658,40,2130.4,2394.6,2708,0,0,738601.551977729,0,0,0
145034.415817725,40,2113.4,2362.4,2678.8,0,0,738601.551978192,0,0,0
145034.455816791,40,2101.4,2327.8,2664.4,0,0,738601.551978655,0,0,0
145034.495815857,40,2080.2,2280.8,2636.8,0,0,738601.551979118,0,0,0
145034.535814924,40,2064.8,2226.6,2556.6,0,0,738601.551979581,0,0,0
145034.57581399,40,2048.2,2181.4,2440.6,0,0,738601.551980044,0,0,0
145034.615813057,40,2038.6,2142.4,2318.4,0,0,738601.551980507,0,0,0
145034.655812123,40,2024,2114,2224.8,0,0,738601.55198097,0,0,0
145034.695811189,40,2023.8,2099.8,2158,0,0,738601.551981433,0,0,0
145034.735810256,40,2016.4,2085,2117,0,0,738601.551981896,0,0,0
145034.775809322,40,2015.6,2081.2,2094,0,0,738601.551982359,0,0,0
145034.815808389,40,2010,2074.8,2077,0,0,738601.551982822,0,0,0
145034.855807455,40,2012.6,2069.6,2074.6,0,0,738601.551983285,0,0,0
145034.895806521,40,2012.2,2062.2,2074.2,0,0,738601.551983747,0,0,0
145034.935805588,40,2013.6,2070.6,2084.4,0,0,738601.55198421,0,0,0
145034.975804654,40,2014,2083.2,2114.4,0,0,738601.551984673,0,0,0
145035.015803721,40,2022.6,2095.8,2156.4,0,0,738601.551985136,0,0,0
145035.055802787,40,2030,2121.6,2238.6,0,0,738601.551985599,0,0,0
145035.095801853,40,2036,2152.8,2347.6,0,0,738601.551986062,0,0,0
145035.13580092,40,2050.6,2193,2461.8,0,0,738601.551986525,0,0,0
145035.175799986,40,2070.2,2243.6,2562.2,0,0,738601.551986988,0,0,0
145035.215799053,40,2087.2,2288.8,2638.6,0,0,738601.551987451,0,0,0
145035.255798119,40,2103,2329.4,2671.2,0,0,738601.551987914,0,0,0
145035.295797185,40,2114.2,2359,2695.8,0,0,738601.551988377,0,0,0
145035.335796252,40,2124.8,2378.6,2695.6,0,0,738601.55198884,0,0,0
145035.375795318,40,2118.6,2372.8,2710.4,0,0,738601.551989303,0,0,0
145035.415794385,40,2115.2,2358.8,2713.8,0,0,738601.551989766,0,0,0
145035.455793451,40,2106.8,2337.2,2713.2,0,0,738601.551990229,0,0,0
145035.495792517,40,2094.2,2311.2,2699,0,0,738601.551990692,0,0,0
145035.535791584,40,2080.8,2287.2,2650.2,0,0,738601.551991155,0,0,0
145035.57579065,40,2070.8,2247.2,2577.8,0,0,738601.551991618,0,0,0
145035.615789717,40,2060.2,2205.4,2480,0,0,738601.551992081,0,0,0
145035.655788783,40,2046.4,2171.2,2376.8,0,0,738601.551992544,0,0,0
145035.695787849,40,2034.8,2131.6,2278.6,0,0,738601.551993006,0,0,0
145035.735786916,40,2029.6,2111.8,2201.8,0,0,738601.551993469,0,0,0
145035.775785982,40,2024.4,2096.4,2141.6,0,0,738601.551993932,0,0,0
145035.815785049,40,2012.2,2081.6,2104.4,0,0,738601.551994395,0,0,0
145035.855784115,40,2013.2,2072,2079.8,0,0,738601.551994858,0,0,0
145035.895783181,40,2009,2071.2,2064.8,0,0,738601.551995321,0,0,0
145035.935782248,40,2008.4,2063,2061.6,0,0,738601.551995784,0,0,0
145035.975781314,40,2010,2068.8,2064,0,0,738601.551996247,0,0,0
145036.015780381,40,2012,2076.2,2076,0,0,738601.55199671,0,0,0
145036.055779447,40,2019,2082.8,2108.6,0,0,738601.551997173,0,0,0
145036.095778513,40,2022.4,2101.4,2170.2,0,0,738601.551997636,0,0,0
145036.13577758,40,2030,2127.6,2265.6,0,0,738601.551998099,0,0,0
145036.175776646,40,2040.6,2175,2417.2,0,0,738601.551998562,0,0,0
145036.215775713,40,2065.8,2235.8,2584,0,0,738601.551999025,0,0,0
145036.255774779,40,2093.8,2320.6,2722.2,0,0,738601.551999488,0,0,0
145036.295773845,40,2121.2,2398,2752.6,0,0,738601.551999951,0,0,0
145036.335772912,40,2159.8,2460,2705,0,0,738601.552000414,0,0,0
145036.375771978,40,2186,2491.4,2642.6,0,0,738601.552000877,0,0,0
145036.415771045,40,2196.2,2492.2,2594.4,0,0,738601.55200134,0,0,0
145036.455770111,40,2198.4,2486,2585.8,0,0,738601.552001803,0,0,0
145036.495769177,40,2186.6,2471.4,2604.8,0,0,738601.552002266,0,0,0
145036.535768244,40,2165,2453,2636.2,0,0,738601.552002728,0,0,0
145036.57576731,40,2141.8,2420.4,2681.6,0,0,738601.552003191,0,0,0
145036.615766377,40,2116.6,2363,2711.8,0,0,738601.552003654,0,0,0
145036.655765443,40,2085.6,2288.6,2654.8,0,0,738601.552004117,0,0,0
145036.695764509,40,2057.8,2214.6,2509.4,0,0,738601.55200458,0,0,0
145036.735763576,40,2041,2157.6,2343.2,0,0,738601.552005043,0,0,0
145036.775762642,40,2027.8,2116.6,2221,0,0,738601.552005506,0,0,0
145036.815761709,40,2018.8,2092.2,2146.6,0,0,738601.552005969,0,0,0
145036.855760775,40,2018.4,2075.4,2093.2,0,0,738601.552006432,0,0,0
145036.895759841,40,2011,2069.8,2072.8,0,0,738601.552006895,0,0,0
145036.935758908,40,2006.8,2064.6,2062.6,0,0,738601.552007358,0,0,0
145036.975757974,40,2006.4,2062.6,2062.2,0,0,738601.552007821,0,0,0
145037.015757041,40,2013.2,2068,2064.2,0,0,738601.552008284,0,0,0
145037.055756107,40,2011.4,2070.4,2076.4,0,0,738601.552008747,0,0,0
145037.095755173,40,2009.4,2075.4,2094.6,0,0,738601.55200921,0,0,0
145037.13575424,40,2015,2090,2139.2,0,0,738601.552009673,0,0,0
145037.175753306,40,2025.6,2106.6,2200.6,0,0,738601.552010136,0,0,0
145037.215752373,40,2032.8,2131.4,2306.4,0,0,738601.552010599,0,0,0
145037.255751439,40,2043.4,2172.2,2448,0,0,738601.552011062,0,0,0
145037.295750505,40,2060,2225,2591,0,0,738601.552011525,0,0,0
145037.335749572,40,2079,2275.6,2702.6,0,0,738601.552011988,0,0,0
145037.375748638,40,2096.2,2330.8,2744.8,0,0,738601.552012451,0,0,0
145037.415747705,40,2118,2369.4,2736.4,0,0,738601.552012913,0,0,0
145037.455746771,40,2127.6,2396.6,2717,0,0,738601.552013376,0,0,0
145037.495745837,40,2135.8,2402.4,2693.8,0,0,738601.552013839,0,0,0
145037.535744904,40,2134.4,2400.6,2678.4,0,0,738601.552014302,0,0,0
145037.57574397,40,2128,2382.4,2663.8,0,0,738601.552014765,0,0,0
145037.615743037,40,2119.4,2373.8,2689.4,0,0,738601.552015228,0,0,0
145037.655742103,40,2114,2356.4,2694.2,0,0,738601.552015691,0,0,0
145037.695741169,40,2103,2331.4,2693.6,0,0,738601.552016154,0,0,0
145037.735740236,40,2087.2,2285.2,2654.4,0,0,738601.552016617,0,0,0
145037.775739302,40,2074,2243.8,2559.6,0,0,738601.55201708,0,0,0
145037.815738369,40,2051.4,2192.2,2442.8,0,0,738601.552017543,0,0,0
145037.855737435,40,2040.4,2151.4,2323,0,0,738601.552018006,0,0,0
145037.895736501,40,2030.4,2120.8,2222.4,0,0,738601.552018469,0,0,0
145037.935735568,40,2020.8,2099.8,2154.8,0,0,738601.552018932,0,0,0
145037.975734634,40,2017,2082.8,2105.4,0,0,738601.552019395,0,0,0
145038.015733701,40,2011.2,2070.2,2087,0,0,738601.552019858,0,0,0
145038.055732767,40,2008,2066.4,2065.8,0,0,738601.552020321,0,0,0
145038.095731833,40,2009.6,2060.8,2059.8,0,0,738601.552020784,0,0,0
145038.1357309,40,2006,2065,2070.8,0,0,738601.552021247,0,0,0
145038.175729966,40,2013,2070.8,2080,0,0,738601.55202171,0,0,0
145038.215729033,40,2012.2,2079.6,2111.2,0,0,738601.552022172,0,0,0
145038.255728099,40,2018.6,2098,2172.2,0,0,738601.552022635,0,0,0
145038.295727165,40,2031.6,2126.6,2283.4,0,0,738601.552023098,0,0,0
145038.335726232,40,2050.6,2187.2,2468.2,0,0,738601.552023561,0,0,0
145038.375725298,40,2075.6,2266.2,2655.6,0,0,738601.552024024,0,0,0
145038.415724365,40,2115.4,2362.6,2719.4,0,0,738601.552024487,0,0,0
145038.455723431,40,2153,2426,2669.8,0,0,738601.55202495,0,0,0
145038.495722497,40,2182.2,2451.6,2567.6,0,0,738601.552025413,0,0,0
145038.535721564,40,2209.2,2469,2510.8,0,0,738601.552025876,0,0,0
145038.57572063,40,2225,2481.2,2486.2,0,0,738601.552026339,0,0,0
145038.615719697,40,2215.8,2479.6,2514.8,0,0,738601.552026802,0,0,0
145038.655718763,40,2206.8,2489.2,2570,0,0,738601.552027265,0,0,0
145038.695717829,40,2179,2470.6,2640.4,0,0,738601.552027728,0,0,0
145038.735716896,40,2150.6,2430.4,2707.8,0,0,738601.552028191,0,0,0
145038.775715962,40,2113.2,2362.8,2722.4,0,0,738601.552028654,0,0,0
145038.815715029,40,2080,2277.4,2635.6,0,0,738601.552029117,0,0,0
145038.855714095,40,2055,2201,2482.2,0,0,738601.55202958,0,0,0
145038.895713161,40,2039.6,2145.8,2320.2,0,0,738601.552030043,0,0,0
145038.935712228,40,2025,2114.4,2203,0,0,738601.552030506,0,0,0
145038.975711294,40,2022,2093.8,2131.2,0,0,738601.552030969,0,0,0
145039.015710361,40,2014.2,2077.6,2092.4,0,0,738601.552031432,0,0,0
145039.055709427,40,2016.2,2074.8,2078.2,0,0,738601.552031894,0,0,0
145039.095708493,40,2011.2,2064.4,2082,0,0,738601.552032357,0,0,0
145039.13570756,40,2016.6,2074.2,2088,0,0,738601.55203282,0,0,0
145039.175706626,40,2015,2077.8,2106,0,0,738601.552033283,0,0,0
145039.215705693,40,2019.6,2098.4,2158.8,0,0,738601.552033746,0,0,0
145039.255704759,40,2030.2,2121.6,2262.6,0,0,738601.552034209,0,0,0
145039.295703825,40,2043.8,2179.8,2442.2,0,0,738601.552034672,0,0,0
145039.335702892,40,2065.4,2255,2658.4,0,0,738601.552035135,0,0,0
145039.375701958,40,2111.6,2363.6,2755.4,0,0,738601.552035598,0,0,0
145039.415701025,40,2156.2,2442,2691.6,0,0,738601.552036061,0,0,0
145039.455700091,40,2195.6,2475,2579,0,0,738601.552036524,0,0,0
145039.495699157,40,2227.6,2465.6,2468,0,0,738601.552036987,0,0,0
145039.535698224,40,2244.4,2464,2414.6,0,0,738601.55203745,0,0,0
145039.57569729,40,2253.6,2458,2391.2,0,0,738601.552037913,0,0,0
145039.615696357,40,2244.8,2467,2418.4,0,0,738601.552038376,0,0,0
145039.655695423,40,2230.6,2481,2461,0,0,738601.552038839,0,0,0
145039.695694489,40,2210,2483.2,2535.2,0,0,738601.552039302,0,0,0
145039.735693556,40,2176.4,2473,2634,0,0,738601.552039765,0,0,0
145039.775692622,40,2132.6,2405,2723.4,0,0,738601.552040228,0,0,0
145039.815691689,40,2093.6,2307,2698.2,0,0,738601.552040691,0,0,0
145039.855690755,40,2057.4,2214.4,2523.2,0,0,738601.552041154,0,0,0
145039.895689821,40,2037.8,2146.6,2323.4,0,0,738601.552041617,0,0,0
145039.935688888,40,2024.2,2107.6,2190,0,0,738601.552042079,0,0,0
145039.975687954,40,2016.2,2086.8,2115.2,0,0,738601.552042542,0,0,0
145040.015687021,40,2011.8,2071.6,2083,0,0,738601.552043005,0,0,0
145040.055686087,40,2015.2,2073.8,2078,0,0,738601.552043468,0,0,0
145040.095685153,40,2013.4,2071.8,2081.8,0,0,738601.552043931,0,0,0
145040.13568422,40,2012,2083,2106.4,0,0,738601.552044394,0,0,0
145040.175683286,40,2021.4,2098,2174.6,0,0,738601.552044857,0,0,0
145040.215682353,40,2030.2,2141.2,2314.2,0,0,738601.55204532,0,0,0
145040.255681419,40,2055.6,2215.8,2570.6,0,0,738601.552045783,0,0,0
145040.295680485,40,2100,2336.8,2753.4,0,0,738601.552046246,0,0,0
145040.335679552,40,2147.4,2436.6,2680.8,0,0,738601.552046709,0,0,0
145040.375678618,40,2201.4,2460.8,2520.4,0,0,738601.552047172,0,0,0
145040.415677685,40,2242.2,2465,2419.8,0,0,738601.552047635,0,0,0
145040.455676751,40,2259.2,2456.8,2369.8,0,0,738601.552048098,0,0,0
145040.495675817,40,2257.8,2469.2,2399.6,0,0,738601.552048561,0,0,0
145040.535674884,40,2234.8,2485.6,2476,0,0,738601.552049024,0,0,0
145040.57567395,40,2194.8,2481.2,2579.8,0,0,738601.552049487,0,0,0
145040.615673017,40,2152.4,2435.2,2685.2,0,0,738601.55204995,0,0,0
145040.655672083,40,2105.6,2338.2,2703.6,0,0,738601.552050413,0,0,0
145040.695671149,40,2067,2226.2,2544,0,0,738601.552050875,0,0,0
145040.735670216,40,2039.2,2149.8,2332.8,0,0,738601.552051338,0,0,0
145040.775669282,40,2025.4,2108.6,2188.4,0,0,738601.552051801,0,0,0
145040.815668349,40,2019.2,2088.4,2118.4,0,0,738601.552052264,0,0,0
145040.855667415,40,2009.2,2076,2081,0,0,738601.552052727,0,0,0
145040.895666481,40,2010.8,2067.4,2067.8,0,0,738601.55205319,0,0,0
145040.935665548,40,2006,2064.2,2058.8,0,0,738601.552053653,0,0,0
145040.975664614,40,2009.4,2069.8,2070.4,0,0,738601.552054116,0,0,0
145041.015663681,40,2016,2075.6,2091.4,0,0,738601.552054579,0,0,0
145041.055662747,40,2019.6,2090.8,2147.6,0,0,738601.552055042,0,0,0
145041.095661813,40,2031.2,2125.6,2277.4,0,0,738601.552055505,0,0,0
145041.13566088,40,2052.4,2204.6,2518.8,0,0,738601.552055968,0,0,0
145041.175659946,40,2095.4,2326,2707,0,0,738601.552056431,0,0,0
145041.215659013,40,2153.4,2438.4,2657.2,0,0,738601.552056894,0,0,0
145041.255658079,40,2215.6,2468.6,2490.6,0,0,738601.552057357,0,0,0
145041.295657145,40,2254,2439.4,2361.8,0,0,738601.55205782,0,0,0
145041.335656212,40,2263.2,2413.4,2308.4,0,0,738601.552058283,0,0,0
145041.375655278,40,2266.6,2421.4,2329.4,0,0,738601.552058746,0,0,0
145041.415654345,40,2250.4,2457.6,2401.8,0,0,738601.552059209,0,0,0
145041.455653411,40,2219.2,2478.8,2515.6,0,0,738601.552059672,0,0,0
145041.495652477,40,2166.8,2468,2683.6,0,0,738601.552060135,0,0,0
145041.535651544,40,2112.8,2368.4,2777.6,0,0,738601.552060597,0,0,0
145041.57565061,40,2067.8,2237.6,2602,0,0,738601.55206106,0,0,0
145041.615649677,40,2041.4,2153.4,2353.2,0,0,738601.552061523,0,0,0
145041.655648743,40,2022.6,2108,2193.6,0,0,738601.552061986,0,0,0
145041.695647809,40,2016.8,2084.8,2114.8,0,0,738601.552062449,0,0,0
145041.735646876,40,2011,2073,2081.8,0,0,738601.552062912,0,0,0
145041.775645942,40,2011.2,2067.6,2067.6,0,0,738601.552063375,0,0,0
145041.815645009,40,2012.8,2067.2,2073.6,0,0,738601.552063838,0,0,0
145041.855644075,40,2012.8,2075.2,2098,0,0,738601.552064301,0,0,0
145041.895643141,40,2022.2,2094.8,2157.8,0,0,738601.552064764,0,0,0
145041.935642208,40,2032.6,2135.2,2311,0,0,738601.552065227,0,0,0
145041.975641274,40,2060.6,2235.8,2641.8,0,0,738601.55206569,0,0,0
145042.015640341,40,2119.6,2413,2837,0,0,738601.552066153,0,0,0
145042.055639407,40,2210,2503,2574.2,0,0,738601.552066616,0,0,0
145042.095638473,40,2263,2434.6,2344.8,0,0,738601.552067079,0,0,0
