3073.06227305244,40,2390.8,2262.8,2107.6,0,0,738612.492558591,415,1,0
3073.10227211884,40,2410,2305,2128.6,0,0,738612.492559054,415,1,0
3073.14227118524,40,2400.2,2365.2,2174.4,0,0,738612.492559517,415,1,0
3073.18227025164,40,2348,2419.4,2236.4,0,0,738612.49255998,415,1,0
3073.22226931804,40,2271.2,2433,2322.4,0,0,738612.492560443,415,1,0
3073.26226838444,40,2203.6,2401.6,2389,0,0,738612.492560906,415,1,0
3073.30226745084,40,2164.6,2351.2,2413.8,0,0,738612.492561369,415,1,0
3073.34226651724,40,2141,2318.6,2411.2,0,0,738612.492561832,415,1,0
3073.38226558364,40,2139.8,2316.6,2392,0,0,738612.492562295,415,1,0
3073.42226465004,40,2168.4,2354.4,2394,0,0,738612.492562758,415,1,0
3073.46226371644,40,2215,2396.4,2368,0,0,738612.492563221,415,1,0
3073.50226278284,40,2278,2426.4,2307.2,0,0,738612.492563684,415,1,0
3073.54226184924,40,2350.6,2411.4,2226.4,0,0,738612.492564147,415,1,0
3073.58226091564,40,2398.8,2354.2,2162.4,0,0,738612.49256461,415,1,0
3073.62225998204,40,2412.8,2296.8,2121.2,0,0,738612.492565072,415,1,0
3073.66225904844,40,2392.2,2241.6,2093,0,0,738612.492565535,415,1,0
3073.70225811484,40,2364.2,2214,2077.8,0,0,738612.492565998,415,1,0
3073.74225718124,40,2335.2,2192.8,2068,0,0,738612.492566461,415,1,0
3073.78225624764,40,2322.2,2188,2067.4,0,0,738612.492566924,415,1,0
3073.82225531404,40,2319.8,2193.8,2075,0,0,738612.492567387,415,1,0
3073.86225438044,40,2332.8,2211.4,2081,0,0,738612.49256785,415,1,0
3073.90225344684,40,2327.6,2215.2,2085.4,0,0,738612.492568313,415,1,0
3073.94225251324,40,2341.8,2220.2,2083.8,0,0,738612.492568776,415,1,0
3073.98225157964,40,2348.8,2222.4,2088.8,0,0,738612.492569239,415,1,0
3074.02225064604,40,2366.4,2233,2090,0,0,738612.492569702,415,1,0
3074.06224971244,40,2385.8,2249.4,2096.4,0,0,738612.492570165,415,1,0
3074.10224877884,40,2405,2282.2,2117.8,0,0,738612.492570628,415,1,0
3074.14224784524,40,2404.4,2325,2142.4,0,0,738612.492571091,415,1,0
3074.18224691164,40,2383.8,2376.8,2188.2,0,0,738612.492571554,415,1,0
3074.22224597804,40,2333.6,2415,2246.6,0,0,738612.492572017,415,1,0
3074.26224504444,40,2269.4,2422.8,2318.4,0,0,738612.49257248,415,1,0
3074.30224411084,40,2207.4,2397.6,2381.4,0,0,738612.492572943,415,1,0
3074.34224317724,40,2174.4,2357.8,2404.2,0,0,738612.492573406,415,1,0
3074.38224224364,40,2150.6,2337,2407.2,0,0,738612.492573868,415,1,0
3074.42224131004,40,2154.2,2336.2,2395.8,0,0,738612.492574331,415,1,0
3074.46224037644,40,2178.4,2356.6,2380.4,0,0,738612.492574794,415,1,0
3074.50223944284,40,2216,2389.2,2354.2,0,0,738612.492575257,415,1,0
3074.54223850924,40,2270.2,2418.6,2313,0,0,738612.49257572,415,1,0
3074.58223757564,40,2333.8,2414.8,2248.8,0,0,738612.492576183,415,1,0
3074.62223664204,40,2381.6,2380.6,2193.6,0,0,738612.492576646,415,1,0
3074.66223570844,40,2405.4,2328,2143.6,0,0,738612.492577109,415,1,0
3074.70223477484,40,2405.8,2283.4,2114.8,0,0,738612.492577572,415,1,0
3074.74223384124,40,2395.2,2249.2,2094.6,0,0,738612.492578035,415,1,0
3074.78223290764,40,2375.6,2223,2083,0,0,738612.492578498,415,1,0
3074.82223197404,40,2363.4,2222.2,2082.4,0,0,738612.492578961,415,1,0
3074.86223104044,40,2371,2225.8,2085.6,0,0,738612.492579424,415,1,0
3074.90223010684,40,2379.6,2240,2092.8,0,0,738612.492579887,415,1,0
3074.94222917324,40,2371.2,2247.6,2096.8,0,0,738612.49258035,415,1,0
3074.98222823964,40,2362.8,2251.4,2104.6,0,0,738612.492580813,415,1,0
3075.02222730604,40,2360.4,2255.6,2109.4,0,0,738612.492581276,415,1,0
3075.06222637244,40,2381.2,2264.2,2105.6,0,0,738612.492581739,415,1,0
3075.10222543884,40,2392.8,2271.4,2109.2,0,0,738612.492582202,415,1,0
3075.14222450524,40,2403.4,2288.2,2124.8,0,0,738612.492582665,415,1,0
3075.18222357164,40,2406.8,2321.2,2138.6,0,0,738612.492583128,415,1,0
3075.22222263804,40,2397.6,2366.6,2174.4,0,0,738612.492583591,415,1,0
3075.26222170444,40,2363.4,2409.2,2222.8,0,0,738612.492584053,415,1,0
3075.30222077084,40,2300.8,2433.2,2284,0,0,738612.492584516,415,1,0
3075.34221983724,40,2245.6,2424,2345.4,0,0,738612.492584979,415,1,0
3075.38221890364,40,2200,2393.4,2387,0,0,738612.492585442,415,1,0
3075.42221797004,40,2172.4,2359.4,2401.4,0,0,738612.492585905,415,1,0
3075.46221703644,40,2159.2,2332.8,2400.4,0,0,738612.492586368,415,1,0
3075.50221610284,40,2153.2,2337.2,2400,0,0,738612.492586831,415,1,0
3075.54221516924,40,2163,2344.4,2400.4,0,0,738612.492587294,415,1,0
3075.58221423564,40,2162,2342.4,2401,0,0,738612.492587757,415,1,0
3075.62221330204,40,2164.4,2352.4,2401.6,0,0,738612.49258822,415,1,0
3075.66221236844,40,2176.6,2373,2397.2,0,0,738612.492588683,415,1,0
3075.70221143484,40,2204.8,2393.4,2383.4,0,0,738612.492589146,415,1,0
3075.74221050124,40,2239.4,2421.8,2347.6,0,0,738612.492589609,415,1,0
3075.78220956764,40,2282,2428.4,2307.6,0,0,738612.492590072,415,1,0
3075.82220863404,40,2330.2,2425.2,2258,0,0,738612.492590535,415,1,0
3075.86220770044,40,2363.6,2404.8,2212.2,0,0,738612.492590998,415,1,0
3075.90220676684,40,2394.2,2365.8,2176.2,0,0,738612.492591461,415,1,0
3075.94220583324,40,2406.6,2337.2,2150,0,0,738612.492591924,415,1,0
3075.98220489964,40,2409.4,2317.4,2135.8,0,0,738612.492592387,415,1,0
3076.02220396604,40,2413.8,2304.4,2127,0,0,738612.49259285,415,1,0
3076.06220303244,40,2413.6,2307.8,2126.8,0,0,738612.492593313,415,1,0
3076.10220209884,40,2412.8,2311.4,2131.2,0,0,738612.492593776,415,1,0
3076.14220116524,40,2410,2323.6,2141.4,0,0,738612.492594238,415,1,0
3076.18220023164,40,2405.6,2330.2,2144.6,0,0,738612.492594701,415,1,0
3076.22219929804,40,2395.8,2336.2,2156,0,0,738612.492595164,415,1,0
3076.26219836444,40,2388.8,2335.6,2156.6,0,0,738612.492595627,415,1,0
3076.30219743084,40,2380.6,2336.6,2163,0,0,738612.49259609,415,1,0
3076.34219649724,40,2378,2344.6,2170.6,0,0,738612.492596553,415,1,0
3076.38219556364,40,2383.6,2356,2173.2,0,0,738612.492597016,415,1,0
3076.42219463004,40,2383.6,2370.6,2183.4,0,0,738612.492597479,415,1,0
3076.46219369644,40,2377.8,2387.4,2195.8,0,0,738612.492597942,415,1,0
3076.50219276284,40,2359,2408,2226.4,0,0,738612.492598405,415,1,0
3076.54219182924,40,2326.4,2425.4,2262.6,0,0,738612.492598868,415,1,0
3076.58219089564,40,2271.4,2436.4,2315.6,0,0,738612.492599331,415,1,0
3076.62218996204,40,2223.4,2418.4,2375.4,0,0,738612.492599794,415,1,0
3076.66218902844,40,2172.2,2380.4,2420,0,0,738612.492600257,415,1,0
3076.70218809484,40,2144.4,2333.2,2429.8,0,0,738612.49260072,415,1,0
3076.74218716124,40,2130.6,2305.6,2412.4,0,0,738612.492601183,415,1,0
3076.78218622764,40,2120.2,2288.8,2401.2,0,0,738612.492601646,415,1,0
3076.82218529404,40,2130.2,2301,2401.8,0,0,738612.492602109,415,1,0
3076.86218436044,40,2145,2325.4,2398.4,0,0,738612.492602572,415,1,0
3076.90218342684,40,2165.6,2347.6,2400,0,0,738612.492603034,415,1,0
3076.94218249324,40,2201.2,2385.6,2382.6,0,0,738612.492603497,415,1,0
3076.98218155964,40,2243.2,2422.6,2342,0,0,738612.49260396,415,1,0
3077.02218062604,40,2300.6,2426.6,2285.8,0,0,738612.492604423,415,1,0
3077.06217969244,40,2357,2410,2223.6,0,0,738612.492604886,415,1,0
3077.10217875884,40,2392.4,2369,2178.2,0,0,738612.492605349,415,1,0
3077.14217782524,40,2406,2327.8,2143.2,0,0,738612.492605812,415,1,0
3077.18217689164,40,2411.6,2301.8,2122.8,0,0,738612.492606275,415,1,0
3077.22217595804,40,2404,2285.6,2110.8,0,0,738612.492606738,415,1,0
3077.26217502444,40,2397.4,2266,2109.6,0,0,738612.492607201,415,1,0
3077.30217409084,40,2396,2270.8,2111.6,0,0,738612.492607664,415,1,0
3077.34217315724,40,2395,2278,2114.8,0,0,738612.492608127,415,1,0
3077.38217222364,40,2397.2,2287.4,2122.4,0,0,738612.49260859,415,1,0
3077.42217129004,40,2386.4,2290.6,2123,0,0,738612.492609053,415,1,0
3077.46217035644,40,2383.6,2296.4,2130.8,0,0,738612.492609516,415,1,0
3077.50216942284,40,2384,2308,2136.4,0,0,738612.492609979,415,1,0
3077.54216848924,40,2395.2,2312.6,2138.6,0,0,738612.492610442,415,1,0
3077.58216755564,40,2396.4,2318.4,2142,0,0,738612.492610905,415,1,0
3077.62216662204,40,2403.6,2330.6,2145.8,0,0,738612.492611368,415,1,0
3077.66216568844,40,2407.4,2346.8,2159.6,0,0,738612.492611831,415,1,0
3077.70216475484,40,2393.2,2375.6,2175.6,0,0,738612.492612294,415,1,0
3077.74216382124,40,2369,2398.2,2215.2,0,0,738612.492612757,415,1,0
3077.78216288764,40,2328.4,2429.8,2261.2,0,0,738612.492613219,415,1,0
3077.82216195404,40,2271.4,2434.8,2325.2,0,0,738612.492613682,415,1,0
3077.86216102044,40,2214,2406.4,2384,0,0,738612.492614145,415,1,0
3077.90216008684,40,2161.4,2358.2,2422.8,0,0,738612.492614608,415,1,0
3077.94215915324,40,2131.4,2307,2426,0,0,738612.492615071,415,1,0
3077.98215821964,40,2108,2264.8,2404.8,0,0,738612.492615534,415,1,0
3078.02215728604,40,2101.4,2254,2386,0,0,738612.492615997,415,1,0
3078.06215635244,40,2106.2,2257.6,2384,0,0,738612.49261646,415,1,0
3078.10215541884,40,2114,2279.4,2400,0,0,738612.492616923,415,1,0
3078.14215448524,40,2136.6,2314,2404.6,0,0,738612.492617386,415,1,0
3078.18215355164,40,2159,2350,2404.8,0,0,738612.492617849,415,1,0
3078.22215261804,40,2203.2,2390.8,2383.6,0,0,738612.492618312,415,1,0
3078.26215168444,40,2259.6,2423.8,2338.4,0,0,738612.492618775,415,1,0
3078.30215075084,40,2311.4,2425.2,2272.4,0,0,738612.492619238,415,1,0
3078.34214981724,40,2362.2,2401.8,2215.2,0,0,738612.492619701,415,1,0
3078.38214888364,40,2395.8,2365.6,2175.4,0,0,738612.492620164,415,1,0
3078.42214795004,40,2407.8,2338.4,2153.2,0,0,738612.492620627,415,1,0
3078.46214701644,40,2410.2,2317.8,2136,0,0,738612.49262109,415,1,0
3078.50214608284,40,2409.8,2315.4,2130.6,0,0,738612.492621553,415,1,0
3078.54214514924,40,2410.4,2322,2136.4,0,0,738612.492622016,415,1,0
3078.58214421564,40,2403.2,2333.4,2148,0,0,738612.492622479,415,1,0
3078.62214328204,40,2396.4,2338.2,2161.6,0,0,738612.492622941,415,1,0
3078.66214234844,40,2386.8,2345.6,2162.2,0,0,738612.492623404,415,1,0
3078.70214141484,40,2384.8,2341.2,2169.2,0,0,738612.492623867,415,1,0
3078.74214048124,40,2382.2,2350,2174.8,0,0,738612.49262433,415,1,0
3078.78213954764,40,2378.4,2369.2,2183.2,0,0,738612.492624793,415,1,0
3078.82213861404,40,2373.8,2376.6,2198.4,0,0,738612.492625256,415,1,0
3078.86213768044,40,2364.6,2400.2,2216.8,0,0,738612.492625719,415,1,0
3078.90213674684,40,2336,2420.8,2253.2,0,0,738612.492626182,415,1,0
3078.94213581324,40,2270.8,2427.8,2312,0,0,738612.492626645,415,1,0
3078.98213487964,40,2213,2412.2,2381.4,0,0,738612.492627108,415,1,0
3079.02213394604,40,2162.8,2364.4,2436.6,0,0,738612.492627571,415,1,0
3079.06213301244,40,2120,2306,2442.8,0,0,738612.492628034,415,1,0
3079.10213207884,40,2105.6,2264.8,2406.6,0,0,738612.492628497,415,1,0
3079.14213114524,40,2096.6,2249.6,2377.2,0,0,738612.49262896,415,1,0
3079.18213021164,40,2102.6,2259.6,2384.8,0,0,738612.492629423,415,1,0
3079.22212927804,40,2111.8,2283.4,2405,0,0,738612.492629886,415,1,0
3079.26212834444,40,2127.4,2304.8,2422.6,0,0,738612.492630349,415,1,0
3079.30212741084,40,2161.2,2353.2,2422.2,0,0,738612.492630812,415,1,0
3079.34212647724,40,2207.6,2405.8,2387.6,0,0,738612.492631275,415,1,0
3079.38212554364,40,2270.4,2432.4,2318.6,0,0,738612.492631738,415,1,0
3079.42212461004,40,2337,2418.6,2246.4,0,0,738612.4926322,415,1,0
3079.46212367644,40,2386.2,2377.2,2187.8,0,0,738612.492632663,415,1,0
3079.50212274284,40,2408.2,2325.8,2147.2,0,0,738612.492633126,415,1,0
3079.54212180924,40,2410.8,2285,2113.2,0,0,738612.492633589,415,1,0
3079.58212087564,40,2396.2,2260.8,2097.6,0,0,738612.492634052,415,1,0
3079.62211994204,40,2381.4,2242,2095.6,0,0,738612.492634515,415,1,0
3079.66211900844,40,2371.4,2236.4,2089.4,0,0,738612.492634978,415,1,0
3079.70211807484,40,2371.8,2239.8,2092.6,0,0,738612.492635441,415,1,0
3079.74211714124,40,2368.2,2253.4,2102.8,0,0,738612.492635904,415,1,0
3079.78211620764,40,2370.4,2257,2110.2,0,0,738612.492636367,415,1,0
3079.82211527404,40,2365.6,2259.4,2110.2,0,0,738612.49263683,415,1,0
3079.86211434044,40,2374.8,2270.2,2113.8,0,0,738612.492637293,415,1,0
3079.90211340684,40,2383.8,2271.4,2118.6,0,0,738612.492637756,415,1,0
3079.94211247324,40,2387.2,2281.4,2123.6,0,0,738612.492638219,415,1,0
3079.98211153964,40,2397.8,2298.6,2128.2,0,0,738612.492638682,415,1,0
3080.02211060604,40,2405.4,2317.4,2137.4,0,0,738612.492639145,415,1,0
3080.06210967244,40,2404.2,2345,2158.6,0,0,738612.492639608,415,1,0
3080.10210873884,40,2385.2,2378.2,2186.2,0,0,738612.492640071,415,1,0
3080.14210780524,40,2354.2,2412.4,2233,0,0,738612.492640534,415,1,0
3080.18210687164,40,2302.6,2430.6,2288.6,0,0,738612.492640997,415,1,0
3080.22210593804,40,2241,2424.2,2358.2,0,0,738612.49264146,415,1,0
3080.26210500444,40,2190,2389.8,2405.6,0,0,738612.492641923,415,1,0
3080.30210407084,40,2150.2,2344.2,2427.6,0,0,738612.492642385,415,1,0
3080.34210313724,40,2134.2,2309.8,2426.6,0,0,738612.492642848,415,1,0
3080.38210220364,40,2130,2305.6,2410.4,0,0,738612.492643311,415,1,0
3080.42210127004,40,2133.2,2313,2397.6,0,0,738612.492643774,415,1,0
3080.46210033644,40,2152.4,2324.2,2390.4,0,0,738612.492644237,415,1,0
3080.50209940284,40,2187.8,2366.2,2386,0,0,738612.4926447,415,1,0
3080.54209846924,40,2227.4,2411.2,2359,0,0,738612.492645163,415,1,0
3080.58209753564,40,2277.2,2430.6,2312.2,0,0,738612.492645626,415,1,0
3080.62209660204,40,2333.4,2421.8,2250.6,0,0,738612.492646089,415,1,0
3080.66209566844,40,2368,2396,2203.8,0,0,738612.492646552,415,1,0
3080.70209473484,40,2388.4,2364,2170.2,0,0,738612.492647015,415,1,0
3080.74209380124,40,2404.2,2341.4,2150.2,0,0,738612.492647478,415,1,0
3080.78209286764,40,2407.6,2328.2,2142.8,0,0,738612.492647941,415,1,0
3080.82209193404,40,2408.8,2324.8,2145,0,0,738612.492648404,415,1,0
3080.86209100044,40,2405.2,2339.4,2150.8,0,0,738612.492648867,415,1,0
3080.90209006684,40,2397,2347.4,2162,0,0,738612.49264933,415,1,0
3080.94208913324,40,2379.8,2347.4,2170.4,0,0,738612.492649793,415,1,0
3080.98208819964,40,2370.8,2347.2,2170.4,0,0,738612.492650256,415,1,0
3081.02208726604,40,2363.6,2344.2,2174.8,0,0,738612.492650719,415,1,0
3081.06208633244,40,2365.2,2354.6,2179.2,0,0,738612.492651182,415,1,0
3081.10208539884,40,2376,2361.2,2186.2,0,0,738612.492651645,415,1,0
3081.14208446524,40,2377.2,2371.2,2191.4,0,0,738612.492652107,415,1,0
3081.18208353164,40,2384.6,2387,2189.2,0,0,738612.49265257,415,1,0
3081.22208259804,40,2378,2392,2202.8,0,0,738612.492653033,415,1,0
3081.26208166444,40,2370.2,2392.8,2205.8,0,0,738612.492653496,415,1,0
3081.30208073084,40,2366.2,2401.4,2212.8,0,0,738612.492653959,415,1,0
3081.34207979724,40,2354.8,2410.8,2231,0,0,738612.492654422,415,1,0
3081.38207886364,40,2325.6,2426.6,2261,0,0,738612.492654885,415,1,0
3081.42207793004,40,2282,2431.8,2311.4,0,0,738612.492655348,415,1,0
3081.46207699644,40,2233.8,2420.8,2367.8,0,0,738612.492655811,415,1,0
3081.50207606284,40,2189.2,2388.6,2407.8,0,0,738612.492656274,415,1,0
3081.54207512924,40,2156.6,2345.2,2427.2,0,0,738612.492656737,415,1,0
3081.58207419564,40,2133.6,2318.2,2427.8,0,0,738612.4926572,415,1,0
3081.62207326204,40,2130.4,2312.6,2418,0,0,738612.492657663,415,1,0
3081.66207232844,40,2148.4,2318.4,2404.2,0,0,738612.492658126,415,1,0
3081.70207139484,40,2154.4,2331.6,2391.4,0,0,738612.492658589,415,1,0
3081.74207046124,40,2191.8,2372.6,2375.2,0,0,738612.492659052,415,1,0
3081.78206952764,40,2237.6,2408.6,2341.4,0,0,738612.492659515,415,1,0
3081.82206859404,40,2292,2424,2287,0,0,738612.492659978,415,1,0
3081.86206766044,40,2351.6,2406.8,2229.4,0,0,738612.492660441,415,1,0
3081.90206672684,40,2393.2,2369.6,2178.8,0,0,738612.492660903,415,1,0
3081.94206579324,40,2406,2320.4,2142.6,0,0,738612.492661366,415,1,0
3081.98206485964,40,2411.4,2294.4,2115,0,0,738612.492661829,415,1,0
3082.02206392604,40,2394.6,2262.2,2104.6,0,0,738612.492662292,415,1,0
3082.06206299244,40,2384.4,2243.4,2097.2,0,0,738612.492662755,415,1,0
3082.10206205884,40,2378.2,2239,2091.4,0,0,738612.492663218,415,1,0
3082.14206112524,40,2374.6,2236.8,2094.2,0,0,738612.492663681,415,1,0
3082.18206019164,40,2375,2244.2,2095.6,0,0,738612.492664144,415,1,0
3082.22205925804,40,2380.2,2254.6,2098.4,0,0,738612.492664607,415,1,0
3082.26205832444,40,2375.4,2262,2107,0,0,738612.49266507,415,1,0
3082.30205739084,40,2371.6,2263.8,2110.6,0,0,738612.492665533,415,1,0
3082.34205645724,40,2370.4,2272.4,2121.2,0,0,738612.492665996,415,1,0
3082.38205552364,40,2376,2282.6,2126.8,0,0,738612.492666459,415,1,0
3082.42205459004,40,2382.6,2295.2,2128.8,0,0,738612.492666922,415,1,0
3082.46205365644,40,2385,2301.6,2133.4,0,0,738612.492667385,415,1,0
3082.50205272284,40,2387.2,2315.8,2144.8,0,0,738612.492667848,415,1,0
3082.54205178924,40,2374.8,2350.4,2173.8,0,0,738612.492668311,415,1,0
3082.58205085564,40,2358,2382.4,2211.8,0,0,738612.492668774,415,1,0
3082.62204992204,40,2310,2413.6,2267.8,0,0,738612.492669237,415,1,0
3082.66204898844,40,2250.6,2414,2330.2,0,0,738612.4926697,415,1,0
3082.70204805484,40,2197.4,2381.2,2379.8,0,0,738612.492670163,415,1,0
3082.74204712124,40,2157.8,2350.6,2412.8,0,0,738612.492670626,415,1,0
3082.78204618764,40,2149.2,2322,2412.6,0,0,738612.492671088,415,1,0
3082.82204525404,40,2143.4,2328.8,2409.6,0,0,738612.492671551,415,1,0
3082.86204432044,40,2160.6,2347.8,2398.8,0,0,738612.492672014,415,1,0
3082.90204338684,40,2193.6,2368.8,2362.8,0,0,738612.492672477,415,1,0
3082.94204245324,40,2233.6,2403,2334,0,0,738612.49267294,415,1,0
3082.98204151964,40,2288,2409,2284.8,0,0,738612.492673403,415,1,0
3083.02204058604,40,2344.2,2393.6,2226.6,0,0,738612.492673866,415,1,0
3083.06203965244,40,2375.6,2370.8,2183,0,0,738612.492674329,415,1,0
3083.10203871884,40,2405.2,2335.8,2144.8,0,0,738612.492674792,415,1,0
3083.14203778524,40,2405.6,2286.2,2121.8,0,0,738612.492675255,415,1,0
3083.18203685164,40,2393.6,2257.2,2104.2,0,0,738612.492675718,415,1,0
3083.22203591804,40,2378.4,2231,2089.8,0,0,738612.492676181,415,1,0
3083.26203498444,40,2367,2220.8,2079,0,0,738612.492676644,415,1,0
3083.30203405084,40,2352.8,2207,2076.6,0,0,738612.492677107,415,1,0
3083.34203311724,40,2357.2,2212,2079.4,0,0,738612.49267757,415,1,0
3083.38203218364,40,2356,2213.4,2076.2,0,0,738612.492678033,415,1,0
3083.42203125004,40,2363.6,2223.8,2084.8,0,0,738612.492678496,415,1,0
3083.46203031644,40,2368.4,2230.2,2087,0,0,738612.492678959,415,1,0
3083.50202938284,40,2366.8,2237,2094.2,0,0,738612.492679422,415,1,0
3083.54202844924,40,2366.8,2241.4,2098.6,0,0,738612.492679885,415,1,0
3083.58202751564,40,2368.6,2250.2,2104.8,0,0,738612.492680348,415,1,0
3083.62202658204,40,2368.4,2260.4,2106.6,0,0,738612.492680811,415,1,0
3083.66202564844,40,2371.2,2264.2,2111.6,0,0,738612.492681273,415,1,0
3083.70202471484,40,2379,2269.6,2116.8,0,0,738612.492681736,415,1,0
3083.74202378124,40,2382.4,2282.2,2125.2,0,0,738612.492682199,415,1,0
3083.78202284764,40,2391.6,2302,2129.6,0,0,738612.492682662,415,1,0
3083.82202191404,40,2393.2,2325.2,2151,0,0,738612.492683125,415,1,0
3083.86202098044,40,2377.2,2371.6,2189.8,0,0,738612.492683588,415,1,0
3083.90202004684,40,2334,2405.8,2244.4,0,0,738612.492684051,415,1,0
3083.94201911324,40,2276.4,2418.6,2309.6,0,0,738612.492684514,415,1,0
3083.98201817964,40,2215.6,2402.2,2372.2,0,0,738612.492684977,415,1,0
3084.02201724604,40,2174,2360.2,2404.2,0,0,738612.49268544,415,1,0
3084.06201631244,40,2148.4,2330.6,2409,0,0,738612.492685903,415,1,0
3084.10201537884,40,2139.8,2318.6,2404.8,0,0,738612.492686366,415,1,0
3084.14201444524,40,2156.2,2337.8,2393.6,0,0,738612.492686829,415,1,0
3084.18201351164,40,2186.6,2365.4,2384.6,0,0,738612.492687292,415,1,0
3084.22201257804,40,2224,2399.8,2352.8,0,0,738612.492687755,415,1,0
3084.26201164444,40,2268.2,2418,2301.8,0,0,738612.492688218,415,1,0
3084.30201071084,40,2329.4,2414,2249.2,0,0,738612.492688681,415,1,0
3084.34200977724,40,2377,2384.6,2193.4,0,0,738612.492689144,415,1,0
3084.38200884364,40,2403.4,2336.4,2150.4,0,0,738612.492689607,415,1,0
3084.42200791004,40,2405.6,2293.6,2117.6,0,0,738612.492690069,415,1,0
3084.46200697644,40,2394.2,2257.2,2101.6,0,0,738612.492690532,415,1,0
3084.50200604284,40,2381.2,2240.8,2091,0,0,738612.492690995,415,1,0
3084.54200510924,40,2376,2230.8,2085.4,0,0,738612.492691458,415,1,0
3084.58200417564,40,2373,2230.2,2088,0,0,738612.492691921,415,1,0
3084.62200324204,40,2380.4,2241.4,2095.8,0,0,738612.492692384,415,1,0
3084.66200230844,40,2379.4,2247.4,2101.2,0,0,738612.492692847,415,1,0
3084.70200137484,40,2371.2,2248.6,2104,0,0,738612.49269331,415,1,0
3084.74200044124,40,2368,2256.8,2111.2,0,0,738612.492693773,415,1,0
3084.78199950764,40,2369,2267.2,2115.2,0,0,738612.492694236,415,1,0
3084.82199857404,40,2382.4,2270.2,2118.6,0,0,738612.492694699,415,1,0
3084.86199764044,40,2388,2277,2117.8,0,0,738612.492695162,415,1,0
3084.90199670684,40,2400.8,2294.6,2124.8,0,0,738612.492695625,415,1,0
3084.94199577324,40,2405,2313.2,2144.8,0,0,738612.492696088,415,1,0
3084.98199483964,40,2404.4,2353,2162.4,0,0,738612.492696551,415,1,0
3085.02199390604,40,2374.4,2397.4,2205.4,0,0,738612.492697014,415,1,0
3085.06199297244,40,2322.4,2427.6,2263.4,0,0,738612.492697477,415,1,0
3085.10199203884,40,2266.4,2424.6,2328,0,0,738612.49269794,415,1,0
3085.14199110524,40,2204.8,2396.6,2384.8,0,0,738612.492698403,415,1,0
3085.18199017164,40,2170.4,2361.4,2405.6,0,0,738612.492698866,415,1,0
3085.22198923804,40,2156.4,2340.8,2399.8,0,0,738612.492699329,415,1,0
3085.26198830444,40,2158.4,2336.8,2397.6,0,0,738612.492699792,415,1,0
3085.30198737084,40,2172.4,2345.2,2385.6,0,0,738612.492700254,415,1,0
3085.34198643724,40,2187.4,2364.6,2376.4,0,0,738612.492700717,415,1,0
3085.38198550364,40,2226.2,2392.6,2347,0,0,738612.49270118,415,1,0
3085.42198457004,40,2271,2412.4,2302.8,0,0,738612.492701643,415,1,0
3085.46198363644,40,2333.4,2408.2,2241,0,0,738612.492702106,415,1,0
3085.50198270284,40,2386,2371,2180.4,0,0,738612.492702569,415,1,0
3085.54198176924,40,2409.6,2321.8,2138,0,0,738612.492703032,415,1,0
