32415.74039896,40,2024,2102.6,2151.6,0,0,738622.252296764,0,0,0
32415.7803980264,40,2035.2,2122.4,2200,0,0,738622.252297227,0,0,0
32415.8203970928,40,2048,2152.4,2279.8,0,0,738622.25229769,0,0,0
32415.8603961592,40,2075.6,2219.2,2433,0,0,738622.252298153,0,0,0
32415.9003952256,40,2132.8,2356.2,2572.4,0,0,738622.252298616,0,0,0
32415.940394292,40,2249.8,2542.8,2524.4,0,0,738622.252299079,0,0,0
32415.9803933584,40,2444.8,2618.6,2335.4,0,0,738622.252299542,0,0,0
32416.0203924248,40,2616.2,2520.6,2196.4,0,0,738622.252300005,0,0,0
32416.0603914912,40,2652.4,2372.2,2124.2,0,0,738622.252300468,0,0,0
32416.1003905576,40,2588.6,2292,2090,0,0,738622.252300931,0,0,0
32416.140389624,40,2534.2,2259.4,2083.2,0,0,738622.252301394,0,0,0
32416.1803886904,40,2516.6,2275.6,2092,0,0,738622.252301857,0,0,0
32416.2203877568,40,2540.2,2316,2109.2,0,0,738622.25230232,0,0,0
32416.2603868232,40,2571.2,2397.2,2147.8,0,0,738622.252302782,0,0,0
32416.3003858896,40,2535,2512.6,2224.6,0,0,738622.252303245,0,0,0
32416.340384956,40,2405.6,2591.6,2353.6,0,0,738622.252303708,0,0,0
32416.3803840224,40,2242.8,2514.8,2512.6,0,0,738622.252304171,0,0,0
32416.4203830888,40,2135.2,2351.4,2560,0,0,738622.252304634,0,0,0
32416.4603821552,40,2076.4,2215.6,2416,0,0,738622.252305097,0,0,0
32416.5003812216,40,2045.2,2138.6,2260,0,0,738622.25230556,0,0,0
32416.540380288,40,2034.4,2104.2,2162.6,0,0,738622.252306023,0,0,0
32416.5803793544,40,2021,2089,2117.4,0,0,738622.252306486,0,0,0
32416.6203784208,40,2021.8,2087.6,2101,0,0,738622.252306949,0,0,0
32416.6603774872,40,2021,2081.8,2108.6,0,0,738622.252307412,0,0,0
32416.7003765536,40,2026.6,2092,2123.8,0,0,738622.252307875,0,0,0
32416.74037562,40,2031.6,2110,2164,0,0,738622.252308338,0,0,0
32416.7803746864,40,2044.2,2139,2247.8,0,0,738622.252308801,0,0,0
32416.8203737528,40,2070,2204.8,2389.8,0,0,738622.252309264,0,0,0
32416.8603728192,40,2127.4,2322.2,2527.8,0,0,738622.252309727,0,0,0
32416.9003718856,40,2223.2,2489,2512,0,0,738622.25231019,0,0,0
32416.940370952,40,2371.6,2581,2369.4,0,0,738622.252310653,0,0,0
32416.9803700184,40,2522.6,2525.8,2235.8,0,0,738622.252311116,0,0,0
32417.0203690848,40,2591.2,2424.6,2159.2,0,0,738622.252311579,0,0,0
32417.0603681512,40,2586.6,2352.2,2123.6,0,0,738622.252312042,0,0,0
32417.1003672176,40,2566.2,2329.6,2113.6,0,0,738622.252312505,0,0,0
32417.140366284,40,2572.6,2351.8,2121.4,0,0,738622.252312967,0,0,0
32417.1803653504,40,2574.8,2405.4,2154,0,0,738622.25231343,0,0,0
32417.2203644168,40,2526,2492.2,2216.6,0,0,738622.252313893,0,0,0
32417.2603634832,40,2413.2,2571.2,2321.6,0,0,738622.252314356,0,0,0
32417.3003625496,40,2274.6,2535.8,2469,0,0,738622.252314819,0,0,0
32417.340361616,40,2161.2,2395,2545.8,0,0,738622.252315282,0,0,0
32417.3803606824,40,2091,2250.6,2469.2,0,0,738622.252315745,0,0,0
32417.4203597488,40,2055.6,2168.2,2314.2,0,0,738622.252316208,0,0,0
32417.4603588152,40,2037,2120.4,2198,0,0,738622.252316671,0,0,0
32417.5003578816,40,2030.2,2100.6,2143.4,0,0,738622.252317134,0,0,0
32417.540356948,40,2026.2,2093.2,2120.6,0,0,738622.252317597,0,0,0
32417.5803560144,40,2021.6,2093.2,2118.2,0,0,738622.25231806,0,0,0
32417.6203550808,40,2026.4,2101.2,2143.8,0,0,738622.252318523,0,0,0
32417.6603541472,40,2032,2118.8,2203.8,0,0,738622.252318986,0,0,0
32417.7003532136,40,2051.2,2163.6,2310,0,0,738622.252319449,0,0,0
32417.74035228,40,2087.8,2254,2477,0,0,738622.252319912,0,0,0
32417.7803513464,40,2161.4,2414,2581.2,0,0,738622.252320375,0,0,0
32417.8203504128,40,2304,2585.6,2462,0,0,738622.252320838,0,0,0
32417.8603494792,40,2492.8,2590.4,2280.4,0,0,738622.252321301,0,0,0
32417.9003485456,40,2612.2,2467.4,2171.4,0,0,738622.252321764,0,0,0
32417.940347612,40,2609.2,2356.6,2120.2,0,0,738622.252322227,0,0,0
32417.9803466784,40,2555,2296.6,2101.2,0,0,738622.25232269,0,0,0
32418.0203457448,40,2526.6,2288.2,2097.8,0,0,738622.252323152,0,0,0
32418.0603448112,40,2551.2,2326.2,2116.4,0,0,738622.252323615,0,0,0
32418.1003438776,40,2577.6,2395.2,2145.8,0,0,738622.252324078,0,0,0
32418.140342944,40,2540.8,2505.6,2220.8,0,0,738622.252324541,0,0,0
32418.1803420104,40,2409.6,2587.2,2341.6,0,0,738622.252325004,0,0,0
32418.2203410768,40,2258.2,2530.6,2493.2,0,0,738622.252325467,0,0,0
32418.2603401432,40,2143.6,2369.2,2558.6,0,0,738622.25232593,0,0,0
32418.3003392096,40,2082.2,2234.2,2445.6,0,0,738622.252326393,0,0,0
32418.340338276,40,2054.2,2153.6,2290.6,0,0,738622.252326856,0,0,0
32418.3803373424,40,2034.6,2114,2189,0,0,738622.252327319,0,0,0
32418.4203364088,40,2030.6,2100.2,2136,0,0,738622.252327782,0,0,0
32418.4603354752,40,2027.4,2095,2127.4,0,0,738622.252328245,0,0,0
32418.5003345416,40,2023.4,2097.2,2143.6,0,0,738622.252328708,0,0,0
32418.540333608,40,2036.4,2111.2,2179.4,0,0,738622.252329171,0,0,0
32418.5803326744,40,2045.4,2142.8,2263,0,0,738622.252329634,0,0,0
32418.6203317408,40,2070.8,2204.6,2411.4,0,0,738622.252330097,0,0,0
32418.6603308072,40,2119.4,2329,2575.2,0,0,738622.25233056,0,0,0
32418.7003298736,40,2225.6,2512,2554.8,0,0,738622.252331023,0,0,0
32418.74032894,40,2397.8,2621.4,2379.6,0,0,738622.252331486,0,0,0
32418.7803280064,40,2578.4,2544.4,2219.6,0,0,738622.252331948,0,0,0
32418.8203270728,40,2631.2,2408.8,2143.6,0,0,738622.252332411,0,0,0
32418.8603261392,40,2578,2320.4,2109.4,0,0,738622.252332874,0,0,0
32418.9003252056,40,2514.4,2279.4,2094.4,0,0,738622.252333337,0,0,0
32418.940324272,40,2522.6,2291.8,2100.8,0,0,738622.2523338,0,0,0
32418.9803233384,40,2561.6,2333.4,2117.8,0,0,738622.252334263,0,0,0
32419.0203224048,40,2606.6,2424.6,2151.6,0,0,738622.252334726,0,0,0
32419.0603214712,40,2557.8,2546.2,2236,0,0,738622.252335189,0,0,0
32419.1003205376,40,2397.8,2622.8,2376.8,0,0,738622.252335652,0,0,0
32419.140319604,40,2236.6,2530.6,2544.4,0,0,738622.252336115,0,0,0
32419.1803186704,40,2130.4,2345.4,2583.2,0,0,738622.252336578,0,0,0
32419.2203177368,40,2071.8,2214.4,2433,0,0,738622.252337041,0,0,0
32419.2603168032,40,2044.4,2150.4,2278.8,0,0,738622.252337504,0,0,0
32419.3003158696,40,2043,2120.8,2212.6,0,0,738622.252337967,0,0,0
32419.340314936,40,2034.6,2117.6,2200.2,0,0,738622.25233843,0,0,0
32419.3803140024,40,2040,2126.8,2222.8,0,0,738622.252338893,0,0,0
32419.4203130688,40,2047.2,2151.6,2289,0,0,738622.252339356,0,0,0
32419.4603121352,40,2068.8,2209.8,2402,0,0,738622.252339819,0,0,0
32419.5003112016,40,2114.4,2310.4,2524.6,0,0,738622.252340282,0,0,0
32419.540310268,40,2198.4,2458.2,2537,0,0,738622.252340745,0,0,0
32419.5803093344,40,2337,2566.8,2399.4,0,0,738622.252341208,0,0,0
32419.6203084008,40,2481.6,2533.8,2258.6,0,0,738622.252341671,0,0,0
32419.6603074672,40,2568.4,2425.2,2164.8,0,0,738622.252342133,0,0,0
32419.7003065336,40,2561.8,2324.6,2107.8,0,0,738622.252342596,0,0,0
32419.7403056,40,2507.4,2264,2087.4,0,0,738622.252343059,0,0,0
32419.7803046664,40,2474.2,2244,2078.2,0,0,738622.252343522,0,0,0
32419.8203037328,40,2496.4,2254.6,2079,0,0,738622.252343985,0,0,0
32419.8603027992,40,2559.8,2300.2,2092.8,0,0,738622.252344448,0,0,0
32419.9003018656,40,2610.4,2376.2,2129.6,0,0,738622.252344911,0,0,0
32419.940300932,40,2579.4,2497.4,2200.6,0,0,738622.252345374,0,0,0
32419.9802999984,40,2446.6,2588.4,2312.2,0,0,738622.252345837,0,0,0
32420.0202990648,40,2282.4,2561.4,2474.6,0,0,738622.2523463,0,0,0
32420.0602981312,40,2169.6,2414.8,2571.2,0,0,738622.252346763,0,0,0
32420.1002971976,40,2098.6,2283,2515,0,0,738622.252347226,0,0,0
32420.140296264,40,2069.2,2212.6,2407.2,0,0,738622.252347689,0,0,0
32420.1802953304,40,2065,2191.4,2372,0,0,738622.252348152,0,0,0
32420.2202943968,40,2065.6,2206.6,2413.4,0,0,738622.252348615,0,0,0
32420.2602934632,40,2087.8,2258.2,2513,0,0,738622.252349078,0,0,0
32420.3002925296,40,2134,2366,2601.6,0,0,738622.252349541,0,0,0
32420.340291596,40,2225.2,2533,2559.6,0,0,738622.252350004,0,0,0
32420.3802906624,40,2388.6,2641.2,2398.2,0,0,738622.252350467,0,0,0
32420.4202897288,40,2573.4,2576.4,2234.6,0,0,738622.25235093,0,0,0
32420.4602887952,40,2650.2,2423.2,2141.8,0,0,738622.252351393,0,0,0
32420.5002878616,40,2589.6,2307.8,2101.8,0,0,738622.252351856,0,0,0
32420.540286928,40,2493.6,2252.2,2078.8,0,0,738622.252352318,0,0,0
32420.5802859944,40,2457,2231.4,2075.8,0,0,738622.252352781,0,0,0
32420.6202850608,40,2498.6,2252.8,2086.4,0,0,738622.252353244,0,0,0
32420.6602841272,40,2585.8,2309.8,2099.2,0,0,738622.252353707,0,0,0
32420.7002831936,40,2636.2,2415.4,2144.2,0,0,738622.25235417,0,0,0
32420.74028226,40,2566.6,2554,2239.6,0,0,738622.252354633,0,0,0
32420.7802813264,40,2378.4,2624,2394.8,0,0,738622.252355096,0,0,0
32420.8202803928,40,2217.8,2504.6,2567.4,0,0,738622.252355559,0,0,0
32420.8602794592,40,2124.2,2340.8,2576.4,0,0,738622.252356022,0,0,0
32420.9002785256,40,2082.4,2239.2,2472.8,0,0,738622.252356485,0,0,0
32420.940277592,40,2067.8,2206.4,2422.4,0,0,738622.252356948,0,0,0
32420.9802766584,40,2077.6,2224,2448.8,0,0,738622.252357411,0,0,0
32421.0202757248,40,2093.8,2280.4,2532.4,0,0,738622.252357874,0,0,0
32421.0602747912,40,2148.2,2388,2600.4,0,0,738622.252358337,0,0,0
32421.1002738576,40,2246.8,2534.8,2529.6,0,0,738622.2523588,0,0,0
32421.140272924,40,2400.2,2609.6,2367,0,0,738622.252359263,0,0,0
32421.1802719904,40,2556.8,2529.8,2222.8,0,0,738622.252359726,0,0,0
32421.2202710568,40,2605.4,2397.6,2145.4,0,0,738622.252360189,0,0,0
32421.2602701232,40,2535.6,2301.2,2103,0,0,738622.252360652,0,0,0
32421.3002691896,40,2494,2262.2,2088,0,0,738622.252361114,0,0,0
32421.340268256,40,2509.4,2262.8,2084.8,0,0,738622.252361577,0,0,0
32421.3802673224,40,2571.6,2296.8,2094.4,0,0,738622.25236204,0,0,0
32421.4202663888,40,2624.2,2370.8,2120.6,0,0,738622.252362503,0,0,0
32421.4602654552,40,2607.8,2487.6,2185.4,0,0,738622.252362966,0,0,0
32421.5002645216,40,2469,2596.2,2305.2,0,0,738622.252363429,0,0,0
32421.540263588,40,2288.2,2565.6,2479,0,0,738622.252363892,0,0,0
32421.5802626544,40,2164.2,2408.4,2569.8,0,0,738622.252364355,0,0,0
32421.6202617208,40,2093.4,2268.6,2496.8,0,0,738622.252364818,0,0,0
32421.6602607872,40,2071.8,2199.6,2383.6,0,0,738622.252365281,0,0,0
32421.7002598536,40,2055.4,2176.4,2355,0,0,738622.252365744,0,0,0
32421.74025892,40,2069.4,2206.2,2400.6,0,0,738622.252366207,0,0,0
32421.7802579864,40,2095,2261.6,2501.6,0,0,738622.25236667,0,0,0
32421.8202570528,40,2146.6,2378.8,2583,0,0,738622.252367133,0,0,0
32421.8602561192,40,2243.8,2534.6,2530.8,0,0,738622.252367596,0,0,0
32421.9002551856,40,2416.2,2612.8,2357.6,0,0,738622.252368059,0,0,0
32421.940254252,40,2591.6,2528.4,2210.2,0,0,738622.252368522,0,0,0
32421.9802533184,40,2637,2396.6,2136,0,0,738622.252368985,0,0,0
32422.0202523848,40,2576,2313.8,2101.8,0,0,738622.252369448,0,0,0
32422.0602514512,40,2520.4,2290.6,2097.8,0,0,738622.252369911,0,0,0
32422.1002505176,40,2537,2311,2107.4,0,0,738622.252370374,0,0,0
32422.140249584,40,2585.2,2375,2137.4,0,0,738622.252370837,0,0,0
32422.1802486504,40,2594.8,2482.8,2187.4,0,0,738622.252371299,0,0,0
32422.2202477168,40,2477,2598,2299.4,0,0,738622.252371762,0,0,0
32422.2602467832,40,2308.4,2591.4,2463.4,0,0,738622.252372225,0,0,0
32422.3002458496,40,2173.2,2438.8,2589,0,0,738622.252372688,0,0,0
32422.340244916,40,2102.2,2286.8,2542.4,0,0,738622.252373151,0,0,0
32422.3802439824,40,2068.6,2211.4,2416,0,0,738622.252373614,0,0,0
32422.4202430488,40,2055.4,2178,2347.6,0,0,738622.252374077,0,0,0
32422.4602421152,40,2058.4,2191.6,2371.2,0,0,738622.25237454,0,0,0
32422.5002411816,40,2080.2,2232.4,2446.2,0,0,738622.252375003,0,0,0
32422.540240248,40,2123.2,2328.6,2524,0,0,738622.252375466,0,0,0
32422.5802393144,40,2203.6,2452.8,2509.2,0,0,738622.252375929,0,0,0
32422.6202383808,40,2328.6,2534,2372,0,0,738622.252376392,0,0,0
32422.6602374472,40,2463.4,2495.2,2246.8,0,0,738622.252376855,0,0,0
32422.7002365136,40,2550,2404.6,2155,0,0,738622.252377318,0,0,0
32422.74023558,40,2564.6,2327.6,2113.8,0,0,738622.252377781,0,0,0
32422.7802346464,40,2564.8,2293.2,2097,0,0,738622.252378244,0,0,0
32422.8202337128,40,2587.8,2309.6,2098.4,0,0,738622.252378707,0,0,0
32422.8602327792,40,2630.2,2369,2121.8,0,0,738622.25237917,0,0,0
32422.9002318456,40,2618.2,2470.6,2177,0,0,738622.252379633,0,0,0
32422.940230912,40,2498.8,2576,2273.8,0,0,738622.252380096,0,0,0
32422.9802299784,40,2325,2580.4,2420.8,0,0,738622.252380559,0,0,0
32423.0202290448,40,2191.8,2452,2544.2,0,0,738622.252381022,0,0,0
32423.0602281112,40,2110.4,2300,2516.6,0,0,738622.252381484,0,0,0
32423.1002271776,40,2072.8,2213.4,2403,0,0,738622.252381947,0,0,0
32423.140226244,40,2060,2179.2,2347,0,0,738622.25238241,0,0,0
32423.1802253104,40,2066.6,2196.8,2380,0,0,738622.252382873,0,0,0
32423.2202243768,40,2090.4,2253,2468,0,0,738622.252383336,0,0,0
32423.2602234432,40,2141.2,2354.4,2537.6,0,0,738622.252383799,0,0,0
32423.3002225096,40,2231.6,2497,2503.4,0,0,738622.252384262,0,0,0
32423.340221576,40,2378.8,2564.6,2352.6,0,0,738622.252384725,0,0,0
32423.3802206424,40,2516.8,2507,2226.2,0,0,738622.252385188,0,0,0
32423.4202197088,40,2573.4,2396.6,2148.8,0,0,738622.252385651,0,0,0
32423.4602187752,40,2545.8,2311.4,2106.8,0,0,738622.252386114,0,0,0
32423.5002178416,40,2516.6,2273.4,2092.2,0,0,738622.252386577,0,0,0
32423.540216908,40,2533,2285.6,2095.8,0,0,738622.25238704,0,0,0
32423.5802159744,40,2580.8,2340.8,2119.6,0,0,738622.252387503,0,0,0
32423.6202150408,40,2605.2,2445.8,2165,0,0,738622.252387966,0,0,0
32423.6602141072,40,2507.8,2558.2,2262,0,0,738622.252388429,0,0,0
32423.7002131736,40,2344,2586.4,2412.8,0,0,738622.252388892,0,0,0
32423.74021224,40,2202.6,2466.8,2549.8,0,0,738622.252389355,0,0,0
32423.7802113064,40,2114.4,2317.2,2539.4,0,0,738622.252389817,0,0,0
32423.8202103728,40,2083,2236.2,2449.6,0,0,738622.25239028,0,0,0
32423.8602094392,40,2070.2,2205.6,2424,0,0,738622.252390743,0,0,0
32423.9002085056,40,2083.8,2244.8,2473.6,0,0,738622.252391206,0,0,0
32423.940207572,40,2118,2325,2571.4,0,0,738622.252391669,0,0,0
32423.9802066384,40,2195.4,2479.8,2579.4,0,0,738622.252392132,0,0,0
32424.0202057048,40,2340.6,2620.6,2431.8,0,0,738622.252392595,0,0,0
32424.0602047712,40,2543.8,2592.8,2264.2,0,0,738622.252393058,0,0,0
32424.1002038376,40,2654.2,2444.4,2152,0,0,738622.252393521,0,0,0
32424.140202904,40,2621,2323.8,2100,0,0,738622.252393984,0,0,0
32424.1802019704,40,2546.6,2273.8,2085,0,0,738622.252394447,0,0,0
32424.2202010368,40,2507.2,2268,2093.2,0,0,738622.25239491,0,0,0
32424.2602001032,40,2538.2,2302.6,2102.6,0,0,738622.252395373,0,0,0
32424.3001991696,40,2585.6,2385.6,2137.4,0,0,738622.252395836,0,0,0
32424.340198236,40,2577.4,2502.2,2203.6,0,0,738622.252396299,0,0,0
32424.3801973024,40,2442.2,2599.6,2325,0,0,738622.252396762,0,0,0
32424.4201963688,40,2278,2557,2492.4,0,0,738622.252397225,0,0,0
32424.4601954352,40,2158.4,2410.8,2581.8,0,0,738622.252397688,0,0,0
32424.5001945016,40,2095.6,2269.6,2510,0,0,738622.252398151,0,0,0
32424.540193568,40,2071.4,2210.4,2422.8,0,0,738622.252398614,0,0,0
32424.5801926344,40,2069.6,2212.4,2421.6,0,0,738622.252399077,0,0,0
32424.6201917008,40,2092,2257,2498.2,0,0,738622.25239954,0,0,0
32424.6601907672,40,2127.4,2352,2583.4,0,0,738622.252400002,0,0,0
32424.7001898336,40,2211.6,2495.6,2566.2,0,0,738622.252400465,0,0,0
32424.7401889,40,2347.2,2609.8,2427.2,0,0,738622.252400928,0,0,0
32424.7801879664,40,2513.2,2586.4,2270.8,0,0,738622.252401391,0,0,0
32424.8201870328,40,2610.2,2462,2175.2,0,0,738622.252401854,0,0,0
32424.8601860992,40,2585.6,2352.6,2127,0,0,738622.252402317,0,0,0
32424.9001851656,40,2534.4,2292.2,2102.2,0,0,738622.25240278,0,0,0
32424.940184232,40,2519.6,2282.4,2093,0,0,738622.252403243,0,0,0
32424.9801832984,40,2556.4,2311.2,2110.4,0,0,738622.252403706,0,0,0
32425.0201823648,40,2619,2390,2142,0,0,738622.252404169,0,0,0
32425.0601814312,40,2594.2,2506.2,2198.4,0,0,738622.252404632,0,0,0
32425.1001804976,40,2456.2,2603.8,2316.6,0,0,738622.252405095,0,0,0
32425.140179564,40,2284.6,2568.8,2479,0,0,738622.252405558,0,0,0
32425.1801786304,40,2163,2412,2570.2,0,0,738622.252406021,0,0,0
32425.2201776968,40,2097.6,2278.4,2500,0,0,738622.252406484,0,0,0
32425.2601767632,40,2066.2,2203.4,2397.8,0,0,738622.252406947,0,0,0
32425.3001758296,40,2058.6,2182.2,2362.8,0,0,738622.25240741,0,0,0
32425.340174896,40,2067.2,2207,2411.8,0,0,738622.252407873,0,0,0
32425.3801739624,40,2095.4,2269,2522.4,0,0,738622.252408336,0,0,0
32425.4201730288,40,2153.6,2403,2597.4,0,0,738622.252408799,0,0,0
32425.4601720952,40,2268.6,2569.6,2513.6,0,0,738622.252409262,0,0,0
32425.5001711616,40,2449.8,2627,2327,0,0,738622.252409725,0,0,0
32425.540170228,40,2606,2512.6,2198.6,0,0,738622.252410187,0,0,0
32425.5801692944,40,2615.2,2373.8,2127.2,0,0,738622.25241065,0,0,0
32425.6201683608,40,2536.4,2288.4,2100.4,0,0,738622.252411113,0,0,0
32425.6601674272,40,2478.4,2251.4,2091.8,0,0,738622.252411576,0,0,0
32425.7001664936,40,2505,2264.4,2083.8,0,0,738622.252412039,0,0,0
32425.74016556,40,2583,2303.4,2097.6,0,0,738622.252412502,0,0,0
32425.7801646264,40,2636.6,2384.4,2126,0,0,738622.252412965,0,0,0
32425.8201636928,40,2619.8,2503.6,2194,0,0,738622.252413428,0,0,0
32425.8601627592,40,2474.6,2614.6,2313.6,0,0,738622.252413891,0,0,0
32425.9001618256,40,2304.4,2587.8,2472.2,0,0,738622.252414354,0,0,0
32425.940160892,40,2178.4,2442.6,2588,0,0,738622.252414817,0,0,0
32425.9801599584,40,2110.2,2300,2547.4,0,0,738622.25241528,0,0,0
32426.0201590248,40,2079,2222.4,2452,0,0,738622.252415743,0,0,0
32426.0601580912,40,2067.6,2199.2,2413.6,0,0,738622.252416206,0,0,0
32426.1001571576,40,2077,2223.8,2452,0,0,738622.252416669,0,0,0
32426.140156224,40,2101.4,2284.4,2542.4,0,0,738622.252417132,0,0,0
32426.1801552904,40,2150.2,2401,2598,0,0,738622.252417595,0,0,0
32426.2201543568,40,2247.6,2543.8,2541,0,0,738622.252418058,0,0,0
32426.2601534232,40,2395.2,2625.6,2380.4,0,0,738622.252418521,0,0,0
32426.3001524896,40,2544.2,2561,2243.2,0,0,738622.252418983,0,0,0
32426.340151556,40,2599.8,2432.4,2161.6,0,0,738622.252419446,0,0,0
32426.3801506224,40,2553.4,2334.4,2126,0,0,738622.252419909,0,0,0
32426.4201496888,40,2512.4,2287.4,2102.8,0,0,738622.252420372,0,0,0
32426.4601487552,40,2524.4,2279.2,2093.4,0,0,738622.252420835,0,0,0
32426.5001478216,40,2564.8,2300.2,2098.4,0,0,738622.252421298,0,0,0
32426.540146888,40,2604.4,2350.8,2116.6,0,0,738622.252421761,0,0,0
32426.5801459544,40,2612,2433.6,2155.4,0,0,738622.252422224,0,0,0
32426.6201450208,40,2552.4,2536.8,2231.2,0,0,738622.252422687,0,0,0
32426.6601440872,40,2417.8,2610.2,2351,0,0,738622.25242315,0,0,0
32426.7001431536,40,2268,2558.8,2501.2,0,0,738622.252423613,0,0,0
32426.74014222,40,2165,2413.2,2580.2,0,0,738622.252424076,0,0,0
32426.7801412864,40,2107.2,2289.4,2535.6,0,0,738622.252424539,0,0,0
32426.8201403528,40,2073.8,2219.6,2428.2,0,0,738622.252425002,0,0,0
32426.8601394192,40,2060.2,2186.8,2372.4,0,0,738622.252425465,0,0,0
32426.9001384856,40,2061.6,2192.8,2380.2,0,0,738622.252425928,0,0,0
32426.940137552,40,2075.4,2227,2448,0,0,738622.252426391,0,0,0
32426.9801366184,40,2107,2303,2547.8,0,0,738622.252426854,0,0,0
32427.0201356848,40,2164.2,2426.8,2591.2,0,0,738622.252427317,0,0,0
32427.0601347512,40,2268.4,2564.4,2512,0,0,738622.25242778,0,0,0
32427.1001338176,40,2414.2,2625,2359.8,0,0,738622.252428243,0,0,0
32427.140132884,40,2550.4,2555.8,2233,0,0,738622.252428706,0,0,0
32427.1801319504,40,2604.2,2441,2168.8,0,0,738622.252429168,0,0,0
32427.2201310168,40,2584.8,2347.8,2123,0,0,738622.252429631,0,0,0
32427.2601300832,40,2542.2,2303,2107,0,0,738622.252430094,0,0,0
32427.3001291496,40,2539.4,2295.6,2099.6,0,0,738622.252430557,0,0,0
32427.340128216,40,2580.8,2326.8,2116.8,0,0,738622.25243102,0,0,0
32427.3801272824,40,2620.8,2396.8,2139.2,0,0,738622.252431483,0,0,0
32427.4201263488,40,2608.6,2512.8,2196,0,0,738622.252431946,0,0,0
32427.4601254152,40,2469.6,2614.4,2311.4,0,0,738622.252432409,0,0,0
32427.5001244816,40,2297.8,2584.4,2481.6,0,0,738622.252432872,0,0,0
32427.540123548,40,2172.6,2432.4,2587.4,0,0,738622.252433335,0,0,0
32427.5801226144,40,2097.6,2278,2519.4,0,0,738622.252433798,0,0,0
32427.6201216808,40,2062.2,2188.4,2365.6,0,0,738622.252434261,0,0,0
32427.6601207472,40,2047,2142,2254.4,0,0,738622.252434724,0,0,0
32427.7001198136,40,2038.4,2123.8,2215.4,0,0,738622.252435187,0,0,0
32427.74011888,40,2038.6,2121.6,2212.2,0,0,738622.25243565,0,0,0
32427.7801179464,40,2044,2144.4,2274,0,0,738622.252436113,0,0,0
32427.8201170128,40,2061.4,2193.6,2388.8,0,0,738622.252436576,0,0,0
32427.8601160792,40,2097.6,2289.8,2535,0,0,738622.252437039,0,0,0
32427.9001151456,40,2181.4,2443.4,2578.8,0,0,738622.252437502,0,0,0
32427.940114212,40,2309.2,2589.6,2459.4,0,0,738622.252437965,0,0,0
32427.9801132784,40,2474.2,2601.6,2301,0,0,738622.252438428,0,0,0
32428.0201123448,40,2565,2493.6,2200.2,0,0,738622.252438891,0,0,0
32428.0601114112,40,2556,2403,2156.8,0,0,738622.252439353,0,0,0
32428.1001104776,40,2543.6,2366,2141.6,0,0,738622.252439816,0,0,0
32428.140109544,40,2573.6,2394.2,2146.4,0,0,738622.252440279,0,0,0
32428.1801086104,40,2600.6,2473.2,2177.8,0,0,738622.252440742,0,0,0
32428.2201076768,40,2533.2,2568.2,2256.2,0,0,738622.252441205,0,0,0
32428.2601067432,40,2378.2,2608.4,2389.2,0,0,738622.252441668,0,0,0
32428.3001058096,40,2226.2,2507.8,2532.8,0,0,738622.252442131,0,0,0
32428.340104876,40,2130.4,2335.8,2543.6,0,0,738622.252442594,0,0,0
32428.3801039424,40,2076.2,2212.8,2409.8,0,0,738622.252443057,0,0,0
32428.4201030088,40,2046.2,2144.6,2267.8,0,0,738622.25244352,0,0,0
32428.4601020752,40,2037.4,2120,2188.8,0,0,738622.252443983,0,0,0
32428.5001011416,40,2034.6,2113.4,2168.8,0,0,738622.252444446,0,0,0
32428.540100208,40,2035.8,2117.6,2182.6,0,0,738622.252444909,0,0,0
32428.5800992744,40,2042.2,2137.8,2228.6,0,0,738622.252445372,0,0,0
32428.6200983408,40,2057.4,2174,2326.4,0,0,738622.252445835,0,0,0
32428.6600974072,40,2089.4,2255.8,2465.2,0,0,738622.252446298,0,0,0
32428.7000964736,40,2152.2,2389.4,2560.6,0,0,738622.252446761,0,0,0
32428.74009554,40,2258.4,2544,2498.2,0,0,738622.252447224,0,0,0
32428.7800946064,40,2417.8,2617.4,2352.4,0,0,738622.252447687,0,0,0
32428.8200936728,40,2566.4,2557.2,2233.8,0,0,738622.252448149,0,0,0
32428.8600927392,40,2624.8,2467.6,2171,0,0,738622.252448612,0,0,0
32428.9000918056,40,2619.6,2412.8,2147.2,0,0,738622.252449075,0,0,0
32428.940090872,40,2590,2419.6,2159.6,0,0,738622.252449538,0,0,0
32428.9800899384,40,2542.6,2462.4,2189.6,0,0,738622.252450001,0,0,0
32429.0200890048,40,2468.2,2521.4,2255.8,0,0,738622.252450464,0,0,0
