61876.4777693005,40,2164.8,2449.4,2726.4,0,0,738622.593277521,0,0,0
61876.5177683669,40,2151.6,2417.4,2733.6,0,0,738622.593277984,0,0,0
61876.5577674333,40,2139.2,2393.4,2716.2,0,0,738622.593278447,0,0,0
61876.5977664997,40,2134,2375,2709.2,0,0,738622.59327891,0,0,0
61876.6377655661,40,2131.2,2376.8,2704.2,0,0,738622.593279373,0,0,0
61876.6777646325,40,2136.4,2376.8,2699.8,0,0,738622.593279836,0,0,0
61876.7177636989,40,2132.2,2370,2691.6,0,0,738622.593280299,0,0,0
61876.7577627653,40,2128,2367.4,2674.8,0,0,738622.593280761,0,0,0
61876.7977618317,40,2130,2356.8,2656.4,0,0,738622.593281224,0,0,0
61876.8377608981,40,2128.4,2349.8,2634.8,0,0,738622.593281687,0,0,0
61876.8777599645,40,2127.2,2345.8,2619,0,0,738622.59328215,0,0,0
61876.9177590309,40,2131,2346.4,2601.8,0,0,738622.593282613,0,0,0
61876.9577580973,40,2130.4,2344.4,2596.8,0,0,738622.593283076,0,0,0
61876.9977571637,40,2129.4,2338.6,2582,0,0,738622.593283539,0,0,0
61877.0377562301,40,2127.6,2338.6,2576.8,0,0,738622.593284002,0,0,0
61877.0777552965,40,2129,2333.4,2575.6,0,0,738622.593284465,0,0,0
61877.1177543629,40,2134.4,2345.8,2586.2,0,0,738622.593284928,0,0,0
61877.1577534293,40,2145.8,2369.2,2602.6,0,0,738622.593285391,0,0,0
61877.1977524957,40,2152.4,2400.6,2643.6,0,0,738622.593285854,0,0,0
61877.2377515621,40,2172.8,2449.4,2669.8,0,0,738622.593286317,0,0,0
61877.2777506285,40,2194,2488.6,2686.6,0,0,738622.59328678,0,0,0
61877.3177496949,40,2208.2,2522.8,2695.2,0,0,738622.593287243,0,0,0
61877.3577487613,40,2223.6,2557.8,2689.2,0,0,738622.593287706,0,0,0
61877.3977478277,40,2239.4,2577.4,2684,0,0,738622.593288169,0,0,0
61877.4377468941,40,2239.4,2589.8,2675.6,0,0,738622.593288632,0,0,0
61877.4777459605,40,2244.8,2595,2665.6,0,0,738622.593289095,0,0,0
61877.5177450269,40,2247.8,2583.4,2648.6,0,0,738622.593289557,0,0,0
61877.5577440933,40,2246.8,2576.2,2633.8,0,0,738622.59329002,0,0,0
61877.5977431597,40,2245,2565.2,2610,0,0,738622.593290483,0,0,0
61877.6377422261,40,2243.6,2549.4,2600.6,0,0,738622.593290946,0,0,0
61877.6777412925,40,2244.8,2549,2594.4,0,0,738622.593291409,0,0,0
61877.7177403589,40,2248.4,2552.8,2584.8,0,0,738622.593291872,0,0,0
61877.7577394253,40,2246.8,2550.2,2590,0,0,738622.593292335,0,0,0
