431649.221072031,40,2037.4,2151.2,2337.8,0,0,738604.869279179,0,0,0
431649.261071098,40,2066.2,2218,2488.8,0,0,738604.869279642,0,0,0
431649.301070164,40,2089.2,2289.6,2589.6,0,0,738604.869280105,0,0,0
431649.341069231,40,2127.6,2369.8,2628,0,0,738604.869280568,0,0,0
431649.381068297,40,2161.8,2437.2,2621.2,0,0,738604.869281031,0,0,0
431649.421067363,40,2185.8,2466.4,2582.2,0,0,738604.869281493,0,0,0
431649.46106643,40,2185.8,2472.6,2592.2,0,0,738604.869281956,0,0,0
431649.501065496,40,2173,2464.8,2632.2,0,0,738604.869282419,0,0,0
431649.541064563,40,2148,2422.8,2662.4,0,0,738604.869282882,0,0,0
431649.581063629,40,2119.8,2357.8,2653.8,0,0,738604.869283345,0,0,0
431649.621062695,40,2089.2,2284.8,2583.8,0,0,738604.869283808,0,0,0
431649.661061762,40,2058,2216,2474.2,0,0,738604.869284271,0,0,0
431649.701060828,40,2043.2,2160.6,2332.4,0,0,738604.869284734,0,0,0
431649.741059895,40,2026.6,2116.8,2217.4,0,0,738604.869285197,0,0,0
431649.781058961,40,2019.2,2093.8,2139.2,0,0,738604.86928566,0,0,0
431649.821058027,40,2013,2076.2,2096.8,0,0,738604.869286123,0,0,0
431649.861057094,40,2010.4,2070.4,2075.4,0,0,738604.869286586,0,0,0
431649.90105616,40,2010.2,2064.4,2063.6,0,0,738604.869287049,0,0,0
431649.941055227,40,2009.4,2068.8,2067,0,0,738604.869287512,0,0,0
431649.981054293,40,2008,2073.4,2082.8,0,0,738604.869287975,0,0,0
431650.021053359,40,2017.8,2086.6,2119.8,0,0,738604.869288438,0,0,0
431650.061052426,40,2026.6,2109.2,2193.2,0,0,738604.869288901,0,0,0
431650.101051492,40,2039,2150.6,2337.4,0,0,738604.869289364,0,0,0
431650.141050559,40,2059.6,2225.6,2527.2,0,0,738604.869289827,0,0,0
431650.181049625,40,2097,2316.8,2652.6,0,0,738604.86929029,0,0,0
431650.221048691,40,2137,2401.6,2664.6,0,0,738604.869290753,0,0,0
431650.261047758,40,2171.4,2448.4,2581.6,0,0,738604.869291216,0,0,0
431650.301046824,40,2198,2456.4,2514,0,0,738604.869291678,0,0,0
431650.341045891,40,2191.4,2441.2,2515.2,0,0,738604.869292141,0,0,0
431650.381044957,40,2167.4,2428.4,2577,0,0,738604.869292604,0,0,0
431650.421044023,40,2141.8,2402.2,2654.4,0,0,738604.869293067,0,0,0
431650.46104309,40,2109.8,2341.2,2668.4,0,0,738604.86929353,0,0,0
431650.501042156,40,2073,2254,2588,0,0,738604.869293993,0,0,0
431650.541041223,40,2050.2,2180.2,2405.2,0,0,738604.869294456,0,0,0
431650.581040289,40,2034.2,2130.8,2245,0,0,738604.869294919,0,0,0
431650.621039355,40,2021.6,2098.2,2154.8,0,0,738604.869295382,0,0,0
431650.661038422,40,2013,2079.8,2106.8,0,0,738604.869295845,0,0,0
431650.701037488,40,2011.6,2072,2078,0,0,738604.869296308,0,0,0
431650.741036555,40,2011.8,2068.4,2065.4,0,0,738604.869296771,0,0,0
431650.781035621,40,2009.8,2070.6,2067.6,0,0,738604.869297234,0,0,0
431650.821034687,40,2011,2069.8,2077.6,0,0,738604.869297697,0,0,0
431650.861033754,40,2012,2078.2,2110.8,0,0,738604.86929816,0,0,0
431650.90103282,40,2020.4,2105.2,2172.8,0,0,738604.869298623,0,0,0
431650.941031887,40,2035.4,2139.6,2287.2,0,0,738604.869299086,0,0,0
431650.981030953,40,2052.4,2193.4,2464.4,0,0,738604.869299549,0,0,0
431651.021030019,40,2075.4,2272.8,2651.8,0,0,738604.869300012,0,0,0
431651.061029086,40,2106.6,2368.4,2755.2,0,0,738604.869300475,0,0,0
431651.101028152,40,2145.8,2438.4,2726,0,0,738604.869300938,0,0,0
431651.141027219,40,2165.6,2470,2668.4,0,0,738604.8693014,0,0,0
431651.181026285,40,2167.6,2460.4,2659.2,0,0,738604.869301863,0,0,0
431651.221025351,40,2148.2,2424.2,2670.8,0,0,738604.869302326,0,0,0
431651.261024418,40,2122.4,2364,2645.4,0,0,738604.869302789,0,0,0
431651.301023484,40,2097.2,2312.2,2605.6,0,0,738604.869303252,0,0,0
431651.341022551,40,2075,2252.4,2544.8,0,0,738604.869303715,0,0,0
431651.381021617,40,2054.4,2194.8,2431.2,0,0,738604.869304178,0,0,0
431651.421020683,40,2038.4,2148.2,2296.8,0,0,738604.869304641,0,0,0
431651.46101975,40,2030.2,2107,2193.6,0,0,738604.869305104,0,0,0
431651.501018816,40,2021.2,2096.6,2126,0,0,738604.869305567,0,0,0
431651.541017883,40,2012.2,2083.8,2091.4,0,0,738604.86930603,0,0,0
431651.581016949,40,2009,2071.6,2075,0,0,738604.869306493,0,0,0
431651.621016015,40,2010.8,2070,2065.6,0,0,738604.869306956,0,0,0
431651.661015082,40,2006.4,2063.8,2065.6,0,0,738604.869307419,0,0,0
431651.701014148,40,2012.4,2066.2,2074.6,0,0,738604.869307882,0,0,0
431651.741013215,40,2011,2075,2095.8,0,0,738604.869308345,0,0,0
431651.781012281,40,2020.6,2093.4,2141.4,0,0,738604.869308808,0,0,0
431651.821011347,40,2033.4,2120.8,2235.4,0,0,738604.869309271,0,0,0
431651.861010414,40,2045,2169.8,2362.4,0,0,738604.869309734,0,0,0
431651.90100948,40,2064.6,2230,2498.8,0,0,738604.869310197,0,0,0
431651.941008547,40,2098.4,2317.2,2629.6,0,0,738604.869310659,0,0,0
431651.981007613,40,2132.6,2393.6,2670.4,0,0,738604.869311122,0,0,0
431652.021006679,40,2164.8,2454.6,2643.2,0,0,738604.869311585,0,0,0
431652.061005746,40,2176.8,2468.6,2628.4,0,0,738604.869312048,0,0,0
431652.101004812,40,2167.2,2464.6,2659.2,0,0,738604.869312511,0,0,0
431652.141003879,40,2148.8,2436,2686,0,0,738604.869312974,0,0,0
431652.181002945,40,2125.4,2376.8,2673.6,0,0,738604.869313437,0,0,0
431652.221002011,40,2098.2,2299.8,2614.6,0,0,738604.8693139,0,0,0
431652.261001078,40,2069.8,2237.8,2510.6,0,0,738604.869314363,0,0,0
431652.301000144,40,2047.6,2178.8,2400,0,0,738604.869314826,0,0,0
431652.340999211,40,2034.6,2132.4,2270.8,0,0,738604.869315289,0,0,0
431652.380998277,40,2026,2103.8,2182.4,0,0,738604.869315752,0,0,0
431652.420997343,40,2019.2,2082.6,2120.8,0,0,738604.869316215,0,0,0
431652.46099641,40,2011.4,2074.4,2088.4,0,0,738604.869316678,0,0,0
431652.500995476,40,2014.8,2069,2071.4,0,0,738604.869317141,0,0,0
431652.540994543,40,2010.6,2069.4,2068,0,0,738604.869317604,0,0,0
431652.580993609,40,2008.8,2067.8,2063,0,0,738604.869318067,0,0,0
431652.620992675,40,2012.4,2077.6,2079.2,0,0,738604.86931853,0,0,0
431652.660991742,40,2018,2082.2,2102.4,0,0,738604.869318993,0,0,0
431652.700990808,40,2020.2,2098,2159.2,0,0,738604.869319456,0,0,0
431652.740989875,40,2030.6,2122.4,2262.2,0,0,738604.869319919,0,0,0
431652.780988941,40,2046.6,2177.2,2409.2,0,0,738604.869320382,0,0,0
431652.820988007,40,2065.2,2240,2584,0,0,738604.869320844,0,0,0
431652.860987074,40,2094.6,2317,2689,0,0,738604.869321307,0,0,0
431652.90098614,40,2126,2386.8,2701.6,0,0,738604.86932177,0,0,0
431652.940985207,40,2149.6,2427.4,2644.6,0,0,738604.869322233,0,0,0
431652.980984273,40,2159.4,2430.2,2602.6,0,0,738604.869322696,0,0,0
431653.020983339,40,2150.6,2406.6,2608.6,0,0,738604.869323159,0,0,0
431653.060982406,40,2135.2,2380.6,2640.4,0,0,738604.869323622,0,0,0
431653.100981472,40,2110.6,2345.4,2655.4,0,0,738604.869324085,0,0,0
431653.140980539,40,2089.4,2289.6,2638.4,0,0,738604.869324548,0,0,0
431653.180979605,40,2063.4,2222.8,2519.4,0,0,738604.869325011,0,0,0
431653.220978671,40,2043.4,2162.2,2356.6,0,0,738604.869325474,0,0,0
431653.260977738,40,2032,2124,2220.8,0,0,738604.869325937,0,0,0
431653.300976804,40,2022,2099.2,2148.4,0,0,738604.8693264,0,0,0
431653.340975871,40,2017.8,2082.2,2103.8,0,0,738604.869326863,0,0,0
431653.380974937,40,2011.2,2076.4,2080,0,0,738604.869327326,0,0,0
431653.420974003,40,2009,2067,2071.8,0,0,738604.869327789,0,0,0
431653.46097307,40,2006.4,2066.8,2065.2,0,0,738604.869328252,0,0,0
431653.500972136,40,2013,2067.8,2068,0,0,738604.869328715,0,0,0
431653.540971203,40,2017.6,2078,2092.4,0,0,738604.869329178,0,0,0
431653.580970269,40,2019,2091.8,2137.6,0,0,738604.869329641,0,0,0
431653.620969335,40,2028.4,2116.2,2220.6,0,0,738604.869330104,0,0,0
431653.660968402,40,2039,2152,2337,0,0,738604.869330566,0,0,0
431653.700967468,40,2062.6,2218.2,2478.2,0,0,738604.869331029,0,0,0
431653.740966535,40,2091.4,2291.4,2605.8,0,0,738604.869331492,0,0,0
431653.780965601,40,2123.2,2365.2,2648.6,0,0,738604.869331955,0,0,0
431653.820964667,40,2156,2420.4,2612,0,0,738604.869332418,0,0,0
431653.860963734,40,2175.2,2443.2,2575,0,0,738604.869332881,0,0,0
431653.9009628,40,2169,2430.4,2588.2,0,0,738604.869333344,0,0,0
431653.940961867,40,2155,2418.6,2621,0,0,738604.869333807,0,0,0
431653.980960933,40,2131.8,2376.6,2648.4,0,0,738604.86933427,0,0,0
431654.020959999,40,2101.2,2324.6,2640.8,0,0,738604.869334733,0,0,0
431654.060959066,40,2076,2261.4,2565.2,0,0,738604.869335196,0,0,0
431654.100958132,40,2056,2191.2,2427.8,0,0,738604.869335659,0,0,0
431654.140957199,40,2037.6,2142.6,2286.2,0,0,738604.869336122,0,0,0
431654.180956265,40,2022.6,2107.2,2179,0,0,738604.869336585,0,0,0
431654.220955331,40,2018,2088.4,2116.4,0,0,738604.869337048,0,0,0
431654.260954398,40,2014.8,2075.8,2084.8,0,0,738604.869337511,0,0,0
431654.300953464,40,2012.4,2067.8,2061.8,0,0,738604.869337974,0,0,0
431654.340952531,40,2012.4,2066.6,2059.2,0,0,738604.869338437,0,0,0
431654.380951597,40,2008.8,2063.4,2061.4,0,0,738604.8693389,0,0,0
431654.420950663,40,2012,2069.6,2069.8,0,0,738604.869339363,0,0,0
431654.46094973,40,2014.8,2081.6,2105.2,0,0,738604.869339825,0,0,0
431654.500948796,40,2018.6,2095.8,2147.4,0,0,738604.869340288,0,0,0
431654.540947863,40,2028,2123,2246,0,0,738604.869340751,0,0,0
431654.580946929,40,2039.4,2162.6,2380.4,0,0,738604.869341214,0,0,0
431654.620945995,40,2054.8,2216.6,2544.2,0,0,738604.869341677,0,0,0
431654.660945062,40,2083,2277.8,2670.6,0,0,738604.86934214,0,0,0
431654.700944128,40,2105.6,2343.6,2719,0,0,738604.869342603,0,0,0
431654.740943195,40,2122.8,2384,2703.4,0,0,738604.869343066,0,0,0
431654.780942261,40,2137,2398.4,2663.8,0,0,738604.869343529,0,0,0
431654.820941327,40,2133,2382.4,2644,0,0,738604.869343992,0,0,0
431654.860940394,40,2117,2360.4,2655.2,0,0,738604.869344455,0,0,0
431654.90093946,40,2101.8,2328.6,2665.8,0,0,738604.869344918,0,0,0
431654.940938527,40,2080.4,2278,2628.6,0,0,738604.869345381,0,0,0
431654.980937593,40,2060.4,2220.8,2514.2,0,0,738604.869345844,0,0,0
431655.020936659,40,2044.2,2164,2367.2,0,0,738604.869346307,0,0,0
431655.060935726,40,2029.6,2125.8,2244.4,0,0,738604.86934677,0,0,0
431655.100934792,40,2026.2,2101.4,2162.4,0,0,738604.869347233,0,0,0
431655.140933859,40,2017.2,2087,2118,0,0,738604.869347696,0,0,0
431655.180932925,40,2011.6,2080,2088.2,0,0,738604.869348159,0,0,0
431655.220931991,40,2010.6,2072,2073,0,0,738604.869348622,0,0,0
431655.260931058,40,2008.6,2065.6,2064,0,0,738604.869349085,0,0,0
431655.300930124,40,2009.8,2067.4,2069,0,0,738604.869349548,0,0,0
431655.340929191,40,2007.6,2070.4,2083.4,0,0,738604.86935001,0,0,0
431655.380928257,40,2016.2,2081.6,2113.8,0,0,738604.869350473,0,0,0
431655.420927323,40,2019.8,2101.4,2175.6,0,0,738604.869350936,0,0,0
431655.46092639,40,2031.2,2132.8,2264.8,0,0,738604.869351399,0,0,0
431655.500925456,40,2044.6,2168.6,2381.4,0,0,738604.869351862,0,0,0
431655.540924523,40,2056.2,2218.6,2511.2,0,0,738604.869352325,0,0,0
431655.580923589,40,2082.8,2278.8,2605.2,0,0,738604.869352788,0,0,0
431655.620922655,40,2107.6,2329.2,2660,0,0,738604.869353251,0,0,0
431655.660921722,40,2126.8,2372.4,2660.4,0,0,738604.869353714,0,0,0
431655.700920788,40,2138.4,2394.2,2661.2,0,0,738604.869354177,0,0,0
431655.740919855,40,2125,2379.2,2672.8,0,0,738604.86935464,0,0,0
431655.780918921,40,2111.6,2356,2667.6,0,0,738604.869355103,0,0,0
431655.820917987,40,2098.8,2314.2,2640.4,0,0,738604.869355566,0,0,0
431655.860917054,40,2073.4,2253.6,2571.6,0,0,738604.869356029,0,0,0
431655.90091612,40,2053.6,2196.4,2454.6,0,0,738604.869356492,0,0,0
431655.940915187,40,2033.6,2149.8,2314.6,0,0,738604.869356955,0,0,0
431655.980914253,40,2024.2,2113,2205,0,0,738604.869357418,0,0,0
431656.020913319,40,2018.2,2090.4,2133,0,0,738604.869357881,0,0,0
431656.060912386,40,2015.2,2075.4,2096.8,0,0,738604.869358344,0,0,0
431656.100911452,40,2011.2,2068.2,2073.6,0,0,738604.869358807,0,0,0
431656.140910519,40,2004.8,2066,2065,0,0,738604.86935927,0,0,0
431656.180909585,40,2010.6,2063.8,2056,0,0,738604.869359732,0,0,0
431656.220908651,40,2010.2,2070.8,2054.6,0,0,738604.869360195,0,0,0
431656.260907718,40,2010.2,2068.4,2076.4,0,0,738604.869360658,0,0,0
431656.300906784,40,2010.6,2078.6,2098,0,0,738604.869361121,0,0,0
431656.340905851,40,2017.8,2093.8,2140,0,0,738604.869361584,0,0,0
431656.380904917,40,2026.4,2115.8,2228.6,0,0,738604.869362047,0,0,0
431656.420903983,40,2035.4,2150,2352.2,0,0,738604.86936251,0,0,0
431656.46090305,40,2051,2199.8,2518,0,0,738604.869362973,0,0,0
431656.500902116,40,2071.6,2260.6,2671.6,0,0,738604.869363436,0,0,0
431656.540901183,40,2087.6,2323,2761.2,0,0,738604.869363899,0,0,0
431656.580900249,40,2107.6,2371.6,2778.4,0,0,738604.869364362,0,0,0
431656.620899315,40,2118,2391.8,2760.8,0,0,738604.869364825,0,0,0
431656.660898382,40,2121.8,2379,2728.2,0,0,738604.869365288,0,0,0
431656.700897448,40,2100,2325.2,2679.4,0,0,738604.869365751,0,0,0
431656.740896515,40,2081.8,2279.4,2604.8,0,0,738604.869366214,0,0,0
431656.780895581,40,2064,2227.6,2521,0,0,738604.869366677,0,0,0
431656.820894647,40,2046,2176.6,2404.8,0,0,738604.86936714,0,0,0
431656.860893714,40,2033.8,2135,2272,0,0,738604.869367603,0,0,0
431656.90089278,40,2022.8,2106,2177.8,0,0,738604.869368066,0,0,0
431656.940891847,40,2015.2,2084.2,2122.4,0,0,738604.869368528,0,0,0
431656.980890913,40,2009.2,2077.2,2088.2,0,0,738604.869368991,0,0,0
431657.020889979,40,2010.4,2070,2067.8,0,0,738604.869369454,0,0,0
431657.060889046,40,2007.6,2064.4,2062.2,0,0,738604.869369917,0,0,0
431657.100888112,40,2013,2068.6,2065.4,0,0,738604.86937038,0,0,0
431657.140887179,40,2012.2,2072.4,2073.2,0,0,738604.869370843,0,0,0
431657.180886245,40,2011.4,2078.2,2095.4,0,0,738604.869371306,0,0,0
431657.220885311,40,2016,2085.8,2132,0,0,738604.869371769,0,0,0
431657.260884378,40,2026.2,2107.6,2208.4,0,0,738604.869372232,0,0,0
431657.300883444,40,2037.6,2142.8,2322.8,0,0,738604.869372695,0,0,0
431657.340882511,40,2046.4,2188.6,2489.4,0,0,738604.869373158,0,0,0
431657.380881577,40,2068,2253.2,2656.6,0,0,738604.869373621,0,0,0
431657.420880643,40,2091.4,2321.2,2773,0,0,738604.869374084,0,0,0
431657.46087971,40,2116.8,2383,2785.2,0,0,738604.869374547,0,0,0
431657.500878776,40,2132.2,2419.2,2767.4,0,0,738604.86937501,0,0,0
431657.540877843,40,2138.4,2426.4,2736.2,0,0,738604.869375473,0,0,0
431657.580876909,40,2126,2396,2718.2,0,0,738604.869375936,0,0,0
431657.620875975,40,2116.4,2360.4,2682,0,0,738604.869376399,0,0,0
431657.660875042,40,2099.4,2321.4,2645,0,0,738604.869376862,0,0,0
431657.700874108,40,2079,2268.8,2614.8,0,0,738604.869377325,0,0,0
431657.740873175,40,2056.8,2211.8,2519.8,0,0,738604.869377788,0,0,0
431657.780872241,40,2042.6,2163.4,2377.2,0,0,738604.869378251,0,0,0
431657.820871307,40,2029.4,2126.6,2253.8,0,0,738604.869378714,0,0,0
431657.860870374,40,2021.8,2099,2165.4,0,0,738604.869379176,0,0,0
431657.90086944,40,2015.2,2084.8,2121.4,0,0,738604.869379639,0,0,0
431657.940868507,40,2014.4,2078,2088.4,0,0,738604.869380102,0,0,0
431657.980867573,40,2014.8,2069,2075,0,0,738604.869380565,0,0,0
431658.020866639,40,2013.2,2073,2066.4,0,0,738604.869381028,0,0,0
431658.060865706,40,2011,2069.8,2069.8,0,0,738604.869381491,0,0,0
431658.100864772,40,2007.6,2075.8,2084,0,0,738604.869381954,0,0,0
431658.140863839,40,2013.4,2079.6,2105.8,0,0,738604.869382417,0,0,0
431658.180862905,40,2019.4,2094.8,2149.6,0,0,738604.86938288,0,0,0
431658.220861971,40,2025.4,2109.4,2213,0,0,738604.869383343,0,0,0
431658.260861038,40,2033.6,2136.6,2306.8,0,0,738604.869383806,0,0,0
431658.300860104,40,2045.4,2174,2411,0,0,738604.869384269,0,0,0
431658.340859171,40,2059.4,2212.8,2518.6,0,0,738604.869384732,0,0,0
431658.380858237,40,2068.8,2267.8,2616.8,0,0,738604.869385195,0,0,0
431658.420857303,40,2087.6,2298.4,2646.4,0,0,738604.869385658,0,0,0
431658.46085637,40,2096.2,2325.8,2668.4,0,0,738604.869386121,0,0,0
431658.500855436,40,2106.2,2343.6,2689.4,0,0,738604.869386584,0,0,0
431658.540854503,40,2110.6,2354.2,2700.2,0,0,738604.869387047,0,0,0
431658.580853569,40,2104.4,2359,2726.2,0,0,738604.86938751,0,0,0
431658.620852635,40,2099.6,2349.4,2748.2,0,0,738604.869387973,0,0,0
431658.660851702,40,2100,2340,2765.8,0,0,738604.869388436,0,0,0
431658.700850768,40,2097.8,2338.6,2768.2,0,0,738604.869388898,0,0,0
431658.740849835,40,2094.4,2337.6,2780.6,0,0,738604.869389361,0,0,0
431658.780848901,40,2093,2337.8,2778,0,0,738604.869389824,0,0,0
431658.820847967,40,2092,2331.6,2780.8,0,0,738604.869390287,0,0,0
431658.860847034,40,2094.4,2321.6,2770,0,0,738604.86939075,0,0,0
431658.90384603,43,2090.2,2320.4,2753.6,0,0,738604.869391248,0,0,0
431658.943845097,40,2089.8,2314.6,2745,0,0,738604.869391711,0,0,0
431658.983844163,40,2088.2,2307.4,2730.4,0,0,738604.869392174,0,0,0
431659.023843229,40,2082.8,2297.2,2709.2,0,0,738604.869392637,0,0,0
431659.063842296,40,2079,2291,2681.2,0,0,738604.8693931,0,0,0
431659.103841362,40,2083.2,2284.2,2648.8,0,0,738604.869393563,0,0,0
431659.143840428,40,2077.4,2264.2,2597.2,0,0,738604.869394026,0,0,0
431659.183839495,40,2066.8,2234.6,2539.6,0,0,738604.869394489,0,0,0
431659.223838561,40,2056,2200.8,2467.8,0,0,738604.869394951,0,0,0
431659.263837628,40,2040.6,2165.2,2368.2,0,0,738604.869395414,0,0,0
431659.303836694,40,2034.8,2131.6,2271.4,0,0,738604.869395877,0,0,0
431659.34383576,40,2024.2,2108.4,2186.6,0,0,738604.86939634,0,0,0
431659.383834827,40,2020,2092.4,2137,0,0,738604.869396803,0,0,0
431659.423833893,40,2012,2079.6,2108,0,0,738604.869397266,0,0,0
431659.46383296,40,2013.6,2073.2,2093.4,0,0,738604.869397729,0,0,0
431659.503832026,40,2014.8,2077.4,2085.2,0,0,738604.869398192,0,0,0
431659.543831093,40,2017.8,2076.6,2096,0,0,738604.869398655,0,0,0
431659.583830159,40,2015.2,2079.6,2114.6,0,0,738604.869399118,0,0,0
431659.623829225,40,2023.6,2093.4,2137.2,0,0,738604.869399581,0,0,0
431659.663828292,40,2024,2101.8,2189.2,0,0,738604.869400044,0,0,0
431659.703827358,40,2031.2,2126.8,2267,0,0,738604.869400507,0,0,0
431659.743826425,40,2038.8,2162.2,2380.6,0,0,738604.86940097,0,0,0
431659.783825491,40,2050.8,2195.4,2506.8,0,0,738604.869401433,0,0,0
431659.823824557,40,2065.2,2241.2,2624.4,0,0,738604.869401896,0,0,0
431659.863823624,40,2076.8,2284.4,2681.8,0,0,738604.869402359,0,0,0
431659.90382269,40,2092.8,2314.4,2698.4,0,0,738604.869402822,0,0,0
431659.943821757,40,2096.4,2310.6,2668.2,0,0,738604.869403285,0,0,0
431659.983820823,40,2084.2,2286,2621.4,0,0,738604.869403748,0,0,0
431660.023819889,40,2075.8,2258.4,2585.4,0,0,738604.869404211,0,0,0
431660.063818956,40,2064.6,2226.4,2531.2,0,0,738604.869404674,0,0,0
431660.103818022,40,2049.2,2183.2,2438,0,0,738604.869405136,0,0,0
431660.143817089,40,2035.6,2145.6,2323.2,0,0,738604.869405599,0,0,0
431660.183816155,40,2028.6,2121.8,2224.2,0,0,738604.869406062,0,0,0
431660.223815221,40,2021.2,2089.6,2145,0,0,738604.869406525,0,0,0
431660.263814288,40,2014.6,2074.4,2110,0,0,738604.869406988,0,0,0
431660.303813354,40,2013,2072,2081.8,0,0,738604.869407451,0,0,0
431660.34381242,40,2007.6,2071.6,2070.2,0,0,738604.869407914,0,0,0
431660.383811487,40,2006.2,2066.8,2062.6,0,0,738604.869408377,0,0,0
431660.423810553,40,2009.4,2065,2062.4,0,0,738604.86940884,0,0,0
431660.46380962,40,2010,2068.2,2077.4,0,0,738604.869409303,0,0,0
431660.503808686,40,2011.8,2076.8,2094,0,0,738604.869409766,0,0,0
431660.543807753,40,2018,2090.2,2132,0,0,738604.869410229,0,0,0
431660.583806819,40,2023,2105.4,2192.8,0,0,738604.869410692,0,0,0
431660.623805885,40,2035.2,2137.8,2295.4,0,0,738604.869411155,0,0,0
431660.663804952,40,2046.4,2177,2451,0,0,738604.869411618,0,0,0
431660.703804018,40,2056.8,2228.6,2617.8,0,0,738604.869412081,0,0,0
431660.743803085,40,2081,2291.4,2731.8,0,0,738604.869412544,0,0,0
431660.783802151,40,2097.2,2335.6,2752.8,0,0,738604.869413007,0,0,0
431660.823801217,40,2104.6,2346,2715.4,0,0,738604.86941347,0,0,0
431660.863800284,40,2094.8,2309.6,2644.4,0,0,738604.869413933,0,0,0
431660.90379935,40,2087,2279.8,2613.2,0,0,738604.869414396,0,0,0
431660.943798416,40,2071.8,2247,2575.8,0,0,738604.869414859,0,0,0
431660.983797483,40,2051.8,2199.6,2486.6,0,0,738604.869415321,0,0,0
431661.023796549,40,2037.6,2152.6,2358.8,0,0,738604.869415784,0,0,0
431661.063795616,40,2025.2,2117.6,2235,0,0,738604.869416247,0,0,0
431661.103794682,40,2024.8,2098.2,2155.6,0,0,738604.86941671,0,0,0
431661.143793749,40,2016.4,2080,2110.8,0,0,738604.869417173,0,0,0
431661.183792815,40,2011.6,2072.2,2081,0,0,738604.869417636,0,0,0
431661.223791881,40,2013,2066.8,2068.4,0,0,738604.869418099,0,0,0
431661.263790948,40,2009.2,2063.8,2060.6,0,0,738604.869418562,0,0,0
431661.303790014,40,2011.4,2065.8,2054.4,0,0,738604.869419025,0,0,0
431661.343789081,40,2006.8,2064.6,2068,0,0,738604.869419488,0,0,0
431661.383788147,40,2010.2,2067.6,2071.8,0,0,738604.869419951,0,0,0
431661.423787213,40,2012.4,2072.4,2078.8,0,0,738604.869420414,0,0,0
431661.46378628,40,2014.6,2078,2091,0,0,738604.869420877,0,0,0
431661.503785346,40,2015.6,2082.8,2108.8,0,0,738604.86942134,0,0,0
431661.543784413,40,2013,2092.2,2128.6,0,0,738604.869421803,0,0,0
431661.583783479,40,2020.4,2096.8,2148.6,0,0,738604.869422266,0,0,0
