422722.230432856,40,2028.8,2117.8,2211.2,0,0,738604.765957528,0,0,0
422722.270431922,40,2037.2,2147.2,2309.2,0,0,738604.765957991,0,0,0
422722.310430989,40,2049.6,2178.6,2455.8,0,0,738604.765958454,0,0,0
422722.350430055,40,2062.6,2233,2608,0,0,738604.765958917,0,0,0
422722.390429122,40,2081.2,2291.4,2729.6,0,0,738604.76595938,0,0,0
422722.430428188,40,2094.4,2339.4,2778.4,0,0,738604.765959843,0,0,0
422722.470427254,40,2113.8,2374.8,2759.6,0,0,738604.765960306,0,0,0
422722.510426321,40,2112.6,2367.8,2737.4,0,0,738604.765960769,0,0,0
422722.550425387,40,2105.4,2351.2,2726.2,0,0,738604.765961231,0,0,0
422722.590424454,40,2102,2333.4,2723.4,0,0,738604.765961694,0,0,0
422722.63042352,40,2090.2,2321.4,2736.6,0,0,738604.765962157,0,0,0
422722.670422586,40,2080,2297.8,2728,0,0,738604.76596262,0,0,0
422722.710421653,40,2062.6,2252.6,2666.8,0,0,738604.765963083,0,0,0
422722.750420719,40,2057,2206,2540.2,0,0,738604.765963546,0,0,0
422722.790419786,40,2043.8,2164.2,2398,0,0,738604.765964009,0,0,0
422722.830418852,40,2036,2133.2,2284,0,0,738604.765964472,0,0,0
422722.870417918,40,2026.6,2118.4,2220.8,0,0,738604.765964935,0,0,0
422722.910416985,40,2028.8,2114,2194.6,0,0,738604.765965398,0,0,0
422722.950416051,40,2030.4,2125.4,2233.8,0,0,738604.765965861,0,0,0
422722.990415118,40,2042.2,2157.4,2337,0,0,738604.765966324,0,0,0
422723.030414184,40,2059.6,2217.2,2524.4,0,0,738604.765966787,0,0,0
422723.07041325,40,2095.4,2317.6,2704.6,0,0,738604.76596725,0,0,0
422723.110412317,40,2140,2432.2,2724.6,0,0,738604.765967713,0,0,0
422723.150411383,40,2202.6,2498,2582.4,0,0,738604.765968176,0,0,0
422723.19041045,40,2242.8,2471,2416,0,0,738604.765968639,0,0,0
422723.230409516,40,2267,2410.6,2302.8,0,0,738604.765969102,0,0,0
422723.270408582,40,2266.6,2354.6,2231.6,0,0,738604.765969565,0,0,0
422723.310407649,40,2261.2,2314.2,2197.6,0,0,738604.765970028,0,0,0
422723.350406715,40,2256.4,2308.4,2193,0,0,738604.765970491,0,0,0
422723.390405782,40,2265,2339.2,2224.4,0,0,738604.765970954,0,0,0
422723.430404848,40,2265.6,2382.6,2273.4,0,0,738604.765971416,0,0,0
422723.470403914,40,2246.8,2441.2,2383,0,0,738604.765971879,0,0,0
422723.510402981,40,2203.4,2461.2,2519.4,0,0,738604.765972342,0,0,0
422723.550402047,40,2145.2,2404,2644.2,0,0,738604.765972805,0,0,0
422723.590401114,40,2098.2,2316.6,2644.2,0,0,738604.765973268,0,0,0
422723.63040018,40,2067.2,2238.2,2533.8,0,0,738604.765973731,0,0,0
422723.670399246,40,2050.4,2187,2423,0,0,738604.765974194,0,0,0
422723.710398313,40,2049.4,2177.4,2384.2,0,0,738604.765974657,0,0,0
422723.750397379,40,2057.2,2208.6,2448.6,0,0,738604.76597512,0,0,0
422723.790396446,40,2079.2,2261.6,2564.6,0,0,738604.765975583,0,0,0
422723.830395512,40,2110.4,2334.6,2635.6,0,0,738604.765976046,0,0,0
422723.870394578,40,2151.4,2407.2,2617.6,0,0,738604.765976509,0,0,0
422723.910393645,40,2192.6,2453.8,2528.2,0,0,738604.765976972,0,0,0
422723.950392711,40,2233.8,2456.6,2426.6,0,0,738604.765977435,0,0,0
422723.990391778,40,2255.4,2428,2338,0,0,738604.765977898,0,0,0
422724.030390844,40,2264.4,2387.2,2280.2,0,0,738604.765978361,0,0,0
422724.07038991,40,2265.4,2362,2243.4,0,0,738604.765978824,0,0,0
422724.110388977,40,2264,2352,2234.4,0,0,738604.765979287,0,0,0
422724.150388043,40,2268.6,2373,2255,0,0,738604.765979749,0,0,0
422724.19038711,40,2266.2,2415.6,2310,0,0,738604.765980212,0,0,0
422724.230386176,40,2246.2,2455.8,2401,0,0,738604.765980675,0,0,0
422724.270385242,40,2197.8,2462.2,2533.4,0,0,738604.765981138,0,0,0
422724.310384309,40,2141.6,2407.2,2651.2,0,0,738604.765981601,0,0,0
422724.350383375,40,2093.6,2299.4,2632.8,0,0,738604.765982064,0,0,0
422724.390382442,40,2061,2206.8,2471,0,0,738604.765982527,0,0,0
422724.430381508,40,2034,2145.4,2303.2,0,0,738604.76598299,0,0,0
422724.470380574,40,2021.4,2111,2193.4,0,0,738604.765983453,0,0,0
422724.510379641,40,2018.2,2092,2126.6,0,0,738604.765983916,0,0,0
422724.550378707,40,2015.8,2077.4,2093.2,0,0,738604.765984379,0,0,0
422724.590377774,40,2010.4,2071.4,2084.4,0,0,738604.765984842,0,0,0
422724.63037684,40,2013,2076.4,2087.8,0,0,738604.765985305,0,0,0
422724.670375906,40,2019.2,2086.4,2114.8,0,0,738604.765985768,0,0,0
422724.710374973,40,2021.2,2102,2164.4,0,0,738604.765986231,0,0,0
422724.750374039,40,2036.2,2126,2251,0,0,738604.765986694,0,0,0
422724.790373106,40,2044.4,2171.8,2392.4,0,0,738604.765987157,0,0,0
422724.830372172,40,2066.8,2237.8,2586.2,0,0,738604.76598762,0,0,0
422724.870371238,40,2095.4,2327,2748,0,0,738604.765988083,0,0,0
422724.910370305,40,2126,2424.2,2804.6,0,0,738604.765988546,0,0,0
422724.950369371,40,2163,2478.6,2732.6,0,0,738604.765989009,0,0,0
422724.990368438,40,2190,2501,2631.6,0,0,738604.765989472,0,0,0
422725.030367504,40,2212.4,2507.4,2577.8,0,0,738604.765989935,0,0,0
422725.07036657,40,2201.8,2504,2603.6,0,0,738604.765990397,0,0,0
422725.110365637,40,2166.8,2468.6,2686.2,0,0,738604.76599086,0,0,0
422725.150364703,40,2123.4,2380,2728.4,0,0,738604.765991323,0,0,0
422725.19036377,40,2080.8,2273.4,2632.4,0,0,738604.765991786,0,0,0
422725.230362836,40,2046.2,2179.6,2424.8,0,0,738604.765992249,0,0,0
422725.270361902,40,2028.8,2124,2239,0,0,738604.765992712,0,0,0
422725.310360969,40,2017.4,2094,2137.8,0,0,738604.765993175,0,0,0
422725.350360035,40,2014.2,2078.2,2088.4,0,0,738604.765993638,0,0,0
422725.390359102,40,2008.4,2069.6,2072.8,0,0,738604.765994101,0,0,0
422725.430358168,40,2016.2,2068.6,2069.2,0,0,738604.765994564,0,0,0
422725.470357234,40,2014.2,2073.8,2085.8,0,0,738604.765995027,0,0,0
422725.510356301,40,2016.2,2084,2106.2,0,0,738604.76599549,0,0,0
422725.550355367,40,2020.8,2091.8,2140.8,0,0,738604.765995953,0,0,0
422725.590354434,40,2023.8,2117.4,2213.6,0,0,738604.765996416,0,0,0
422725.6303535,40,2037.4,2146.6,2343.8,0,0,738604.765996879,0,0,0
422725.670352566,40,2051.8,2203.2,2535.6,0,0,738604.765997342,0,0,0
422725.710351633,40,2074.6,2273.6,2701,0,0,738604.765997805,0,0,0
422725.750350699,40,2095,2327.8,2775.4,0,0,738604.765998268,0,0,0
422725.790349766,40,2103.6,2354.8,2802,0,0,738604.765998731,0,0,0
422725.830348832,40,2099.8,2348.6,2797.2,0,0,738604.765999194,0,0,0
422725.870347898,40,2091.8,2325.2,2778.6,0,0,738604.765999657,0,0,0
422725.910346965,40,2082,2292,2727.8,0,0,738604.76600012,0,0,0
422725.950346031,40,2073,2251.4,2620.4,0,0,738604.766000582,0,0,0
422725.990345098,40,2060,2203,2480.8,0,0,738604.766001045,0,0,0
422726.030344164,40,2041.8,2163,2338.2,0,0,738604.766001508,0,0,0
422726.07034323,40,2031,2123.8,2239.4,0,0,738604.766001971,0,0,0
422726.110342297,40,2028.4,2105.6,2169.6,0,0,738604.766002434,0,0,0
422726.150341363,40,2022.4,2088.2,2124.2,0,0,738604.766002897,0,0,0
422726.19034043,40,2017.2,2080.4,2098.4,0,0,738604.76600336,0,0,0
422726.230339496,40,2010.2,2074.6,2089.8,0,0,738604.766003823,0,0,0
422726.270338562,40,2014.6,2081.8,2099.6,0,0,738604.766004286,0,0,0
422726.310337629,40,2018.2,2091.4,2136.4,0,0,738604.766004749,0,0,0
422726.350336695,40,2024.8,2112.8,2196.6,0,0,738604.766005212,0,0,0
422726.390335762,40,2036.6,2143.4,2284.6,0,0,738604.766005675,0,0,0
422726.430334828,40,2049.8,2181.4,2403.2,0,0,738604.766006138,0,0,0
422726.470333894,40,2065.4,2232.2,2530.8,0,0,738604.766006601,0,0,0
422726.510332961,40,2085.8,2295.6,2633.2,0,0,738604.766007064,0,0,0
422726.550332027,40,2103.6,2346.2,2679.6,0,0,738604.766007527,0,0,0
422726.590331094,40,2123.4,2371.2,2678.2,0,0,738604.76600799,0,0,0
422726.63033016,40,2122.2,2377.4,2661.6,0,0,738604.766008453,0,0,0
422726.670329226,40,2111.8,2354,2651.6,0,0,738604.766008915,0,0,0
422726.710328293,40,2100.4,2323.2,2652,0,0,738604.766009378,0,0,0
422726.750327359,40,2080,2275.4,2610,0,0,738604.766009841,0,0,0
422726.790326426,40,2056.4,2211,2493,0,0,738604.766010304,0,0,0
422726.830325492,40,2039.4,2157.8,2345.8,0,0,738604.766010767,0,0,0
422726.870324558,40,2031.2,2121,2229.4,0,0,738604.76601123,0,0,0
422726.910323625,40,2023.6,2098.8,2151,0,0,738604.766011693,0,0,0
422726.950322691,40,2021.2,2083.2,2109.2,0,0,738604.766012156,0,0,0
422726.990321758,40,2017.2,2075.2,2088.4,0,0,738604.766012619,0,0,0
422727.030320824,40,2012,2076.6,2084.2,0,0,738604.766013082,0,0,0
422727.07031989,40,2016.4,2080,2091.6,0,0,738604.766013545,0,0,0
422727.110318957,40,2015.8,2088.6,2122.8,0,0,738604.766014008,0,0,0
422727.150318023,40,2025.8,2107.4,2172.4,0,0,738604.766014471,0,0,0
422727.19031709,40,2035.6,2132.2,2256.2,0,0,738604.766014934,0,0,0
422727.230316156,40,2045.6,2173.6,2379.2,0,0,738604.766015397,0,0,0
422727.270315222,40,2066,2225.6,2504,0,0,738604.76601586,0,0,0
422727.310314289,40,2087.2,2286.2,2601,0,0,738604.766016323,0,0,0
422727.350313355,40,2107,2333.2,2652.2,0,0,738604.766016786,0,0,0
422727.390312422,40,2117.6,2364.6,2661.2,0,0,738604.766017249,0,0,0
422727.430311488,40,2124.2,2374.2,2661,0,0,738604.766017712,0,0,0
422727.470310554,40,2115.8,2361.8,2675.8,0,0,738604.766018175,0,0,0
422727.510309621,40,2100.6,2328,2674.8,0,0,738604.766018638,0,0,0
422727.550308687,40,2080.2,2276.4,2631.8,0,0,738604.7660191,0,0,0
422727.590307754,40,2056.4,2206.2,2499.8,0,0,738604.766019563,0,0,0
422727.63030682,40,2039.2,2151.6,2333,0,0,738604.766020026,0,0,0
422727.670305886,40,2027,2116.8,2210.8,0,0,738604.766020489,0,0,0
422727.710304953,40,2019.2,2091.6,2133.8,0,0,738604.766020952,0,0,0
422727.750304019,40,2012.6,2072.6,2093,0,0,738604.766021415,0,0,0
422727.790303086,40,2011.6,2070.8,2073.2,0,0,738604.766021878,0,0,0
422727.830302152,40,2011.6,2071,2071,0,0,738604.766022341,0,0,0
422727.870301218,40,2012.8,2075.6,2089.8,0,0,738604.766022804,0,0,0
422727.910300285,40,2021.6,2085,2116,0,0,738604.766023267,0,0,0
422727.950299351,40,2024,2102.4,2166,0,0,738604.76602373,0,0,0
422727.990298418,40,2035.2,2131.2,2253,0,0,738604.766024193,0,0,0
422728.030297484,40,2051.2,2173.6,2375.4,0,0,738604.766024656,0,0,0
422728.07029655,40,2067.2,2228.6,2517.2,0,0,738604.766025119,0,0,0
422728.110295617,40,2090.6,2293.4,2615.6,0,0,738604.766025582,0,0,0
422728.150294683,40,2113.4,2344.8,2662.4,0,0,738604.766026045,0,0,0
422728.19029375,40,2129.2,2379.2,2664.2,0,0,738604.766026508,0,0,0
422728.230292816,40,2129.8,2386.2,2663.4,0,0,738604.766026971,0,0,0
422728.270291882,40,2120.6,2372,2675.2,0,0,738604.766027434,0,0,0
422728.310290949,40,2104,2334.8,2687.4,0,0,738604.766027897,0,0,0
422728.350290015,40,2077,2269.8,2626.4,0,0,738604.76602836,0,0,0
422728.390289082,40,2055.6,2207.6,2481.8,0,0,738604.766028823,0,0,0
422728.430288148,40,2039.4,2148.6,2319.6,0,0,738604.766029285,0,0,0
422728.470287214,40,2025,2113.6,2205.4,0,0,738604.766029748,0,0,0
422728.510286281,40,2020.2,2090.4,2133.8,0,0,738604.766030211,0,0,0
422728.550285347,40,2014.2,2074.8,2095.4,0,0,738604.766030674,0,0,0
422728.590284414,40,2013.8,2075.2,2071.4,0,0,738604.766031137,0,0,0
422728.63028348,40,2011.2,2072.2,2075.6,0,0,738604.7660316,0,0,0
422728.670282546,40,2014.8,2076.8,2091.8,0,0,738604.766032063,0,0,0
422728.710281613,40,2020.2,2086.4,2123.4,0,0,738604.766032526,0,0,0
422728.750280679,40,2024.6,2103,2172.4,0,0,738604.766032989,0,0,0
422728.790279746,40,2033.8,2127.4,2246,0,0,738604.766033452,0,0,0
422728.830278812,40,2042.8,2158,2344.2,0,0,738604.766033915,0,0,0
422728.870277878,40,2055.2,2197.4,2475,0,0,738604.766034378,0,0,0
422728.910276945,40,2067,2244,2612,0,0,738604.766034841,0,0,0
422728.950276011,40,2084.4,2302.4,2718.4,0,0,738604.766035304,0,0,0
422728.990275078,40,2106.8,2350.4,2767.8,0,0,738604.766035767,0,0,0
422729.030274144,40,2114.8,2376.4,2767.8,0,0,738604.76603623,0,0,0
422729.07027321,40,2106.2,2363.2,2758.6,0,0,738604.766036693,0,0,0
422729.110272277,40,2100.8,2328,2727,0,0,738604.766037156,0,0,0
422729.150271343,40,2078,2277.4,2667.2,0,0,738604.766037619,0,0,0
422729.19027041,40,2059,2222,2540.8,0,0,738604.766038081,0,0,0
422729.230269476,40,2044.6,2171.8,2385,0,0,738604.766038544,0,0,0
422729.270268542,40,2032.2,2130.4,2257.2,0,0,738604.766039007,0,0,0
422729.310267609,40,2024.2,2104.4,2171.2,0,0,738604.76603947,0,0,0
422729.350266675,40,2020.8,2089.6,2115.6,0,0,738604.766039933,0,0,0
422729.390265742,40,2017,2083.2,2090,0,0,738604.766040396,0,0,0
422729.430264808,40,2017.2,2074.4,2078.2,0,0,738604.766040859,0,0,0
422729.470263874,40,2014.6,2075.8,2084.6,0,0,738604.766041322,0,0,0
422729.510262941,40,2019.6,2079,2100.6,0,0,738604.766041785,0,0,0
422729.550262007,40,2022,2096.8,2138,0,0,738604.766042248,0,0,0
422729.590261074,40,2029.4,2113.2,2200.6,0,0,738604.766042711,0,0,0
422729.63026014,40,2040.6,2145,2301.8,0,0,738604.766043174,0,0,0
422729.670259206,40,2053.6,2192,2426.8,0,0,738604.766043637,0,0,0
422729.710258273,40,2074.4,2246.2,2544,0,0,738604.7660441,0,0,0
422729.750257339,40,2097.6,2305.8,2622.2,0,0,738604.766044563,0,0,0
422729.790256406,40,2119.6,2356.8,2655.2,0,0,738604.766045026,0,0,0
422729.830255472,40,2132.4,2383.8,2668.8,0,0,738604.766045489,0,0,0
422729.870254538,40,2132,2388.8,2677.8,0,0,738604.766045952,0,0,0
422729.910253605,40,2126.4,2375.4,2693.2,0,0,738604.766046415,0,0,0
422729.950252671,40,2116,2360.2,2704.6,0,0,738604.766046878,0,0,0
422729.990251738,40,2099.4,2326.6,2698,0,0,738604.766047341,0,0,0
422730.030250804,40,2079.4,2275.4,2635.2,0,0,738604.766047804,0,0,0
422730.07024987,40,2058.4,2213,2498.8,0,0,738604.766048266,0,0,0
422730.110248937,40,2040,2155,2343.2,0,0,738604.766048729,0,0,0
422730.150248003,40,2031.8,2127.4,2224.8,0,0,738604.766049192,0,0,0
422730.19024707,40,2020.2,2093.4,2148.6,0,0,738604.766049655,0,0,0
422730.230246136,40,2017.4,2082.4,2106.6,0,0,738604.766050118,0,0,0
422730.270245202,40,2012.6,2077,2085.2,0,0,738604.766050581,0,0,0
422730.310244269,40,2014.4,2074.8,2079.4,0,0,738604.766051044,0,0,0
422730.350243335,40,2016,2077.4,2098.8,0,0,738604.766051507,0,0,0
422730.390242402,40,2022.6,2088.4,2122,0,0,738604.76605197,0,0,0
422730.430241468,40,2025.8,2103,2167.8,0,0,738604.766052433,0,0,0
422730.470240534,40,2032.4,2125.2,2238,0,0,738604.766052896,0,0,0
422730.510239601,40,2043.2,2156.2,2320.8,0,0,738604.766053359,0,0,0
422730.550238667,40,2051.2,2187,2424.4,0,0,738604.766053822,0,0,0
422730.590237734,40,2060.8,2213.8,2524.6,0,0,738604.766054285,0,0,0
422730.6302368,40,2071.6,2251.8,2603.6,0,0,738604.766054748,0,0,0
422730.670235866,40,2083.6,2279,2656,0,0,738604.766055211,0,0,0
422730.710234933,40,2084.4,2288.4,2682,0,0,738604.766055674,0,0,0
422730.750233999,40,2072.6,2271.2,2665,0,0,738604.766056137,0,0,0
422730.790233066,40,2069.4,2245.2,2600.6,0,0,738604.7660566,0,0,0
422730.830232132,40,2057,2206.6,2506.4,0,0,738604.766057063,0,0,0
422730.870231198,40,2043.6,2162,2359.8,0,0,738604.766057526,0,0,0
422730.910230265,40,2034.2,2125.2,2231.8,0,0,738604.766057989,0,0,0
422730.950229331,40,2025.4,2100.6,2152.6,0,0,738604.766058451,0,0,0
422730.990228398,40,2015.4,2081.6,2099.8,0,0,738604.766058914,0,0,0
422731.030227464,40,2011.6,2074.6,2080.8,0,0,738604.766059377,0,0,0
422731.07022653,40,2011,2070.2,2070.4,0,0,738604.76605984,0,0,0
422731.110225597,40,2013.4,2074.6,2087.4,0,0,738604.766060303,0,0,0
422731.150224663,40,2020.4,2090.2,2123.8,0,0,738604.766060766,0,0,0
422731.19022373,40,2023.4,2106.4,2175.6,0,0,738604.766061229,0,0,0
422731.230222796,40,2032,2133.4,2260.4,0,0,738604.766061692,0,0,0
422731.270221862,40,2045.8,2166.4,2362.2,0,0,738604.766062155,0,0,0
422731.310220929,40,2063.6,2208.2,2465.2,0,0,738604.766062618,0,0,0
422731.350219995,40,2071.6,2249.6,2546.6,0,0,738604.766063081,0,0,0
422731.390219062,40,2085,2282.4,2599,0,0,738604.766063544,0,0,0
422731.430218128,40,2093.2,2300.2,2638.2,0,0,738604.766064007,0,0,0
422731.470217194,40,2085.8,2298.8,2656.4,0,0,738604.76606447,0,0,0
422731.510216261,40,2075.4,2261.8,2632.2,0,0,738604.766064933,0,0,0
422731.550215327,40,2060.4,2225,2548,0,0,738604.766065396,0,0,0
422731.590214394,40,2046.8,2171.8,2408.2,0,0,738604.766065859,0,0,0
422731.63021346,40,2029.8,2129.4,2274.4,0,0,738604.766066322,0,0,0
422731.670212526,40,2023,2104.8,2176,0,0,738604.766066785,0,0,0
422731.710211593,40,2018.2,2083.8,2114.2,0,0,738604.766067247,0,0,0
422731.750210659,40,2016,2080.6,2089.8,0,0,738604.76606771,0,0,0
422731.790209726,40,2014.2,2073.2,2077.6,0,0,738604.766068173,0,0,0
422731.830208792,40,2010.2,2083.6,2099.8,0,0,738604.766068636,0,0,0
422731.870207858,40,2022.8,2090.6,2136.6,0,0,738604.766069099,0,0,0
422731.910206925,40,2029.6,2120,2204.2,0,0,738604.766069562,0,0,0
422731.950205991,40,2044.2,2151,2312.8,0,0,738604.766070025,0,0,0
422731.990205058,40,2055.8,2206.6,2456.2,0,0,738604.766070488,0,0,0
422732.030204124,40,2078.2,2266.6,2579.4,0,0,738604.766070951,0,0,0
422732.07020319,40,2098.8,2322.6,2640.8,0,0,738604.766071414,0,0,0
422732.110202257,40,2120.4,2360.6,2658.4,0,0,738604.766071877,0,0,0
422732.150201323,40,2125.8,2376.8,2668.8,0,0,738604.76607234,0,0,0
422732.19020039,40,2119.8,2365,2695.8,0,0,738604.766072803,0,0,0
422732.230199456,40,2105.4,2327.6,2704.8,0,0,738604.766073266,0,0,0
422732.270198522,40,2079.2,2277.4,2651,0,0,738604.766073729,0,0,0
422732.310197589,40,2059.4,2214.4,2511.8,0,0,738604.766074192,0,0,0
422732.350196655,40,2040.4,2155.6,2345.8,0,0,738604.766074655,0,0,0
422732.390195722,40,2023.8,2115.4,2207.8,0,0,738604.766075118,0,0,0
422732.430194788,40,2021.8,2089.6,2130.2,0,0,738604.766075581,0,0,0
422732.470193854,40,2015.2,2078.6,2103,0,0,738604.766076044,0,0,0
422732.510192921,40,2015.6,2076,2090.6,0,0,738604.766076507,0,0,0
422732.550191987,40,2016.2,2081.8,2109.6,0,0,738604.76607697,0,0,0
422732.590191054,40,2022.8,2093.6,2133.4,0,0,738604.766077432,0,0,0
422732.63019012,40,2029.2,2114,2187.2,0,0,738604.766077895,0,0,0
422732.670189186,40,2039,2133.2,2253,0,0,738604.766078358,0,0,0
422732.710188253,40,2040,2157.6,2350.4,0,0,738604.766078821,0,0,0
422732.750187319,40,2054,2195.6,2445.2,0,0,738604.766079284,0,0,0
422732.790186386,40,2069.4,2235.2,2541,0,0,738604.766079747,0,0,0
422732.830185452,40,2076.8,2271.6,2615.2,0,0,738604.76608021,0,0,0
422732.870184518,40,2091,2309.6,2665.8,0,0,738604.766080673,0,0,0
422732.910183585,40,2098,2329.2,2705.6,0,0,738604.766081136,0,0,0
422732.950182651,40,2107.8,2341.4,2722.2,0,0,738604.766081599,0,0,0
422732.990181718,40,2096.6,2331.8,2725.2,0,0,738604.766082062,0,0,0
422733.030180784,40,2087.4,2304.8,2718.6,0,0,738604.766082525,0,0,0
422733.07017985,40,2070.8,2271.2,2669.2,0,0,738604.766082988,0,0,0
422733.110178917,40,2058.4,2220.4,2553.6,0,0,738604.766083451,0,0,0
422733.150177983,40,2047,2171.2,2415.4,0,0,738604.766083914,0,0,0
422733.19017705,40,2041.6,2136.8,2295.6,0,0,738604.766084377,0,0,0
422733.230176116,40,2032.4,2113.4,2218.4,0,0,738604.76608484,0,0,0
422733.270175182,40,2025.4,2103,2168.6,0,0,738604.766085303,0,0,0
422733.310174249,40,2017.2,2095.2,2151.2,0,0,738604.766085766,0,0,0
422733.350173315,40,2025,2099.2,2156.4,0,0,738604.766086229,0,0,0
422733.390172382,40,2025.2,2105.8,2187.2,0,0,738604.766086692,0,0,0
422733.430171448,40,2035,2127.4,2242.8,0,0,738604.766087155,0,0,0
422733.470170514,40,2042.4,2157.4,2346,0,0,738604.766087617,0,0,0
422733.510169581,40,2062,2211,2501.6,0,0,738604.76608808,0,0,0
422733.550168647,40,2088.2,2291.2,2631.6,0,0,738604.766088543,0,0,0
422733.590167714,40,2119.8,2365,2651,0,0,738604.766089006,0,0,0
422733.63016678,40,2164.8,2430,2600.4,0,0,738604.766089469,0,0,0
422733.670165846,40,2207.8,2463.6,2512.2,0,0,738604.766089932,0,0,0
422733.710164913,40,2240,2458,2410.8,0,0,738604.766090395,0,0,0
422733.750163979,40,2256.6,2420.4,2326.6,0,0,738604.766090858,0,0,0
422733.790163046,40,2267,2389.4,2275.2,0,0,738604.766091321,0,0,0
422733.830162112,40,2265.8,2356,2243,0,0,738604.766091784,0,0,0
422733.870161178,40,2268.2,2353.6,2234.6,0,0,738604.766092247,0,0,0
422733.910160245,40,2268.8,2377.2,2258.8,0,0,738604.76609271,0,0,0
422733.950159311,40,2270.4,2417.6,2312.4,0,0,738604.766093173,0,0,0
422733.990158378,40,2248.8,2469,2404.2,0,0,738604.766093636,0,0,0
422734.030157444,40,2207,2472.4,2525.2,0,0,738604.766094099,0,0,0
422734.07015651,40,2157.2,2429,2614.4,0,0,738604.766094562,0,0,0
422734.110155577,40,2110.8,2354.8,2668.6,0,0,738604.766095025,0,0,0
422734.150154643,40,2082.6,2280.8,2627.4,0,0,738604.766095488,0,0,0
422734.19015371,40,2061.4,2223.6,2525,0,0,738604.766095951,0,0,0
422734.230152776,40,2051.8,2195,2451.6,0,0,738604.766096413,0,0,0
422734.270151842,40,2052.8,2184,2417.2,0,0,738604.766096876,0,0,0
422734.310150909,40,2058.4,2196.4,2448.2,0,0,738604.766097339,0,0,0
422734.350149975,40,2069.8,2232.8,2512.4,0,0,738604.766097802,0,0,0
422734.390149042,40,2087.2,2291.8,2624,0,0,738604.766098265,0,0,0
422734.430148108,40,2119.8,2374.4,2702.8,0,0,738604.766098728,0,0,0
422734.470147174,40,2161.8,2454.6,2685.8,0,0,738604.766099191,0,0,0
422734.510146241,40,2207,2500.8,2577.8,0,0,738604.766099654,0,0,0
422734.550145307,40,2236.2,2492,2449.4,0,0,738604.766100117,0,0,0
422734.590144374,40,2259.8,2445.8,2351.4,0,0,738604.76610058,0,0,0
422734.63014344,40,2266.2,2396.6,2274.8,0,0,738604.766101043,0,0,0
422734.670142506,40,2268,2357,2236.2,0,0,738604.766101506,0,0,0
422734.710141573,40,2263.4,2347.4,2227.8,0,0,738604.766101969,0,0,0
422734.750140639,40,2266.4,2366.2,2241.8,0,0,738604.766102432,0,0,0
422734.790139706,40,2267.8,2401.4,2274.8,0,0,738604.766102895,0,0,0
422734.830138772,40,2263.2,2446.8,2345,0,0,738604.766103358,0,0,0
422734.870137838,40,2231.4,2496,2469.8,0,0,738604.766103821,0,0,0
422734.910136905,40,2187.2,2508.6,2651.2,0,0,738604.766104284,0,0,0
422734.950135971,40,2137.6,2440.4,2804.6,0,0,738604.766104747,0,0,0
422734.990135038,40,2100.2,2343.2,2799,0,0,738604.76610521,0,0,0
422735.030134104,40,2074,2254.6,2649,0,0,738604.766105673,0,0,0
422735.07013317,40,2052.2,2208.6,2491.2,0,0,738604.766106135,0,0,0
422735.110132237,40,2055,2192.8,2436.4,0,0,738604.766106598,0,0,0
422735.150131303,40,2060.2,2214,2483.2,0,0,738604.766107061,0,0,0
422735.19013037,40,2088.2,2281,2610.6,0,0,738604.766107524,0,0,0
422735.230129436,40,2118.4,2371.4,2711.8,0,0,738604.766107987,0,0,0
422735.270128502,40,2163.8,2457.8,2672.6,0,0,738604.76610845,0,0,0
422735.310127569,40,2215.8,2499,2537.2,0,0,738604.766108913,0,0,0
422735.350126635,40,2254.6,2471.8,2393.4,0,0,738604.766109376,0,0,0
422735.390125702,40,2264.2,2406.6,2289.2,0,0,738604.766109839,0,0,0
422735.430124768,40,2263,2350.4,2227.4,0,0,738604.766110302,0,0,0
422735.470123834,40,2258.8,2309.8,2189.6,0,0,738604.766110765,0,0,0
422735.510122901,40,2248.8,2297.4,2180,0,0,738604.766111228,0,0,0
422735.550121967,40,2258.6,2312.8,2200.2,0,0,738604.766111691,0,0,0
422735.590121034,40,2267.4,2337.8,2225.2,0,0,738604.766112154,0,0,0
422735.6301201,40,2269.8,2394,2273.8,0,0,738604.766112617,0,0,0
422735.670119166,40,2251.6,2457,2383.2,0,0,738604.76611308,0,0,0
422735.710118233,40,2214.6,2504,2545.2,0,0,738604.766113543,0,0,0
422735.750117299,40,2158.6,2464.6,2728,0,0,738604.766114006,0,0,0
422735.790116366,40,2110.8,2370,2791,0,0,738604.766114469,0,0,0
422735.830115432,40,2076.8,2276.6,2672.4,0,0,738604.766114932,0,0,0
422735.870114498,40,2059.6,2219.4,2518.6,0,0,738604.766115395,0,0,0
422735.910113565,40,2058,2189.6,2421,0,0,738604.766115858,0,0,0
422735.950112631,40,2052.8,2187,2418,0,0,738604.76611632,0,0,0
422735.990111698,40,2060.4,2212,2501.6,0,0,738604.766116783,0,0,0
422736.030110764,40,2073.8,2252.6,2593.6,0,0,738604.766117246,0,0,0
422736.07010983,40,2082.4,2302,2686.4,0,0,738604.766117709,0,0,0
422736.110108897,40,2103.8,2346,2747.8,0,0,738604.766118172,0,0,0
422736.150107963,40,2123.4,2392,2779.4,0,0,738604.766118635,0,0,0
422736.19010703,40,2138,2429,2762.2,0,0,738604.766119098,0,0,0
422736.230106096,40,2147.2,2450.4,2757.2,0,0,738604.766119561,0,0,0
