33473.6817060336,40,2287.2,2133.8,2037.2,0,0,738622.264541455,0,0,0
33473.7217051,40,2240.4,2125.4,2036.6,0,0,738622.264541918,0,0,0
33473.7617041664,40,2251,2134.6,2038.6,0,0,738622.264542381,0,0,0
33473.8017032328,40,2307.4,2146.4,2043.2,0,0,738622.264542844,0,0,0
33473.8417022992,40,2430.2,2182.6,2053.8,0,0,738622.264543307,0,0,0
33473.8817013656,40,2587.8,2278.6,2081.8,0,0,738622.26454377,0,0,0
33473.921700432,40,2642.6,2433.8,2151.8,0,0,738622.264544233,0,0,0
33473.9616994984,40,2489,2582.2,2289.6,0,0,738622.264544696,0,0,0
33474.0016985648,40,2274.4,2535,2463.8,0,0,738622.264545159,0,0,0
33474.0416976312,40,2150,2353.2,2505.8,0,0,738622.264545622,0,0,0
33474.0816966976,40,2085.8,2225,2384.4,0,0,738622.264546085,0,0,0
33474.121695764,40,2053.2,2152,2260.6,0,0,738622.264546548,0,0,0
33474.1616948304,40,2039.4,2119.8,2176,0,0,738622.264547011,0,0,0
33474.2016938968,40,2031,2100,2125.6,0,0,738622.264547474,0,0,0
33474.2416929632,40,2027,2092.6,2111.6,0,0,738622.264547937,0,0,0
33474.2816920296,40,2026.4,2094.2,2116.8,0,0,738622.264548399,0,0,0
33474.321691096,40,2030.6,2098.2,2119.6,0,0,738622.264548862,0,0,0
33474.3616901624,40,2032,2107,2139.6,0,0,738622.264549325,0,0,0
33474.4016892288,40,2038.2,2117.2,2172.6,0,0,738622.264549788,0,0,0
33474.4416882952,40,2044.4,2144,2246.6,0,0,738622.264550251,0,0,0
33474.4816873616,40,2068.4,2199.4,2356.8,0,0,738622.264550714,0,0,0
33474.521686428,40,2112.6,2295.4,2487,0,0,738622.264551177,0,0,0
33474.5616854944,40,2209.4,2453.8,2508,0,0,738622.26455164,0,0,0
33474.6016845608,40,2368,2569.4,2363,0,0,738622.264552103,0,0,0
33474.6416836272,40,2564,2504,2209.8,0,0,738622.264552566,0,0,0
33474.6816826936,40,2615.4,2337.6,2110.6,0,0,738622.264553029,0,0,0
33474.72168176,40,2495.8,2218,2063.8,0,0,738622.264553492,0,0,0
33474.7616808264,40,2345.8,2146.2,2038.6,0,0,738622.264553955,0,0,0
33474.8016798928,40,2265,2122.4,2029,0,0,738622.264554418,0,0,0
33474.8416789592,40,2238.6,2115.4,2025.4,0,0,738622.264554881,0,0,0
33474.8816780256,40,2253,2120.8,2037.4,0,0,738622.264555344,0,0,0
33474.921677092,40,2294.2,2144.6,2042,0,0,738622.264555807,0,0,0
33474.9616761584,40,2386.6,2178.4,2057.4,0,0,738622.26455627,0,0,0
33475.0016752248,40,2510.6,2254.8,2082.2,0,0,738622.264556733,0,0,0
33475.0416742912,40,2596,2393,2144.4,0,0,738622.264557196,0,0,0
33475.0816733576,40,2476.2,2540.6,2265,0,0,738622.264557659,0,0,0
33475.121672424,40,2273.2,2515.6,2437.8,0,0,738622.264558121,0,0,0
33475.1616714904,40,2140.2,2345.4,2494.8,0,0,738622.264558584,0,0,0
33475.2016705568,40,2077.4,2205.2,2365.6,0,0,738622.264559047,0,0,0
33475.2416696232,40,2047,2141.2,2227.2,0,0,738622.26455951,0,0,0
33475.2816686896,40,2033.8,2109.2,2149,0,0,738622.264559973,0,0,0
33475.321667756,40,2030.2,2098.8,2119.2,0,0,738622.264560436,0,0,0
33475.3616668224,40,2027,2095.4,2116.6,0,0,738622.264560899,0,0,0
33475.4016658888,40,2029.8,2102.8,2134,0,0,738622.264561362,0,0,0
33475.4416649552,40,2034.8,2116,2166.4,0,0,738622.264561825,0,0,0
33475.4816640216,40,2043.8,2138.4,2230.6,0,0,738622.264562288,0,0,0
33475.521663088,40,2062.2,2180.4,2333.6,0,0,738622.264562751,0,0,0
33475.5616621544,40,2098.2,2265.4,2483,0,0,738622.264563214,0,0,0
33475.6016612208,40,2169.6,2418,2562.6,0,0,738622.264563677,0,0,0
33475.6416602872,40,2319.6,2580.8,2437.8,0,0,738622.26456414,0,0,0
33475.6816593536,40,2531.2,2550.4,2250.2,0,0,738622.264564603,0,0,0
33475.72165842,40,2622.8,2380.6,2132.2,0,0,738622.264565066,0,0,0
33475.7616574864,40,2511.2,2240.2,2077,0,0,738622.264565529,0,0,0
33475.8016565528,40,2367.6,2168,2047,0,0,738622.264565992,0,0,0
33475.8416556192,40,2266.6,2133.4,2038.8,0,0,738622.264566455,0,0,0
33475.8816546856,40,2242,2119.8,2034.2,0,0,738622.264566918,0,0,0
33475.921653752,40,2253.6,2130.6,2038.6,0,0,738622.264567381,0,0,0
33475.9616528184,40,2295.8,2137.8,2039.6,0,0,738622.264567844,0,0,0
33476.0016518848,40,2390.8,2168.8,2048.2,0,0,738622.264568306,0,0,0
33476.0416509512,40,2547.6,2243.6,2070.2,0,0,738622.264568769,0,0,0
33476.0816500176,40,2649,2387.6,2127.2,0,0,738622.264569232,0,0,0
33476.121649084,40,2535.8,2554,2245.6,0,0,738622.264569695,0,0,0
33476.1616481504,40,2315.2,2547.4,2420,0,0,738622.264570158,0,0,0
33476.2016472168,40,2166.6,2385.6,2502.6,0,0,738622.264570621,0,0,0
33476.2416462832,40,2096.4,2242.8,2409.6,0,0,738622.264571084,0,0,0
33476.2816453496,40,2055,2160.2,2268.8,0,0,738622.264571547,0,0,0
33476.321644416,40,2034.6,2112.4,2173.6,0,0,738622.26457201,0,0,0
33476.3616434824,40,2032.4,2097.6,2135.4,0,0,738622.264572473,0,0,0
33476.4016425488,40,2032.6,2102.8,2133.6,0,0,738622.264572936,0,0,0
33476.4416416152,40,2034.2,2103.8,2149,0,0,738622.264573399,0,0,0
33476.4816406816,40,2037.2,2118.4,2178.8,0,0,738622.264573862,0,0,0
33476.521639748,40,2043.6,2134.8,2232.6,0,0,738622.264574325,0,0,0
33476.5616388144,40,2065,2181.2,2337.6,0,0,738622.264574788,0,0,0
33476.6016378808,40,2095,2264,2494.2,0,0,738622.264575251,0,0,0
33476.6416369472,40,2176,2436.4,2564,0,0,738622.264575714,0,0,0
33476.6816360136,40,2339.8,2594.2,2419.4,0,0,738622.264576177,0,0,0
33476.72163508,40,2566.4,2544.4,2223.4,0,0,738622.26457664,0,0,0
33476.7616341464,40,2640.2,2361.8,2113.4,0,0,738622.264577102,0,0,0
33476.8016332128,40,2506.4,2223.6,2061.6,0,0,738622.264577565,0,0,0
33476.8416322792,40,2356.6,2158.2,2044.2,0,0,738622.264578028,0,0,0
33476.8816313456,40,2257.4,2126.2,2033,0,0,738622.264578491,0,0,0
33476.921630412,40,2223.8,2114.2,2031,0,0,738622.264578954,0,0,0
33476.9616294784,40,2238,2127.6,2035,0,0,738622.264579417,0,0,0
33477.0016285448,40,2287.4,2134.2,2040.4,0,0,738622.26457988,0,0,0
33477.0416276112,40,2384.2,2176.8,2050.2,0,0,738622.264580343,0,0,0
33477.0816266776,40,2537.6,2247.6,2073.6,0,0,738622.264580806,0,0,0
33477.121625744,40,2647.8,2384,2125.6,0,0,738622.264581269,0,0,0
33477.1616248104,40,2540.4,2555.2,2247.8,0,0,738622.264581732,0,0,0
33477.2016238768,40,2324,2572,2424.6,0,0,738622.264582195,0,0,0
33477.2416229432,40,2166.2,2401,2524.8,0,0,738622.264582658,0,0,0
33477.2816220096,40,2094,2250.8,2425,0,0,738622.264583121,0,0,0
33477.321621076,40,2056,2167.2,2285.2,0,0,738622.264583584,0,0,0
33477.3616201424,40,2042.4,2119,2192.6,0,0,738622.264584047,0,0,0
33477.4016192088,40,2027.6,2106,2141.2,0,0,738622.26458451,0,0,0
33477.4416182752,40,2030.8,2096.6,2130.6,0,0,738622.264584973,0,0,0
33477.4816173416,40,2033.6,2108.2,2137.6,0,0,738622.264585436,0,0,0
33477.521616408,40,2036.2,2114.8,2166.8,0,0,738622.264585899,0,0,0
33477.5616154744,40,2043.4,2131.2,2210.8,0,0,738622.264586362,0,0,0
33477.6016145408,40,2053.4,2166.4,2300.8,0,0,738622.264586825,0,0,0
33477.6416136072,40,2076.8,2226.8,2437.8,0,0,738622.264587287,0,0,0
33477.6816126736,40,2139.6,2353.6,2554.6,0,0,738622.26458775,0,0,0
33477.7286115766,47,2277,2548.2,2485.8,0,0,738622.264588294,0,0,0
33477.768610643,40,2469,2575.6,2302.2,0,0,738622.264588757,0,0,0
33477.8086097094,40,2616.6,2444.2,2165.2,0,0,738622.26458922,0,0,0
33477.8486087758,40,2569,2288,2091,0,0,738622.264589683,0,0,0
33477.8886078422,40,2422.6,2187.4,2054.4,0,0,738622.264590146,0,0,0
33477.9286069086,40,2306,2139.2,2038.4,0,0,738622.264590609,0,0,0
33477.968605975,40,2251.2,2125,2035.8,0,0,738622.264591072,0,0,0
33478.0086050414,40,2244.8,2126.2,2037.2,0,0,738622.264591535,0,0,0
33478.0486041078,40,2289.8,2135.6,2040.8,0,0,738622.264591998,0,0,0
33478.0916031042,43,2387.6,2171,2054,0,0,738622.264592496,0,0,0
33478.1316021706,40,2543.8,2244,2071,0,0,738622.264592959,0,0,0
33478.171601237,40,2671,2389.2,2124.6,0,0,738622.264593422,0,0,0
33478.2116003034,40,2555.4,2583.4,2246.2,0,0,738622.264593885,0,0,0
33478.2515993698,40,2320.4,2598.6,2451.6,0,0,738622.264594347,0,0,0
33478.2915984362,40,2164,2408.2,2576,0,0,738622.26459481,0,0,0
33478.3315975026,40,2085.8,2246.4,2445.8,0,0,738622.264595273,0,0,0
33478.371596569,40,2058,2159,2280.2,0,0,738622.264595736,0,0,0
33478.4115956354,40,2039.6,2118.2,2171.6,0,0,738622.264596199,0,0,0
33478.4515947018,40,2027,2103.4,2133.2,0,0,738622.264596662,0,0,0
33478.4915937682,40,2027,2095.6,2125.2,0,0,738622.264597125,0,0,0
33478.5315928346,40,2034.6,2103.2,2136,0,0,738622.264597588,0,0,0
33478.571591901,40,2032,2113.4,2161.4,0,0,738622.264598051,0,0,0
33478.6115909674,40,2039.4,2128,2203.4,0,0,738622.264598514,0,0,0
33478.6515900338,40,2051,2161,2280.4,0,0,738622.264598977,0,0,0
33478.6915891002,40,2084.6,2229.6,2417.4,0,0,738622.26459944,0,0,0
33478.7315881666,40,2133.2,2339.2,2519.4,0,0,738622.264599903,0,0,0
33478.771587233,40,2238.4,2507,2499.4,0,0,738622.264600366,0,0,0
33478.8115862994,40,2421,2585.4,2338,0,0,738622.264600829,0,0,0
33478.8515853658,40,2606.8,2493.4,2189.6,0,0,738622.264601292,0,0,0
33478.8915844322,40,2634.4,2331.8,2109.4,0,0,738622.264601755,0,0,0
33478.9315834986,40,2521.8,2222.2,2062.2,0,0,738622.264602218,0,0,0
33478.971582565,40,2385.6,2158.6,2041.2,0,0,738622.264602681,0,0,0
33479.0115816314,40,2306.6,2133.6,2030.8,0,0,738622.264603144,0,0,0
33479.0515806978,40,2281.2,2124.6,2030.8,0,0,738622.264603607,0,0,0
33479.0915797642,40,2301.8,2137.4,2041.4,0,0,738622.26460407,0,0,0
33479.1315788306,40,2351.8,2161.6,2050.8,0,0,738622.264604532,0,0,0
33479.171577897,40,2446.4,2214.2,2068.2,0,0,738622.264604995,0,0,0
33479.2115769634,40,2558,2319,2112.4,0,0,738622.264605458,0,0,0
33479.2515760298,40,2560.4,2479.4,2194.4,0,0,738622.264605921,0,0,0
33479.2915750962,40,2377,2577.6,2365.8,0,0,738622.264606384,0,0,0
33479.3315741626,40,2196.8,2454,2538,0,0,738622.264606847,0,0,0
33479.371573229,40,2100,2273.8,2478,0,0,738622.26460731,0,0,0
33479.4115722954,40,2052.8,2169,2308.2,0,0,738622.264607773,0,0,0
33479.4515713618,40,2035,2114.4,2189,0,0,738622.264608236,0,0,0
33479.4915704282,40,2028.8,2100,2136.2,0,0,738622.264608699,0,0,0
33479.5315694946,40,2027.6,2098.4,2124,0,0,738622.264609162,0,0,0
33479.571568561,40,2033.6,2100.4,2130.6,0,0,738622.264609625,0,0,0
33479.6115676274,40,2028.8,2104.8,2161.4,0,0,738622.264610088,0,0,0
33479.6515666938,40,2038,2122.2,2211,0,0,738622.264610551,0,0,0
33479.6915657602,40,2045.6,2161,2302.2,0,0,738622.264611014,0,0,0
33479.7315648266,40,2078,2226.8,2450.2,0,0,738622.264611477,0,0,0
33479.771563893,40,2135.6,2367.6,2591.2,0,0,738622.26461194,0,0,0
33479.8115629594,40,2264.4,2557.8,2519,0,0,738622.264612403,0,0,0
33479.8515620258,40,2474.8,2619.2,2311.6,0,0,738622.264612866,0,0,0
33479.8915610922,40,2646.8,2454,2160.2,0,0,738622.264613329,0,0,0
33479.9315601586,40,2576,2285.6,2087.4,0,0,738622.264613791,0,0,0
33479.971559225,40,2415.8,2183.6,2050.2,0,0,738622.264614254,0,0,0
33480.0115582914,40,2297.6,2146.4,2042.8,0,0,738622.264614717,0,0,0
33480.0515573578,40,2244.2,2128.6,2039.2,0,0,738622.26461518,0,0,0
33480.0915564242,40,2253.6,2124.8,2034.8,0,0,738622.264615643,0,0,0
33480.1315554906,40,2296.4,2141.8,2041,0,0,738622.264616106,0,0,0
33480.171554557,40,2373.2,2170.2,2046.4,0,0,738622.264616569,0,0,0
33480.2115536234,40,2504.6,2227.8,2067.4,0,0,738622.264617032,0,0,0
33480.2515526898,40,2626.8,2341.8,2112.2,0,0,738622.264617495,0,0,0
33480.2915517562,40,2589.8,2515.4,2206,0,0,738622.264617958,0,0,0
33480.3315508226,40,2370,2587,2376.8,0,0,738622.264618421,0,0,0
33480.371549889,40,2194,2446.6,2527.8,0,0,738622.264618884,0,0,0
33480.4115489554,40,2100,2270,2473.8,0,0,738622.264619347,0,0,0
33480.4515480218,40,2052,2164.2,2300.2,0,0,738622.26461981,0,0,0
33480.4915470882,40,2036.6,2116.4,2183.6,0,0,738622.264620273,0,0,0
33480.5315461546,40,2030.8,2098,2128.2,0,0,738622.264620736,0,0,0
33480.571545221,40,2028.4,2099.2,2123.6,0,0,738622.264621199,0,0,0
33480.6115442874,40,2034,2104.6,2134.6,0,0,738622.264621662,0,0,0
33480.6515433538,40,2033.4,2108.2,2157.8,0,0,738622.264622125,0,0,0
33480.6915424202,40,2039.8,2120.6,2197.2,0,0,738622.264622588,0,0,0
33480.7315414866,40,2046.4,2155.4,2280.6,0,0,738622.264623051,0,0,0
33480.771540553,40,2065.6,2210,2414.6,0,0,738622.264623513,0,0,0
33480.8115396194,40,2114.2,2324.8,2559.4,0,0,738622.264623976,0,0,0
33480.8515386858,40,2218.4,2503,2553.8,0,0,738622.264624439,0,0,0
33480.8915377522,40,2402.6,2624.6,2367.4,0,0,738622.264624902,0,0,0
33480.9315368186,40,2620.2,2521.4,2200.4,0,0,738622.264625365,0,0,0
33480.971535885,40,2649.2,2334.8,2109.8,0,0,738622.264625828,0,0,0
33481.0115349514,40,2501.2,2216.4,2061,0,0,738622.264626291,0,0,0
33481.0515340178,40,2351.4,2151.6,2039,0,0,738622.264626754,0,0,0
33481.0915330842,40,2271.4,2126.2,2034.6,0,0,738622.264627217,0,0,0
33481.1315321506,40,2249.6,2121,2034,0,0,738622.26462768,0,0,0
33481.171531217,40,2284.4,2128.8,2033.6,0,0,738622.264628143,0,0,0
33481.2115302834,40,2354.4,2159,2046.6,0,0,738622.264628606,0,0,0
33481.2515293498,40,2494,2226.2,2063.2,0,0,738622.264629069,0,0,0
33481.2915284162,40,2613.4,2353.8,2114.2,0,0,738622.264629532,0,0,0
33481.3315274826,40,2539.6,2526.2,2229.8,0,0,738622.264629995,0,0,0
33481.371526549,40,2318,2549.8,2399.6,0,0,738622.264630458,0,0,0
33481.4115256154,40,2162.8,2396.4,2516.8,0,0,738622.264630921,0,0,0
33481.4515246818,40,2091.2,2245,2418.6,0,0,738622.264631384,0,0,0
33481.4915237482,40,2051.8,2160,2275.8,0,0,738622.264631847,0,0,0
33481.5315228146,40,2035.2,2121.6,2187.2,0,0,738622.26463231,0,0,0
33481.571521881,40,2034.4,2108.2,2155.8,0,0,738622.264632773,0,0,0
33481.6115209474,40,2034.6,2114.6,2154.2,0,0,738622.264633236,0,0,0
33481.6515200138,40,2036.6,2116,2185.4,0,0,738622.264633698,0,0,0
33481.6915190802,40,2044,2137.4,2246.2,0,0,738622.264634161,0,0,0
33481.7315181466,40,2057.8,2179.8,2346.6,0,0,738622.264634624,0,0,0
33481.771517213,40,2094.2,2269.8,2504.8,0,0,738622.264635087,0,0,0
33481.8115162794,40,2171.2,2432.8,2586.2,0,0,738622.26463555,0,0,0
33481.8515153458,40,2330.4,2605.2,2440,0,0,738622.264636013,0,0,0
33481.8915144122,40,2572,2583.8,2239.6,0,0,738622.264636476,0,0,0
33481.9315134786,40,2675,2393,2127.8,0,0,738622.264636939,0,0,0
33481.971512545,40,2561.6,2244.2,2072.8,0,0,738622.264637402,0,0,0
33482.0115116114,40,2398.6,2166,2044.8,0,0,738622.264637865,0,0,0
33482.0515106778,40,2302.6,2133.6,2039,0,0,738622.264638328,0,0,0
33482.0915097442,40,2274.6,2124.8,2034.8,0,0,738622.264638791,0,0,0
33482.1315088106,40,2311.4,2141.2,2037.8,0,0,738622.264639254,0,0,0
33482.171507877,40,2366,2159.4,2047.8,0,0,738622.264639717,0,0,0
33482.2115069434,40,2455.4,2215.4,2067.6,0,0,738622.26464018,0,0,0
33482.2515060098,40,2547.6,2297.4,2099.4,0,0,738622.264640643,0,0,0
33482.2915050762,40,2555.6,2431.8,2171.6,0,0,738622.264641106,0,0,0
33482.3315041426,40,2427.6,2537.8,2297.4,0,0,738622.264641569,0,0,0
33482.371503209,40,2250.4,2501,2453.8,0,0,738622.264642032,0,0,0
33482.4115022754,40,2140.4,2346.2,2499,0,0,738622.264642494,0,0,0
33482.4515013418,40,2083,2221.6,2396.2,0,0,738622.264642957,0,0,0
33482.4915004082,40,2048.8,2155.8,2273.8,0,0,738622.26464342,0,0,0
33482.5314994746,40,2038.6,2118.8,2194.8,0,0,738622.264643883,0,0,0
33482.571498541,40,2035.8,2118.8,2177,0,0,738622.264644346,0,0,0
33482.6114976074,40,2038.8,2124.8,2183.4,0,0,738622.264644809,0,0,0
33482.6514966738,40,2049.6,2141.4,2225.8,0,0,738622.264645272,0,0,0
33482.6914957402,40,2058.4,2167.4,2306,0,0,738622.264645735,0,0,0
33482.7314948066,40,2082.8,2234.6,2436.8,0,0,738622.264646198,0,0,0
33482.771493873,40,2136.8,2358.6,2560.4,0,0,738622.264646661,0,0,0
33482.8114929394,40,2259.6,2547,2498.4,0,0,738622.264647124,0,0,0
33482.8514920058,40,2473.4,2609.4,2303.4,0,0,738622.264647587,0,0,0
33482.8914910722,40,2659.4,2460.4,2156.2,0,0,738622.26464805,0,0,0
33482.9314901386,40,2613.4,2283,2086,0,0,738622.264648513,0,0,0
33482.971489205,40,2452.6,2189,2052.2,0,0,738622.264648976,0,0,0
33483.0114882714,40,2318.6,2136.4,2038.4,0,0,738622.264649439,0,0,0
33483.0514873378,40,2256.2,2122.8,2029.4,0,0,738622.264649902,0,0,0
33483.0914864042,40,2245,2122.8,2037.4,0,0,738622.264650365,0,0,0
33483.1314854706,40,2287.2,2140,2039.6,0,0,738622.264650828,0,0,0
33483.171484537,40,2365.2,2171.2,2049.6,0,0,738622.264651291,0,0,0
33483.2114836034,40,2516,2238.2,2075.6,0,0,738622.264651754,0,0,0
33483.2514826698,40,2648.4,2374.6,2123.8,0,0,738622.264652217,0,0,0
33483.2914817362,40,2573.6,2549.4,2226,0,0,738622.264652679,0,0,0
33483.3314808026,40,2353,2597.6,2399.2,0,0,738622.264653142,0,0,0
33483.371479869,40,2193.4,2446.8,2535.2,0,0,738622.264653605,0,0,0
33483.4114789354,40,2111.6,2284.8,2473.2,0,0,738622.264654068,0,0,0
33483.4514780018,40,2065.4,2191,2331.8,0,0,738622.264654531,0,0,0
33483.4914770682,40,2043.6,2134.8,2223.6,0,0,738622.264654994,0,0,0
33483.5314761346,40,2032.2,2116.6,2162.6,0,0,738622.264655457,0,0,0
33483.571475201,40,2027.8,2106,2133.2,0,0,738622.26465592,0,0,0
33483.6114742674,40,2035.2,2103.2,2141.4,0,0,738622.264656383,0,0,0
33483.6514733338,40,2034,2115.2,2164,0,0,738622.264656846,0,0,0
33483.6914724002,40,2040.6,2130.8,2211.2,0,0,738622.264657309,0,0,0
33483.7314714666,40,2060,2171.4,2309.8,0,0,738622.264657772,0,0,0
33483.771470533,40,2092.4,2254.6,2454.6,0,0,738622.264658235,0,0,0
33483.8114695994,40,2169.4,2412.6,2558.4,0,0,738622.264658698,0,0,0
33483.8514686658,40,2329,2581.6,2425.4,0,0,738622.264659161,0,0,0
33483.8914677322,40,2556,2560.6,2236.4,0,0,738622.264659624,0,0,0
33483.9314667986,40,2658.4,2386.8,2126,0,0,738622.264660087,0,0,0
33483.971465865,40,2554.8,2251.8,2072.6,0,0,738622.26466055,0,0,0
33484.0114649314,40,2411.2,2176.2,2045.6,0,0,738622.264661013,0,0,0
33484.0514639978,40,2324.8,2146.6,2040.6,0,0,738622.264661476,0,0,0
33484.0914630642,40,2300.2,2145.2,2041,0,0,738622.264661939,0,0,0
33484.1314621306,40,2330.2,2154,2044.2,0,0,738622.264662402,0,0,0
33484.171461197,40,2396.4,2189.6,2056,0,0,738622.264662864,0,0,0
33484.2114602634,40,2499.6,2242.4,2081.2,0,0,738622.264663327,0,0,0
33484.2514593298,40,2597.6,2356.6,2128.2,0,0,738622.26466379,0,0,0
33484.2914583962,40,2561.8,2508.2,2213.2,0,0,738622.264664253,0,0,0
33484.3314574626,40,2375,2576.2,2366,0,0,738622.264664716,0,0,0
33484.371456529,40,2215,2465.4,2502.2,0,0,738622.264665179,0,0,0
33484.4114555954,40,2120,2302,2485.4,0,0,738622.264665642,0,0,0
33484.4514546618,40,2074.4,2206.4,2354.8,0,0,738622.264666105,0,0,0
33484.4914537282,40,2049.8,2142.6,2242,0,0,738622.264666568,0,0,0
33484.5314527946,40,2038.6,2114.4,2175.2,0,0,738622.264667031,0,0,0
33484.571451861,40,2033.8,2112,2154,0,0,738622.264667494,0,0,0
33484.6114509274,40,2040.2,2113.8,2163,0,0,738622.264667957,0,0,0
33484.6514499938,40,2043.8,2135,2212.2,0,0,738622.26466842,0,0,0
33484.6914490602,40,2053.8,2160.2,2294,0,0,738622.264668883,0,0,0
33484.7314481266,40,2077,2229.6,2434.6,0,0,738622.264669346,0,0,0
33484.771447193,40,2141.6,2370.2,2562,0,0,738622.264669809,0,0,0
33484.8114462594,40,2281.4,2567.8,2475.4,0,0,738622.264670272,0,0,0
33484.8514453258,40,2512.6,2577.4,2266.8,0,0,738622.264670735,0,0,0
33484.8914443922,40,2635.4,2392.6,2135,0,0,738622.264671198,0,0,0
33484.9314434586,40,2515.2,2245.6,2079.2,0,0,738622.26467166,0,0,0
33484.971442525,40,2374.8,2169.8,2052.2,0,0,738622.264672123,0,0,0
33485.0114415914,40,2285,2138.6,2039.8,0,0,738622.264672586,0,0,0
33485.0514406578,40,2257.4,2127.8,2035.4,0,0,738622.264673049,0,0,0
33485.0914397242,40,2277.2,2136.4,2038,0,0,738622.264673512,0,0,0
33485.1314387906,40,2334.8,2157.4,2041.8,0,0,738622.264673975,0,0,0
33485.171437857,40,2452.4,2198,2055.8,0,0,738622.264674438,0,0,0
33485.2114369234,40,2604.4,2298.2,2092.6,0,0,738622.264674901,0,0,0
33485.2514359898,40,2638,2461.2,2168,0,0,738622.264675364,0,0,0
33485.2914350562,40,2457.8,2599,2315.4,0,0,738622.264675827,0,0,0
33485.3314341226,40,2246.8,2515.4,2495.2,0,0,738622.26467629,0,0,0
33485.371433189,40,2133.6,2331,2504.2,0,0,738622.264676753,0,0,0
33485.4114322554,40,2073.2,2203.8,2360.4,0,0,738622.264677216,0,0,0
33485.4514313218,40,2050.6,2139.4,2228,0,0,738622.264677679,0,0,0
33485.4914303882,40,2033.6,2110.2,2155.6,0,0,738622.264678142,0,0,0
33485.5314294546,40,2034.8,2100,2131.2,0,0,738622.264678605,0,0,0
33485.571428521,40,2031,2103.8,2135.8,0,0,738622.264679068,0,0,0
33485.6114275874,40,2032.2,2114.8,2166.6,0,0,738622.264679531,0,0,0
33485.6514266538,40,2039.8,2133.6,2220.6,0,0,738622.264679994,0,0,0
33485.6914257202,40,2057.6,2181.4,2332.2,0,0,738622.264680457,0,0,0
33485.7314247866,40,2096.2,2279,2498.8,0,0,738622.26468092,0,0,0
33485.771423853,40,2193.8,2460.6,2546.4,0,0,738622.264681382,0,0,0
33485.8114229194,40,2380.8,2598.4,2371.2,0,0,738622.264681845,0,0,0
33485.8514219858,40,2599.2,2502.4,2189.2,0,0,738622.264682308,0,0,0
33485.8914210522,40,2610.4,2319.2,2105.2,0,0,738622.264682771,0,0,0
33485.9314201186,40,2463.8,2205.8,2058.6,0,0,738622.264683234,0,0,0
33485.971419185,40,2337.8,2156.4,2046.8,0,0,738622.264683697,0,0,0
33486.0114182514,40,2271.2,2131.8,2038.6,0,0,738622.26468416,0,0,0
33486.0514173178,40,2261.8,2132.4,2043,0,0,738622.264684623,0,0,0
33486.0914163842,40,2309.6,2149,2043.2,0,0,738622.264685086,0,0,0
33486.1314154506,40,2401.8,2183,2051.4,0,0,738622.264685549,0,0,0
33486.171414517,40,2564.6,2264.8,2078.6,0,0,738622.264686012,0,0,0
33486.2114135834,40,2649.4,2416.6,2140.6,0,0,738622.264686475,0,0,0
33486.2514126498,40,2502.6,2583,2277.6,0,0,738622.264686938,0,0,0
33486.2914117162,40,2281,2547.4,2464.4,0,0,738622.264687401,0,0,0
33486.3314107826,40,2148.2,2360.8,2508.2,0,0,738622.264687864,0,0,0
33486.371409849,40,2082.8,2220.4,2393.8,0,0,738622.264688327,0,0,0
33486.4114089154,40,2050.2,2150.6,2254.2,0,0,738622.26468879,0,0,0
33486.4514079818,40,2038.4,2118.6,2168.2,0,0,738622.264689253,0,0,0
33486.4914070482,40,2034.6,2105,2144,0,0,738622.264689716,0,0,0
33486.5314061146,40,2034.2,2110.2,2143.8,0,0,738622.264690179,0,0,0
33486.571405181,40,2040.6,2118.8,2180.2,0,0,738622.264690642,0,0,0
33486.6114042474,40,2044.6,2142.2,2242,0,0,738622.264691105,0,0,0
33486.6514033138,40,2067.8,2192.4,2359.4,0,0,738622.264691568,0,0,0
33486.6914023802,40,2110.2,2299.4,2522.4,0,0,738622.26469203,0,0,0
33486.7314014466,40,2208.8,2489.8,2554.2,0,0,738622.264692493,0,0,0
33486.771400513,40,2407.2,2625.4,2365.4,0,0,738622.264692956,0,0,0
33486.8113995794,40,2648.6,2515.4,2187.4,0,0,738622.264693419,0,0,0
33486.8513986458,40,2668.2,2319.2,2096.4,0,0,738622.264693882,0,0,0
33486.8913977122,40,2500,2200.2,2057.4,0,0,738622.264694345,0,0,0
33486.9313967786,40,2352,2147.6,2038.8,0,0,738622.264694808,0,0,0
33486.971395845,40,2277,2131.4,2032.6,0,0,738622.264695271,0,0,0
33487.0113949114,40,2266.4,2129.8,2031.4,0,0,738622.264695734,0,0,0
33487.0513939778,40,2298,2148.2,2044.2,0,0,738622.264696197,0,0,0
33487.0913930442,40,2374.2,2174.8,2052.6,0,0,738622.26469666,0,0,0
33487.1313921106,40,2519.2,2242.8,2074,0,0,738622.264697123,0,0,0
33487.171391177,40,2633.2,2381.6,2125.6,0,0,738622.264697586,0,0,0
33487.2113902434,40,2543.6,2541.6,2236.6,0,0,738622.264698049,0,0,0
33487.2513893098,40,2326.6,2571,2418.6,0,0,738622.264698512,0,0,0
33487.2913883762,40,2175.2,2411.4,2516.8,0,0,738622.264698975,0,0,0
33487.3313874426,40,2098.4,2247.6,2426.6,0,0,738622.264699438,0,0,0
33487.371386509,40,2059.2,2165,2277.6,0,0,738622.264699901,0,0,0
33487.4113855754,40,2038.6,2120.6,2186,0,0,738622.264700364,0,0,0
