69613.4031852465,40,2124.2,2139.8,2058.6,0,0,738622.682825269,0,0,0
69613.4431843129,40,2118.2,2139,2063.4,0,0,738622.682825732,0,0,0
69613.4831833793,40,2105.2,2139.2,2069.4,0,0,738622.682826195,0,0,0
69613.5231824457,40,2093.4,2136.2,2078.8,0,0,738622.682826658,0,0,0
69613.5631815121,40,2075,2126,2078.2,0,0,738622.68282712,0,0,0
69613.6031805785,40,2054,2107.8,2085,0,0,738622.682827583,0,0,0
69613.6431796449,40,2033.4,2093.2,2070.6,0,0,738622.682828046,0,0,0
69613.6831787113,40,2022.6,2077.8,2058.4,0,0,738622.682828509,0,0,0
69613.7231777777,40,2017.2,2064.2,2046,0,0,738622.682828972,0,0,0
69613.7631768441,40,2016.4,2060.2,2038.4,0,0,738622.682829435,0,0,0
69613.8031759105,40,2016.6,2067.8,2040.4,0,0,738622.682829898,0,0,0
69613.8431749769,40,2029.6,2076.8,2058.6,0,0,738622.682830361,0,0,0
69613.8831740433,40,2036.4,2091.8,2074.6,0,0,738622.682830824,0,0,0
69613.9231731097,40,2054,2117,2086,0,0,738622.682831287,0,0,0
69613.9631721761,40,2081.8,2126.4,2079.4,0,0,738622.68283175,0,0,0
69614.0031712425,40,2104.4,2140.4,2071.8,0,0,738622.682832213,0,0,0
69614.0431703089,40,2118.4,2134.6,2058.6,0,0,738622.682832676,0,0,0
69614.0831693753,40,2131.4,2142.8,2058,0,0,738622.682833139,0,0,0
69614.1231684417,40,2124,2143.6,2061.4,0,0,738622.682833602,0,0,0
69614.1631675081,40,2113.6,2143.4,2072.6,0,0,738622.682834065,0,0,0
69614.2031665745,40,2098.2,2137.4,2073.8,0,0,738622.682834528,0,0,0
69614.2431656409,40,2075,2129,2081,0,0,738622.682834991,0,0,0
69614.2831647073,40,2055.2,2107.8,2079.8,0,0,738622.682835454,0,0,0
69614.3231637737,40,2036.6,2095.6,2075.4,0,0,738622.682835917,0,0,0
69614.3631628401,40,2025.8,2080.2,2057.6,0,0,738622.68283638,0,0,0
69614.4031619065,40,2020,2069.2,2045.6,0,0,738622.682836842,0,0,0
69614.4431609729,40,2012.4,2060,2036.6,0,0,738622.682837305,0,0,0
69614.4831600393,40,2013.2,2061.8,2031.4,0,0,738622.682837768,0,0,0
69614.5231591057,40,2015.4,2065.2,2041.6,0,0,738622.682838231,0,0,0
69614.5631581721,40,2020.8,2070.4,2051,0,0,738622.682838694,0,0,0
69614.6031572385,40,2028.4,2081.2,2066.6,0,0,738622.682839157,0,0,0
69614.6431563049,40,2042.6,2098.6,2072.6,0,0,738622.68283962,0,0,0
69614.6831553713,40,2059.4,2114.2,2084.4,0,0,738622.682840083,0,0,0
69614.7231544377,40,2084.2,2130.6,2077.8,0,0,738622.682840546,0,0,0
69614.7631535041,40,2116,2141.6,2063.8,0,0,738622.682841009,0,0,0
69614.8031525705,40,2126.6,2141.6,2060,0,0,738622.682841472,0,0,0
69614.8431516369,40,2119.4,2137,2060,0,0,738622.682841935,0,0,0
69614.8831507033,40,2097.4,2136.8,2073,0,0,738622.682842398,0,0,0
69614.9231497697,40,2083.6,2134,2082.4,0,0,738622.682842861,0,0,0
69614.9631488361,40,2063.8,2122.6,2089,0,0,738622.682843324,0,0,0
69615.0031479025,40,2047.4,2102,2079.4,0,0,738622.682843787,0,0,0
69615.0431469689,40,2034,2084.2,2067.4,0,0,738622.68284425,0,0,0
69615.0831460353,40,2025,2075.6,2051.4,0,0,738622.682844713,0,0,0
69615.1231451017,40,2018.6,2065.4,2042.2,0,0,738622.682845176,0,0,0
69615.1631441681,40,2014,2062.2,2038.6,0,0,738622.682845638,0,0,0
69615.2031432345,40,2017.4,2062.6,2037.6,0,0,738622.682846101,0,0,0
69615.2431423009,40,2022.4,2072,2047.8,0,0,738622.682846564,0,0,0
69615.2831413673,40,2031,2083.4,2064.6,0,0,738622.682847027,0,0,0
69615.3231404337,40,2049.6,2105.8,2076.4,0,0,738622.68284749,0,0,0
69615.3631395001,40,2073.4,2121,2086.6,0,0,738622.682847953,0,0,0
69615.4031385665,40,2105.6,2150.6,2088.2,0,0,738622.682848416,0,0,0
69615.4431376329,40,2122.8,2149.4,2082,0,0,738622.682848879,0,0,0
69615.4831366993,40,2137.6,2155.8,2077.6,0,0,738622.682849342,0,0,0
69615.5231357657,40,2125,2157.2,2083,0,0,738622.682849805,0,0,0
69615.5631348321,40,2110.4,2153,2092.8,0,0,738622.682850268,0,0,0
69615.6031338985,40,2091.8,2140,2095,0,0,738622.682850731,0,0,0
69615.6431329649,40,2071,2132,2092,0,0,738622.682851194,0,0,0
69615.6831320313,40,2049.8,2111,2088.2,0,0,738622.682851657,0,0,0
69615.7231310977,40,2035.6,2094,2069.6,0,0,738622.68285212,0,0,0
69615.7631301641,40,2025,2077.2,2058.6,0,0,738622.682852583,0,0,0
69615.8031292305,40,2018.8,2065.6,2043.6,0,0,738622.682853046,0,0,0
69615.8431282969,40,2016.4,2061,2035.4,0,0,738622.682853509,0,0,0
69615.8831273633,40,2010,2057,2034.8,0,0,738622.682853972,0,0,0
69615.9231264297,40,2016,2063.2,2037.2,0,0,738622.682854435,0,0,0
69615.9631254961,40,2021.6,2074,2049,0,0,738622.682854898,0,0,0
69616.0031245625,40,2034.4,2091.8,2069,0,0,738622.682855361,0,0,0
69616.0431236289,40,2053.6,2108.2,2086,0,0,738622.682855823,0,0,0
69616.0831226953,40,2084.6,2136.6,2094.2,0,0,738622.682856286,0,0,0
69616.1231217617,40,2119.6,2149,2074.4,0,0,738622.682856749,0,0,0
69616.1631208281,40,2150,2141.2,2052.8,0,0,738622.682857212,0,0,0
69616.2031198945,40,2144.4,2132.2,2042,0,0,738622.682857675,0,0,0
69616.2431189609,40,2139.6,2138.6,2051.2,0,0,738622.682858138,0,0,0
69616.2831180273,40,2131.2,2145.6,2067,0,0,738622.682858601,0,0,0
69616.3231170937,40,2113,2150.4,2092,0,0,738622.682859064,0,0,0
69616.3631161601,40,2085.8,2143.2,2100.4,0,0,738622.682859527,0,0,0
69616.4031152265,40,2054.4,2118.2,2097.2,0,0,738622.68285999,0,0,0
69616.4431142929,40,2041,2095.4,2074.2,0,0,738622.682860453,0,0,0
69616.4831133593,40,2027.4,2080.8,2060,0,0,738622.682860916,0,0,0
69616.5231124257,40,2021.6,2068.2,2048.2,0,0,738622.682861379,0,0,0
69616.5631114921,40,2016.8,2063.6,2038.6,0,0,738622.682861842,0,0,0
69616.6031105585,40,2014.8,2066.8,2036.2,0,0,738622.682862305,0,0,0
69616.6431096249,40,2018.6,2068.6,2043.6,0,0,738622.682862768,0,0,0
69616.6831086913,40,2029.2,2081.6,2060.6,0,0,738622.682863231,0,0,0
69616.7231077577,40,2039.8,2092.8,2073.8,0,0,738622.682863694,0,0,0
69616.7631068241,40,2049.4,2104.4,2075.2,0,0,738622.682864157,0,0,0
69616.8031058905,40,2065,2116.8,2076,0,0,738622.68286462,0,0,0
69616.8431049569,40,2083.6,2126,2068.2,0,0,738622.682865083,0,0,0
69616.8831040233,40,2092.2,2137.6,2071.8,0,0,738622.682865546,0,0,0
69616.9231030897,40,2089.4,2133.2,2076,0,0,738622.682866008,0,0,0
69616.9631021561,40,2073.6,2125.4,2078,0,0,738622.682866471,0,0,0
69617.0031012225,40,2062.4,2117.4,2079.6,0,0,738622.682866934,0,0,0
69617.0431002889,40,2048.4,2106.2,2079,0,0,738622.682867397,0,0,0
69617.0830993553,40,2036.6,2093.2,2068.6,0,0,738622.68286786,0,0,0
69617.1230984217,40,2021.6,2076.2,2058.4,0,0,738622.682868323,0,0,0
69617.1630974881,40,2023.6,2063.6,2041.8,0,0,738622.682868786,0,0,0
69617.2030965545,40,2017.2,2060.8,2034,0,0,738622.682869249,0,0,0
69617.2430956209,40,2013.6,2058.8,2031.6,0,0,738622.682869712,0,0,0
69617.2830946873,40,2012.6,2064.8,2039,0,0,738622.682870175,0,0,0
69617.3230937537,40,2021,2067.6,2053,0,0,738622.682870638,0,0,0
69617.3630928201,40,2028.6,2082,2060,0,0,738622.682871101,0,0,0
69617.4030918865,40,2037.2,2098.4,2068.6,0,0,738622.682871564,0,0,0
69617.4430909529,40,2057.6,2108,2077.8,0,0,738622.682872027,0,0,0
69617.4830900193,40,2073.8,2130.2,2074.6,0,0,738622.68287249,0,0,0
69617.5230890857,40,2093.2,2135.2,2071,0,0,738622.682872953,0,0,0
69617.5630881521,40,2088.2,2134.2,2073,0,0,738622.682873416,0,0,0
69617.6030872185,40,2078.8,2130.8,2079,0,0,738622.682873879,0,0,0
69617.6430862849,40,2070.6,2120,2084.4,0,0,738622.682874342,0,0,0
69617.6830853513,40,2053,2111.6,2082,0,0,738622.682874804,0,0,0
69617.7230844177,40,2040.6,2094.6,2074.2,0,0,738622.682875267,0,0,0
69617.7630834841,40,2028.2,2083,2060.8,0,0,738622.68287573,0,0,0
69617.8030825505,40,2018.2,2071,2049,0,0,738622.682876193,0,0,0
69617.8430816169,40,2012.8,2065,2039.4,0,0,738622.682876656,0,0,0
69617.8830806833,40,2007.4,2058.6,2038.8,0,0,738622.682877119,0,0,0
69617.9230797497,40,2015.6,2064.4,2041.2,0,0,738622.682877582,0,0,0
69617.9630788161,40,2024.6,2071.4,2047,0,0,738622.682878045,0,0,0
69618.0030778825,40,2032.2,2085,2063.4,0,0,738622.682878508,0,0,0
69618.0430769489,40,2038.4,2093,2084.4,0,0,738622.682878971,0,0,0
69618.0830760153,40,2062.6,2120,2083.8,0,0,738622.682879434,0,0,0
69618.1230750817,40,2094.2,2136.2,2077.8,0,0,738622.682879897,0,0,0
69618.1630741481,40,2120.4,2139.4,2063.4,0,0,738622.68288036,0,0,0
69618.2030732145,40,2121.2,2140.2,2050.2,0,0,738622.682880823,0,0,0
69618.2430722809,40,2118.8,2138,2064.6,0,0,738622.682881286,0,0,0
69618.2830713473,40,2102.4,2137.8,2079.4,0,0,738622.682881749,0,0,0
69618.3230704137,40,2084,2134.4,2087.6,0,0,738622.682882212,0,0,0
69618.3630694801,40,2067.6,2123.4,2095.2,0,0,738622.682882675,0,0,0
69618.4030685465,40,2044.8,2113,2091,0,0,738622.682883138,0,0,0
69618.4430676129,40,2035.8,2092.2,2077.2,0,0,738622.682883601,0,0,0
69618.4830666793,40,2025.8,2078,2054,0,0,738622.682884064,0,0,0
69618.5230657457,40,2015.2,2064,2042.6,0,0,738622.682884527,0,0,0
69618.5630648121,40,2014.4,2058.2,2035.4,0,0,738622.682884989,0,0,0
69618.6030638785,40,2019.2,2061.6,2035.6,0,0,738622.682885452,0,0,0
69618.6430629449,40,2021.4,2069.4,2050,0,0,738622.682885915,0,0,0
69618.6830620113,40,2027.2,2084,2061,0,0,738622.682886378,0,0,0
69618.7230610777,40,2047.8,2100.2,2081.2,0,0,738622.682886841,0,0,0
69618.7630601441,40,2059.6,2117,2089.4,0,0,738622.682887304,0,0,0
69618.8030592105,40,2081.4,2135.2,2097.4,0,0,738622.682887767,0,0,0
69618.8430582769,40,2091.8,2148,2099.4,0,0,738622.68288823,0,0,0
69618.8830573433,40,2079,2138.8,2099,0,0,738622.682888693,0,0,0
69618.9230564097,40,2073.8,2133,2099.2,0,0,738622.682889156,0,0,0
69618.9630554761,40,2057.2,2113,2090.4,0,0,738622.682889619,0,0,0
69619.0030545425,40,2047.6,2098.2,2072.2,0,0,738622.682890082,0,0,0
69619.0430536089,40,2030.2,2085.6,2062.2,0,0,738622.682890545,0,0,0
69619.0830526753,40,2022,2073,2053.6,0,0,738622.682891008,0,0,0
69619.1230517417,40,2015.4,2062.2,2041.6,0,0,738622.682891471,0,0,0
69619.1630508081,40,2013,2060,2039,0,0,738622.682891934,0,0,0
69619.2030498745,40,2017.2,2067.2,2044.8,0,0,738622.682892397,0,0,0
69619.2430489409,40,2022.6,2073.4,2048.4,0,0,738622.68289286,0,0,0
69619.2830480073,40,2027.8,2083,2063.8,0,0,738622.682893323,0,0,0
69619.3230470737,40,2044.4,2099.4,2075.8,0,0,738622.682893786,0,0,0
69619.3630461401,40,2058.8,2114.4,2081.2,0,0,738622.682894249,0,0,0
69619.4030452065,40,2095.2,2134.2,2075.2,0,0,738622.682894711,0,0,0
69619.4430442729,40,2112,2144.2,2070.4,0,0,738622.682895174,0,0,0
69619.4830433393,40,2117,2142.8,2073.2,0,0,738622.682895637,0,0,0
69619.5230424057,40,2098.4,2141.6,2077.4,0,0,738622.6828961,0,0,0
69619.5630414721,40,2087.2,2135,2081.6,0,0,738622.682896563,0,0,0
69619.6030405385,40,2060.2,2118.4,2082.4,0,0,738622.682897026,0,0,0
69619.6430396049,40,2045.4,2103.4,2078.4,0,0,738622.682897489,0,0,0
69619.6830386713,40,2037.2,2085.6,2070.4,0,0,738622.682897952,0,0,0
69619.7230377377,40,2024,2072,2055.8,0,0,738622.682898415,0,0,0
69619.7630368041,40,2017.6,2062.4,2043.4,0,0,738622.682898878,0,0,0
69619.8030358705,40,2015,2058.6,2034.4,0,0,738622.682899341,0,0,0
69619.8430349369,40,2021.4,2065.2,2036.4,0,0,738622.682899804,0,0,0
69619.8830340033,40,2025.4,2073.6,2052.4,0,0,738622.682900267,0,0,0
69619.9230330697,40,2035.8,2092.6,2068.2,0,0,738622.68290073,0,0,0
69619.9630321361,40,2047.2,2097.6,2075,0,0,738622.682901193,0,0,0
69620.0030312025,40,2058.2,2110.4,2077,0,0,738622.682901656,0,0,0
69620.0430302689,40,2081.6,2125.2,2073.4,0,0,738622.682902119,0,0,0
69620.0830293353,40,2097.2,2134.8,2070.2,0,0,738622.682902582,0,0,0
69620.1230284017,40,2086.8,2129.4,2074.8,0,0,738622.682903045,0,0,0
69620.1630274681,40,2074.2,2127,2076,0,0,738622.682903508,0,0,0
69620.2030265345,40,2058,2114.6,2077.6,0,0,738622.68290397,0,0,0
69620.2430256009,40,2045.8,2103,2077.8,0,0,738622.682904433,0,0,0
69620.2830246673,40,2039.2,2087.4,2067,0,0,738622.682904896,0,0,0
69620.3230237337,40,2031.6,2077.8,2059.2,0,0,738622.682905359,0,0,0
69620.3630228001,40,2020.6,2067,2049.2,0,0,738622.682905822,0,0,0
69620.4030218665,40,2016,2061.8,2043.4,0,0,738622.682906285,0,0,0
69620.4430209329,40,2019,2063.2,2041.4,0,0,738622.682906748,0,0,0
69620.4830199993,40,2025.2,2075,2053.8,0,0,738622.682907211,0,0,0
69620.5230190657,40,2033.6,2088,2069.6,0,0,738622.682907674,0,0,0
69620.5630181321,40,2047,2109.8,2087.2,0,0,738622.682908137,0,0,0
69620.6030171985,40,2069.4,2127.8,2088.4,0,0,738622.6829086,0,0,0
69620.6430162649,40,2089.8,2138.6,2084.4,0,0,738622.682909063,0,0,0
69620.6830153313,40,2111.8,2140,2067,0,0,738622.682909526,0,0,0
69620.7230143977,40,2107.2,2133.4,2060.8,0,0,738622.682909989,0,0,0
69620.7630134641,40,2106.8,2141.6,2070.6,0,0,738622.682910452,0,0,0
69620.8030125305,40,2090.8,2140.8,2083.2,0,0,738622.682910915,0,0,0
69620.8430115969,40,2082.4,2135.4,2092.8,0,0,738622.682911378,0,0,0
69620.8830106633,40,2060,2123,2094.6,0,0,738622.682911841,0,0,0
69620.9230097297,40,2046.4,2102.6,2085.2,0,0,738622.682912304,0,0,0
69620.9630087961,40,2035.2,2086.4,2068.4,0,0,738622.682912767,0,0,0
69621.0030078625,40,2023.6,2073,2051.8,0,0,738622.68291323,0,0,0
69621.0430069289,40,2016.2,2065.2,2039.4,0,0,738622.682913693,0,0,0
69621.0830059953,40,2020.8,2065.4,2039,0,0,738622.682914155,0,0,0
69621.1230050617,40,2020.2,2066.6,2049,0,0,738622.682914618,0,0,0
69621.1630041281,40,2031.4,2084,2067.4,0,0,738622.682915081,0,0,0
69621.2030031945,40,2043.2,2107,2087.2,0,0,738622.682915544,0,0,0
69621.2430022609,40,2068,2127.6,2100.6,0,0,738622.682916007,0,0,0
69621.2830013273,40,2102,2147,2093.2,0,0,738622.68291647,0,0,0
69621.3230003937,40,2127.6,2156.6,2085,0,0,738622.682916933,0,0,0
69621.3629994601,40,2138.8,2156.8,2078.8,0,0,738622.682917396,0,0,0
69621.4029985265,40,2127,2153.4,2078.4,0,0,738622.682917859,0,0,0
69621.4429975929,40,2111.4,2145.2,2076.6,0,0,738622.682918322,0,0,0
69621.4829966593,40,2094.4,2142.2,2082,0,0,738622.682918785,0,0,0
69621.5229957257,40,2072.2,2126,2084.2,0,0,738622.682919248,0,0,0
69621.5629947921,40,2050.8,2108,2078.6,0,0,738622.682919711,0,0,0
69621.6029938585,40,2040.2,2093.8,2069,0,0,738622.682920174,0,0,0
69621.6429929249,40,2028.6,2079,2058.4,0,0,738622.682920637,0,0,0
69621.6829919913,40,2021.2,2068,2045.6,0,0,738622.6829211,0,0,0
69621.7229910577,40,2013.4,2063.4,2040.4,0,0,738622.682921563,0,0,0
69621.7629901241,40,2017.8,2069,2047.2,0,0,738622.682922026,0,0,0
69621.8029891905,40,2027,2079.8,2058,0,0,738622.682922489,0,0,0
69621.8429882569,40,2036.6,2084.8,2069.2,0,0,738622.682922952,0,0,0
69621.8829873233,40,2049.2,2108.6,2076.2,0,0,738622.682923415,0,0,0
69621.9229863897,40,2074.8,2129,2074,0,0,738622.682923877,0,0,0
69621.9629854561,40,2110.4,2140.4,2067.8,0,0,738622.68292434,0,0,0
69622.0029845225,40,2133.6,2146.6,2064,0,0,738622.682924803,0,0,0
69622.0429835889,40,2132.8,2146.6,2063.2,0,0,738622.682925266,0,0,0
69622.0829826553,40,2120.4,2147,2077.6,0,0,738622.682925729,0,0,0
69622.1229817217,40,2099,2145.2,2083.6,0,0,738622.682926192,0,0,0
69622.1629807881,40,2074,2134.2,2081.2,0,0,738622.682926655,0,0,0
69622.2029798545,40,2057.2,2114.2,2085.2,0,0,738622.682927118,0,0,0
69622.2429789209,40,2041.6,2095,2073.6,0,0,738622.682927581,0,0,0
69622.2829779873,40,2022,2078.8,2062.8,0,0,738622.682928044,0,0,0
69622.3229770537,40,2020.8,2070,2046.4,0,0,738622.682928507,0,0,0
69622.3629761201,40,2014.2,2059.6,2038.6,0,0,738622.68292897,0,0,0
69622.4029751865,40,2017.4,2065.6,2044.6,0,0,738622.682929433,0,0,0
69622.4429742529,40,2028.6,2080.6,2060.2,0,0,738622.682929896,0,0,0
69622.4829733193,40,2036.8,2091.6,2070.2,0,0,738622.682930359,0,0,0
69622.5229723857,40,2049,2111,2081.8,0,0,738622.682930822,0,0,0
69622.5629714521,40,2083.8,2133.4,2075.4,0,0,738622.682931285,0,0,0
69622.6029705185,40,2109.8,2139.2,2066.6,0,0,738622.682931748,0,0,0
69622.6429695849,40,2135.6,2141,2055.2,0,0,738622.682932211,0,0,0
69622.6829686513,40,2135.6,2141.8,2060,0,0,738622.682932673,0,0,0
69622.7229677177,40,2130,2142.6,2061.2,0,0,738622.682933136,0,0,0
69622.7629667841,40,2118.4,2143.4,2062.8,0,0,738622.682933599,0,0,0
69622.8029658505,40,2098.8,2137.8,2067.4,0,0,738622.682934062,0,0,0
69622.8429649169,40,2080.2,2130.8,2079.8,0,0,738622.682934525,0,0,0
69622.8829639833,40,2054.2,2109.8,2082,0,0,738622.682934988,0,0,0
69622.9229630497,40,2042,2095,2073,0,0,738622.682935451,0,0,0
69622.9629621161,40,2029.2,2077.2,2057.4,0,0,738622.682935914,0,0,0
69623.0029611825,40,2022.6,2069,2050.2,0,0,738622.682936377,0,0,0
69623.0429602489,40,2013,2066.4,2038.8,0,0,738622.68293684,0,0,0
69623.0829593153,40,2021.2,2071,2047.4,0,0,738622.682937303,0,0,0
69623.1229583817,40,2029.4,2079.2,2058.8,0,0,738622.682937766,0,0,0
69623.1629574481,40,2038.8,2094.8,2081.2,0,0,738622.682938229,0,0,0
69623.2029565145,40,2057.8,2114.6,2092,0,0,738622.682938692,0,0,0
69623.2429555809,40,2086.4,2136.8,2092.4,0,0,738622.682939155,0,0,0
69623.2829546473,40,2112.2,2146.4,2078,0,0,738622.682939618,0,0,0
69623.3229537137,40,2112.6,2141.4,2066.2,0,0,738622.682940081,0,0,0
69623.3629527801,40,2105.8,2133.2,2061.4,0,0,738622.682940544,0,0,0
69623.4029518465,40,2108,2141.8,2067.4,0,0,738622.682941007,0,0,0
69623.4429509129,40,2102.8,2140.8,2082.2,0,0,738622.68294147,0,0,0
69623.4829499793,40,2092.2,2143.2,2086,0,0,738622.682941933,0,0,0
69623.5229490457,40,2072.8,2130.6,2096,0,0,738622.682942396,0,0,0
69623.5629481121,40,2054,2112.8,2086,0,0,738622.682942858,0,0,0
69623.6029471785,40,2040.6,2088.6,2072.8,0,0,738622.682943321,0,0,0
69623.6429462449,40,2026.8,2074.6,2057.6,0,0,738622.682943784,0,0,0
69623.6829453113,40,2021,2063.2,2040.4,0,0,738622.682944247,0,0,0
69623.7229443777,40,2011.6,2061.2,2037.2,0,0,738622.68294471,0,0,0
69623.7629434441,40,2018.6,2059.6,2035.4,0,0,738622.682945173,0,0,0
69623.8029425105,40,2023.6,2063.8,2045.6,0,0,738622.682945636,0,0,0
69623.8429415769,40,2027.4,2085,2062.8,0,0,738622.682946099,0,0,0
69623.8829406433,40,2046.4,2098.8,2085.6,0,0,738622.682946562,0,0,0
69623.9229397097,40,2066.6,2120.4,2095.6,0,0,738622.682947025,0,0,0
69623.9629387761,40,2099.4,2142.4,2088.2,0,0,738622.682947488,0,0,0
69624.0029378425,40,2121.2,2147.2,2064.4,0,0,738622.682947951,0,0,0
69624.0429369089,40,2128.4,2142.4,2062.2,0,0,738622.682948414,0,0,0
69624.0829359753,40,2116.4,2139.6,2058.2,0,0,738622.682948877,0,0,0
69624.1229350417,40,2113.2,2138,2072,0,0,738622.68294934,0,0,0
69624.1629341081,40,2104.4,2144.4,2072.8,0,0,738622.682949803,0,0,0
69624.2029331745,40,2091.6,2139.2,2089.2,0,0,738622.682950266,0,0,0
69624.2429322409,40,2073.8,2122.8,2086.8,0,0,738622.682950729,0,0,0
69624.2829313073,40,2050.4,2101.8,2080.2,0,0,738622.682951192,0,0,0
69624.3229303737,40,2037,2083.4,2068.6,0,0,738622.682951655,0,0,0
69624.3629294401,40,2022.8,2074.4,2059.2,0,0,738622.682952118,0,0,0
69624.4029285065,40,2018.8,2061.8,2045,0,0,738622.682952581,0,0,0
69624.4429275729,40,2015.4,2061.8,2035.2,0,0,738622.682953043,0,0,0
69624.4829266393,40,2016.2,2066.8,2041.6,0,0,738622.682953506,0,0,0
69624.5229257057,40,2025.8,2074.4,2057.2,0,0,738622.682953969,0,0,0
69624.5629247721,40,2033,2085.8,2069,0,0,738622.682954432,0,0,0
69624.6029238385,40,2044.4,2100,2081,0,0,738622.682954895,0,0,0
69624.6429229049,40,2062.6,2118,2079,0,0,738622.682955358,0,0,0
69624.6829219713,40,2095.6,2135.2,2074.4,0,0,738622.682955821,0,0,0
69624.7229210377,40,2107,2141,2066.4,0,0,738622.682956284,0,0,0
69624.7629201041,40,2113.4,2142,2063.8,0,0,738622.682956747,0,0,0
69624.8029191705,40,2104.8,2145.2,2074.4,0,0,738622.68295721,0,0,0
69624.8429182369,40,2091.4,2134,2079.4,0,0,738622.682957673,0,0,0
69624.8829173033,40,2080.4,2133.2,2089.6,0,0,738622.682958136,0,0,0
69624.9229163697,40,2061.8,2121,2089.6,0,0,738622.682958599,0,0,0
69624.9629154361,40,2042.8,2101.4,2080.6,0,0,738622.682959062,0,0,0
69625.0029145025,40,2034,2085,2068.4,0,0,738622.682959525,0,0,0
69625.0429135689,40,2025.6,2076.2,2057,0,0,738622.682959988,0,0,0
69625.0829126353,40,2015.4,2065,2046.4,0,0,738622.682960451,0,0,0
69625.1229117017,40,2018.6,2067.2,2043,0,0,738622.682960914,0,0,0
69625.1629107681,40,2022.2,2068.4,2044.2,0,0,738622.682961377,0,0,0
69625.2029098345,40,2023,2071.2,2051.6,0,0,738622.682961839,0,0,0
69625.2429089009,40,2029.4,2081.2,2059,0,0,738622.682962302,0,0,0
69625.2829079673,40,2039,2090.8,2069,0,0,738622.682962765,0,0,0
69625.3229070337,40,2044.2,2103.2,2078,0,0,738622.682963228,0,0,0
69625.3629061001,40,2054.6,2112.6,2080.2,0,0,738622.682963691,0,0,0
69625.4029051665,40,2055.2,2112,2078.4,0,0,738622.682964154,0,0,0
69625.4429042329,40,2050,2108.8,2078.4,0,0,738622.682964617,0,0,0
69625.4829032993,40,2044,2099.4,2074,0,0,738622.68296508,0,0,0
69625.5229023657,40,2032.8,2093.2,2075.2,0,0,738622.682965543,0,0,0
69625.5629014321,40,2029.6,2087,2062.8,0,0,738622.682966006,0,0,0
69625.6029004985,40,2023.6,2073.2,2053.6,0,0,738622.682966469,0,0,0
69625.6428995649,40,2023.2,2069.6,2048.4,0,0,738622.682966932,0,0,0
69625.6828986313,40,2020.4,2067.4,2044.8,0,0,738622.682967395,0,0,0
69625.7228976977,40,2023,2070.4,2049.2,0,0,738622.682967858,0,0,0
69625.7628967641,40,2026,2076.6,2050.2,0,0,738622.682968321,0,0,0
69625.8028958305,40,2030.2,2085.2,2064.8,0,0,738622.682968784,0,0,0
69625.8428948969,40,2043.8,2098.2,2073.2,0,0,738622.682969247,0,0,0
69625.8828939633,40,2054.2,2111,2079.4,0,0,738622.68296971,0,0,0
69625.9228930297,40,2068.4,2122.2,2079.2,0,0,738622.682970173,0,0,0
69625.9628920961,40,2082.2,2131.4,2075.4,0,0,738622.682970636,0,0,0
69626.0028911625,40,2076.6,2126.8,2078.8,0,0,738622.682971099,0,0,0
69626.0428902289,40,2073.4,2130.2,2088.8,0,0,738622.682971562,0,0,0
69626.0828892953,40,2054.4,2113.2,2086.6,0,0,738622.682972024,0,0,0
69626.1228883617,40,2039.2,2097.6,2080.4,0,0,738622.682972487,0,0,0
69626.1628874281,40,2033,2084.4,2062.8,0,0,738622.68297295,0,0,0
69626.2028864945,40,2027.8,2073.4,2050,0,0,738622.682973413,0,0,0
69626.2428855609,40,2017.4,2072.2,2054.8,0,0,738622.682973876,0,0,0
69626.2828846273,40,2027,2077.4,2059.8,0,0,738622.682974339,0,0,0
69626.3228836937,40,2038.2,2094.4,2078.6,0,0,738622.682974802,0,0,0
69626.3628827601,40,2057.4,2116.6,2088.4,0,0,738622.682975265,0,0,0
69626.4028818265,40,2082.4,2139.2,2096.6,0,0,738622.682975728,0,0,0
69626.4428808929,40,2117.6,2152.8,2085.8,0,0,738622.682976191,0,0,0
69626.4828799593,40,2119,2148.2,2078.2,0,0,738622.682976654,0,0,0
69626.5228790257,40,2098.6,2138.2,2078.2,0,0,738622.682977117,0,0,0
69626.5628780921,40,2074.4,2130,2081.6,0,0,738622.68297758,0,0,0
69626.6028771585,40,2056.2,2107.8,2076.4,0,0,738622.682978043,0,0,0
69626.6428762249,40,2041.4,2094.6,2068.8,0,0,738622.682978506,0,0,0
69626.6828752913,40,2029,2081.4,2062,0,0,738622.682978969,0,0,0
69626.7228743577,40,2033.4,2085,2070.2,0,0,738622.682979432,0,0,0
