388543.225189458,40,2032,2124.8,2252,0,0,738604.370367189,0,0,0
388543.265188524,40,2025.6,2108.8,2180.2,0,0,738604.370367652,0,0,0
388543.305187591,40,2027,2103.4,2177.8,0,0,738604.370368115,0,0,0
388543.345186657,40,2031.4,2129.6,2239.6,0,0,738604.370368578,0,0,0
388543.385185724,40,2043.4,2165.4,2365.6,0,0,738604.370369041,0,0,0
388543.42518479,40,2062.4,2228.2,2545.2,0,0,738604.370369504,0,0,0
388543.465183856,40,2095.6,2320.4,2710,0,0,738604.370369967,0,0,0
388543.505182923,40,2136,2419,2731.8,0,0,738604.37037043,0,0,0
388543.545181989,40,2189.4,2484.8,2623.6,0,0,738604.370370893,0,0,0
388543.585181056,40,2232.4,2490.8,2472.6,0,0,738604.370371356,0,0,0
388543.625180122,40,2262.4,2438,2340,0,0,738604.370371819,0,0,0
388543.665179188,40,2264.2,2369.6,2245.4,0,0,738604.370372282,0,0,0
388543.705178255,40,2255.4,2311.2,2198.2,0,0,738604.370372745,0,0,0
388543.745177321,40,2248,2292.4,2179.8,0,0,738604.370373208,0,0,0
388543.785176388,40,2258.2,2309.4,2193.8,0,0,738604.370373671,0,0,0
388543.825175454,40,2264.6,2347,2224.8,0,0,738604.370374134,0,0,0
388543.86517452,40,2267,2376.8,2268.4,0,0,738604.370374597,0,0,0
388543.905173587,40,2262.4,2430.4,2332.2,0,0,738604.37037506,0,0,0
388543.945172653,40,2241.2,2481.8,2445,0,0,738604.370375523,0,0,0
388543.98517172,40,2198.6,2502.8,2599.4,0,0,738604.370375986,0,0,0
388544.025170786,40,2148.4,2446.8,2755,0,0,738604.370376448,0,0,0
388544.065169852,40,2097.6,2330.8,2765.6,0,0,738604.370376911,0,0,0
388544.105168919,40,2063.4,2233.4,2573,0,0,738604.370377374,0,0,0
388544.145167985,40,2045.6,2164,2371.6,0,0,738604.370377837,0,0,0
388544.185167052,40,2033.8,2131.2,2259.4,0,0,738604.3703783,0,0,0
388544.225166118,40,2032,2125.8,2257.6,0,0,738604.370378763,0,0,0
388544.265165184,40,2040.4,2151,2329,0,0,738604.370379226,0,0,0
388544.305164251,40,2045.6,2183.4,2433,0,0,738604.370379689,0,0,0
388544.345163317,40,2059.4,2214.8,2554.2,0,0,738604.370380152,0,0,0
388544.385162384,40,2071.2,2254.6,2666.6,0,0,738604.370380615,0,0,0
388544.42516145,40,2078.2,2286.8,2748,0,0,738604.370381078,0,0,0
388544.465160516,40,2084.6,2309.4,2793.6,0,0,738604.370381541,0,0,0
388544.505159583,40,2082.6,2323,2812.8,0,0,738604.370382004,0,0,0
388544.545158649,40,2088.2,2325,2805.4,0,0,738604.370382467,0,0,0
388544.585157716,40,2085,2314.4,2793,0,0,738604.37038293,0,0,0
388544.625156782,40,2084.8,2309.8,2769.2,0,0,738604.370383393,0,0,0
388544.665155848,40,2081.8,2302.4,2755.4,0,0,738604.370383856,0,0,0
388544.705154915,40,2078.4,2284.6,2742.6,0,0,738604.370384319,0,0,0
388544.745153981,40,2070.6,2274.8,2709.2,0,0,738604.370384782,0,0,0
388544.785153048,40,2065.4,2243.4,2657.6,0,0,738604.370385244,0,0,0
388544.825152114,40,2053,2213.4,2557.4,0,0,738604.370385707,0,0,0
388544.86515118,40,2047.2,2174.8,2431.4,0,0,738604.37038617,0,0,0
388544.905150247,40,2033.2,2136.8,2302,0,0,738604.370386633,0,0,0
388544.945149313,40,2027,2112.8,2202.8,0,0,738604.370387096,0,0,0
388544.98514838,40,2019,2096,2136.6,0,0,738604.370387559,0,0,0
388545.025147446,40,2012.4,2081.6,2114.6,0,0,738604.370388022,0,0,0
388545.065146512,40,2020.2,2087.6,2115.4,0,0,738604.370388485,0,0,0
388545.105145579,40,2020.4,2098.4,2144.2,0,0,738604.370388948,0,0,0
388545.145144645,40,2025.8,2107.2,2191.2,0,0,738604.370389411,0,0,0
388545.185143712,40,2030.8,2133.2,2266.8,0,0,738604.370389874,0,0,0
388545.225142778,40,2043.8,2164.4,2362.8,0,0,738604.370390337,0,0,0
388545.265141844,40,2056.6,2194.8,2470,0,0,738604.3703908,0,0,0
388545.305140911,40,2060.8,2238.8,2576.4,0,0,738604.370391263,0,0,0
388545.345139977,40,2074.4,2277,2661.2,0,0,738604.370391726,0,0,0
388545.385139044,40,2085.8,2295.8,2702,0,0,738604.370392189,0,0,0
388545.42513811,40,2081.2,2294.8,2693.2,0,0,738604.370392652,0,0,0
388545.465137176,40,2076,2256.4,2627.2,0,0,738604.370393115,0,0,0
388545.505136243,40,2060.6,2222.4,2544.4,0,0,738604.370393578,0,0,0
388545.545135309,40,2048,2181.4,2425.8,0,0,738604.370394041,0,0,0
388545.585134376,40,2036,2144.8,2296,0,0,738604.370394504,0,0,0
388545.625133442,40,2024.6,2104.8,2191.6,0,0,738604.370394967,0,0,0
388545.665132508,40,2020.8,2093.2,2135.4,0,0,738604.370395429,0,0,0
388545.705131575,40,2022,2092.4,2129.2,0,0,738604.370395892,0,0,0
388545.745130641,40,2022.2,2099.6,2154.8,0,0,738604.370396355,0,0,0
388545.785129708,40,2028.4,2114.2,2213.2,0,0,738604.370396818,0,0,0
388545.825128774,40,2038,2141.2,2301.6,0,0,738604.370397281,0,0,0
388545.86512784,40,2047.2,2177.2,2410.4,0,0,738604.370397744,0,0,0
388545.905126907,40,2061.8,2225,2530.2,0,0,738604.370398207,0,0,0
388545.945125973,40,2084,2276,2637.6,0,0,738604.37039867,0,0,0
388545.98512504,40,2092,2317.8,2704.6,0,0,738604.370399133,0,0,0
388546.025124106,40,2105.6,2342,2724.2,0,0,738604.370399596,0,0,0
388546.065123172,40,2094.8,2335.6,2726,0,0,738604.370400059,0,0,0
388546.105122239,40,2086.8,2301.2,2697.4,0,0,738604.370400522,0,0,0
388546.145121305,40,2073.6,2271.6,2653.8,0,0,738604.370400985,0,0,0
388546.185120372,40,2061.6,2220,2551.4,0,0,738604.370401448,0,0,0
388546.225119438,40,2045.2,2173.4,2423.8,0,0,738604.370401911,0,0,0
388546.265118504,40,2034.6,2133.4,2289.8,0,0,738604.370402374,0,0,0
388546.305117571,40,2025.6,2107.6,2192.6,0,0,738604.370402837,0,0,0
388546.345116637,40,2023,2096,2151.4,0,0,738604.3704033,0,0,0
388546.385115704,40,2023.2,2102.6,2174.8,0,0,738604.370403763,0,0,0
388546.42511477,40,2029.4,2122.6,2227.8,0,0,738604.370404226,0,0,0
388546.465113836,40,2042,2155,2328,0,0,738604.370404689,0,0,0
388546.505112903,40,2057.4,2198.6,2466,0,0,738604.370405152,0,0,0
388546.545111969,40,2076.4,2261.8,2596.2,0,0,738604.370405614,0,0,0
388546.585111036,40,2096,2321,2701.6,0,0,738604.370406077,0,0,0
388546.625110102,40,2115.6,2373.8,2747.8,0,0,738604.37040654,0,0,0
388546.665109168,40,2129.2,2403.6,2767.8,0,0,738604.370407003,0,0,0
388546.705108235,40,2118.6,2397.6,2771.4,0,0,738604.370407466,0,0,0
388546.745107301,40,2105.4,2361.8,2778.4,0,0,738604.370407929,0,0,0
388546.785106368,40,2090.2,2314.8,2748.2,0,0,738604.370408392,0,0,0
388546.825105434,40,2071.6,2254,2663.2,0,0,738604.370408855,0,0,0
388546.8651045,40,2048.2,2197.6,2506,0,0,738604.370409318,0,0,0
388546.905103567,40,2033.2,2146.8,2337.8,0,0,738604.370409781,0,0,0
388546.945102633,40,2032.6,2114.2,2211.6,0,0,738604.370410244,0,0,0
388546.9851017,40,2024.4,2094.8,2162.4,0,0,738604.370410707,0,0,0
388547.025100766,40,2025.6,2107.8,2189.4,0,0,738604.37041117,0,0,0
388547.065099832,40,2031.2,2126.2,2251.8,0,0,738604.370411633,0,0,0
388547.105098899,40,2043.4,2159,2345.4,0,0,738604.370412096,0,0,0
388547.145097965,40,2056.8,2206.2,2463,0,0,738604.370412559,0,0,0
388547.185097032,40,2076.8,2255.4,2590.6,0,0,738604.370413022,0,0,0
388547.225096098,40,2096.6,2314.4,2683.6,0,0,738604.370413485,0,0,0
388547.265095164,40,2114.8,2369,2720,0,0,738604.370413948,0,0,0
388547.305094231,40,2120.2,2387.4,2733.8,0,0,738604.37041441,0,0,0
388547.345093297,40,2115.8,2367.8,2745.8,0,0,738604.370414873,0,0,0
388547.385092364,40,2098.2,2333,2743,0,0,738604.370415336,0,0,0
388547.42509143,40,2078,2283.4,2695.6,0,0,738604.370415799,0,0,0
388547.465090496,40,2057,2228.2,2598.4,0,0,738604.370416262,0,0,0
388547.505089563,40,2049,2176.2,2435.4,0,0,738604.370416725,0,0,0
388547.545088629,40,2030.6,2135.4,2285.2,0,0,738604.370417188,0,0,0
388547.585087696,40,2023.6,2109.2,2190.8,0,0,738604.370417651,0,0,0
388547.625086762,40,2023,2098.8,2170.8,0,0,738604.370418114,0,0,0
388547.665085828,40,2023.8,2114,2210,0,0,738604.370418577,0,0,0
388547.705084895,40,2038.8,2142,2296.2,0,0,738604.37041904,0,0,0
388547.745083961,40,2053.2,2183.4,2424.6,0,0,738604.370419503,0,0,0
388547.785083028,40,2069.2,2238.4,2558.4,0,0,738604.370419966,0,0,0
388547.825082094,40,2090.8,2304.8,2663.4,0,0,738604.370420429,0,0,0
388547.86508116,40,2113.2,2362.4,2729.8,0,0,738604.370420892,0,0,0
388547.905080227,40,2131.4,2409.6,2741.4,0,0,738604.370421355,0,0,0
388547.945079293,40,2135,2421.4,2760.2,0,0,738604.370421818,0,0,0
388547.98507836,40,2122.8,2398.6,2783.2,0,0,738604.370422281,0,0,0
388548.025077426,40,2103.6,2357.6,2792,0,0,738604.370422744,0,0,0
388548.065076492,40,2086.4,2307.8,2762,0,0,738604.370423207,0,0,0
388548.105075559,40,2067,2247.6,2651,0,0,738604.37042367,0,0,0
388548.145074625,40,2048,2185.2,2479.2,0,0,738604.370424133,0,0,0
388548.185073692,40,2031.8,2138.6,2310.6,0,0,738604.370424595,0,0,0
388548.225072758,40,2028,2108.2,2203.4,0,0,738604.370425058,0,0,0
388548.265071824,40,2027.2,2106.8,2186,0,0,738604.370425521,0,0,0
388548.305070891,40,2032.2,2123,2240,0,0,738604.370425984,0,0,0
388548.345069957,40,2040.6,2156.4,2341.4,0,0,738604.370426447,0,0,0
388548.385069024,40,2057,2212,2506.4,0,0,738604.37042691,0,0,0
388548.42506809,40,2080.4,2291.8,2672.8,0,0,738604.370427373,0,0,0
388548.465067156,40,2108.4,2371,2780.8,0,0,738604.370427836,0,0,0
388548.505066223,40,2135.6,2436.4,2799.2,0,0,738604.370428299,0,0,0
388548.545065289,40,2146.2,2469.2,2790.2,0,0,738604.370428762,0,0,0
388548.585064356,40,2139.2,2455.4,2807,0,0,738604.370429225,0,0,0
388548.625063422,40,2130,2422,2834.2,0,0,738604.370429688,0,0,0
388548.665062488,40,2103.4,2362,2823,0,0,738604.370430151,0,0,0
388548.705061555,40,2078.2,2289.2,2733.2,0,0,738604.370430614,0,0,0
388548.745060621,40,2054.2,2208.6,2545.8,0,0,738604.370431077,0,0,0
388548.785059688,40,2042,2157,2342.2,0,0,738604.37043154,0,0,0
388548.825058754,40,2028.4,2119,2224.2,0,0,738604.370432003,0,0,0
388548.86505782,40,2021,2106.2,2185.4,0,0,738604.370432466,0,0,0
388548.905056887,40,2029.6,2121.6,2231,0,0,738604.370432929,0,0,0
388548.945055953,40,2040.4,2153.6,2327.8,0,0,738604.370433392,0,0,0
388548.98505502,40,2054.6,2201.6,2478.2,0,0,738604.370433855,0,0,0
388549.025054086,40,2074.2,2276.4,2644.4,0,0,738604.370434318,0,0,0
388549.065053152,40,2108.4,2355,2735.2,0,0,738604.37043478,0,0,0
388549.105052219,40,2137.8,2419.4,2745.4,0,0,738604.370435243,0,0,0
388549.145051285,40,2148.6,2449.6,2742,0,0,738604.370435706,0,0,0
388549.185050352,40,2147.4,2445,2749.6,0,0,738604.370436169,0,0,0
388549.225049418,40,2127.4,2423.4,2779,0,0,738604.370436632,0,0,0
388549.267048438,42,2112.8,2373.8,2778.4,0,0,738604.370437118,0,0,0
388549.307047504,40,2089.6,2318.4,2731.2,0,0,738604.370437581,0,0,0
388549.347046571,40,2067.6,2245.2,2602.6,0,0,738604.370438044,0,0,0
388549.387045637,40,2046.8,2176.2,2424.2,0,0,738604.370438507,0,0,0
388549.427044703,40,2036.4,2134.8,2276.2,0,0,738604.37043897,0,0,0
388549.469043723,42,2026.6,2114.2,2201.8,0,0,738604.370439456,0,0,0
388549.509042789,40,2031.6,2121.8,2229.4,0,0,738604.370439919,0,0,0
388549.549041856,40,2040.6,2148,2316,0,0,738604.370440382,0,0,0
388549.589040922,40,2053.6,2195.8,2450.8,0,0,738604.370440845,0,0,0
388549.629039989,40,2072,2258.6,2618,0,0,738604.370441308,0,0,0
388549.669039055,40,2099.8,2334.6,2745.2,0,0,738604.370441771,0,0,0
388549.709038121,40,2123,2393.2,2794.6,0,0,738604.370442234,0,0,0
388549.749037188,40,2138,2431.4,2795.2,0,0,738604.370442697,0,0,0
388549.789036254,40,2134,2435,2812.2,0,0,738604.37044316,0,0,0
388549.829035321,40,2117,2391,2844.4,0,0,738604.370443623,0,0,0
388549.869034387,40,2103.6,2353.6,2822.8,0,0,738604.370444086,0,0,0
388549.909033453,40,2081.4,2289.6,2757.6,0,0,738604.370444549,0,0,0
388549.94903252,40,2060.8,2229.8,2608.2,0,0,738604.370445012,0,0,0
388549.989031586,40,2046.2,2169.2,2404.2,0,0,738604.370445475,0,0,0
388550.029030653,40,2028.8,2130.2,2258.4,0,0,738604.370445938,0,0,0
388550.069029719,40,2024.4,2107.4,2190.6,0,0,738604.3704464,0,0,0
388550.109028785,40,2025.8,2112.6,2197.2,0,0,738604.370446863,0,0,0
388550.149027852,40,2034.6,2130.2,2263,0,0,738604.370447326,0,0,0
388550.189026918,40,2047.8,2172.8,2380.2,0,0,738604.370447789,0,0,0
388550.229025985,40,2061.2,2231.4,2532,0,0,738604.370448252,0,0,0
388550.269025051,40,2085.8,2295,2695.4,0,0,738604.370448715,0,0,0
388550.309024117,40,2113.2,2368,2802.2,0,0,738604.370449178,0,0,0
388550.349023184,40,2128.2,2418.8,2815.8,0,0,738604.370449641,0,0,0
388550.38902225,40,2131,2434.4,2822.2,0,0,738604.370450104,0,0,0
388550.429021317,40,2127.4,2415,2834,0,0,738604.370450567,0,0,0
388550.469020383,40,2109.2,2381.2,2833.2,0,0,738604.37045103,0,0,0
388550.509019449,40,2089,2323.8,2800,0,0,738604.370451493,0,0,0
388550.549018516,40,2068,2260.2,2689.2,0,0,738604.370451956,0,0,0
388550.589017582,40,2051.4,2198.4,2492.8,0,0,738604.370452419,0,0,0
388550.629016649,40,2039.2,2144.4,2321.6,0,0,738604.370452882,0,0,0
388550.669015715,40,2029.6,2120.2,2220.2,0,0,738604.370453345,0,0,0
388550.709014781,40,2025.2,2113.6,2194.2,0,0,738604.370453808,0,0,0
388550.749013848,40,2031.2,2128.4,2239.4,0,0,738604.370454271,0,0,0
388550.789012914,40,2038.8,2154.8,2342.6,0,0,738604.370454734,0,0,0
388550.829011981,40,2054.6,2203.6,2492,0,0,738604.370455197,0,0,0
388550.869011047,40,2077,2271.4,2677,0,0,738604.37045566,0,0,0
388550.909010113,40,2098.4,2350.2,2815,0,0,738604.370456122,0,0,0
388550.94900918,40,2126,2417.4,2840.4,0,0,738604.370456585,0,0,0
388550.989008246,40,2142.4,2443.2,2813,0,0,738604.370457048,0,0,0
388551.029007313,40,2130.8,2432.4,2819.8,0,0,738604.370457511,0,0,0
388551.069006379,40,2125.8,2406.6,2840.2,0,0,738604.370457974,0,0,0
388551.109005445,40,2107.8,2376.6,2851.2,0,0,738604.370458437,0,0,0
388551.149004512,40,2085.6,2317.4,2789,0,0,738604.3704589,0,0,0
388551.189003578,40,2068,2248.2,2645.4,0,0,738604.370459363,0,0,0
388551.229002645,40,2044.8,2180.6,2458.6,0,0,738604.370459826,0,0,0
388551.269001711,40,2036.8,2137,2293,0,0,738604.370460289,0,0,0
388551.309000777,40,2026.2,2112,2212.6,0,0,738604.370460752,0,0,0
388551.348999844,40,2025.4,2114.8,2211.2,0,0,738604.370461215,0,0,0
388551.38899891,40,2030.4,2136.4,2262,0,0,738604.370461678,0,0,0
388551.428997977,40,2043.4,2170,2374.2,0,0,738604.370462141,0,0,0
388551.468997043,40,2056.4,2220,2527.6,0,0,738604.370462604,0,0,0
388551.508996109,40,2079.2,2280.2,2689,0,0,738604.370463067,0,0,0
388551.548995176,40,2100.8,2347.8,2815.2,0,0,738604.37046353,0,0,0
388551.588994242,40,2113.8,2397,2864.2,0,0,738604.370463993,0,0,0
388551.628993309,40,2112,2394.8,2854.8,0,0,738604.370464456,0,0,0
388551.668992375,40,2105.4,2368.2,2854.6,0,0,738604.370464919,0,0,0
388551.708991441,40,2092,2338.6,2812.2,0,0,738604.370465382,0,0,0
388551.748990508,40,2075.2,2283.6,2710.6,0,0,738604.370465845,0,0,0
388551.788989574,40,2060,2234.8,2581.4,0,0,738604.370466307,0,0,0
388551.828988641,40,2044.4,2175.6,2429.2,0,0,738604.37046677,0,0,0
388551.868987707,40,2037.2,2141.8,2285,0,0,738604.370467233,0,0,0
388551.908986773,40,2024.6,2116.6,2203.6,0,0,738604.370467696,0,0,0
388551.94898584,40,2025.8,2104.6,2173,0,0,738604.370468159,0,0,0
388551.988984906,40,2031.6,2115.8,2205.4,0,0,738604.370468622,0,0,0
388552.028983973,40,2036.4,2144,2296.2,0,0,738604.370469085,0,0,0
388552.068983039,40,2050.2,2189.8,2447.2,0,0,738604.370469548,0,0,0
388552.108982106,40,2074.2,2264.6,2633.8,0,0,738604.370470011,0,0,0
388552.148981172,40,2108.4,2361,2742.8,0,0,738604.370470474,0,0,0
388552.188980238,40,2152.4,2448.6,2725.6,0,0,738604.370470937,0,0,0
388552.228979305,40,2196,2494.8,2604.6,0,0,738604.3704714,0,0,0
388552.268978371,40,2232.2,2486.6,2473.8,0,0,738604.370471863,0,0,0
388552.308977437,40,2255.2,2458.8,2379.6,0,0,738604.370472326,0,0,0
388552.348976504,40,2263.8,2417.4,2314.2,0,0,738604.370472789,0,0,0
388552.38897557,40,2265.4,2404.2,2298.6,0,0,738604.370473252,0,0,0
388552.428974637,40,2266,2429.2,2332.8,0,0,738604.370473715,0,0,0
388552.468973703,40,2245.8,2471.2,2410.4,0,0,738604.370474178,0,0,0
388552.508972769,40,2201.6,2488.6,2553.6,0,0,738604.370474641,0,0,0
388552.548971836,40,2153.8,2441.4,2701.6,0,0,738604.370475103,0,0,0
388552.588970902,40,2105.8,2338,2721.6,0,0,738604.370475566,0,0,0
388552.628969969,40,2068.2,2240.8,2571.8,0,0,738604.370476029,0,0,0
388552.668969035,40,2046.6,2172.6,2398.2,0,0,738604.370476492,0,0,0
388552.708968101,40,2038.4,2145,2292.8,0,0,738604.370476955,0,0,0
388552.748967168,40,2039.4,2154.4,2326.6,0,0,738604.370477418,0,0,0
388552.788966234,40,2052.6,2193.4,2439.8,0,0,738604.370477881,0,0,0
388552.828965301,40,2076.6,2263,2622,0,0,738604.370478344,0,0,0
388552.868964367,40,2109.2,2368.6,2786.8,0,0,738604.370478807,0,0,0
388552.908963433,40,2163.4,2481.6,2739.2,0,0,738604.37047927,0,0,0
388552.9489625,40,2218,2506.6,2525.8,0,0,738604.370479733,0,0,0
388552.988961566,40,2249,2444,2351.4,0,0,738604.370480196,0,0,0
388553.028960633,40,2261,2354.2,2233.6,0,0,738604.370480659,0,0,0
388553.068959699,40,2243,2284.6,2168.4,0,0,738604.370481122,0,0,0
388553.108958765,40,2231,2255.6,2154.2,0,0,738604.370481585,0,0,0
388553.148957832,40,2248,2284.2,2173.8,0,0,738604.370482048,0,0,0
388553.188956898,40,2265.8,2331,2210,0,0,738604.370482511,0,0,0
388553.228955965,40,2268.4,2387.6,2270,0,0,738604.370482974,0,0,0
388553.268955031,40,2264,2449.8,2368.6,0,0,738604.370483437,0,0,0
388553.308954098,40,2226.6,2495.4,2507.6,0,0,738604.3704839,0,0,0
388553.348953164,40,2173.8,2459.2,2653.8,0,0,738604.370484363,0,0,0
388553.38895223,40,2116.2,2362.4,2698,0,0,738604.370484826,0,0,0
388553.428951297,40,2080,2253.6,2589.4,0,0,738604.370485288,0,0,0
388553.468950363,40,2046,2186.4,2414.4,0,0,738604.370485751,0,0,0
388553.508949429,40,2041.8,2154.6,2327.6,0,0,738604.370486214,0,0,0
388553.548948496,40,2049.2,2170.8,2381.4,0,0,738604.370486677,0,0,0
388553.588947562,40,2062.8,2220.6,2525.2,0,0,738604.37048714,0,0,0
388553.628946629,40,2087.4,2294,2683.2,0,0,738604.370487603,0,0,0
388553.668945695,40,2121,2399.4,2774,0,0,738604.370488066,0,0,0
388553.708944761,40,2173,2484.6,2689,0,0,738604.370488529,0,0,0
388553.748943828,40,2224.4,2504.4,2519,0,0,738604.370488992,0,0,0
388553.788942894,40,2256.6,2451.2,2356.2,0,0,738604.370489455,0,0,0
388553.828941961,40,2272.2,2375.6,2248.8,0,0,738604.370489918,0,0,0
388553.868941027,40,2257.2,2307.4,2190,0,0,738604.370490381,0,0,0
388553.908940093,40,2242.8,2275.2,2159,0,0,738604.370490844,0,0,0
388553.94893916,40,2245.4,2277,2160,0,0,738604.370491307,0,0,0
388553.988938226,40,2256.2,2305,2190.6,0,0,738604.37049177,0,0,0
388554.028937293,40,2267.6,2350.6,2233,0,0,738604.370492233,0,0,0
388554.068936359,40,2269,2419.4,2311.6,0,0,738604.370492696,0,0,0
388554.108935425,40,2240.2,2479.8,2443.2,0,0,738604.370493159,0,0,0
388554.148934492,40,2191.8,2489,2627.8,0,0,738604.370493622,0,0,0
388554.188933558,40,2128.4,2408,2755.2,0,0,738604.370494085,0,0,0
388554.228932625,40,2081,2288.8,2668.8,0,0,738604.370494548,0,0,0
388554.268931691,40,2051,2198.8,2456.8,0,0,738604.370495011,0,0,0
388554.308930758,40,2037.2,2140,2297.4,0,0,738604.370495473,0,0,0
388554.348929824,40,2033.2,2134.6,2252.6,0,0,738604.370495936,0,0,0
388554.38892889,40,2039.2,2151.8,2333.8,0,0,738604.370496399,0,0,0
388554.428927957,40,2055.6,2197.8,2463.8,0,0,738604.370496862,0,0,0
388554.468927023,40,2071.2,2271.8,2646.6,0,0,738604.370497325,0,0,0
388554.508926089,40,2119.8,2382.6,2750.2,0,0,738604.370497788,0,0,0
388554.548925156,40,2176.8,2480.2,2655.6,0,0,738604.370498251,0,0,0
388554.588924222,40,2232.6,2488.4,2471.8,0,0,738604.370498714,0,0,0
388554.628923289,40,2263.6,2430.6,2319.8,0,0,738604.370499177,0,0,0
388554.668922355,40,2261.6,2348,2229.2,0,0,738604.37049964,0,0,0
388554.708921421,40,2246,2285.6,2177.2,0,0,738604.370500103,0,0,0
388554.748920488,40,2241,2263.4,2157.8,0,0,738604.370500566,0,0,0
388554.788919554,40,2251,2290.8,2179.4,0,0,738604.370501029,0,0,0
388554.828918621,40,2264.8,2320.8,2210.8,0,0,738604.370501492,0,0,0
388554.868917687,40,2266.2,2372,2254.6,0,0,738604.370501955,0,0,0
388554.908916753,40,2262,2436.4,2340.4,0,0,738604.370502418,0,0,0
388554.94891582,40,2231,2493.4,2471.6,0,0,738604.370502881,0,0,0
388554.988914886,40,2180.8,2488.4,2655.4,0,0,738604.370503344,0,0,0
388555.028913953,40,2124.4,2400.2,2763,0,0,738604.370503807,0,0,0
388555.068913019,40,2082.8,2287.6,2663.2,0,0,738604.370504269,0,0,0
388555.108912085,40,2054.8,2199.6,2463,0,0,738604.370504732,0,0,0
388555.148911152,40,2044.2,2153.6,2308.6,0,0,738604.370505195,0,0,0
388555.188910218,40,2034,2121.8,2231.2,0,0,738604.370505658,0,0,0
388555.228909285,40,2032.4,2132.4,2259.4,0,0,738604.370506121,0,0,0
388555.268908351,40,2044.2,2159.4,2354.4,0,0,738604.370506584,0,0,0
388555.308907417,40,2059.6,2210.6,2508.2,0,0,738604.370507047,0,0,0
388555.348906484,40,2082.4,2290.2,2694.6,0,0,738604.37050751,0,0,0
388555.38890555,40,2118.8,2400.4,2778.2,0,0,738604.370507973,0,0,0
388555.428904617,40,2175,2483.6,2692.8,0,0,738604.370508436,0,0,0
388555.468903683,40,2224,2507.6,2535.2,0,0,738604.370508899,0,0,0
388555.508902749,40,2255.8,2473.8,2390,0,0,738604.370509362,0,0,0
388555.548901816,40,2266.4,2414.4,2294,0,0,738604.370509825,0,0,0
388555.588900882,40,2265.2,2357.8,2236.6,0,0,738604.370510288,0,0,0
388555.628899949,40,2258.2,2328.8,2209.4,0,0,738604.370510751,0,0,0
388555.668899015,40,2265.2,2333.4,2214.8,0,0,738604.370511214,0,0,0
388555.708898081,40,2269.8,2373.6,2255.2,0,0,738604.370511677,0,0,0
388555.748897148,40,2265.2,2411.6,2311.4,0,0,738604.37051214,0,0,0
388555.788896214,40,2247.6,2456.8,2397.8,0,0,738604.370512603,0,0,0
388555.828895281,40,2210,2484.4,2532,0,0,738604.370513066,0,0,0
388555.868894347,40,2162.2,2457.6,2690.4,0,0,738604.370513529,0,0,0
388555.908893413,40,2113.6,2373.4,2752.8,0,0,738604.370513992,0,0,0
388555.94889248,40,2078.6,2269,2642.8,0,0,738604.370514454,0,0,0
388555.988891546,40,2053,2196,2468,0,0,738604.370514917,0,0,0
388556.028890613,40,2043.6,2148.6,2331.8,0,0,738604.37051538,0,0,0
388556.068889679,40,2038.2,2140.4,2294.6,0,0,738604.370515843,0,0,0
388556.108888745,40,2042,2162.2,2360.4,0,0,738604.370516306,0,0,0
388556.148887812,40,2060.6,2208.8,2486.4,0,0,738604.370516769,0,0,0
388556.188886878,40,2082.8,2279.6,2660.4,0,0,738604.370517232,0,0,0
388556.228885945,40,2110,2366.4,2790.8,0,0,738604.370517695,0,0,0
388556.268885011,40,2150.6,2463,2783.8,0,0,738604.370518158,0,0,0
388556.308884077,40,2186.6,2506,2655.8,0,0,738604.370518621,0,0,0
388556.348883144,40,2222.2,2503.2,2511.2,0,0,738604.370519084,0,0,0
388556.38888221,40,2250.4,2468,2389.2,0,0,738604.370519547,0,0,0
388556.428881277,40,2260.4,2416.4,2302.6,0,0,738604.37052001,0,0,0
388556.468880343,40,2263.2,2362.4,2241.2,0,0,738604.370520473,0,0,0
388556.508879409,40,2260.4,2316,2193.2,0,0,738604.370520936,0,0,0
388556.548878476,40,2249,2279.8,2165.8,0,0,738604.370521399,0,0,0
388556.588877542,40,2238,2262.2,2160.8,0,0,738604.370521862,0,0,0
388556.628876609,40,2243.6,2266.8,2167.2,0,0,738604.370522325,0,0,0
388556.668875675,40,2244,2285.4,2166.6,0,0,738604.370522788,0,0,0
388556.708874741,40,2251.8,2289.4,2179.6,0,0,738604.370523251,0,0,0
388556.748873808,40,2253,2291.4,2181.2,0,0,738604.370523714,0,0,0
388556.788872874,40,2252.6,2293,2178,0,0,738604.370524177,0,0,0
388556.828871941,40,2250.6,2298.8,2186.2,0,0,738604.370524639,0,0,0
388556.868871007,40,2254.8,2301,2189.8,0,0,738604.370525102,0,0,0
388556.908870073,40,2260.2,2311.4,2192.2,0,0,738604.370525565,0,0,0
388556.94886914,40,2260.8,2312.6,2198.2,0,0,738604.370526028,0,0,0
388556.988868206,40,2261.4,2319.6,2203.4,0,0,738604.370526491,0,0,0
388557.028867273,40,2260.2,2326.2,2205.8,0,0,738604.370526954,0,0,0
388557.068866339,40,2262.6,2322.6,2210.6,0,0,738604.370527417,0,0,0
388557.108865405,40,2259.4,2328.4,2216.6,0,0,738604.37052788,0,0,0
388557.148864472,40,2261.2,2339.4,2221.2,0,0,738604.370528343,0,0,0
388557.188863538,40,2266,2343.6,2223.2,0,0,738604.370528806,0,0,0
388557.228862605,40,2265,2349.6,2229.2,0,0,738604.370529269,0,0,0
