503374.335968776,40,2045.6,2170.4,2405.8,0,0,738605.699430972,0,0,0
503374.375967842,40,2037.2,2141.8,2296.2,0,0,738605.699431435,0,0,0
503374.415966909,40,2024.2,2111.6,2215,0,0,738605.699431897,0,0,0
503374.455965975,40,2018.4,2100.4,2165,0,0,738605.69943236,0,0,0
503374.495965042,40,2024.2,2097.8,2179,0,0,738605.699432823,0,0,0
503374.535964108,40,2030.8,2125.8,2245,0,0,738605.699433286,0,0,0
503374.575963175,40,2048,2162.2,2353.8,0,0,738605.699433749,0,0,0
503374.615962241,40,2060,2220.4,2529.4,0,0,738605.699434212,0,0,0
503374.655961307,40,2078.4,2281,2697.6,0,0,738605.699434675,0,0,0
503374.695960374,40,2086.2,2309.4,2773.2,0,0,738605.699435138,0,0,0
503374.73595944,40,2083.6,2298,2768.2,0,0,738605.699435601,0,0,0
503374.775958507,40,2074.4,2272,2689,0,0,738605.699436064,0,0,0
503374.815957573,40,2065.2,2243.6,2594.2,0,0,738605.699436527,0,0,0
503374.855956639,40,2053.6,2196.6,2462.2,0,0,738605.69943699,0,0,0
503374.895955706,40,2042,2163,2357,0,0,738605.699437453,0,0,0
503374.935954772,40,2035.4,2134,2270.2,0,0,738605.699437916,0,0,0
503374.975953838,40,2027.2,2111.4,2198.4,0,0,738605.699438379,0,0,0
503375.015952905,40,2024.4,2100.6,2163.6,0,0,738605.699438842,0,0,0
503375.055951971,40,2025.6,2105.2,2184.4,0,0,738605.699439305,0,0,0
503375.095951038,40,2024.2,2120.8,2257.8,0,0,738605.699439768,0,0,0
503375.135950104,40,2038.8,2158.6,2378.2,0,0,738605.699440231,0,0,0
503375.17594917,40,2053.2,2201.8,2530.8,0,0,738605.699440694,0,0,0
503375.215948237,40,2063.6,2237.4,2639.4,0,0,738605.699441156,0,0,0
503375.255947303,40,2067,2243.4,2667.6,0,0,738605.699441619,0,0,0
503375.29594637,40,2056.6,2225.8,2616.4,0,0,738605.699442082,0,0,0
503375.335945436,40,2051,2212.4,2546.8,0,0,738605.699442545,0,0,0
503375.375944502,40,2048.4,2182.8,2452,0,0,738605.699443008,0,0,0
503375.415943569,40,2043,2158.8,2353.8,0,0,738605.699443471,0,0,0
503375.455942635,40,2034.6,2133.4,2267,0,0,738605.699443934,0,0,0
503375.495941702,40,2028.4,2118.2,2210.6,0,0,738605.699444397,0,0,0
503375.535940768,40,2027.6,2109.6,2189.8,0,0,738605.69944486,0,0,0
503375.575939834,40,2027.2,2122.4,2216.6,0,0,738605.699445323,0,0,0
503375.615938901,40,2035.4,2137,2276.4,0,0,738605.699445786,0,0,0
503375.655937967,40,2042.6,2161.2,2350,0,0,738605.699446249,0,0,0
503375.695937034,40,2047.6,2176.8,2422.6,0,0,738605.699446712,0,0,0
503375.7359361,40,2052,2200,2494,0,0,738605.699447175,0,0,0
503375.775935167,40,2057.8,2208.8,2524.4,0,0,738605.699447638,0,0,0
503375.815934233,40,2054.4,2208.2,2522.2,0,0,738605.699448101,0,0,0
503375.855933299,40,2052.6,2192.6,2492.6,0,0,738605.699448564,0,0,0
503375.895932366,40,2050,2189.8,2476.8,0,0,738605.699449027,0,0,0
503375.935931432,40,2046,2183.8,2463.2,0,0,738605.69944949,0,0,0
503375.975930498,40,2049.6,2177.4,2437.8,0,0,738605.699449953,0,0,0
503376.015929565,40,2041.8,2163.2,2397.6,0,0,738605.699450416,0,0,0
503376.055928631,40,2033.2,2149,2343,0,0,738605.699450879,0,0,0
503376.095927698,40,2034.2,2132,2287,0,0,738605.699451341,0,0,0
503376.135926764,40,2023.8,2112.2,2229.8,0,0,738605.699451804,0,0,0
503376.17592583,40,2021.4,2102.2,2179,0,0,738605.699452267,0,0,0
503376.215924897,40,2023.2,2094.8,2146.6,0,0,738605.69945273,0,0,0
503376.255923963,40,2019.4,2086.6,2132.4,0,0,738605.699453193,0,0,0
503376.29592303,40,2022.2,2092.6,2139.4,0,0,738605.699453656,0,0,0
503376.335922096,40,2021,2100.6,2161,0,0,738605.699454119,0,0,0
503376.375921162,40,2025.2,2110,2192,0,0,738605.699454582,0,0,0
503376.415920229,40,2034.4,2127,2245.6,0,0,738605.699455045,0,0,0
503376.455919295,40,2034.6,2149,2317.8,0,0,738605.699455508,0,0,0
503376.495918362,40,2045.8,2167.2,2394.8,0,0,738605.699455971,0,0,0
503376.535917428,40,2050.2,2192.2,2468,0,0,738605.699456434,0,0,0
503376.575916494,40,2058.6,2208.8,2531.6,0,0,738605.699456897,0,0,0
503376.615915561,40,2062.8,2224.2,2569.2,0,0,738605.69945736,0,0,0
503376.655914627,40,2061.8,2229.6,2574.6,0,0,738605.699457823,0,0,0
503376.695913694,40,2059.8,2224.4,2555.6,0,0,738605.699458286,0,0,0
503376.73591276,40,2056.6,2210.8,2535.8,0,0,738605.699458749,0,0,0
503376.775911827,40,2051.8,2210.2,2519.4,0,0,738605.699459212,0,0,0
503376.815910893,40,2052,2199.4,2496.2,0,0,738605.699459675,0,0,0
503376.855909959,40,2053.8,2189,2463.2,0,0,738605.699460138,0,0,0
503376.895909026,40,2044.4,2172,2405.6,0,0,738605.699460601,0,0,0
503376.935908092,40,2037.8,2150.8,2330.4,0,0,738605.699461063,0,0,0
503376.975907158,40,2030,2127.4,2248.4,0,0,738605.699461526,0,0,0
503377.015906225,40,2024.8,2104.4,2180.2,0,0,738605.699461989,0,0,0
503377.055905291,40,2015.8,2086.8,2130,0,0,738605.699462452,0,0,0
503377.095904358,40,2014.4,2078,2092.2,0,0,738605.699462915,0,0,0
503377.135903424,40,2012.2,2069,2065.8,0,0,738605.699463378,0,0,0
503377.17590249,40,2010,2069.4,2057.4,0,0,738605.699463841,0,0,0
503377.215901557,40,2013.2,2065,2061.4,0,0,738605.699464304,0,0,0
503377.255900623,40,2011.4,2064,2060.8,0,0,738605.699464767,0,0,0
503377.29589969,40,2009,2062.6,2067.8,0,0,738605.69946523,0,0,0
503377.335898756,40,2012,2072,2083.2,0,0,738605.699465693,0,0,0
503377.375897822,40,2015.2,2086,2115.4,0,0,738605.699466156,0,0,0
503377.415896889,40,2021.4,2095.2,2169.8,0,0,738605.699466619,0,0,0
503377.455895955,40,2037.8,2133.2,2266,0,0,738605.699467082,0,0,0
503377.495895022,40,2049.6,2183.6,2407,0,0,738605.699467545,0,0,0
503377.535894088,40,2076.4,2252.4,2573.2,0,0,738605.699468008,0,0,0
503377.575893154,40,2107.6,2340.2,2697,0,0,738605.699468471,0,0,0
503377.615892221,40,2134.6,2412.8,2724,0,0,738605.699468934,0,0,0
503377.655891287,40,2167.6,2466.4,2684.6,0,0,738605.699469397,0,0,0
503377.695890354,40,2190.6,2494.6,2637,0,0,738605.69946986,0,0,0
503377.73588942,40,2202.2,2504,2608.4,0,0,738605.699470322,0,0,0
503377.775888487,40,2196.8,2506.4,2623.8,0,0,738605.699470785,0,0,0
503377.815887553,40,2181.8,2492.6,2652.6,0,0,738605.699471248,0,0,0
503377.855886619,40,2171.8,2463.6,2670.6,0,0,738605.699471711,0,0,0
503377.895885686,40,2144.8,2421.4,2690.4,0,0,738605.699472174,0,0,0
503377.935884752,40,2116.8,2359.2,2680.8,0,0,738605.699472637,0,0,0
503377.975883818,40,2084.4,2282.2,2635.2,0,0,738605.6994731,0,0,0
503378.015882885,40,2054,2204.4,2503.2,0,0,738605.699473563,0,0,0
503378.055881951,40,2036.2,2147.6,2330.8,0,0,738605.699474026,0,0,0
503378.095881018,40,2026.8,2109.6,2195.6,0,0,738605.699474489,0,0,0
503378.135880084,40,2017.6,2088.4,2123.8,0,0,738605.699474952,0,0,0
503378.17587915,40,2011.6,2071.2,2083.2,0,0,738605.699475415,0,0,0
503378.215878217,40,2007,2065.8,2066,0,0,738605.699475878,0,0,0
503378.255877283,40,2008.8,2060.8,2058,0,0,738605.699476341,0,0,0
503378.29587635,40,2009.4,2068.6,2068.6,0,0,738605.699476804,0,0,0
503378.335875416,40,2011.8,2071.2,2075.4,0,0,738605.699477267,0,0,0
503378.375874483,40,2007.2,2073.4,2085,0,0,738605.69947773,0,0,0
503378.415873549,40,2010.2,2077,2106.6,0,0,738605.699478193,0,0,0
503378.455872615,40,2016,2085.8,2141.8,0,0,738605.699478656,0,0,0
503378.495871682,40,2022.8,2101.4,2202.6,0,0,738605.699479119,0,0,0
503378.535870748,40,2034.2,2133.4,2310.4,0,0,738605.699479582,0,0,0
503378.575869814,40,2043.6,2175.2,2456.6,0,0,738605.699480045,0,0,0
503378.615868881,40,2061.2,2232.2,2624.6,0,0,738605.699480507,0,0,0
503378.655867947,40,2080.4,2285,2752.4,0,0,738605.69948097,0,0,0
503378.695867014,40,2096.4,2339.4,2810.2,0,0,738605.699481433,0,0,0
503378.73586608,40,2110.2,2377.6,2827.2,0,0,738605.699481896,0,0,0
503378.775865146,40,2121,2396,2828.2,0,0,738605.699482359,0,0,0
503378.815864213,40,2113,2390.8,2822.2,0,0,738605.699482822,0,0,0
503378.855863279,40,2108.2,2369.8,2805.8,0,0,738605.699483285,0,0,0
503378.895862346,40,2100,2349.2,2783.8,0,0,738605.699483748,0,0,0
503378.935861412,40,2090.4,2311.6,2735.2,0,0,738605.699484211,0,0,0
503378.975860478,40,2071,2259.4,2634.4,0,0,738605.699484674,0,0,0
503379.015859545,40,2053,2202.8,2476.4,0,0,738605.699485137,0,0,0
503379.055858611,40,2039.2,2147.2,2318.6,0,0,738605.6994856,0,0,0
503379.095857678,40,2026.2,2117.2,2208,0,0,738605.699486063,0,0,0
503379.135856744,40,2018.4,2095.2,2142.4,0,0,738605.699486526,0,0,0
503379.17585581,40,2013.2,2080,2103,0,0,738605.699486989,0,0,0
503379.215854877,40,2010,2073.4,2080.8,0,0,738605.699487452,0,0,0
503379.255853943,40,2010,2067.2,2069.2,0,0,738605.699487915,0,0,0
503379.29585301,40,2007.6,2063.4,2061.4,0,0,738605.699488378,0,0,0
503379.335852076,40,2012.8,2065.2,2061,0,0,738605.699488841,0,0,0
503379.375851142,40,2009.8,2064.6,2066.8,0,0,738605.699489304,0,0,0
503379.415850209,40,2011.8,2068.8,2075.2,0,0,738605.699489766,0,0,0
503379.455849275,40,2014.8,2075,2093,0,0,738605.699490229,0,0,0
503379.495848342,40,2017.4,2088.8,2118.2,0,0,738605.699490692,0,0,0
503379.535847408,40,2027,2099,2159.2,0,0,738605.699491155,0,0,0
503379.575846475,40,2024.8,2111.8,2210.8,0,0,738605.699491618,0,0,0
503379.615845541,40,2037.6,2135.2,2276,0,0,738605.699492081,0,0,0
503379.655844607,40,2042.8,2160.2,2348,0,0,738605.699492544,0,0,0
503379.695843674,40,2049.2,2182,2415.4,0,0,738605.699493007,0,0,0
503379.73584274,40,2057.2,2201.6,2468.8,0,0,738605.69949347,0,0,0
503379.775841806,40,2064.4,2211.6,2491.8,0,0,738605.699493933,0,0,0
503379.815840873,40,2065.2,2223,2513.2,0,0,738605.699494396,0,0,0
503379.855839939,40,2065,2227.4,2515.8,0,0,738605.699494859,0,0,0
503379.895839006,40,2061.6,2217.2,2502.2,0,0,738605.699495322,0,0,0
503379.935838072,40,2060.4,2214.6,2492.6,0,0,738605.699495785,0,0,0
503379.975837138,40,2060.8,2213.8,2487.6,0,0,738605.699496248,0,0,0
503380.015836205,40,2060.4,2206.8,2482.4,0,0,738605.699496711,0,0,0
503380.055835271,40,2051.8,2202.4,2473,0,0,738605.699497174,0,0,0
503380.095834338,40,2051.8,2200.8,2462.6,0,0,738605.699497637,0,0,0
503380.135833404,40,2048.8,2179.4,2435.4,0,0,738605.6994981,0,0,0
503380.17583247,40,2039.6,2169,2398.8,0,0,738605.699498563,0,0,0
503380.215831537,40,2039.4,2149,2353.4,0,0,738605.699499025,0,0,0
503380.255830603,40,2038.2,2141.2,2300.6,0,0,738605.699499488,0,0,0
503380.29582967,40,2032,2126.6,2259.2,0,0,738605.699499951,0,0,0
503380.335828736,40,2022.8,2108.6,2214.2,0,0,738605.699500414,0,0,0
503380.375827802,40,2023.2,2096.8,2171.2,0,0,738605.699500877,0,0,0
503380.415826869,40,2020.6,2092,2141,0,0,738605.69950134,0,0,0
503380.455825935,40,2016.4,2086,2111.4,0,0,738605.699501803,0,0,0
503380.495825002,40,2012.4,2076,2099.2,0,0,738605.699502266,0,0,0
503380.535824068,40,2012.6,2075,2083.8,0,0,738605.699502729,0,0,0
503380.575823135,40,2012.2,2073.8,2085,0,0,738605.699503192,0,0,0
503380.615822201,40,2015.2,2073.8,2092,0,0,738605.699503655,0,0,0
503380.655821267,40,2014.4,2084.6,2107.6,0,0,738605.699504118,0,0,0
503380.695820334,40,2017.2,2090.6,2130.4,0,0,738605.699504581,0,0,0
503380.7358194,40,2022.6,2096.4,2168.2,0,0,738605.699505044,0,0,0
503380.775818466,40,2027.2,2113.6,2213.8,0,0,738605.699505507,0,0,0
503380.815817533,40,2032.2,2128.4,2274.6,0,0,738605.69950597,0,0,0
503380.855816599,40,2031.4,2144.6,2330.4,0,0,738605.699506433,0,0,0
503380.895815666,40,2037,2156.8,2374.6,0,0,738605.699506896,0,0,0
503380.935814732,40,2039.4,2162,2394.2,0,0,738605.699507359,0,0,0
503380.975813798,40,2041.4,2159,2381.2,0,0,738605.699507822,0,0,0
503381.015812865,40,2037,2144.8,2358.2,0,0,738605.699508285,0,0,0
503381.055811931,40,2034.8,2145.6,2337.6,0,0,738605.699508748,0,0,0
503381.095810998,40,2034.2,2137.6,2305.4,0,0,738605.69950921,0,0,0
503381.135810064,40,2026.8,2124.8,2261.4,0,0,738605.699509673,0,0,0
503381.17580913,40,2027.8,2114,2221.8,0,0,738605.699510136,0,0,0
503381.215808197,40,2025,2098.8,2186,0,0,738605.699510599,0,0,0
503381.255807263,40,2020.2,2096.8,2147.6,0,0,738605.699511062,0,0,0
503381.29580633,40,2014.6,2088.8,2121.2,0,0,738605.699511525,0,0,0
503381.335805396,40,2011.8,2076.2,2094.8,0,0,738605.699511988,0,0,0
503381.375804462,40,2010.2,2074.8,2075,0,0,738605.699512451,0,0,0
503381.415803529,40,2010.2,2065.4,2064.4,0,0,738605.699512914,0,0,0
503381.455802595,40,2010.2,2063.4,2061.6,0,0,738605.699513377,0,0,0
503381.495801662,40,2008,2062.2,2056.8,0,0,738605.69951384,0,0,0
503381.535800728,40,2008,2065,2055,0,0,738605.699514303,0,0,0
503381.575799795,40,2013.8,2062.8,2055.4,0,0,738605.699514766,0,0,0
503381.615798861,40,2009.2,2063,2057.2,0,0,738605.699515229,0,0,0
503381.655797927,40,2012.6,2064.4,2059,0,0,738605.699515692,0,0,0
503381.695796994,40,2011.4,2070.4,2071.4,0,0,738605.699516155,0,0,0
503381.73579606,40,2014.8,2071.6,2082.2,0,0,738605.699516618,0,0,0
503381.775795127,40,2013.8,2078.4,2103.8,0,0,738605.699517081,0,0,0
503381.815794193,40,2015.6,2090.6,2125.6,0,0,738605.699517544,0,0,0
503381.855793259,40,2021.2,2100,2162,0,0,738605.699518007,0,0,0
503381.895792326,40,2026.6,2103,2184.4,0,0,738605.69951847,0,0,0
503381.935791392,40,2025.2,2112.2,2206.2,0,0,738605.699518932,0,0,0
503381.975790458,40,2027.4,2116.6,2221.6,0,0,738605.699519395,0,0,0
503382.015789525,40,2027.4,2113.6,2215,0,0,738605.699519858,0,0,0
503382.055788591,40,2023.8,2107.6,2200,0,0,738605.699520321,0,0,0
503382.095787658,40,2020.8,2103.6,2192.6,0,0,738605.699520784,0,0,0
503382.135786724,40,2018.2,2098.8,2176.6,0,0,738605.699521247,0,0,0
503382.17578579,40,2021.8,2096.8,2152.6,0,0,738605.69952171,0,0,0
503382.215784857,40,2020,2085.2,2128.4,0,0,738605.699522173,0,0,0
503382.255783923,40,2016.8,2083.2,2104.4,0,0,738605.699522636,0,0,0
503382.29578299,40,2011.8,2075,2089.2,0,0,738605.699523099,0,0,0
503382.335782056,40,2014,2068.2,2071.6,0,0,738605.699523562,0,0,0
503382.375781122,40,2008.6,2066.2,2061.6,0,0,738605.699524025,0,0,0
503382.415780189,40,2007.8,2059,2057,0,0,738605.699524488,0,0,0
503382.455779255,40,2008.4,2064.8,2060,0,0,738605.699524951,0,0,0
503382.495778322,40,2005.8,2060.6,2061,0,0,738605.699525414,0,0,0
503382.535777388,40,2006.2,2065.8,2061.8,0,0,738605.699525877,0,0,0
503382.575776454,40,2011.2,2068,2070.2,0,0,738605.69952634,0,0,0
503382.615775521,40,2010.8,2072,2080.2,0,0,738605.699526803,0,0,0
503382.655774587,40,2011,2080,2099.4,0,0,738605.699527266,0,0,0
503382.695773654,40,2018.2,2088.2,2130.8,0,0,738605.699527729,0,0,0
503382.73577272,40,2019.4,2095,2166.8,0,0,738605.699528191,0,0,0
503382.775771787,40,2023.8,2115.2,2209.8,0,0,738605.699528654,0,0,0
503382.815770853,40,2030.8,2120,2256.6,0,0,738605.699529117,0,0,0
503382.855769919,40,2030.2,2127.8,2293.6,0,0,738605.69952958,0,0,0
503382.895768986,40,2036.6,2139.2,2309,0,0,738605.699530043,0,0,0
503382.935768052,40,2030.2,2131.2,2292,0,0,738605.699530506,0,0,0
503382.975767118,40,2030.2,2127.4,2258.6,0,0,738605.699530969,0,0,0
503383.015766185,40,2028.2,2115,2227.2,0,0,738605.699531432,0,0,0
503383.055765251,40,2023.4,2103.2,2184,0,0,738605.699531895,0,0,0
503383.095764318,40,2019,2095.8,2148,0,0,738605.699532358,0,0,0
503383.135763384,40,2019.2,2086.6,2133,0,0,738605.699532821,0,0,0
503383.17576245,40,2017.4,2096.4,2147.8,0,0,738605.699533284,0,0,0
503383.215761517,40,2026.2,2107.2,2193.8,0,0,738605.699533747,0,0,0
503383.255760583,40,2032.8,2136,2271.2,0,0,738605.69953421,0,0,0
503383.29575965,40,2045.4,2169.2,2382.2,0,0,738605.699534673,0,0,0
503383.335758716,40,2054.4,2205,2502.2,0,0,738605.699535136,0,0,0
503383.375757782,40,2063,2229.4,2589.2,0,0,738605.699535599,0,0,0
503383.415756849,40,2062.2,2226.4,2585.8,0,0,738605.699536062,0,0,0
503383.455755915,40,2050.4,2204.4,2520.4,0,0,738605.699536525,0,0,0
503383.495754982,40,2046.4,2180,2451.8,0,0,738605.699536988,0,0,0
503383.535754048,40,2039.4,2151.6,2359.2,0,0,738605.699537451,0,0,0
503383.575753114,40,2030.8,2127.4,2267.2,0,0,738605.699537914,0,0,0
503383.615752181,40,2021.2,2104.4,2197.8,0,0,738605.699538376,0,0,0
503383.655751247,40,2026.2,2099.4,2172.2,0,0,738605.699538839,0,0,0
503383.695750314,40,2027,2119.6,2251,0,0,738605.699539302,0,0,0
503383.73574938,40,2043.8,2167.4,2402.8,0,0,738605.699539765,0,0,0
503383.775748447,40,2059.8,2236.2,2619.8,0,0,738605.699540228,0,0,0
503383.815747513,40,2082.4,2304.6,2767,0,0,738605.699540691,0,0,0
503383.855746579,40,2095.2,2333.4,2800.2,0,0,738605.699541154,0,0,0
503383.895745646,40,2086.6,2331.4,2799,0,0,738605.699541617,0,0,0
503383.935744712,40,2085.2,2307.2,2782.6,0,0,738605.69954208,0,0,0
503383.975743778,40,2079.2,2288,2744.4,0,0,738605.699542543,0,0,0
503384.015742845,40,2068.8,2257.8,2672.4,0,0,738605.699543006,0,0,0
503384.055741911,40,2054.8,2209.8,2545.4,0,0,738605.699543469,0,0,0
503384.095740978,40,2041.6,2158.6,2386.6,0,0,738605.699543932,0,0,0
503384.135740044,40,2031.4,2121.8,2250.4,0,0,738605.699544395,0,0,0
503384.17573911,40,2026,2102.8,2179.6,0,0,738605.699544858,0,0,0
503384.215738177,40,2028,2107.2,2198,0,0,738605.699545321,0,0,0
503384.255737243,40,2039.2,2137.4,2280.4,0,0,738605.699545784,0,0,0
503384.29573631,40,2044.2,2168.4,2390.2,0,0,738605.699546247,0,0,0
503384.335735376,40,2057.8,2207.8,2512.2,0,0,738605.69954671,0,0,0
503384.375734442,40,2072.2,2253,2609.8,0,0,738605.699547173,0,0,0
503384.415733509,40,2079.8,2283.4,2671.8,0,0,738605.699547636,0,0,0
503384.455732575,40,2088.6,2308,2716,0,0,738605.699548098,0,0,0
503384.495731642,40,2086.2,2304.2,2731.2,0,0,738605.699548561,0,0,0
503384.535730708,40,2078.2,2292.4,2732.2,0,0,738605.699549024,0,0,0
503384.575729774,40,2075.2,2291.2,2729.2,0,0,738605.699549487,0,0,0
503384.615728841,40,2081,2284,2720,0,0,738605.69954995,0,0,0
503384.655727907,40,2075.6,2279.8,2703.8,0,0,738605.699550413,0,0,0
503384.695726974,40,2075.4,2276.8,2695.4,0,0,738605.699550876,0,0,0
503384.73572604,40,2077.6,2277,2676.8,0,0,738605.699551339,0,0,0
503384.775725106,40,2076.8,2271.6,2666,0,0,738605.699551802,0,0,0
503384.815724173,40,2073.2,2268.6,2653.6,0,0,738605.699552265,0,0,0
503384.855723239,40,2073,2263.6,2642,0,0,738605.699552728,0,0,0
503384.895722306,40,2075.6,2261.4,2637,0,0,738605.699553191,0,0,0
503384.935721372,40,2071.6,2261.2,2635.6,0,0,738605.699553654,0,0,0
503384.975720438,40,2069,2254.2,2631.2,0,0,738605.699554117,0,0,0
503385.015719505,40,2070,2254.6,2635.2,0,0,738605.69955458,0,0,0
503385.055718571,40,2070.8,2249,2640.6,0,0,738605.699555043,0,0,0
503385.095717638,40,2065.4,2245.6,2640,0,0,738605.699555506,0,0,0
503385.135716704,40,2064,2244.4,2638.6,0,0,738605.699555969,0,0,0
503385.17571577,40,2063,2238.8,2627.2,0,0,738605.699556432,0,0,0
503385.215714837,40,2065,2232,2631.6,0,0,738605.699556895,0,0,0
503385.255713903,40,2065.4,2230,2612.6,0,0,738605.699557357,0,0,0
503385.29571297,40,2056.2,2229.8,2598.4,0,0,738605.69955782,0,0,0
503385.335712036,40,2053.6,2213.8,2576.4,0,0,738605.699558283,0,0,0
503385.375711103,40,2049.6,2199.4,2529.8,0,0,738605.699558746,0,0,0
503385.415710169,40,2050.4,2186.2,2473.2,0,0,738605.699559209,0,0,0
503385.455709235,40,2043,2164.2,2399,0,0,738605.699559672,0,0,0
503385.495708302,40,2039.8,2140.4,2321.2,0,0,738605.699560135,0,0,0
503385.535707368,40,2033.6,2124.6,2262.8,0,0,738605.699560598,0,0,0
503385.575706434,40,2027.4,2109.2,2206,0,0,738605.699561061,0,0,0
503385.615705501,40,2024,2098,2172.6,0,0,738605.699561524,0,0,0
503385.655704567,40,2021.2,2099.6,2170.4,0,0,738605.699561987,0,0,0
503385.695703634,40,2022.4,2111.2,2210.6,0,0,738605.69956245,0,0,0
503385.7357027,40,2034.6,2137,2316.2,0,0,738605.699562913,0,0,0
503385.775701766,40,2049.2,2178,2460.8,0,0,738605.699563376,0,0,0
503385.815700833,40,2061.8,2224.6,2619.8,0,0,738605.699563839,0,0,0
503385.855699899,40,2073.4,2269,2701.8,0,0,738605.699564302,0,0,0
503385.895698966,40,2071.2,2266.2,2699.6,0,0,738605.699564765,0,0,0
503385.935698032,40,2064.6,2244.8,2657.8,0,0,738605.699565228,0,0,0
503385.975697098,40,2057.4,2223.8,2597.8,0,0,738605.699565691,0,0,0
503386.015696165,40,2051.8,2196.6,2508.8,0,0,738605.699566154,0,0,0
503386.055695231,40,2044.4,2160,2384.6,0,0,738605.699566617,0,0,0
503386.095694298,40,2032.6,2127.4,2273.2,0,0,738605.69956708,0,0,0
503386.135693364,40,2026.8,2110.2,2190.4,0,0,738605.699567542,0,0,0
503386.17569243,40,2026.6,2100.6,2165,0,0,738605.699568005,0,0,0
503386.215691497,40,2030.8,2118.8,2217.6,0,0,738605.699568468,0,0,0
503386.255690563,40,2038.6,2157.8,2325.8,0,0,738605.699568931,0,0,0
503386.29568963,40,2058.2,2210.4,2501.6,0,0,738605.699569394,0,0,0
503386.335688696,40,2075,2278.8,2681.2,0,0,738605.699569857,0,0,0
503386.375687762,40,2091.8,2325.6,2803,0,0,738605.69957032,0,0,0
503386.415686829,40,2097,2339,2828,0,0,738605.699570783,0,0,0
503386.455685895,40,2092,2328.4,2789.4,0,0,738605.699571246,0,0,0
503386.495684962,40,2086,2300.8,2718.2,0,0,738605.699571709,0,0,0
503386.535684028,40,2078.6,2267.2,2629.2,0,0,738605.699572172,0,0,0
503386.575683095,40,2065.6,2228.2,2529.8,0,0,738605.699572635,0,0,0
503386.615682161,40,2049.4,2190.2,2443,0,0,738605.699573098,0,0,0
503386.655681227,40,2039.4,2151.8,2334.6,0,0,738605.699573561,0,0,0
503386.695680294,40,2032.6,2123.8,2240.8,0,0,738605.699574024,0,0,0
503386.73567936,40,2021.8,2104,2182.6,0,0,738605.699574487,0,0,0
503386.775678426,40,2017.4,2096.2,2180,0,0,738605.69957495,0,0,0
503386.815677493,40,2030,2119.4,2245.4,0,0,738605.699575413,0,0,0
503386.855676559,40,2040,2158.4,2370.4,0,0,738605.699575876,0,0,0
503386.895675626,40,2060.2,2216.6,2530,0,0,738605.699576339,0,0,0
503386.935674692,40,2076.8,2275.2,2670.2,0,0,738605.699576802,0,0,0
503386.975673758,40,2086.2,2295,2748.4,0,0,738605.699577264,0,0,0
503387.015672825,40,2081,2295,2761.8,0,0,738605.699577727,0,0,0
503387.055671891,40,2074.6,2272.6,2719.6,0,0,738605.69957819,0,0,0
503387.095670958,40,2067.8,2250.6,2658.2,0,0,738605.699578653,0,0,0
503387.135670024,40,2058.4,2219.4,2558,0,0,738605.699579116,0,0,0
503387.17566909,40,2046.8,2178.4,2434.6,0,0,738605.699579579,0,0,0
503387.215668157,40,2039.2,2144.6,2314.2,0,0,738605.699580042,0,0,0
503387.255667223,40,2026.8,2119.2,2228.6,0,0,738605.699580505,0,0,0
503387.29566629,40,2027.6,2099,2173.2,0,0,738605.699580968,0,0,0
