44609.3547933574,40,2274.2,2407.4,2330.4,0,0,738628.442987902,0,0,0
44609.3947924238,40,2265.6,2433.8,2369.2,0,0,738628.442988365,0,0,0
44609.4347914902,40,2248.2,2457.6,2428.4,0,0,738628.442988828,0,0,0
44609.4747905566,40,2219.2,2486.6,2536,0,0,738628.442989291,0,0,0
44609.514789623,40,2168.4,2468.2,2678,0,0,738628.442989754,0,0,0
44609.5547886894,40,2114.8,2379.2,2773.2,0,0,738628.442990217,0,0,0
44609.5947877558,40,2072.8,2269,2687.2,0,0,738628.44299068,0,0,0
44609.6347868222,40,2051.6,2194.6,2504.2,0,0,738628.442991143,0,0,0
44609.6747858886,40,2045,2168.4,2431,0,0,738628.442991606,0,0,0
44609.714784955,40,2057,2210,2539.2,0,0,738628.442992069,0,0,0
44609.7547840214,40,2079.2,2270.4,2667.8,0,0,738628.442992532,0,0,0
44609.7947830878,40,2104.8,2350.4,2745.8,0,0,738628.442992995,0,0,0
44609.8347821542,40,2140.8,2428,2732.8,0,0,738628.442993458,0,0,0
44609.8747812206,40,2182.4,2485,2661,0,0,738628.442993921,0,0,0
44609.914780287,40,2221.6,2497,2548.4,0,0,738628.442994384,0,0,0
44609.9547793534,40,2244.4,2485,2466.2,0,0,738628.442994846,0,0,0
44609.9947784198,40,2254.8,2464.4,2415.4,0,0,738628.442995309,0,0,0
44610.0347774862,40,2257.4,2451.2,2394.8,0,0,738628.442995772,0,0,0
44610.0747765526,40,2255.6,2459.2,2407.2,0,0,738628.442996235,0,0,0
44610.114775619,40,2245.2,2472.8,2454.2,0,0,738628.442996698,0,0,0
44610.1547746854,40,2225.6,2487.4,2515.6,0,0,738628.442997161,0,0,0
44610.1947737518,40,2196.6,2487.2,2611.2,0,0,738628.442997624,0,0,0
44610.2347728182,40,2154.2,2449.4,2733.2,0,0,738628.442998087,0,0,0
44610.2747718846,40,2104.2,2355.6,2777.4,0,0,738628.44299855,0,0,0
44610.314770951,40,2068.4,2248.8,2652,0,0,738628.442999013,0,0,0
44610.3547700174,40,2050.4,2186.6,2491.4,0,0,738628.442999476,0,0,0
44610.3947690838,40,2047.8,2183.8,2460.4,0,0,738628.442999939,0,0,0
44610.4347681502,40,2061.4,2224,2573.2,0,0,738628.443000402,0,0,0
44610.4747672166,40,2081.8,2290.6,2690.6,0,0,738628.443000865,0,0,0
44610.514766283,40,2114.6,2374.6,2767.6,0,0,738628.443001328,0,0,0
44610.5547653494,40,2151,2446.6,2731,0,0,738628.443001791,0,0,0
44610.5947644158,40,2190.4,2482.8,2629,0,0,738628.443002254,0,0,0
44610.6347634822,40,2220.6,2488.2,2529.8,0,0,738628.443002717,0,0,0
44610.6747625486,40,2245.6,2474.8,2454.4,0,0,738628.44300318,0,0,0
44610.714761615,40,2258,2455.8,2404.4,0,0,738628.443003643,0,0,0
44610.7547606814,40,2259.2,2444,2394.2,0,0,738628.443004106,0,0,0
44610.7947597478,40,2253.6,2456.2,2414.4,0,0,738628.443004569,0,0,0
44610.8347588142,40,2237.4,2473,2469.6,0,0,738628.443005032,0,0,0
44610.8747578806,40,2218.8,2483.4,2527.4,0,0,738628.443005494,0,0,0
44610.914756947,40,2190.6,2477.8,2630.2,0,0,738628.443005957,0,0,0
44610.9547560134,40,2151,2444.8,2745,0,0,738628.44300642,0,0,0
44610.9947550798,40,2107.4,2358.8,2798.4,0,0,738628.443006883,0,0,0
44611.0347541462,40,2071.4,2255,2694.4,0,0,738628.443007346,0,0,0
44611.0747532126,40,2045.6,2181,2509.8,0,0,738628.443007809,0,0,0
44611.114752279,40,2036.8,2146.2,2393.2,0,0,738628.443008272,0,0,0
44611.1547513454,40,2040,2155.6,2404.8,0,0,738628.443008735,0,0,0
44611.1947504118,40,2050.6,2190.4,2479.8,0,0,738628.443009198,0,0,0
44611.2347494782,40,2070,2249.6,2631,0,0,738628.443009661,0,0,0
44611.2747485446,40,2092,2325.8,2753.4,0,0,738628.443010124,0,0,0
44611.314747611,40,2126.8,2405.8,2790.2,0,0,738628.443010587,0,0,0
44611.3547466774,40,2158.8,2472,2742,0,0,738628.44301105,0,0,0
44611.3947457438,40,2195,2506.8,2653.8,0,0,738628.443011513,0,0,0
44611.4347448102,40,2215.4,2507.8,2564.8,0,0,738628.443011976,0,0,0
44611.4747438766,40,2229.2,2496.8,2519,0,0,738628.443012439,0,0,0
44611.514742943,40,2233.8,2495.4,2505.2,0,0,738628.443012902,0,0,0
44611.5547420094,40,2223.4,2501.2,2540.2,0,0,738628.443013365,0,0,0
44611.5947410758,40,2210.6,2498.2,2586.8,0,0,738628.443013828,0,0,0
44611.6347401422,40,2191,2493.6,2646,0,0,738628.443014291,0,0,0
44611.6747392086,40,2156.6,2460.8,2732.4,0,0,738628.443014754,0,0,0
44611.714738275,40,2120.4,2386.6,2781.6,0,0,738628.443015217,0,0,0
44611.7547373414,40,2081,2294.8,2731.2,0,0,738628.443015679,0,0,0
44611.7947364078,40,2057.4,2211,2579.8,0,0,738628.443016142,0,0,0
44611.8347354742,40,2037,2153.6,2428.4,0,0,738628.443016605,0,0,0
44611.8747345406,40,2030.8,2129.8,2347.4,0,0,738628.443017068,0,0,0
44611.914733607,40,2037,2138.4,2361.8,0,0,738628.443017531,0,0,0
44611.9547326734,40,2043.4,2165.4,2429.2,0,0,738628.443017994,0,0,0
44611.9947317398,40,2057.6,2206.8,2525.6,0,0,738628.443018457,0,0,0
44612.0347308062,40,2078.6,2277.4,2642.4,0,0,738628.44301892,0,0,0
44612.0747298726,40,2107.8,2347.8,2723,0,0,738628.443019383,0,0,0
44612.114728939,40,2139.6,2415.4,2729.8,0,0,738628.443019846,0,0,0
44612.1547280054,40,2164.6,2460.6,2687,0,0,738628.443020309,0,0,0
44612.1947270718,40,2186,2492,2667.2,0,0,738628.443020772,0,0,0
44612.2347261382,40,2188.8,2497.8,2680.6,0,0,738628.443021235,0,0,0
44612.2747252046,40,2168,2491.8,2743.8,0,0,738628.443021698,0,0,0
44612.314724271,40,2153.8,2462.8,2808.8,0,0,738628.443022161,0,0,0
44612.3547233374,40,2121.8,2403.2,2867.8,0,0,738628.443022624,0,0,0
44612.3947224038,40,2084.2,2312.2,2832.8,0,0,738628.443023087,0,0,0
44612.4347214702,40,2052.6,2213.8,2644.4,0,0,738628.44302355,0,0,0
44612.4747205366,40,2038,2151.6,2433.8,0,0,738628.443024012,0,0,0
44612.514719603,40,2029,2119.6,2302,0,0,738628.443024475,0,0,0
44612.5547186694,40,2025.2,2113.8,2267.8,0,0,738628.443024938,0,0,0
44612.5947177358,40,2032,2131.2,2328,0,0,738628.443025401,0,0,0
44612.6347168022,40,2040,2163,2446,0,0,738628.443025864,0,0,0
44612.6747158686,40,2058.6,2219.8,2597,0,0,738628.443026327,0,0,0
44612.714714935,40,2082.2,2293.4,2730.6,0,0,738628.44302679,0,0,0
44612.7547140014,40,2102.8,2366.2,2797,0,0,738628.443027253,0,0,0
44612.7947130678,40,2140,2438,2784.2,0,0,738628.443027716,0,0,0
44612.8347121342,40,2164,2470.4,2720,0,0,738628.443028179,0,0,0
44612.8747112006,40,2174.2,2483,2711.4,0,0,738628.443028642,0,0,0
44612.914710267,40,2152.4,2465.8,2777.6,0,0,738628.443029105,0,0,0
44612.9547093334,40,2132,2430.8,2837,0,0,738628.443029568,0,0,0
44612.9947083998,40,2105.8,2366.2,2860,0,0,738628.443030031,0,0,0
44613.0347074662,40,2074.4,2281.8,2771.6,0,0,738628.443030494,0,0,0
44613.0747065326,40,2048.8,2194.8,2569.8,0,0,738628.443030957,0,0,0
44613.114705599,40,2031.6,2134.4,2368,0,0,738628.44303142,0,0,0
44613.1547046654,40,2025.4,2103.8,2246,0,0,738628.443031883,0,0,0
44613.1947037318,40,2019.6,2087.2,2185.8,0,0,738628.443032346,0,0,0
44613.2347027982,40,2018.6,2087,2182.6,0,0,738628.443032809,0,0,0
44613.2747018646,40,2019.8,2090.4,2211.4,0,0,738628.443033272,0,0,0
44613.314700931,40,2028.6,2111.4,2278.8,0,0,738628.443033735,0,0,0
44613.3546999974,40,2036.4,2142.8,2395.6,0,0,738628.443034197,0,0,0
44613.3946990638,40,2055.8,2206,2561.8,0,0,738628.44303466,0,0,0
44613.4346981302,40,2080.6,2289.2,2739.8,0,0,738628.443035123,0,0,0
44613.4746971966,40,2115.4,2385.6,2802.6,0,0,738628.443035586,0,0,0
44613.514696263,40,2154.4,2456.2,2740.2,0,0,738628.443036049,0,0,0
44613.5546953294,40,2179.8,2487,2680,0,0,738628.443036512,0,0,0
44613.5946943958,40,2185.6,2496.4,2682.2,0,0,738628.443036975,0,0,0
44613.6346934622,40,2169.8,2486.4,2741.4,0,0,738628.443037438,0,0,0
44613.6746925286,40,2152.8,2462.8,2789.8,0,0,738628.443037901,0,0,0
44613.714691595,40,2125.8,2418,2856,0,0,738628.443038364,0,0,0
44613.7546906614,40,2095.6,2351.2,2860.6,0,0,738628.443038827,0,0,0
44613.7946897278,40,2069.8,2266,2747.6,0,0,738628.44303929,0,0,0
44613.8346887942,40,2045.8,2190,2540.8,0,0,738628.443039753,0,0,0
44613.8746878606,40,2033.2,2123,2346.6,0,0,738628.443040216,0,0,0
44613.914686927,40,2022,2093.8,2219.6,0,0,738628.443040679,0,0,0
44613.9546859934,40,2014.8,2076.6,2162,0,0,738628.443041142,0,0,0
44613.9946850598,40,2013,2071.4,2148,0,0,738628.443041605,0,0,0
44614.0346841262,40,2016,2078.2,2170.2,0,0,738628.443042068,0,0,0
44614.0746831926,40,2021.4,2093.2,2222,0,0,738628.443042531,0,0,0
44614.114682259,40,2029.8,2124.8,2325.4,0,0,738628.443042994,0,0,0
44614.1546813254,40,2046.8,2173.4,2492.6,0,0,738628.443043457,0,0,0
44614.1946803918,40,2074,2258.2,2683.4,0,0,738628.44304392,0,0,0
44614.2346794582,40,2107,2367,2814.6,0,0,738628.443044382,0,0,0
44614.2746785246,40,2148.8,2454.4,2763.2,0,0,738628.443044845,0,0,0
44614.314677591,40,2188,2497.6,2663.8,0,0,738628.443045308,0,0,0
44614.3546766574,40,2207.8,2504.8,2599.4,0,0,738628.443045771,0,0,0
44614.3946757238,40,2201.2,2503,2622,0,0,738628.443046234,0,0,0
44614.4346747902,40,2176.6,2493,2709,0,0,738628.443046697,0,0,0
44614.4746738566,40,2143,2459,2806.8,0,0,738628.44304716,0,0,0
44614.514672923,40,2108.4,2378.4,2845,0,0,738628.443047623,0,0,0
44614.5546719894,40,2072.8,2280,2751.4,0,0,738628.443048086,0,0,0
44614.5946710558,40,2047,2183.2,2528.2,0,0,738628.443048549,0,0,0
44614.6346701222,40,2029.4,2116.8,2321.6,0,0,738628.443049012,0,0,0
44614.6746691886,40,2019.6,2088,2203,0,0,738628.443049475,0,0,0
44614.714668255,40,2010.8,2069.6,2147.6,0,0,738628.443049938,0,0,0
44614.7546673214,40,2014.2,2066.2,2146.6,0,0,738628.443050401,0,0,0
44614.7946663878,40,2013.8,2077.6,2166.2,0,0,738628.443050864,0,0,0
44614.8346654542,40,2019.6,2090.4,2214.4,0,0,738628.443051327,0,0,0
44614.8746645206,40,2025,2116,2315.8,0,0,738628.44305179,0,0,0
44614.914663587,40,2040.4,2160.8,2479.4,0,0,738628.443052253,0,0,0
44614.9546626534,40,2061.6,2248,2708.2,0,0,738628.443052716,0,0,0
44614.9946617198,40,2100.2,2354.4,2840.4,0,0,738628.443053178,0,0,0
44615.0346607862,40,2148.8,2449.6,2781.8,0,0,738628.443053641,0,0,0
44615.0746598526,40,2188.6,2496.2,2654,0,0,738628.443054104,0,0,0
44615.114658919,40,2216.8,2493.8,2562,0,0,738628.443054567,0,0,0
44615.1546579854,40,2216.6,2497.4,2571.8,0,0,738628.44305503,0,0,0
44615.1946570518,40,2202,2503.2,2620.6,0,0,738628.443055493,0,0,0
44615.2346561182,40,2176.8,2497.2,2703.6,0,0,738628.443055956,0,0,0
44615.2746551846,40,2149.4,2459.8,2795.6,0,0,738628.443056419,0,0,0
44615.314654251,40,2109,2384.4,2864,0,0,738628.443056882,0,0,0
44615.3546533174,40,2074,2286.8,2804.4,0,0,738628.443057345,0,0,0
44615.3946523838,40,2047.8,2192.8,2596.8,0,0,738628.443057808,0,0,0
44615.4346514502,40,2031.6,2129.2,2376.6,0,0,738628.443058271,0,0,0
44615.4746505166,40,2018.4,2093,2233.2,0,0,738628.443058734,0,0,0
44615.514649583,40,2014,2073.4,2163,0,0,738628.443059197,0,0,0
44615.5546486494,40,2008.8,2068.6,2143.4,0,0,738628.44305966,0,0,0
44615.5946477158,40,2013,2074.6,2154.4,0,0,738628.443060123,0,0,0
44615.6346467822,40,2015.4,2083.6,2190.4,0,0,738628.443060586,0,0,0
44615.6746458486,40,2021.8,2097.6,2248.6,0,0,738628.443061049,0,0,0
44615.714644915,40,2028.8,2128.6,2356.4,0,0,738628.443061512,0,0,0
44615.7546439814,40,2043.6,2175.8,2508.4,0,0,738628.443061975,0,0,0
44615.7946430478,40,2065,2243.2,2703.6,0,0,738628.443062438,0,0,0
44615.8346421142,40,2096.2,2337.8,2815.6,0,0,738628.443062901,0,0,0
44615.8746411806,40,2127,2417.6,2811.2,0,0,738628.443063363,0,0,0
44615.914640247,40,2158,2470.6,2751.6,0,0,738628.443063826,0,0,0
44615.9546393134,40,2174.4,2489.6,2714.8,0,0,738628.443064289,0,0,0
44615.9946383798,40,2168.6,2487.2,2740.4,0,0,738628.443064752,0,0,0
44616.0346374462,40,2152,2459.6,2795,0,0,738628.443065215,0,0,0
44616.0746365126,40,2125.2,2422.6,2841.4,0,0,738628.443065678,0,0,0
44616.114635579,40,2099.8,2359,2867.6,0,0,738628.443066141,0,0,0
44616.1546346454,40,2075,2276.8,2801.4,0,0,738628.443066604,0,0,0
44616.1946337118,40,2046.6,2200.6,2609.6,0,0,738628.443067067,0,0,0
44616.2346327782,40,2035.2,2142.4,2409.8,0,0,738628.44306753,0,0,0
44616.2746318446,40,2022,2106.8,2268.8,0,0,738628.443067993,0,0,0
44616.314630911,40,2015,2081.6,2184.6,0,0,738628.443068456,0,0,0
44616.3546299774,40,2015.6,2074.8,2161,0,0,738628.443068919,0,0,0
44616.3946290438,40,2013.6,2075.8,2169.4,0,0,738628.443069382,0,0,0
44616.4346281102,40,2020.2,2083.2,2204.6,0,0,738628.443069845,0,0,0
44616.4746271766,40,2020.8,2103.4,2271.4,0,0,738628.443070308,0,0,0
44616.514626243,40,2030.8,2136.6,2391.8,0,0,738628.443070771,0,0,0
44616.5546253094,40,2047,2187.2,2567.6,0,0,738628.443071234,0,0,0
44616.5946243758,40,2070,2257.8,2756.6,0,0,738628.443071697,0,0,0
44616.6346234422,40,2100.6,2358.2,2850.8,0,0,738628.44307216,0,0,0
44616.6746225086,40,2135.6,2437.2,2831.6,0,0,738628.443072623,0,0,0
44616.714621575,40,2167.8,2481.2,2735,0,0,738628.443073086,0,0,0
44616.7546206414,40,2184.8,2496.2,2683.8,0,0,738628.443073548,0,0,0
44616.7946197078,40,2179,2491.2,2707.2,0,0,738628.443074011,0,0,0
44616.8346187742,40,2157,2473.2,2777,0,0,738628.443074474,0,0,0
44616.8746178406,40,2134.4,2438.4,2833.8,0,0,738628.443074937,0,0,0
44616.914616907,40,2105.4,2376.2,2865.6,0,0,738628.4430754,0,0,0
44616.9546159734,40,2083.2,2298.2,2828.8,0,0,738628.443075863,0,0,0
44616.9946150398,40,2053.6,2220.6,2675.4,0,0,738628.443076326,0,0,0
44617.0346141062,40,2040.6,2158.8,2477.6,0,0,738628.443076789,0,0,0
44617.0746131726,40,2027.8,2118,2332.4,0,0,738628.443077252,0,0,0
44617.114612239,40,2022,2098.2,2249.8,0,0,738628.443077715,0,0,0
44617.1546113054,40,2020.8,2093.2,2228.6,0,0,738628.443078178,0,0,0
44617.1946103718,40,2021.2,2102.4,2254.4,0,0,738628.443078641,0,0,0
44617.2346094382,40,2029.8,2115.6,2300,0,0,738628.443079104,0,0,0
44617.2746085046,40,2036,2145.2,2363,0,0,738628.443079567,0,0,0
44617.314607571,40,2051,2185,2472,0,0,738628.44308003,0,0,0
44617.3546066374,40,2067.2,2242.2,2621.8,0,0,738628.443080493,0,0,0
44617.3946057038,40,2090.6,2315.4,2762,0,0,738628.443080956,0,0,0
44617.4346047702,40,2112.4,2384.2,2815.8,0,0,738628.443081419,0,0,0
44617.4746038366,40,2142.2,2449.2,2824.6,0,0,738628.443081882,0,0,0
44617.514602903,40,2158,2472.6,2754.6,0,0,738628.443082344,0,0,0
44617.5546019694,40,2178.8,2489.6,2695.4,0,0,738628.443082807,0,0,0
44617.5946010358,40,2191.2,2501,2669.8,0,0,738628.44308327,0,0,0
44617.6346001022,40,2186.2,2505.2,2679.2,0,0,738628.443083733,0,0,0
44617.6745991686,40,2174.2,2490.2,2693.2,0,0,738628.443084196,0,0,0
44617.714598235,40,2172.8,2482,2706.8,0,0,738628.443084659,0,0,0
44617.7545973014,40,2161.4,2469.2,2735.8,0,0,738628.443085122,0,0,0
44617.7945963678,40,2147.2,2453.8,2802.6,0,0,738628.443085585,0,0,0
44617.8345954342,40,2116.4,2406.6,2874,0,0,738628.443086048,0,0,0
44617.8745945006,40,2087.8,2341.8,2870.2,0,0,738628.443086511,0,0,0
44617.914593567,40,2071.2,2267.6,2778.2,0,0,738628.443086974,0,0,0
44617.9545926334,40,2054.6,2210.4,2614.4,0,0,738628.443087437,0,0,0
44617.9945916998,40,2045.2,2172,2484.6,0,0,738628.4430879,0,0,0
44618.0345907662,40,2044,2158.4,2421.4,0,0,738628.443088363,0,0,0
44618.0745898326,40,2046.6,2167.8,2439.2,0,0,738628.443088826,0,0,0
44618.114588899,40,2057.2,2194.8,2496.8,0,0,738628.443089289,0,0,0
44618.1545879654,40,2068.6,2238.2,2587.4,0,0,738628.443089752,0,0,0
44618.1945870318,40,2083.8,2289.2,2690.2,0,0,738628.443090215,0,0,0
44618.2345860982,40,2101,2353.2,2758.4,0,0,738628.443090678,0,0,0
44618.2745851646,40,2128.4,2405.2,2772.2,0,0,738628.443091141,0,0,0
44618.314584231,40,2146.2,2443.4,2764.8,0,0,738628.443091604,0,0,0
44618.3545832974,40,2157,2467.6,2755.8,0,0,738628.443092067,0,0,0
44618.3945823638,40,2157.2,2472.4,2758.8,0,0,738628.443092529,0,0,0
44618.4345814302,40,2156,2464,2780.6,0,0,738628.443092992,0,0,0
44618.4745804966,40,2144.4,2453.4,2804,0,0,738628.443093455,0,0,0
44618.514579563,40,2134.2,2434.2,2814,0,0,738628.443093918,0,0,0
44618.5545786294,40,2125.2,2406.8,2820.6,0,0,738628.443094381,0,0,0
44618.5945776958,40,2103.6,2363.8,2831.8,0,0,738628.443094844,0,0,0
44618.6345767622,40,2082.4,2298,2782.6,0,0,738628.443095307,0,0,0
44618.6745758286,40,2060.2,2234.8,2661.2,0,0,738628.44309577,0,0,0
44618.714574895,40,2046.6,2178.6,2506.8,0,0,738628.443096233,0,0,0
44618.7545739614,40,2032.2,2141.6,2384.4,0,0,738628.443096696,0,0,0
44618.7945730278,40,2028.4,2125.2,2322.6,0,0,738628.443097159,0,0,0
44618.8345720942,40,2034.8,2128.6,2341.8,0,0,738628.443097622,0,0,0
44618.8745711606,40,2040,2154.6,2408.2,0,0,738628.443098085,0,0,0
44618.914570227,40,2053.8,2196,2513.8,0,0,738628.443098548,0,0,0
44618.9545692934,40,2074.8,2257.2,2623.6,0,0,738628.443099011,0,0,0
44618.9945683598,40,2102.4,2329,2697.8,0,0,738628.443099474,0,0,0
44619.0345674262,40,2139.6,2399.8,2700.4,0,0,738628.443099937,0,0,0
44619.0745664926,40,2168.2,2454.2,2660.8,0,0,738628.4431004,0,0,0
44619.114565559,40,2199.6,2486.2,2608.8,0,0,738628.443100863,0,0,0
44619.1545646254,40,2212.2,2494.8,2571,0,0,738628.443101326,0,0,0
44619.1945636918,40,2209.2,2499.2,2588.8,0,0,738628.443101789,0,0,0
44619.2345627582,40,2193.8,2497.4,2634.4,0,0,738628.443102252,0,0,0
44619.2745618246,40,2172.8,2480.2,2689.6,0,0,738628.443102714,0,0,0
44619.314560891,40,2152,2452.4,2749.4,0,0,738628.443103177,0,0,0
44619.3545599574,40,2121.4,2399.8,2802.8,0,0,738628.44310364,0,0,0
44619.3945590238,40,2091.4,2319.4,2786.6,0,0,738628.443104103,0,0,0
44619.4345580902,40,2061.2,2235.8,2650.6,0,0,738628.443104566,0,0,0
44619.4745571566,40,2042.2,2169.4,2480,0,0,738628.443105029,0,0,0
44619.514556223,40,2031.4,2128.2,2347.4,0,0,738628.443105492,0,0,0
44619.5545552894,40,2026.6,2117.6,2288.6,0,0,738628.443105955,0,0,0
44619.5945543558,40,2032.6,2125.4,2309,0,0,738628.443106418,0,0,0
44619.6345534222,40,2038.6,2148.8,2375,0,0,738628.443106881,0,0,0
44619.6745524886,40,2052.2,2188.2,2506,0,0,738628.443107344,0,0,0
44619.714551555,40,2072.8,2256.2,2662,0,0,738628.443107807,0,0,0
44619.7545506214,40,2100,2345.4,2754.2,0,0,738628.44310827,0,0,0
44619.7945496878,40,2139,2425.4,2742.6,0,0,738628.443108733,0,0,0
44619.8345487542,40,2179.8,2474.4,2661.4,0,0,738628.443109196,0,0,0
44619.8745478206,40,2205.2,2489.4,2587.4,0,0,738628.443109659,0,0,0
44619.914546887,40,2218.2,2490.8,2546.2,0,0,738628.443110122,0,0,0
44619.9545459534,40,2220.8,2499,2563,0,0,738628.443110585,0,0,0
44619.9945450198,40,2209.4,2504,2599.6,0,0,738628.443111047,0,0,0
44620.0345440862,40,2191.4,2501,2643.6,0,0,738628.44311151,0,0,0
44620.0745431526,40,2181.6,2491,2688.8,0,0,738628.443111973,0,0,0
44620.114542219,40,2155.6,2466.8,2744.4,0,0,738628.443112436,0,0,0
44620.1545412854,40,2127.6,2411.2,2792.6,0,0,738628.443112899,0,0,0
44620.1945403518,40,2097,2336.4,2761.8,0,0,738628.443113362,0,0,0
44620.2345394182,40,2072,2252.4,2649.4,0,0,738628.443113825,0,0,0
44620.2745384846,40,2051.2,2188.2,2489,0,0,738628.443114288,0,0,0
44620.314537551,40,2039.4,2144.8,2368.8,0,0,738628.443114751,0,0,0
44620.3545366174,40,2028.6,2112.2,2282.8,0,0,738628.443115214,0,0,0
44620.3945356838,40,2024.8,2106.4,2259,0,0,738628.443115677,0,0,0
44620.4345347502,40,2032.6,2114.6,2292,0,0,738628.44311614,0,0,0
44620.4745338166,40,2039.4,2143,2362,0,0,738628.443116603,0,0,0
44620.514532883,40,2051.2,2184.4,2486.4,0,0,738628.443117066,0,0,0
44620.5545319494,40,2074.6,2246.4,2615,0,0,738628.443117529,0,0,0
44620.5945310158,40,2101.4,2318.6,2692.8,0,0,738628.443117992,0,0,0
44620.6345300822,40,2132.8,2396.2,2701.4,0,0,738628.443118455,0,0,0
44620.6745291486,40,2166.2,2454,2673,0,0,738628.443118918,0,0,0
44620.714528215,40,2192,2481.2,2619,0,0,738628.443119381,0,0,0
44620.7545272814,40,2199.8,2495,2612,0,0,738628.443119844,0,0,0
44620.7945263478,40,2193.6,2498.8,2646.8,0,0,738628.443120307,0,0,0
44620.8345254142,40,2181.8,2499,2699.8,0,0,738628.44312077,0,0,0
44620.8745244806,40,2160.6,2478.4,2762.2,0,0,738628.443121232,0,0,0
44620.914523547,40,2141,2444,2826.4,0,0,738628.443121695,0,0,0
44620.9545226134,40,2106.6,2378.8,2855,0,0,738628.443122158,0,0,0
44620.9945216798,40,2080,2286.8,2762.2,0,0,738628.443122621,0,0,0
44621.0345207462,40,2055.2,2206,2566.4,0,0,738628.443123084,0,0,0
44621.0745198126,40,2035.6,2143.6,2373,0,0,738628.443123547,0,0,0
44621.114518879,40,2029.4,2108.2,2255.6,0,0,738628.44312401,0,0,0
44621.1545179454,40,2017.6,2086.2,2192.6,0,0,738628.443124473,0,0,0
44621.1945170118,40,2020,2080.2,2184.8,0,0,738628.443124936,0,0,0
44621.2345160782,40,2021.6,2100.6,2219.6,0,0,738628.443125399,0,0,0
44621.2745151446,40,2031.2,2118.4,2297.8,0,0,738628.443125862,0,0,0
44621.314514211,40,2045.4,2164.4,2416.4,0,0,738628.443126325,0,0,0
44621.3545132774,40,2063.4,2223.6,2564.6,0,0,738628.443126788,0,0,0
44621.3945123438,40,2091,2308.4,2685.6,0,0,738628.443127251,0,0,0
44621.4345114102,40,2131.2,2398.4,2724.8,0,0,738628.443127714,0,0,0
44621.4745104766,40,2167.6,2459,2673.8,0,0,738628.443128177,0,0,0
44621.514509543,40,2196.2,2488.6,2611.2,0,0,738628.44312864,0,0,0
44621.5545086094,40,2210.2,2499,2591.6,0,0,738628.443129103,0,0,0
44621.5945076758,40,2201.2,2507,2637,0,0,738628.443129566,0,0,0
44621.6345067422,40,2183,2502.6,2689.8,0,0,738628.443130029,0,0,0
44621.6745058086,40,2166.8,2485,2747.2,0,0,738628.443130492,0,0,0
44621.714504875,40,2139.2,2445,2823.2,0,0,738628.443130955,0,0,0
44621.7545039414,40,2104.2,2368,2853.4,0,0,738628.443131417,0,0,0
44621.7945030078,40,2071.4,2269.6,2741.4,0,0,738628.44313188,0,0,0
44621.8345020742,40,2049,2187.8,2539.8,0,0,738628.443132343,0,0,0
44621.8745011406,40,2034,2140,2370,0,0,738628.443132806,0,0,0
44621.914500207,40,2032.2,2115.4,2303,0,0,738628.443133269,0,0,0
44621.9544992734,40,2033,2130.6,2328.6,0,0,738628.443133732,0,0,0
44621.9944983398,40,2043.6,2165.8,2447.6,0,0,738628.443134195,0,0,0
44622.0344974062,40,2058,2222.8,2603.8,0,0,738628.443134658,0,0,0
44622.0744964726,40,2085.8,2299.2,2748,0,0,738628.443135121,0,0,0
44622.114495539,40,2118.2,2385.6,2801.6,0,0,738628.443135584,0,0,0
44622.1544946054,40,2158.2,2458,2735.6,0,0,738628.443136047,0,0,0
44622.1944936718,40,2198,2490.8,2626.2,0,0,738628.44313651,0,0,0
44622.2344927382,40,2222.2,2495.4,2537,0,0,738628.443136973,0,0,0
44622.2744918046,40,2236,2489,2491.4,0,0,738628.443137436,0,0,0
44622.314490871,40,2235.4,2497,2499.4,0,0,738628.443137899,0,0,0
44622.3544899374,40,2223.2,2500.4,2549.4,0,0,738628.443138362,0,0,0
44622.3944890038,40,2206.8,2505.8,2608.4,0,0,738628.443138825,0,0,0
44622.4344880702,40,2188.6,2496,2684.8,0,0,738628.443139288,0,0,0
44622.4744871366,40,2152.4,2468.4,2777,0,0,738628.443139751,0,0,0
44622.514486203,40,2118.4,2397.4,2843.2,0,0,738628.443140213,0,0,0
44622.5544852694,40,2082.4,2304.6,2792.2,0,0,738628.443140676,0,0,0
44622.5944843358,40,2059.4,2218.4,2629.8,0,0,738628.443141139,0,0,0
44622.6344834022,40,2042,2164.2,2468.8,0,0,738628.443141602,0,0,0
