32815.6290653407,40,2071.4,2204.8,2366.8,0,0,738622.256925105,0,0,0
32815.6690644071,40,2047.6,2147.4,2256,0,0,738622.256925568,0,0,0
32815.7090634735,40,2035.2,2118,2178.8,0,0,738622.256926031,0,0,0
32815.7490625399,40,2028,2097,2133.6,0,0,738622.256926494,0,0,0
32815.7890616063,40,2024.2,2091,2122,0,0,738622.256926957,0,0,0
32815.8290606727,40,2030.6,2093,2131.6,0,0,738622.25692742,0,0,0
32815.8690597391,40,2033.4,2109,2171.2,0,0,738622.256927883,0,0,0
32815.9090588055,40,2043,2137.6,2250.8,0,0,738622.256928346,0,0,0
32815.9490578719,40,2067.6,2189.8,2385.6,0,0,738622.256928809,0,0,0
32815.9890569383,40,2106.8,2299.6,2549,0,0,738622.256929272,0,0,0
32816.0290560047,40,2191.2,2467.6,2578.8,0,0,738622.256929735,0,0,0
32816.0690550711,40,2328.4,2602,2432.2,0,0,738622.256930198,0,0,0
32816.1090541375,40,2493.4,2590,2281,0,0,738622.256930661,0,0,0
32816.1490532039,40,2587.8,2483,2188.4,0,0,738622.256931124,0,0,0
32816.1890522703,40,2600,2399,2142.2,0,0,738622.256931587,0,0,0
32816.2290513367,40,2548.4,2346.6,2129.4,0,0,738622.25693205,0,0,0
32816.2690504031,40,2556.4,2356.4,2130.2,0,0,738622.256932512,0,0,0
32816.3090494695,40,2593.4,2405.2,2144.6,0,0,738622.256932975,0,0,0
32816.3490485359,40,2599.6,2458.4,2173.8,0,0,738622.256933438,0,0,0
32816.3890476023,40,2534,2519.2,2225.4,0,0,738622.256933901,0,0,0
32816.4290466687,40,2434.6,2550.6,2294.4,0,0,738622.256934364,0,0,0
32816.4690457351,40,2319.4,2527.6,2378.4,0,0,738622.256934827,0,0,0
32816.5090448015,40,2222.6,2461.4,2474,0,0,738622.25693529,0,0,0
32816.5490438679,40,2147.2,2356.2,2514.2,0,0,738622.256935753,0,0,0
32816.5890429343,40,2092,2245.4,2440,0,0,738622.256936216,0,0,0
32816.6290420007,40,2062.2,2178.2,2310.8,0,0,738622.256936679,0,0,0
32816.6690410671,40,2038.2,2129.8,2210.8,0,0,738622.256937142,0,0,0
32816.7090401335,40,2032.2,2104.8,2151.2,0,0,738622.256937605,0,0,0
32816.7490391999,40,2028.8,2091.2,2122.4,0,0,738622.256938068,0,0,0
32816.7890382663,40,2027.8,2093.2,2120.6,0,0,738622.256938531,0,0,0
32816.8290373327,40,2030.6,2102,2148.2,0,0,738622.256938994,0,0,0
32816.8690363991,40,2041.8,2123.2,2208.6,0,0,738622.256939457,0,0,0
32816.9090354655,40,2052.8,2167.2,2323.2,0,0,738622.25693992,0,0,0
32816.9490345319,40,2086.6,2258,2492.6,0,0,738622.256940383,0,0,0
32816.9890335983,40,2158.4,2404.6,2596.6,0,0,738622.256940846,0,0,0
32817.0290326647,40,2274.6,2567.6,2503,0,0,738622.256941309,0,0,0
32817.0690317311,40,2440,2617.4,2343,0,0,738622.256941771,0,0,0
32817.1090307975,40,2572,2534.2,2222.4,0,0,738622.256942234,0,0,0
32817.1490298639,40,2604.8,2433.8,2161.6,0,0,738622.256942697,0,0,0
32817.1890289303,40,2563.6,2364.4,2135.4,0,0,738622.25694316,0,0,0
32817.2290279967,40,2541.2,2353.4,2130.2,0,0,738622.256943623,0,0,0
32817.2690270631,40,2577.2,2390,2145.6,0,0,738622.256944086,0,0,0
32817.3090261295,40,2605.8,2448.2,2169.4,0,0,738622.256944549,0,0,0
32817.3490251959,40,2579.6,2500.8,2207.8,0,0,738622.256945012,0,0,0
32817.3890242623,40,2489.6,2547.2,2264.4,0,0,738622.256945475,0,0,0
32817.4290233287,40,2367.8,2555.2,2351.6,0,0,738622.256945938,0,0,0
32817.4690223951,40,2258.2,2493.8,2440,0,0,738622.256946401,0,0,0
32817.5090214615,40,2164.8,2385.2,2505.2,0,0,738622.256946864,0,0,0
32817.5490205279,40,2106,2271.4,2462.6,0,0,738622.256947327,0,0,0
32817.5890195943,40,2066.4,2185.8,2347.4,0,0,738622.25694779,0,0,0
32817.6290186607,40,2043.6,2137.6,2231.6,0,0,738622.256948253,0,0,0
32817.6690177271,40,2032,2111.4,2158,0,0,738622.256948716,0,0,0
32817.7090167935,40,2027,2088.2,2120.8,0,0,738622.256949179,0,0,0
32817.7490158599,40,2026.4,2091,2115.8,0,0,738622.256949642,0,0,0
32817.7890149263,40,2027.6,2093.8,2136.8,0,0,738622.256950105,0,0,0
32817.8290139927,40,2032.8,2109.4,2184.4,0,0,738622.256950568,0,0,0
32817.8690130591,40,2046,2147.8,2283.2,0,0,738622.256951031,0,0,0
32817.9090121255,40,2073.2,2225.6,2444,0,0,738622.256951493,0,0,0
32817.9490111919,40,2135.2,2363.4,2580.8,0,0,738622.256951956,0,0,0
32817.9890102583,40,2246,2539.8,2525.8,0,0,738622.256952419,0,0,0
32818.0290093247,40,2419,2618,2351.8,0,0,738622.256952882,0,0,0
32818.0690083911,40,2591.2,2536.2,2216.8,0,0,738622.256953345,0,0,0
32818.1090074575,40,2634.4,2399,2139.6,0,0,738622.256953808,0,0,0
32818.1490065239,40,2581,2313.6,2097.6,0,0,738622.256954271,0,0,0
32818.1890055903,40,2499.4,2264.2,2087.6,0,0,738622.256954734,0,0,0
32818.2290046567,40,2489.8,2259.6,2085.2,0,0,738622.256955197,0,0,0
32818.2690037231,40,2547.8,2286.6,2094.4,0,0,738622.25695566,0,0,0
32818.3090027895,40,2606.6,2327.2,2103,0,0,738622.256956123,0,0,0
32818.3490018559,40,2624.8,2384.2,2135.2,0,0,738622.256956586,0,0,0
32818.3890009223,40,2590.2,2466.6,2178,0,0,738622.256957049,0,0,0
32818.4289999887,40,2478.2,2523,2256.2,0,0,738622.256957512,0,0,0
32818.4689990551,40,2349,2529.2,2348.4,0,0,738622.256957975,0,0,0
32818.5089981215,40,2238,2476.4,2458.2,0,0,738622.256958438,0,0,0
32818.5489971879,40,2151.8,2367.2,2510.4,0,0,738622.256958901,0,0,0
32818.5889962543,40,2092.8,2255.8,2446.2,0,0,738622.256959364,0,0,0
32818.6289953207,40,2060.6,2173.4,2316.6,0,0,738622.256959827,0,0,0
32818.6689943871,40,2040.8,2130.2,2212.2,0,0,738622.25696029,0,0,0
32818.7089934535,40,2031.2,2105.2,2158.2,0,0,738622.256960753,0,0,0
32818.7489925199,40,2028.8,2098,2130.2,0,0,738622.256961216,0,0,0
32818.7889915863,40,2031.6,2101.2,2133.2,0,0,738622.256961678,0,0,0
32818.8289906527,40,2030.4,2108.2,2168.2,0,0,738622.256962141,0,0,0
32818.8689897191,40,2039.4,2135.6,2247.4,0,0,738622.256962604,0,0,0
32818.9089887855,40,2063,2191,2382.4,0,0,738622.256963067,0,0,0
32818.9489878519,40,2105.4,2299.6,2550.4,0,0,738622.25696353,0,0,0
32818.9889869183,40,2195.4,2464.2,2581,0,0,738622.256963993,0,0,0
32819.0289859847,40,2330.4,2605.4,2444,0,0,738622.256964456,0,0,0
32819.0689850511,40,2491.4,2586.6,2285.6,0,0,738622.256964919,0,0,0
32819.1089841175,40,2588.8,2482.4,2186.6,0,0,738622.256965382,0,0,0
32819.1489831839,40,2591,2389,2143.8,0,0,738622.256965845,0,0,0
32819.1889822503,40,2535.2,2325.6,2115.4,0,0,738622.256966308,0,0,0
32819.2289813167,40,2529.4,2314.2,2110.2,0,0,738622.256966771,0,0,0
32819.2689803831,40,2573.2,2339.2,2117.4,0,0,738622.256967234,0,0,0
32819.3089794495,40,2609.8,2379,2130.6,0,0,738622.256967697,0,0,0
32819.3489785159,40,2601.8,2429.6,2156.2,0,0,738622.25696816,0,0,0
32819.3889775823,40,2540.8,2473.8,2201.2,0,0,738622.256968623,0,0,0
32819.4289766487,40,2447.8,2509.4,2260.6,0,0,738622.256969086,0,0,0
32819.4689757151,40,2345.4,2536.8,2356.2,0,0,738622.256969549,0,0,0
32819.5089747815,40,2239,2490.2,2474,0,0,738622.256970012,0,0,0
32819.5489738479,40,2153.8,2371.8,2516.2,0,0,738622.256970474,0,0,0
32819.5889729143,40,2090.2,2251.2,2447.2,0,0,738622.256970937,0,0,0
32819.6289719807,40,2057,2165.4,2304.6,0,0,738622.2569714,0,0,0
32819.6689710471,40,2039.6,2124,2195.6,0,0,738622.256971863,0,0,0
32819.7089701135,40,2028.8,2101.6,2131.6,0,0,738622.256972326,0,0,0
32819.7489691799,40,2022.8,2087.4,2106.8,0,0,738622.256972789,0,0,0
32819.7889682463,40,2023.2,2087.6,2109.6,0,0,738622.256973252,0,0,0
32819.8289673127,40,2028.8,2094.4,2137.4,0,0,738622.256973715,0,0,0
32819.8689663791,40,2033,2115.8,2187.8,0,0,738622.256974178,0,0,0
32819.9089654455,40,2048.4,2154.4,2292.6,0,0,738622.256974641,0,0,0
32819.9489645119,40,2076.8,2231,2459.6,0,0,738622.256975104,0,0,0
32819.9889635783,40,2134.4,2372.6,2591.2,0,0,738622.256975567,0,0,0
32820.0289626447,40,2240.6,2535.6,2532,0,0,738622.25697603,0,0,0
32820.0689617111,40,2398.4,2628.8,2372,0,0,738622.256976493,0,0,0
32820.1089607775,40,2543.2,2561.8,2237.6,0,0,738622.256976956,0,0,0
32820.1489598439,40,2611,2454.4,2168.2,0,0,738622.256977419,0,0,0
32820.1889589103,40,2600.6,2376.2,2137,0,0,738622.256977882,0,0,0
32820.2289579767,40,2539.8,2336.8,2127.6,0,0,738622.256978345,0,0,0
32820.2689570431,40,2548.4,2354.6,2138.2,0,0,738622.256978808,0,0,0
32820.3089561095,40,2600.4,2411,2143.2,0,0,738622.256979271,0,0,0
32820.3489551759,40,2612.2,2450.8,2165.6,0,0,738622.256979734,0,0,0
32820.3889542423,40,2570.2,2514.6,2209.6,0,0,738622.256980197,0,0,0
32820.4289533087,40,2473.8,2559.8,2278.6,0,0,738622.256980659,0,0,0
32820.4689523751,40,2350.2,2554.4,2374.4,0,0,738622.256981122,0,0,0
32820.5089514415,40,2234.8,2464,2449,0,0,738622.256981585,0,0,0
32820.5489505079,40,2157.6,2364.2,2487.2,0,0,738622.256982048,0,0,0
32820.5889495743,40,2098.6,2261,2444.8,0,0,738622.256982511,0,0,0
32820.6289486407,40,2062,2186,2340.6,0,0,738622.256982974,0,0,0
32820.6689477071,40,2044.6,2129.8,2226.4,0,0,738622.256983437,0,0,0
32820.7089467735,40,2032,2107.4,2160,0,0,738622.2569839,0,0,0
32820.7489458399,40,2025.6,2097.2,2126.2,0,0,738622.256984363,0,0,0
32820.7889449063,40,2026.2,2086.8,2119,0,0,738622.256984826,0,0,0
32820.8289439727,40,2031.8,2102.2,2136,0,0,738622.256985289,0,0,0
32820.8689430391,40,2032,2111.6,2169.8,0,0,738622.256985752,0,0,0
32820.9089421055,40,2044.2,2139.8,2255.8,0,0,738622.256986215,0,0,0
32820.9489411719,40,2067,2196.6,2398,0,0,738622.256986678,0,0,0
32820.9889402383,40,2109.8,2306.8,2556.2,0,0,738622.256987141,0,0,0
32821.0289393047,40,2186.4,2467.6,2592,0,0,738622.256987604,0,0,0
32821.0689383711,40,2315.6,2608.4,2460.8,0,0,738622.256988067,0,0,0
32821.1089374375,40,2475,2625.6,2314.4,0,0,738622.25698853,0,0,0
32821.1489365039,40,2584.8,2537.8,2211.8,0,0,738622.256988993,0,0,0
32821.1889355703,40,2623.2,2445.8,2165.8,0,0,738622.256989456,0,0,0
32821.2289346367,40,2602.6,2396,2143.4,0,0,738622.256989919,0,0,0
32821.2689337031,40,2541.2,2383.6,2153.2,0,0,738622.256990382,0,0,0
32821.3089327695,40,2539.4,2416.6,2167.2,0,0,738622.256990844,0,0,0
32821.3489318359,40,2571.6,2468.2,2186.6,0,0,738622.256991307,0,0,0
32821.3889309023,40,2543.4,2516.2,2227.8,0,0,738622.25699177,0,0,0
32821.4289299687,40,2478.8,2562.6,2277.4,0,0,738622.256992233,0,0,0
32821.4689290351,40,2373.2,2571,2357.4,0,0,738622.256992696,0,0,0
32821.5089281015,40,2266.6,2505.6,2449.2,0,0,738622.256993159,0,0,0
32821.5489271679,40,2179.4,2400.4,2481.6,0,0,738622.256993622,0,0,0
32821.5889262343,40,2117.8,2292.4,2454.2,0,0,738622.256994085,0,0,0
32821.6289253007,40,2079.8,2213.2,2362,0,0,738622.256994548,0,0,0
32821.6689243671,40,2049.6,2148.2,2263.8,0,0,738622.256995011,0,0,0
32821.7089234335,40,2036.6,2117.8,2183,0,0,738622.256995474,0,0,0
32821.7489224999,40,2026,2100.4,2143,0,0,738622.256995937,0,0,0
32821.7889215663,40,2025,2095,2124,0,0,738622.2569964,0,0,0
32821.8289206327,40,2027.6,2099.8,2145.8,0,0,738622.256996863,0,0,0
32821.8689196991,40,2034.2,2117.2,2196.8,0,0,738622.256997326,0,0,0
32821.9089187655,40,2050.2,2155.6,2303.2,0,0,738622.256997789,0,0,0
32821.9489178319,40,2081,2238,2468.2,0,0,738622.256998252,0,0,0
32821.9889168983,40,2137.8,2363.4,2577.4,0,0,738622.256998715,0,0,0
32822.0289159647,40,2232.4,2518.2,2522.4,0,0,738622.256999178,0,0,0
32822.0689150311,40,2372.8,2598.6,2385.4,0,0,738622.25699964,0,0,0
32822.1089140975,40,2510,2561.2,2263.2,0,0,738622.257000103,0,0,0
32822.1489131639,40,2588.2,2473.4,2183.4,0,0,738622.257000566,0,0,0
32822.1889122303,40,2594.6,2392.6,2144.2,0,0,738622.257001029,0,0,0
32822.2289112967,40,2555,2349,2128.2,0,0,738622.257001492,0,0,0
32822.2689103631,40,2539.4,2349,2130.6,0,0,738622.257001955,0,0,0
32822.3089094295,40,2562.8,2390.2,2145.2,0,0,738622.257002418,0,0,0
32822.3489084959,40,2596,2441.6,2160.8,0,0,738622.257002881,0,0,0
32822.3889075623,40,2578.6,2492.2,2194.6,0,0,738622.257003344,0,0,0
32822.4289066287,40,2504.4,2547.2,2257.6,0,0,738622.257003807,0,0,0
32822.4689056951,40,2392.6,2564.6,2341,0,0,738622.25700427,0,0,0
32822.5089047615,40,2272.4,2513,2429.8,0,0,738622.257004733,0,0,0
32822.5489038279,40,2177.4,2400,2482.8,0,0,738622.257005196,0,0,0
32822.5889028943,40,2113.4,2289.6,2455.4,0,0,738622.257005659,0,0,0
32822.6289019607,40,2069.8,2199.4,2358.2,0,0,738622.257006122,0,0,0
32822.6689010271,40,2046.2,2139.2,2244.4,0,0,738622.257006585,0,0,0
32822.7089000935,40,2032.2,2110,2162,0,0,738622.257007048,0,0,0
32822.7488991599,40,2022.4,2095.4,2122.4,0,0,738622.257007511,0,0,0
32822.7888982263,40,2021.4,2088.2,2105.8,0,0,738622.257007974,0,0,0
32822.8288972927,40,2027,2091.6,2124.6,0,0,738622.257008437,0,0,0
32822.8688963591,40,2029.8,2108,2172.2,0,0,738622.2570089,0,0,0
32822.9088954255,40,2048,2144.8,2261.4,0,0,738622.257009362,0,0,0
32822.9488944919,40,2075.4,2212.6,2418.4,0,0,738622.257009825,0,0,0
32822.9888935583,40,2125.2,2336.2,2569.2,0,0,738622.257010288,0,0,0
32823.0288926247,40,2219.6,2511.4,2550.6,0,0,738622.257010751,0,0,0
32823.0688916911,40,2378.6,2619.4,2391.8,0,0,738622.257011214,0,0,0
32823.1088907575,40,2563,2576.8,2241.6,0,0,738622.257011677,0,0,0
32823.1488898239,40,2664.8,2445.8,2148.2,0,0,738622.25701214,0,0,0
32823.1888888903,40,2638.2,2328.2,2100.6,0,0,738622.257012603,0,0,0
32823.2288879567,40,2567.8,2265.6,2082.8,0,0,738622.257013066,0,0,0
32823.2688870231,40,2508.2,2239.4,2073.8,0,0,738622.257013529,0,0,0
32823.3088860895,40,2485.4,2250.4,2080.4,0,0,738622.257013992,0,0,0
32823.3488851559,40,2513.8,2274,2089.2,0,0,738622.257014455,0,0,0
32823.3888842223,40,2568.8,2316.2,2107.6,0,0,738622.257014918,0,0,0
32823.4288832887,40,2617.6,2369,2129,0,0,738622.257015381,0,0,0
32823.4688823551,40,2618.6,2449.8,2166.4,0,0,738622.257015844,0,0,0
32823.5088814215,40,2535,2533.2,2234.4,0,0,738622.257016307,0,0,0
32823.5488804879,40,2402,2575.4,2344.2,0,0,738622.25701677,0,0,0
32823.5888795543,40,2265.8,2506.6,2449.4,0,0,738622.257017233,0,0,0
32823.6288786207,40,2169.8,2376.4,2493.4,0,0,738622.257017696,0,0,0
32823.6688776871,40,2110,2270.4,2440.2,0,0,738622.257018159,0,0,0
32823.7088767535,40,2068.2,2193.2,2339,0,0,738622.257018622,0,0,0
32823.7488758199,40,2045,2145.4,2246,0,0,738622.257019085,0,0,0
32823.7888748863,40,2037.4,2116,2184.8,0,0,738622.257019547,0,0,0
32823.8288739527,40,2029.8,2105.8,2148.6,0,0,738622.25702001,0,0,0
32823.8688730191,40,2030.2,2102.8,2147.4,0,0,738622.257020473,0,0,0
32823.9088720855,40,2034,2110.8,2173.2,0,0,738622.257020936,0,0,0
32823.9488711519,40,2038.4,2129,2232.8,0,0,738622.257021399,0,0,0
32823.9888702183,40,2056,2172.2,2334.8,0,0,738622.257021862,0,0,0
32824.0288692847,40,2087.2,2253.2,2492,0,0,738622.257022325,0,0,0
32824.0688683511,40,2144.2,2390,2603.4,0,0,738622.257022788,0,0,0
32824.1088674175,40,2254.8,2560.4,2532.4,0,0,738622.257023251,0,0,0
32824.1488664839,40,2415.6,2635.2,2368.4,0,0,738622.257023714,0,0,0
32824.1888655503,40,2578,2564.4,2227.6,0,0,738622.257024177,0,0,0
32824.2288646167,40,2642.6,2448.8,2159.2,0,0,738622.25702464,0,0,0
32824.2688636831,40,2612,2359.8,2123.8,0,0,738622.257025103,0,0,0
32824.3088627495,40,2549.4,2329.6,2118,0,0,738622.257025566,0,0,0
32824.3488618159,40,2545.6,2347.6,2120,0,0,738622.257026029,0,0,0
32824.3888608823,40,2582.2,2387.2,2142.8,0,0,738622.257026492,0,0,0
32824.4288599487,40,2613.6,2448.8,2161.6,0,0,738622.257026955,0,0,0
32824.4688590151,40,2587.6,2515.6,2204.4,0,0,738622.257027418,0,0,0
32824.5088580815,40,2494.6,2572,2272.8,0,0,738622.257027881,0,0,0
32824.5488571479,40,2368.6,2558.4,2359.8,0,0,738622.257028344,0,0,0
32824.5888562143,40,2258.4,2494.2,2440,0,0,738622.257028806,0,0,0
32824.6288552807,40,2174,2392.2,2484.6,0,0,738622.257029269,0,0,0
32824.6688543471,40,2119.2,2292.8,2460.2,0,0,738622.257029732,0,0,0
32824.7088534135,40,2076,2205.8,2376.6,0,0,738622.257030195,0,0,0
32824.7488524799,40,2053.4,2155.8,2273.6,0,0,738622.257030658,0,0,0
32824.7888515463,40,2041,2121,2197.8,0,0,738622.257031121,0,0,0
32824.8288506127,40,2029.4,2105.2,2148.2,0,0,738622.257031584,0,0,0
32824.8688496791,40,2026,2101.8,2132.8,0,0,738622.257032047,0,0,0
32824.9088487455,40,2024,2101.2,2142.4,0,0,738622.25703251,0,0,0
32824.9488478119,40,2033,2109.6,2172.8,0,0,738622.257032973,0,0,0
32824.9888468783,40,2045,2132.8,2240,0,0,738622.257033436,0,0,0
32825.0288459447,40,2053,2172.8,2353.6,0,0,738622.257033899,0,0,0
32825.0688450111,40,2090.2,2264.6,2524.6,0,0,738622.257034362,0,0,0
32825.1088440775,40,2157.6,2417.4,2602,0,0,738622.257034825,0,0,0
32825.1488431439,40,2286.6,2590.4,2499.2,0,0,738622.257035288,0,0,0
32825.1888422103,40,2454.2,2636,2333.2,0,0,738622.257035751,0,0,0
32825.2288412767,40,2603.4,2543.8,2210.4,0,0,738622.257036214,0,0,0
32825.2688403431,40,2663.4,2429,2141.8,0,0,738622.257036677,0,0,0
32825.3088394095,40,2645,2339.8,2109.4,0,0,738622.25703714,0,0,0
32825.3488384759,40,2605.8,2309,2098.4,0,0,738622.257037603,0,0,0
32825.3888375423,40,2582.8,2313.2,2101.4,0,0,738622.257038066,0,0,0
32825.4288366087,40,2557.4,2339.8,2121.8,0,0,738622.257038528,0,0,0
32825.4688356751,40,2559.2,2377.2,2145.2,0,0,738622.257038991,0,0,0
32825.5088347415,40,2555.6,2431.8,2175,0,0,738622.257039454,0,0,0
32825.5488338079,40,2531.4,2514.8,2226.8,0,0,738622.257039917,0,0,0
32825.5888328743,40,2453.8,2575.2,2303.6,0,0,738622.25704038,0,0,0
32825.6288319407,40,2339.4,2578.6,2411.6,0,0,738622.257040843,0,0,0
32825.6688310071,40,2227.6,2490.8,2505.6,0,0,738622.257041306,0,0,0
32825.7088300735,40,2150.2,2365,2520.6,0,0,738622.257041769,0,0,0
32825.7488291399,40,2093.6,2261,2450.8,0,0,738622.257042232,0,0,0
32825.7888282063,40,2065.6,2185.8,2341.6,0,0,738622.257042695,0,0,0
32825.8288272727,40,2049.2,2146.6,2245.8,0,0,738622.257043158,0,0,0
32825.8688263391,40,2038.6,2118.2,2181.4,0,0,738622.257043621,0,0,0
32825.9088254055,40,2032.4,2109.6,2159.4,0,0,738622.257044084,0,0,0
32825.9488244719,40,2033.6,2108,2164.8,0,0,738622.257044547,0,0,0
32825.9888235383,40,2034.2,2118,2192.6,0,0,738622.25704501,0,0,0
32826.0288226047,40,2044.2,2136.4,2259.8,0,0,738622.257045473,0,0,0
32826.0688216711,40,2059.2,2182,2363.6,0,0,738622.257045936,0,0,0
32826.1088207375,40,2098.4,2276.6,2517.6,0,0,738622.257046399,0,0,0
32826.1488198039,40,2165.8,2417.4,2582,0,0,738622.257046862,0,0,0
32826.1888188703,40,2277.4,2568.4,2483.8,0,0,738622.257047325,0,0,0
32826.2288179367,40,2439.4,2615.8,2330.8,0,0,738622.257047788,0,0,0
32826.2688170031,40,2589.4,2526.8,2209.2,0,0,738622.257048251,0,0,0
32826.3088160695,40,2632.2,2417,2146.6,0,0,738622.257048713,0,0,0
32826.3488151359,40,2608.2,2339.2,2112.4,0,0,738622.257049176,0,0,0
32826.3888142023,40,2558.2,2313.2,2111.2,0,0,738622.257049639,0,0,0
32826.4288132687,40,2540.2,2327.6,2116.4,0,0,738622.257050102,0,0,0
32826.4688123351,40,2557.8,2359.2,2128.8,0,0,738622.257050565,0,0,0
32826.5088114015,40,2581.8,2402.4,2151,0,0,738622.257051028,0,0,0
32826.5488104679,40,2575.4,2472,2184.6,0,0,738622.257051491,0,0,0
32826.5888095343,40,2521.4,2541.2,2246.4,0,0,738622.257051954,0,0,0
32826.6288086007,40,2399.4,2567,2339,0,0,738622.257052417,0,0,0
32826.6688076671,40,2277,2523.8,2434.6,0,0,738622.25705288,0,0,0
32826.7088067335,40,2188.6,2410.6,2485.8,0,0,738622.257053343,0,0,0
32826.7488057999,40,2125,2307.2,2463.2,0,0,738622.257053806,0,0,0
32826.7888048663,40,2080,2226.8,2384.6,0,0,738622.257054269,0,0,0
32826.8288039327,40,2063.2,2172,2284,0,0,738622.257054732,0,0,0
32826.8688029991,40,2046,2135.8,2217.6,0,0,738622.257055195,0,0,0
32826.9088020655,40,2034.4,2113.2,2165.2,0,0,738622.257055658,0,0,0
32826.9488011319,40,2031.2,2106.8,2145.8,0,0,738622.257056121,0,0,0
32826.9888001983,40,2027.4,2099.4,2150.2,0,0,738622.257056584,0,0,0
32827.0287992647,40,2031,2111.8,2177.4,0,0,738622.257057047,0,0,0
32827.0687983311,40,2040.4,2125.8,2231.6,0,0,738622.25705751,0,0,0
32827.1087973975,40,2054.4,2173.4,2343,0,0,738622.257057972,0,0,0
32827.1487964639,40,2089.2,2259.8,2503,0,0,738622.257058435,0,0,0
32827.1887955303,40,2157.8,2413.6,2601.2,0,0,738622.257058898,0,0,0
32827.2287945967,40,2279,2575,2495.2,0,0,738622.257059361,0,0,0
32827.2687936631,40,2442.8,2624.2,2336.6,0,0,738622.257059824,0,0,0
32827.3087927295,40,2592.4,2539.4,2210.4,0,0,738622.257060287,0,0,0
32827.3487917959,40,2635,2430.2,2146.6,0,0,738622.25706075,0,0,0
32827.3887908623,40,2605.6,2363.2,2121.8,0,0,738622.257061213,0,0,0
32827.4287899287,40,2563.8,2335.4,2121.2,0,0,738622.257061676,0,0,0
32827.4687889951,40,2537.4,2356.2,2133,0,0,738622.257062139,0,0,0
32827.5087880615,40,2575,2400.4,2149.8,0,0,738622.257062602,0,0,0
32827.5487871279,40,2590.6,2460.8,2176.4,0,0,738622.257063065,0,0,0
32827.5887861943,40,2544.8,2522.6,2222,0,0,738622.257063528,0,0,0
32827.6287852607,40,2456,2569.8,2295.2,0,0,738622.257063991,0,0,0
32827.6687843271,40,2330.4,2546.8,2386,0,0,738622.257064454,0,0,0
32827.7087833935,40,2221.8,2464.6,2472.4,0,0,738622.257064917,0,0,0
32827.7487824599,40,2144.6,2342.2,2479.2,0,0,738622.25706538,0,0,0
32827.7887815263,40,2091.2,2245.4,2411.2,0,0,738622.257065843,0,0,0
32827.8287805927,40,2060.8,2169.6,2307,0,0,738622.257066306,0,0,0
32827.8687796591,40,2044,2132,2211.4,0,0,738622.257066769,0,0,0
32827.9087787255,40,2031.8,2105.4,2152.2,0,0,738622.257067232,0,0,0
32827.9487777919,40,2025.8,2089.2,2118.6,0,0,738622.257067694,0,0,0
32827.9887768583,40,2029.8,2093.6,2124.2,0,0,738622.257068157,0,0,0
32828.0287759247,40,2028.6,2102.6,2141.2,0,0,738622.25706862,0,0,0
32828.0687749911,40,2033.4,2114.2,2189.8,0,0,738622.257069083,0,0,0
32828.1087740575,40,2049.6,2150.6,2285.8,0,0,738622.257069546,0,0,0
32828.1487731239,40,2074.8,2220,2439.4,0,0,738622.257070009,0,0,0
32828.1887721903,40,2125.8,2343.2,2580.4,0,0,738622.257070472,0,0,0
32828.2287712567,40,2228,2518.4,2547.2,0,0,738622.257070935,0,0,0
32828.2687703231,40,2378,2618.4,2393.8,0,0,738622.257071398,0,0,0
32828.3087693895,40,2549.4,2568.4,2248,0,0,738622.257071861,0,0,0
32828.3487684559,40,2618.8,2448.2,2161.8,0,0,738622.257072324,0,0,0
32828.3887675223,40,2611,2358,2120.4,0,0,738622.257072787,0,0,0
32828.4287665887,40,2558.8,2311.2,2106,0,0,738622.25707325,0,0,0
32828.4687656551,40,2523.4,2306,2109,0,0,738622.257073713,0,0,0
32828.5087647215,40,2556.2,2334.6,2117.4,0,0,738622.257074176,0,0,0
32828.5487637879,40,2605,2375.8,2132.2,0,0,738622.257074639,0,0,0
32828.5887628543,40,2607.8,2438.8,2160.2,0,0,738622.257075102,0,0,0
32828.6287619207,40,2557.8,2513.4,2212,0,0,738622.257075565,0,0,0
32828.6687609871,40,2452,2570.6,2300.2,0,0,738622.257076028,0,0,0
32828.7087600535,40,2313.2,2533.4,2403.6,0,0,738622.257076491,0,0,0
32828.7487591199,40,2195.8,2431,2479.6,0,0,738622.257076954,0,0,0
32828.7887581863,40,2120.8,2311,2465.6,0,0,738622.257077417,0,0,0
32828.8287572527,40,2077.2,2213.8,2368.4,0,0,738622.257077879,0,0,0
32828.8687563191,40,2050.6,2153.4,2257,0,0,738622.257078342,0,0,0
