560818.942180373,40,2104,2352.8,2784.2,0,0,738606.364299099,0,0,0
560818.98217944,40,2138.8,2434.4,2779.6,0,0,738606.364299562,0,0,0
560819.022178506,40,2178.2,2489.2,2668.6,0,0,738606.364300025,0,0,0
560819.062177572,40,2214.2,2498.6,2515.2,0,0,738606.364300488,0,0,0
560819.102176639,40,2250.8,2462.4,2388.6,0,0,738606.364300951,0,0,0
560819.142175705,40,2261.8,2411.4,2300.8,0,0,738606.364301414,0,0,0
560819.182174771,40,2263.8,2356.6,2238.6,0,0,738606.364301877,0,0,0
560819.222173838,40,2262.2,2318.2,2203.2,0,0,738606.36430234,0,0,0
560819.262172904,40,2253.6,2298.4,2182.6,0,0,738606.364302803,0,0,0
560819.302171971,40,2243.4,2276.6,2174,0,0,738606.364303266,0,0,0
560819.342171037,40,2239.8,2267,2164.4,0,0,738606.364303729,0,0,0
560819.382170103,40,2238.6,2272.2,2168.6,0,0,738606.364304191,0,0,0
560819.42216917,40,2248.4,2285,2178.4,0,0,738606.364304654,0,0,0
560819.462168236,40,2257.6,2305.4,2194.4,0,0,738606.364305117,0,0,0
560819.502167303,40,2261,2333.8,2217.2,0,0,738606.36430558,0,0,0
560819.542166369,40,2265.2,2382,2263.2,0,0,738606.364306043,0,0,0
560819.582165436,40,2256.8,2438.8,2337.8,0,0,738606.364306506,0,0,0
560819.622164502,40,2237,2489.2,2456.4,0,0,738606.364306969,0,0,0
560819.662163568,40,2202.4,2498.8,2594.4,0,0,738606.364307432,0,0,0
560819.702162635,40,2158.6,2465.4,2715.4,0,0,738606.364307895,0,0,0
560819.742161701,40,2124,2395.4,2767.4,0,0,738606.364308358,0,0,0
560819.782160767,40,2095.6,2333.6,2734,0,0,738606.364308821,0,0,0
560819.822159834,40,2077.2,2273.4,2656,0,0,738606.364309284,0,0,0
560819.8621589,40,2068.8,2239.4,2581.8,0,0,738606.364309747,0,0,0
560819.902157967,40,2063.2,2233.6,2552,0,0,738606.36431021,0,0,0
560819.942157033,40,2066.2,2236.8,2566.8,0,0,738606.364310673,0,0,0
560819.9821561,40,2068.2,2255.6,2608.6,0,0,738606.364311136,0,0,0
560820.022155166,40,2080.6,2285,2690.6,0,0,738606.364311599,0,0,0
560820.062154232,40,2099.6,2340.2,2773.2,0,0,738606.364312062,0,0,0
560820.102153299,40,2122.8,2402.4,2788,0,0,738606.364312525,0,0,0
560820.142152365,40,2160.6,2467.4,2722.2,0,0,738606.364312988,0,0,0
560820.182151431,40,2195.8,2502.8,2599.6,0,0,738606.364313451,0,0,0
560820.222150498,40,2233.4,2485.2,2461.8,0,0,738606.364313914,0,0,0
560820.262149564,40,2262,2444.8,2346.6,0,0,738606.364314376,0,0,0
560820.302148631,40,2267.6,2390.4,2277.4,0,0,738606.364314839,0,0,0
560820.342147697,40,2260.2,2335.4,2225.2,0,0,738606.364315302,0,0,0
560820.382146763,40,2248.6,2296,2189.8,0,0,738606.364315765,0,0,0
560820.42214583,40,2240.2,2268.8,2164.8,0,0,738606.364316228,0,0,0
560820.462144896,40,2235,2268.8,2164.2,0,0,738606.364316691,0,0,0
560820.502143963,40,2247.6,2281.8,2170.2,0,0,738606.364317154,0,0,0
560820.542143029,40,2254.8,2302.4,2186.4,0,0,738606.364317617,0,0,0
560820.582142096,40,2262,2333.2,2211.8,0,0,738606.36431808,0,0,0
560820.622141162,40,2268.6,2374.2,2253.8,0,0,738606.364318543,0,0,0
560820.662140228,40,2265,2432.4,2322.6,0,0,738606.364319006,0,0,0
560820.702139295,40,2240.4,2477.2,2427.2,0,0,738606.364319469,0,0,0
560820.742138361,40,2206.8,2501.4,2563.2,0,0,738606.364319932,0,0,0
560820.782137427,40,2167.2,2469.2,2694.6,0,0,738606.364320395,0,0,0
560820.822136494,40,2126,2396,2752.8,0,0,738606.364320858,0,0,0
560820.86213556,40,2096.2,2318,2696.6,0,0,738606.364321321,0,0,0
560820.902134627,40,2075.6,2253.4,2575.2,0,0,738606.364321784,0,0,0
560820.942133693,40,2059.4,2204.6,2467.2,0,0,738606.364322247,0,0,0
560820.98213276,40,2046.4,2178.8,2395.6,0,0,738606.36432271,0,0,0
560821.022131826,40,2043.6,2164.2,2362.6,0,0,738606.364323172,0,0,0
560821.062130892,40,2044.2,2163.8,2372.4,0,0,738606.364323635,0,0,0
560821.102129959,40,2040.6,2168.6,2414.2,0,0,738606.364324098,0,0,0
560821.142129025,40,2048.2,2190.8,2469.2,0,0,738606.364324561,0,0,0
560821.182128091,40,2056.8,2212.8,2549.4,0,0,738606.364325024,0,0,0
560821.222127158,40,2065.4,2248.2,2647.8,0,0,738606.364325487,0,0,0
560821.262126224,40,2086,2302,2731.4,0,0,738606.36432595,0,0,0
560821.302125291,40,2105.4,2362.8,2768.8,0,0,738606.364326413,0,0,0
560821.342124357,40,2137.2,2413,2722.4,0,0,738606.364326876,0,0,0
560821.382123423,40,2165.2,2446.6,2638.4,0,0,738606.364327339,0,0,0
560821.42212249,40,2196.4,2448.4,2509.2,0,0,738606.364327802,0,0,0
560821.462121556,40,2218.4,2444.4,2431,0,0,738606.364328265,0,0,0
560821.502120623,40,2250.2,2442.8,2368.2,0,0,738606.364328728,0,0,0
560821.542119689,40,2267,2420.8,2316.8,0,0,738606.364329191,0,0,0
560821.582118756,40,2265.6,2383.2,2262.6,0,0,738606.364329654,0,0,0
560821.622117822,40,2263.4,2349.8,2232,0,0,738606.364330117,0,0,0
560821.662116888,40,2257.6,2330.2,2207.8,0,0,738606.36433058,0,0,0
560821.702115955,40,2258.6,2319.4,2201.4,0,0,738606.364331043,0,0,0
560821.742115021,40,2261.8,2325,2209.6,0,0,738606.364331506,0,0,0
560821.782114087,40,2260.8,2348,2222.6,0,0,738606.364331969,0,0,0
560821.822113154,40,2269.6,2357.6,2237.4,0,0,738606.364332432,0,0,0
560821.86211222,40,2273.6,2377.8,2259.8,0,0,738606.364332895,0,0,0
560821.902111287,40,2270.8,2404.8,2294,0,0,738606.364333357,0,0,0
560821.942110353,40,2257.2,2433.4,2346.6,0,0,738606.36433382,0,0,0
560821.98210942,40,2242.6,2460.8,2417.4,0,0,738606.364334283,0,0,0
560822.022108486,40,2215,2485.6,2522.4,0,0,738606.364334746,0,0,0
560822.062107552,40,2175.6,2484.6,2646.2,0,0,738606.364335209,0,0,0
560822.102106619,40,2151.2,2447.4,2754.2,0,0,738606.364335672,0,0,0
560822.142105685,40,2114,2374.2,2798.8,0,0,738606.364336135,0,0,0
560822.182104751,40,2089.4,2308.6,2741,0,0,738606.364336598,0,0,0
560822.222103818,40,2070.4,2254.6,2655.2,0,0,738606.364337061,0,0,0
560822.262102884,40,2057.4,2218.6,2566.4,0,0,738606.364337524,0,0,0
560822.302101951,40,2053.6,2205.8,2508.8,0,0,738606.364337987,0,0,0
560822.342101017,40,2055.6,2205,2496.8,0,0,738606.36433845,0,0,0
560822.382100083,40,2063.8,2215.4,2506.2,0,0,738606.364338913,0,0,0
560822.42209915,40,2063.6,2229.8,2549.2,0,0,738606.364339376,0,0,0
560822.462098216,40,2081,2266.6,2620.2,0,0,738606.364339839,0,0,0
560822.502097283,40,2093.6,2321.8,2704.2,0,0,738606.364340302,0,0,0
560822.542096349,40,2119.2,2386,2747.2,0,0,738606.364340765,0,0,0
560822.582095416,40,2149.4,2443.8,2719,0,0,738606.364341228,0,0,0
560822.622094482,40,2184.8,2486.4,2636.2,0,0,738606.364341691,0,0,0
560822.662093548,40,2217.8,2498.2,2533.6,0,0,738606.364342154,0,0,0
560822.702092615,40,2237.2,2486.2,2456.4,0,0,738606.364342617,0,0,0
560822.742091681,40,2251,2467.2,2389,0,0,738606.36434308,0,0,0
560822.782090747,40,2256.2,2448,2350.4,0,0,738606.364343542,0,0,0
560822.822089814,40,2266.8,2434,2325.8,0,0,738606.364344005,0,0,0
560822.86208888,40,2263.2,2427.4,2329.6,0,0,738606.364344468,0,0,0
560822.902087947,40,2264.4,2433.8,2335.4,0,0,738606.364344931,0,0,0
560822.942087013,40,2259.8,2443.6,2353.4,0,0,738606.364345394,0,0,0
560822.98208608,40,2257,2448,2360.6,0,0,738606.364345857,0,0,0
560823.022085146,40,2254.6,2452.2,2367.8,0,0,738606.36434632,0,0,0
560823.062084212,40,2254.4,2458.2,2377.4,0,0,738606.364346783,0,0,0
560823.102083279,40,2252.2,2463,2384,0,0,738606.364347246,0,0,0
560823.142082345,40,2250.2,2467.8,2392.6,0,0,738606.364347709,0,0,0
560823.182081411,40,2252,2468.8,2402.6,0,0,738606.364348172,0,0,0
560823.222080478,40,2242.4,2472.4,2414.2,0,0,738606.364348635,0,0,0
560823.262079544,40,2244,2476.6,2423.8,0,0,738606.364349098,0,0,0
560823.302078611,40,2237,2477.8,2431.4,0,0,738606.364349561,0,0,0
560823.342077677,40,2235.4,2482.8,2441.6,0,0,738606.364350024,0,0,0
560823.382076743,40,2235.8,2484.2,2452.8,0,0,738606.364350487,0,0,0
560823.42207581,40,2235.2,2484.8,2461.4,0,0,738606.36435095,0,0,0
560823.462074876,40,2233,2486.4,2469.4,0,0,738606.364351413,0,0,0
560823.502073943,40,2230.6,2488.6,2480,0,0,738606.364351875,0,0,0
560823.542073009,40,2223.2,2490.6,2494.4,0,0,738606.364352338,0,0,0
560823.582072076,40,2228.2,2495.4,2498,0,0,738606.364352801,0,0,0
560823.622071142,40,2218.6,2492.4,2506.6,0,0,738606.364353264,0,0,0
560823.662070208,40,2223.6,2494,2520.4,0,0,738606.364353727,0,0,0
560823.702069275,40,2217,2493.4,2535.2,0,0,738606.36435419,0,0,0
560823.742068341,40,2210.4,2498.2,2545.4,0,0,738606.364354653,0,0,0
560823.782067408,40,2209.4,2492.4,2554,0,0,738606.364355116,0,0,0
560823.822066474,40,2206.6,2495.6,2559.6,0,0,738606.364355579,0,0,0
560823.86206554,40,2203,2496,2574,0,0,738606.364356042,0,0,0
560823.902064607,40,2204,2493.6,2582.6,0,0,738606.364356505,0,0,0
560823.942063673,40,2197,2494,2598.8,0,0,738606.364356968,0,0,0
560823.98206274,40,2192.8,2495,2603.8,0,0,738606.364357431,0,0,0
560824.022061806,40,2190.6,2490,2613.4,0,0,738606.364357894,0,0,0
560824.062060872,40,2188.2,2490.4,2619.4,0,0,738606.364358357,0,0,0
560824.102059939,40,2185.4,2487,2630.8,0,0,738606.36435882,0,0,0
560824.142059005,40,2182.4,2487.8,2648.2,0,0,738606.364359283,0,0,0
560824.182058071,40,2178.2,2480.8,2648.6,0,0,738606.364359746,0,0,0
560824.222057138,40,2174,2479.4,2659,0,0,738606.364360209,0,0,0
560824.262056204,40,2174.6,2474.2,2670,0,0,738606.364360672,0,0,0
560824.302055271,40,2168.8,2474.8,2675.8,0,0,738606.364361135,0,0,0
560824.342054337,40,2164.4,2469,2683.4,0,0,738606.364361598,0,0,0
560824.382053403,40,2162.6,2462.4,2689.8,0,0,738606.36436206,0,0,0
560824.42205247,40,2158.6,2460.2,2703,0,0,738606.364362523,0,0,0
560824.462051536,40,2158,2457,2707.4,0,0,738606.364362986,0,0,0
560824.502050603,40,2160.8,2453.8,2709,0,0,738606.364363449,0,0,0
560824.542049669,40,2153.2,2451.4,2714.6,0,0,738606.364363912,0,0,0
560824.582048735,40,2149.2,2445.4,2718.2,0,0,738606.364364375,0,0,0
560824.622047802,40,2146.2,2440,2730.6,0,0,738606.364364838,0,0,0
560824.662046868,40,2143.2,2435,2737.2,0,0,738606.364365301,0,0,0
560824.702045935,40,2137.6,2429.4,2738,0,0,738606.364365764,0,0,0
560824.742045001,40,2144.2,2426.8,2744.6,0,0,738606.364366227,0,0,0
560824.782044068,40,2133.8,2428.8,2749.2,0,0,738606.36436669,0,0,0
560824.822043134,40,2132.8,2423.2,2751.6,0,0,738606.364367153,0,0,0
560824.8620422,40,2134,2415.6,2751.6,0,0,738606.364367616,0,0,0
560824.902041267,40,2130.2,2410.2,2754.6,0,0,738606.364368079,0,0,0
560824.942040333,40,2123.8,2407.2,2762,0,0,738606.364368542,0,0,0
560824.9820394,40,2123.6,2404.8,2761.4,0,0,738606.364369005,0,0,0
560825.022038466,40,2122,2391.8,2762.2,0,0,738606.364369468,0,0,0
560825.062037532,40,2121.4,2396.8,2762,0,0,738606.364369931,0,0,0
560825.102036599,40,2117.4,2386.2,2766.6,0,0,738606.364370394,0,0,0
560825.142035665,40,2111.4,2378.2,2768.8,0,0,738606.364370857,0,0,0
560825.182034731,40,2112.2,2374,2760.2,0,0,738606.36437132,0,0,0
560825.222033798,40,2111.6,2363.4,2734,0,0,738606.364371783,0,0,0
560825.262032864,40,2104.8,2347,2688.4,0,0,738606.364372246,0,0,0
560825.302031931,40,2105.4,2323.8,2643.6,0,0,738606.364372708,0,0,0
560825.342030997,40,2102,2311.6,2616.2,0,0,738606.364373171,0,0,0
560825.382030063,40,2095.8,2292.4,2627,0,0,738606.364373634,0,0,0
560825.42202913,40,2076.2,2267.2,2606.6,0,0,738606.364374097,0,0,0
560825.462028196,40,2066.8,2237.4,2564.8,0,0,738606.36437456,0,0,0
560825.502027263,40,2055.2,2208.6,2504.8,0,0,738606.364375023,0,0,0
560825.542026329,40,2048.6,2179.2,2436.8,0,0,738606.364375486,0,0,0
560825.582025395,40,2041.4,2165,2384,0,0,738606.364375949,0,0,0
560825.622024462,40,2040.6,2160.2,2369.4,0,0,738606.364376412,0,0,0
560825.662023528,40,2044.6,2178.2,2414.6,0,0,738606.364376875,0,0,0
560825.702022595,40,2053.8,2197.4,2497,0,0,738606.364377338,0,0,0
560825.742021661,40,2059.6,2239,2611.2,0,0,738606.364377801,0,0,0
560825.782020728,40,2079.6,2285.4,2705,0,0,738606.364378264,0,0,0
560825.822019794,40,2094,2331.4,2763.4,0,0,738606.364378727,0,0,0
560825.86201886,40,2111.6,2362.6,2777.2,0,0,738606.36437919,0,0,0
560825.902017927,40,2115.2,2383,2771,0,0,738606.364379653,0,0,0
560825.942016993,40,2119.2,2379.4,2750.4,0,0,738606.364380116,0,0,0
560825.98201606,40,2115.4,2351.6,2705.6,0,0,738606.364380579,0,0,0
560826.022015126,40,2097.2,2327.2,2673.8,0,0,738606.364381041,0,0,0
560826.062014192,40,2092.6,2291,2606.6,0,0,738606.364381504,0,0,0
560826.102013259,40,2075.4,2245.2,2540.6,0,0,738606.364381967,0,0,0
560826.142012325,40,2057.6,2199.2,2458.4,0,0,738606.36438243,0,0,0
560826.182011392,40,2040.8,2160.4,2356.2,0,0,738606.364382893,0,0,0
560826.222010458,40,2033.8,2132.6,2282.6,0,0,738606.364383356,0,0,0
560826.262009524,40,2033.8,2130.6,2259,0,0,738606.364383819,0,0,0
560826.302008591,40,2035.6,2144.8,2315.6,0,0,738606.364384282,0,0,0
560826.342007657,40,2047,2178.2,2440.8,0,0,738606.364384745,0,0,0
560826.382006723,40,2059.6,2230,2593.6,0,0,738606.364385208,0,0,0
560826.42200579,40,2078.8,2287,2704.4,0,0,738606.364385671,0,0,0
560826.462004856,40,2092.6,2325,2746.6,0,0,738606.364386134,0,0,0
560826.502003923,40,2091,2330.4,2754.4,0,0,738606.364386597,0,0,0
560826.542002989,40,2089,2306.4,2724.6,0,0,738606.36438706,0,0,0
560826.582002055,40,2083,2280.8,2673.6,0,0,738606.364387523,0,0,0
560826.622001122,40,2067,2240.4,2586.2,0,0,738606.364387986,0,0,0
560826.662000188,40,2057.2,2200.2,2470,0,0,738606.364388449,0,0,0
560826.701999255,40,2039.4,2164,2357.8,0,0,738606.364388912,0,0,0
560826.741998321,40,2031.6,2138.8,2274.6,0,0,738606.364389375,0,0,0
560826.781997388,40,2036.2,2133.6,2260.6,0,0,738606.364389838,0,0,0
560826.821996454,40,2041.4,2144.6,2309,0,0,738606.364390301,0,0,0
560826.86199552,40,2045.8,2173.8,2406,0,0,738606.364390764,0,0,0
560826.901994587,40,2055.2,2211.4,2524.8,0,0,738606.364391226,0,0,0
560826.941993653,40,2070,2249,2619.6,0,0,738606.364391689,0,0,0
560826.98199272,40,2076.6,2282.6,2685.4,0,0,738606.364392152,0,0,0
560827.021991786,40,2082.4,2293.2,2715.8,0,0,738606.364392615,0,0,0
560827.061990852,40,2077.4,2281.4,2706.2,0,0,738606.364393078,0,0,0
560827.101989919,40,2075.6,2268.8,2667.4,0,0,738606.364393541,0,0,0
560827.141988985,40,2067.8,2242.8,2618,0,0,738606.364394004,0,0,0
560827.181988052,40,2063,2222.6,2540.8,0,0,738606.364394467,0,0,0
560827.221987118,40,2053.2,2187.2,2450.4,0,0,738606.36439493,0,0,0
560827.261986184,40,2041.6,2167.4,2359,0,0,738606.364395393,0,0,0
560827.301985251,40,2039,2140.6,2295.6,0,0,738606.364395856,0,0,0
560827.341984317,40,2037.4,2140,2281.4,0,0,738606.364396319,0,0,0
560827.381983383,40,2040.2,2155.8,2320,0,0,738606.364396782,0,0,0
560827.42198245,40,2046,2172,2391.6,0,0,738606.364397245,0,0,0
560827.461981516,40,2055,2204,2494,0,0,738606.364397708,0,0,0
560827.501980583,40,2068.6,2236.8,2591.8,0,0,738606.364398171,0,0,0
560827.541979649,40,2076.6,2275.8,2667.8,0,0,738606.364398634,0,0,0
560827.581978715,40,2083.4,2296.2,2710.2,0,0,738606.364399097,0,0,0
560827.621977782,40,2092,2317,2735.4,0,0,738606.36439956,0,0,0
560827.661976848,40,2091.2,2318,2747.6,0,0,738606.364400023,0,0,0
560827.701975915,40,2087.2,2313.6,2748,0,0,738606.364400486,0,0,0
560827.741974981,40,2085.4,2306.2,2737.8,0,0,738606.364400949,0,0,0
560827.781974047,40,2086.8,2295.2,2724,0,0,738606.364401411,0,0,0
560827.821973114,40,2080,2285.2,2692.4,0,0,738606.364401874,0,0,0
560827.86197218,40,2077.2,2271.4,2649.6,0,0,738606.364402337,0,0,0
560827.901971247,40,2072.2,2252.4,2582.6,0,0,738606.3644028,0,0,0
560827.941970313,40,2064.8,2226,2509.8,0,0,738606.364403263,0,0,0
560827.98196938,40,2051.8,2192.8,2427,0,0,738606.364403726,0,0,0
560828.021968446,40,2047.8,2168.2,2349.8,0,0,738606.364404189,0,0,0
560828.061967512,40,2039,2143.4,2297.2,0,0,738606.364404652,0,0,0
560828.101966579,40,2032.4,2134.6,2261.8,0,0,738606.364405115,0,0,0
560828.141965645,40,2031.4,2127.8,2276.4,0,0,738606.364405578,0,0,0
560828.181964712,40,2042,2148.6,2329.2,0,0,738606.364406041,0,0,0
560828.221963778,40,2043.4,2172.8,2433.6,0,0,738606.364406504,0,0,0
560828.261962844,40,2057.4,2215.6,2541,0,0,738606.364406967,0,0,0
560828.301961911,40,2063.8,2248.6,2642,0,0,738606.36440743,0,0,0
560828.341960977,40,2072.8,2270.4,2689.8,0,0,738606.364407893,0,0,0
560828.381960043,40,2080.4,2290.2,2725.8,0,0,738606.364408356,0,0,0
560828.42195911,40,2081,2295.6,2734.2,0,0,738606.364408819,0,0,0
560828.461958176,40,2080,2291.2,2719,0,0,738606.364409282,0,0,0
560828.501957243,40,2078.8,2278.2,2684.2,0,0,738606.364409745,0,0,0
560828.541956309,40,2076.4,2275.4,2656.6,0,0,738606.364410207,0,0,0
560828.581955375,40,2076,2268.2,2623.2,0,0,738606.36441067,0,0,0
560828.621954442,40,2075.8,2262.8,2596.4,0,0,738606.364411133,0,0,0
560828.661953508,40,2073.4,2252.6,2577.6,0,0,738606.364411596,0,0,0
560828.701952575,40,2074.4,2247.8,2558,0,0,738606.364412059,0,0,0
560828.741951641,40,2074.4,2245.4,2547.4,0,0,738606.364412522,0,0,0
560828.781950707,40,2070,2239.6,2546.8,0,0,738606.364412985,0,0,0
560828.821949774,40,2064.6,2233.4,2536.4,0,0,738606.364413448,0,0,0
560828.86194884,40,2057,2214.8,2508.6,0,0,738606.364413911,0,0,0
560828.901947907,40,2058.6,2198.6,2451.8,0,0,738606.364414374,0,0,0
560828.941946973,40,2049.4,2179.6,2407,0,0,738606.364414837,0,0,0
560828.98194604,40,2045.2,2169.2,2381,0,0,738606.3644153,0,0,0
560829.021945106,40,2047.4,2173,2390.2,0,0,738606.364415763,0,0,0
560829.061944172,40,2048,2184.6,2424.4,0,0,738606.364416226,0,0,0
560829.101943239,40,2054.8,2207.8,2501.2,0,0,738606.364416689,0,0,0
560829.141942305,40,2064.6,2240.6,2615.4,0,0,738606.364417152,0,0,0
560829.181941372,40,2078.4,2283.8,2723.8,0,0,738606.364417615,0,0,0
560829.221940438,40,2096.6,2337.6,2794.8,0,0,738606.364418078,0,0,0
560829.261939504,40,2111.4,2387,2812,0,0,738606.364418541,0,0,0
560829.301938571,40,2130.2,2430,2790,0,0,738606.364419004,0,0,0
560829.341937637,40,2150.8,2450,2758.4,0,0,738606.364419467,0,0,0
560829.381936703,40,2154,2455.8,2737.4,0,0,738606.36441993,0,0,0
560829.42193577,40,2153.6,2455.6,2710.4,0,0,738606.364420392,0,0,0
560829.461934836,40,2148.6,2432,2690.6,0,0,738606.364420855,0,0,0
560829.501933903,40,2142.8,2416.8,2676.4,0,0,738606.364421318,0,0,0
560829.541932969,40,2142.2,2399.2,2642,0,0,738606.364421781,0,0,0
560829.581932036,40,2135.2,2398.4,2640.4,0,0,738606.364422244,0,0,0
560829.621931102,40,2137.6,2401.8,2682.8,0,0,738606.364422707,0,0,0
560829.661930168,40,2127,2389.8,2696.4,0,0,738606.36442317,0,0,0
560829.701929235,40,2119.2,2371.6,2698,0,0,738606.364423633,0,0,0
560829.741928301,40,2108.8,2339.6,2682.2,0,0,738606.364424096,0,0,0
560829.781927367,40,2090.8,2295.4,2632.2,0,0,738606.364424559,0,0,0
560829.821926434,40,2074.6,2251.2,2555.6,0,0,738606.364425022,0,0,0
560829.8619255,40,2060.2,2208.8,2469.8,0,0,738606.364425485,0,0,0
560829.901924567,40,2048.8,2178.2,2392.6,0,0,738606.364425948,0,0,0
560829.941923633,40,2042.8,2159,2356.2,0,0,738606.364426411,0,0,0
560829.981922699,40,2047.2,2169.2,2384.2,0,0,738606.364426874,0,0,0
560830.021921766,40,2057.8,2204,2463.2,0,0,738606.364427337,0,0,0
560830.061920832,40,2071.8,2258,2577,0,0,738606.3644278,0,0,0
560830.101919899,40,2101.2,2321.8,2665,0,0,738606.364428263,0,0,0
560830.141918965,40,2126,2384.8,2684.8,0,0,738606.364428726,0,0,0
560830.181918032,40,2156.6,2435.4,2645.6,0,0,738606.364429189,0,0,0
560830.221917098,40,2182,2460.8,2605.8,0,0,738606.364429652,0,0,0
560830.261916164,40,2190,2472.6,2567.2,0,0,738606.364430115,0,0,0
560830.301915231,40,2204.2,2475.6,2544.6,0,0,738606.364430577,0,0,0
560830.341914297,40,2199.8,2470.2,2549,0,0,738606.36443104,0,0,0
560830.381913363,40,2185,2467.4,2587.2,0,0,738606.364431503,0,0,0
560830.42191243,40,2173.2,2456.8,2610.2,0,0,738606.364431966,0,0,0
560830.461911496,40,2164.6,2444.8,2633.4,0,0,738606.364432429,0,0,0
560830.501910563,40,2150.4,2434.6,2671.2,0,0,738606.364432892,0,0,0
560830.541909629,40,2128.8,2399.8,2697.8,0,0,738606.364433355,0,0,0
560830.581908696,40,2111.2,2353.6,2708.8,0,0,738606.364433818,0,0,0
560830.621907762,40,2093,2304.6,2672.8,0,0,738606.364434281,0,0,0
560830.661906828,40,2071.4,2250,2586.8,0,0,738606.364434744,0,0,0
560830.701905895,40,2052,2195.4,2467.8,0,0,738606.364435207,0,0,0
560830.741904961,40,2043.6,2162,2357,0,0,738606.36443567,0,0,0
560830.781904027,40,2043,2142.6,2292.6,0,0,738606.364436133,0,0,0
560830.821903094,40,2037.6,2151.6,2307,0,0,738606.364436596,0,0,0
560830.86190216,40,2048.4,2178,2376.2,0,0,738606.364437059,0,0,0
560830.901901227,40,2063.6,2221.8,2488.2,0,0,738606.364437522,0,0,0
560830.941900293,40,2081.8,2279.6,2613.8,0,0,738606.364437985,0,0,0
560830.981899359,40,2105.8,2339.2,2699,0,0,738606.364438448,0,0,0
560831.021898426,40,2129.8,2402,2716.4,0,0,738606.364438911,0,0,0
560831.061897492,40,2150.6,2443.2,2701,0,0,738606.364439373,0,0,0
560831.101896559,40,2168.2,2472.6,2676,0,0,738606.364439836,0,0,0
560831.141895625,40,2181,2484.8,2657.4,0,0,738606.364440299,0,0,0
560831.181894692,40,2181.4,2486.4,2648.8,0,0,738606.364440762,0,0,0
560831.221893758,40,2175.8,2484.6,2660.6,0,0,738606.364441225,0,0,0
560831.261892824,40,2165.6,2467.2,2687,0,0,738606.364441688,0,0,0
560831.301891891,40,2162,2460,2675.6,0,0,738606.364442151,0,0,0
560831.341890957,40,2160.4,2444.6,2659.6,0,0,738606.364442614,0,0,0
560831.381890023,40,2156,2429.6,2656.2,0,0,738606.364443077,0,0,0
560831.42188909,40,2148.6,2417.2,2650.2,0,0,738606.36444354,0,0,0
560831.461888156,40,2136,2395.6,2671.2,0,0,738606.364444003,0,0,0
560831.501887223,40,2123.6,2374,2692.6,0,0,738606.364444466,0,0,0
560831.541886289,40,2099,2338.6,2685.8,0,0,738606.364444929,0,0,0
560831.581885356,40,2086.6,2289,2651.6,0,0,738606.364445392,0,0,0
560831.621884422,40,2068,2240.6,2561.2,0,0,738606.364445855,0,0,0
560831.661883488,40,2050.8,2193.2,2455,0,0,738606.364446318,0,0,0
560831.701882555,40,2041.2,2166.4,2359.2,0,0,738606.364446781,0,0,0
560831.741881621,40,2039.8,2147.6,2316.6,0,0,738606.364447244,0,0,0
560831.781880687,40,2045.6,2164.2,2348,0,0,738606.364447707,0,0,0
560831.821879754,40,2057.4,2202.2,2447.6,0,0,738606.36444817,0,0,0
560831.86187882,40,2075.6,2257.6,2578.4,0,0,738606.364448633,0,0,0
560831.901877887,40,2093.6,2320.8,2689.2,0,0,738606.364449095,0,0,0
