416946.400243879,40,2012.4,2081.2,2107.8,0,0,738604.699107641,0,0,0
416946.440242946,40,2017.4,2088.8,2126.2,0,0,738604.699108104,0,0,0
416946.480242012,40,2019.2,2094.6,2160.4,0,0,738604.699108567,0,0,0
416946.520241078,40,2031,2122,2218.8,0,0,738604.69910903,0,0,0
416946.560240145,40,2040.2,2141.4,2290.6,0,0,738604.699109493,0,0,0
416946.600239211,40,2043.8,2169.4,2372.4,0,0,738604.699109956,0,0,0
416946.640238277,40,2053.4,2195.4,2444.6,0,0,738604.699110419,0,0,0
416946.680237344,40,2054.6,2201.6,2485.2,0,0,738604.699110882,0,0,0
416946.72023641,40,2046.6,2181,2465.4,0,0,738604.699111345,0,0,0
416946.760235477,40,2039.4,2164.2,2405.4,0,0,738604.699111808,0,0,0
416946.800234543,40,2033.6,2143,2334,0,0,738604.699112271,0,0,0
416946.840233609,40,2028.4,2119.8,2248.2,0,0,738604.699112734,0,0,0
416946.880232676,40,2022.8,2099.4,2182.4,0,0,738604.699113197,0,0,0
416946.920231742,40,2021.4,2087.2,2133.8,0,0,738604.69911366,0,0,0
416946.960230809,40,2014,2078.6,2101.6,0,0,738604.699114123,0,0,0
416947.000229875,40,2009.8,2063.4,2080,0,0,738604.699114586,0,0,0
416947.040228941,40,2010.6,2069.4,2066,0,0,738604.699115049,0,0,0
416947.080228008,40,2008.6,2065.6,2068.8,0,0,738604.699115512,0,0,0
416947.120227074,40,2012.2,2069.2,2080.4,0,0,738604.699115975,0,0,0
416947.160226141,40,2009.4,2073.6,2093.2,0,0,738604.699116437,0,0,0
416947.200225207,40,2017.4,2082.8,2114.6,0,0,738604.6991169,0,0,0
416947.240224274,40,2021,2090.6,2142.8,0,0,738604.699117363,0,0,0
416947.28022334,40,2022.2,2103,2184.6,0,0,738604.699117826,0,0,0
416947.320222406,40,2024,2119,2229.2,0,0,738604.699118289,0,0,0
416947.360221473,40,2029.2,2123.6,2256.4,0,0,738604.699118752,0,0,0
416947.400220539,40,2029.8,2124.4,2252.6,0,0,738604.699119215,0,0,0
416947.440219606,40,2027.4,2114,2226.4,0,0,738604.699119678,0,0,0
416947.480218672,40,2023,2108.4,2208.4,0,0,738604.699120141,0,0,0
