477468.226631481,40,2226.2,2496.4,2491.4,0,0,738605.399591743,0,0,0
477468.266630547,40,2259.4,2463.6,2373.8,0,0,738605.399592206,0,0,0
477468.306629614,40,2263.8,2424.6,2320.4,0,0,738605.399592669,0,0,0
477468.34662868,40,2256.6,2419,2314.2,0,0,738605.399593132,0,0,0
477468.386627746,40,2258,2449.8,2351.2,0,0,738605.399593595,0,0,0
477468.426626813,40,2254.8,2473,2402,0,0,738605.399594058,0,0,0
477468.466625879,40,2232.2,2496,2488.8,0,0,738605.399594521,0,0,0
477468.506624946,40,2197.2,2490.2,2594,0,0,738605.399594984,0,0,0
477468.546624012,40,2150,2448.8,2719.6,0,0,738605.399595447,0,0,0
477468.586623078,40,2106.8,2348,2754.2,0,0,738605.39959591,0,0,0
477468.626622145,40,2066,2251.2,2623.8,0,0,738605.399596373,0,0,0
477468.666621211,40,2049.4,2182.8,2448.6,0,0,738605.399596836,0,0,0
477468.706620278,40,2041,2148,2317.6,0,0,738605.399597299,0,0,0
477468.746619344,40,2030,2131.2,2252.6,0,0,738605.399597761,0,0,0
477468.78661841,40,2032.8,2129.4,2245.8,0,0,738605.399598224,0,0,0
477468.826617477,40,2035.6,2135.8,2285.6,0,0,738605.399598687,0,0,0
477468.866616543,40,2047.2,2170.2,2352.2,0,0,738605.39959915,0,0,0
477468.90661561,40,2058,2214.2,2495.2,0,0,738605.399599613,0,0,0
477468.946614676,40,2082.2,2286.4,2657.2,0,0,738605.399600076,0,0,0
477468.986613742,40,2113.8,2375.2,2761.6,0,0,738605.399600539,0,0,0
477469.026612809,40,2152,2455.2,2738.4,0,0,738605.399601002,0,0,0
477469.066611875,40,2189,2498.8,2649.8,0,0,738605.399601465,0,0,0
477469.106610942,40,2218.8,2505.4,2538.2,0,0,738605.399601928,0,0,0
477469.146610008,40,2235.4,2490.4,2449.2,0,0,738605.399602391,0,0,0
477469.186609074,40,2251.6,2469.2,2390,0,0,738605.399602854,0,0,0
477469.226608141,40,2258.6,2449.4,2357.8,0,0,738605.399603317,0,0,0
477469.266607207,40,2265.6,2449.8,2353.2,0,0,738605.39960378,0,0,0
477469.306606274,40,2258.6,2461,2371.6,0,0,738605.399604243,0,0,0
477469.34660534,40,2253.4,2470,2400.4,0,0,738605.399604706,0,0,0
477469.386604406,40,2240.2,2483.4,2440.4,0,0,738605.399605169,0,0,0
477469.426603473,40,2224.4,2504.2,2502,0,0,738605.399605632,0,0,0
477469.466602539,40,2193.4,2503,2634,0,0,738605.399606095,0,0,0
477469.506601606,40,2149.8,2461.6,2763,0,0,738605.399606558,0,0,0
477469.546600672,40,2110,2372,2785,0,0,738605.399607021,0,0,0
477469.586599738,40,2080.4,2273.2,2666.6,0,0,738605.399607484,0,0,0
477469.626598805,40,2060.4,2215.4,2502.4,0,0,738605.399607946,0,0,0
477469.666597871,40,2050,2182.6,2396.8,0,0,738605.399608409,0,0,0
477469.706596938,40,2047.6,2170.8,2371.2,0,0,738605.399608872,0,0,0
477469.746596004,40,2055.8,2192.2,2411.2,0,0,738605.399609335,0,0,0
477469.78659507,40,2066,2229.8,2509.4,0,0,738605.399609798,0,0,0
477469.826594137,40,2092.8,2295.2,2591.2,0,0,738605.399610261,0,0,0
477469.866593203,40,2133.4,2390.4,2659,0,0,738605.399610724,0,0,0
477469.90659227,40,2179.4,2471,2595.8,0,0,738605.399611187,0,0,0
477469.946591336,40,2234.8,2478.4,2459.4,0,0,738605.39961165,0,0,0
477469.986590402,40,2261.4,2443.2,2349.2,0,0,738605.399612113,0,0,0
477470.026589469,40,2269,2400.6,2282.6,0,0,738605.399612576,0,0,0
477470.066588535,40,2271,2384.6,2260,0,0,738605.399613039,0,0,0
477470.106587602,40,2261.4,2407.8,2291.6,0,0,738605.399613502,0,0,0
477470.146586668,40,2256,2448.6,2359.6,0,0,738605.399613965,0,0,0
477470.186585734,40,2230.4,2496.8,2492.4,0,0,738605.399614428,0,0,0
477470.226584801,40,2174,2478.2,2670.2,0,0,738605.399614891,0,0,0
477470.266583867,40,2120,2377.6,2738,0,0,738605.399615354,0,0,0
477470.306582934,40,2079.2,2268.2,2616.6,0,0,738605.399615817,0,0,0
477470.346582,40,2055.4,2202.2,2459.4,0,0,738605.39961628,0,0,0
477470.386581066,40,2047,2165.8,2350.4,0,0,738605.399616743,0,0,0
477470.426580133,40,2045.6,2159.2,2325.4,0,0,738605.399617205,0,0,0
477470.466579199,40,2051.2,2183.4,2387,0,0,738605.399617668,0,0,0
477470.506578266,40,2072.2,2234.2,2530,0,0,738605.399618131,0,0,0
477470.546577332,40,2104.6,2318.8,2621.6,0,0,738605.399618594,0,0,0
477470.586576398,40,2156.6,2423.4,2642.8,0,0,738605.399619057,0,0,0
477470.626575465,40,2212.6,2473.6,2513.2,0,0,738605.39961952,0,0,0
477470.666574531,40,2256.4,2448.4,2367,0,0,738605.399619983,0,0,0
477470.706573598,40,2269.6,2385,2269.2,0,0,738605.399620446,0,0,0
477470.746572664,40,2269.4,2341.2,2216.6,0,0,738605.399620909,0,0,0
477470.78657173,40,2261.8,2338.2,2216.6,0,0,738605.399621372,0,0,0
477470.826570797,40,2258,2385.4,2264.2,0,0,738605.399621835,0,0,0
477470.866569863,40,2258.8,2451.2,2353.4,0,0,738605.399622298,0,0,0
477470.90656893,40,2219,2500.6,2525,0,0,738605.399622761,0,0,0
477470.946567996,40,2161.4,2465.8,2714,0,0,738605.399623224,0,0,0
477470.986567062,40,2104.4,2346.6,2727.8,0,0,738605.399623687,0,0,0
477471.026566129,40,2073,2245,2561.2,0,0,738605.39962415,0,0,0
477471.066565195,40,2049.2,2180.8,2422.2,0,0,738605.399624613,0,0,0
477471.106564262,40,2045.2,2164,2335.6,0,0,738605.399625076,0,0,0
477471.146563328,40,2047.6,2170.2,2353.8,0,0,738605.399625539,0,0,0
477471.186562394,40,2057.2,2203.2,2440.8,0,0,738605.399626002,0,0,0
477471.226561461,40,2077.8,2267,2568.6,0,0,738605.399626465,0,0,0
477471.266560527,40,2119.2,2365.2,2668.2,0,0,738605.399626927,0,0,0
477471.306559594,40,2172,2451.4,2605.2,0,0,738605.39962739,0,0,0
477471.34655866,40,2227.8,2463.6,2453,0,0,738605.399627853,0,0,0
477471.386557726,40,2259.8,2427.6,2333,0,0,738605.399628316,0,0,0
477471.426556793,40,2265.6,2377.8,2266,0,0,738605.399628779,0,0,0
477471.466555859,40,2263.6,2357.2,2242.6,0,0,738605.399629242,0,0,0
477471.506554926,40,2265.2,2386.6,2263.6,0,0,738605.399629705,0,0,0
477471.546553992,40,2255.6,2425.6,2320.2,0,0,738605.399630168,0,0,0
477471.586553058,40,2245,2478.6,2430.8,0,0,738605.399630631,0,0,0
477471.626552125,40,2199,2507.4,2599.8,0,0,738605.399631094,0,0,0
477471.666551191,40,2148.2,2438.4,2747.4,0,0,738605.399631557,0,0,0
477471.706550258,40,2095.4,2320.8,2717,0,0,738605.39963202,0,0,0
477471.746549324,40,2064.6,2228,2546.2,0,0,738605.399632483,0,0,0
477471.78654839,40,2047.2,2174.6,2394,0,0,738605.399632946,0,0,0
477471.826547457,40,2041,2142.2,2309.4,0,0,738605.399633409,0,0,0
477471.866546523,40,2039.4,2142.2,2287.4,0,0,738605.399633872,0,0,0
477471.90654559,40,2044.8,2166.4,2350.4,0,0,738605.399634335,0,0,0
477471.946544656,40,2061.6,2212,2483,0,0,738605.399634798,0,0,0
477471.986543722,40,2093.4,2300.4,2631.4,0,0,738605.399635261,0,0,0
477472.026542789,40,2139.8,2400.2,2653.4,0,0,738605.399635724,0,0,0
477472.066541855,40,2199,2461.4,2549.4,0,0,738605.399636187,0,0,0
477472.106540922,40,2243.6,2456.6,2413.4,0,0,738605.39963665,0,0,0
477472.146539988,40,2261.4,2421.2,2318.4,0,0,738605.399637112,0,0,0
477472.186539054,40,2268.6,2394.8,2274,0,0,738605.399637575,0,0,0
477472.226538121,40,2262.8,2399.2,2287.6,0,0,738605.399638038,0,0,0
477472.266537187,40,2257.4,2439.8,2338.6,0,0,738605.399638501,0,0,0
477472.306536254,40,2243.8,2484.2,2428.8,0,0,738605.399638964,0,0,0
477472.34653532,40,2206.8,2501.8,2591.8,0,0,738605.399639427,0,0,0
477472.386534386,40,2142.6,2436.6,2746.2,0,0,738605.39963989,0,0,0
477472.426533453,40,2097,2322.4,2712,0,0,738605.399640353,0,0,0
477472.466532519,40,2063.4,2223.2,2532.6,0,0,738605.399640816,0,0,0
477472.506531586,40,2044.4,2167.2,2380,0,0,738605.399641279,0,0,0
477472.546530652,40,2041.2,2141.4,2287.6,0,0,738605.399641742,0,0,0
477472.586529718,40,2034.6,2139,2271.4,0,0,738605.399642205,0,0,0
477472.626528785,40,2040.8,2154,2308.8,0,0,738605.399642668,0,0,0
477472.666527851,40,2052.2,2187.6,2420.6,0,0,738605.399643131,0,0,0
477472.706526918,40,2077.8,2258.6,2578,0,0,738605.399643594,0,0,0
477472.746525984,40,2113.8,2357.2,2687,0,0,738605.399644057,0,0,0
477472.78652505,40,2163,2442.2,2653.4,0,0,738605.39964452,0,0,0
477472.826524117,40,2210,2481.6,2522.6,0,0,738605.399644983,0,0,0
477472.866523183,40,2249.4,2467,2401,0,0,738605.399645446,0,0,0
477472.90652225,40,2266.6,2436.8,2334,0,0,738605.399645909,0,0,0
477472.946521316,40,2267.8,2431.6,2322,0,0,738605.399646371,0,0,0
477472.986520382,40,2257,2457.4,2362.2,0,0,738605.399646834,0,0,0
477473.026519449,40,2247.2,2490,2432.4,0,0,738605.399647297,0,0,0
477473.066518515,40,2213,2510.2,2561.6,0,0,738605.39964776,0,0,0
477473.106517582,40,2162.2,2473,2717.8,0,0,738605.399648223,0,0,0
477473.146516648,40,2110,2373.6,2765,0,0,738605.399648686,0,0,0
477473.186515714,40,2079.2,2265.8,2628.8,0,0,738605.399649149,0,0,0
477473.226514781,40,2057.6,2195.8,2460,0,0,738605.399649612,0,0,0
477473.266513847,40,2045.8,2162.4,2342.4,0,0,738605.399650075,0,0,0
477473.306512914,40,2036.4,2146.2,2297.2,0,0,738605.399650538,0,0,0
477473.34651198,40,2042,2148.8,2310.4,0,0,738605.399651001,0,0,0
477473.386511046,40,2047.6,2175,2377.2,0,0,738605.399651464,0,0,0
477473.426510113,40,2069.6,2232.8,2504.6,0,0,738605.399651927,0,0,0
477473.466509179,40,2104.2,2326.6,2658.6,0,0,738605.39965239,0,0,0
477473.506508246,40,2148,2425.6,2669.8,0,0,738605.399652853,0,0,0
477473.546507312,40,2209.2,2485.4,2539.2,0,0,738605.399653316,0,0,0
477473.586506378,40,2250.4,2466.2,2396.6,0,0,738605.399653779,0,0,0
477473.626505445,40,2271.2,2418.2,2306.6,0,0,738605.399654242,0,0,0
477473.666504511,40,2268,2392.8,2273.4,0,0,738605.399654705,0,0,0
477473.706503578,40,2264.8,2410.6,2299.8,0,0,738605.399655168,0,0,0
477473.746502644,40,2260.4,2452.8,2351.4,0,0,738605.39965563,0,0,0
477473.78650171,40,2234.6,2497.8,2472.2,0,0,738605.399656093,0,0,0
477473.826500777,40,2179.2,2494.2,2657.8,0,0,738605.399656556,0,0,0
477473.866499843,40,2124.8,2400,2771.4,0,0,738605.399657019,0,0,0
477473.90649891,40,2080.8,2279.8,2648,0,0,738605.399657482,0,0,0
477473.946497976,40,2052.4,2199,2442.4,0,0,738605.399657945,0,0,0
477473.986497042,40,2039.4,2145.2,2309.8,0,0,738605.399658408,0,0,0
477474.026496109,40,2034.4,2123.4,2238.4,0,0,738605.399658871,0,0,0
477474.066495175,40,2031.4,2125.4,2231.4,0,0,738605.399659334,0,0,0
477474.106494242,40,2039.4,2144.4,2277.8,0,0,738605.399659797,0,0,0
477474.146493308,40,2050,2181,2394.4,0,0,738605.39966026,0,0,0
477474.186492374,40,2077.8,2253.4,2552,0,0,738605.399660723,0,0,0
477474.226491441,40,2114.4,2352.8,2651.4,0,0,738605.399661186,0,0,0
477474.266490507,40,2166.6,2442.4,2620.2,0,0,738605.399661649,0,0,0
477474.306489574,40,2223.6,2480,2490,0,0,738605.399662112,0,0,0
477474.34648864,40,2256.6,2448.6,2359.6,0,0,738605.399662575,0,0,0
477474.386487706,40,2265.4,2407.8,2303.8,0,0,738605.399663038,0,0,0
477474.426486773,40,2261.4,2410,2296.8,0,0,738605.399663501,0,0,0
477474.466485839,40,2249.8,2448,2361.6,0,0,738605.399663964,0,0,0
477474.506484906,40,2233.2,2490.6,2467.8,0,0,738605.399664427,0,0,0
477474.546483972,40,2190.6,2491.2,2639.8,0,0,738605.39966489,0,0,0
477474.586483038,40,2124.8,2397.4,2739.4,0,0,738605.399665353,0,0,0
477474.626482105,40,2081.4,2275.6,2625.8,0,0,738605.399665815,0,0,0
477474.666481171,40,2052.2,2197.2,2442.8,0,0,738605.399666278,0,0,0
477474.706480238,40,2044.4,2150.2,2313.6,0,0,738605.399666741,0,0,0
477474.746479304,40,2033.4,2128.6,2244,0,0,738605.399667204,0,0,0
477474.78647837,40,2029.6,2126.6,2232.8,0,0,738605.399667667,0,0,0
477474.826477437,40,2039,2140.8,2266,0,0,738605.39966813,0,0,0
477474.866476503,40,2044.6,2167,2358.6,0,0,738605.399668593,0,0,0
477474.90647557,40,2072.8,2234.8,2514.4,0,0,738605.399669056,0,0,0
477474.946474636,40,2107.2,2329.6,2653.6,0,0,738605.399669519,0,0,0
477474.986473702,40,2151,2432,2663.6,0,0,738605.399669982,0,0,0
477475.026472769,40,2208.6,2484.6,2536.2,0,0,738605.399670445,0,0,0
477475.066471835,40,2245.2,2468.4,2410.2,0,0,738605.399670908,0,0,0
477475.106470902,40,2260.4,2434.8,2331.8,0,0,738605.399671371,0,0,0
477475.146469968,40,2260.8,2425.8,2319.6,0,0,738605.399671834,0,0,0
477475.186469034,40,2248,2448.8,2363.2,0,0,738605.399672297,0,0,0
477475.226468101,40,2243.6,2479.4,2425.8,0,0,738605.39967276,0,0,0
477475.266467167,40,2209.6,2495.2,2558,0,0,738605.399673223,0,0,0
477475.306466234,40,2160.2,2457.8,2695.6,0,0,738605.399673686,0,0,0
477475.3464653,40,2106.2,2351.6,2726.2,0,0,738605.399674149,0,0,0
477475.386464366,40,2072,2248.4,2576.8,0,0,738605.399674612,0,0,0
477475.426463433,40,2048.8,2177.8,2401.2,0,0,738605.399675074,0,0,0
477475.466462499,40,2038.8,2138.4,2277,0,0,738605.399675537,0,0,0
477475.506461566,40,2028.6,2118,2223.2,0,0,738605.399676,0,0,0
477475.546460632,40,2027.4,2119,2214,0,0,738605.399676463,0,0,0
477475.586459698,40,2035.4,2131.2,2251.4,0,0,738605.399676926,0,0,0
477475.626458765,40,2045,2157.2,2325.4,0,0,738605.399677389,0,0,0
477475.666457831,40,2061.8,2212.2,2465.8,0,0,738605.399677852,0,0,0
477475.706456898,40,2095.2,2300.2,2628,0,0,738605.399678315,0,0,0
477475.746455964,40,2139.2,2404.8,2668.8,0,0,738605.399678778,0,0,0
477475.78645503,40,2190.8,2472.2,2579.8,0,0,738605.399679241,0,0,0
477475.826454097,40,2238.2,2474.6,2438.6,0,0,738605.399679704,0,0,0
477475.866453163,40,2260.8,2430.8,2339.8,0,0,738605.399680167,0,0,0
477475.90645223,40,2262.6,2410.4,2303.2,0,0,738605.39968063,0,0,0
477475.946451296,40,2256,2430.4,2329.2,0,0,738605.399681093,0,0,0
477475.986450362,40,2246.8,2462.4,2390.2,0,0,738605.399681556,0,0,0
477476.026449429,40,2227.2,2491,2494,0,0,738605.399682019,0,0,0
477476.066448495,40,2187.8,2489.2,2630,0,0,738605.399682482,0,0,0
477476.106447562,40,2130.2,2406.2,2729,0,0,738605.399682945,0,0,0
477476.146446628,40,2088.2,2292.6,2654.2,0,0,738605.399683408,0,0,0
477476.186445694,40,2056.4,2208.8,2482,0,0,738605.399683871,0,0,0
477476.226444761,40,2042.4,2154,2335.4,0,0,738605.399684334,0,0,0
477476.266443827,40,2030.6,2129,2251.8,0,0,738605.399684796,0,0,0
477476.306442894,40,2025.8,2123.6,2221.8,0,0,738605.399685259,0,0,0
477476.34644196,40,2030,2126.2,2239,0,0,738605.399685722,0,0,0
477476.386441026,40,2038.4,2142,2279.4,0,0,738605.399686185,0,0,0
477476.426440093,40,2052.2,2181.6,2379.8,0,0,738605.399686648,0,0,0
477476.466439159,40,2074.2,2249.2,2546,0,0,738605.399687111,0,0,0
477476.506438226,40,2110.6,2340.4,2670.8,0,0,738605.399687574,0,0,0
477476.546437292,40,2153.2,2433.6,2673.2,0,0,738605.399688037,0,0,0
477476.586436358,40,2203.4,2488.2,2557.2,0,0,738605.3996885,0,0,0
477476.626435425,40,2242.8,2474.4,2424.6,0,0,738605.399688963,0,0,0
477476.666434491,40,2260.4,2444.8,2353.6,0,0,738605.399689426,0,0,0
477476.706433558,40,2254.2,2438.4,2348.4,0,0,738605.399689889,0,0,0
477476.746432624,40,2241,2465.4,2405.8,0,0,738605.399690352,0,0,0
477476.78643169,40,2232,2497.2,2497,0,0,738605.399690815,0,0,0
477476.826430757,40,2189,2489.6,2617.8,0,0,738605.399691278,0,0,0
477476.866429823,40,2143.6,2425.8,2722,0,0,738605.399691741,0,0,0
477476.90642889,40,2097.6,2321.6,2695.6,0,0,738605.399692204,0,0,0
477476.946427956,40,2065.6,2226,2534.8,0,0,738605.399692667,0,0,0
477476.986427022,40,2046.2,2168.2,2376.2,0,0,738605.39969313,0,0,0
477477.026426089,40,2034,2133.8,2270,0,0,738605.399693593,0,0,0
477477.066425155,40,2029.8,2120.4,2222.2,0,0,738605.399694056,0,0,0
477477.106424222,40,2031.2,2118,2213.6,0,0,738605.399694519,0,0,0
477477.146423288,40,2032.2,2134.6,2246.6,0,0,738605.399694981,0,0,0
477477.186422354,40,2043.2,2157.6,2323.4,0,0,738605.399695444,0,0,0
477477.226421421,40,2059.4,2211.2,2453,0,0,738605.399695907,0,0,0
477477.266420487,40,2095.4,2301.6,2618.4,0,0,738605.39969637,0,0,0
477477.306419554,40,2144.2,2414.6,2668.2,0,0,738605.399696833,0,0,0
477477.34641862,40,2208.2,2480.6,2540.4,0,0,738605.399697296,0,0,0
477477.386417686,40,2253,2456.8,2388,0,0,738605.399697759,0,0,0
477477.426416753,40,2267.4,2392.6,2278.6,0,0,738605.399698222,0,0,0
477477.466415819,40,2261.6,2345,2232.6,0,0,738605.399698685,0,0,0
477477.506414886,40,2256.8,2345,2229.4,0,0,738605.399699148,0,0,0
477477.546413952,40,2257.6,2387.8,2273,0,0,738605.399699611,0,0,0
477477.586413018,40,2257.2,2437.4,2347.6,0,0,738605.399700074,0,0,0
477477.626412085,40,2235.4,2488.6,2467.2,0,0,738605.399700537,0,0,0
477477.666411151,40,2180.4,2463.2,2621.4,0,0,738605.399701,0,0,0
477477.706410218,40,2121,2372,2694.6,0,0,738605.399701463,0,0,0
477477.746409284,40,2078.4,2264.8,2587,0,0,738605.399701926,0,0,0
477477.78640835,40,2053.2,2185.6,2417.2,0,0,738605.399702389,0,0,0
477477.826407417,40,2038.6,2140.2,2289.6,0,0,738605.399702852,0,0,0
477477.866406483,40,2030.4,2118.6,2214.8,0,0,738605.399703315,0,0,0
477477.90640555,40,2029.8,2107.4,2181.4,0,0,738605.399703778,0,0,0
477477.946404616,40,2029.8,2110.8,2177.8,0,0,738605.39970424,0,0,0
477477.986403682,40,2030.8,2119,2204.8,0,0,738605.399704703,0,0,0
477478.026402749,40,2036.6,2132.6,2261.2,0,0,738605.399705166,0,0,0
477478.066401815,40,2046.2,2174.6,2368.6,0,0,738605.399705629,0,0,0
477478.106400882,40,2072,2240.4,2535.2,0,0,738605.399706092,0,0,0
477478.146399948,40,2107.2,2337.2,2648.8,0,0,738605.399706555,0,0,0
477478.186399014,40,2159.6,2426.2,2609.6,0,0,738605.399707018,0,0,0
477478.226398081,40,2211,2460.6,2473.6,0,0,738605.399707481,0,0,0
477478.266397147,40,2251.4,2427.8,2351.6,0,0,738605.399707944,0,0,0
477478.306396214,40,2264,2375,2268,0,0,738605.399708407,0,0,0
477478.34639528,40,2265.2,2336,2223,0,0,738605.39970887,0,0,0
477478.386394346,40,2262.2,2340.6,2221.4,0,0,738605.399709333,0,0,0
477478.426393413,40,2263.8,2368,2252.2,0,0,738605.399709796,0,0,0
477478.466392479,40,2261.6,2417.4,2302.4,0,0,738605.399710259,0,0,0
477478.506391546,40,2248.2,2470.6,2396.8,0,0,738605.399710722,0,0,0
477478.546390612,40,2216.6,2498.8,2541,0,0,738605.399711185,0,0,0
477478.586389678,40,2162.2,2446.2,2676.2,0,0,738605.399711648,0,0,0
477478.626388745,40,2108,2346.4,2704.6,0,0,738605.399712111,0,0,0
477478.666387811,40,2071,2240,2566,0,0,738605.399712574,0,0,0
477478.706386878,40,2047,2177.8,2410.4,0,0,738605.399713037,0,0,0
477478.746385944,40,2043.4,2144.6,2302.4,0,0,738605.3997135,0,0,0
477478.78638501,40,2032,2127.2,2246,0,0,738605.399713962,0,0,0
477478.826384077,40,2029,2122.6,2237,0,0,738605.399714425,0,0,0
477478.866383143,40,2033.8,2134.4,2257.4,0,0,738605.399714888,0,0,0
477478.90638221,40,2044.8,2156.6,2314.6,0,0,738605.399715351,0,0,0
477478.946381276,40,2055.8,2197,2416.8,0,0,738605.399715814,0,0,0
477478.986380342,40,2079,2269.2,2584.2,0,0,738605.399716277,0,0,0
477479.026379409,40,2117.2,2357.2,2667.2,0,0,738605.39971674,0,0,0
477479.066378475,40,2167.4,2435,2613.4,0,0,738605.399717203,0,0,0
477479.106377542,40,2208.6,2464.2,2499.4,0,0,738605.399717666,0,0,0
477479.146376608,40,2249.6,2440.2,2374.8,0,0,738605.399718129,0,0,0
477479.186375674,40,2265.2,2401.8,2295.2,0,0,738605.399718592,0,0,0
477479.226374741,40,2265,2366.4,2250,0,0,738605.399719055,0,0,0
477479.266373807,40,2265.6,2366,2244.6,0,0,738605.399719518,0,0,0
477479.306372874,40,2268.4,2387,2274.2,0,0,738605.399719981,0,0,0
477479.34637194,40,2261.2,2421.2,2310.2,0,0,738605.399720444,0,0,0
477479.386371006,40,2246.8,2458.4,2381.6,0,0,738605.399720907,0,0,0
477479.426370073,40,2227.2,2500.8,2503.6,0,0,738605.39972137,0,0,0
477479.466369139,40,2175.6,2487.8,2671,0,0,738605.399721833,0,0,0
477479.506368206,40,2125.8,2391.6,2756,0,0,738605.399722296,0,0,0
477479.546367272,40,2082.2,2283.8,2655.8,0,0,738605.399722759,0,0,0
477479.586366338,40,2054.6,2205.2,2479.2,0,0,738605.399723222,0,0,0
477479.626365405,40,2046.2,2163,2356.6,0,0,738605.399723685,0,0,0
477479.666364471,40,2038.6,2144.4,2293.8,0,0,738605.399724147,0,0,0
477479.706363538,40,2040.6,2150.2,2295.8,0,0,738605.39972461,0,0,0
477479.746362604,40,2046,2163.4,2348.6,0,0,738605.399725073,0,0,0
477479.78636167,40,2057.4,2201.6,2431.2,0,0,738605.399725536,0,0,0
477479.826360737,40,2078.6,2253.2,2534.8,0,0,738605.399725999,0,0,0
477479.866359803,40,2107,2327.4,2631.2,0,0,738605.399726462,0,0,0
477479.90635887,40,2142.8,2408,2637,0,0,738605.399726925,0,0,0
477479.946357936,40,2197.6,2459.8,2537,0,0,738605.399727388,0,0,0
477479.986357002,40,2234.4,2451.2,2414.2,0,0,738605.399727851,0,0,0
477480.026356069,40,2262.4,2407,2316,0,0,738605.399728314,0,0,0
477480.066355135,40,2264.6,2367,2262.2,0,0,738605.399728777,0,0,0
477480.106354202,40,2262.6,2344.6,2229.4,0,0,738605.39972924,0,0,0
477480.146353268,40,2266.6,2356.8,2241,0,0,738605.399729703,0,0,0
477480.186352334,40,2266,2396,2275.6,0,0,738605.399730166,0,0,0
477480.226351401,40,2257.4,2448.6,2352.2,0,0,738605.399730629,0,0,0
477480.266350467,40,2225.4,2495.6,2488.8,0,0,738605.399731092,0,0,0
477480.306349534,40,2177.2,2488.2,2677,0,0,738605.399731555,0,0,0
477480.3463486,40,2129.4,2398.8,2750.2,0,0,738605.399732018,0,0,0
477480.386347666,40,2092.2,2296.6,2647.8,0,0,738605.399732481,0,0,0
477480.426346733,40,2066.2,2225,2494.6,0,0,738605.399732944,0,0,0
477480.466345799,40,2052.4,2186,2396.8,0,0,738605.399733406,0,0,0
477480.506344866,40,2041.8,2166.6,2356.8,0,0,738605.399733869,0,0,0
477480.546343932,40,2045.8,2167.2,2372.4,0,0,738605.399734332,0,0,0
477480.586342998,40,2053.2,2189.8,2405,0,0,738605.399734795,0,0,0
477480.626342065,40,2067.8,2219.4,2473.2,0,0,738605.399735258,0,0,0
477480.666341131,40,2088,2279.4,2588.4,0,0,738605.399735721,0,0,0
477480.706340198,40,2113,2360,2672.6,0,0,738605.399736184,0,0,0
477480.746339264,40,2156.2,2432,2628.6,0,0,738605.399736647,0,0,0
477480.78633833,40,2195.8,2455,2518.2,0,0,738605.39973711,0,0,0
477480.826337397,40,2236,2443.2,2405,0,0,738605.399737573,0,0,0
477480.866336463,40,2261.6,2412.4,2317.6,0,0,738605.399738036,0,0,0
477480.90633553,40,2267.4,2380.2,2270.8,0,0,738605.399738499,0,0,0
477480.946334596,40,2265.8,2359.2,2253,0,0,738605.399738962,0,0,0
477480.986333662,40,2273.2,2376.4,2261,0,0,738605.399739425,0,0,0
477481.026332729,40,2265.2,2412.6,2298.2,0,0,738605.399739888,0,0,0
477481.066331795,40,2256.6,2456.6,2365.4,0,0,738605.399740351,0,0,0
477481.106330862,40,2228.6,2493.6,2481,0,0,738605.399740814,0,0,0
477481.146329928,40,2189.6,2499,2632.2,0,0,738605.399741277,0,0,0
477481.186328994,40,2139,2418.2,2747.6,0,0,738605.39974174,0,0,0
477481.226328061,40,2093.2,2310.4,2685.6,0,0,738605.399742203,0,0,0
477481.266327127,40,2064,2229.2,2514.2,0,0,738605.399742665,0,0,0
477481.306326194,40,2046.8,2172.4,2387,0,0,738605.399743128,0,0,0
477481.34632526,40,2038.6,2149.6,2309,0,0,738605.399743591,0,0,0
477481.386324326,40,2035,2142.6,2276.8,0,0,738605.399744054,0,0,0
477481.426323393,40,2040,2144.6,2283.4,0,0,738605.399744517,0,0,0
477481.466322459,40,2046.8,2157.4,2318.4,0,0,738605.39974498,0,0,0
477481.506321526,40,2049.4,2182,2381.2,0,0,738605.399745443,0,0,0
477481.546320592,40,2069.2,2230,2494.6,0,0,738605.399745906,0,0,0
477481.586319658,40,2093.8,2308,2644,0,0,738605.399746369,0,0,0
477481.626318725,40,2134,2388,2660.6,0,0,738605.399746832,0,0,0
477481.666317791,40,2176.6,2446.6,2576.8,0,0,738605.399747295,0,0,0
477481.706316858,40,2214.8,2464.4,2471.2,0,0,738605.399747758,0,0,0
477481.746315924,40,2248.6,2439,2380,0,0,738605.399748221,0,0,0
477481.78631499,40,2268.4,2415.4,2311,0,0,738605.399748684,0,0,0
477481.826314057,40,2266.2,2405.8,2303.2,0,0,738605.399749147,0,0,0
477481.866313123,40,2263.8,2426.8,2332.4,0,0,738605.39974961,0,0,0
477481.90631219,40,2251.6,2464.2,2394,0,0,738605.399750073,0,0,0
477481.946311256,40,2222.4,2492.2,2496.2,0,0,738605.399750536,0,0,0
477481.986310322,40,2183.8,2493.2,2651,0,0,738605.399750999,0,0,0
477482.026309389,40,2132.2,2418.2,2761.4,0,0,738605.399751462,0,0,0
477482.066308455,40,2090,2303.6,2674.2,0,0,738605.399751925,0,0,0
477482.106307522,40,2062.2,2216.8,2489.8,0,0,738605.399752388,0,0,0
477482.146306588,40,2042.8,2159.6,2345.6,0,0,738605.39975285,0,0,0
477482.186305654,40,2034.6,2132,2257.4,0,0,738605.399753313,0,0,0
477482.226304721,40,2031.4,2121.4,2215.8,0,0,738605.399753776,0,0,0
477482.266303787,40,2029.4,2118,2213.2,0,0,738605.399754239,0,0,0
