389149.606036199,40,2220.4,2490.4,2516.2,0,0,738604.377385486,389,1,0
389149.646035265,40,2249.8,2475.6,2413.6,0,0,738604.377385949,389,1,0
389149.686034332,40,2256.8,2443.2,2357.8,0,0,738604.377386412,389,1,0
389149.726033398,40,2263.6,2437.4,2345.8,0,0,738604.377386875,389,1,0
389149.766032464,40,2259.6,2453.8,2381.6,0,0,738604.377387338,389,1,0
389149.806031531,40,2244.6,2475.2,2428.2,0,0,738604.377387801,389,1,0
389149.846030597,40,2215.2,2485.8,2519.4,0,0,738604.377388264,389,1,0
389149.886029663,40,2180,2474.6,2642.4,0,0,738604.377388727,389,1,0
389149.92602873,40,2135.8,2408.2,2749.8,0,0,738604.37738919,389,1,0
389149.966027796,40,2086.4,2307.4,2713.8,0,0,738604.377389653,389,1,0
389150.006026863,40,2063.6,2223,2558.8,0,0,738604.377390116,389,1,0
389150.046025929,40,2049.4,2180.2,2435.6,0,0,738604.377390579,389,1,0
389150.086024996,40,2053.4,2195.6,2457.8,0,0,738604.377391042,389,1,0
389150.126024062,40,2064.6,2223.6,2527.6,0,0,738604.377391505,389,1,0
389150.166023128,40,2081,2268.4,2610.6,0,0,738604.377391968,389,1,0
389150.206022195,40,2111.8,2348.2,2690,0,0,738604.377392431,389,1,0
389150.246021261,40,2152.4,2438.8,2691.4,0,0,738604.377392893,389,1,0
389150.286020328,40,2197,2492.2,2608.8,0,0,738604.377393356,389,1,0
389150.326019394,40,2236.2,2499.2,2477.2,0,0,738604.377393819,389,1,0
389150.36601846,40,2254.6,2473,2396.2,0,0,738604.377394282,389,1,0
389150.406017527,40,2262.8,2455.4,2362,0,0,738604.377394745,389,1,0
389150.446016593,40,2254.4,2467.2,2381.8,0,0,738604.377395208,389,1,0
389150.48601566,40,2252.4,2479.2,2424.8,0,0,738604.377395671,389,1,0
389150.526014726,40,2230.2,2493.4,2490,0,0,738604.377396134,389,1,0
389150.566013792,40,2192.8,2491.6,2595.2,0,0,738604.377396597,389,1,0
389150.606012859,40,2149.4,2440.2,2699.8,0,0,738604.37739706,389,1,0
389150.646011925,40,2104.8,2349.4,2737.2,0,0,738604.377397523,389,1,0
389150.686010992,40,2073.2,2265.6,2634.4,0,0,738604.377397986,389,1,0
389150.726010058,40,2057,2199.6,2484.8,0,0,738604.377398449,389,1,0
389150.766009124,40,2047.8,2182,2434,0,0,738604.377398912,389,1,0
389150.806008191,40,2059.2,2207.4,2475.2,0,0,738604.377399375,389,1,0
389150.846007257,40,2069.8,2241.6,2532.8,0,0,738604.377399838,389,1,0
389150.886006324,40,2092.6,2296,2642,0,0,738604.377400301,389,1,0
389150.92600539,40,2120.6,2388,2719,0,0,738604.377400764,389,1,0
389150.966004456,40,2168.8,2467.4,2681.2,0,0,738604.377401227,389,1,0
389151.006003523,40,2215.6,2506.4,2536.2,0,0,738604.37740169,389,1,0
389151.046002589,40,2252.4,2466,2382.4,0,0,738604.377402153,389,1,0
389151.086001655,40,2268,2400,2275.8,0,0,738604.377402616,389,1,0
389151.126000722,40,2265.4,2345.4,2216.4,0,0,738604.377403078,389,1,0
389151.165999788,40,2261,2328.6,2202.4,0,0,738604.377403541,389,1,0
389151.205998855,40,2264.2,2336.6,2220,0,0,738604.377404004,389,1,0
389151.245997921,40,2270.8,2374.6,2255.4,0,0,738604.377404467,389,1,0
389151.285996988,40,2270,2419,2310.8,0,0,738604.37740493,389,1,0
389151.325996054,40,2251.6,2456.8,2388.4,0,0,738604.377405393,389,1,0
389151.36599512,40,2218.6,2480.8,2492.6,0,0,738604.377405856,389,1,0
389151.405994187,40,2170.8,2456.4,2617.8,0,0,738604.377406319,389,1,0
389151.445993253,40,2124.8,2385.6,2708,0,0,738604.377406782,389,1,0
389151.48599232,40,2087,2293,2676,0,0,738604.377407245,389,1,0
389151.525991386,40,2060.6,2215.8,2539,0,0,738604.377407708,389,1,0
389151.565990452,40,2045.6,2175.6,2425.4,0,0,738604.377408171,389,1,0
389151.605989519,40,2047,2186.2,2444.4,0,0,738604.377408634,389,1,0
389151.645988585,40,2060.6,2213.2,2519.4,0,0,738604.377409097,389,1,0
389151.685987652,40,2078.8,2266.4,2612.8,0,0,738604.37740956,389,1,0
389151.725986718,40,2108.6,2347.8,2703.4,0,0,738604.377410023,389,1,0
389151.765985784,40,2151,2437.4,2700,0,0,738604.377410486,389,1,0
389151.805984851,40,2206.8,2491.4,2567.2,0,0,738604.377410949,389,1,0
389151.845983917,40,2246.4,2479,2416.4,0,0,738604.377411411,389,1,0
389151.885982984,40,2267.6,2423.2,2312,0,0,738604.377411874,389,1,0
389151.92598205,40,2273,2379,2248.2,0,0,738604.377412337,389,1,0
389151.965981116,40,2273.4,2368.4,2249.8,0,0,738604.3774128,389,1,0
389152.005980183,40,2267.2,2391,2278.4,0,0,738604.377413263,389,1,0
389152.045979249,40,2268,2424.8,2320.6,0,0,738604.377413726,389,1,0
389152.085978316,40,2254.4,2455,2382.4,0,0,738604.377414189,389,1,0
389152.125977382,40,2233.2,2476.8,2470.8,0,0,738604.377414652,389,1,0
389152.165976448,40,2192.4,2482.6,2584.4,0,0,738604.377415115,389,1,0
389152.205975515,40,2148,2427.8,2694.6,0,0,738604.377415578,389,1,0
389152.245974581,40,2105.6,2345.8,2724.6,0,0,738604.377416041,389,1,0
389152.285973648,40,2070.6,2258,2623.2,0,0,738604.377416504,389,1,0
389152.325972714,40,2053,2202,2484.6,0,0,738604.377416967,389,1,0
389152.36597178,40,2044.2,2177.8,2422.2,0,0,738604.37741743,389,1,0
389152.405970847,40,2052,2199.2,2467.8,0,0,738604.377417893,389,1,0
389152.445969913,40,2063.4,2234.4,2543.4,0,0,738604.377418356,389,1,0
389152.48596898,40,2080.8,2286.2,2626.6,0,0,738604.377418819,389,1,0
389152.525968046,40,2114.2,2357,2695.2,0,0,738604.377419282,389,1,0
389152.565967112,40,2149.2,2435.8,2698.6,0,0,738604.377419745,389,1,0
389152.605966179,40,2184,2481,2631.6,0,0,738604.377420208,389,1,0
389152.645965245,40,2221.8,2498.8,2527.2,0,0,738604.377420671,389,1,0
389152.685964311,40,2247.2,2484.8,2442.2,0,0,738604.377421134,389,1,0
389152.725963378,40,2258.6,2468,2386,0,0,738604.377421596,389,1,0
389152.765962444,40,2260.4,2461.6,2375.4,0,0,738604.377422059,389,1,0
389152.805961511,40,2251,2471.4,2404.8,0,0,738604.377422522,389,1,0
389152.845960577,40,2244.8,2487,2442.6,0,0,738604.377422985,389,1,0
389152.885959644,40,2228.2,2493,2504.6,0,0,738604.377423448,389,1,0
389152.92595871,40,2200,2485,2584.4,0,0,738604.377423911,389,1,0
389152.965957776,40,2161,2453.6,2684.6,0,0,738604.377424374,389,1,0
389153.005956843,40,2118.6,2376.4,2737.6,0,0,738604.377424837,389,1,0
389153.045955909,40,2085.8,2284,2673.2,0,0,738604.3774253,389,1,0
389153.085954976,40,2056,2211,2521,0,0,738604.377425763,389,1,0
389153.125954042,40,2047.4,2170,2398.8,0,0,738604.377426226,389,1,0
389153.165953108,40,2046.8,2172.6,2406.6,0,0,738604.377426689,389,1,0
389153.205952175,40,2052.2,2200.4,2470.8,0,0,738604.377427152,389,1,0
389153.245951241,40,2068,2240.8,2560,0,0,738604.377427615,389,1,0
389153.285950308,40,2094.4,2308.8,2657.4,0,0,738604.377428078,389,1,0
389153.325949374,40,2127.4,2386,2709.2,0,0,738604.377428541,389,1,0
389153.36594844,40,2171.8,2462,2659,0,0,738604.377429004,389,1,0
389153.405947507,40,2212.4,2498.6,2554.8,0,0,738604.377429467,389,1,0
389153.445946573,40,2241.8,2489,2440.8,0,0,738604.37742993,389,1,0
389153.48594564,40,2255.4,2459.6,2374,0,0,738604.377430393,389,1,0
389153.525944706,40,2263.8,2447,2346.6,0,0,738604.377430856,389,1,0
389153.565943772,40,2256.8,2456,2371.8,0,0,738604.377431319,389,1,0
389153.605942839,40,2246.4,2480.4,2430.2,0,0,738604.377431781,389,1,0
389153.645941905,40,2225.6,2502.2,2500.8,0,0,738604.377432244,389,1,0
389153.685940971,40,2203.6,2497.6,2603,0,0,738604.377432707,389,1,0
389153.725940038,40,2163,2459.8,2691.8,0,0,738604.37743317,389,1,0
389153.765939104,40,2118,2373.2,2717.8,0,0,738604.377433633,389,1,0
389153.805938171,40,2086,2278.6,2631.2,0,0,738604.377434096,389,1,0
389153.845937237,40,2062,2212.4,2489.2,0,0,738604.377434559,389,1,0
389153.885936304,40,2050.4,2172.2,2385,0,0,738604.377435022,389,1,0
389153.92593537,40,2045.6,2176.2,2402.2,0,0,738604.377435485,389,1,0
389153.965934436,40,2057,2203,2477.2,0,0,738604.377435948,389,1,0
389154.005933503,40,2076,2254.8,2583.4,0,0,738604.377436411,389,1,0
389154.045932569,40,2103,2336,2710.4,0,0,738604.377436874,389,1,0
389154.085931636,40,2145.2,2431.8,2725.2,0,0,738604.377437337,389,1,0
389154.125930702,40,2195.2,2494.8,2612.2,0,0,738604.3774378,389,1,0
389154.165929768,40,2240.4,2494.6,2459.2,0,0,738604.377438263,389,1,0
389154.205928835,40,2259.4,2452,2354.2,0,0,738604.377438726,389,1,0
389154.245927901,40,2270.8,2415,2294,0,0,738604.377439189,389,1,0
389154.285926968,40,2271.8,2404.6,2286.8,0,0,738604.377439652,389,1,0
389154.325926034,40,2268.2,2426.4,2321.4,0,0,738604.377440115,389,1,0
389154.3659251,40,2261.4,2458.2,2371.4,0,0,738604.377440577,389,1,0
389154.405924167,40,2241.8,2487.2,2448,0,0,738604.37744104,389,1,0
389154.445923233,40,2208.2,2496.2,2555.6,0,0,738604.377441503,389,1,0
389154.4859223,40,2165.2,2448,2652.2,0,0,738604.377441966,389,1,0
389154.525921366,40,2123.6,2367.8,2686,0,0,738604.377442429,389,1,0
389154.565920432,40,2082.8,2278.2,2626.6,0,0,738604.377442892,389,1,0
389154.605919499,40,2061.6,2217.8,2506.8,0,0,738604.377443355,389,1,0
389154.645918565,40,2051.8,2183.4,2425.4,0,0,738604.377443818,389,1,0
389154.685917631,40,2055.8,2197.8,2475.2,0,0,738604.377444281,389,1,0
389154.725916698,40,2067.2,2235.2,2557.2,0,0,738604.377444744,389,1,0
389154.765915764,40,2086.2,2287.8,2671.6,0,0,738604.377445207,389,1,0
389154.805914831,40,2113,2370.4,2755.2,0,0,738604.37744567,389,1,0
389154.845913897,40,2155,2453,2734.6,0,0,738604.377446133,389,1,0
389154.885912963,40,2203.6,2500.8,2605.2,0,0,738604.377446596,389,1,0
389154.92591203,40,2239.2,2491.2,2467,0,0,738604.377447059,389,1,0
389154.965911096,40,2260.6,2453.4,2361.8,0,0,738604.377447522,389,1,0
389155.005910163,40,2269,2418.8,2309.2,0,0,738604.377447985,389,1,0
389155.045909229,40,2267.4,2428.4,2312.4,0,0,738604.377448448,389,1,0
389155.085908296,40,2257.6,2457.4,2360.6,0,0,738604.377448911,389,1,0
389155.125907362,40,2246,2482.8,2427.6,0,0,738604.377449374,389,1,0
389155.165906428,40,2222.8,2481.2,2507.6,0,0,738604.377449837,389,1,0
389155.205905495,40,2183.4,2454.4,2601.4,0,0,738604.3774503,389,1,0
389155.245904561,40,2133.8,2394.4,2681.8,0,0,738604.377450762,389,1,0
389155.285903628,40,2094,2311,2668.4,0,0,738604.377451225,389,1,0
389155.325902694,40,2064,2235,2564.4,0,0,738604.377451688,389,1,0
389155.36590176,40,2047.2,2187.6,2445.4,0,0,738604.377452151,389,1,0
389155.405900827,40,2041.8,2176.8,2428.2,0,0,738604.377452614,389,1,0
389155.445899893,40,2054,2206.8,2508.6,0,0,738604.377453077,389,1,0
389155.48589896,40,2068.2,2252.6,2613.6,0,0,738604.37745354,389,1,0
389155.525898026,40,2097.6,2329.6,2723.4,0,0,738604.377454003,389,1,0
389155.565897092,40,2142.2,2424.4,2739.8,0,0,738604.377454466,389,1,0
389155.605896159,40,2190,2490.4,2624.8,0,0,738604.377454929,389,1,0
389155.645895225,40,2231.8,2490.8,2471.4,0,0,738604.377455392,389,1,0
389155.685894291,40,2263,2454,2360.4,0,0,738604.377455855,389,1,0
389155.725893358,40,2268.8,2414.2,2305.4,0,0,738604.377456318,389,1,0
389155.765892424,40,2266.2,2402.4,2289.8,0,0,738604.377456781,389,1,0
389155.805891491,40,2268.6,2419.8,2312,0,0,738604.377457244,389,1,0
389155.845890557,40,2255.6,2455.2,2365.4,0,0,738604.377457707,389,1,0
389155.885889623,40,2238,2480.8,2443.2,0,0,738604.37745817,389,1,0
389155.92588869,40,2215.4,2493.6,2546,0,0,738604.377458633,389,1,0
389155.965887756,40,2168.8,2459.4,2658.8,0,0,738604.377459096,389,1,0
389156.005886823,40,2122.4,2375,2704,0,0,738604.377459559,389,1,0
389156.045885889,40,2078.4,2280.2,2629.6,0,0,738604.377460022,389,1,0
389156.085884956,40,2059,2209.4,2496.4,0,0,738604.377460485,389,1,0
389156.125884022,40,2049,2189.4,2444.6,0,0,738604.377460947,389,1,0
389156.165883088,40,2059.2,2215.4,2503.2,0,0,738604.37746141,389,1,0
389156.205882155,40,2071.4,2251.6,2595.8,0,0,738604.377461873,389,1,0
389156.245881221,40,2095.2,2318.8,2714.6,0,0,738604.377462336,389,1,0
389156.285880288,40,2124,2404.6,2776.8,0,0,738604.377462799,389,1,0
389156.325879354,40,2167.8,2475.8,2701.4,0,0,738604.377463262,389,1,0
389156.36587842,40,2212,2503.6,2571.8,0,0,738604.377463725,389,1,0
389156.405877487,40,2239,2491.2,2457.4,0,0,738604.377464188,389,1,0
389156.445876553,40,2259.2,2462.2,2379.2,0,0,738604.377464651,389,1,0
389156.48587562,40,2263.8,2442.4,2340.4,0,0,738604.377465114,389,1,0
389156.525874686,40,2263.2,2449.6,2348.6,0,0,738604.377465577,389,1,0
389156.565873752,40,2257.2,2474.8,2396,0,0,738604.37746604,389,1,0
389156.605872819,40,2243.4,2496.4,2456.4,0,0,738604.377466503,389,1,0
389156.645871885,40,2220.2,2510.8,2552.8,0,0,738604.377466966,389,1,0
389156.685870952,40,2187,2504,2674.2,0,0,738604.377467429,389,1,0
389156.725870018,40,2142.2,2451.8,2795.4,0,0,738604.377467892,389,1,0
389156.765869084,40,2107.6,2366.8,2814.4,0,0,738604.377468355,389,1,0
389156.805868151,40,2075.2,2270,2690.4,0,0,738604.377468818,389,1,0
389156.845867217,40,2047,2194.6,2479.4,0,0,738604.377469281,389,1,0
389156.885866283,40,2033.2,2134.6,2285.8,0,0,738604.377469743,389,1,0
389156.92586535,40,2023.4,2104,2164.8,0,0,738604.377470206,389,1,0
389156.965864416,40,2018.2,2082.2,2104.4,0,0,738604.377470669,389,1,0
389157.005863483,40,2015.6,2076.8,2085.8,0,0,738604.377471132,389,1,0
389157.045862549,40,2016.6,2077.6,2085.6,0,0,738604.377471595,389,1,0
389157.085861616,40,2017.6,2085,2111.2,0,0,738604.377472058,389,1,0
389157.125860682,40,2024.8,2101.6,2161.6,0,0,738604.377472521,389,1,0
389157.165859748,40,2033.2,2138.2,2281.8,0,0,738604.377472984,389,1,0
389157.205858815,40,2058.6,2201.8,2493.8,0,0,738604.377473447,389,1,0
389157.245857881,40,2095.8,2307,2707.6,0,0,738604.37747391,389,1,0
389157.285856948,40,2137.6,2426.8,2744.8,0,0,738604.377474373,389,1,0
389157.325856014,40,2187.8,2486.8,2638.6,0,0,738604.377474836,389,1,0
389157.36585508,40,2215.8,2504.2,2549.4,0,0,738604.377475299,389,1,0
389157.405854147,40,2216,2506.6,2553.4,0,0,738604.377475762,389,1,0
389157.445853213,40,2189.6,2506.8,2647.4,0,0,738604.377476225,389,1,0
389157.48585228,40,2164,2487.6,2741.8,0,0,738604.377476688,389,1,0
389157.525851346,40,2127.6,2421.2,2826,0,0,738604.377477151,389,1,0
389157.565850412,40,2091.2,2326.4,2778.6,0,0,738604.377477614,389,1,0
389157.605849479,40,2059.2,2224.8,2576.4,0,0,738604.377478077,389,1,0
389157.645848545,40,2037,2150.2,2341.2,0,0,738604.37747854,389,1,0
389157.685847612,40,2027.6,2108.8,2182.8,0,0,738604.377479003,389,1,0
389157.725846678,40,2018.2,2081,2112.4,0,0,738604.377479466,389,1,0
389157.765845744,40,2013,2068,2079.6,0,0,738604.377479928,389,1,0
389157.805844811,40,2006.4,2066.8,2068.4,0,0,738604.377480391,389,1,0
389157.845843877,40,2012.8,2075,2078,0,0,738604.377480854,389,1,0
389157.885842944,40,2018.6,2081.6,2113.4,0,0,738604.377481317,389,1,0
389157.92584201,40,2025.6,2104,2189.8,0,0,738604.37748178,389,1,0
389157.965841076,40,2040.2,2153.8,2351.8,0,0,738604.377482243,389,1,0
389158.005840143,40,2068.8,2243.2,2620.4,0,0,738604.377482706,389,1,0
389158.045839209,40,2105.8,2377.2,2805.8,0,0,738604.377483169,389,1,0
389158.085838275,40,2165.4,2480.6,2739.4,0,0,738604.377483632,389,1,0
389158.125837342,40,2195.2,2506.4,2627,0,0,738604.377484095,389,1,0
389158.165836408,40,2198.6,2511.8,2614,0,0,738604.377484558,389,1,0
389158.205835475,40,2182,2510.8,2685.8,0,0,738604.377485021,389,1,0
389158.245834541,40,2161,2477.6,2748.8,0,0,738604.377485484,389,1,0
389158.285833608,40,2126,2408.2,2800,0,0,738604.377485947,389,1,0
389158.325832674,40,2087.6,2306.4,2741.4,0,0,738604.37748641,389,1,0
389158.36583174,40,2054.4,2208.2,2527.4,0,0,738604.377486873,389,1,0
389158.405830807,40,2036.4,2137,2293.4,0,0,738604.377487336,389,1,0
389158.445829873,40,2022,2100.4,2156.8,0,0,738604.377487799,389,1,0
389158.48582894,40,2017.4,2080,2093.4,0,0,738604.377488262,389,1,0
389158.525828006,40,2009.8,2074.4,2071,0,0,738604.377488725,389,1,0
389158.565827072,40,2012.4,2064.4,2069.2,0,0,738604.377489188,389,1,0
389158.605826139,40,2011,2079,2093.4,0,0,738604.377489651,389,1,0
389158.645825205,40,2020.2,2091.6,2127.4,0,0,738604.377490113,389,1,0
389158.685824272,40,2029.6,2113,2209.4,0,0,738604.377490576,389,1,0
389158.725823338,40,2041.4,2161.6,2358.6,0,0,738604.377491039,389,1,0
389158.765822404,40,2067.6,2239.4,2576.2,0,0,738604.377491502,389,1,0
389158.805821471,40,2104,2348.2,2745.8,0,0,738604.377491965,389,1,0
389158.845820537,40,2152.6,2456.2,2730.6,0,0,738604.377492428,389,1,0
389158.885819604,40,2193.2,2502.4,2635,0,0,738604.377492891,389,1,0
389158.92581867,40,2202.8,2508.4,2593.2,0,0,738604.377493354,389,1,0
389158.965817736,40,2181,2504.4,2675.4,0,0,738604.377493817,389,1,0
389159.005816803,40,2166.4,2481.8,2730.2,0,0,738604.37749428,389,1,0
389159.045815869,40,2127.4,2415.8,2798,0,0,738604.377494743,389,1,0
389159.085814936,40,2093.2,2322.6,2745.6,0,0,738604.377495206,389,1,0
389159.125814002,40,2062,2221.4,2545.8,0,0,738604.377495669,389,1,0
389159.165813068,40,2037.8,2148.6,2332,0,0,738604.377496132,389,1,0
389159.205812135,40,2021.6,2104.6,2180.8,0,0,738604.377496595,389,1,0
389159.245811201,40,2014.8,2084.6,2103,0,0,738604.377497058,389,1,0
389159.285810268,40,2011.2,2070.4,2068.2,0,0,738604.377497521,389,1,0
389159.325809334,40,2005,2061.4,2063.2,0,0,738604.377497984,389,1,0
389159.3658084,40,2009.8,2068.8,2082.4,0,0,738604.377498446,389,1,0
389159.405807467,40,2018.4,2082.2,2120.2,0,0,738604.377498909,389,1,0
389159.445806533,40,2020.6,2108.8,2193.4,0,0,738604.377499372,389,1,0
389159.4858056,40,2044.2,2155.8,2371.4,0,0,738604.377499835,389,1,0
389159.525804666,40,2064.2,2246.4,2643.4,0,0,738604.377500298,389,1,0
389159.565803732,40,2113.4,2368.8,2806.2,0,0,738604.377500761,389,1,0
389159.605802799,40,2155.4,2474,2747.2,0,0,738604.377501224,389,1,0
389159.645801865,40,2200.8,2511.2,2621,0,0,738604.377501687,389,1,0
389159.685800931,40,2199.2,2507.2,2590.4,0,0,738604.37750215,389,1,0
389159.725799998,40,2194.2,2503,2665,0,0,738604.377502613,389,1,0
389159.765799064,40,2163.6,2482.4,2736.6,0,0,738604.377503076,389,1,0
389159.805798131,40,2122.6,2407.4,2803.6,0,0,738604.377503539,389,1,0
389159.845797197,40,2089.2,2308,2754,0,0,738604.377504002,389,1,0
389159.885796264,40,2049.4,2199.6,2519.2,0,0,738604.377504465,389,1,0
389159.92579533,40,2028.8,2129.6,2280.2,0,0,738604.377504928,389,1,0
389159.965794396,40,2023.4,2088.6,2143.6,0,0,738604.377505391,389,1,0
389160.005793463,40,2013.2,2074.8,2082.4,0,0,738604.377505854,389,1,0
389160.045792529,40,2015.6,2069.6,2065.4,0,0,738604.377506317,389,1,0
389160.085791596,40,2011.6,2066.6,2062.6,0,0,738604.37750678,389,1,0
389160.125790662,40,2014.6,2074.8,2089.4,0,0,738604.377507243,389,1,0
389160.165789728,40,2022.8,2089.6,2137,0,0,738604.377507706,389,1,0
389160.205788795,40,2030,2120.2,2248.2,0,0,738604.377508169,389,1,0
389160.245787861,40,2045.4,2181.2,2454.6,0,0,738604.377508631,389,1,0
389160.285786928,40,2075.4,2274.8,2707.8,0,0,738604.377509094,389,1,0
389160.325785994,40,2117.4,2391.2,2812.4,0,0,738604.377509557,389,1,0
389160.36578506,40,2163.4,2477.2,2736,0,0,738604.37751002,389,1,0
389160.405784127,40,2182.8,2497.2,2662.2,0,0,738604.377510483,389,1,0
389160.445783193,40,2172.6,2488,2718.8,0,0,738604.377510946,389,1,0
389160.48578226,40,2140.2,2444.8,2801.4,0,0,738604.377511409,389,1,0
389160.525781326,40,2102,2353,2793.6,0,0,738604.377511872,389,1,0
389160.565780392,40,2063.6,2240.8,2626.6,0,0,738604.377512335,389,1,0
389160.605779459,40,2043.4,2158.2,2373.8,0,0,738604.377512798,389,1,0
389160.645778525,40,2028.6,2109.4,2191,0,0,738604.377513261,389,1,0
389160.685777591,40,2015.2,2082.2,2107.4,0,0,738604.377513724,389,1,0
389160.725776658,40,2008.6,2067.8,2073,0,0,738604.377514187,389,1,0
389160.765775724,40,2008.6,2066.2,2060.4,0,0,738604.37751465,389,1,0
389160.805774791,40,2011.8,2068.2,2075,0,0,738604.377515113,389,1,0
389160.845773857,40,2017,2083.2,2106.4,0,0,738604.377515576,389,1,0
389160.885772924,40,2022.6,2101.6,2173.4,0,0,738604.377516039,389,1,0
389160.92577199,40,2031.6,2143,2325.4,0,0,738604.377516502,389,1,0
389160.965771056,40,2052.6,2221.6,2573.8,0,0,738604.377516965,389,1,0
389161.005770123,40,2092.2,2325,2783.6,0,0,738604.377517428,389,1,0
389161.045769189,40,2136.2,2436.4,2797.4,0,0,738604.377517891,389,1,0
389161.085768256,40,2163,2476.6,2733.2,0,0,738604.377518354,389,1,0
389161.125767322,40,2159.8,2470,2754,0,0,738604.377518817,389,1,0
389161.165766388,40,2135,2431.8,2808.8,0,0,738604.377519279,389,1,0
389161.205765455,40,2107.4,2365,2812,0,0,738604.377519742,389,1,0
389161.245764521,40,2074.2,2276.8,2690.2,0,0,738604.377520205,389,1,0
389161.285763588,40,2047.8,2190.2,2483.2,0,0,738604.377520668,389,1,0
389161.325762654,40,2034.4,2127.8,2272.6,0,0,738604.377521131,389,1,0
389161.36576172,40,2019.6,2094,2148.2,0,0,738604.377521594,389,1,0
389161.405760787,40,2010.6,2076,2093.6,0,0,738604.377522057,389,1,0
389161.445759853,40,2011.2,2068.6,2066,0,0,738604.37752252,389,1,0
389161.48575892,40,2011.2,2073,2071.6,0,0,738604.377522983,389,1,0
389161.525757986,40,2013,2080.2,2108.2,0,0,738604.377523446,389,1,0
389161.565757052,40,2022.4,2094.6,2169.8,0,0,738604.377523909,389,1,0
389161.605756119,40,2031.2,2131.8,2301.6,0,0,738604.377524372,389,1,0
389161.645755185,40,2052.8,2201,2532.4,0,0,738604.377524835,389,1,0
389161.685754251,40,2090.6,2307,2760.6,0,0,738604.377525298,389,1,0
389161.725753318,40,2123.6,2408.6,2808,0,0,738604.377525761,389,1,0
389161.765752384,40,2150,2458.6,2778.8,0,0,738604.377526224,389,1,0
389161.805751451,40,2150,2462.8,2785.2,0,0,738604.377526687,389,1,0
389161.845750517,40,2131.4,2414.2,2821,0,0,738604.37752715,389,1,0
389161.885749583,40,2102.4,2355.2,2800.8,0,0,738604.377527612,389,1,0
389161.92574865,40,2072.8,2261.6,2680,0,0,738604.377528075,389,1,0
389161.965747716,40,2048.2,2186,2462.2,0,0,738604.377528538,389,1,0
389162.005746783,40,2031.8,2123.4,2257.4,0,0,738604.377529001,389,1,0
389162.045745849,40,2019.8,2098.2,2142,0,0,738604.377529464,389,1,0
389162.085744916,40,2012.2,2078.8,2088.8,0,0,738604.377529927,389,1,0
389162.125743982,40,2010.4,2069.6,2068.4,0,0,738604.37753039,389,1,0
389162.165743048,40,2013.2,2077,2090.8,0,0,738604.377530853,389,1,0
389162.205742115,40,2015.2,2084.6,2119.2,0,0,738604.377531316,389,1,0
389162.245741181,40,2025.8,2110.4,2202,0,0,738604.377531779,389,1,0
389162.285740248,40,2042.4,2153,2350.8,0,0,738604.377532242,389,1,0
389162.325739314,40,2062.4,2225.8,2571.8,0,0,738604.377532705,389,1,0
389162.36573838,40,2097.2,2329.6,2743.2,0,0,738604.377533168,389,1,0
389162.405737447,40,2134.8,2422,2762,0,0,738604.377533631,389,1,0
389162.445736513,40,2163.8,2480.8,2719,0,0,738604.377534094,389,1,0
389162.48573558,40,2165.6,2481.2,2727.2,0,0,738604.377534557,389,1,0
389162.525734646,40,2139.6,2451.4,2813,0,0,738604.37753502,389,1,0
389162.565733712,40,2116.6,2395.6,2805.6,0,0,738604.377535483,389,1,0
389162.605732779,40,2089.6,2308.8,2734,0,0,738604.377535946,389,1,0
389162.645731845,40,2062.4,2227.6,2569.8,0,0,738604.377536409,389,1,0
389162.685730912,40,2043.4,2159.4,2363.6,0,0,738604.377536872,389,1,0
389162.725729978,40,2029.8,2118,2212.8,0,0,738604.377537335,389,1,0
389162.765729044,40,2022,2088.4,2137.8,0,0,738604.377537797,389,1,0
389162.805728111,40,2016,2089.8,2118.4,0,0,738604.37753826,389,1,0
389162.845727177,40,2022.4,2098,2164.4,0,0,738604.377538723,389,1,0
389162.885726243,40,2027.6,2117.8,2246.4,0,0,738604.377539186,389,1,0
389162.92572531,40,2042.6,2168.4,2400.4,0,0,738604.377539649,389,1,0
389162.965724376,40,2065,2243.2,2620.2,0,0,738604.377540112,389,1,0
389163.005723443,40,2093,2341,2798.2,0,0,738604.377540575,389,1,0
389163.045722509,40,2142.6,2438.8,2789,0,0,738604.377541038,389,1,0
389163.085721576,40,2178.6,2501.2,2685.8,0,0,738604.377541501,389,1,0
389163.125720642,40,2201.2,2508.6,2594,0,0,738604.377541964,389,1,0
389163.165719708,40,2207.8,2507.2,2580.2,0,0,738604.377542427,389,1,0
389163.205718775,40,2189.4,2508.6,2637.6,0,0,738604.37754289,389,1,0
389163.245717841,40,2177.8,2497.6,2697.2,0,0,738604.377543353,389,1,0
389163.285716908,40,2148,2453.6,2753,0,0,738604.377543816,389,1,0
389163.325715974,40,2116,2384.6,2780.2,0,0,738604.377544279,389,1,0
389163.36571504,40,2083.6,2302.2,2723.2,0,0,738604.377544742,389,1,0
389163.405714107,40,2059,2220.2,2546.2,0,0,738604.377545205,389,1,0
389163.445713173,40,2040.2,2155,2351.4,0,0,738604.377545668,389,1,0
389163.48571224,40,2031.6,2116.4,2219,0,0,738604.377546131,389,1,0
389163.525711306,40,2023,2100.4,2171.8,0,0,738604.377546594,389,1,0
389163.565710372,40,2027,2113.8,2221.6,0,0,738604.377547057,389,1,0
389163.605709439,40,2035.4,2144.8,2328.2,0,0,738604.37754752,389,1,0
