58068.4796500511,40,2802,2509.2,2160.2,0,0,738622.549203468,0,0,0
58068.5196491175,40,2762.2,2390,2121.2,0,0,738622.549203931,0,0,0
58068.5596481839,40,2686.4,2325.8,2105.4,0,0,738622.549204394,0,0,0
58068.5996472503,40,2634.8,2299.6,2094.6,0,0,738622.549204857,0,0,0
58068.6396463167,40,2623.2,2307.2,2099,0,0,738622.54920532,0,0,0
58068.6796453831,40,2622.8,2330.4,2109.4,0,0,738622.549205783,0,0,0
58068.7196444495,40,2639.6,2357.6,2121.4,0,0,738622.549206246,0,0,0
58068.7596435159,40,2661,2381,2130,0,0,738622.549206709,0,0,0
58068.7996425823,40,2675,2405.8,2140.4,0,0,738622.549207172,0,0,0
58068.8396416487,40,2698.2,2457.6,2156.6,0,0,738622.549207635,0,0,0
58068.8796407151,40,2695.6,2530.6,2199.4,0,0,738622.549208098,0,0,0
58068.9196397815,40,2649,2619.2,2255,0,0,738622.549208561,0,0,0
58068.9596388479,40,2540.8,2703,2350.4,0,0,738622.549209024,0,0,0
58068.9996379143,40,2396,2713.2,2489.4,0,0,738622.549209487,0,0,0
58069.0396369807,40,2272.8,2622.4,2623.2,0,0,738622.54920995,0,0,0
58069.0796360471,40,2204.6,2513.6,2677.2,0,0,738622.549210413,0,0,0
58069.1196351135,40,2215.4,2532.4,2661.2,0,0,738622.549210876,0,0,0
58069.1596341799,40,2277.4,2631,2615.6,0,0,738622.549211339,0,0,0
58069.1996332463,40,2384.2,2732.6,2515.2,0,0,738622.549211802,0,0,0
58069.2396323127,40,2553.8,2760.2,2365.4,0,0,738622.549212265,0,0,0
58069.2796313791,40,2721,2650.4,2237,0,0,738622.549212727,0,0,0
58069.3196304455,40,2791.8,2490.6,2155.8,0,0,738622.54921319,0,0,0
58069.3596295119,40,2771.6,2366.4,2110.2,0,0,738622.549213653,0,0,0
58069.3996285783,40,2689.8,2289.2,2079,0,0,738622.549214116,0,0,0
58069.4396276447,40,2627.6,2258.6,2070.2,0,0,738622.549214579,0,0,0
58069.4796267111,40,2614.4,2256.6,2066.8,0,0,738622.549215042,0,0,0
58069.5196257775,40,2640,2278.2,2083.2,0,0,738622.549215505,0,0,0
58069.5596248439,40,2672.2,2308.4,2090.4,0,0,738622.549215968,0,0,0
58069.5996239103,40,2696,2352.6,2109.8,0,0,738622.549216431,0,0,0
58069.6396229767,40,2703.2,2401.2,2134.6,0,0,738622.549216894,0,0,0
58069.6796220431,40,2702.2,2465.6,2166.8,0,0,738622.549217357,0,0,0
58069.7196211095,40,2659.2,2530.8,2206.8,0,0,738622.54921782,0,0,0
58069.7596201759,40,2603.2,2606.2,2261.2,0,0,738622.549218283,0,0,0
58069.7996192423,40,2523,2669.8,2344,0,0,738622.549218746,0,0,0
58069.8396183087,40,2416.8,2695.6,2445.8,0,0,738622.549219209,0,0,0
58069.8796173751,40,2306.8,2655.6,2575.8,0,0,738622.549219672,0,0,0
58069.9196164415,40,2241.6,2578.4,2662.2,0,0,738622.549220135,0,0,0
58069.9596155079,40,2214,2543.2,2689.6,0,0,738622.549220598,0,0,0
58069.9996145743,40,2267.4,2627,2652,0,0,738622.549221061,0,0,0
58070.0396136407,40,2380.6,2723.8,2520.8,0,0,738622.549221524,0,0,0
58070.0796127071,40,2556.4,2752.6,2362.2,0,0,738622.549221987,0,0,0
58070.1196117735,40,2720.2,2621.4,2230.2,0,0,738622.54922245,0,0,0
58070.1596108399,40,2769.6,2456.8,2149.6,0,0,738622.549222912,0,0,0
58070.1996099063,40,2715.8,2330.2,2096.6,0,0,738622.549223375,0,0,0
58070.2396089727,40,2605.2,2264.2,2074.4,0,0,738622.549223838,0,0,0
58070.2796080391,40,2541.8,2231.4,2068.2,0,0,738622.549224301,0,0,0
58070.3196071055,40,2527.4,2227.6,2067.2,0,0,738622.549224764,0,0,0
58070.3596061719,40,2558.6,2248.8,2072.4,0,0,738622.549225227,0,0,0
58070.3996052383,40,2600.4,2270.4,2082.2,0,0,738622.54922569,0,0,0
58070.4396043047,40,2640,2300.8,2091,0,0,738622.549226153,0,0,0
58070.4796033711,40,2679.8,2339,2105.8,0,0,738622.549226616,0,0,0
58070.5196024375,40,2718.8,2383.4,2122,0,0,738622.549227079,0,0,0
58070.5596015039,40,2738.4,2449.6,2150.8,0,0,738622.549227542,0,0,0
58070.5996005703,40,2733.8,2530,2187.6,0,0,738622.549228005,0,0,0
58070.6395996367,40,2677.6,2621.8,2242.8,0,0,738622.549228468,0,0,0
58070.6795987031,40,2570.2,2701,2326.4,0,0,738622.549228931,0,0,0
58070.7195977695,40,2438,2718.4,2438.8,0,0,738622.549229394,0,0,0
58070.7595968359,40,2330.8,2666.8,2543.6,0,0,738622.549229857,0,0,0
58070.7995959023,40,2265.6,2609.4,2616.2,0,0,738622.54923032,0,0,0
58070.8395949687,40,2259,2594.6,2623.4,0,0,738622.549230783,0,0,0
58070.8795940351,40,2317.6,2655,2560.2,0,0,738622.549231246,0,0,0
58070.9195931015,40,2431.8,2715.2,2444.4,0,0,738622.549231709,0,0,0
58070.9595921679,40,2583,2695.4,2317.4,0,0,738622.549232171,0,0,0
58070.9995912343,40,2712.2,2575.6,2212.8,0,0,738622.549232634,0,0,0
58071.0395903007,40,2741.4,2440.6,2144.4,0,0,738622.549233097,0,0,0
58071.0795893671,40,2681.8,2338,2108.8,0,0,738622.54923356,0,0,0
58071.1195884335,40,2615.4,2282.8,2084.2,0,0,738622.549234023,0,0,0
58071.1595874999,40,2568,2259.8,2075,0,0,738622.549234486,0,0,0
58071.1995865663,40,2568.4,2257,2079,0,0,738622.549234949,0,0,0
58071.2395856327,40,2598.8,2277,2088.6,0,0,738622.549235412,0,0,0
58071.2795846991,40,2635.6,2307.2,2095.8,0,0,738622.549235875,0,0,0
58071.3195837655,40,2658.4,2322.4,2103.8,0,0,738622.549236338,0,0,0
58071.3595828319,40,2691.8,2352.2,2112,0,0,738622.549236801,0,0,0
58071.3995818983,40,2720.8,2385.4,2124.2,0,0,738622.549237264,0,0,0
58071.4395809647,40,2737.6,2426.2,2139,0,0,738622.549237727,0,0,0
58071.4795800311,40,2740.8,2478.4,2162,0,0,738622.54923819,0,0,0
58071.5195790975,40,2716,2545.8,2201,0,0,738622.549238653,0,0,0
58071.5595781639,40,2643.4,2625.4,2261.4,0,0,738622.549239116,0,0,0
58071.5995772303,40,2525.8,2687.6,2349.4,0,0,738622.549239579,0,0,0
58071.6395762967,40,2386.4,2682.2,2468.8,0,0,738622.549240042,0,0,0
58071.6795753631,40,2282,2609,2585.4,0,0,738622.549240505,0,0,0
58071.7195744295,40,2230.4,2537.6,2641.8,0,0,738622.549240968,0,0,0
58071.7595734959,40,2236.2,2559.4,2637,0,0,738622.549241431,0,0,0
58071.7995725623,40,2298.6,2657,2589.4,0,0,738622.549241893,0,0,0
58071.8395716287,40,2414.6,2738,2485.2,0,0,738622.549242356,0,0,0
58071.8795706951,40,2580,2732.6,2342,0,0,738622.549242819,0,0,0
58071.9195697615,40,2721.2,2623.4,2231.4,0,0,738622.549243282,0,0,0
58071.9595688279,40,2788.6,2488.4,2155,0,0,738622.549243745,0,0,0
58071.9995678943,40,2753.8,2369.4,2112.4,0,0,738622.549244208,0,0,0
58072.0395669607,40,2682.4,2299,2089.6,0,0,738622.549244671,0,0,0
58072.0795660271,40,2630,2270.6,2077.2,0,0,738622.549245134,0,0,0
58072.1195650935,40,2613.8,2269.8,2082.6,0,0,738622.549245597,0,0,0
58072.1595641599,40,2628.2,2292.4,2087.2,0,0,738622.54924606,0,0,0
58072.1995632263,40,2649.4,2320.6,2104.6,0,0,738622.549246523,0,0,0
58072.2395622927,40,2663.4,2346.8,2113.2,0,0,738622.549246986,0,0,0
58072.2795613591,40,2683,2381,2132,0,0,738622.549247449,0,0,0
58072.3195604255,40,2712.2,2418.8,2139.4,0,0,738622.549247912,0,0,0
58072.3595594919,40,2723,2470.8,2164.4,0,0,738622.549248375,0,0,0
58072.3995585583,40,2716.2,2534.6,2196.2,0,0,738622.549248838,0,0,0
58072.4395576247,40,2672.6,2615,2244.6,0,0,738622.549249301,0,0,0
58072.4795566911,40,2579.4,2687.2,2319,0,0,738622.549249764,0,0,0
58072.5195557575,40,2447.4,2710.2,2426,0,0,738622.549250227,0,0,0
58072.5595548239,40,2324.6,2658.8,2544,0,0,738622.54925069,0,0,0
58072.5995538903,40,2236.8,2558.4,2637,0,0,738622.549251153,0,0,0
58072.6395529567,40,2188.8,2479.6,2668.8,0,0,738622.549251616,0,0,0
58072.6795520231,40,2203.8,2505.2,2670.2,0,0,738622.549252078,0,0,0
58072.7195510895,40,2255,2602.2,2644.8,0,0,738622.549252541,0,0,0
58072.7595501559,40,2351.2,2706.8,2551.8,0,0,738622.549253004,0,0,0
58072.7995492223,40,2499,2776,2419.4,0,0,738622.549253467,0,0,0
58072.8395482887,40,2658.8,2715.2,2292.6,0,0,738622.54925393,0,0,0
58072.8795473551,40,2768.2,2594.4,2204,0,0,738622.549254393,0,0,0
58072.9195464215,40,2796.2,2474.4,2149.4,0,0,738622.549254856,0,0,0
58072.9595454879,40,2762.2,2387.4,2117,0,0,738622.549255319,0,0,0
58072.9995445543,40,2719.6,2340.8,2097,0,0,738622.549255782,0,0,0
58073.0395436207,40,2694.8,2326.6,2096.6,0,0,738622.549256245,0,0,0
58073.0795426871,40,2705.6,2350.2,2104.4,0,0,738622.549256708,0,0,0
58073.1195417535,40,2710,2393.6,2126.4,0,0,738622.549257171,0,0,0
58073.1595408199,40,2712.8,2422.8,2142.4,0,0,738622.549257634,0,0,0
58073.1995398863,40,2707.2,2464,2163.8,0,0,738622.549258097,0,0,0
58073.2395389527,40,2697.4,2518.4,2194.2,0,0,738622.54925856,0,0,0
58073.2795380191,40,2667.8,2592.2,2233.6,0,0,738622.549259023,0,0,0
58073.3195370855,40,2600,2662,2294.4,0,0,738622.549259486,0,0,0
58073.3595361519,40,2487.4,2718.2,2390.4,0,0,738622.549259949,0,0,0
58073.3995352183,40,2361,2702.6,2529.6,0,0,738622.549260412,0,0,0
58073.4395342847,40,2249,2597,2657.2,0,0,738622.549260875,0,0,0
58073.4795333511,40,2178.8,2471,2705.8,0,0,738622.549261337,0,0,0
58073.5195324175,40,2152.6,2420.2,2700.8,0,0,738622.5492618,0,0,0
58073.5595314839,40,2183.6,2478.6,2714.4,0,0,738622.549262263,0,0,0
58073.5995305503,40,2249.2,2604.2,2666.4,0,0,738622.549262726,0,0,0
58073.6395296167,40,2369.6,2735.8,2543.8,0,0,738622.549263189,0,0,0
58073.6795286831,40,2550.4,2767.6,2373.8,0,0,738622.549263652,0,0,0
58073.7195277495,40,2702.8,2646.2,2244.2,0,0,738622.549264115,0,0,0
58073.7595268159,40,2768.8,2507.8,2170.4,0,0,738622.549264578,0,0,0
58073.7995258823,40,2761.4,2402,2123.6,0,0,738622.549265041,0,0,0
58073.8395249487,40,2717.2,2339,2102,0,0,738622.549265504,0,0,0
58073.8795240151,40,2674.8,2309.2,2094.6,0,0,738622.549265967,0,0,0
58073.9195230815,40,2660.6,2308.4,2093.8,0,0,738622.54926643,0,0,0
58073.9595221479,40,2681.4,2338,2107.6,0,0,738622.549266893,0,0,0
58073.9995212143,40,2698.4,2381.4,2124.2,0,0,738622.549267356,0,0,0
58074.0395202807,40,2711.4,2424,2140.6,0,0,738622.549267819,0,0,0
58074.0795193471,40,2717.2,2479.2,2164.6,0,0,738622.549268282,0,0,0
58074.1195184135,40,2701.2,2540,2202.4,0,0,738622.549268745,0,0,0
58074.1595174799,40,2652,2619.6,2254.2,0,0,738622.549269208,0,0,0
58074.1995165463,40,2552,2678.6,2326,0,0,738622.549269671,0,0,0
58074.2395156127,40,2431,2704.6,2432.8,0,0,738622.549270134,0,0,0
58074.2795146791,40,2308,2642.4,2563,0,0,738622.549270596,0,0,0
58074.3195137455,40,2216,2526.2,2640.4,0,0,738622.549271059,0,0,0
58074.3595128119,40,2165.8,2433,2653.2,0,0,738622.549271522,0,0,0
58074.3995118783,40,2167,2431.2,2649.2,0,0,738622.549271985,0,0,0
58074.4395109447,40,2210.4,2510.2,2644.2,0,0,738622.549272448,0,0,0
58074.4795100111,40,2299.8,2628.4,2575.4,0,0,738622.549272911,0,0,0
58074.5195090775,40,2437,2715,2440.6,0,0,738622.549273374,0,0,0
58074.5595081439,40,2608.4,2682.4,2297.4,0,0,738622.549273837,0,0,0
58074.5995072103,40,2739.2,2564.2,2194.2,0,0,738622.5492743,0,0,0
58074.6395062767,40,2768.6,2425.4,2132,0,0,738622.549274763,0,0,0
58074.6795053431,40,2707.8,2321.2,2092.8,0,0,738622.549275226,0,0,0
58074.7195044095,40,2616.2,2255,2073.8,0,0,738622.549275689,0,0,0
58074.7595034759,40,2580.6,2223.8,2061.8,0,0,738622.549276152,0,0,0
58074.7995025423,40,2598,2228.2,2061.8,0,0,738622.549276615,0,0,0
58074.8395016087,40,2662.6,2265,2071.8,0,0,738622.549277078,0,0,0
58074.8795006751,40,2692.6,2314,2092.4,0,0,738622.549277541,0,0,0
58074.9194997415,40,2733.6,2374.2,2116.8,0,0,738622.549278004,0,0,0
58074.9594988079,40,2749,2446,2145.2,0,0,738622.549278467,0,0,0
58074.9994978743,40,2725.8,2544.2,2198.6,0,0,738622.54927893,0,0,0
58075.0394969407,40,2627.6,2640.6,2271,0,0,738622.549279393,0,0,0
58075.0794960071,40,2476,2701.4,2394.4,0,0,738622.549279856,0,0,0
58075.1194950735,40,2327,2648.2,2535,0,0,738622.549280319,0,0,0
58075.1594941399,40,2205.4,2498.8,2628,0,0,738622.549280781,0,0,0
58075.1994932063,40,2136.8,2361,2601.6,0,0,738622.549281244,0,0,0
58075.2394922727,40,2099.4,2274,2523.4,0,0,738622.549281707,0,0,0
58075.2794913391,40,2096.4,2271.2,2529.4,0,0,738622.54928217,0,0,0
58075.3194904055,40,2115.6,2320,2624.6,0,0,738622.549282633,0,0,0
58075.3594894719,40,2153.2,2431.4,2737.6,0,0,738622.549283096,0,0,0
58075.3994885383,40,2234.2,2595.8,2730.2,0,0,738622.549283559,0,0,0
58075.4394876047,40,2370,2753,2563.8,0,0,738622.549284022,0,0,0
58075.4794866711,40,2561.8,2776.8,2372.6,0,0,738622.549284485,0,0,0
58075.5194857375,40,2712,2643,2242,0,0,738622.549284948,0,0,0
58075.5594848039,40,2780.6,2499,2163.6,0,0,738622.549285411,0,0,0
58075.5994838703,40,2763.6,2412.6,2125.8,0,0,738622.549285874,0,0,0
58075.6394829367,40,2728.4,2367.6,2116,0,0,738622.549286337,0,0,0
58075.6794820031,40,2729,2382.6,2119.6,0,0,738622.5492868,0,0,0
58075.7194810695,40,2725.2,2421.8,2139.4,0,0,738622.549287263,0,0,0
58075.7594801359,40,2710.4,2468.8,2164.6,0,0,738622.549287726,0,0,0
58075.7994792023,40,2667.6,2516.2,2191.4,0,0,738622.549288189,0,0,0
58075.8394782687,40,2612.4,2565.8,2238.2,0,0,738622.549288652,0,0,0
58075.8794773351,40,2520.2,2594.6,2294.4,0,0,738622.549289115,0,0,0
58075.9194764015,40,2441.8,2640.6,2375.4,0,0,738622.549289578,0,0,0
58075.9594754679,40,2347.8,2632.6,2472,0,0,738622.549290041,0,0,0
58075.9994745343,40,2257.2,2552.2,2562.2,0,0,738622.549290503,0,0,0
58076.0394736007,40,2184.6,2447.6,2608.6,0,0,738622.549290966,0,0,0
58076.0794726671,40,2130.4,2340.4,2574.2,0,0,738622.549291429,0,0,0
58076.1194717335,40,2101.8,2271,2497,0,0,738622.549291892,0,0,0
58076.1594707999,40,2081,2230.4,2458,0,0,738622.549292355,0,0,0
58076.1994698663,40,2091.4,2257.8,2531.6,0,0,738622.549292818,0,0,0
58076.2394689327,40,2118.4,2333.6,2664.4,0,0,738622.549293281,0,0,0
58076.2794679991,40,2170.2,2466.6,2780.8,0,0,738622.549293744,0,0,0
58076.3194670655,40,2256.2,2652.8,2727.2,0,0,738622.549294207,0,0,0
58076.3594661319,40,2392,2765.8,2533.8,0,0,738622.54929467,0,0,0
58076.3994651983,40,2554.2,2754.6,2370,0,0,738622.549295133,0,0,0
58076.4394642647,40,2676.4,2654,2255.8,0,0,738622.549295596,0,0,0
58076.4794633311,40,2714.4,2531.8,2192.8,0,0,738622.549296059,0,0,0
58076.5194623975,40,2706.4,2460,2158.8,0,0,738622.549296522,0,0,0
58076.5594614639,40,2686.2,2434.6,2152.6,0,0,738622.549296985,0,0,0
58076.5994605303,40,2663.4,2470.2,2171.8,0,0,738622.549297448,0,0,0
58076.6394595967,40,2638.2,2517.6,2204.4,0,0,738622.549297911,0,0,0
58076.6794586631,40,2592.8,2561.4,2243.4,0,0,738622.549298374,0,0,0
58076.7194577295,40,2543.4,2613,2296.2,0,0,738622.549298837,0,0,0
58076.7594567959,40,2452.2,2645.4,2376,0,0,738622.5492993,0,0,0
58076.7994558623,40,2359.2,2631.8,2464,0,0,738622.549299762,0,0,0
58076.8394549287,40,2270,2565.8,2549,0,0,738622.549300225,0,0,0
58076.8794539951,40,2196.4,2471.4,2596,0,0,738622.549300688,0,0,0
58076.9194530615,40,2144.2,2369.2,2592.8,0,0,738622.549301151,0,0,0
58076.9594521279,40,2114,2292.2,2530,0,0,738622.549301614,0,0,0
58076.9994511943,40,2095.2,2256.6,2487.2,0,0,738622.549302077,0,0,0
58077.0394502607,40,2083.8,2245.2,2515.4,0,0,738622.54930254,0,0,0
58077.0794493271,40,2101,2295,2630.4,0,0,738622.549303003,0,0,0
58077.1194483935,40,2139,2395.2,2744.6,0,0,738622.549303466,0,0,0
58077.1594474599,40,2216.8,2562.6,2721,0,0,738622.549303929,0,0,0
58077.1994465263,40,2333.2,2690.2,2569.8,0,0,738622.549304392,0,0,0
58077.2394455927,40,2461,2679.4,2394.4,0,0,738622.549304855,0,0,0
58077.2794446591,40,2567,2600.2,2276.4,0,0,738622.549305318,0,0,0
58077.3194437255,40,2607.4,2495.4,2202.8,0,0,738622.549305781,0,0,0
58077.3594427919,40,2654.4,2432.4,2159.2,0,0,738622.549306244,0,0,0
58077.3994418583,40,2671.8,2388.2,2131.4,0,0,738622.549306707,0,0,0
58077.4394409247,40,2712.6,2400,2136.2,0,0,738622.54930717,0,0,0
58077.4794399911,40,2761.6,2453.8,2147,0,0,738622.549307633,0,0,0
58077.5194390575,40,2758.8,2503,2172.2,0,0,738622.549308096,0,0,0
58077.5594381239,40,2708,2566.8,2212.6,0,0,738622.549308559,0,0,0
58077.5994371903,40,2619.8,2601.4,2253,0,0,738622.549309022,0,0,0
58077.6394362567,40,2505.2,2619,2316.6,0,0,738622.549309485,0,0,0
58077.6794353231,40,2419.4,2634.8,2395.6,0,0,738622.549309947,0,0,0
58077.7194343895,40,2334.2,2625.6,2496.8,0,0,738622.54931041,0,0,0
58077.7594334559,40,2241.8,2541.8,2591.2,0,0,738622.549310873,0,0,0
58077.7994325223,40,2173.8,2424,2611.2,0,0,738622.549311336,0,0,0
58077.8394315887,40,2128,2325.6,2563.6,0,0,738622.549311799,0,0,0
58077.8794306551,40,2104.4,2272,2506.8,0,0,738622.549312262,0,0,0
58077.9194297215,40,2096,2259,2516,0,0,738622.549312725,0,0,0
58077.9594287879,40,2102.4,2299.8,2633.2,0,0,738622.549313188,0,0,0
58077.9994278543,40,2143.4,2403.4,2751,0,0,738622.549313651,0,0,0
58078.0394269207,40,2216.8,2567.4,2740,0,0,738622.549314114,0,0,0
58078.0794259871,40,2341,2720.8,2583.2,0,0,738622.549314577,0,0,0
58078.1194250535,40,2493.4,2727.8,2398,0,0,738622.54931504,0,0,0
58078.1594241199,40,2596.2,2604.8,2268.6,0,0,738622.549315503,0,0,0
58078.1994231863,40,2617.8,2478.4,2188.2,0,0,738622.549315966,0,0,0
58078.2394222527,40,2639.4,2410,2149.6,0,0,738622.549316429,0,0,0
58078.2794213191,40,2667,2379.2,2130,0,0,738622.549316892,0,0,0
58078.3194203855,40,2691,2382,2123,0,0,738622.549317355,0,0,0
58078.3594194519,40,2726.2,2431,2144,0,0,738622.549317818,0,0,0
58078.3994185183,40,2717.6,2491.2,2174.2,0,0,738622.549318281,0,0,0
58078.4394175847,40,2658.6,2562.6,2219.8,0,0,738622.549318744,0,0,0
58078.4794166511,40,2569.6,2610.8,2278.4,0,0,738622.549319207,0,0,0
58078.5194157175,40,2454.6,2632.6,2360.4,0,0,738622.549319669,0,0,0
58078.5594147839,40,2361.2,2637.6,2467.8,0,0,738622.549320132,0,0,0
58078.5994138503,40,2260,2570,2587.4,0,0,738622.549320595,0,0,0
58078.6394129167,40,2183.6,2453.4,2631,0,0,738622.549321058,0,0,0
58078.6794119831,40,2131,2344.6,2594,0,0,738622.549321521,0,0,0
58078.7194110495,40,2101.6,2270,2513,0,0,738622.549321984,0,0,0
58078.7594101159,40,2090.8,2242.2,2479.6,0,0,738622.549322447,0,0,0
58078.7994091823,40,2090.8,2270,2559,0,0,738622.54932291,0,0,0
58078.8394082487,40,2118,2342.6,2701.8,0,0,738622.549323373,0,0,0
58078.8794073151,40,2182,2499.2,2766,0,0,738622.549323836,0,0,0
58078.9194063815,40,2290.6,2669.8,2644.2,0,0,738622.549324299,0,0,0
58078.9594054479,40,2446.4,2762.2,2462.4,0,0,738622.549324762,0,0,0
58078.9994045143,40,2593.8,2677.4,2304.8,0,0,738622.549325225,0,0,0
58079.0394035807,40,2676,2553.6,2212.6,0,0,738622.549325688,0,0,0
58079.0794026471,40,2698.2,2454.2,2157.8,0,0,738622.549326151,0,0,0
58079.1194017135,40,2702.8,2394.2,2131.4,0,0,738622.549326614,0,0,0
58079.1594007799,40,2721,2382.8,2121.8,0,0,738622.549327077,0,0,0
58079.1993998463,40,2768.2,2417,2131.4,0,0,738622.54932754,0,0,0
58079.2393989127,40,2785,2483.6,2154.4,0,0,738622.549328003,0,0,0
58079.2793979791,40,2756.6,2552,2192.4,0,0,738622.549328466,0,0,0
58079.3193970455,40,2660.8,2609.8,2243.6,0,0,738622.549328928,0,0,0
58079.3593961119,40,2540.4,2647.4,2312.2,0,0,738622.549329391,0,0,0
58079.3993951783,40,2415.2,2628.6,2395.4,0,0,738622.549329854,0,0,0
58079.4393942447,40,2316.6,2606.4,2507,0,0,738622.549330317,0,0,0
58079.4793933111,40,2224,2512.4,2613,0,0,738622.54933078,0,0,0
58079.5193923775,40,2152.2,2399.2,2634.2,0,0,738622.549331243,0,0,0
58079.5593914439,40,2111.4,2304.6,2577.4,0,0,738622.549331706,0,0,0
58079.5993905103,40,2091.6,2253.4,2512.4,0,0,738622.549332169,0,0,0
58079.6393895767,40,2093.4,2265.2,2566.6,0,0,738622.549332632,0,0,0
58079.6793886431,40,2113.4,2330.2,2680,0,0,738622.549333095,0,0,0
58079.7193877095,40,2164.6,2453.4,2753.4,0,0,738622.549333558,0,0,0
58079.7593867759,40,2241.2,2620.6,2727.8,0,0,738622.549334021,0,0,0
58079.7993858423,40,2357.8,2735.6,2558.8,0,0,738622.549334484,0,0,0
58079.8393849087,40,2493.8,2740.6,2401.8,0,0,738622.549334947,0,0,0
58079.8793839751,40,2627,2649.6,2279.2,0,0,738622.54933541,0,0,0
58079.9193830415,40,2701.4,2538.6,2199,0,0,738622.549335873,0,0,0
58079.9593821079,40,2725.6,2443.2,2151,0,0,738622.549336336,0,0,0
58079.9993811743,40,2747.4,2393.6,2120.8,0,0,738622.549336799,0,0,0
58080.0393802407,40,2760.6,2375.2,2113.8,0,0,738622.549337262,0,0,0
58080.0793793071,40,2812,2409.2,2116.4,0,0,738622.549337725,0,0,0
58080.1193783735,40,2828.4,2444.8,2136.4,0,0,738622.549338188,0,0,0
58080.1593774399,40,2829,2498,2156.4,0,0,738622.549338651,0,0,0
58080.1993765063,40,2781.8,2554.6,2187.8,0,0,738622.549339113,0,0,0
58080.2393755727,40,2686.2,2591.2,2226,0,0,738622.549339576,0,0,0
58080.2793746391,40,2580.2,2593.4,2267,0,0,738622.549340039,0,0,0
58080.3193737055,40,2517.6,2617.2,2307,0,0,738622.549340502,0,0,0
58080.3593727719,40,2476.6,2657.4,2359.8,0,0,738622.549340965,0,0,0
58080.3993718383,40,2440.2,2698.2,2427.4,0,0,738622.549341428,0,0,0
58080.4393709047,40,2384.2,2710,2490.8,0,0,738622.549341891,0,0,0
58080.4793699711,40,2347,2689,2529.6,0,0,738622.549342354,0,0,0
58080.5193690375,40,2312.2,2658,2558.8,0,0,738622.549342817,0,0,0
58080.5593681039,40,2297,2629.8,2568.4,0,0,738622.54934328,0,0,0
58080.5993671703,40,2294.6,2614.2,2555.8,0,0,738622.549343743,0,0,0
58080.6393662367,40,2293.8,2611.4,2549.8,0,0,738622.549344206,0,0,0
58080.6793653031,40,2298,2610,2544.6,0,0,738622.549344669,0,0,0
58080.7193643695,40,2312,2645.4,2557.2,0,0,738622.549345132,0,0,0
58080.7593634359,40,2383.2,2737.6,2535.4,0,0,738622.549345595,0,0,0
58080.7993625023,40,2503.2,2826.2,2443.2,0,0,738622.549346058,0,0,0
58080.8393615687,40,2641.2,2764.2,2319.2,0,0,738622.549346521,0,0,0
58080.8793606351,40,2749.8,2646.6,2228,0,0,738622.549346984,0,0,0
58080.9193597015,40,2770.2,2510.8,2169.8,0,0,738622.549347447,0,0,0
58080.9593587679,40,2743.8,2426.8,2141.6,0,0,738622.54934791,0,0,0
58080.9993578343,40,2747,2399,2124.4,0,0,738622.549348373,0,0,0
58081.0393569007,40,2766.6,2423.2,2135.4,0,0,738622.549348835,0,0,0
58081.0793559671,40,2780.8,2479.4,2154.6,0,0,738622.549349298,0,0,0
58081.1193550335,40,2755,2547.2,2196.6,0,0,738622.549349761,0,0,0
58081.1593540999,40,2671.4,2614.6,2243.2,0,0,738622.549350224,0,0,0
58081.1993531663,40,2554.2,2653.6,2311.6,0,0,738622.549350687,0,0,0
58081.2393522327,40,2431.6,2649.6,2402.8,0,0,738622.54935115,0,0,0
58081.2793512991,40,2320,2602,2504.4,0,0,738622.549351613,0,0,0
58081.3193503655,40,2224.6,2515.6,2599.2,0,0,738622.549352076,0,0,0
58081.3593494319,40,2156.2,2406,2626.4,0,0,738622.549352539,0,0,0
58081.3993484983,40,2112.4,2318.8,2592.4,0,0,738622.549353002,0,0,0
58081.4393475647,40,2099,2288.6,2581.4,0,0,738622.549353465,0,0,0
58081.4793466311,40,2117.8,2338.2,2685.6,0,0,738622.549353928,0,0,0
58081.5193456975,40,2163.6,2458.6,2769.6,0,0,738622.549354391,0,0,0
58081.5593447639,40,2253,2629.6,2699.2,0,0,738622.549354854,0,0,0
58081.5993438303,40,2381.6,2742.8,2526.6,0,0,738622.549355317,0,0,0
58081.6393428967,40,2519.4,2687.2,2351.6,0,0,738622.54935578,0,0,0
58081.6793419631,40,2599.6,2581.4,2251.2,0,0,738622.549356243,0,0,0
58081.7193410295,40,2624.4,2478.6,2186.2,0,0,738622.549356706,0,0,0
58081.7593400959,40,2675.4,2425.2,2151.4,0,0,738622.549357169,0,0,0
