156627.452229939,40,2053.2,2199.8,2509,0,0,738601.686156854,0,0,0
156627.492229006,40,2053.4,2200.4,2513.6,0,0,738601.686157317,0,0,0
156627.532228072,40,2052.8,2201.2,2513.6,0,0,738601.68615778,0,0,0
156627.572227138,40,2051.8,2194.4,2507.6,0,0,738601.686158243,0,0,0
156627.612226205,40,2053.8,2199.8,2502.8,0,0,738601.686158706,0,0,0
156627.652225271,40,2053,2195.6,2497.2,0,0,738601.686159169,0,0,0
156627.692224338,40,2052,2194.4,2492.2,0,0,738601.686159632,0,0,0
156627.732223404,40,2056.6,2195.8,2483.8,0,0,738601.686160095,0,0,0
156627.77222247,40,2047,2192,2475,0,0,738601.686160558,0,0,0
156627.812221537,40,2058.4,2196.4,2462.8,0,0,738601.686161021,0,0,0
156627.852220603,40,2055.2,2194,2458.2,0,0,738601.686161484,0,0,0
156627.89221967,40,2053.6,2195.2,2457.8,0,0,738601.686161947,0,0,0
156627.932218736,40,2051.4,2197.6,2459.4,0,0,738601.68616241,0,0,0
156627.972217802,40,2053.4,2200.8,2477.8,0,0,738601.686162873,0,0,0
156628.012216869,40,2059.4,2215.2,2517.8,0,0,738601.686163336,0,0,0
156628.052215935,40,2067.6,2242.6,2593.4,0,0,738601.686163798,0,0,0
156628.092215002,40,2084.2,2284.6,2682.6,0,0,738601.686164261,0,0,0
156628.132214068,40,2110.6,2347.6,2760.4,0,0,738601.686164724,0,0,0
156628.172213134,40,2132.2,2417.6,2785.8,0,0,738601.686165187,0,0,0
156628.212212201,40,2161.8,2468.2,2734,0,0,738601.68616565,0,0,0
156628.252211267,40,2183.2,2497.8,2669.2,0,0,738601.686166113,0,0,0
156628.292210334,40,2195.4,2507.6,2626.6,0,0,738601.686166576,0,0,0
156628.3322094,40,2199.2,2504.2,2613.6,0,0,738601.686167039,0,0,0
156628.372208466,40,2193,2494.8,2642.8,0,0,738601.686167502,0,0,0
156628.412207533,40,2179,2485,2667.4,0,0,738601.686167965,0,0,0
156628.452206599,40,2170.2,2465.4,2687.4,0,0,738601.686168428,0,0,0
156628.492205666,40,2149.2,2436.6,2710.2,0,0,738601.686168891,0,0,0
156628.532204732,40,2133.8,2403.8,2724.8,0,0,738601.686169354,0,0,0
156628.572203798,40,2119.2,2374,2717.4,0,0,738601.686169817,0,0,0
156628.612202865,40,2113,2348.8,2706.2,0,0,738601.68617028,0,0,0
156628.652201931,40,2103.8,2339.4,2707.4,0,0,738601.686170743,0,0,0
156628.692200998,40,2103.8,2340.6,2708.2,0,0,738601.686171206,0,0,0
156628.732200064,40,2106.6,2343.4,2715.4,0,0,738601.686171669,0,0,0
156628.772199131,40,2098,2338.4,2718.8,0,0,738601.686172132,0,0,0
156628.812198197,40,2099.6,2328.6,2721.4,0,0,738601.686172595,0,0,0
156628.852197263,40,2098,2332.4,2718.2,0,0,738601.686173058,0,0,0
156628.89219633,40,2100.4,2325.6,2723.2,0,0,738601.686173521,0,0,0
156628.932195396,40,2094.4,2326,2718.8,0,0,738601.686173983,0,0,0
156628.972194462,40,2093.8,2324.8,2722,0,0,738601.686174446,0,0,0
156629.012193529,40,2094,2315,2714.4,0,0,738601.686174909,0,0,0
156629.052192595,40,2093,2316,2711.6,0,0,738601.686175372,0,0,0
156629.092191662,40,2092.8,2318.6,2707.8,0,0,738601.686175835,0,0,0
156629.132190728,40,2105,2336.4,2722.6,0,0,738601.686176298,0,0,0
156629.172189794,40,2115,2370.8,2732.6,0,0,738601.686176761,0,0,0
156629.212188861,40,2133,2409.4,2725,0,0,738601.686177224,0,0,0
156629.252187927,40,2157.8,2454.2,2693.2,0,0,738601.686177687,0,0,0
156629.292186994,40,2192.4,2496,2627,0,0,738601.68617815,0,0,0
156629.33218606,40,2216,2506.6,2561.2,0,0,738601.686178613,0,0,0
156629.372185126,40,2226.2,2502.8,2506.8,0,0,738601.686179076,0,0,0
156629.412184193,40,2238,2501,2480.2,0,0,738601.686179539,0,0,0
156629.452183259,40,2232.4,2507.2,2490.2,0,0,738601.686180002,0,0,0
156629.492182326,40,2229,2509.2,2514.4,0,0,738601.686180465,0,0,0
156629.532181392,40,2221,2504.4,2529.8,0,0,738601.686180928,0,0,0
156629.572180458,40,2217,2490,2526.6,0,0,738601.686181391,0,0,0
156629.612179525,40,2207.2,2477.8,2528.6,0,0,738601.686181854,0,0,0
156629.652178591,40,2198.2,2470.2,2553.6,0,0,738601.686182317,0,0,0
156629.692177658,40,2183.2,2472.6,2609.8,0,0,738601.686182779,0,0,0
156629.732176724,40,2170.4,2469.2,2681.6,0,0,738601.686183242,0,0,0
156629.77217579,40,2153.4,2461,2749.2,0,0,738601.686183705,0,0,0
156629.812174857,40,2137.4,2442.2,2792.8,0,0,738601.686184168,0,0,0
156629.852173923,40,2125,2414.6,2800.6,0,0,738601.686184631,0,0,0
156629.89217299,40,2130.6,2411.8,2775.6,0,0,738601.686185094,0,0,0
156629.932172056,40,2135.8,2417.6,2733.6,0,0,738601.686185557,0,0,0
156629.972171122,40,2145,2421.6,2691.2,0,0,738601.68618602,0,0,0
156630.012170189,40,2160,2436,2647.6,0,0,738601.686186483,0,0,0
156630.052169255,40,2175.4,2458,2609.2,0,0,738601.686186946,0,0,0
156630.092168322,40,2195.8,2473.6,2565.6,0,0,738601.686187409,0,0,0
156630.132167388,40,2216.6,2486.4,2515,0,0,738601.686187872,0,0,0
156630.172166454,40,2240.4,2488.8,2465.6,0,0,738601.686188335,0,0,0
156630.212165521,40,2249.8,2478.8,2418.8,0,0,738601.686188798,0,0,0
156630.252164587,40,2249,2464.4,2386.4,0,0,738601.686189261,0,0,0
156630.292163654,40,2250.4,2456,2381.2,0,0,738601.686189724,0,0,0
156630.33216272,40,2253.6,2470.4,2392,0,0,738601.686190187,0,0,0
156630.372161786,40,2248.4,2484.4,2427.6,0,0,738601.68619065,0,0,0
156630.412160853,40,2241.2,2486,2449.8,0,0,738601.686191113,0,0,0
156630.452159919,40,2226.6,2468.6,2471.2,0,0,738601.686191576,0,0,0
156630.492158986,40,2210.4,2471.4,2504.4,0,0,738601.686192039,0,0,0
156630.532158052,40,2199.6,2477.2,2573,0,0,738601.686192502,0,0,0
156630.572157118,40,2171.6,2474.6,2674.2,0,0,738601.686192964,0,0,0
156630.612156185,40,2140,2436,2773.2,0,0,738601.686193427,0,0,0
156630.652155251,40,2117,2384.2,2819.2,0,0,738601.68619389,0,0,0
156630.692154318,40,2094.2,2331.2,2787.2,0,0,738601.686194353,0,0,0
156630.732153384,40,2086,2305.6,2735.6,0,0,738601.686194816,0,0,0
156630.77215245,40,2086.6,2301.6,2690.4,0,0,738601.686195279,0,0,0
156630.812151517,40,2092.2,2302.6,2647.4,0,0,738601.686195742,0,0,0
156630.852150583,40,2090.8,2307.2,2622.8,0,0,738601.686196205,0,0,0
156630.89214965,40,2103.2,2323,2658.4,0,0,738601.686196668,0,0,0
156630.932148716,40,2114.4,2359.8,2695,0,0,738601.686197131,0,0,0
156630.972147782,40,2128.8,2401,2744.2,0,0,738601.686197594,0,0,0
156631.012146849,40,2149.8,2444.6,2739.4,0,0,738601.686198057,0,0,0
156631.052145915,40,2167.4,2478.4,2711.8,0,0,738601.68619852,0,0,0
156631.092144982,40,2186.8,2499.4,2665.2,0,0,738601.686198983,0,0,0
156631.132144048,40,2199.8,2507.2,2632.2,0,0,738601.686199446,0,0,0
156631.172143114,40,2202.2,2501.8,2612.8,0,0,738601.686199909,0,0,0
156631.212142181,40,2196.6,2498.4,2615.2,0,0,738601.686200372,0,0,0
156631.252141247,40,2188.6,2487,2643,0,0,738601.686200835,0,0,0
156631.292140314,40,2178.8,2474,2652,0,0,738601.686201298,0,0,0
156631.33213938,40,2167.2,2455.8,2666.8,0,0,738601.686201761,0,0,0
156631.372138446,40,2157.4,2442,2687.2,0,0,738601.686202224,0,0,0
156631.412137513,40,2147,2421.8,2713.8,0,0,738601.686202687,0,0,0
156631.452136579,40,2127.6,2392.6,2736.6,0,0,738601.686203149,0,0,0
156631.492135646,40,2111.6,2358,2747.8,0,0,738601.686203612,0,0,0
156631.532134712,40,2098.4,2327,2734.4,0,0,738601.686204075,0,0,0
156631.572133778,40,2088.6,2305,2710.4,0,0,738601.686204538,0,0,0
156631.612132845,40,2091,2295.8,2697.8,0,0,738601.686205001,0,0,0
156631.652131911,40,2089.8,2302.8,2681.2,0,0,738601.686205464,0,0,0
156631.692130978,40,2097,2308.6,2670.8,0,0,738601.686205927,0,0,0
156631.732130044,40,2111,2337.6,2678.4,0,0,738601.68620639,0,0,0
156631.77212911,40,2122.6,2374,2685,0,0,738601.686206853,0,0,0
156631.812128177,40,2144.2,2412.4,2667.6,0,0,738601.686207316,0,0,0
156631.852127243,40,2171.8,2452.4,2631.4,0,0,738601.686207779,0,0,0
156631.89212631,40,2190.8,2475.8,2577,0,0,738601.686208242,0,0,0
156631.932125376,40,2210.6,2476,2526.8,0,0,738601.686208705,0,0,0
156631.972124442,40,2218.8,2476.8,2504.4,0,0,738601.686209168,0,0,0
156632.012123509,40,2209.4,2470.6,2514.2,0,0,738601.686209631,0,0,0
156632.052122575,40,2204.2,2468.2,2539.6,0,0,738601.686210094,0,0,0
156632.092121642,40,2197.2,2473,2572.8,0,0,738601.686210557,0,0,0
156632.132120708,40,2184.4,2470.8,2615.8,0,0,738601.68621102,0,0,0
156632.172119774,40,2175.2,2467.4,2666.4,0,0,738601.686211483,0,0,0
156632.212118841,40,2154.4,2451.2,2718.6,0,0,738601.686211945,0,0,0
156632.252117907,40,2135.6,2416.6,2769.4,0,0,738601.686212408,0,0,0
156632.292116974,40,2110.6,2361.8,2773.4,0,0,738601.686212871,0,0,0
156632.33211604,40,2094,2314.6,2733.6,0,0,738601.686213334,0,0,0
156632.372115106,40,2076.2,2279.4,2662.6,0,0,738601.686213797,0,0,0
156632.412114173,40,2072,2249,2600.8,0,0,738601.68621426,0,0,0
156632.452113239,40,2072.8,2245.4,2565.2,0,0,738601.686214723,0,0,0
156632.492112306,40,2071.8,2251.6,2564.4,0,0,738601.686215186,0,0,0
156632.532111372,40,2079.8,2261.6,2580,0,0,738601.686215649,0,0,0
156632.572110438,40,2094.8,2294.8,2640.2,0,0,738601.686216112,0,0,0
156632.612109505,40,2106.8,2344.6,2701.4,0,0,738601.686216575,0,0,0
156632.652108571,40,2131.6,2399.6,2734.6,0,0,738601.686217038,0,0,0
156632.692107638,40,2156.8,2449.4,2706.6,0,0,738601.686217501,0,0,0
156632.732106704,40,2180.6,2480.6,2653.4,0,0,738601.686217964,0,0,0
156632.77210577,40,2197.8,2501.8,2604.4,0,0,738601.686218427,0,0,0
156632.812104837,40,2205.6,2498.2,2588,0,0,738601.68621889,0,0,0
156632.852103903,40,2202.8,2498.2,2595.4,0,0,738601.686219353,0,0,0
156632.89210297,40,2189.4,2486,2621.4,0,0,738601.686219816,0,0,0
156632.932102036,40,2183.4,2478.8,2641,0,0,738601.686220279,0,0,0
156632.972101102,40,2174.6,2479.2,2663.8,0,0,738601.686220742,0,0,0
156633.012100169,40,2162,2465.4,2694.2,0,0,738601.686221205,0,0,0
156633.052099235,40,2153.4,2452.4,2724.6,0,0,738601.686221668,0,0,0
156633.092098302,40,2138.6,2433.4,2752.2,0,0,738601.68622213,0,0,0
156633.132097368,40,2128.2,2402,2764.8,0,0,738601.686222593,0,0,0
156633.172096434,40,2111.4,2372.8,2777.6,0,0,738601.686223056,0,0,0
156633.212095501,40,2102.2,2335.2,2756.2,0,0,738601.686223519,0,0,0
156633.252094567,40,2090.4,2312.2,2720.4,0,0,738601.686223982,0,0,0
156633.292093634,40,2092,2305.8,2702.2,0,0,738601.686224445,0,0,0
156633.3320927,40,2096.4,2316.2,2669,0,0,738601.686224908,0,0,0
156633.372091766,40,2102,2323.6,2659.6,0,0,738601.686225371,0,0,0
156633.412090833,40,2115.8,2348,2660.6,0,0,738601.686225834,0,0,0
156633.452089899,40,2131.6,2383.2,2672.8,0,0,738601.686226297,0,0,0
156633.492088966,40,2148.8,2424.6,2675.6,0,0,738601.68622676,0,0,0
156633.532088032,40,2168.4,2455.4,2643.2,0,0,738601.686227223,0,0,0
156633.572087098,40,2184.4,2477.2,2620.4,0,0,738601.686227686,0,0,0
156633.612086165,40,2190.6,2489,2608,0,0,738601.686228149,0,0,0
156633.652085231,40,2193.2,2494,2605.2,0,0,738601.686228612,0,0,0
156633.692084298,40,2192.8,2490.4,2618.6,0,0,738601.686229075,0,0,0
156633.732083364,40,2182,2483.8,2640.6,0,0,738601.686229538,0,0,0
156633.77208243,40,2173.8,2474.8,2657,0,0,738601.686230001,0,0,0
156633.812081497,40,2167.4,2463.6,2677,0,0,738601.686230464,0,0,0
156633.852080563,40,2154,2448,2707.6,0,0,738601.686230927,0,0,0
156633.89207963,40,2140,2420.8,2731,0,0,738601.68623139,0,0,0
156633.932078696,40,2121,2384.8,2751.6,0,0,738601.686231853,0,0,0
156633.972077762,40,2099.2,2346.2,2749.2,0,0,738601.686232315,0,0,0
156634.012076829,40,2089.8,2305,2714.4,0,0,738601.686232778,0,0,0
156634.052075895,40,2074.2,2274,2669.2,0,0,738601.686233241,0,0,0
156634.092074962,40,2077.4,2270.2,2646,0,0,738601.686233704,0,0,0
156634.132074028,40,2081.6,2278.6,2635,0,0,738601.686234167,0,0,0
156634.172073094,40,2087.8,2293.8,2629.4,0,0,738601.68623463,0,0,0
156634.212072161,40,2103.2,2327.8,2650.6,0,0,738601.686235093,0,0,0
156634.252071227,40,2124.6,2380.2,2689,0,0,738601.686235556,0,0,0
156634.292070294,40,2155.4,2446.6,2680.2,0,0,738601.686236019,0,0,0
156634.33206936,40,2187.6,2480.8,2614,0,0,738601.686236482,0,0,0
156634.372068426,40,2216.2,2497,2534.8,0,0,738601.686236945,0,0,0
156634.412067493,40,2236.4,2492.8,2460.6,0,0,738601.686237408,0,0,0
156634.452066559,40,2251,2482.8,2418.8,0,0,738601.686237871,0,0,0
156634.492065626,40,2253.6,2478.4,2408.6,0,0,738601.686238334,0,0,0
156634.532064692,40,2247,2485.6,2429.4,0,0,738601.686238797,0,0,0
156634.572063758,40,2238.2,2492,2478.6,0,0,738601.68623926,0,0,0
156634.612062825,40,2221.8,2502.8,2536.4,0,0,738601.686239723,0,0,0
156634.652061891,40,2189.8,2492,2636.8,0,0,738601.686240186,0,0,0
156634.692060958,40,2158.4,2456,2739,0,0,738601.686240649,0,0,0
156634.732060024,40,2111,2374,2803,0,0,738601.686241111,0,0,0
156634.77205909,40,2076.6,2279.8,2715.8,0,0,738601.686241574,0,0,0
156634.812058157,40,2052.8,2210.2,2532.8,0,0,738601.686242037,0,0,0
156634.852057223,40,2042,2156.6,2377,0,0,738601.6862425,0,0,0
156634.89205629,40,2032.6,2131.2,2286.6,0,0,738601.686242963,0,0,0
156634.932055356,40,2033.6,2123.4,2243.4,0,0,738601.686243426,0,0,0
156634.972054422,40,2035.6,2133.4,2274.2,0,0,738601.686243889,0,0,0
156635.012053489,40,2045.6,2174.2,2394.8,0,0,738601.686244352,0,0,0
156635.052052555,40,2071.8,2258.6,2633.2,0,0,738601.686244815,0,0,0
156635.092051622,40,2103.8,2371.2,2814.6,0,0,738601.686245278,0,0,0
156635.132050688,40,2158.8,2470.4,2763.6,0,0,738601.686245741,0,0,0
156635.172049754,40,2208.6,2509.8,2590,0,0,738601.686246204,0,0,0
156635.212048821,40,2250.4,2490.4,2445,0,0,738601.686246667,0,0,0
156635.252047887,40,2266.6,2443.6,2351.4,0,0,738601.68624713,0,0,0
156635.292046954,40,2255.6,2398.8,2307.8,0,0,738601.686247593,0,0,0
156635.33204602,40,2260.6,2404,2304.6,0,0,738601.686248056,0,0,0
156635.372045086,40,2264,2437.6,2347,0,0,738601.686248519,0,0,0
156635.412044153,40,2250.8,2480.6,2424,0,0,738601.686248982,0,0,0
156635.452043219,40,2223.4,2496.8,2522.2,0,0,738601.686249445,0,0,0
156635.492042286,40,2181.6,2481.8,2653.8,0,0,738601.686249908,0,0,0
156635.532041352,40,2134.8,2411.2,2731.8,0,0,738601.686250371,0,0,0
156635.572040418,40,2095.2,2310.4,2698,0,0,738601.686250833,0,0,0
156635.612039485,40,2065,2229.6,2553.6,0,0,738601.686251296,0,0,0
156635.652038551,40,2050.8,2179,2413.6,0,0,738601.686251759,0,0,0
156635.692037618,40,2041.4,2149.6,2319,0,0,738601.686252222,0,0,0
156635.732036684,40,2035,2138.2,2286.8,0,0,738601.686252685,0,0,0
156635.772035751,40,2036,2146.6,2307.6,0,0,738601.686253148,0,0,0
156635.812034817,40,2044.4,2163.8,2365.2,0,0,738601.686253611,0,0,0
156635.852033883,40,2060.4,2217.4,2501,0,0,738601.686254074,0,0,0
156635.89203295,40,2086.8,2296,2681.6,0,0,738601.686254537,0,0,0
156635.932032016,40,2125.2,2400.8,2749.4,0,0,738601.686255,0,0,0
156635.972031082,40,2177.8,2481.8,2680.8,0,0,738601.686255463,0,0,0
156636.012030149,40,2217.8,2512.8,2556.4,0,0,738601.686255926,0,0,0
156636.052029215,40,2250,2489.6,2437.2,0,0,738601.686256389,0,0,0
156636.092028282,40,2260.4,2455.4,2367,0,0,738601.686256852,0,0,0
156636.132027348,40,2268.8,2436.6,2336.4,0,0,738601.686257315,0,0,0
156636.172026414,40,2268.4,2442.4,2340.4,0,0,738601.686257778,0,0,0
156636.212025481,40,2258.6,2451.8,2369,0,0,738601.686258241,0,0,0
156636.252024547,40,2251.2,2459.6,2404.4,0,0,738601.686258704,0,0,0
156636.292023614,40,2234.4,2476.2,2463.6,0,0,738601.686259167,0,0,0
156636.33202268,40,2211,2497.8,2561.8,0,0,738601.68625963,0,0,0
156636.372021746,40,2168.8,2480,2702.4,0,0,738601.686260093,0,0,0
156636.412020813,40,2135.4,2419.2,2807,0,0,738601.686260556,0,0,0
156636.452019879,40,2100.6,2332.2,2793.8,0,0,738601.686261018,0,0,0
156636.492018946,40,2070.6,2261.4,2669,0,0,738601.686261481,0,0,0
156636.532018012,40,2052.4,2204.4,2528.8,0,0,738601.686261944,0,0,0
156636.572017078,40,2047,2176.8,2422.2,0,0,738601.686262407,0,0,0
156636.612016145,40,2044.4,2168.6,2382.2,0,0,738601.68626287,0,0,0
156636.652015211,40,2051.2,2182.6,2398.4,0,0,738601.686263333,0,0,0
156636.692014278,40,2061.8,2219.6,2503.8,0,0,738601.686263796,0,0,0
156636.732013344,40,2079.6,2288,2666.6,0,0,738601.686264259,0,0,0
156636.77201241,40,2117.4,2376.6,2762.2,0,0,738601.686264722,0,0,0
156636.812011477,40,2156.4,2460.6,2733.2,0,0,738601.686265185,0,0,0
156636.852010543,40,2201.4,2509.4,2606.2,0,0,738601.686265648,0,0,0
156636.89200961,40,2232.8,2504.2,2489,0,0,738601.686266111,0,0,0
156636.932008676,40,2254.2,2484.6,2405.6,0,0,738601.686266574,0,0,0
156636.972007742,40,2265.8,2465,2372.6,0,0,738601.686267037,0,0,0
156637.012006809,40,2257.2,2460.4,2381,0,0,738601.6862675,0,0,0
156637.052005875,40,2249.2,2467.2,2412.4,0,0,738601.686267963,0,0,0
156637.092004942,40,2233.2,2469.6,2449.2,0,0,738601.686268426,0,0,0
156637.132004008,40,2212.4,2476.8,2517.6,0,0,738601.686268889,0,0,0
156637.172003074,40,2182,2475.2,2622.6,0,0,738601.686269352,0,0,0
156637.212002141,40,2140.4,2429.6,2730.4,0,0,738601.686269814,0,0,0
156637.252001207,40,2105,2356.4,2758.2,0,0,738601.686270277,0,0,0
156637.292000274,40,2076.2,2272,2673.6,0,0,738601.68627074,0,0,0
156637.33199934,40,2056.6,2209.2,2538,0,0,738601.686271203,0,0,0
156637.371998406,40,2043.6,2177.4,2433.2,0,0,738601.686271666,0,0,0
156637.411997473,40,2046,2163.4,2370.2,0,0,738601.686272129,0,0,0
156637.451996539,40,2045.8,2161.8,2368.4,0,0,738601.686272592,0,0,0
156637.491995606,40,2052.8,2183.8,2391.4,0,0,738601.686273055,0,0,0
156637.531994672,40,2067.4,2229.2,2520.4,0,0,738601.686273518,0,0,0
156637.571993738,40,2087.2,2301.8,2693.2,0,0,738601.686273981,0,0,0
156637.611992805,40,2121.4,2401.2,2789.4,0,0,738601.686274444,0,0,0
156637.651991871,40,2157.2,2470.6,2743,0,0,738601.686274907,0,0,0
156637.691990938,40,2200.8,2506.2,2613.8,0,0,738601.68627537,0,0,0
156637.731990004,40,2232.4,2504.4,2490,0,0,738601.686275833,0,0,0
156637.77198907,40,2256,2468.8,2399.8,0,0,738601.686276296,0,0,0
156637.811988137,40,2259.6,2436,2350.8,0,0,738601.686276759,0,0,0
156637.851987203,40,2253.6,2420,2345.8,0,0,738601.686277222,0,0,0
156637.89198627,40,2251.2,2452,2388,0,0,738601.686277685,0,0,0
156637.931985336,40,2250.8,2484.4,2438.8,0,0,738601.686278148,0,0,0
156637.971984402,40,2231,2504.4,2495,0,0,738601.686278611,0,0,0
156638.011983469,40,2212.2,2510,2563.6,0,0,738601.686279074,0,0,0
156638.051982535,40,2191,2499.8,2652.8,0,0,738601.686279537,0,0,0
156638.091981602,40,2155,2458.6,2742,0,0,738601.686279999,0,0,0
156638.131980668,40,2116.2,2382.6,2777.8,0,0,738601.686280462,0,0,0
156638.171979734,40,2084.8,2301.6,2710,0,0,738601.686280925,0,0,0
156638.211978801,40,2064,2238.4,2596.6,0,0,738601.686281388,0,0,0
156638.251977867,40,2053.2,2201.2,2482.8,0,0,738601.686281851,0,0,0
156638.291976934,40,2049.8,2182.8,2421.6,0,0,738601.686282314,0,0,0
156638.331976,40,2054,2191,2425,0,0,738601.686282777,0,0,0
156638.371975066,40,2061,2206,2464.8,0,0,738601.68628324,0,0,0
156638.411974133,40,2073.8,2242.4,2538.4,0,0,738601.686283703,0,0,0
156638.451973199,40,2091.6,2296.4,2653,0,0,738601.686284166,0,0,0
156638.491972266,40,2122.8,2375.4,2726.8,0,0,738601.686284629,0,0,0
156638.531971332,40,2156,2461.2,2718.4,0,0,738601.686285092,0,0,0
156638.571970398,40,2192,2503.2,2635.6,0,0,738601.686285555,0,0,0
156638.611969465,40,2227.4,2514.6,2531.6,0,0,738601.686286018,0,0,0
156638.651968531,40,2239,2493.6,2447.8,0,0,738601.686286481,0,0,0
156638.691967598,40,2254.4,2471.2,2395.6,0,0,738601.686286944,0,0,0
156638.731966664,40,2262.2,2476.8,2391.2,0,0,738601.686287407,0,0,0
156638.77196573,40,2252.8,2475.8,2424.4,0,0,738601.68628787,0,0,0
156638.811964797,40,2236.4,2472.4,2454.6,0,0,738601.686288333,0,0,0
156638.851963863,40,2209.6,2464.4,2514,0,0,738601.686288796,0,0,0
156638.89196293,40,2181.4,2455.8,2611.8,0,0,738601.686289259,0,0,0
156638.931961996,40,2139,2419,2718.8,0,0,738601.686289722,0,0,0
156638.971961062,40,2099.2,2334.2,2753.2,0,0,738601.686290184,0,0,0
156639.011960129,40,2075.8,2255.8,2650,0,0,738601.686290647,0,0,0
156639.051959195,40,2050.6,2203.4,2512.6,0,0,738601.68629111,0,0,0
156639.091958262,40,2045.4,2168.8,2414.8,0,0,738601.686291573,0,0,0
156639.131957328,40,2043,2161.4,2369.4,0,0,738601.686292036,0,0,0
156639.171956394,40,2048.6,2169.4,2382,0,0,738601.686292499,0,0,0
156639.211955461,40,2054.4,2198.4,2434.8,0,0,738601.686292962,0,0,0
156639.251954527,40,2076.2,2253.4,2586.6,0,0,738601.686293425,0,0,0
156639.291953594,40,2102,2342.2,2728.8,0,0,738601.686293888,0,0,0
156639.33195266,40,2146.8,2444.8,2763.4,0,0,738601.686294351,0,0,0
156639.371951726,40,2180.8,2499.6,2672.2,0,0,738601.686294814,0,0,0
156639.411950793,40,2218.6,2507.8,2538.2,0,0,738601.686295277,0,0,0
156639.451949859,40,2244.6,2497.4,2450,0,0,738601.68629574,0,0,0
156639.491948926,40,2261.8,2474.2,2398.2,0,0,738601.686296203,0,0,0
156639.531947992,40,2258.4,2461.4,2379.4,0,0,738601.686296666,0,0,0
156639.571947058,40,2249.4,2449.4,2387.4,0,0,738601.686297129,0,0,0
156639.611946125,40,2238,2453.4,2417.6,0,0,738601.686297592,0,0,0
156639.651945191,40,2229.4,2474.8,2471,0,0,738601.686298055,0,0,0
156639.691944258,40,2215,2499.8,2559.4,0,0,738601.686298518,0,0,0
156639.731943324,40,2182.8,2498,2668.4,0,0,738601.68629898,0,0,0
156639.77194239,40,2149,2455.8,2768.8,0,0,738601.686299443,0,0,0
156639.811941457,40,2113.6,2381.8,2813.4,0,0,738601.686299906,0,0,0
156639.851940523,40,2086.4,2311.2,2741.6,0,0,738601.686300369,0,0,0
156639.89193959,40,2067.8,2247,2615.8,0,0,738601.686300832,0,0,0
156639.931938656,40,2059.2,2201.2,2492.6,0,0,738601.686301295,0,0,0
156639.971937722,40,2051.2,2184,2419.4,0,0,738601.686301758,0,0,0
156640.011936789,40,2052.8,2185.8,2407,0,0,738601.686302221,0,0,0
156640.051935855,40,2060.6,2200.2,2455.6,0,0,738601.686302684,0,0,0
156640.091934922,40,2067,2235.6,2547.8,0,0,738601.686303147,0,0,0
156640.131933988,40,2086.2,2298.2,2663,0,0,738601.68630361,0,0,0
156640.171933054,40,2117.8,2380,2750.4,0,0,738601.686304073,0,0,0
156640.211932121,40,2145.8,2448.6,2758.4,0,0,738601.686304536,0,0,0
156640.251931187,40,2181,2501,2687.2,0,0,738601.686304999,0,0,0
156640.291930254,40,2207,2510.4,2604.6,0,0,738601.686305462,0,0,0
156640.33192932,40,2225.6,2511.2,2514.4,0,0,738601.686305925,0,0,0
156640.371928386,40,2241,2499.8,2458,0,0,738601.686306388,0,0,0
156640.411927453,40,2252.6,2490,2428,0,0,738601.686306851,0,0,0
156640.451926519,40,2247.8,2488.4,2437.8,0,0,738601.686307314,0,0,0
