423326.002340491,40,2031.8,2120.6,2243.6,0,0,738604.772945629,0,0,0
423326.042339557,40,2036.6,2130,2258.6,0,0,738604.772946092,0,0,0
423326.082338624,40,2046.6,2173.8,2360.4,0,0,738604.772946555,0,0,0
423326.12233769,40,2067.6,2242,2566.4,0,0,738604.772947017,0,0,0
423326.162336756,40,2099,2339.8,2770.4,0,0,738604.77294748,0,0,0
423326.202335823,40,2132.6,2425,2824.2,0,0,738604.772947943,0,0,0
423326.242334889,40,2157.4,2475,2741.4,0,0,738604.772948406,0,0,0
423326.282333956,40,2186.2,2500.4,2663,0,0,738604.772948869,0,0,0
423326.322333022,40,2196.6,2499.8,2616,0,0,738604.772949332,0,0,0
423326.362332088,40,2185.2,2498.8,2628,0,0,738604.772949795,0,0,0
423326.402331155,40,2176.4,2483,2683.4,0,0,738604.772950258,0,0,0
423326.442330221,40,2145.8,2450.6,2778,0,0,738604.772950721,0,0,0
423326.482329288,40,2105.2,2375.8,2827.6,0,0,738604.772951184,0,0,0
423326.522328354,40,2075.2,2280,2732.4,0,0,738604.772951647,0,0,0
423326.56232742,40,2054,2208.8,2530.4,0,0,738604.77295211,0,0,0
423326.602326487,40,2041.2,2161.6,2383.2,0,0,738604.772952573,0,0,0
423326.642325553,40,2049.2,2169.6,2375.2,0,0,738604.772953036,0,0,0
423326.68232462,40,2057.2,2198.8,2445.4,0,0,738604.772953499,0,0,0
423326.722323686,40,2085.2,2268.8,2610.8,0,0,738604.772953962,0,0,0
423326.762322752,40,2111.2,2369.8,2753.6,0,0,738604.772954425,0,0,0
423326.802321819,40,2159.6,2464.2,2741.2,0,0,738604.772954888,0,0,0
423326.842320885,40,2190.4,2505,2631,0,0,738604.772955351,0,0,0
423326.882319952,40,2216.2,2495,2512,0,0,738604.772955814,0,0,0
423326.922319018,40,2237,2493.6,2454,0,0,738604.772956277,0,0,0
423326.962318084,40,2239,2494.6,2468.2,0,0,738604.77295674,0,0,0
423327.002317151,40,2213.2,2501.8,2548.4,0,0,738604.772957202,0,0,0
423327.042316217,40,2181.4,2485.6,2655.4,0,0,738604.772957665,0,0,0
423327.082315284,40,2137,2419.8,2756,0,0,738604.772958128,0,0,0
423327.12231435,40,2092.4,2311.6,2723.8,0,0,738604.772958591,0,0,0
423327.162313416,40,2066.8,2221.6,2555.2,0,0,738604.772959054,0,0,0
423327.202312483,40,2044,2164.4,2381.2,0,0,738604.772959517,0,0,0
423327.242311549,40,2038,2137.8,2304.8,0,0,738604.77295998,0,0,0
423327.282310616,40,2039.6,2153.6,2350.4,0,0,738604.772960443,0,0,0
423327.322309682,40,2049.4,2180.8,2434,0,0,738604.772960906,0,0,0
423327.362308748,40,2063,2225,2547.8,0,0,738604.772961369,0,0,0
423327.402307815,40,2084,2293.2,2663.4,0,0,738604.772961832,0,0,0
423327.442306881,40,2116.8,2368.4,2699.4,0,0,738604.772962295,0,0,0
423327.482305948,40,2158.4,2437.4,2656.8,0,0,738604.772962758,0,0,0
423327.522305014,40,2199.2,2472.8,2549.8,0,0,738604.772963221,0,0,0
423327.56230408,40,2233,2463.6,2431.8,0,0,738604.772963684,0,0,0
423327.602303147,40,2257.4,2423.4,2333.4,0,0,738604.772964147,0,0,0
423327.642302213,40,2261,2375.6,2267,0,0,738604.77296461,0,0,0
423327.68230128,40,2260.8,2334.8,2220.2,0,0,738604.772965073,0,0,0
423327.722300346,40,2253.8,2305.8,2196.8,0,0,738604.772965536,0,0,0
423327.762299412,40,2245.6,2287,2182,0,0,738604.772965999,0,0,0
423327.802298479,40,2246.6,2285,2178.6,0,0,738604.772966461,0,0,0
423327.842297545,40,2252.8,2301.4,2190.8,0,0,738604.772966924,0,0,0
423327.882296612,40,2267.8,2343,2226.6,0,0,738604.772967387,0,0,0
423327.922295678,40,2271.6,2416.2,2307.4,0,0,738604.77296785,0,0,0
423327.962294744,40,2233.4,2474,2459.2,0,0,738604.772968313,0,0,0
423328.002293811,40,2180,2473.6,2643.2,0,0,738604.772968776,0,0,0
423328.042292877,40,2126.2,2388.6,2743,0,0,738604.772969239,0,0,0
423328.082291944,40,2086.8,2304.6,2703.4,0,0,738604.772969702,0,0,0
423328.12229101,40,2071.2,2253,2611.6,0,0,738604.772970165,0,0,0
423328.162290076,40,2058.8,2221.4,2574.8,0,0,738604.772970628,0,0,0
423328.202289143,40,2064.6,2237,2616.4,0,0,738604.772971091,0,0,0
423328.242288209,40,2077.8,2280.8,2709.6,0,0,738604.772971554,0,0,0
423328.282287276,40,2101,2350.8,2786.8,0,0,738604.772972017,0,0,0
423328.322286342,40,2135.6,2429.8,2779.2,0,0,738604.77297248,0,0,0
423328.362285408,40,2183.6,2485.8,2667,0,0,738604.772972943,0,0,0
423328.402284475,40,2220.4,2497.4,2522.4,0,0,738604.772973406,0,0,0
423328.442283541,40,2254.8,2472,2386.6,0,0,738604.772973869,0,0,0
423328.482282608,40,2265.8,2409.2,2295.2,0,0,738604.772974332,0,0,0
423328.522281674,40,2268.4,2346.4,2226.6,0,0,738604.772974795,0,0,0
423328.56228074,40,2252.6,2296.2,2183.8,0,0,738604.772975258,0,0,0
423328.602279807,40,2242.4,2264.4,2156,0,0,738604.772975721,0,0,0
423328.642278873,40,2243.6,2270.8,2166.6,0,0,738604.772976183,0,0,0
423328.68227794,40,2248.6,2280.8,2172.4,0,0,738604.772976646,0,0,0
423328.722277006,40,2256.4,2301.4,2192,0,0,738604.772977109,0,0,0
423328.762276072,40,2265.4,2351.4,2239.8,0,0,738604.772977572,0,0,0
423328.802275139,40,2261.8,2438.6,2337.4,0,0,738604.772978035,0,0,0
423328.842274205,40,2220.2,2496,2518.8,0,0,738604.772978498,0,0,0
423328.882273272,40,2155.8,2451.8,2696.6,0,0,738604.772978961,0,0,0
423328.922272338,40,2102,2334.8,2704.2,0,0,738604.772979424,0,0,0
423328.962271404,40,2067,2243.4,2570,0,0,738604.772979887,0,0,0
423329.002270471,40,2052.2,2187.6,2428,0,0,738604.77298035,0,0,0
423329.042269537,40,2049.2,2170.4,2372,0,0,738604.772980813,0,0,0
423329.082268604,40,2049.8,2190.6,2427.8,0,0,738604.772981276,0,0,0
423329.12226767,40,2067.8,2225.2,2514.6,0,0,738604.772981739,0,0,0
423329.162266736,40,2083.2,2277.6,2609.4,0,0,738604.772982202,0,0,0
423329.202265803,40,2108.2,2347.4,2669.6,0,0,738604.772982665,0,0,0
423329.242264869,40,2141.2,2407.8,2660,0,0,738604.772983128,0,0,0
423329.282263936,40,2175.4,2456,2612,0,0,738604.772983591,0,0,0
423329.322263002,40,2197.6,2475.4,2552.6,0,0,738604.772984054,0,0,0
423329.362262068,40,2223,2480.8,2501.4,0,0,738604.772984517,0,0,0
423329.402261135,40,2234.2,2486.2,2462.6,0,0,738604.77298498,0,0,0
423329.442260201,40,2240.6,2483.8,2443.2,0,0,738604.772985443,0,0,0
423329.482259268,40,2237.4,2484.2,2454.8,0,0,738604.772985906,0,0,0
423329.522258334,40,2230.2,2494,2482.8,0,0,738604.772986368,0,0,0
423329.5622574,40,2226.8,2499.4,2510,0,0,738604.772986831,0,0,0
423329.602256467,40,2214.8,2500.2,2550.2,0,0,738604.772987294,0,0,0
423329.642255533,40,2192,2489,2613.2,0,0,738604.772987757,0,0,0
423329.6822546,40,2165.8,2465.8,2706.4,0,0,738604.77298822,0,0,0
423329.722253666,40,2128,2402.6,2769.2,0,0,738604.772988683,0,0,0
423329.762252732,40,2086.8,2316.2,2725.4,0,0,738604.772989146,0,0,0
423329.802251799,40,2064,2236.6,2581.8,0,0,738604.772989609,0,0,0
423329.842250865,40,2052.6,2181.8,2433.4,0,0,738604.772990072,0,0,0
423329.882249932,40,2046.4,2166.2,2367.4,0,0,738604.772990535,0,0,0
423329.922248998,40,2051,2187.4,2410,0,0,738604.772990998,0,0,0
423329.962248064,40,2066.6,2221.4,2493.6,0,0,738604.772991461,0,0,0
423330.002247131,40,2088.2,2286.4,2601.6,0,0,738604.772991924,0,0,0
423330.042246197,40,2119.8,2358,2667.6,0,0,738604.772992387,0,0,0
423330.082245264,40,2153.2,2435.6,2662.8,0,0,738604.77299285,0,0,0
423330.12224433,40,2191.8,2478.4,2594,0,0,738604.772993313,0,0,0
423330.162243396,40,2223.4,2486.8,2500.6,0,0,738604.772993776,0,0,0
423330.202242463,40,2241.8,2480.2,2431.8,0,0,738604.772994239,0,0,0
423330.242241529,40,2251.2,2463,2384.6,0,0,738604.772994702,0,0,0
423330.282240596,40,2261,2450.8,2355.6,0,0,738604.772995165,0,0,0
423330.322239662,40,2259.8,2448,2359,0,0,738604.772995627,0,0,0
423330.362238728,40,2257.4,2461.6,2378.8,0,0,738604.77299609,0,0,0
423330.402237795,40,2250.2,2470.8,2393.6,0,0,738604.772996553,0,0,0
423330.442236861,40,2244.4,2486.6,2437.4,0,0,738604.772997016,0,0,0
423330.482235928,40,2234.4,2500.2,2484.2,0,0,738604.772997479,0,0,0
423330.522234994,40,2206.8,2502.4,2580.8,0,0,738604.772997942,0,0,0
423330.56223406,40,2169.4,2482.2,2687.4,0,0,738604.772998405,0,0,0
423330.602233127,40,2136.4,2411.4,2768.2,0,0,738604.772998868,0,0,0
423330.642232193,40,2096.2,2323,2738.8,0,0,738604.772999331,0,0,0
423330.68223126,40,2058.8,2241.2,2598.6,0,0,738604.772999794,0,0,0
423330.722230326,40,2053,2185.6,2453.8,0,0,738604.773000257,0,0,0
423330.762229392,40,2036.8,2153.8,2366.6,0,0,738604.77300072,0,0,0
423330.802228459,40,2047.8,2164,2382.6,0,0,738604.773001183,0,0,0
423330.842227525,40,2047,2189.6,2461.2,0,0,738604.773001646,0,0,0
423330.882226592,40,2065,2231,2557.8,0,0,738604.773002109,0,0,0
423330.922225658,40,2083,2284.4,2657.4,0,0,738604.773002572,0,0,0
423330.962224724,40,2105.8,2348,2721.4,0,0,738604.773003035,0,0,0
423331.002223791,40,2135.8,2408.8,2702.4,0,0,738604.773003498,0,0,0
423331.042222857,40,2158.2,2441.4,2646.4,0,0,738604.773003961,0,0,0
423331.082221924,40,2188.8,2471.6,2589.2,0,0,738604.773004424,0,0,0
423331.12222099,40,2203.4,2478.2,2535.4,0,0,738604.773004886,0,0,0
423331.162220056,40,2211.2,2476.4,2520.8,0,0,738604.773005349,0,0,0
423331.202219123,40,2211.8,2475.2,2515.8,0,0,738604.773005812,0,0,0
423331.242218189,40,2202,2477.6,2551.4,0,0,738604.773006275,0,0,0
423331.282217256,40,2201.2,2484.6,2579,0,0,738604.773006738,0,0,0
423331.322216322,40,2194,2491.2,2598,0,0,738604.773007201,0,0,0
423331.362215388,40,2191.4,2491.4,2624.8,0,0,738604.773007664,0,0,0
423331.402214455,40,2182.4,2491.6,2666,0,0,738604.773008127,0,0,0
423331.442213521,40,2164.8,2474.2,2717.6,0,0,738604.77300859,0,0,0
423331.482212588,40,2143.6,2442.4,2776.6,0,0,738604.773009053,0,0,0
423331.522211654,40,2115.4,2385.8,2804,0,0,738604.773009516,0,0,0
423331.56221072,40,2086.2,2306.2,2728.8,0,0,738604.773009979,0,0,0
423331.602209787,40,2067.6,2235.2,2583,0,0,738604.773010442,0,0,0
423331.642208853,40,2052,2195.2,2465,0,0,738604.773010905,0,0,0
423331.68220792,40,2053.4,2198.8,2455.2,0,0,738604.773011368,0,0,0
423331.722206986,40,2064.6,2227.4,2513,0,0,738604.773011831,0,0,0
423331.762206052,40,2085.4,2282.6,2591.4,0,0,738604.773012294,0,0,0
423331.802205119,40,2110.8,2346.4,2677,0,0,738604.773012757,0,0,0
423331.842204185,40,2145,2421,2684.8,0,0,738604.77301322,0,0,0
423331.882203252,40,2175.8,2470.4,2642.8,0,0,738604.773013683,0,0,0
423331.922202318,40,2209.6,2496.6,2566.2,0,0,738604.773014146,0,0,0
423331.962201384,40,2235.6,2494,2488.8,0,0,738604.773014609,0,0,0
423332.002200451,40,2243.8,2482.2,2435.6,0,0,738604.773015071,0,0,0
423332.042199517,40,2242,2478,2413.2,0,0,738604.773015534,0,0,0
423332.082198584,40,2246,2481.4,2413,0,0,738604.773015997,0,0,0
423332.12219765,40,2241.4,2488,2444,0,0,738604.77301646,0,0,0
423332.162196716,40,2234,2493.2,2463.4,0,0,738604.773016923,0,0,0
423332.202195783,40,2234.4,2496.2,2476.6,0,0,738604.773017386,0,0,0
423332.242194849,40,2229,2496.2,2496.6,0,0,738604.773017849,0,0,0
423332.282193916,40,2220.2,2500.2,2526,0,0,738604.773018312,0,0,0
423332.322192982,40,2206.6,2502.4,2576,0,0,738604.773018775,0,0,0
423332.362192048,40,2183.8,2487.8,2663.8,0,0,738604.773019238,0,0,0
423332.402191115,40,2148.8,2440.8,2742.4,0,0,738604.773019701,0,0,0
423332.442190181,40,2110.8,2368.2,2762.6,0,0,738604.773020164,0,0,0
423332.482189248,40,2084.4,2287.4,2668,0,0,738604.773020627,0,0,0
423332.522188314,40,2065,2230.4,2554,0,0,738604.77302109,0,0,0
423332.56218738,40,2061.4,2221.8,2533,0,0,738604.773021553,0,0,0
423332.602186447,40,2074.8,2254.2,2592,0,0,738604.773022016,0,0,0
423332.642185513,40,2090.4,2297.8,2674.2,0,0,738604.773022479,0,0,0
423332.68218458,40,2113.4,2365,2733.2,0,0,738604.773022942,0,0,0
423332.722183646,40,2136.2,2417.8,2725.4,0,0,738604.773023405,0,0,0
423332.762182712,40,2161.6,2453.4,2686.6,0,0,738604.773023868,0,0,0
423332.802181779,40,2178.4,2475.2,2639.2,0,0,738604.77302433,0,0,0
423332.842180845,40,2197.8,2486.2,2606.2,0,0,738604.773024793,0,0,0
423332.882179912,40,2194.2,2490.8,2601.2,0,0,738604.773025256,0,0,0
423332.922178978,40,2190,2488,2616.6,0,0,738604.773025719,0,0,0
423332.962178044,40,2180.4,2482.6,2645.4,0,0,738604.773026182,0,0,0
423333.002177111,40,2175.6,2477.4,2649.8,0,0,738604.773026645,0,0,0
423333.042176177,40,2174.2,2476.2,2651,0,0,738604.773027108,0,0,0
423333.082175244,40,2172.8,2470.8,2668.4,0,0,738604.773027571,0,0,0
423333.12217431,40,2165.6,2468.8,2685.2,0,0,738604.773028034,0,0,0
423333.162173376,40,2161.8,2468.2,2703.6,0,0,738604.773028497,0,0,0
423333.202172443,40,2150.6,2452.4,2729.2,0,0,738604.77302896,0,0,0
423333.242171509,40,2133.8,2421.4,2766.4,0,0,738604.773029423,0,0,0
423333.282170576,40,2113.4,2371,2775.4,0,0,738604.773029886,0,0,0
423333.322169642,40,2083.4,2295.4,2706.8,0,0,738604.773030349,0,0,0
423333.362168708,40,2064.2,2226.2,2558.6,0,0,738604.773030812,0,0,0
423333.402167775,40,2048.4,2183.8,2417,0,0,738604.773031275,0,0,0
423333.442166841,40,2046,2175.4,2390.2,0,0,738604.773031738,0,0,0
423333.482165908,40,2055.6,2197.4,2459.4,0,0,738604.773032201,0,0,0
423333.522164974,40,2074.2,2248.4,2563.2,0,0,738604.773032664,0,0,0
423333.56216404,40,2097.6,2314.4,2656.2,0,0,738604.773033127,0,0,0
423333.602163107,40,2119.4,2369.2,2700.6,0,0,738604.77303359,0,0,0
423333.642162173,40,2147.2,2425,2683.4,0,0,738604.773034052,0,0,0
423333.68216124,40,2177,2463.6,2647.4,0,0,738604.773034515,0,0,0
423333.722160306,40,2193.6,2485.6,2599.8,0,0,738604.773034978,0,0,0
423333.762159372,40,2206,2496.6,2573.2,0,0,738604.773035441,0,0,0
423333.802158439,40,2210.6,2499.6,2563.4,0,0,738604.773035904,0,0,0
423333.842157505,40,2202,2496.4,2587.8,0,0,738604.773036367,0,0,0
423333.882156572,40,2192.8,2497.4,2610.4,0,0,738604.77303683,0,0,0
423333.922155638,40,2193.6,2499,2621.8,0,0,738604.773037293,0,0,0
423333.962154704,40,2193.6,2495.4,2625.6,0,0,738604.773037756,0,0,0
423334.002153771,40,2186.8,2496,2640.8,0,0,738604.773038219,0,0,0
423334.042152837,40,2186.8,2491.6,2650.2,0,0,738604.773038682,0,0,0
423334.082151904,40,2176.4,2484.2,2676,0,0,738604.773039145,0,0,0
423334.12215097,40,2166.8,2471,2707.8,0,0,738604.773039608,0,0,0
423334.162150036,40,2138.6,2431.2,2757.6,0,0,738604.773040071,0,0,0
423334.202149103,40,2107.6,2356.4,2773.4,0,0,738604.773040534,0,0,0
423334.242148169,40,2079.2,2278,2677.6,0,0,738604.773040997,0,0,0
423334.282147236,40,2056.8,2216.2,2528.6,0,0,738604.77304146,0,0,0
423334.322146302,40,2047,2175,2407.2,0,0,738604.773041923,0,0,0
423334.362145368,40,2048.4,2177.2,2421,0,0,738604.773042386,0,0,0
423334.402144435,40,2060.6,2211,2526.4,0,0,738604.773042849,0,0,0
423334.442143501,40,2079,2281.8,2651.2,0,0,738604.773043312,0,0,0
423334.482142568,40,2108,2353.6,2730.6,0,0,738604.773043775,0,0,0
423334.522141634,40,2138.2,2419.6,2717,0,0,738604.773044237,0,0,0
423334.5621407,40,2170.6,2464.4,2657.2,0,0,738604.7730447,0,0,0
423334.602139767,40,2191.6,2481.8,2591.4,0,0,738604.773045163,0,0,0
423334.642138833,40,2207.4,2490.2,2552,0,0,738604.773045626,0,0,0
423334.6821379,40,2221,2494.2,2524.4,0,0,738604.773046089,0,0,0
423334.722136966,40,2213.8,2501.8,2535.6,0,0,738604.773046552,0,0,0
423334.762136032,40,2207.4,2494.8,2552.8,0,0,738604.773047015,0,0,0
423334.802135099,40,2204,2496.2,2585,0,0,738604.773047478,0,0,0
423334.842134165,40,2201,2495.6,2595.2,0,0,738604.773047941,0,0,0
423334.882133232,40,2194.2,2495.6,2618.2,0,0,738604.773048404,0,0,0
423334.922132298,40,2183.8,2491.6,2653.6,0,0,738604.773048867,0,0,0
423334.962131364,40,2160,2464.6,2715.6,0,0,738604.77304933,0,0,0
423335.002130431,40,2124.6,2405.8,2773.6,0,0,738604.773049793,0,0,0
423335.042129497,40,2089.2,2319.6,2733.6,0,0,738604.773050256,0,0,0
423335.082128564,40,2062,2235.2,2582.8,0,0,738604.773050719,0,0,0
423335.12212763,40,2056.6,2200.4,2470.6,0,0,738604.773051182,0,0,0
423335.162126696,40,2063.8,2212.4,2500.8,0,0,738604.773051645,0,0,0
423335.202125763,40,2079.6,2263.6,2599.6,0,0,738604.773052108,0,0,0
423335.242124829,40,2105,2336,2699,0,0,738604.773052571,0,0,0
423335.282123896,40,2143,2418.6,2707,0,0,738604.773053034,0,0,0
423335.322122962,40,2176.8,2478.2,2643.6,0,0,738604.773053496,0,0,0
423335.362122028,40,2204,2494.6,2583.8,0,0,738604.773053959,0,0,0
423335.402121095,40,2215.8,2499.6,2559.8,0,0,738604.773054422,0,0,0
423335.442120161,40,2201.6,2501.6,2597.2,0,0,738604.773054885,0,0,0
423335.482119228,40,2182.8,2488.6,2656,0,0,738604.773055348,0,0,0
423335.522118294,40,2145.8,2443.8,2744,0,0,738604.773055811,0,0,0
423335.56211736,40,2107.2,2355,2759.4,0,0,738604.773056274,0,0,0
423335.602116427,40,2072.2,2254.8,2607.8,0,0,738604.773056737,0,0,0
423335.642115493,40,2047.2,2180.4,2427,0,0,738604.7730572,0,0,0
423335.68211456,40,2045.8,2176.4,2403.6,0,0,738604.773057663,0,0,0
423335.722113626,40,2064.4,2219.8,2521.6,0,0,738604.773058126,0,0,0
423335.762112692,40,2092.2,2300,2666,0,0,738604.773058589,0,0,0
423335.802111759,40,2125.6,2397,2723.2,0,0,738604.773059052,0,0,0
423335.842110825,40,2170.4,2468.4,2653.6,0,0,738604.773059515,0,0,0
423335.882109892,40,2206.8,2495.6,2550.6,0,0,738604.773059978,0,0,0
423335.922108958,40,2235.6,2491,2457,0,0,738604.773060441,0,0,0
423335.962108024,40,2247.2,2477,2412.8,0,0,738604.773060904,0,0,0
423336.002107091,40,2244.2,2490.8,2447.4,0,0,738604.773061367,0,0,0
423336.042106157,40,2221,2504.8,2527.8,0,0,738604.77306183,0,0,0
423336.082105224,40,2184.2,2489.2,2648.2,0,0,738604.773062293,0,0,0
423336.12210429,40,2131.8,2416.6,2759,0,0,738604.773062756,0,0,0
423336.162103356,40,2083,2299.4,2703.6,0,0,738604.773063218,0,0,0
423336.202102423,40,2059,2205.4,2495,0,0,738604.773063681,0,0,0
423336.242101489,40,2038.8,2145.6,2311,0,0,738604.773064144,0,0,0
423336.282100556,40,2026.6,2112.8,2197.2,0,0,738604.773064607,0,0,0
423336.322099622,40,2021.2,2096.6,2150.8,0,0,738604.77306507,0,0,0
423336.362098688,40,2023.8,2096.8,2160.6,0,0,738604.773065533,0,0,0
423336.402097755,40,2025,2115,2198,0,0,738604.773065996,0,0,0
423336.442096821,40,2034.8,2136.8,2271.4,0,0,738604.773066459,0,0,0
423336.482095888,40,2051,2188,2416.6,0,0,738604.773066922,0,0,0
423336.522094954,40,2078.4,2270.8,2601.4,0,0,738604.773067385,0,0,0
423336.56209402,40,2119.8,2379.2,2693.4,0,0,738604.773067848,0,0,0
423336.602093087,40,2180.4,2466.4,2606.8,0,0,738604.773068311,0,0,0
423336.642092153,40,2230.8,2482.6,2455.4,0,0,738604.773068774,0,0,0
423336.68209122,40,2267.2,2429.2,2319.8,0,0,738604.773069237,0,0,0
423336.722090286,40,2267.4,2361.4,2240.8,0,0,738604.7730697,0,0,0
423336.762089352,40,2258.8,2307.6,2192.8,0,0,738604.773070163,0,0,0
423336.802088419,40,2248,2279.6,2169.4,0,0,738604.773070626,0,0,0
423336.842087485,40,2244.6,2276,2171.2,0,0,738604.773071089,0,0,0
423336.882086552,40,2253.8,2296.6,2183.2,0,0,738604.773071552,0,0,0
423336.922085618,40,2263,2328.2,2205,0,0,738604.773072015,0,0,0
423336.962084684,40,2271.2,2390.4,2268,0,0,738604.773072478,0,0,0
423337.002083751,40,2255.2,2463,2381.4,0,0,738604.773072941,0,0,0
423337.042082817,40,2215.4,2509.8,2562.2,0,0,738604.773073403,0,0,0
423337.082081884,40,2156.6,2466.4,2750.8,0,0,738604.773073866,0,0,0
423337.12208095,40,2103.6,2358.6,2805,0,0,738604.773074329,0,0,0
423337.162080016,40,2067,2250,2648.4,0,0,738604.773074792,0,0,0
423337.202079083,40,2046,2175,2422.4,0,0,738604.773075255,0,0,0
423337.242078149,40,2030,2127.4,2257,0,0,738604.773075718,0,0,0
423337.282077216,40,2017.8,2094.6,2160.8,0,0,738604.773076181,0,0,0
423337.322076282,40,2017.6,2085.4,2113.8,0,0,738604.773076644,0,0,0
423337.362075348,40,2015,2075.8,2086.4,0,0,738604.773077107,0,0,0
423337.402074415,40,2010.2,2072.2,2080.6,0,0,738604.77307757,0,0,0
423337.442073481,40,2015.6,2076.4,2092.2,0,0,738604.773078033,0,0,0
423337.482072548,40,2016.4,2085.8,2125.4,0,0,738604.773078496,0,0,0
423337.522071614,40,2027,2113.6,2204,0,0,738604.773078959,0,0,0
423337.56207068,40,2039.8,2155.8,2372,0,0,738604.773079422,0,0,0
423337.602069747,40,2065.8,2242.8,2623.6,0,0,738604.773079885,0,0,0
423337.642068813,40,2106.6,2365,2800.8,0,0,738604.773080348,0,0,0
423337.68206788,40,2153.4,2466.8,2763.8,0,0,738604.773080811,0,0,0
423337.722066946,40,2201.2,2505.8,2595.8,0,0,738604.773081274,0,0,0
423337.762066012,40,2234,2487,2449.6,0,0,738604.773081737,0,0,0
423337.802065079,40,2258,2455.6,2348.8,0,0,738604.7730822,0,0,0
423337.842064145,40,2268,2413.4,2295.4,0,0,738604.773082662,0,0,0
423337.882063212,40,2269.6,2397.6,2280.2,0,0,738604.773083125,0,0,0
423337.922062278,40,2268,2412.4,2303.8,0,0,738604.773083588,0,0,0
423337.962061344,40,2257,2430.8,2342.4,0,0,738604.773084051,0,0,0
423338.002060411,40,2237.2,2462.4,2429.4,0,0,738604.773084514,0,0,0
423338.042059477,40,2197.2,2490,2575.8,0,0,738604.773084977,0,0,0
423338.082058544,40,2147,2448.8,2752.8,0,0,738604.77308544,0,0,0
423338.12205761,40,2100,2345.4,2801.8,0,0,738604.773085903,0,0,0
423338.162056676,40,2060.2,2237.8,2631,0,0,738604.773086366,0,0,0
423338.202055743,40,2043.8,2167.8,2412.4,0,0,738604.773086829,0,0,0
423338.242054809,40,2035.4,2130.6,2261.4,0,0,738604.773087292,0,0,0
423338.282053876,40,2025,2103.6,2173.6,0,0,738604.773087755,0,0,0
423338.322052942,40,2018,2087.4,2120.8,0,0,738604.773088218,0,0,0
423338.362052008,40,2016.6,2078,2094.2,0,0,738604.773088681,0,0,0
423338.402051075,40,2010.8,2071.2,2083.6,0,0,738604.773089144,0,0,0
423338.442050141,40,2012.8,2079,2096.4,0,0,738604.773089607,0,0,0
423338.482049208,40,2019.6,2092.8,2140.2,0,0,738604.77309007,0,0,0
423338.522048274,40,2028.2,2120.4,2235.8,0,0,738604.773090533,0,0,0
423338.56204734,40,2049,2183.4,2416.4,0,0,738604.773090996,0,0,0
423338.602046407,40,2073.2,2272.2,2664.2,0,0,738604.773091459,0,0,0
423338.642045473,40,2116,2378.4,2782.2,0,0,738604.773091921,0,0,0
423338.68204454,40,2152.8,2460.4,2742.4,0,0,738604.773092384,0,0,0
423338.722043606,40,2191.6,2500.4,2633.6,0,0,738604.773092847,0,0,0
423338.762042672,40,2216.2,2500.4,2542.4,0,0,738604.77309331,0,0,0
423338.802041739,40,2228.2,2493,2492.8,0,0,738604.773093773,0,0,0
423338.842040805,40,2219,2479.4,2487.2,0,0,738604.773094236,0,0,0
423338.882039872,40,2212.6,2467.8,2508.2,0,0,738604.773094699,0,0,0
423338.922038938,40,2195.4,2475.2,2553,0,0,738604.773095162,0,0,0
423338.962038004,40,2174,2464,2629,0,0,738604.773095625,0,0,0
423339.002037071,40,2145.4,2438.8,2738,0,0,738604.773096088,0,0,0
