77587.7150604632,40,2245,2508,2481.6,0,0,738600.771345081,0,0,0
77587.7550595296,40,2264.8,2460.4,2375.4,0,0,738600.771345544,0,0,0
77587.795058596,40,2276,2420.2,2310.2,0,0,738600.771346007,0,0,0
77587.8350576623,40,2277,2394.6,2278,0,0,738600.77134647,0,0,0
77587.8750567288,40,2278,2393.6,2276.6,0,0,738600.771346933,0,0,0
77587.9150557952,40,2279.2,2411.8,2300.6,0,0,738600.771347396,0,0,0
77587.9550548616,40,2275.8,2444.4,2339,0,0,738600.771347859,0,0,0
77587.995053928,40,2265.8,2486.6,2404.4,0,0,738600.771348322,0,0,0
77588.0350529944,40,2234.6,2525,2523.2,0,0,738600.771348785,0,0,0
77588.0750520608,40,2190.2,2524.2,2703.4,0,0,738600.771349248,0,0,0
77588.1150511272,40,2139,2452,2823,0,0,738600.771349711,0,0,0
77588.1550501936,40,2104.4,2335,2745.4,0,0,738600.771350174,0,0,0
77588.19504926,40,2075.4,2251.2,2569,0,0,738600.771350637,0,0,0
77588.2350483264,40,2055.6,2198,2437.8,0,0,738600.7713511,0,0,0
77588.2750473928,40,2047,2169.8,2382.4,0,0,738600.771351563,0,0,0
77588.3150464592,40,2049.2,2173.4,2407.6,0,0,738600.771352026,0,0,0
77588.3550455256,40,2055.8,2195.2,2497.6,0,0,738600.771352489,0,0,0
77588.395044592,40,2059.8,2220.6,2596.4,0,0,738600.771352952,0,0,0
77588.4350436584,40,2075.2,2273.2,2740.2,0,0,738600.771353415,0,0,0
77588.4750427247,40,2100.8,2351.6,2792.8,0,0,738600.771353877,0,0,0
77588.5150417912,40,2138.8,2426.8,2749.2,0,0,738600.77135434,0,0,0
77588.5550408576,40,2176.8,2471.4,2632.8,0,0,738600.771354803,0,0,0
77588.595039924,40,2218.4,2469.8,2502.6,0,0,738600.771355266,0,0,0
77588.6350389904,40,2244.2,2448.6,2406,0,0,738600.771355729,0,0,0
77588.6750380568,40,2269.6,2435.6,2335.4,0,0,738600.771356192,0,0,0
77588.7150371232,40,2279.4,2396.6,2280.4,0,0,738600.771356655,0,0,0
77588.7550361896,40,2282.6,2372.4,2251,0,0,738600.771357118,0,0,0
77588.795035256,40,2281.6,2362.6,2232.2,0,0,738600.771357581,0,0,0
77588.8350343224,40,2282.8,2369.4,2238.8,0,0,738600.771358044,0,0,0
77588.8750333888,40,2273.6,2391.2,2263.8,0,0,738600.771358507,0,0,0
77588.9150324552,40,2275.2,2420.8,2303.8,0,0,738600.77135897,0,0,0
77588.9550315216,40,2268,2472,2367.8,0,0,738600.771359433,0,0,0
77588.995030588,40,2255.4,2511.2,2457,0,0,738600.771359896,0,0,0
77589.0350296544,40,2212.4,2513.8,2583.8,0,0,738600.771360359,0,0,0
77589.0750287207,40,2164.8,2458,2672.6,0,0,738600.771360822,0,0,0
77589.1150277872,40,2116.8,2366.4,2680.6,0,0,738600.771361285,0,0,0
77589.1550268536,40,2087.2,2282,2620.2,0,0,738600.771361748,0,0,0
77589.19502592,40,2064.2,2226.8,2534.8,0,0,738600.771362211,0,0,0
77589.2350249864,40,2055.4,2194.6,2467.2,0,0,738600.771362674,0,0,0
77589.2750240528,40,2054.8,2193.4,2478.6,0,0,738600.771363137,0,0,0
77589.3150231192,40,2065,2225.6,2577,0,0,738600.771363599,0,0,0
77589.3550221856,40,2072.6,2273,2714.8,0,0,738600.771364062,0,0,0
77589.395021252,40,2106,2361.2,2824,0,0,738600.771364525,0,0,0
77589.4350203184,40,2150.2,2460.4,2807.6,0,0,738600.771364988,0,0,0
77589.4750193847,40,2200.2,2521,2646.6,0,0,738600.771365451,0,0,0
77589.5150184512,40,2246.8,2513,2482.6,0,0,738600.771365914,0,0,0
77589.5550175175,40,2273.6,2467,2364.8,0,0,738600.771366377,0,0,0
77589.595016584,40,2280.4,2405.8,2280.8,0,0,738600.77136684,0,0,0
77589.6350156503,40,2279,2360.2,2238.2,0,0,738600.771367303,0,0,0
77589.6750147168,40,2275.6,2337.4,2212,0,0,738600.771367766,0,0,0
77589.7150137831,40,2277.6,2329.6,2207.4,0,0,738600.771368229,0,0,0
77589.7550128496,40,2282.6,2356.2,2226.8,0,0,738600.771368692,0,0,0
77589.795011916,40,2280.4,2386.2,2262.4,0,0,738600.771369155,0,0,0
77589.8350109824,40,2277.6,2435.2,2314.8,0,0,738600.771369618,0,0,0
77589.8750100488,40,2254.2,2502.6,2435.2,0,0,738600.771370081,0,0,0
77589.9150091152,40,2214.4,2531.6,2596.2,0,0,738600.771370544,0,0,0
77589.9550081816,40,2161,2465.6,2713.6,0,0,738600.771371007,0,0,0
77589.995007248,40,2115.4,2358.2,2691,0,0,738600.77137147,0,0,0
77590.0350063144,40,2084.4,2274.2,2593.6,0,0,738600.771371933,0,0,0
77590.0750053808,40,2067,2226.8,2514.6,0,0,738600.771372396,0,0,0
77590.1150044472,40,2051,2192.6,2454,0,0,738600.771372859,0,0,0
77590.1550035136,40,2051.6,2189,2472.4,0,0,738600.771373322,0,0,0
77590.1950025799,40,2056.6,2211.8,2558.4,0,0,738600.771373784,0,0,0
77590.2350016464,40,2063.4,2249.8,2677,0,0,738600.771374247,0,0,0
77590.2750007127,40,2087.6,2320.4,2806,0,0,738600.77137471,0,0,0
77590.3149997792,40,2130.6,2414.8,2827.2,0,0,738600.771375173,0,0,0
77590.3549988455,40,2178.4,2489,2702.4,0,0,738600.771375636,0,0,0
77590.394997912,40,2223.4,2506.4,2541.6,0,0,738600.771376099,0,0,0
77590.4349969784,40,2251.8,2474.6,2415.2,0,0,738600.771376562,0,0,0
77590.4749960448,40,2263,2419.4,2322.8,0,0,738600.771377025,0,0,0
77590.5149951112,40,2275.8,2382.2,2271.6,0,0,738600.771377488,0,0,0
77590.5549941776,40,2275,2358.8,2240,0,0,738600.771377951,0,0,0
77590.594993244,40,2277.4,2350.4,2227.6,0,0,738600.771378414,0,0,0
77590.6349923104,40,2279.4,2364,2238.2,0,0,738600.771378877,0,0,0
77590.6749913768,40,2274,2389.2,2260.4,0,0,738600.77137934,0,0,0
77590.7149904432,40,2269.2,2421.2,2301.4,0,0,738600.771379803,0,0,0
77590.7549895096,40,2268,2483,2386.8,0,0,738600.771380266,0,0,0
77590.794988576,40,2233,2525,2531.6,0,0,738600.771380729,0,0,0
77590.8349876423,40,2177.6,2484,2672.8,0,0,738600.771381192,0,0,0
77590.8749867088,40,2123.2,2391.4,2717.6,0,0,738600.771381655,0,0,0
77590.9149857751,40,2089,2290.4,2639.6,0,0,738600.771382118,0,0,0
77590.9549848416,40,2059.8,2219.6,2514.6,0,0,738600.771382581,0,0,0
77590.9949839079,40,2046.8,2180.8,2406.2,0,0,738600.771383043,0,0,0
77591.0349829744,40,2046.6,2168.4,2382.2,0,0,738600.771383506,0,0,0
77591.0749820408,40,2048.2,2188,2459.2,0,0,738600.771383969,0,0,0
77591.1149811072,40,2063.2,2216.8,2568,0,0,738600.771384432,0,0,0
77591.1549801736,40,2079.2,2281.6,2721.2,0,0,738600.771384895,0,0,0
77591.19497924,40,2106.8,2369.6,2823,0,0,738600.771385358,0,0,0
77591.2349783064,40,2149.2,2462.4,2789.2,0,0,738600.771385821,0,0,0
77591.2749773728,40,2194.8,2519.2,2647.6,0,0,738600.771386284,0,0,0
77591.3149764392,40,2238.4,2515.4,2495,0,0,738600.771386747,0,0,0
77591.3549755056,40,2268,2477.6,2378.2,0,0,738600.77138721,0,0,0
77591.394974572,40,2281,2425,2309.4,0,0,738600.771387673,0,0,0
77591.4349736384,40,2284.4,2385.6,2256.2,0,0,738600.771388136,0,0,0
77591.4749727047,40,2283,2369,2235.6,0,0,738600.771388599,0,0,0
77591.5149717712,40,2281.8,2358.4,2226.8,0,0,738600.771389062,0,0,0
77591.5549708375,40,2281.6,2364.8,2237.2,0,0,738600.771389525,0,0,0
77591.594969904,40,2282,2383.4,2251,0,0,738600.771389988,0,0,0
77591.6349689703,40,2277,2409,2284,0,0,738600.771390451,0,0,0
77591.6749680368,40,2271.6,2446,2327.8,0,0,738600.771390914,0,0,0
77591.7149671032,40,2260,2494.2,2416.2,0,0,738600.771391377,0,0,0
77591.7549661696,40,2230.4,2528,2550.6,0,0,738600.77139184,0,0,0
77591.794965236,40,2180.6,2489.8,2695.8,0,0,738600.771392303,0,0,0
77591.8349643024,40,2125.2,2401.2,2750.2,0,0,738600.771392765,0,0,0
77591.8749633688,40,2093.8,2298.4,2672.2,0,0,738600.771393228,0,0,0
77591.9149624352,40,2064,2237.4,2549.4,0,0,738600.771393691,0,0,0
77591.9549615016,40,2056.6,2193.8,2445.2,0,0,738600.771394154,0,0,0
77591.994960568,40,2045.6,2173.6,2395.8,0,0,738600.771394617,0,0,0
77592.0349596344,40,2049.4,2187,2447.4,0,0,738600.77139508,0,0,0
77592.0749587008,40,2056,2211.2,2569.2,0,0,738600.771395543,0,0,0
77592.1149577672,40,2075,2278.2,2734.8,0,0,738600.771396006,0,0,0
77592.1549568336,40,2111.8,2381,2850.6,0,0,738600.771396469,0,0,0
77592.1949558999,40,2160,2489.2,2797.6,0,0,738600.771396932,0,0,0
77592.2349549664,40,2214,2532.4,2594,0,0,738600.771397395,0,0,0
77592.2749540327,40,2258,2498.4,2425,0,0,738600.771397858,0,0,0
77592.3149530992,40,2280.4,2434.8,2314.2,0,0,738600.771398321,0,0,0
77592.3549521656,40,2278.4,2378.2,2243,0,0,738600.771398784,0,0,0
77592.394951232,40,2276.8,2332.4,2207.8,0,0,738600.771399247,0,0,0
77592.4349502984,40,2268.6,2311,2189.6,0,0,738600.77139971,0,0,0
77592.4749493648,40,2262.4,2307.8,2187.6,0,0,738600.771400173,0,0,0
77592.5149484312,40,2275.8,2319,2194.6,0,0,738600.771400636,0,0,0
77592.5549474976,40,2270.6,2339.8,2212.2,0,0,738600.771401099,0,0,0
77592.594946564,40,2267.6,2357.6,2230.2,0,0,738600.771401562,0,0,0
77592.6349456304,40,2280.8,2404,2275,0,0,738600.771402025,0,0,0
77592.6749446968,40,2274.2,2466.6,2363,0,0,738600.771402488,0,0,0
77592.7149437632,40,2244,2513.6,2493.8,0,0,738600.77140295,0,0,0
77592.7549428296,40,2195.2,2504,2644.6,0,0,738600.771403413,0,0,0
77592.794941896,40,2139.8,2432.6,2746.4,0,0,738600.771403876,0,0,0
77592.8349409623,40,2101.6,2335,2730.6,0,0,738600.771404339,0,0,0
77592.8749400288,40,2077.2,2262,2626.6,0,0,738600.771404802,0,0,0
77592.9149390951,40,2060.6,2211.8,2524.4,0,0,738600.771405265,0,0,0
77592.9549381616,40,2053.2,2189.8,2469,0,0,738600.771405728,0,0,0
77592.994937228,40,2052.2,2208.4,2526.8,0,0,738600.771406191,0,0,0
77593.0349362944,40,2068.4,2241.2,2615.6,0,0,738600.771406654,0,0,0
77593.0749353608,40,2078.2,2289,2713.2,0,0,738600.771407117,0,0,0
77593.1149344272,40,2104.8,2368,2788,0,0,738600.77140758,0,0,0
77593.1549334936,40,2145.8,2449.4,2759.2,0,0,738600.771408043,0,0,0
77593.19493256,40,2194.4,2501.8,2624.8,0,0,738600.771408506,0,0,0
77593.2349316264,40,2240.6,2499.6,2484.4,0,0,738600.771408969,0,0,0
77593.2749306928,40,2269.6,2457.4,2364,0,0,738600.771409432,0,0,0
77593.3149297592,40,2279.4,2408.2,2286.4,0,0,738600.771409895,0,0,0
77593.3549288256,40,2275.4,2356.6,2237.4,0,0,738600.771410358,0,0,0
77593.394927892,40,2272.6,2325.4,2207.4,0,0,738600.771410821,0,0,0
77593.4349269584,40,2272.4,2318.6,2197.8,0,0,738600.771411284,0,0,0
77593.4749260247,40,2271,2321,2204.4,0,0,738600.771411747,0,0,0
77593.5149250912,40,2278.2,2345,2212.6,0,0,738600.771412209,0,0,0
77593.5549241575,40,2265.6,2372.2,2240,0,0,738600.771412672,0,0,0
77593.594923224,40,2282,2423.2,2297.2,0,0,738600.771413135,0,0,0
77593.6349222904,40,2273.4,2481.4,2388.6,0,0,738600.771413598,0,0,0
77593.6749213568,40,2237.8,2506,2499.4,0,0,738600.771414061,0,0,0
77593.7149204232,40,2179.6,2478.8,2627.2,0,0,738600.771414524,0,0,0
77593.7549194896,40,2139.4,2405.8,2683.6,0,0,738600.771414987,0,0,0
77593.794918556,40,2101.6,2334.8,2693.8,0,0,738600.77141545,0,0,0
77593.8349176224,40,2076.4,2266.8,2644.8,0,0,738600.771415913,0,0,0
77593.8749166888,40,2064.2,2229.6,2575.2,0,0,738600.771416376,0,0,0
77593.9149157552,40,2055.2,2202.4,2508.4,0,0,738600.771416839,0,0,0
77593.9549148216,40,2048.6,2199.6,2519.6,0,0,738600.771417302,0,0,0
77593.994913888,40,2063.8,2225.6,2582,0,0,738600.771417765,0,0,0
77594.0349129544,40,2069.8,2259.4,2673.2,0,0,738600.771418228,0,0,0
77594.0749120208,40,2091.6,2332.8,2779.6,0,0,738600.771418691,0,0,0
77594.1149110872,40,2131.8,2424.8,2800.2,0,0,738600.771419154,0,0,0
77594.1549101536,40,2175,2486.6,2689.2,0,0,738600.771419617,0,0,0
77594.19490922,40,2223,2513.6,2539.8,0,0,738600.77142008,0,0,0
77594.2349082864,40,2252.8,2475,2416.6,0,0,738600.771420543,0,0,0
77594.2749073528,40,2275.4,2437.4,2330.8,0,0,738600.771421006,0,0,0
77594.3149064192,40,2282.2,2390.4,2268.4,0,0,738600.771421468,0,0,0
77594.3549054856,40,2279,2361.8,2239.6,0,0,738600.771421931,0,0,0
77594.394904552,40,2276.8,2348.2,2224.8,0,0,738600.771422394,0,0,0
77594.4349036184,40,2282,2351.6,2226.6,0,0,738600.771422857,0,0,0
77594.4749026848,40,2283.2,2366,2240.6,0,0,738600.77142332,0,0,0
77594.5149017512,40,2275.8,2383.8,2257.6,0,0,738600.771423783,0,0,0
77594.5549008176,40,2274.6,2396,2272,0,0,738600.771424246,0,0,0
77594.594899884,40,2282.6,2435.2,2308.4,0,0,738600.771424709,0,0,0
77594.6348989504,40,2274,2474,2367.8,0,0,738600.771425172,0,0,0
77594.6748980168,40,2248.4,2504.4,2465,0,0,738600.771425635,0,0,0
77594.7148970832,40,2206.8,2512.8,2587.2,0,0,738600.771426098,0,0,0
77594.7548961496,40,2167.6,2469.2,2704,0,0,738600.771426561,0,0,0
77594.794895216,40,2123,2391.8,2747,0,0,738600.771427024,0,0,0
77594.8348942824,40,2095,2317.2,2695.8,0,0,738600.771427487,0,0,0
77594.8748933488,40,2075.4,2259.2,2607.2,0,0,738600.77142795,0,0,0
77594.9148924152,40,2060.4,2213.4,2524,0,0,738600.771428413,0,0,0
77594.9548914816,40,2052.4,2202.8,2479.6,0,0,738600.771428876,0,0,0
77594.994890548,40,2056.8,2206.4,2503.6,0,0,738600.771429339,0,0,0
77595.0348896144,40,2061,2226.6,2571.2,0,0,738600.771429802,0,0,0
77595.0748886808,40,2075.4,2270.4,2663.2,0,0,738600.771430265,0,0,0
77595.1148877472,40,2095.8,2342.4,2762.4,0,0,738600.771430728,0,0,0
77595.1548868136,40,2131.4,2424,2776.6,0,0,738600.771431191,0,0,0
77595.1948858799,40,2176.2,2485.6,2683.6,0,0,738600.771431653,0,0,0
77595.2348849464,40,2218.8,2509.6,2554.2,0,0,738600.771432116,0,0,0
77595.2748840127,40,2249.6,2486.2,2433.8,0,0,738600.771432579,0,0,0
77595.3148830792,40,2270.4,2451.2,2343.2,0,0,738600.771433042,0,0,0
77595.3548821455,40,2284,2404.4,2284.4,0,0,738600.771433505,0,0,0
77595.394881212,40,2276.4,2372.6,2246.2,0,0,738600.771433968,0,0,0
77595.4348802783,40,2279.4,2360.2,2230.8,0,0,738600.771434431,0,0,0
77595.4748793448,40,2280.8,2360.6,2227.2,0,0,738600.771434894,0,0,0
77595.5148784112,40,2282,2375.4,2241.2,0,0,738600.771435357,0,0,0
77595.5548774776,40,2275.6,2389.2,2254.6,0,0,738600.77143582,0,0,0
77595.594876544,40,2278.6,2401.6,2264.8,0,0,738600.771436283,0,0,0
77595.6348756104,40,2279.4,2427.8,2304.4,0,0,738600.771436746,0,0,0
77595.6748746768,40,2272.6,2462.8,2360.2,0,0,738600.771437209,0,0,0
77595.7148737432,40,2252.6,2502.2,2453.8,0,0,738600.771437672,0,0,0
77595.7548728096,40,2211.6,2513.4,2581,0,0,738600.771438135,0,0,0
77595.794871876,40,2165.8,2460.2,2700.2,0,0,738600.771438598,0,0,0
77595.8348709423,40,2120.2,2369.4,2721.4,0,0,738600.771439061,0,0,0
77595.8748700088,40,2083,2276.4,2630.6,0,0,738600.771439524,0,0,0
77595.9148690751,40,2059.6,2222.2,2501.4,0,0,738600.771439987,0,0,0
77595.9548681416,40,2046.4,2173.8,2398.2,0,0,738600.77144045,0,0,0
77595.9948672079,40,2039.2,2156.8,2347,0,0,738600.771440913,0,0,0
77596.0348662744,40,2046.8,2163.2,2384,0,0,738600.771441375,0,0,0
77596.0748653407,40,2046.2,2183.4,2464.8,0,0,738600.771441838,0,0,0
77596.1148644072,40,2057.8,2219.2,2596,0,0,738600.771442301,0,0,0
77596.1548634736,40,2077.2,2277.2,2750.4,0,0,738600.771442764,0,0,0
77596.19486254,40,2107.2,2367.8,2834,0,0,738600.771443227,0,0,0
77596.2348616064,40,2146.6,2451.8,2788.6,0,0,738600.77144369,0,0,0
77596.2748606728,40,2193.8,2504.2,2642,0,0,738600.771444153,0,0,0
77596.3148597392,40,2231,2494.2,2497.8,0,0,738600.771444616,0,0,0
77596.3548588056,40,2251.8,2459.4,2393.4,0,0,738600.771445079,0,0,0
77596.394857872,40,2265.2,2415,2321.2,0,0,738600.771445542,0,0,0
77596.4348569384,40,2279.4,2391.8,2274,0,0,738600.771446005,0,0,0
77596.4748560047,40,2274.6,2365.6,2247.6,0,0,738600.771446468,0,0,0
77596.5148550712,40,2279.2,2363.6,2233.8,0,0,738600.771446931,0,0,0
77596.5548541375,40,2282.2,2365.4,2231.2,0,0,738600.771447394,0,0,0
77596.594853204,40,2281,2379.8,2247.8,0,0,738600.771447857,0,0,0
77596.6348522703,40,2268.6,2393.4,2263.4,0,0,738600.77144832,0,0,0
77596.6748513368,40,2285.2,2422.6,2288.2,0,0,738600.771448783,0,0,0
77596.7148504032,40,2279.4,2446.6,2329.6,0,0,738600.771449246,0,0,0
77596.7548494696,40,2270.2,2486.8,2393,0,0,738600.771449709,0,0,0
77596.794848536,40,2241.2,2516.4,2494.6,0,0,738600.771450172,0,0,0
77596.8348476024,40,2195,2513.4,2635,0,0,738600.771450634,0,0,0
77596.8748466688,40,2149,2461,2759,0,0,738600.771451097,0,0,0
77596.9148457352,40,2115.6,2362.2,2777.2,0,0,738600.77145156,0,0,0
77596.9548448016,40,2075.4,2270.6,2660.2,0,0,738600.771452023,0,0,0
77596.994843868,40,2061.2,2211.4,2501.2,0,0,738600.771452486,0,0,0
77597.0348429344,40,2049.8,2172.4,2385.6,0,0,738600.771452949,0,0,0
77597.0748420008,40,2041,2157.6,2333.6,0,0,738600.771453412,0,0,0
77597.1148410672,40,2040.4,2161.4,2364.2,0,0,738600.771453875,0,0,0
77597.1548401336,40,2043.8,2171.4,2419.8,0,0,738600.771454338,0,0,0
77597.1948391999,40,2049.2,2196.4,2498.2,0,0,738600.771454801,0,0,0
77597.2348382664,40,2062.4,2233.6,2639.8,0,0,738600.771455264,0,0,0
77597.2748373327,40,2082.2,2300.2,2779.6,0,0,738600.771455727,0,0,0
77597.3148363992,40,2112.4,2391.2,2851.4,0,0,738600.77145619,0,0,0
77597.3548354656,40,2155,2471.6,2780,0,0,738600.771456653,0,0,0
77597.394834532,40,2200,2522.4,2632.8,0,0,738600.771457116,0,0,0
77597.4348335984,40,2244.2,2509.8,2473.4,0,0,738600.771457579,0,0,0
77597.4748326648,40,2264.2,2458.2,2363.2,0,0,738600.771458042,0,0,0
77597.5148317312,40,2279.6,2409.8,2298.8,0,0,738600.771458505,0,0,0
77597.5548307976,40,2280.6,2380.8,2259.2,0,0,738600.771458968,0,0,0
77597.594829864,40,2278,2364,2238.2,0,0,738600.771459431,0,0,0
77597.6348289304,40,2279.2,2368,2246.4,0,0,738600.771459894,0,0,0
77597.6748279968,40,2284.4,2396,2263.8,0,0,738600.771460357,0,0,0
77597.7148270632,40,2279.2,2415.8,2286.2,0,0,738600.771460819,0,0,0
77597.7548261296,40,2274.4,2456.6,2337.8,0,0,738600.771461282,0,0,0
77597.794825196,40,2260.4,2507.2,2434.8,0,0,738600.771461745,0,0,0
77597.8348242623,40,2222.2,2515,2552.6,0,0,738600.771462208,0,0,0
77597.8748233288,40,2172,2476.8,2675.4,0,0,738600.771462671,0,0,0
77597.9148223951,40,2127.8,2393.2,2722.8,0,0,738600.771463134,0,0,0
77597.9548214616,40,2090.6,2303.2,2677.6,0,0,738600.771463597,0,0,0
77597.994820528,40,2063.6,2233.8,2563.6,0,0,738600.77146406,0,0,0
77598.0348195944,40,2048.4,2194.8,2455.4,0,0,738600.771464523,0,0,0
77598.0748186608,40,2041.2,2160.6,2374.6,0,0,738600.771464986,0,0,0
77598.1148177272,40,2037.8,2151.4,2348.6,0,0,738600.771465449,0,0,0
77598.1548167936,40,2043.2,2166.8,2401.8,0,0,738600.771465912,0,0,0
77598.19481586,40,2045,2182.8,2473.8,0,0,738600.771466375,0,0,0
77598.2348149264,40,2058.2,2214.6,2582.8,0,0,738600.771466838,0,0,0
77598.2748139928,40,2073.2,2264,2714.6,0,0,738600.771467301,0,0,0
77598.3148130592,40,2094.2,2332.4,2801.6,0,0,738600.771467764,0,0,0
77598.3548121256,40,2123,2406.4,2803.4,0,0,738600.771468227,0,0,0
77598.394811192,40,2157.6,2456.2,2710.6,0,0,738600.77146869,0,0,0
77598.4348102584,40,2195,2480,2588.8,0,0,738600.771469153,0,0,0
77598.4748093247,40,2218,2479,2501,0,0,738600.771469616,0,0,0
77598.5148083912,40,2244.4,2468.4,2428.8,0,0,738600.771470078,0,0,0
77598.5548074575,40,2261,2458.6,2383.2,0,0,738600.771470541,0,0,0
77598.594806524,40,2271.6,2450.8,2347.8,0,0,738600.771471004,0,0,0
77598.6348055904,40,2275.2,2451,2332.6,0,0,738600.771471467,0,0,0
77598.6748046568,40,2276.2,2454.6,2336.6,0,0,738600.77147193,0,0,0
77598.7148037232,40,2270.4,2469,2358.6,0,0,738600.771472393,0,0,0
77598.7548027896,40,2265,2480,2390.2,0,0,738600.771472856,0,0,0
77598.794801856,40,2258.4,2498.2,2414.4,0,0,738600.771473319,0,0,0
77598.8348009224,40,2254.4,2514.8,2460.2,0,0,738600.771473782,0,0,0
77598.8747999888,40,2226,2527,2541,0,0,738600.771474245,0,0,0
77598.9147990552,40,2201.4,2522.2,2646.2,0,0,738600.771474708,0,0,0
77598.9547981216,40,2157.6,2476.6,2753.4,0,0,738600.771475171,0,0,0
77598.994797188,40,2122.6,2388.6,2797.2,0,0,738600.771475634,0,0,0
77599.0347962544,40,2088.8,2304.8,2725.6,0,0,738600.771476097,0,0,0
77599.0747953208,40,2062.2,2236.4,2593.6,0,0,738600.77147656,0,0,0
77599.1147943872,40,2053.8,2191.8,2468.8,0,0,738600.771477023,0,0,0
77599.1547934536,40,2046.4,2170.8,2384.6,0,0,738600.771477486,0,0,0
77599.1947925199,40,2045,2159.2,2362,0,0,738600.771477949,0,0,0
77599.2347915864,40,2044.6,2174.6,2407.4,0,0,738600.771478412,0,0,0
77599.2747906528,40,2053.4,2197.6,2476,0,0,738600.771478875,0,0,0
77599.3147897192,40,2059.4,2233.2,2589,0,0,738600.771479338,0,0,0
77599.3547887856,40,2081.8,2293.2,2711.4,0,0,738600.7714798,0,0,0
77599.394787852,40,2108.6,2368,2791.4,0,0,738600.771480263,0,0,0
77599.4347869184,40,2149.2,2448.4,2763.8,0,0,738600.771480726,0,0,0
77599.4747859848,40,2182,2500,2667.8,0,0,738600.771481189,0,0,0
77599.5147850512,40,2220.6,2518.6,2550.6,0,0,738600.771481652,0,0,0
77599.5547841176,40,2254,2497.6,2444,0,0,738600.771482115,0,0,0
77599.594783184,40,2272.2,2467.6,2368.6,0,0,738600.771482578,0,0,0
77599.6347822504,40,2278.4,2432.6,2319.2,0,0,738600.771483041,0,0,0
77599.6747813168,40,2279,2408.6,2285.8,0,0,738600.771483504,0,0,0
77599.7147803832,40,2285.4,2400.6,2275.8,0,0,738600.771483967,0,0,0
77599.7547794496,40,2284.2,2414.4,2290.2,0,0,738600.77148443,0,0,0
77599.794778516,40,2281.2,2434,2311,0,0,738600.771484893,0,0,0
77599.8347775823,40,2275.4,2457.8,2339.2,0,0,738600.771485356,0,0,0
77599.8747766488,40,2255.2,2485.8,2402.4,0,0,738600.771485819,0,0,0
77599.9147757152,40,2242,2528.8,2505.4,0,0,738600.771486282,0,0,0
77599.9547747816,40,2202.6,2524,2633,0,0,738600.771486745,0,0,0
77599.994773848,40,2156,2456.6,2725,0,0,738600.771487208,0,0,0
77600.0347729144,40,2113,2364.4,2707.2,0,0,738600.771487671,0,0,0
77600.0747719808,40,2085.2,2271.2,2595,0,0,738600.771488134,0,0,0
77600.1147710472,40,2059.4,2212.8,2479.8,0,0,738600.771488597,0,0,0
77600.1547701136,40,2045.2,2172.8,2382.6,0,0,738600.77148906,0,0,0
77600.19476918,40,2037.8,2150.2,2331.2,0,0,738600.771489523,0,0,0
77600.2347682464,40,2039.6,2152.6,2351,0,0,738600.771489985,0,0,0
77600.2747673128,40,2038.8,2167.2,2419.8,0,0,738600.771490448,0,0,0
77600.3147663792,40,2049.6,2194.6,2519,0,0,738600.771490911,0,0,0
77600.3547654456,40,2069.2,2249.8,2669.8,0,0,738600.771491374,0,0,0
77600.394764512,40,2094.6,2330.8,2789.2,0,0,738600.771491837,0,0,0
77600.4347635784,40,2132.4,2422.8,2787.8,0,0,738600.7714923,0,0,0
77600.4747626447,40,2179.2,2486.6,2671.4,0,0,738600.771492763,0,0,0
77600.5147617112,40,2221,2498.2,2530.8,0,0,738600.771493226,0,0,0
77600.5547607776,40,2248.2,2469,2412.4,0,0,738600.771493689,0,0,0
77600.594759844,40,2267.4,2440.4,2342.8,0,0,738600.771494152,0,0,0
77600.6347589104,40,2273.4,2404.8,2296.6,0,0,738600.771494615,0,0,0
77600.6747579768,40,2278,2390.6,2275.8,0,0,738600.771495078,0,0,0
77600.7147570432,40,2285.8,2400.8,2272,0,0,738600.771495541,0,0,0
77600.7547561096,40,2285.8,2421,2293.2,0,0,738600.771496004,0,0,0
77600.794755176,40,2274,2440.4,2320,0,0,738600.771496467,0,0,0
77600.8347542423,40,2264.4,2465.2,2361.8,0,0,738600.77149693,0,0,0
77600.8747533088,40,2261,2504.2,2426,0,0,738600.771497393,0,0,0
77600.9147523751,40,2238.6,2516,2508.8,0,0,738600.771497856,0,0,0
77600.9547514416,40,2198.2,2499,2606,0,0,738600.771498319,0,0,0
77600.9947505079,40,2158.6,2450.2,2685.2,0,0,738600.771498782,0,0,0
