560674.343555384,40,2103.6,2340.4,2735.6,0,0,738606.362625504,0,0,0
560674.38355445,40,2065.4,2236.4,2573.2,0,0,738606.362625967,0,0,0
560674.423553517,40,2045.4,2168,2376,0,0,738606.36262643,0,0,0
560674.463552583,40,2029.6,2124.6,2243,0,0,738606.362626893,0,0,0
560674.503551649,40,2024.8,2098.8,2162.4,0,0,738606.362627356,0,0,0
560674.543550716,40,2021,2089.6,2118.6,0,0,738606.362627819,0,0,0
560674.583549782,40,2015.4,2084.2,2100.4,0,0,738606.362628281,0,0,0
560674.623548849,40,2018.4,2080.4,2099,0,0,738606.362628744,0,0,0
560674.663547915,40,2021.4,2088,2119.8,0,0,738606.362629207,0,0,0
560674.703546981,40,2022,2103.4,2154.8,0,0,738606.36262967,0,0,0
560674.743546048,40,2032,2123,2221.6,0,0,738606.362630133,0,0,0
560674.783545114,40,2042.4,2154.2,2316.8,0,0,738606.362630596,0,0,0
560674.823544181,40,2058.6,2203.2,2453.2,0,0,738606.362631059,0,0,0
560674.863543247,40,2077.4,2275.2,2597.8,0,0,738606.362631522,0,0,0
560674.903542313,40,2115.4,2367,2706.4,0,0,738606.362631985,0,0,0
560674.94354138,40,2156.8,2451.2,2674.2,0,0,738606.362632448,0,0,0
560674.983540446,40,2197.2,2493,2572,0,0,738606.362632911,0,0,0
560675.023539513,40,2227.8,2491.6,2474.8,0,0,738606.362633374,0,0,0
560675.063538579,40,2249.2,2470,2410.6,0,0,738606.362633837,0,0,0
560675.103537645,40,2253.2,2463.6,2377.4,0,0,738606.3626343,0,0,0
560675.143536712,40,2252,2462,2386.2,0,0,738606.362634763,0,0,0
560675.183535778,40,2245.2,2473.4,2419.6,0,0,738606.362635226,0,0,0
560675.223534845,40,2233.6,2477.4,2455.4,0,0,738606.362635689,0,0,0
560675.263533911,40,2219.2,2489.6,2497.2,0,0,738606.362636152,0,0,0
560675.303532977,40,2198.4,2485.2,2572.4,0,0,738606.362636615,0,0,0
560675.343532044,40,2163.8,2460,2665.4,0,0,738606.362637078,0,0,0
560675.38353111,40,2122.4,2389.2,2723.8,0,0,738606.362637541,0,0,0
560675.423530177,40,2087,2293.8,2655,0,0,738606.362638004,0,0,0
560675.463529243,40,2059.8,2205.6,2498.2,0,0,738606.362638467,0,0,0
560675.503528309,40,2041.2,2152,2330.6,0,0,738606.362638929,0,0,0
560675.543527376,40,2029.2,2117,2225.2,0,0,738606.362639392,0,0,0
560675.583526442,40,2022.2,2103.8,2166.4,0,0,738606.362639855,0,0,0
560675.623525509,40,2018.8,2095.2,2139.6,0,0,738606.362640318,0,0,0
560675.663524575,40,2022,2095.6,2134,0,0,738606.362640781,0,0,0
560675.703523641,40,2025.6,2101.6,2158.4,0,0,738606.362641244,0,0,0
560675.743522708,40,2026.6,2110.4,2186.4,0,0,738606.362641707,0,0,0
560675.783521774,40,2034,2127.4,2250.2,0,0,738606.36264217,0,0,0
560675.823520841,40,2041.6,2162.2,2361.2,0,0,738606.362642633,0,0,0
560675.863519907,40,2063.6,2221.4,2515.4,0,0,738606.362643096,0,0,0
560675.903518973,40,2091,2308.2,2679,0,0,738606.362643559,0,0,0
560675.94351804,40,2136.2,2416,2726.2,0,0,738606.362644022,0,0,0
560675.983517106,40,2189.6,2492,2616.4,0,0,738606.362644485,0,0,0
560676.023516173,40,2241.6,2487.4,2447.8,0,0,738606.362644948,0,0,0
560676.063515239,40,2269,2437,2327.6,0,0,738606.362645411,0,0,0
560676.103514305,40,2274.6,2387.8,2260.8,0,0,738606.362645874,0,0,0
560676.143513372,40,2263.4,2357.4,2230.6,0,0,738606.362646337,0,0,0
560676.183512438,40,2268,2361,2240.6,0,0,738606.3626468,0,0,0
560676.223511505,40,2270.6,2390.8,2271.4,0,0,738606.362647263,0,0,0
560676.263510571,40,2267.2,2431,2315,0,0,738606.362647726,0,0,0
560676.303509637,40,2256,2477,2405,0,0,738606.362648188,0,0,0
560676.343508704,40,2221.8,2499.4,2528.8,0,0,738606.362648651,0,0,0
560676.38350777,40,2168.6,2469.8,2668.2,0,0,738606.362649114,0,0,0
560676.423506837,40,2118.2,2375.2,2748.6,0,0,738606.362649577,0,0,0
560676.463505903,40,2075,2264.2,2643.4,0,0,738606.36265004,0,0,0
560676.503504969,40,2043,2174.8,2425.8,0,0,738606.362650503,0,0,0
560676.543504036,40,2036.6,2128.2,2258.8,0,0,738606.362650966,0,0,0
560676.583503102,40,2017.8,2103.4,2165.6,0,0,738606.362651429,0,0,0
560676.623502169,40,2014.8,2085,2118.2,0,0,738606.362651892,0,0,0
560676.663501235,40,2013.4,2080.6,2105.8,0,0,738606.362652355,0,0,0
560676.703500301,40,2014.2,2082.8,2106.6,0,0,738606.362652818,0,0,0
560676.743499368,40,2017.6,2092.8,2128.8,0,0,738606.362653281,0,0,0
560676.783498434,40,2027.4,2103.4,2175.4,0,0,738606.362653744,0,0,0
560676.823497501,40,2030.6,2127.8,2243.8,0,0,738606.362654207,0,0,0
560676.863496567,40,2044.6,2160.2,2343,0,0,738606.36265467,0,0,0
560676.903495633,40,2064.8,2212,2487,0,0,738606.362655133,0,0,0
560676.9434947,40,2085.8,2284.4,2636.2,0,0,738606.362655596,0,0,0
560676.983493766,40,2112.2,2369.2,2761.8,0,0,738606.362656059,0,0,0
560677.023492833,40,2145.6,2449.2,2765.4,0,0,738606.362656522,0,0,0
560677.063491899,40,2183.4,2503.4,2685,0,0,738606.362656985,0,0,0
560677.103490965,40,2209.2,2516.4,2591,0,0,738606.362657447,0,0,0
560677.143490032,40,2223.8,2514.2,2525.6,0,0,738606.36265791,0,0,0
560677.183489098,40,2229,2507.2,2504.2,0,0,738606.362658373,0,0,0
560677.223488165,40,2223,2514.6,2532.4,0,0,738606.362658836,0,0,0
560677.263487231,40,2207.6,2512.8,2588.4,0,0,738606.362659299,0,0,0
560677.303486297,40,2181.8,2491.6,2646.8,0,0,738606.362659762,0,0,0
560677.343485364,40,2153.2,2453.2,2704.8,0,0,738606.362660225,0,0,0
560677.38348443,40,2118,2376.8,2745.6,0,0,738606.362660688,0,0,0
560677.423483497,40,2085.4,2285.6,2695.6,0,0,738606.362661151,0,0,0
560677.463482563,40,2054.4,2214.2,2531.2,0,0,738606.362661614,0,0,0
560677.503481629,40,2035.6,2153.4,2351.4,0,0,738606.362662077,0,0,0
560677.543480696,40,2028.4,2114.2,2224.6,0,0,738606.36266254,0,0,0
560677.583479762,40,2022.4,2094,2152.4,0,0,738606.362663003,0,0,0
560677.623478829,40,2014,2083.2,2112.6,0,0,738606.362663466,0,0,0
560677.663477895,40,2012.6,2077.8,2096.8,0,0,738606.362663929,0,0,0
560677.703476961,40,2013,2078,2095.4,0,0,738606.362664392,0,0,0
560677.743476028,40,2014.8,2082.2,2104.4,0,0,738606.362664855,0,0,0
560677.783475094,40,2021.8,2094.8,2124.6,0,0,738606.362665318,0,0,0
560677.823474161,40,2022.6,2102.2,2169.8,0,0,738606.362665781,0,0,0
560677.863473227,40,2028.6,2123,2238.8,0,0,738606.362666244,0,0,0
560677.903472293,40,2040.2,2156.6,2343,0,0,738606.362666707,0,0,0
560677.94347136,40,2056.2,2205.6,2491.8,0,0,738606.36266717,0,0,0
560677.983470426,40,2085,2284,2670.8,0,0,738606.362667632,0,0,0
560678.023469493,40,2112.8,2379.4,2780.8,0,0,738606.362668095,0,0,0
560678.063468559,40,2156.8,2469.2,2739.8,0,0,738606.362668558,0,0,0
560678.103467625,40,2196.2,2513.4,2616,0,0,738606.362669021,0,0,0
560678.143466692,40,2231.6,2510.2,2491.2,0,0,738606.362669484,0,0,0
560678.183465758,40,2248.2,2484.8,2409,0,0,738606.362669947,0,0,0
560678.223464825,40,2257.6,2463.2,2368,0,0,738606.36267041,0,0,0
560678.263463891,40,2257.2,2468.2,2374,0,0,738606.362670873,0,0,0
560678.303462957,40,2252.2,2482.2,2401.6,0,0,738606.362671336,0,0,0
560678.343462024,40,2244.4,2492.2,2443.6,0,0,738606.362671799,0,0,0
560678.38346109,40,2222.2,2499.8,2505.4,0,0,738606.362672262,0,0,0
560678.423460157,40,2199.8,2498.4,2591.6,0,0,738606.362672725,0,0,0
560678.463459223,40,2161.4,2465.6,2703.8,0,0,738606.362673188,0,0,0
560678.503458289,40,2119.8,2393,2788,0,0,738606.362673651,0,0,0
560678.543457356,40,2076.4,2292.8,2740.8,0,0,738606.362674114,0,0,0
560678.583456422,40,2049.8,2205.8,2536,0,0,738606.362674577,0,0,0
560678.623455489,40,2034,2147.6,2330.6,0,0,738606.36267504,0,0,0
560678.663454555,40,2025.8,2112.2,2198.8,0,0,738606.362675503,0,0,0
560678.703453621,40,2020.2,2091.4,2139.2,0,0,738606.362675966,0,0,0
560678.743452688,40,2016.2,2081,2109.2,0,0,738606.362676429,0,0,0
560678.783451754,40,2014.8,2083.8,2097.4,0,0,738606.362676891,0,0,0
560678.823450821,40,2016.6,2087.2,2105.6,0,0,738606.362677354,0,0,0
560678.863449887,40,2016.4,2087.6,2128,0,0,738606.362677817,0,0,0
560678.903448953,40,2021.6,2105.2,2171.6,0,0,738606.36267828,0,0,0
560678.94344802,40,2029.2,2120.4,2234.8,0,0,738606.362678743,0,0,0
560678.983447086,40,2041,2156.2,2348.2,0,0,738606.362679206,0,0,0
560679.023446153,40,2054.6,2212.4,2516.4,0,0,738606.362679669,0,0,0
560679.063445219,40,2081.4,2287,2710.2,0,0,738606.362680132,0,0,0
560679.103444285,40,2112.4,2384,2812.6,0,0,738606.362680595,0,0,0
560679.143443352,40,2152.6,2473.2,2760.2,0,0,738606.362681058,0,0,0
560679.183442418,40,2194.8,2511.8,2637.4,0,0,738606.362681521,0,0,0
560679.223441485,40,2226.8,2517,2521.6,0,0,738606.362681984,0,0,0
560679.263440551,40,2245.2,2499.2,2451.4,0,0,738606.362682447,0,0,0
560679.303439617,40,2247,2486.6,2419.8,0,0,738606.36268291,0,0,0
560679.343438684,40,2247.2,2488,2426,0,0,738606.362683373,0,0,0
560679.38343775,40,2237,2499.2,2451.8,0,0,738606.362683836,0,0,0
560679.423436817,40,2236,2507.8,2481.8,0,0,738606.362684299,0,0,0
560679.463435883,40,2227.4,2507.6,2518.2,0,0,738606.362684762,0,0,0
560679.503434949,40,2209.4,2508,2576,0,0,738606.362685225,0,0,0
560679.543434016,40,2175.8,2492.2,2669.4,0,0,738606.362685688,0,0,0
560679.583433082,40,2136.8,2435,2764,0,0,738606.362686151,0,0,0
560679.623432149,40,2101.4,2348.2,2776.6,0,0,738606.362686613,0,0,0
560679.663431215,40,2069.8,2245.6,2638.6,0,0,738606.362687076,0,0,0
560679.703430281,40,2042.2,2169.4,2424.4,0,0,738606.362687539,0,0,0
560679.743429348,40,2031.8,2121.8,2254.4,0,0,738606.362688002,0,0,0
560679.783428414,40,2022.8,2102.4,2166,0,0,738606.362688465,0,0,0
560679.823427481,40,2018.6,2085.4,2116.2,0,0,738606.362688928,0,0,0
560679.863426547,40,2014,2074.2,2100,0,0,738606.362689391,0,0,0
560679.903425613,40,2014.8,2081.2,2099.2,0,0,738606.362689854,0,0,0
560679.94342468,40,2017,2085.6,2113,0,0,738606.362690317,0,0,0
560679.983423746,40,2020.6,2093,2148.6,0,0,738606.36269078,0,0,0
560680.023422813,40,2027.4,2112.2,2195.2,0,0,738606.362691243,0,0,0
560680.063421879,40,2037.8,2138.2,2278.2,0,0,738606.362691706,0,0,0
560680.103420945,40,2049,2179.4,2400.8,0,0,738606.362692169,0,0,0
560680.143420012,40,2069.4,2247.6,2559.6,0,0,738606.362692632,0,0,0
560680.183419078,40,2103.2,2334.8,2700.4,0,0,738606.362693095,0,0,0
560680.223418145,40,2145.4,2428.2,2710.4,0,0,738606.362693558,0,0,0
560680.263417211,40,2189.2,2490.6,2627.8,0,0,738606.362694021,0,0,0
560680.303416277,40,2223.4,2506,2516.6,0,0,738606.362694484,0,0,0
560680.343415344,40,2245.2,2487,2436.4,0,0,738606.362694947,0,0,0
560680.38341441,40,2257,2477.4,2395.8,0,0,738606.36269541,0,0,0
560680.423413477,40,2252,2480.6,2400.2,0,0,738606.362695873,0,0,0
560680.463412543,40,2243.8,2489.8,2444.6,0,0,738606.362696336,0,0,0
560680.503411609,40,2234.2,2504.4,2489,0,0,738606.362696798,0,0,0
560680.543410676,40,2212.6,2507.4,2567.6,0,0,738606.362697261,0,0,0
560680.583409742,40,2182.8,2493.4,2672.8,0,0,738606.362697724,0,0,0
560680.623408808,40,2142,2438,2774,0,0,738606.362698187,0,0,0
560680.663407875,40,2101.2,2344,2785.6,0,0,738606.36269865,0,0,0
560680.703406941,40,2064.2,2245.8,2648.8,0,0,738606.362699113,0,0,0
560680.743406008,40,2045.8,2173.8,2433.2,0,0,738606.362699576,0,0,0
560680.783405074,40,2032.6,2128.2,2268.6,0,0,738606.362700039,0,0,0
560680.823404141,40,2023,2104.6,2174.8,0,0,738606.362700502,0,0,0
560680.863403207,40,2018.8,2092.6,2128,0,0,738606.362700965,0,0,0
560680.903402273,40,2014.2,2080.4,2099.8,0,0,738606.362701428,0,0,0
560680.94340134,40,2015.4,2078.8,2089.2,0,0,738606.362701891,0,0,0
560680.983400406,40,2013.8,2079.4,2093,0,0,738606.362702354,0,0,0
560681.023399473,40,2019.6,2084.2,2117,0,0,738606.362702817,0,0,0
560681.063398539,40,2022.4,2102.4,2160.6,0,0,738606.36270328,0,0,0
560681.103397605,40,2027.6,2124.8,2237.2,0,0,738606.362703743,0,0,0
560681.143396672,40,2045.8,2164.8,2355,0,0,738606.362704206,0,0,0
560681.183395738,40,2059,2218.8,2508.2,0,0,738606.362704669,0,0,0
560681.223394805,40,2090.6,2296.8,2666.6,0,0,738606.362705132,0,0,0
560681.263393871,40,2125.2,2396,2739.6,0,0,738606.362705595,0,0,0
560681.303392937,40,2172.2,2476.8,2703.2,0,0,738606.362706057,0,0,0
560681.343392004,40,2205,2511.4,2596.6,0,0,738606.36270652,0,0,0
560681.38339107,40,2233.2,2506.6,2489.4,0,0,738606.362706983,0,0,0
560681.423390137,40,2245.8,2485.8,2420.6,0,0,738606.362707446,0,0,0
560681.463389203,40,2252,2473.4,2394,0,0,738606.362707909,0,0,0
560681.503388269,40,2252.6,2487.2,2420.2,0,0,738606.362708372,0,0,0
560681.543387336,40,2240.2,2504.6,2469.4,0,0,738606.362708835,0,0,0
560681.583386402,40,2219.2,2508.6,2535,0,0,738606.362709298,0,0,0
560681.623385468,40,2191.2,2493.6,2621.2,0,0,738606.362709761,0,0,0
560681.663384535,40,2152,2441.4,2710.6,0,0,738606.362710224,0,0,0
560681.703383601,40,2108.2,2356.2,2724,0,0,738606.362710687,0,0,0
560681.743382668,40,2073.6,2261,2616,0,0,738606.36271115,0,0,0
560681.783381734,40,2051.2,2188.2,2447.4,0,0,738606.362711613,0,0,0
560681.823380801,40,2039.2,2141.8,2300,0,0,738606.362712076,0,0,0
560681.863379867,40,2023.4,2113.4,2208,0,0,738606.362712539,0,0,0
560681.903378933,40,2023.6,2094.4,2156.6,0,0,738606.362713002,0,0,0
560681.943378,40,2016,2086,2128,0,0,738606.362713465,0,0,0
560681.983377066,40,2012.8,2085.8,2112,0,0,738606.362713928,0,0,0
560682.023376133,40,2016.2,2088.2,2126.2,0,0,738606.362714391,0,0,0
560682.063375199,40,2020.8,2098.2,2159,0,0,738606.362714854,0,0,0
560682.103374265,40,2025.4,2115.2,2207.2,0,0,738606.362715316,0,0,0
560682.143373332,40,2041,2147.6,2295.2,0,0,738606.362715779,0,0,0
560682.183372398,40,2048.2,2182.6,2429.6,0,0,738606.362716242,0,0,0
560682.223371465,40,2066.2,2247.8,2616.2,0,0,738606.362716705,0,0,0
560682.263370531,40,2086.8,2330.2,2795.6,0,0,738606.362717168,0,0,0
560682.303369597,40,2125.4,2418.6,2841.6,0,0,738606.362717631,0,0,0
560682.343368664,40,2160,2474.6,2752.8,0,0,738606.362718094,0,0,0
560682.385367683,42,2188.6,2511.6,2653,0,0,738606.36271858,0,0,0
560682.42536675,40,2211.4,2521.2,2577.2,0,0,738606.362719043,0,0,0
560682.465365816,40,2216.2,2506.8,2548.6,0,0,738606.362719506,0,0,0
560682.505364883,40,2212,2505.4,2562.8,0,0,738606.362719969,0,0,0
560682.545363949,40,2198.8,2494.8,2597,0,0,738606.362720432,0,0,0
560682.585363016,40,2174.2,2480.4,2661.2,0,0,738606.362720895,0,0,0
560682.625362082,40,2153.4,2455.4,2727.8,0,0,738606.362721358,0,0,0
560682.665361148,40,2120,2391.6,2780.4,0,0,738606.362721821,0,0,0
560682.705360215,40,2091.6,2304.4,2722.4,0,0,738606.362722284,0,0,0
560682.745359281,40,2062,2219.2,2538.8,0,0,738606.362722747,0,0,0
560682.785358347,40,2043.6,2159.2,2347.6,0,0,738606.36272321,0,0,0
560682.825357414,40,2026.8,2115.4,2217.6,0,0,738606.362723673,0,0,0
560682.86535648,40,2016,2092.4,2144.4,0,0,738606.362724136,0,0,0
560682.905355547,40,2017.2,2084.8,2102.6,0,0,738606.362724599,0,0,0
560682.945354613,40,2011.2,2081,2089,0,0,738606.362725062,0,0,0
560682.98535368,40,2013.6,2079.6,2091.6,0,0,738606.362725525,0,0,0
560683.025352746,40,2018.4,2081.2,2113.2,0,0,738606.362725988,0,0,0
560683.065351812,40,2024.4,2096.6,2139.8,0,0,738606.362726451,0,0,0
560683.105350879,40,2031.6,2112.2,2190.8,0,0,738606.362726914,0,0,0
560683.145349945,40,2035.8,2136.6,2274,0,0,738606.362727376,0,0,0
560683.185349011,40,2044,2168.8,2389.2,0,0,738606.362727839,0,0,0
560683.225348078,40,2065,2221.6,2515.8,0,0,738606.362728302,0,0,0
560683.265347144,40,2082.6,2295.2,2676.2,0,0,738606.362728765,0,0,0
560683.305346211,40,2118.6,2385.8,2765.4,0,0,738606.362729228,0,0,0
560683.345345277,40,2154.4,2463.4,2741.2,0,0,738606.362729691,0,0,0
560683.385344343,40,2187.4,2507.8,2654.8,0,0,738606.362730154,0,0,0
560683.42534341,40,2216.2,2520.6,2573.4,0,0,738606.362730617,0,0,0
560683.465342476,40,2227.8,2511.2,2513.6,0,0,738606.36273108,0,0,0
560683.505341543,40,2229.8,2507.4,2496,0,0,738606.362731543,0,0,0
560683.545340609,40,2228.2,2516.8,2523.4,0,0,738606.362732006,0,0,0
560683.585339676,40,2215.2,2516.4,2557.2,0,0,738606.362732469,0,0,0
560683.625338742,40,2203.4,2506,2594,0,0,738606.362732932,0,0,0
560683.665337808,40,2188,2488.4,2615,0,0,738606.362733395,0,0,0
560683.705336875,40,2166.8,2467.2,2660.8,0,0,738606.362733858,0,0,0
560683.745335941,40,2140.4,2414.4,2697.4,0,0,738606.362734321,0,0,0
560683.785335007,40,2111.4,2353.6,2715,0,0,738606.362734784,0,0,0
560683.825334074,40,2082.8,2279.6,2650,0,0,738606.362735247,0,0,0
560683.86533314,40,2053,2201,2513.2,0,0,738606.36273571,0,0,0
560683.905332207,40,2036.4,2151,2344.2,0,0,738606.362736173,0,0,0
560683.945331273,40,2027.2,2111.8,2224,0,0,738606.362736635,0,0,0
560683.98533034,40,2018,2093.2,2152.8,0,0,738606.362737098,0,0,0
560684.025329406,40,2016.2,2080,2112.4,0,0,738606.362737561,0,0,0
560684.065328472,40,2011.8,2077,2102.2,0,0,738606.362738024,0,0,0
560684.105327539,40,2014.2,2078.2,2102.2,0,0,738606.362738487,0,0,0
560684.145326605,40,2013,2085.8,2118.2,0,0,738606.36273895,0,0,0
560684.185325671,40,2021.6,2099.6,2150,0,0,738606.362739413,0,0,0
560684.225324738,40,2025.8,2110.4,2193.6,0,0,738606.362739876,0,0,0
560684.265323804,40,2035.2,2135,2267,0,0,738606.362740339,0,0,0
560684.305322871,40,2043.4,2170.6,2375.8,0,0,738606.362740802,0,0,0
560684.345321937,40,2057.8,2217.6,2533.6,0,0,738606.362741265,0,0,0
560684.385321004,40,2081.4,2297.2,2716.8,0,0,738606.362741728,0,0,0
560684.42532007,40,2116.4,2392,2809.8,0,0,738606.362742191,0,0,0
560684.465319136,40,2155.4,2473.6,2763,0,0,738606.362742654,0,0,0
560684.505318203,40,2197.2,2516.4,2634.8,0,0,738606.362743117,0,0,0
560684.545317269,40,2220.6,2514.2,2521.4,0,0,738606.36274358,0,0,0
560684.585316336,40,2245.8,2500.2,2444.8,0,0,738606.362744043,0,0,0
560684.625315402,40,2246.6,2489.8,2424.2,0,0,738606.362744506,0,0,0
560684.665314468,40,2240.8,2499.4,2457.6,0,0,738606.362744969,0,0,0
560684.705313535,40,2229.6,2508.8,2503.8,0,0,738606.362745432,0,0,0
560684.745312601,40,2206,2514.8,2591,0,0,738606.362745894,0,0,0
560684.785311667,40,2168.6,2482.2,2710.4,0,0,738606.362746357,0,0,0
560684.825310734,40,2121.8,2402.8,2792,0,0,738606.36274682,0,0,0
560684.8653098,40,2084.2,2296.2,2703.2,0,0,738606.362747283,0,0,0
560684.905308867,40,2053.6,2202.2,2493.6,0,0,738606.362747746,0,0,0
560684.945307933,40,2037.4,2140.8,2306.6,0,0,738606.362748209,0,0,0
560684.985307,40,2026.2,2113,2194,0,0,738606.362748672,0,0,0
560685.025306066,40,2020.6,2090.4,2138.6,0,0,738606.362749135,0,0,0
560685.065305132,40,2012.4,2081.6,2098.4,0,0,738606.362749598,0,0,0
560685.105304199,40,2013,2077.2,2086.2,0,0,738606.362750061,0,0,0
560685.145303265,40,2010.6,2076.2,2095.6,0,0,738606.362750524,0,0,0
560685.185302331,40,2013.8,2083.4,2110.6,0,0,738606.362750987,0,0,0
560685.225301398,40,2021.4,2093.8,2147.4,0,0,738606.36275145,0,0,0
560685.265300464,40,2025.8,2121.4,2213,0,0,738606.362751913,0,0,0
560685.305299531,40,2040,2154.8,2322.6,0,0,738606.362752376,0,0,0
560685.345298597,40,2058,2208.2,2468.6,0,0,738606.362752839,0,0,0
560685.385297663,40,2083.4,2281.4,2631.2,0,0,738606.362753302,0,0,0
560685.42529673,40,2123.8,2381,2714.6,0,0,738606.362753765,0,0,0
560685.465295796,40,2168.8,2473.6,2670.6,0,0,738606.362754228,0,0,0
560685.505294863,40,2214.8,2498.6,2539.4,0,0,738606.362754691,0,0,0
560685.545293929,40,2243.2,2484.8,2438.4,0,0,738606.362755154,0,0,0
560685.585292996,40,2258.2,2460,2370.6,0,0,738606.362755617,0,0,0
560685.625292062,40,2259.2,2454.6,2351.8,0,0,738606.362756079,0,0,0
560685.665291128,40,2258.4,2460.4,2365.6,0,0,738606.362756542,0,0,0
560685.705290195,40,2250.6,2479,2410.6,0,0,738606.362757005,0,0,0
560685.745289261,40,2234.8,2499.8,2479.8,0,0,738606.362757468,0,0,0
560685.785288327,40,2201.2,2498.2,2589.6,0,0,738606.362757931,0,0,0
560685.825287394,40,2155,2453.2,2707.2,0,0,738606.362758394,0,0,0
560685.86528646,40,2109.6,2353.6,2728,0,0,738606.362758857,0,0,0
560685.905285527,40,2073,2254.8,2592.4,0,0,738606.36275932,0,0,0
560685.945284593,40,2046.8,2175.2,2398.6,0,0,738606.362759783,0,0,0
560685.98528366,40,2029.4,2122.8,2244.4,0,0,738606.362760246,0,0,0
560686.025282726,40,2023.8,2099.2,2161,0,0,738606.362760709,0,0,0
560686.065281792,40,2013.4,2087.6,2118.8,0,0,738606.362761172,0,0,0
560686.105280859,40,2012.8,2080.4,2100.8,0,0,738606.362761635,0,0,0
560686.145279925,40,2015.8,2083.4,2104.8,0,0,738606.362762098,0,0,0
560686.185278991,40,2017.4,2089.2,2127.4,0,0,738606.362762561,0,0,0
560686.225278058,40,2020.8,2102.6,2158,0,0,738606.362763024,0,0,0
560686.265277124,40,2026.2,2120.4,2222.8,0,0,738606.362763487,0,0,0
560686.305276191,40,2039.8,2148,2309,0,0,738606.36276395,0,0,0
560686.345275257,40,2050.8,2192.4,2445.8,0,0,738606.362764413,0,0,0
560686.385274323,40,2071,2251.8,2615,0,0,738606.362764876,0,0,0
560686.42527339,40,2098.8,2339.6,2750.8,0,0,738606.362765339,0,0,0
560686.465272456,40,2136.8,2431.6,2766.8,0,0,738606.362765801,0,0,0
560686.505271523,40,2177.2,2492.8,2676.4,0,0,738606.362766264,0,0,0
560686.545270589,40,2217.4,2513,2555,0,0,738606.362766727,0,0,0
560686.585269656,40,2241,2500.6,2460.8,0,0,738606.36276719,0,0,0
560686.625268722,40,2244.6,2484.8,2416.6,0,0,738606.362767653,0,0,0
560686.665267788,40,2250.4,2475.4,2397.6,0,0,738606.362768116,0,0,0
560686.705266855,40,2246.6,2483.6,2420.6,0,0,738606.362768579,0,0,0
560686.745265921,40,2238.2,2493.6,2456.2,0,0,738606.362769042,0,0,0
560686.785264987,40,2228.4,2502.4,2496,0,0,738606.362769505,0,0,0
560686.825264054,40,2216.4,2503.4,2548,0,0,738606.362769968,0,0,0
560686.86526312,40,2187.2,2487.6,2622.2,0,0,738606.362770431,0,0,0
560686.905262187,40,2151.8,2442.6,2717.2,0,0,738606.362770894,0,0,0
560686.945261253,40,2111.2,2366.6,2752.4,0,0,738606.362771357,0,0,0
560686.98526032,40,2077.6,2275.2,2672.6,0,0,738606.36277182,0,0,0
560687.025259386,40,2051.8,2190.2,2479.4,0,0,738606.362772283,0,0,0
560687.065258452,40,2030.8,2135.6,2303,0,0,738606.362772746,0,0,0
560687.105257519,40,2022.4,2105,2183.6,0,0,738606.362773209,0,0,0
560687.145256585,40,2017.4,2090.4,2122.2,0,0,738606.362773672,0,0,0
560687.185255651,40,2012.6,2083,2093.2,0,0,738606.362774135,0,0,0
560687.225254718,40,2012.4,2072.8,2084.2,0,0,738606.362774598,0,0,0
560687.265253784,40,2011,2075.6,2091.4,0,0,738606.36277506,0,0,0
560687.305252851,40,2011.8,2084,2108.4,0,0,738606.362775523,0,0,0
