494682.099850302,40,2075.8,2259.6,2593,0,0,738605.598826387,0,0,0
494682.139849369,40,2101.2,2348.4,2746.2,0,0,738605.59882685,0,0,0
494682.179848435,40,2146.4,2437.2,2760,0,0,738605.598827313,0,0,0
494682.219847502,40,2178.8,2494.6,2687.6,0,0,738605.598827776,0,0,0
494682.259846568,40,2216.6,2520.4,2571.6,0,0,738605.598828239,0,0,0
494682.299845634,40,2239.2,2508.2,2472.2,0,0,738605.598828702,0,0,0
494682.339844701,40,2258.2,2485.6,2407.2,0,0,738605.598829165,0,0,0
494682.379843767,40,2262.2,2469.2,2375.2,0,0,738605.598829628,0,0,0
494682.419842834,40,2259,2475,2392.8,0,0,738605.59883009,0,0,0
494682.4598419,40,2242.8,2497.6,2465.2,0,0,738605.598830553,0,0,0
494682.499840966,40,2211,2512.4,2566.2,0,0,738605.598831016,0,0,0
494682.539840033,40,2172.8,2485.6,2696,0,0,738605.598831479,0,0,0
494682.579839099,40,2127,2398.8,2761.4,0,0,738605.598831942,0,0,0
494682.619838166,40,2085.8,2289.8,2661.4,0,0,738605.598832405,0,0,0
494682.659837232,40,2056,2206,2468.6,0,0,738605.598832868,0,0,0
494682.699836298,40,2040.8,2156.8,2330.4,0,0,738605.598833331,0,0,0
494682.739835365,40,2030.2,2129,2247.6,0,0,738605.598833794,0,0,0
494682.779834431,40,2031.2,2119.8,2229.6,0,0,738605.598834257,0,0,0
494682.819833498,40,2035.8,2132,2265.8,0,0,738605.59883472,0,0,0
494682.859832564,40,2051,2174.2,2374.8,0,0,738605.598835183,0,0,0
494682.89983163,40,2069.8,2232.2,2543,0,0,738605.598835646,0,0,0
494682.939830697,40,2094,2321,2718.4,0,0,738605.598836109,0,0,0
494682.979829763,40,2131,2416.4,2771.2,0,0,738605.598836572,0,0,0
494683.01982883,40,2175.4,2489.2,2698,0,0,738605.598837035,0,0,0
494683.059827896,40,2216,2518.6,2573,0,0,738605.598837498,0,0,0
494683.099826962,40,2248.8,2499.8,2450.8,0,0,738605.598837961,0,0,0
494683.139826029,40,2266.4,2456.2,2354.8,0,0,738605.598838424,0,0,0
494683.179825095,40,2269.2,2417,2294.8,0,0,738605.598838887,0,0,0
494683.219824162,40,2272.4,2404,2280.4,0,0,738605.598839349,0,0,0
494683.259823228,40,2271.8,2432.8,2315,0,0,738605.598839812,0,0,0
494683.299822294,40,2263.2,2466,2383,0,0,738605.598840275,0,0,0
494683.339821361,40,2233,2499.2,2503.4,0,0,738605.598840738,0,0,0
494683.379820427,40,2179.8,2476,2655,0,0,738605.598841201,0,0,0
494683.419819494,40,2119.2,2377.2,2715.2,0,0,738605.598841664,0,0,0
494683.45981856,40,2075.8,2258.6,2586.4,0,0,738605.598842127,0,0,0
494683.499817626,40,2049.4,2172.8,2387,0,0,738605.59884259,0,0,0
494683.539816693,40,2031.8,2127.4,2251.2,0,0,738605.598843053,0,0,0
494683.579815759,40,2025.8,2112.4,2196.6,0,0,738605.598843516,0,0,0
494683.619814826,40,2032.2,2122.6,2221,0,0,738605.598843979,0,0,0
494683.659813892,40,2037.8,2149.4,2311.4,0,0,738605.598844442,0,0,0
494683.699812958,40,2055.4,2198.2,2460,0,0,738605.598844905,0,0,0
494683.739812025,40,2080,2270.8,2626.2,0,0,738605.598845368,0,0,0
494683.779811091,40,2113,2363.2,2707.8,0,0,738605.598845831,0,0,0
494683.819810158,40,2155.6,2445.4,2695.6,0,0,738605.598846294,0,0,0
494683.859809224,40,2198.6,2499.2,2612.6,0,0,738605.598846757,0,0,0
494683.89980829,40,2230.2,2508.6,2500,0,0,738605.59884722,0,0,0
494683.939807357,40,2253.2,2475.4,2398.6,0,0,738605.598847683,0,0,0
494683.979806423,40,2259.4,2441,2335,0,0,738605.598848146,0,0,0
494684.01980549,40,2261.8,2423.4,2316.4,0,0,738605.598848609,0,0,0
494684.059804556,40,2265.2,2452,2344.8,0,0,738605.598849072,0,0,0
494684.099803622,40,2249.6,2483,2418.8,0,0,738605.598849534,0,0,0
494684.139802689,40,2217.2,2495.2,2539,0,0,738605.598849997,0,0,0
494684.179801755,40,2162,2441.4,2659.4,0,0,738605.59885046,0,0,0
494684.219800822,40,2102,2338.4,2684.6,0,0,738605.598850923,0,0,0
494684.259799888,40,2067.4,2226.4,2520,0,0,738605.598851386,0,0,0
494684.299798954,40,2042.6,2161.4,2343.4,0,0,738605.598851849,0,0,0
494684.339798021,40,2028.6,2121.2,2222,0,0,738605.598852312,0,0,0
494684.379797087,40,2024.2,2105.4,2178.6,0,0,738605.598852775,0,0,0
494684.419796154,40,2030.8,2115.8,2214.6,0,0,738605.598853238,0,0,0
494684.45979522,40,2038.2,2147.2,2307.8,0,0,738605.598853701,0,0,0
494684.499794286,40,2051.4,2194.6,2453.8,0,0,738605.598854164,0,0,0
494684.539793353,40,2077,2272.2,2620.6,0,0,738605.598854627,0,0,0
494684.579792419,40,2114.2,2351.8,2703.6,0,0,738605.59885509,0,0,0
494684.619791486,40,2150,2432.8,2698.4,0,0,738605.598855553,0,0,0
494684.659790552,40,2190,2486.2,2619.8,0,0,738605.598856016,0,0,0
494684.699789618,40,2221.6,2504.6,2527,0,0,738605.598856479,0,0,0
494684.739788685,40,2249,2490.6,2439.6,0,0,738605.598856942,0,0,0
494684.779787751,40,2262.2,2472,2379.4,0,0,738605.598857405,0,0,0
494684.819786818,40,2264,2461.2,2357.4,0,0,738605.598857868,0,0,0
494684.859785884,40,2257.8,2479.2,2402.4,0,0,738605.598858331,0,0,0
494684.89978495,40,2237.6,2505,2492.6,0,0,738605.598858793,0,0,0
494684.939784017,40,2201.8,2499.2,2618,0,0,738605.598859256,0,0,0
494684.979783083,40,2146.6,2439.4,2720.2,0,0,738605.598859719,0,0,0
494685.01978215,40,2100.2,2329.6,2702.8,0,0,738605.598860182,0,0,0
494685.059781216,40,2069,2229.6,2528.4,0,0,738605.598860645,0,0,0
494685.099780282,40,2047.8,2165.4,2366.2,0,0,738605.598861108,0,0,0
494685.139779349,40,2034.8,2130.2,2259.2,0,0,738605.598861571,0,0,0
494685.179778415,40,2031,2118.4,2219,0,0,738605.598862034,0,0,0
494685.219777482,40,2032.6,2129.8,2250.6,0,0,738605.598862497,0,0,0
494685.259776548,40,2045.2,2162.6,2352.4,0,0,738605.59886296,0,0,0
494685.299775614,40,2062.4,2214.2,2508.6,0,0,738605.598863423,0,0,0
494685.339774681,40,2087.2,2286.2,2662,0,0,738605.598863886,0,0,0
494685.379773747,40,2113.4,2369.6,2747.4,0,0,738605.598864349,0,0,0
494685.419772814,40,2149.4,2440.4,2727.2,0,0,738605.598864812,0,0,0
494685.45977188,40,2185.4,2495.6,2651,0,0,738605.598865275,0,0,0
494685.499770946,40,2216.8,2515.6,2559,0,0,738605.598865738,0,0,0
494685.539770013,40,2246.4,2499.8,2469.2,0,0,738605.598866201,0,0,0
494685.579769079,40,2253.8,2490,2423,0,0,738605.598866664,0,0,0
494685.619768146,40,2255.4,2484.2,2415.8,0,0,738605.598867127,0,0,0
494685.659767212,40,2239,2507.8,2481.2,0,0,738605.59886759,0,0,0
494685.699766278,40,2204,2509.2,2585.2,0,0,738605.598868053,0,0,0
494685.739765345,40,2161.6,2461.8,2693,0,0,738605.598868515,0,0,0
494685.779764411,40,2112.6,2356.8,2725,0,0,738605.598868978,0,0,0
494685.819763478,40,2074.2,2249.2,2579,0,0,738605.598869441,0,0,0
494685.859762544,40,2050.6,2177,2389.8,0,0,738605.598869904,0,0,0
494685.89976161,40,2034.8,2137.8,2271.8,0,0,738605.598870367,0,0,0
494685.939760677,40,2027.8,2119.8,2227.2,0,0,738605.59887083,0,0,0
494685.979759743,40,2034,2140.2,2267.4,0,0,738605.598871293,0,0,0
494686.01975881,40,2043,2170.6,2371,0,0,738605.598871756,0,0,0
494686.059757876,40,2061.4,2224.2,2529.2,0,0,738605.598872219,0,0,0
494686.099756942,40,2089.8,2298.4,2680.2,0,0,738605.598872682,0,0,0
494686.139756009,40,2128,2378.2,2732.4,0,0,738605.598873145,0,0,0
494686.179755075,40,2158.6,2458.2,2700.2,0,0,738605.598873608,0,0,0
494686.219754142,40,2194.8,2499.2,2611.2,0,0,738605.598874071,0,0,0
494686.259753208,40,2226.8,2507,2516.2,0,0,738605.598874534,0,0,0
494686.299752274,40,2250.6,2488,2430.8,0,0,738605.598874997,0,0,0
494686.339751341,40,2257.4,2467.6,2383.2,0,0,738605.59887546,0,0,0
494686.379750407,40,2265,2454.2,2359,0,0,738605.598875923,0,0,0
494686.419749474,40,2263.4,2474.8,2385.4,0,0,738605.598876386,0,0,0
494686.45974854,40,2243,2501.4,2477.4,0,0,738605.598876849,0,0,0
494686.499747606,40,2202.6,2496,2592.2,0,0,738605.598877312,0,0,0
494686.539746673,40,2148.8,2428.8,2696.2,0,0,738605.598877775,0,0,0
494686.579745739,40,2105.4,2323,2682,0,0,738605.598878238,0,0,0
494686.619744806,40,2063.4,2227.2,2529,0,0,738605.5988787,0,0,0
494686.659743872,40,2044.2,2168.4,2372,0,0,738605.598879163,0,0,0
494686.699742938,40,2032,2137.8,2276.8,0,0,738605.598879626,0,0,0
494686.739742005,40,2031,2128,2247,0,0,738605.598880089,0,0,0
494686.779741071,40,2039.2,2147.8,2307,0,0,738605.598880552,0,0,0
494686.819740137,40,2052.8,2187.2,2429.4,0,0,738605.598881015,0,0,0
494686.859739204,40,2075.6,2254.8,2588.4,0,0,738605.598881478,0,0,0
494686.89973827,40,2102.6,2334.4,2682.8,0,0,738605.598881941,0,0,0
494686.939737337,40,2138.6,2411.6,2696.8,0,0,738605.598882404,0,0,0
494686.979736403,40,2177,2470,2638.4,0,0,738605.598882867,0,0,0
494687.01973547,40,2215.6,2500,2538.8,0,0,738605.59888333,0,0,0
494687.059734536,40,2239.6,2494.2,2462,0,0,738605.598883793,0,0,0
494687.099733602,40,2257.6,2466.8,2385.8,0,0,738605.598884256,0,0,0
494687.139732669,40,2268.4,2450,2344.2,0,0,738605.598884719,0,0,0
494687.179731735,40,2264,2450,2347.2,0,0,738605.598885182,0,0,0
494687.219730802,40,2249.2,2483,2415.6,0,0,738605.598885645,0,0,0
494687.259729868,40,2216.8,2508.2,2552.2,0,0,738605.598886108,0,0,0
494687.299728934,40,2168,2470.8,2690.4,0,0,738605.598886571,0,0,0
494687.339728001,40,2115.6,2365,2727.6,0,0,738605.598887034,0,0,0
494687.379727067,40,2076.2,2250,2574.6,0,0,738605.598887497,0,0,0
494687.419726134,40,2048.4,2173.8,2391.4,0,0,738605.598887959,0,0,0
494687.4597252,40,2035.4,2132.8,2267.6,0,0,738605.598888422,0,0,0
494687.499724266,40,2033,2119.4,2215.6,0,0,738605.598888885,0,0,0
494687.539723333,40,2033.2,2123.4,2228.2,0,0,738605.598889348,0,0,0
494687.579722399,40,2040.2,2147.2,2312.6,0,0,738605.598889811,0,0,0
494687.619721466,40,2054,2199,2463.6,0,0,738605.598890274,0,0,0
494687.659720532,40,2072.4,2269,2649.6,0,0,738605.598890737,0,0,0
494687.699719598,40,2109.4,2357,2744.6,0,0,738605.5988912,0,0,0
494687.739718665,40,2144.8,2442.4,2721,0,0,738605.598891663,0,0,0
494687.779717731,40,2192.6,2491.4,2621,0,0,738605.598892126,0,0,0
494687.819716798,40,2227.6,2496,2505,0,0,738605.598892589,0,0,0
494687.859715864,40,2253,2472.4,2402.6,0,0,738605.598893052,0,0,0
494687.89971493,40,2270.6,2436.8,2330.2,0,0,738605.598893515,0,0,0
494687.939713997,40,2274.8,2411.4,2292.6,0,0,738605.598893978,0,0,0
494687.979713063,40,2271.6,2405.8,2287.8,0,0,738605.598894441,0,0,0
494688.01971213,40,2270.2,2439.6,2333,0,0,738605.598894904,0,0,0
494688.059711196,40,2251.4,2470.4,2404,0,0,738605.598895367,0,0,0
494688.099710262,40,2216,2481.4,2515.6,0,0,738605.59889583,0,0,0
494688.139709329,40,2164.2,2453.4,2657.8,0,0,738605.598896293,0,0,0
494688.179708395,40,2115.6,2358.8,2726.2,0,0,738605.598896756,0,0,0
494688.219707462,40,2069.2,2248.4,2608.4,0,0,738605.598897219,0,0,0
494688.259706528,40,2049.4,2174,2413.2,0,0,738605.598897681,0,0,0
494688.299705594,40,2032.6,2134.2,2276,0,0,738605.598898144,0,0,0
494688.339704661,40,2026,2124.4,2221.6,0,0,738605.598898607,0,0,0
494688.379703727,40,2035.6,2125,2240.6,0,0,738605.59889907,0,0,0
494688.419702794,40,2041.6,2151.2,2323.2,0,0,738605.598899533,0,0,0
494688.45970186,40,2052,2185.4,2445.6,0,0,738605.598899996,0,0,0
494688.499700926,40,2062.2,2232,2587.2,0,0,738605.598900459,0,0,0
494688.539699993,40,2084.2,2283.2,2702.4,0,0,738605.598900922,0,0,0
494688.579699059,40,2097.8,2337,2783.8,0,0,738605.598901385,0,0,0
494688.619698126,40,2113.8,2382.2,2824.6,0,0,738605.598901848,0,0,0
494688.659697192,40,2120.2,2403.4,2834.2,0,0,738605.598902311,0,0,0
494688.699696258,40,2129,2424.6,2819.4,0,0,738605.598902774,0,0,0
494688.739695325,40,2135.4,2429,2809.6,0,0,738605.598903237,0,0,0
494688.779694391,40,2129.6,2414.8,2804.4,0,0,738605.5989037,0,0,0
494688.819693458,40,2122.4,2401.2,2804,0,0,738605.598904163,0,0,0
494688.859692524,40,2114.6,2383.8,2806.6,0,0,738605.598904626,0,0,0
494688.89969159,40,2107.4,2365.2,2805.2,0,0,738605.598905089,0,0,0
494688.939690657,40,2093.8,2323.2,2791.2,0,0,738605.598905552,0,0,0
494688.979689723,40,2075.2,2271.8,2711,0,0,738605.598906015,0,0,0
494689.01968879,40,2053.6,2212,2553.6,0,0,738605.598906478,0,0,0
494689.059687856,40,2041.4,2160.8,2375.2,0,0,738605.598906941,0,0,0
494689.099686922,40,2029.4,2121.2,2238.6,0,0,738605.598907404,0,0,0
494689.139685989,40,2028.8,2097.2,2152.8,0,0,738605.598907866,0,0,0
494689.179685055,40,2016,2082,2107.6,0,0,738605.598908329,0,0,0
494689.219684122,40,2016.8,2072.4,2081.2,0,0,738605.598908792,0,0,0
494689.259683188,40,2013.4,2071.8,2082.8,0,0,738605.598909255,0,0,0
494689.299682254,40,2018.8,2079.8,2105.8,0,0,738605.598909718,0,0,0
494689.339681321,40,2020,2095.4,2145.4,0,0,738605.598910181,0,0,0
494689.379680387,40,2032.6,2118,2214.4,0,0,738605.598910644,0,0,0
494689.419679454,40,2041.8,2149.4,2319.8,0,0,738605.598911107,0,0,0
494689.45967852,40,2049.2,2187.4,2467,0,0,738605.59891157,0,0,0
494689.499677586,40,2062.6,2240.8,2618.6,0,0,738605.598912033,0,0,0
494689.539676653,40,2082.2,2294.8,2727.8,0,0,738605.598912496,0,0,0
494689.579675719,40,2094.6,2333.8,2782.2,0,0,738605.598912959,0,0,0
494689.619674786,40,2107.8,2363.2,2784.6,0,0,738605.598913422,0,0,0
494689.659673852,40,2107.4,2351,2754.6,0,0,738605.598913885,0,0,0
494689.699672918,40,2096.6,2324.8,2724.2,0,0,738605.598914348,0,0,0
494689.739671985,40,2084.8,2293,2688.2,0,0,738605.598914811,0,0,0
494689.779671051,40,2068.6,2245,2612,0,0,738605.598915274,0,0,0
494689.819670118,40,2052.2,2197.2,2497.4,0,0,738605.598915737,0,0,0
494689.859669184,40,2039.8,2149.8,2345.2,0,0,738605.5989162,0,0,0
494689.89966825,40,2031.2,2113.4,2224,0,0,738605.598916663,0,0,0
494689.939667317,40,2021.8,2093.6,2145.8,0,0,738605.598917125,0,0,0
494689.979666383,40,2016.2,2080.6,2101.8,0,0,738605.598917588,0,0,0
494690.01966545,40,2015,2074.6,2071.8,0,0,738605.598918051,0,0,0
494690.059664516,40,2007.8,2065.8,2060.6,0,0,738605.598918514,0,0,0
494690.099663582,40,2008.6,2067.8,2067.2,0,0,738605.598918977,0,0,0
494690.139662649,40,2014.6,2071,2078.6,0,0,738605.59891944,0,0,0
494690.179661715,40,2017.6,2077.8,2100.2,0,0,738605.598919903,0,0,0
494690.219660782,40,2017.6,2095.2,2145.6,0,0,738605.598920366,0,0,0
494690.259659848,40,2027.8,2116.6,2217,0,0,738605.598920829,0,0,0
494690.299658914,40,2038.6,2147.4,2321.2,0,0,738605.598921292,0,0,0
494690.339657981,40,2054,2194.4,2444.6,0,0,738605.598921755,0,0,0
494690.379657047,40,2066.2,2234.8,2574.6,0,0,738605.598922218,0,0,0
494690.419656114,40,2080.6,2276.8,2661,0,0,738605.598922681,0,0,0
494690.45965518,40,2083.6,2291.8,2703.6,0,0,738605.598923144,0,0,0
494690.499654246,40,2080.6,2283,2690,0,0,738605.598923607,0,0,0
494690.539653313,40,2067.2,2249.4,2640.2,0,0,738605.59892407,0,0,0
494690.579652379,40,2052.6,2209.4,2544.2,0,0,738605.598924533,0,0,0
494690.619651446,40,2043,2167,2411.2,0,0,738605.598924996,0,0,0
494690.659650512,40,2028.2,2129,2288.8,0,0,738605.598925459,0,0,0
494690.699649578,40,2025,2107,2193.4,0,0,738605.598925922,0,0,0
494690.739648645,40,2019.4,2085,2131,0,0,738605.598926384,0,0,0
494690.779647711,40,2014.2,2075.2,2097,0,0,738605.598926847,0,0,0
494690.819646778,40,2009.2,2068.4,2076.2,0,0,738605.59892731,0,0,0
494690.859645844,40,2011.4,2067.8,2067.4,0,0,738605.598927773,0,0,0
494690.89964491,40,2008,2066.6,2066.4,0,0,738605.598928236,0,0,0
494690.939643977,40,2011.8,2066.8,2069.2,0,0,738605.598928699,0,0,0
494690.979643043,40,2011.2,2071.8,2092.8,0,0,738605.598929162,0,0,0
494691.01964211,40,2018,2087,2124.2,0,0,738605.598929625,0,0,0
494691.059641176,40,2022.6,2103.8,2180,0,0,738605.598930088,0,0,0
494691.099640242,40,2034.4,2131.4,2270,0,0,738605.598930551,0,0,0
494691.139639309,40,2042.6,2168.4,2381.4,0,0,738605.598931014,0,0,0
494691.179638375,40,2061.6,2212,2509.8,0,0,738605.598931477,0,0,0
494691.219637442,40,2071.6,2255.4,2626,0,0,738605.59893194,0,0,0
494691.259636508,40,2078.6,2283.8,2698,0,0,738605.598932403,0,0,0
494691.299635574,40,2078.4,2285.6,2718.4,0,0,738605.598932866,0,0,0
494691.339634641,40,2074.2,2263,2677.6,0,0,738605.598933329,0,0,0
494691.379633707,40,2060.4,2231,2609.8,0,0,738605.598933792,0,0,0
494691.419632774,40,2049.2,2193.6,2497.2,0,0,738605.598934255,0,0,0
494691.45963184,40,2037.4,2150,2368.4,0,0,738605.598934718,0,0,0
494691.499630906,40,2027.6,2121,2252.2,0,0,738605.598935181,0,0,0
494691.539629973,40,2020.8,2096.4,2170.2,0,0,738605.598935644,0,0,0
494691.579629039,40,2014,2084.2,2114.8,0,0,738605.598936107,0,0,0
494691.619628106,40,2009.2,2072,2084.2,0,0,738605.598936569,0,0,0
494691.659627172,40,2010.6,2064,2072.2,0,0,738605.598937032,0,0,0
494691.699626238,40,2009.8,2069.6,2067.2,0,0,738605.598937495,0,0,0
494691.739625305,40,2013.2,2069.2,2078.4,0,0,738605.598937958,0,0,0
494691.779624371,40,2015.2,2074.2,2089,0,0,738605.598938421,0,0,0
494691.819623438,40,2015.8,2091.6,2130.4,0,0,738605.598938884,0,0,0
494691.859622504,40,2029,2110.6,2193.8,0,0,738605.598939347,0,0,0
494691.89962157,40,2036.8,2144,2293.6,0,0,738605.59893981,0,0,0
494691.939620637,40,2050,2186.2,2424.6,0,0,738605.598940273,0,0,0
494691.979619703,40,2062,2237.6,2562.2,0,0,738605.598940736,0,0,0
494692.01961877,40,2085.4,2288.2,2663.8,0,0,738605.598941199,0,0,0
494692.059617836,40,2093.6,2321.2,2730.4,0,0,738605.598941662,0,0,0
494692.099616902,40,2098,2337.8,2755.6,0,0,738605.598942125,0,0,0
494692.139615969,40,2091.8,2317.4,2752.6,0,0,738605.598942588,0,0,0
494692.179615035,40,2079,2284.6,2725.4,0,0,738605.598943051,0,0,0
494692.219614102,40,2069.2,2248.4,2651,0,0,738605.598943514,0,0,0
494692.259613168,40,2053.8,2197.8,2526,0,0,738605.598943977,0,0,0
494692.299612234,40,2038,2154,2380.6,0,0,738605.59894444,0,0,0
494692.339611301,40,2029.4,2121,2256.4,0,0,738605.598944903,0,0,0
494692.379610367,40,2019.2,2098.2,2172.4,0,0,738605.598945366,0,0,0
494692.419609434,40,2017.4,2087,2119,0,0,738605.598945829,0,0,0
494692.4596085,40,2013,2078.2,2093.2,0,0,738605.598946291,0,0,0
494692.499607566,40,2005.4,2066.2,2070.6,0,0,738605.598946754,0,0,0
494692.539606633,40,2008,2065.8,2064.6,0,0,738605.598947217,0,0,0
494692.579605699,40,2011.2,2066.4,2066.2,0,0,738605.59894768,0,0,0
494692.619604766,40,2009.2,2070,2086.4,0,0,738605.598948143,0,0,0
494692.659603832,40,2013.4,2081.6,2114.8,0,0,738605.598948606,0,0,0
494692.699602898,40,2024,2102.2,2168.6,0,0,738605.598949069,0,0,0
494692.739601965,40,2034.4,2125.2,2250.2,0,0,738605.598949532,0,0,0
494692.779601031,40,2041.8,2158.4,2359,0,0,738605.598949995,0,0,0
494692.819600098,40,2051.4,2201,2491.4,0,0,738605.598950458,0,0,0
494692.859599164,40,2069.2,2243.4,2595.2,0,0,738605.598950921,0,0,0
494692.89959823,40,2081,2272,2647.4,0,0,738605.598951384,0,0,0
494692.939597297,40,2085.2,2289,2661.8,0,0,738605.598951847,0,0,0
494692.979596363,40,2077.8,2269.6,2651.8,0,0,738605.59895231,0,0,0
494693.01959543,40,2065.2,2241.8,2618.8,0,0,738605.598952773,0,0,0
494693.059594496,40,2053.2,2212.4,2539.8,0,0,738605.598953236,0,0,0
494693.099593562,40,2039.4,2166.2,2427,0,0,738605.598953699,0,0,0
494693.139592629,40,2035.6,2130.8,2298.8,0,0,738605.598954162,0,0,0
494693.179591695,40,2023,2107.6,2198.4,0,0,738605.598954625,0,0,0
494693.219590762,40,2019,2088.4,2133,0,0,738605.598955088,0,0,0
494693.259589828,40,2015,2077.2,2100.4,0,0,738605.59895555,0,0,0
494693.299588894,40,2015,2072.8,2074.8,0,0,738605.598956013,0,0,0
494693.339587961,40,2011.8,2064.4,2062.6,0,0,738605.598956476,0,0,0
494693.379587027,40,2008.4,2065.6,2062.6,0,0,738605.598956939,0,0,0
494693.419586094,40,2007.4,2070.8,2076.4,0,0,738605.598957402,0,0,0
494693.45958516,40,2011.2,2078.2,2097.6,0,0,738605.598957865,0,0,0
494693.499584226,40,2020.6,2091.6,2136.6,0,0,738605.598958328,0,0,0
494693.539583293,40,2027.2,2110.6,2205.6,0,0,738605.598958791,0,0,0
494693.579582359,40,2041,2143.8,2298.4,0,0,738605.598959254,0,0,0
494693.619581426,40,2049.4,2178.2,2417.2,0,0,738605.598959717,0,0,0
494693.659580492,40,2058.6,2223.2,2541,0,0,738605.59896018,0,0,0
494693.699579558,40,2073.8,2257.4,2640.6,0,0,738605.598960643,0,0,0
494693.739578625,40,2079.8,2281.4,2685.2,0,0,738605.598961106,0,0,0
494693.779577691,40,2078.6,2275.2,2678.6,0,0,738605.598961569,0,0,0
494693.819576757,40,2071.8,2255.8,2649.8,0,0,738605.598962032,0,0,0
494693.859575824,40,2057.4,2220.6,2578.2,0,0,738605.598962495,0,0,0
494693.89957489,40,2046.4,2182.6,2462.2,0,0,738605.598962958,0,0,0
494693.939573957,40,2036.2,2142.6,2338,0,0,738605.598963421,0,0,0
494693.979573023,40,2024.8,2118.4,2230.2,0,0,738605.598963884,0,0,0
494694.01957209,40,2021.4,2092.8,2155.2,0,0,738605.598964347,0,0,0
494694.059571156,40,2013.8,2084.4,2113.8,0,0,738605.59896481,0,0,0
494694.099570222,40,2011.2,2074.4,2083.8,0,0,738605.598965273,0,0,0
494694.139569289,40,2010,2067.2,2070.2,0,0,738605.598965735,0,0,0
494694.179568355,40,2012.2,2064.8,2060.2,0,0,738605.598966198,0,0,0
494694.219567422,40,2011.6,2067.2,2059.4,0,0,738605.598966661,0,0,0
494694.259566488,40,2011.8,2068.6,2067.4,0,0,738605.598967124,0,0,0
494694.299565554,40,2011.2,2073.4,2080.2,0,0,738605.598967587,0,0,0
494694.339564621,40,2016.8,2085,2114.2,0,0,738605.59896805,0,0,0
494694.379563687,40,2022.4,2097.2,2159.2,0,0,738605.598968513,0,0,0
494694.419562754,40,2028.6,2122,2234.4,0,0,738605.598968976,0,0,0
494694.45956182,40,2043.6,2157.2,2340.2,0,0,738605.598969439,0,0,0
494694.499560886,40,2056.4,2206.6,2476,0,0,738605.598969902,0,0,0
494694.539559953,40,2075.2,2265.2,2597.2,0,0,738605.598970365,0,0,0
494694.579559019,40,2104.8,2327.4,2678,0,0,738605.598970828,0,0,0
494694.619558086,40,2120.4,2379.2,2704.2,0,0,738605.598971291,0,0,0
494694.659557152,40,2142.4,2411.6,2687,0,0,738605.598971754,0,0,0
494694.699556218,40,2140.4,2405.4,2667.4,0,0,738605.598972217,0,0,0
494694.739555285,40,2134.8,2396.8,2677.4,0,0,738605.59897268,0,0,0
494694.779554351,40,2125.6,2377.8,2686,0,0,738605.598973143,0,0,0
494694.819553418,40,2109.6,2360,2740.6,0,0,738605.598973606,0,0,0
494694.859552484,40,2093.6,2333.2,2766.2,0,0,738605.598974069,0,0,0
494694.89955155,40,2076.6,2288,2732,0,0,738605.598974532,0,0,0
494694.939550617,40,2069.8,2243,2629.4,0,0,738605.598974995,0,0,0
494694.979549683,40,2047,2190.4,2491.8,0,0,738605.598975457,0,0,0
494695.01954875,40,2034.8,2151.8,2351.6,0,0,738605.59897592,0,0,0
494695.059547816,40,2034.2,2121.8,2243.2,0,0,738605.598976383,0,0,0
494695.099546882,40,2027.8,2106.2,2178,0,0,738605.598976846,0,0,0
