568132.21248466,40,2254.2,2445.6,2365,0,0,738606.448943431,0,0,0
568132.252483727,40,2233.6,2452.8,2412.2,0,0,738606.448943894,0,0,0
568132.292482793,40,2210.4,2460,2490.4,0,0,738606.448944357,0,0,0
568132.332481859,40,2174.8,2456.8,2620.8,0,0,738606.44894482,0,0,0
568132.372480926,40,2129.4,2392.2,2689.6,0,0,738606.448945283,0,0,0
568132.412479992,40,2093.6,2295,2618.4,0,0,738606.448945746,0,0,0
568132.452479059,40,2061.4,2208.8,2460.2,0,0,738606.448946209,0,0,0
568132.492478125,40,2044.6,2151.8,2318.2,0,0,738606.448946672,0,0,0
568132.532477191,40,2030.2,2123.2,2221,0,0,738606.448947135,0,0,0
568132.572476258,40,2022.8,2101.2,2163.4,0,0,738606.448947598,0,0,0
568132.612475324,40,2018.8,2093.2,2150.2,0,0,738606.448948061,0,0,0
568132.65247439,40,2022.8,2100.4,2169.2,0,0,738606.448948524,0,0,0
568132.692473457,40,2026.8,2114.8,2200.8,0,0,738606.448948987,0,0,0
568132.732472523,40,2038.8,2136.2,2268.2,0,0,738606.44894945,0,0,0
568132.77247159,40,2041.4,2167,2376.4,0,0,738606.448949913,0,0,0
568132.812470656,40,2063,2230.8,2552,0,0,738606.448950376,0,0,0
568132.852469723,40,2095.2,2323.8,2733.2,0,0,738606.448950838,0,0,0
568132.892468789,40,2136.2,2436.2,2787.6,0,0,738606.448951301,0,0,0
568132.932467855,40,2181.2,2499.2,2662.6,0,0,738606.448951764,0,0,0
568132.972466922,40,2226.6,2507.8,2514.2,0,0,738606.448952227,0,0,0
568133.012465988,40,2248.4,2474.4,2411.4,0,0,738606.44895269,0,0,0
568133.052465055,40,2254.2,2466.6,2375.6,0,0,738606.448953153,0,0,0
568133.092464121,40,2250.8,2463.2,2388.8,0,0,738606.448953616,0,0,0
568133.132463187,40,2244,2476.2,2428.2,0,0,738606.448954079,0,0,0
568133.172462254,40,2220.6,2467.2,2477.6,0,0,738606.448954542,0,0,0
568133.21246132,40,2189.8,2452,2550,0,0,738606.448955005,0,0,0
568133.252460387,40,2149.8,2421.8,2670.4,0,0,738606.448955468,0,0,0
568133.292459453,40,2108,2355.6,2722,0,0,738606.448955931,0,0,0
568133.332458519,40,2075.4,2263,2630.4,0,0,738606.448956394,0,0,0
568133.372457586,40,2053.6,2195,2455.2,0,0,738606.448956857,0,0,0
568133.412456652,40,2044.4,2151.2,2310.6,0,0,738606.44895732,0,0,0
568133.452455719,40,2031.4,2121,2217.6,0,0,738606.448957783,0,0,0
568133.492454785,40,2024.8,2099.6,2170,0,0,738606.448958246,0,0,0
568133.532453851,40,2022,2096.4,2151.2,0,0,738606.448958709,0,0,0
568133.572452918,40,2023.6,2102.4,2163.2,0,0,738606.448959172,0,0,0
568133.612451984,40,2029.4,2118.2,2212.2,0,0,738606.448959635,0,0,0
568133.65245105,40,2034.8,2137,2276.6,0,0,738606.448960098,0,0,0
568133.692450117,40,2042.4,2170.8,2396.4,0,0,738606.44896056,0,0,0
568133.732449183,40,2062.6,2235.6,2581.8,0,0,738606.448961023,0,0,0
568133.77244825,40,2100,2332.2,2754.6,0,0,738606.448961486,0,0,0
568133.812447316,40,2142.2,2445.8,2751.8,0,0,738606.448961949,0,0,0
568133.852446383,40,2194,2497.4,2616.2,0,0,738606.448962412,0,0,0
568133.892445449,40,2232,2494.2,2474.4,0,0,738606.448962875,0,0,0
568133.932444515,40,2252.4,2469.4,2398,0,0,738606.448963338,0,0,0
568133.972443582,40,2254,2459.2,2371.4,0,0,738606.448963801,0,0,0
568134.012442648,40,2249,2447.6,2390,0,0,738606.448964264,0,0,0
568134.052441715,40,2228,2456.8,2431,0,0,738606.448964727,0,0,0
568134.092440781,40,2207.4,2458.2,2501.6,0,0,738606.44896519,0,0,0
568134.132439847,40,2179.8,2458.6,2592.6,0,0,738606.448965653,0,0,0
568134.172438914,40,2137.4,2409.4,2688.2,0,0,738606.448966116,0,0,0
568134.21243798,40,2099.6,2322.4,2658,0,0,738606.448966579,0,0,0
568134.252437047,40,2072.8,2239.6,2534.4,0,0,738606.448967042,0,0,0
568134.292436113,40,2050.8,2179,2390.4,0,0,738606.448967505,0,0,0
568134.332435179,40,2039,2139.4,2278.6,0,0,738606.448967968,0,0,0
568134.372434246,40,2025.6,2114.4,2213.2,0,0,738606.448968431,0,0,0
568134.412433312,40,2023.6,2103.4,2167.8,0,0,738606.448968894,0,0,0
568134.452432379,40,2027,2103.6,2165.8,0,0,738606.448969357,0,0,0
568134.492431445,40,2026.6,2110.8,2193.6,0,0,738606.448969819,0,0,0
568134.532430511,40,2033.2,2126.6,2243.2,0,0,738606.448970282,0,0,0
568134.572429578,40,2037.4,2152.2,2334.2,0,0,738606.448970745,0,0,0
568134.612428644,40,2046.4,2189.8,2466,0,0,738606.448971208,0,0,0
568134.65242771,40,2074.2,2265.6,2637.4,0,0,738606.448971671,0,0,0
568134.692426777,40,2108.6,2365.4,2777,0,0,738606.448972134,0,0,0
568134.732425843,40,2163,2463.6,2716.4,0,0,738606.448972597,0,0,0
568134.77242491,40,2202.4,2503.8,2580.2,0,0,738606.44897306,0,0,0
568134.812423976,40,2236.8,2493.2,2458.4,0,0,738606.448973523,0,0,0
568134.852423043,40,2250.6,2459.2,2383.8,0,0,738606.448973986,0,0,0
568134.892422109,40,2252.8,2441.4,2359.8,0,0,738606.448974449,0,0,0
568134.932421175,40,2240.4,2441.6,2385,0,0,738606.448974912,0,0,0
568134.972420242,40,2227.6,2463.2,2455.8,0,0,738606.448975375,0,0,0
568135.012419308,40,2201.8,2475.4,2539.2,0,0,738606.448975838,0,0,0
568135.052418375,40,2168.2,2450.8,2641.6,0,0,738606.448976301,0,0,0
568135.092417441,40,2124.8,2382.2,2681.6,0,0,738606.448976764,0,0,0
568135.132416507,40,2089.4,2289,2619.2,0,0,738606.448977227,0,0,0
568135.172415574,40,2059.6,2221,2493.6,0,0,738606.44897769,0,0,0
568135.21241464,40,2045.2,2164.4,2356,0,0,738606.448978153,0,0,0
568135.252413707,40,2032.2,2128.2,2250,0,0,738606.448978616,0,0,0
568135.292412773,40,2024.2,2106.2,2183.4,0,0,738606.448979079,0,0,0
568135.332411839,40,2022.2,2095.6,2156.8,0,0,738606.448979542,0,0,0
568135.372410906,40,2022.2,2100.8,2169.6,0,0,738606.448980004,0,0,0
568135.412409972,40,2030.4,2115,2202.8,0,0,738606.448980467,0,0,0
568135.452409039,40,2032.2,2129.8,2268.4,0,0,738606.44898093,0,0,0
568135.492408105,40,2041.8,2158,2360,0,0,738606.448981393,0,0,0
568135.532407171,40,2054.4,2205.2,2522,0,0,738606.448981856,0,0,0
568135.572406238,40,2079.8,2287.6,2723,0,0,738606.448982319,0,0,0
568135.612405304,40,2120.4,2391.2,2817,0,0,738606.448982782,0,0,0
568135.65240437,40,2162.2,2483,2727,0,0,738606.448983245,0,0,0
568135.692403437,40,2214,2508.8,2563,0,0,738606.448983708,0,0,0
568135.732402503,40,2246.8,2486.6,2426,0,0,738606.448984171,0,0,0
568135.77240157,40,2265,2454.8,2357,0,0,738606.448984634,0,0,0
568135.812400636,40,2261.4,2434.2,2340,0,0,738606.448985097,0,0,0
568135.852399703,40,2255.8,2432.4,2362.2,0,0,738606.44898556,0,0,0
568135.892398769,40,2236.4,2448.4,2407.2,0,0,738606.448986023,0,0,0
568135.932397835,40,2211.8,2468.2,2496.2,0,0,738606.448986486,0,0,0
568135.972396902,40,2178.6,2462.2,2610.2,0,0,738606.448986949,0,0,0
568136.012395968,40,2140.4,2405.6,2687.6,0,0,738606.448987412,0,0,0
568136.052395035,40,2099,2306.4,2639.8,0,0,738606.448987875,0,0,0
568136.092394101,40,2070.6,2234.8,2522.4,0,0,738606.448988338,0,0,0
568136.132393167,40,2047,2174.2,2379.4,0,0,738606.448988801,0,0,0
568136.172392234,40,2034.4,2132.8,2268,0,0,738606.448989264,0,0,0
568136.2123913,40,2024.4,2108.2,2197.4,0,0,738606.448989726,0,0,0
568136.252390367,40,2026.2,2104.8,2165.8,0,0,738606.448990189,0,0,0
568136.292389433,40,2027,2108.8,2174.2,0,0,738606.448990652,0,0,0
568136.332388499,40,2028.6,2114.4,2196,0,0,738606.448991115,0,0,0
568136.372387566,40,2029,2129.2,2255.8,0,0,738606.448991578,0,0,0
568136.412386632,40,2035.8,2155.4,2354,0,0,738606.448992041,0,0,0
568136.452385699,40,2054,2199.2,2517.4,0,0,738606.448992504,0,0,0
568136.492384765,40,2078,2291.4,2731.6,0,0,738606.448992967,0,0,0
568136.532383831,40,2116.8,2400,2825.2,0,0,738606.44899343,0,0,0
568136.572382898,40,2172,2487.8,2708.8,0,0,738606.448993893,0,0,0
568136.612381964,40,2220,2513.2,2538.4,0,0,738606.448994356,0,0,0
568136.65238103,40,2247.8,2480.8,2419.8,0,0,738606.448994819,0,0,0
568136.692380097,40,2260.8,2453,2355.6,0,0,738606.448995282,0,0,0
568136.732379163,40,2263,2430.2,2334.4,0,0,738606.448995745,0,0,0
568136.77237823,40,2251.2,2431.2,2358.4,0,0,738606.448996208,0,0,0
568136.812377296,40,2234.4,2446,2399,0,0,738606.448996671,0,0,0
568136.852376363,40,2221.6,2468.8,2475.8,0,0,738606.448997134,0,0,0
568136.892375429,40,2187,2471,2590.4,0,0,738606.448997597,0,0,0
568136.932374495,40,2149.8,2412.8,2659.8,0,0,738606.44899806,0,0,0
568136.972373562,40,2103.8,2323.4,2638.6,0,0,738606.448998523,0,0,0
568137.012372628,40,2070.2,2242.4,2539.4,0,0,738606.448998985,0,0,0
568137.052371694,40,2046,2176,2385.4,0,0,738606.448999448,0,0,0
568137.092370761,40,2034,2127.2,2264,0,0,738606.448999911,0,0,0
568137.132369827,40,2022.2,2104,2193.6,0,0,738606.449000374,0,0,0
568137.172368894,40,2023.4,2099,2162.2,0,0,738606.449000837,0,0,0
568137.21236796,40,2028,2107,2165.6,0,0,738606.4490013,0,0,0
568137.252367027,40,2028.2,2115.4,2206.6,0,0,738606.449001763,0,0,0
568137.292366093,40,2034,2127.6,2267.2,0,0,738606.449002226,0,0,0
568137.332365159,40,2041,2158.4,2371.2,0,0,738606.449002689,0,0,0
568137.372364226,40,2055,2204.6,2531.4,0,0,738606.449003152,0,0,0
568137.412363292,40,2082.2,2288.2,2732.2,0,0,738606.449003615,0,0,0
568137.452362359,40,2122,2401,2797.4,0,0,738606.449004078,0,0,0
568137.492361425,40,2166.4,2482.6,2698.6,0,0,738606.449004541,0,0,0
568137.532360491,40,2216.8,2503.6,2550.4,0,0,738606.449005004,0,0,0
568137.572359558,40,2240.6,2476.6,2434.8,0,0,738606.449005467,0,0,0
568137.612358624,40,2250.2,2447.4,2368.8,0,0,738606.44900593,0,0,0
568137.652357691,40,2248.2,2428,2350.8,0,0,738606.449006393,0,0,0
568137.692356757,40,2240,2434.8,2380.2,0,0,738606.449006856,0,0,0
568137.732355823,40,2227.2,2467,2451,0,0,738606.449007319,0,0,0
568137.77235489,40,2205.6,2478.8,2531.2,0,0,738606.449007782,0,0,0
568137.812353956,40,2165.8,2442.2,2612.6,0,0,738606.449008245,0,0,0
568137.852353023,40,2129.2,2376,2646.4,0,0,738606.449008708,0,0,0
568137.892352089,40,2095.4,2291,2624.6,0,0,738606.44900917,0,0,0
568137.932351155,40,2062.4,2216.2,2489.2,0,0,738606.449009633,0,0,0
568137.972350222,40,2044.2,2160,2341.4,0,0,738606.449010096,0,0,0
568138.012349288,40,2034.2,2127.4,2237.4,0,0,738606.449010559,0,0,0
568138.052348354,40,2027,2103.2,2176.8,0,0,738606.449011022,0,0,0
568138.092347421,40,2023.4,2101.6,2152.2,0,0,738606.449011485,0,0,0
568138.132346487,40,2025.4,2105.6,2167.2,0,0,738606.449011948,0,0,0
568138.172345554,40,2026.2,2109.2,2203.8,0,0,738606.449012411,0,0,0
568138.21234462,40,2031.4,2126.6,2255.8,0,0,738606.449012874,0,0,0
568138.252343687,40,2039.8,2149.8,2346.4,0,0,738606.449013337,0,0,0
568138.292342753,40,2057,2199,2498.8,0,0,738606.4490138,0,0,0
568138.332341819,40,2078.4,2277.4,2689.2,0,0,738606.449014263,0,0,0
568138.372340886,40,2117.2,2379,2769.6,0,0,738606.449014726,0,0,0
568138.412339952,40,2168.4,2472,2696.8,0,0,738606.449015189,0,0,0
568138.452339019,40,2208.4,2493.2,2552.6,0,0,738606.449015652,0,0,0
568138.492338085,40,2241.6,2477.4,2431.8,0,0,738606.449016115,0,0,0
568138.532337151,40,2247.8,2438,2371,0,0,738606.449016578,0,0,0
568138.572336218,40,2246.6,2425.8,2358.8,0,0,738606.449017041,0,0,0
568138.612335284,40,2240.8,2445.4,2396,0,0,738606.449017504,0,0,0
568138.652334351,40,2222,2470.2,2470.4,0,0,738606.449017967,0,0,0
568138.692333417,40,2192.6,2459,2545.6,0,0,738606.449018429,0,0,0
568138.732332483,40,2151,2416.8,2626.6,0,0,738606.449018892,0,0,0
568138.77233155,40,2109.4,2347.6,2662.6,0,0,738606.449019355,0,0,0
568138.812330616,40,2078.6,2265,2578.6,0,0,738606.449019818,0,0,0
568138.852329683,40,2052.2,2191.8,2430.8,0,0,738606.449020281,0,0,0
568138.892328749,40,2039.6,2147.8,2302.6,0,0,738606.449020744,0,0,0
568138.932327815,40,2033,2123.2,2215.2,0,0,738606.449021207,0,0,0
568138.972326882,40,2024.2,2100.2,2167.2,0,0,738606.44902167,0,0,0
568139.012325948,40,2023.4,2104.6,2168.4,0,0,738606.449022133,0,0,0
568139.052325014,40,2026.2,2114.4,2202.4,0,0,738606.449022596,0,0,0
568139.092324081,40,2026.8,2128.6,2252.8,0,0,738606.449023059,0,0,0
568139.132323147,40,2039.8,2146.4,2339,0,0,738606.449023522,0,0,0
568139.172322214,40,2049,2196.6,2484.8,0,0,738606.449023985,0,0,0
568139.21232128,40,2075.8,2279.8,2697.8,0,0,738606.449024448,0,0,0
568139.252320347,40,2113.2,2381.8,2818,0,0,738606.449024911,0,0,0
568139.292319413,40,2157.4,2472.4,2750.2,0,0,738606.449025374,0,0,0
568139.332318479,40,2212.2,2514.8,2590.6,0,0,738606.449025837,0,0,0
568139.372317546,40,2237.4,2499.2,2459.4,0,0,738606.4490263,0,0,0
568139.412316612,40,2257.6,2468.4,2388,0,0,738606.449026763,0,0,0
568139.452315679,40,2262.8,2466,2376.2,0,0,738606.449027226,0,0,0
568139.492314745,40,2250.2,2480.4,2414.2,0,0,738606.449027688,0,0,0
568139.532313811,40,2226.6,2468.4,2449.2,0,0,738606.449028151,0,0,0
568139.572312878,40,2208.2,2456.6,2495.2,0,0,738606.449028614,0,0,0
568139.612311944,40,2174,2452,2615,0,0,738606.449029077,0,0,0
568139.652311011,40,2135,2407.8,2743.8,0,0,738606.44902954,0,0,0
568139.692310077,40,2091.8,2313,2716.8,0,0,738606.449030003,0,0,0
568139.732309143,40,2064.2,2231.2,2548,0,0,738606.449030466,0,0,0
568139.77230821,40,2049.4,2170.4,2367.2,0,0,738606.449030929,0,0,0
568139.812307276,40,2030.8,2129.2,2250.4,0,0,738606.449031392,0,0,0
568139.852306343,40,2028,2110.2,2184.6,0,0,738606.449031855,0,0,0
568139.892305409,40,2023,2101.8,2159.2,0,0,738606.449032318,0,0,0
568139.932304475,40,2025.4,2101.2,2165.6,0,0,738606.449032781,0,0,0
568139.972303542,40,2029.6,2112.4,2205.4,0,0,738606.449033244,0,0,0
568140.012302608,40,2032.8,2130.6,2279.4,0,0,738606.449033707,0,0,0
568140.052301674,40,2045,2166.2,2386.2,0,0,738606.44903417,0,0,0
568140.092300741,40,2061,2222.6,2552.8,0,0,738606.449034633,0,0,0
568140.132299807,40,2087.6,2317.4,2741,0,0,738606.449035096,0,0,0
568140.172298874,40,2135,2425.8,2788,0,0,738606.449035559,0,0,0
568140.21229794,40,2179.8,2495.8,2665,0,0,738606.449036022,0,0,0
568140.252297007,40,2227.6,2504,2498,0,0,738606.449036485,0,0,0
568140.292296073,40,2256,2463.6,2380.2,0,0,738606.449036948,0,0,0
568140.332295139,40,2263.4,2435.4,2332,0,0,738606.449037411,0,0,0
568140.372294206,40,2267.2,2429.4,2325,0,0,738606.449037873,0,0,0
568140.412293272,40,2252.4,2439,2359.4,0,0,738606.449038336,0,0,0
568140.452292339,40,2237.6,2443.8,2400.6,0,0,738606.449038799,0,0,0
568140.492291405,40,2213.4,2460.4,2478.2,0,0,738606.449039262,0,0,0
568140.532290471,40,2184.2,2462.8,2607.2,0,0,738606.449039725,0,0,0
568140.572289538,40,2137.6,2418.2,2704.8,0,0,738606.449040188,0,0,0
568140.612288604,40,2099,2324.6,2663.8,0,0,738606.449040651,0,0,0
568140.652287671,40,2071.6,2234.2,2530.2,0,0,738606.449041114,0,0,0
568140.692286737,40,2049.8,2173,2382,0,0,738606.449041577,0,0,0
568140.732285803,40,2032.8,2134.4,2262.6,0,0,738606.44904204,0,0,0
568140.77228487,40,2025.6,2109.2,2198.6,0,0,738606.449042503,0,0,0
568140.812283936,40,2024.6,2106.6,2167.8,0,0,738606.449042966,0,0,0
568140.852283003,40,2030.2,2107.6,2177.8,0,0,738606.449043429,0,0,0
568140.892282069,40,2031.8,2119.2,2219.4,0,0,738606.449043892,0,0,0
568140.932281135,40,2039,2141.6,2290,0,0,738606.449044355,0,0,0
568140.972280202,40,2042.6,2165.2,2407,0,0,738606.449044818,0,0,0
568141.012279268,40,2064.6,2230.8,2587.2,0,0,738606.449045281,0,0,0
568141.052278335,40,2094.6,2329.8,2760,0,0,738606.449045744,0,0,0
568141.092277401,40,2137.4,2428.6,2755.4,0,0,738606.449046207,0,0,0
568141.132276467,40,2194.8,2495.2,2606.4,0,0,738606.44904667,0,0,0
568141.172275534,40,2232.2,2480.8,2456.2,0,0,738606.449047133,0,0,0
568141.2122746,40,2257.4,2440.4,2347.8,0,0,738606.449047595,0,0,0
568141.252273667,40,2259.6,2402,2303.2,0,0,738606.449048058,0,0,0
568141.292272733,40,2257.6,2384.6,2289.4,0,0,738606.449048521,0,0,0
568141.332271799,40,2254.6,2408,2321.2,0,0,738606.449048984,0,0,0
568141.372270866,40,2250.8,2441.8,2370.6,0,0,738606.449049447,0,0,0
568141.412269932,40,2231,2463.6,2438.4,0,0,738606.44904991,0,0,0
568141.452268999,40,2200.4,2462.8,2520.4,0,0,738606.449050373,0,0,0
568141.492268065,40,2157,2428,2623.2,0,0,738606.449050836,0,0,0
568141.532267131,40,2114.6,2350,2672.4,0,0,738606.449051299,0,0,0
568141.572266198,40,2072.2,2256,2572.6,0,0,738606.449051762,0,0,0
568141.612265264,40,2049.4,2187.4,2410.4,0,0,738606.449052225,0,0,0
568141.652264331,40,2035.6,2136,2275.8,0,0,738606.449052688,0,0,0
568141.692263397,40,2025.4,2112.6,2203,0,0,738606.449053151,0,0,0
568141.732262463,40,2025.8,2100.4,2166,0,0,738606.449053614,0,0,0
568141.77226153,40,2028.8,2105.2,2175,0,0,738606.449054077,0,0,0
568141.812260596,40,2030,2118.8,2221.6,0,0,738606.44905454,0,0,0
568141.852259663,40,2038.8,2138,2289,0,0,738606.449055003,0,0,0
568141.892258729,40,2049.8,2176.8,2402.6,0,0,738606.449055466,0,0,0
568141.932257795,40,2060.6,2238,2576.2,0,0,738606.449055929,0,0,0
568141.972256862,40,2096,2334.4,2750,0,0,738606.449056392,0,0,0
568142.012255928,40,2143,2439.8,2744.4,0,0,738606.449056854,0,0,0
568142.052254995,40,2192.4,2502.6,2601.4,0,0,738606.449057317,0,0,0
568142.092254061,40,2236.6,2486.6,2444.2,0,0,738606.44905778,0,0,0
568142.132253127,40,2264.4,2441.8,2336,0,0,738606.449058243,0,0,0
568142.172252194,40,2268.4,2402.4,2288.2,0,0,738606.449058706,0,0,0
568142.21225126,40,2269.8,2384,2275.4,0,0,738606.449059169,0,0,0
568142.252250327,40,2257,2396,2296,0,0,738606.449059632,0,0,0
568142.292249393,40,2249.8,2418.6,2345,0,0,738606.449060095,0,0,0
568142.332248459,40,2227.8,2460,2437,0,0,738606.449060558,0,0,0
568142.372247526,40,2191.2,2464.4,2554.8,0,0,738606.449061021,0,0,0
568142.412246592,40,2147.8,2407.4,2640.8,0,0,738606.449061484,0,0,0
568142.452245658,40,2103,2326.4,2643.6,0,0,738606.449061947,0,0,0
568142.492244725,40,2068.4,2232.4,2530.4,0,0,738606.44906241,0,0,0
568142.532243791,40,2044,2166.2,2370.6,0,0,738606.449062873,0,0,0
568142.572242858,40,2036.8,2130.2,2257.2,0,0,738606.449063336,0,0,0
568142.612241924,40,2028,2110,2186.6,0,0,738606.449063799,0,0,0
568142.652240991,40,2018.8,2099,2161.8,0,0,738606.449064262,0,0,0
568142.692240057,40,2027.2,2105.6,2175.2,0,0,738606.449064725,0,0,0
568142.732239123,40,2032,2116.2,2214.6,0,0,738606.449065188,0,0,0
568142.77223819,40,2033.6,2130.4,2274.2,0,0,738606.449065651,0,0,0
568142.812237256,40,2042.8,2159.4,2376.6,0,0,738606.449066114,0,0,0
568142.852236323,40,2060.2,2220.6,2544,0,0,738606.449066577,0,0,0
568142.892235389,40,2090,2311.2,2725,0,0,738606.449067039,0,0,0
568142.932234455,40,2136.8,2424.2,2750.8,0,0,738606.449067502,0,0,0
568142.972233522,40,2191.4,2486.6,2614.2,0,0,738606.449067965,0,0,0
568143.012232588,40,2229,2483.4,2467.2,0,0,738606.449068428,0,0,0
568143.052231655,40,2256.6,2446.4,2365.6,0,0,738606.449068891,0,0,0
568143.092230721,40,2257.8,2407.4,2309.2,0,0,738606.449069354,0,0,0
568143.132229787,40,2256.4,2395.2,2302.8,0,0,738606.449069817,0,0,0
568143.172228854,40,2249.6,2415.6,2344,0,0,738606.44907028,0,0,0
568143.21222792,40,2236.4,2449.8,2414.8,0,0,738606.449070743,0,0,0
568143.252226987,40,2207.4,2464.6,2510.8,0,0,738606.449071206,0,0,0
568143.292226053,40,2163.4,2430.6,2609.4,0,0,738606.449071669,0,0,0
568143.332225119,40,2117,2360.8,2659.4,0,0,738606.449072132,0,0,0
568143.372224186,40,2080.4,2265,2589.2,0,0,738606.449072595,0,0,0
568143.412223252,40,2052.4,2194.2,2433.4,0,0,738606.449073058,0,0,0
568143.452222319,40,2042.4,2142.4,2297.6,0,0,738606.449073521,0,0,0
568143.492221385,40,2031.4,2116.6,2210.2,0,0,738606.449073984,0,0,0
568143.532220451,40,2027,2102.4,2161.4,0,0,738606.449074447,0,0,0
568143.572219518,40,2025.4,2099.2,2161.2,0,0,738606.44907491,0,0,0
568143.612218584,40,2023.2,2112.2,2193.2,0,0,738606.449075373,0,0,0
568143.652217651,40,2032.8,2125.4,2244.2,0,0,738606.449075836,0,0,0
568143.692216717,40,2038.8,2150.6,2329.4,0,0,738606.449076299,0,0,0
568143.732215783,40,2055,2196.8,2489.2,0,0,738606.449076761,0,0,0
568143.77221485,40,2076,2271.4,2682.2,0,0,738606.449077224,0,0,0
568143.812213916,40,2117,2379.6,2792,0,0,738606.449077687,0,0,0
568143.852212983,40,2169.6,2473,2692.8,0,0,738606.44907815,0,0,0
568143.892212049,40,2219.6,2500,2521.4,0,0,738606.449078613,0,0,0
568143.932211115,40,2252.8,2463,2383.6,0,0,738606.449079076,0,0,0
568143.972210182,40,2263.6,2412.2,2306.4,0,0,738606.449079539,0,0,0
568144.012209248,40,2264.6,2381.6,2275.2,0,0,738606.449080002,0,0,0
568144.052208315,40,2264.4,2383.4,2286,0,0,738606.449080465,0,0,0
568144.092207381,40,2253,2417.4,2334.2,0,0,738606.449080928,0,0,0
568144.132206447,40,2238.4,2457.8,2418,0,0,738606.449081391,0,0,0
568144.172205514,40,2204.2,2471.8,2522.8,0,0,738606.449081854,0,0,0
568144.21220458,40,2159.2,2421.6,2613.4,0,0,738606.449082317,0,0,0
568144.252203647,40,2110.4,2345,2655.4,0,0,738606.44908278,0,0,0
568144.292202713,40,2075.8,2259,2572.6,0,0,738606.449083243,0,0,0
568144.332201779,40,2048.4,2182.4,2411.6,0,0,738606.449083706,0,0,0
568144.372200846,40,2037,2141.8,2282.8,0,0,738606.449084169,0,0,0
568144.412199912,40,2031.2,2112.4,2198.6,0,0,738606.449084632,0,0,0
568144.452198979,40,2025,2099,2164.6,0,0,738606.449085095,0,0,0
568144.492198045,40,2022.2,2107.4,2174,0,0,738606.449085558,0,0,0
568144.532197111,40,2026.4,2114.4,2207,0,0,738606.44908602,0,0,0
568144.572196178,40,2034,2134.2,2275.8,0,0,738606.449086483,0,0,0
568144.612195244,40,2043.6,2160.8,2370.2,0,0,738606.449086946,0,0,0
568144.65219431,40,2057.6,2216.2,2541.6,0,0,738606.449087409,0,0,0
568144.692193377,40,2086.6,2309,2734.4,0,0,738606.449087872,0,0,0
568144.732192443,40,2136.6,2419.6,2764,0,0,738606.449088335,0,0,0
568144.77219151,40,2188.8,2492.8,2618.8,0,0,738606.449088798,0,0,0
568144.812190576,40,2242.8,2485.2,2438.8,0,0,738606.449089261,0,0,0
568144.852189643,40,2263,2432.2,2322,0,0,738606.449089724,0,0,0
568144.892188709,40,2270.4,2378,2268,0,0,738606.449090187,0,0,0
568144.932187775,40,2269.8,2360.6,2248,0,0,738606.44909065,0,0,0
568144.972186842,40,2267,2376.4,2266.6,0,0,738606.449091113,0,0,0
568145.012185908,40,2259,2404.6,2309.2,0,0,738606.449091576,0,0,0
568145.052184975,40,2246.6,2432,2365.4,0,0,738606.449092039,0,0,0
568145.092184041,40,2216.4,2464.6,2481.4,0,0,738606.449092502,0,0,0
568145.132183107,40,2171.4,2447.6,2605.6,0,0,738606.449092965,0,0,0
568145.172182174,40,2125.8,2374,2668,0,0,738606.449093428,0,0,0
568145.21218124,40,2081.4,2271.6,2581.8,0,0,738606.449093891,0,0,0
568145.252180307,40,2053.8,2198.2,2434.8,0,0,738606.449094354,0,0,0
568145.292179373,40,2041,2145.8,2298,0,0,738606.449094817,0,0,0
568145.332178439,40,2028,2114.2,2212.8,0,0,738606.44909528,0,0,0
568145.372177506,40,2027,2096.2,2157.6,0,0,738606.449095743,0,0,0
568145.412176572,40,2024.8,2094.8,2155.6,0,0,738606.449096205,0,0,0
568145.452175639,40,2025.8,2104.2,2177,0,0,738606.449096668,0,0,0
568145.492174705,40,2031,2117.2,2208.4,0,0,738606.449097131,0,0,0
568145.532173771,40,2038,2144.8,2297.8,0,0,738606.449097594,0,0,0
568145.572172838,40,2052.8,2193.8,2459.6,0,0,738606.449098057,0,0,0
568145.612171904,40,2076.8,2275.4,2681.2,0,0,738606.44909852,0,0,0
568145.65217097,40,2125.4,2400.4,2799.2,0,0,738606.449098983,0,0,0
568145.692170037,40,2180.4,2491.2,2668.8,0,0,738606.449099446,0,0,0
568145.732169103,40,2237.4,2494.4,2462.8,0,0,738606.449099909,0,0,0
568145.77216817,40,2264.8,2424.6,2312.2,0,0,738606.449100372,0,0,0
568145.812167236,40,2266,2342.4,2224.4,0,0,738606.449100835,0,0,0
568145.852166303,40,2260.6,2291.6,2179.6,0,0,738606.449101298,0,0,0
568145.892165369,40,2250,2286.6,2173.2,0,0,738606.449101761,0,0,0
568145.932164435,40,2254.2,2318.6,2208.6,0,0,738606.449102224,0,0,0
568145.972163502,40,2259.4,2356.4,2253.4,0,0,738606.449102687,0,0,0
568146.012162568,40,2259,2424.2,2344.6,0,0,738606.44910315,0,0,0
568146.052161635,40,2223.8,2473.4,2482.6,0,0,738606.449103613,0,0,0
568146.092160701,40,2163.2,2446.2,2656.4,0,0,738606.449104076,0,0,0
568146.132159767,40,2110.6,2347.8,2687.4,0,0,738606.449104539,0,0,0
568146.172158834,40,2072,2245.6,2534.6,0,0,738606.449105002,0,0,0
568146.2121579,40,2045.6,2175,2378.2,0,0,738606.449105465,0,0,0
568146.252156967,40,2032.6,2130.8,2257,0,0,738606.449105927,0,0,0
