57240.6829712765,40,2097.8,2331.8,2776.6,0,0,738628.58918383,0,0,0
57240.7229703429,40,2063.4,2232,2626,0,0,738628.589184293,0,0,0
57240.7629694093,40,2041.8,2164.2,2451,0,0,738628.589184756,0,0,0
57240.8029684757,40,2032.6,2125.2,2326.4,0,0,738628.589185219,0,0,0
57240.8429675421,40,2025.4,2109.6,2267,0,0,738628.589185682,0,0,0
57240.8829666085,40,2030.4,2119.6,2301,0,0,738628.589186145,0,0,0
57240.9229656749,40,2040.4,2150.4,2394.6,0,0,738628.589186608,0,0,0
57240.9629647413,40,2057.2,2209.2,2546.4,0,0,738628.589187071,0,0,0
57241.0029638077,40,2087.4,2295.2,2674.6,0,0,738628.589187534,0,0,0
57241.0429628741,40,2132.2,2383.2,2672.6,0,0,738628.589187997,0,0,0
57241.0829619405,40,2176.6,2436.4,2592,0,0,738628.58918846,0,0,0
57241.1229610069,40,2212.4,2450,2499,0,0,738628.589188923,0,0,0
57241.1629600733,40,2236,2446,2441.6,0,0,738628.589189386,0,0,0
57241.2029591397,40,2238.8,2457.8,2450,0,0,738628.589189849,0,0,0
57241.2429582061,40,2224,2482.4,2518,0,0,738628.589190312,0,0,0
57241.2829572725,40,2196.2,2494.2,2626,0,0,738628.589190775,0,0,0
57241.3229563389,40,2157,2462.2,2744.4,0,0,738628.589191237,0,0,0
57241.3629554053,40,2117,2399.4,2825.2,0,0,738628.5891917,0,0,0
57241.4029544717,40,2087.6,2307.8,2767.2,0,0,738628.589192163,0,0,0
57241.4429535381,40,2059.8,2224.6,2606,0,0,738628.589192626,0,0,0
57241.4829526045,40,2047.4,2171.8,2453,0,0,738628.589193089,0,0,0
57241.5229516709,40,2038.6,2132.8,2348.2,0,0,738628.589193552,0,0,0
57241.5629507373,40,2035.4,2127.4,2311.4,0,0,738628.589194015,0,0,0
57241.6029498037,40,2039,2148,2362.8,0,0,738628.589194478,0,0,0
57241.6429488701,40,2054.8,2190.8,2476.6,0,0,738628.589194941,0,0,0
57241.6829479365,40,2077.6,2263,2618,0,0,738628.589195404,0,0,0
57241.7229470029,40,2119.4,2356.4,2690,0,0,738628.589195867,0,0,0
57241.7629460693,40,2162,2428.2,2638,0,0,738628.58919633,0,0,0
57241.8029451357,40,2199.6,2459.2,2543.2,0,0,738628.589196793,0,0,0
57241.8429442021,40,2234.2,2459.8,2462,0,0,738628.589197256,0,0,0
57241.8829432685,40,2244.6,2460.2,2428.4,0,0,738628.589197719,0,0,0
57241.9229423349,40,2239.4,2479.2,2471,0,0,738628.589198182,0,0,0
57241.9629414013,40,2210.2,2486.8,2568.6,0,0,738628.589198645,0,0,0
57242.0029404677,40,2175.2,2480.8,2688.8,0,0,738628.589199108,0,0,0
57242.0429395341,40,2133,2418.4,2788.8,0,0,738628.589199571,0,0,0
57242.0829386005,40,2093,2319.6,2756.8,0,0,738628.589200034,0,0,0
57242.1229376669,40,2066.4,2229.4,2607.6,0,0,738628.589200497,0,0,0
57242.1629367333,40,2046,2166.4,2446.6,0,0,738628.58920096,0,0,0
57242.2029357997,40,2030,2129.2,2333.4,0,0,738628.589201422,0,0,0
57242.2429348661,40,2023.8,2106.8,2268.4,0,0,738628.589201885,0,0,0
57242.2829339325,40,2030,2115.4,2288.6,0,0,738628.589202348,0,0,0
57242.3229329989,40,2036.8,2138.6,2371.6,0,0,738628.589202811,0,0,0
57242.3629320653,40,2053.2,2188.8,2510.8,0,0,738628.589203274,0,0,0
57242.4029311317,40,2078,2266.4,2670.2,0,0,738628.589203737,0,0,0
57242.4429301981,40,2112.6,2359.6,2733.6,0,0,738628.5892042,0,0,0
57242.4829292645,40,2160.4,2434,2667.6,0,0,738628.589204663,0,0,0
57242.5229283309,40,2202,2462.4,2554.2,0,0,738628.589205126,0,0,0
57242.5629273973,40,2233.8,2454.8,2456.6,0,0,738628.589205589,0,0,0
57242.6029264637,40,2250.4,2450,2420.6,0,0,738628.589206052,0,0,0
57242.6429255301,40,2240.8,2472.2,2466.4,0,0,738628.589206515,0,0,0
57242.6829245965,40,2217.2,2489,2558.4,0,0,738628.589206978,0,0,0
57242.7229236629,40,2177.4,2483,2679,0,0,738628.589207441,0,0,0
57242.7629227293,40,2140.4,2438.6,2791.8,0,0,738628.589207904,0,0,0
57242.8029217957,40,2100.8,2345.4,2797.4,0,0,738628.589208367,0,0,0
57242.8429208621,40,2069.6,2250.4,2630.2,0,0,738628.58920883,0,0,0
57242.8829199285,40,2048.2,2173.8,2449.8,0,0,738628.589209293,0,0,0
57242.9229189949,40,2034.6,2127.6,2319.6,0,0,738628.589209756,0,0,0
57242.9629180613,40,2024.6,2107.2,2250.2,0,0,738628.589210219,0,0,0
57243.0029171277,40,2022,2102.6,2240.8,0,0,738628.589210682,0,0,0
57243.0429161941,40,2028.2,2111.6,2284.6,0,0,738628.589211144,0,0,0
57243.0829152605,40,2035.6,2142.4,2402.8,0,0,738628.589211607,0,0,0
57243.1229143269,40,2050.2,2206.6,2604,0,0,738628.58921207,0,0,0
57243.1629133933,40,2084.8,2312.4,2792,0,0,738628.589212533,0,0,0
57243.2029124597,40,2131,2419.6,2791.4,0,0,738628.589212996,0,0,0
57243.2429115261,40,2182.6,2480.2,2649.4,0,0,738628.589213459,0,0,0
57243.2829105925,40,2228.6,2478.8,2496.4,0,0,738628.589213922,0,0,0
57243.3229096589,40,2253.2,2444,2406.4,0,0,738628.589214385,0,0,0
57243.3629087253,40,2258.2,2440.4,2389.4,0,0,738628.589214848,0,0,0
57243.4029077917,40,2245,2461.6,2433.6,0,0,738628.589215311,0,0,0
57243.4429068581,40,2228.8,2479.8,2499.8,0,0,738628.589215774,0,0,0
57243.4829059245,40,2198.8,2491.6,2608.8,0,0,738628.589216237,0,0,0
57243.5229049909,40,2156,2458.2,2739.6,0,0,738628.5892167,0,0,0
57243.5629040573,40,2117.6,2384.4,2825.8,0,0,738628.589217163,0,0,0
57243.6029031237,40,2076.4,2286,2768.6,0,0,738628.589217626,0,0,0
57243.6429021901,40,2050.6,2198.6,2587.6,0,0,738628.589218089,0,0,0
57243.6829012565,40,2037.8,2144,2401,0,0,738628.589218552,0,0,0
57243.7229003229,40,2026.2,2114.8,2282.4,0,0,738628.589219015,0,0,0
57243.7628993893,40,2024.8,2095.8,2226.4,0,0,738628.589219478,0,0,0
57243.8028984557,40,2025,2104.4,2246.6,0,0,738628.58921994,0,0,0
57243.8428975221,40,2033.2,2126.2,2315.6,0,0,738628.589220403,0,0,0
57243.8828965885,40,2047.4,2173.6,2462.4,0,0,738628.589220866,0,0,0
57243.9228956549,40,2068.6,2252,2652.2,0,0,738628.589221329,0,0,0
57243.9628947213,40,2110.8,2360.8,2762.4,0,0,738628.589221792,0,0,0
57244.0028937877,40,2158.2,2447.2,2704.8,0,0,738628.589222255,0,0,0
57244.0428928541,40,2204.6,2483.6,2571,0,0,738628.589222718,0,0,0
57244.0828919205,40,2239,2473,2466,0,0,738628.589223181,0,0,0
57244.1228909869,40,2253.4,2457.6,2418.4,0,0,738628.589223644,0,0,0
57244.1628900533,40,2245.2,2469.2,2441.6,0,0,738628.589224107,0,0,0
57244.2028891197,40,2225.2,2487.2,2507.4,0,0,738628.58922457,0,0,0
57244.2428881861,40,2197.4,2491.8,2606.2,0,0,738628.589225033,0,0,0
57244.2828872525,40,2161.4,2461.4,2716.8,0,0,738628.589225496,0,0,0
57244.3228863189,40,2119,2389,2784,0,0,738628.589225959,0,0,0
57244.3628853853,40,2080.6,2285.6,2701.2,0,0,738628.589226422,0,0,0
57244.4028844517,40,2055.8,2198,2523,0,0,738628.589226885,0,0,0
57244.4428835181,40,2036.8,2142.6,2360.6,0,0,738628.589227348,0,0,0
57244.4828825845,40,2028.6,2109.6,2256.8,0,0,738628.589227811,0,0,0
57244.5228816509,40,2022.2,2090.4,2205.6,0,0,738628.589228274,0,0,0
57244.5628807173,40,2016.8,2090.4,2215.8,0,0,738628.589228737,0,0,0
57244.6028797837,40,2022.8,2103.6,2260,0,0,738628.5892292,0,0,0
57244.6428788501,40,2030.4,2129.6,2369.6,0,0,738628.589229663,0,0,0
57244.6828779165,40,2048.2,2181.8,2537.8,0,0,738628.589230125,0,0,0
57244.7228769829,40,2066.8,2256.8,2730.6,0,0,738628.589230588,0,0,0
57244.7628760493,40,2098.2,2345.6,2800.6,0,0,738628.589231051,0,0,0
57244.8028751157,40,2133.6,2409.4,2738.2,0,0,738628.589231514,0,0,0
57244.8428741821,40,2167.2,2433.8,2624,0,0,738628.589231977,0,0,0
57244.8828732485,40,2179,2432.8,2556,0,0,738628.58923244,0,0,0
57244.9228723149,40,2177.8,2422,2543,0,0,738628.589232903,0,0,0
57244.9628713813,40,2166.4,2430.2,2618.2,0,0,738628.589233366,0,0,0
57245.0028704477,40,2141.2,2420.2,2710.4,0,0,738628.589233829,0,0,0
57245.0428695141,40,2110.4,2365.4,2791.8,0,0,738628.589234292,0,0,0
57245.0828685805,40,2078,2283.4,2757,0,0,738628.589234755,0,0,0
57245.1228676469,40,2054,2205.4,2592.6,0,0,738628.589235218,0,0,0
57245.1628667133,40,2041.2,2147.8,2415.8,0,0,738628.589235681,0,0,0
57245.2028657797,40,2025.2,2111.2,2293,0,0,738628.589236144,0,0,0
57245.2428648461,40,2023.2,2090.6,2228,0,0,738628.589236607,0,0,0
57245.2828639125,40,2021.2,2092.8,2217.6,0,0,738628.58923707,0,0,0
57245.3228629789,40,2028,2099.8,2250.2,0,0,738628.589237533,0,0,0
57245.3628620453,40,2034.6,2132.8,2339,0,0,738628.589237996,0,0,0
57245.4028611117,40,2048.8,2183.8,2489.6,0,0,738628.589238459,0,0,0
57245.4428601781,40,2072.2,2265.6,2669.4,0,0,738628.589238922,0,0,0
57245.4828592445,40,2115.6,2368.8,2739.8,0,0,738628.589239385,0,0,0
57245.5228583109,40,2163.8,2446.6,2670,0,0,738628.589239847,0,0,0
57245.5628573773,40,2214.2,2474.2,2546.4,0,0,738628.58924031,0,0,0
57245.6028564437,40,2237.4,2461.8,2454.8,0,0,738628.589240773,0,0,0
57245.6428555101,40,2247.2,2464.4,2433.4,0,0,738628.589241236,0,0,0
57245.6828545765,40,2235.6,2479.4,2482.8,0,0,738628.589241699,0,0,0
57245.7228536429,40,2212.6,2487.2,2561.2,0,0,738628.589242162,0,0,0
57245.7628527093,40,2174.4,2473.8,2674.2,0,0,738628.589242625,0,0,0
57245.8028517757,40,2136.8,2420.2,2772,0,0,738628.589243088,0,0,0
57245.8428508421,40,2093.6,2323.2,2771.2,0,0,738628.589243551,0,0,0
57245.8828499085,40,2063,2230.2,2624.6,0,0,738628.589244014,0,0,0
57245.9228489749,40,2042.2,2164.6,2448.6,0,0,738628.589244477,0,0,0
57245.9628480413,40,2031.6,2122.4,2317.2,0,0,738628.58924494,0,0,0
57246.0028471077,40,2028.6,2103.6,2250.6,0,0,738628.589245403,0,0,0
57246.0428461741,40,2023.4,2100,2244,0,0,738628.589245866,0,0,0
57246.0828452405,40,2030.4,2118.6,2292.2,0,0,738628.589246329,0,0,0
57246.1228443069,40,2042.2,2152,2399.6,0,0,738628.589246792,0,0,0
57246.1628433733,40,2058.2,2217.6,2575,0,0,738628.589247255,0,0,0
57246.2028424397,40,2089.6,2310.2,2727.6,0,0,738628.589247718,0,0,0
57246.2428415061,40,2134,2415,2734.2,0,0,738628.589248181,0,0,0
57246.2828405725,40,2184.4,2469.2,2625.6,0,0,738628.589248644,0,0,0
57246.3228396389,40,2228,2479,2494.6,0,0,738628.589249106,0,0,0
57246.3628387053,40,2250.4,2452.4,2415.4,0,0,738628.589249569,0,0,0
57246.4028377717,40,2253.2,2450.4,2405.4,0,0,738628.589250032,0,0,0
57246.4428368381,40,2243.2,2471.2,2450,0,0,738628.589250495,0,0,0
57246.4828359045,40,2223,2484.2,2522.8,0,0,738628.589250958,0,0,0
57246.5228349709,40,2187.2,2484.8,2650.6,0,0,738628.589251421,0,0,0
57246.5628340373,40,2139.8,2432.6,2781,0,0,738628.589251884,0,0,0
57246.6028331037,40,2094.6,2330,2815.6,0,0,738628.589252347,0,0,0
57246.6428321701,40,2059,2223.2,2621.4,0,0,738628.58925281,0,0,0
57246.6828312365,40,2043.2,2152,2406.6,0,0,738628.589253273,0,0,0
57246.7228303029,40,2026.4,2112.6,2268.6,0,0,738628.589253736,0,0,0
57246.7628293693,40,2020.8,2090.4,2200.2,0,0,738628.589254199,0,0,0
57246.8028284357,40,2020.8,2093.2,2205.6,0,0,738628.589254662,0,0,0
57246.8428275021,40,2028,2103.4,2260,0,0,738628.589255125,0,0,0
57246.8828265685,40,2038.4,2141.8,2385.8,0,0,738628.589255588,0,0,0
57246.9228256349,40,2052.2,2208,2597.6,0,0,738628.589256051,0,0,0
57246.9628247013,40,2085.4,2308,2802,0,0,738628.589256514,0,0,0
57247.0028237677,40,2130,2421,2814.6,0,0,738628.589256977,0,0,0
57247.0428228341,40,2177.6,2480.6,2680.2,0,0,738628.58925744,0,0,0
57247.0828219005,40,2214.8,2484.4,2535.4,0,0,738628.589257903,0,0,0
57247.1228209669,40,2233.2,2473.6,2469.6,0,0,738628.589258366,0,0,0
57247.1628200333,40,2231.8,2481.6,2485.6,0,0,738628.589258829,0,0,0
57247.2028190997,40,2218.6,2493.8,2545,0,0,738628.589259291,0,0,0
57247.2428181661,40,2191.8,2489.8,2635.8,0,0,738628.589259754,0,0,0
57247.2828172325,40,2154.2,2455.8,2742,0,0,738628.589260217,0,0,0
57247.3228162989,40,2111.2,2380.6,2803.6,0,0,738628.58926068,0,0,0
57247.3628153653,40,2076.8,2280.4,2721.2,0,0,738628.589261143,0,0,0
57247.4028144317,40,2052.6,2195,2526.8,0,0,738628.589261606,0,0,0
57247.4428134981,40,2037.4,2137,2358.6,0,0,738628.589262069,0,0,0
57247.4828125645,40,2027.8,2105,2256.8,0,0,738628.589262532,0,0,0
57247.5228116309,40,2020.4,2099.2,2209,0,0,738628.589262995,0,0,0
57247.5628106973,40,2023.8,2100.8,2230.6,0,0,738628.589263458,0,0,0
57247.6028097637,40,2026,2112.2,2285,0,0,738628.589263921,0,0,0
57247.6428088301,40,2037.2,2146.6,2399.8,0,0,738628.589264384,0,0,0
57247.6828078965,40,2053.2,2200.6,2565.8,0,0,738628.589264847,0,0,0
57247.7228069629,40,2079.6,2283.2,2728,0,0,738628.58926531,0,0,0
57247.7628060293,40,2115.8,2372,2791.8,0,0,738628.589265773,0,0,0
57247.8028050957,40,2151.8,2448.2,2736,0,0,738628.589266236,0,0,0
57247.8428041621,40,2187.6,2482.8,2639.2,0,0,738628.589266699,0,0,0
57247.8828032285,40,2211.6,2484.2,2555.6,0,0,738628.589267162,0,0,0
57247.9228022949,40,2218.8,2486.8,2555.6,0,0,738628.589267625,0,0,0
57247.9628013613,40,2196,2492.4,2623.4,0,0,738628.589268088,0,0,0
57248.0028004277,40,2168.6,2475.2,2707,0,0,738628.589268551,0,0,0
57248.0427994941,40,2136.2,2418.6,2791.4,0,0,738628.589269013,0,0,0
57248.0827985605,40,2096.4,2335.6,2788.4,0,0,738628.589269476,0,0,0
57248.1227976269,40,2066.6,2241.2,2634.8,0,0,738628.589269939,0,0,0
57248.1627966933,40,2046.2,2167,2441,0,0,738628.589270402,0,0,0
57248.2027957597,40,2032,2123.4,2306.6,0,0,738628.589270865,0,0,0
57248.2427948261,40,2026,2100.2,2234.4,0,0,738628.589271328,0,0,0
57248.2827938925,40,2023.2,2095,2225.8,0,0,738628.589271791,0,0,0
57248.3227929589,40,2026.8,2103.8,2267.2,0,0,738628.589272254,0,0,0
57248.3627920253,40,2034.8,2131.8,2370,0,0,738628.589272717,0,0,0
57248.4027910917,40,2045.4,2185.2,2552.4,0,0,738628.58927318,0,0,0
57248.4427901581,40,2072,2272.6,2752.6,0,0,738628.589273643,0,0,0
57248.4827892245,40,2115.2,2372.4,2788.8,0,0,738628.589274106,0,0,0
57248.5227882909,40,2153.8,2437.6,2680.4,0,0,738628.589274569,0,0,0
57248.5627873573,40,2190.6,2439.6,2552.6,0,0,738628.589275032,0,0,0
57248.6027864237,40,2199.8,2424.6,2480,0,0,738628.589275495,0,0,0
57248.6427854901,40,2203.2,2441.6,2507,0,0,738628.589275958,0,0,0
57248.6827845565,40,2190.6,2459,2580.4,0,0,738628.589276421,0,0,0
57248.7227836229,40,2169.6,2464.4,2686,0,0,738628.589276884,0,0,0
57248.7627826893,40,2132.2,2428.6,2793.6,0,0,738628.589277347,0,0,0
57248.8027817557,40,2101,2354.4,2837,0,0,738628.58927781,0,0,0
57248.8427808221,40,2070.2,2266.6,2742.8,0,0,738628.589278272,0,0,0
57248.8827798885,40,2050.4,2190.8,2553.8,0,0,738628.589278735,0,0,0
57248.9227789549,40,2038.2,2142.4,2387,0,0,738628.589279198,0,0,0
57248.9627780213,40,2030.2,2115.2,2295.4,0,0,738628.589279661,0,0,0
57249.0027770877,40,2030.4,2113.2,2272.6,0,0,738628.589280124,0,0,0
57249.0427761541,40,2036.2,2125.4,2307.4,0,0,738628.589280587,0,0,0
57249.0827752205,40,2040.8,2155.2,2401.6,0,0,738628.58928105,0,0,0
57249.1227742869,40,2058.4,2212.2,2548.2,0,0,738628.589281513,0,0,0
57249.1627733533,40,2081.8,2285.2,2701.6,0,0,738628.589281976,0,0,0
57249.2027724197,40,2119.4,2378.2,2751.8,0,0,738628.589282439,0,0,0
57249.2427714861,40,2160.8,2449,2701.4,0,0,738628.589282902,0,0,0
57249.2827705525,40,2195,2479.2,2598.6,0,0,738628.589283365,0,0,0
57249.3227696189,40,2222.8,2482,2529.4,0,0,738628.589283828,0,0,0
57249.3627686853,40,2223,2485.4,2522.8,0,0,738628.589284291,0,0,0
57249.4027677517,40,2211.4,2491.8,2577.8,0,0,738628.589284754,0,0,0
57249.4427668181,40,2191.6,2491.4,2649,0,0,738628.589285217,0,0,0
57249.4827658845,40,2155.4,2462.4,2748.6,0,0,738628.58928568,0,0,0
57249.5227649509,40,2122.6,2402.4,2816.2,0,0,738628.589286143,0,0,0
57249.5627640173,40,2087.6,2311.8,2773.6,0,0,738628.589286606,0,0,0
57249.6027630837,40,2062.2,2228,2609.6,0,0,738628.589287069,0,0,0
57249.6427621501,40,2046.8,2173.4,2459.4,0,0,738628.589287532,0,0,0
57249.6827612165,40,2036.6,2140.4,2356.2,0,0,738628.589287995,0,0,0
57249.7227602829,40,2034.6,2130.6,2329.8,0,0,738628.589288457,0,0,0
57249.7627593493,40,2040.6,2151.2,2393,0,0,738628.58928892,0,0,0
57249.8027584157,40,2050.4,2191.8,2513.2,0,0,738628.589289383,0,0,0
57249.8427574821,40,2075,2266.4,2676,0,0,738628.589289846,0,0,0
57249.8827565485,40,2103.2,2358.2,2783.2,0,0,738628.589290309,0,0,0
57249.9227556149,40,2148.6,2441.4,2754.2,0,0,738628.589290772,0,0,0
57249.9627546813,40,2184.6,2487.8,2654,0,0,738628.589291235,0,0,0
57250.0027537477,40,2210,2490,2558.2,0,0,738628.589291698,0,0,0
57250.0427528141,40,2222.4,2489.4,2533.8,0,0,738628.589292161,0,0,0
57250.0827518805,40,2205.4,2492.2,2587.4,0,0,738628.589292624,0,0,0
57250.1227509469,40,2182.2,2487,2672.8,0,0,738628.589293087,0,0,0
57250.1627500133,40,2148.8,2451.4,2751.6,0,0,738628.58929355,0,0,0
57250.2027490797,40,2115.4,2377.2,2781.4,0,0,738628.589294013,0,0,0
57250.2427481461,40,2085.2,2299.2,2700.6,0,0,738628.589294476,0,0,0
57250.2827472125,40,2064.6,2225.4,2561.2,0,0,738628.589294939,0,0,0
57250.3227462789,40,2046.4,2176.4,2439.8,0,0,738628.589295402,0,0,0
57250.3627453453,40,2038.8,2147,2372.2,0,0,738628.589295865,0,0,0
57250.4027444117,40,2034,2136.4,2352.4,0,0,738628.589296328,0,0,0
57250.4427434781,40,2040,2149.4,2399.6,0,0,738628.589296791,0,0,0
57250.4827425445,40,2042.4,2167.2,2469,0,0,738628.589297254,0,0,0
57250.5227416109,40,2054.2,2208.4,2589.8,0,0,738628.589297717,0,0,0
57250.5627406773,40,2071,2266.6,2728.2,0,0,738628.589298179,0,0,0
57250.6027397437,40,2100.8,2346.4,2809.6,0,0,738628.589298642,0,0,0
57250.6427388101,40,2134.8,2419.2,2786.4,0,0,738628.589299105,0,0,0
57250.6827378765,40,2169.2,2474.2,2691.4,0,0,738628.589299568,0,0,0
57250.7227369429,40,2201,2483,2582.6,0,0,738628.589300031,0,0,0
57250.7627360093,40,2219.6,2476.6,2518.8,0,0,738628.589300494,0,0,0
57250.8027350757,40,2228,2470.2,2492,0,0,738628.589300957,0,0,0
57250.8427341421,40,2217.8,2467.6,2508,0,0,738628.58930142,0,0,0
57250.8827332085,40,2205.2,2470.4,2554.6,0,0,738628.589301883,0,0,0
57250.9227322749,40,2184.2,2474.4,2635.6,0,0,738628.589302346,0,0,0
57250.9627313413,40,2152,2456.2,2733.2,0,0,738628.589302809,0,0,0
57251.0027304077,40,2122.2,2399,2815.4,0,0,738628.589303272,0,0,0
57251.0427294741,40,2091.2,2326.6,2817.8,0,0,738628.589303735,0,0,0
57251.0827285405,40,2071.2,2259.4,2729.8,0,0,738628.589304198,0,0,0
57251.1227276069,40,2053.4,2208.8,2618.8,0,0,738628.589304661,0,0,0
57251.1627266733,40,2051,2191.2,2541.2,0,0,738628.589305124,0,0,0
57251.2027257397,40,2049,2186,2509.4,0,0,738628.589305587,0,0,0
57251.2427248061,40,2057.8,2190.4,2501.6,0,0,738628.58930605,0,0,0
57251.2827238725,40,2053.6,2190.2,2482.6,0,0,738628.589306513,0,0,0
57251.3227229389,40,2054,2188,2463.4,0,0,738628.589306975,0,0,0
57251.3627220053,40,2048.4,2182.2,2469.8,0,0,738628.589307438,0,0,0
57251.4027210717,40,2047.4,2182.6,2477.2,0,0,738628.589307901,0,0,0
57251.4427201381,40,2048.6,2178,2484.8,0,0,738628.589308364,0,0,0
57251.4827192045,40,2046.2,2171.8,2491.6,0,0,738628.589308827,0,0,0
57251.5227182709,40,2044,2167.6,2492.4,0,0,738628.58930929,0,0,0
57251.5627173373,40,2042.4,2168.2,2490,0,0,738628.589309753,0,0,0
57251.6027164037,40,2039.6,2165,2485.4,0,0,738628.589310216,0,0,0
57251.6427154701,40,2040.6,2164.4,2474.6,0,0,738628.589310679,0,0,0
57251.6827145365,40,2038.8,2157.6,2461,0,0,738628.589311142,0,0,0
57251.7227136029,40,2037.6,2157.4,2446.4,0,0,738628.589311605,0,0,0
57251.7627126693,40,2040.8,2154.8,2432.8,0,0,738628.589312068,0,0,0
57251.8027117357,40,2042.6,2154,2415.8,0,0,738628.589312531,0,0,0
57251.8427108021,40,2041.8,2157.6,2406.2,0,0,738628.589312994,0,0,0
57251.8827098685,40,2040.6,2154.8,2391.4,0,0,738628.589313457,0,0,0
57251.9227089349,40,2038.8,2149.4,2380.6,0,0,738628.58931392,0,0,0
57251.9627080013,40,2038.2,2148.2,2380.6,0,0,738628.589314383,0,0,0
57252.0027070677,40,2039.6,2143.2,2373.2,0,0,738628.589314846,0,0,0
57252.0427061341,40,2036,2141,2371.6,0,0,738628.589315309,0,0,0
57252.0827052005,40,2034.2,2141.2,2373.2,0,0,738628.589315772,0,0,0
57252.1227042669,40,2034,2138.8,2370.2,0,0,738628.589316235,0,0,0
57252.1627033333,40,2035.2,2136,2368.2,0,0,738628.589316698,0,0,0
57252.2027023997,40,2034.6,2129.2,2363.4,0,0,738628.58931716,0,0,0
57252.2427014661,40,2030,2131,2357.2,0,0,738628.589317623,0,0,0
57252.2827005325,40,2034.2,2128,2351.8,0,0,738628.589318086,0,0,0
57252.3226995989,40,2031.6,2130.8,2341,0,0,738628.589318549,0,0,0
57252.3626986653,40,2031,2128.4,2332,0,0,738628.589319012,0,0,0
57252.4026977317,40,2030.4,2125,2326.4,0,0,738628.589319475,0,0,0
57252.4426967981,40,2028.2,2125.8,2323,0,0,738628.589319938,0,0,0
57252.4826958645,40,2031,2123.4,2313.2,0,0,738628.589320401,0,0,0
57252.5226949309,40,2029.4,2121.6,2303.8,0,0,738628.589320864,0,0,0
57252.5626939973,40,2031,2124.2,2301,0,0,738628.589321327,0,0,0
57252.6026930637,40,2029.6,2118.6,2299.2,0,0,738628.58932179,0,0,0
57252.6426921301,40,2030.8,2114.6,2292,0,0,738628.589322253,0,0,0
57252.6826911965,40,2029,2113.4,2285.8,0,0,738628.589322716,0,0,0
57252.7226902629,40,2027.2,2113.4,2284.4,0,0,738628.589323179,0,0,0
57252.7626893293,40,2026,2110.2,2278,0,0,738628.589323642,0,0,0
57252.8026883957,40,2026.4,2107.2,2272.6,0,0,738628.589324105,0,0,0
57252.8426874621,40,2026.4,2110.2,2272.4,0,0,738628.589324568,0,0,0
57252.8826865285,40,2023.8,2106.6,2266.2,0,0,738628.589325031,0,0,0
57252.9226855949,40,2021.8,2102,2259.8,0,0,738628.589325494,0,0,0
57252.9626846613,40,2019.2,2103.4,2257,0,0,738628.589325957,0,0,0
57253.0026837277,40,2026,2103,2256.4,0,0,738628.58932642,0,0,0
57253.0426827941,40,2028.4,2105.6,2271.6,0,0,738628.589326883,0,0,0
57253.0826818605,40,2032.6,2119.2,2320.6,0,0,738628.589327345,0,0,0
57253.1226809269,40,2034.6,2146.4,2403,0,0,738628.589327808,0,0,0
57253.1626799933,40,2049.6,2189.2,2532.6,0,0,738628.589328271,0,0,0
57253.2026790597,40,2069.4,2241,2670,0,0,738628.589328734,0,0,0
57253.2426781261,40,2087.6,2303.2,2765.6,0,0,738628.589329197,0,0,0
57253.2826771925,40,2108.4,2363.6,2789.8,0,0,738628.58932966,0,0,0
57253.3226762589,40,2122.4,2396.6,2787.4,0,0,738628.589330123,0,0,0
57253.3626753253,40,2131.4,2407.8,2773,0,0,738628.589330586,0,0,0
57253.4026743917,40,2119.4,2390.2,2779.8,0,0,738628.589331049,0,0,0
57253.4426734581,40,2106.6,2363.4,2781.2,0,0,738628.589331512,0,0,0
57253.4826725245,40,2092.4,2320.8,2756.2,0,0,738628.589331975,0,0,0
57253.5226715909,40,2074.2,2264.2,2678.4,0,0,738628.589332438,0,0,0
57253.5626706573,40,2058,2203.8,2540.6,0,0,738628.589332901,0,0,0
57253.6026697237,40,2042,2149.8,2396,0,0,738628.589333364,0,0,0
57253.6426687901,40,2031.2,2118,2290.6,0,0,738628.589333827,0,0,0
57253.6826678565,40,2031.6,2109.4,2268.2,0,0,738628.58933429,0,0,0
57253.7226669229,40,2034.2,2133.6,2339.2,0,0,738628.589334753,0,0,0
57253.7626659893,40,2051.4,2177.2,2473,0,0,738628.589335216,0,0,0
57253.8026650557,40,2072.4,2254.8,2642.4,0,0,738628.589335679,0,0,0
57253.8426641221,40,2098.4,2341.8,2736.8,0,0,738628.589336141,0,0,0
57253.8826631885,40,2131.2,2401.8,2734.4,0,0,738628.589336604,0,0,0
57253.9226622549,40,2147.2,2423.2,2710.4,0,0,738628.589337067,0,0,0
57253.9626613213,40,2143.8,2416.8,2707.4,0,0,738628.58933753,0,0,0
