340222.321025685,40,2011.8,2071.8,2071.4,0,0,738603.811097465,0,0,0
340222.361024751,40,2008.4,2071,2067.4,0,0,738603.811097928,0,0,0
340222.401023818,40,2013,2062.8,2070.8,0,0,738603.811098391,0,0,0
340222.441022884,40,2013.2,2080.2,2087,0,0,738603.811098854,0,0,0
340222.481021951,40,2019.8,2083.4,2118.6,0,0,738603.811099317,0,0,0
340222.521021017,40,2022.8,2108.6,2185.8,0,0,738603.81109978,0,0,0
340222.561020083,40,2038.2,2142,2294.2,0,0,738603.811100243,0,0,0
340222.60101915,40,2055.4,2195.6,2455.2,0,0,738603.811100706,0,0,0
340222.641018216,40,2080.6,2271.2,2601.4,0,0,738603.811101169,0,0,0
340222.681017282,40,2110,2348,2667,0,0,738603.811101632,0,0,0
340222.721016349,40,2140.2,2395.6,2641.6,0,0,738603.811102095,0,0,0
340222.761015415,40,2154.4,2414,2586.2,0,0,738603.811102558,0,0,0
340222.801014482,40,2162.4,2410.6,2576.6,0,0,738603.811103021,0,0,0
340222.841013548,40,2146.4,2397.8,2623.6,0,0,738603.811103484,0,0,0
340222.881012614,40,2124.2,2382.4,2671.4,0,0,738603.811103947,0,0,0
340222.921011681,40,2108.2,2344.6,2672.6,0,0,738603.81110441,0,0,0
340222.961010747,40,2082.6,2289.2,2632,0,0,738603.811104872,0,0,0
340223.001009814,40,2063.8,2224.4,2531.4,0,0,738603.811105335,0,0,0
340223.04100888,40,2049.2,2179,2405,0,0,738603.811105798,0,0,0
340223.081007947,40,2036.2,2142.2,2284,0,0,738603.811106261,0,0,0
340223.121007013,40,2031.4,2114.6,2198.4,0,0,738603.811106724,0,0,0
340223.161006079,40,2024.4,2094.6,2139.8,0,0,738603.811107187,0,0,0
340223.201005146,40,2018.8,2084.2,2100.4,0,0,738603.81110765,0,0,0
340223.241004212,40,2017.4,2076,2080.2,0,0,738603.811108113,0,0,0
340223.281003279,40,2010.6,2072,2065.2,0,0,738603.811108576,0,0,0
340223.321002345,40,2012.4,2071,2058.4,0,0,738603.811109039,0,0,0
340223.361001411,40,2010.2,2065.6,2069,0,0,738603.811109502,0,0,0
340223.401000478,40,2010.4,2074.6,2076.4,0,0,738603.811109965,0,0,0
340223.440999544,40,2017.4,2079,2103.2,0,0,738603.811110428,0,0,0
340223.480998611,40,2025.2,2098.8,2164,0,0,738603.811110891,0,0,0
340223.520997677,40,2033.2,2131.2,2267.6,0,0,738603.811111354,0,0,0
340223.560996743,40,2048.6,2181.8,2428,0,0,738603.811111817,0,0,0
340223.60099581,40,2075,2258.4,2606.8,0,0,738603.81111228,0,0,0
340223.640994876,40,2104.8,2337.4,2712.8,0,0,738603.811112743,0,0,0
340223.680993942,40,2133.2,2401.4,2704.4,0,0,738603.811113206,0,0,0
340223.720993009,40,2155.8,2436.8,2645.4,0,0,738603.811113669,0,0,0
340223.760992075,40,2160.2,2429.2,2602.8,0,0,738603.811114132,0,0,0
340223.800991142,40,2149.2,2408.4,2590.8,0,0,738603.811114594,0,0,0
340223.840990208,40,2138.4,2393.6,2625.2,0,0,738603.811115057,0,0,0
340223.880989274,40,2123.8,2360.2,2674.6,0,0,738603.81111552,0,0,0
340223.920988341,40,2099.6,2319,2664.2,0,0,738603.811115983,0,0,0
340223.960987407,40,2074.4,2260.6,2596.8,0,0,738603.811116446,0,0,0
340224.000986474,40,2057.2,2210.2,2486.2,0,0,738603.811116909,0,0,0
340224.04098554,40,2044.6,2162.6,2362.4,0,0,738603.811117372,0,0,0
340224.080984607,40,2034.4,2131.4,2250.2,0,0,738603.811117835,0,0,0
340224.120983673,40,2026.4,2107,2176.8,0,0,738603.811118298,0,0,0
340224.160982739,40,2020.6,2093.4,2126.2,0,0,738603.811118761,0,0,0
340224.200981806,40,2009.8,2082.2,2097.8,0,0,738603.811119224,0,0,0
340224.240980872,40,2011.2,2074.8,2084.6,0,0,738603.811119687,0,0,0
340224.280979939,40,2013.4,2071.8,2075.4,0,0,738603.81112015,0,0,0
340224.320979005,40,2012.4,2073.6,2070.4,0,0,738603.811120613,0,0,0
340224.360978071,40,2015.8,2074.6,2089.4,0,0,738603.811121076,0,0,0
340224.400977138,40,2011.6,2085,2122.2,0,0,738603.811121539,0,0,0
340224.440976204,40,2021.6,2104.4,2191.8,0,0,738603.811122002,0,0,0
340224.480975271,40,2039.6,2144.4,2308.6,0,0,738603.811122465,0,0,0
340224.520974337,40,2056,2202.6,2470,0,0,738603.811122928,0,0,0
340224.560973403,40,2081.8,2285,2619.2,0,0,738603.811123391,0,0,0
340224.60097247,40,2117.8,2356.8,2662,0,0,738603.811123854,0,0,0
340224.640971536,40,2147.6,2409.8,2631,0,0,738603.811124317,0,0,0
340224.680970602,40,2170.6,2431,2586,0,0,738603.811124779,0,0,0
340224.720969669,40,2173.4,2425.4,2557,0,0,738603.811125242,0,0,0
340224.760968735,40,2156,2416,2601,0,0,738603.811125705,0,0,0
340224.800967802,40,2143.6,2406.2,2648.8,0,0,738603.811126168,0,0,0
340224.840966868,40,2119,2368.6,2696.4,0,0,738603.811126631,0,0,0
340224.880965934,40,2099.2,2314.2,2677.2,0,0,738603.811127094,0,0,0
340224.920965001,40,2073.6,2256.6,2592.8,0,0,738603.811127557,0,0,0
340224.960964067,40,2051.4,2195.4,2461.8,0,0,738603.81112802,0,0,0
340225.000963134,40,2040.6,2148.4,2327,0,0,738603.811128483,0,0,0
340225.0409622,40,2028.4,2118.8,2216.2,0,0,738603.811128946,0,0,0
340225.080961267,40,2021,2096.2,2153.8,0,0,738603.811129409,0,0,0
340225.120960333,40,2017,2085.8,2110.6,0,0,738603.811129872,0,0,0
340225.160959399,40,2017.8,2077.2,2088.6,0,0,738603.811130335,0,0,0
340225.200958466,40,2009,2072.6,2079.2,0,0,738603.811130798,0,0,0
340225.240957532,40,2012,2069.4,2071.8,0,0,738603.811131261,0,0,0
340225.280956599,40,2015.2,2073.4,2073.6,0,0,738603.811131724,0,0,0
340225.320955665,40,2014.6,2072.2,2095.6,0,0,738603.811132187,0,0,0
340225.360954731,40,2019.2,2086.8,2137.6,0,0,738603.81113265,0,0,0
340225.400953798,40,2027,2114.8,2210.4,0,0,738603.811133113,0,0,0
340225.440952864,40,2044,2157.8,2341,0,0,738603.811133576,0,0,0
340225.480951931,40,2055.2,2218.4,2515.4,0,0,738603.811134038,0,0,0
340225.520950997,40,2089,2296.4,2641.8,0,0,738603.811134501,0,0,0
340225.560950063,40,2120.6,2366.6,2685.2,0,0,738603.811134964,0,0,0
340225.60094913,40,2151.2,2412.8,2644,0,0,738603.811135427,0,0,0
340225.640948196,40,2165.2,2428.8,2592.6,0,0,738603.81113589,0,0,0
340225.680947263,40,2160,2420,2582.6,0,0,738603.811136353,0,0,0
340225.720946329,40,2148.4,2405,2615.4,0,0,738603.811136816,0,0,0
340225.760945395,40,2130.2,2382.2,2649,0,0,738603.811137279,0,0,0
340225.800944462,40,2108.4,2342.6,2684.8,0,0,738603.811137742,0,0,0
340225.840943528,40,2083.2,2272.4,2633.4,0,0,738603.811138205,0,0,0
340225.880942594,40,2061.2,2211.4,2508.4,0,0,738603.811138668,0,0,0
340225.920941661,40,2042.4,2155.2,2360,0,0,738603.811139131,0,0,0
340225.960940727,40,2033.8,2120.2,2236.2,0,0,738603.811139594,0,0,0
340226.000939794,40,2026.4,2101.4,2156.2,0,0,738603.811140057,0,0,0
340226.04093886,40,2017.2,2082.6,2118,0,0,738603.81114052,0,0,0
340226.080937926,40,2016.2,2079.6,2086.8,0,0,738603.811140983,0,0,0
340226.120936993,40,2016,2074.8,2078.4,0,0,738603.811141446,0,0,0
340226.160936059,40,2016.8,2071.6,2066.6,0,0,738603.811141909,0,0,0
340226.200935126,40,2017.6,2068.2,2071.2,0,0,738603.811142372,0,0,0
340226.240934192,40,2011.8,2073.8,2075.2,0,0,738603.811142835,0,0,0
340226.280933259,40,2010.8,2081.4,2096.6,0,0,738603.811143298,0,0,0
340226.320932325,40,2022.2,2092.4,2142.6,0,0,738603.81114376,0,0,0
340226.360931391,40,2028.8,2120.2,2236.4,0,0,738603.811144223,0,0,0
340226.400930458,40,2042.2,2168.4,2370.2,0,0,738603.811144686,0,0,0
340226.440929524,40,2066.8,2230.4,2519.8,0,0,738603.811145149,0,0,0
340226.480928591,40,2098.8,2302.4,2598.6,0,0,738603.811145612,0,0,0
340226.520927657,40,2131.4,2376,2622.6,0,0,738603.811146075,0,0,0
340226.560926723,40,2167.4,2427.2,2597.4,0,0,738603.811146538,0,0,0
340226.60092579,40,2179.8,2448.8,2570.4,0,0,738603.811147001,0,0,0
340226.640924856,40,2173.8,2435.2,2571.2,0,0,738603.811147464,0,0,0
340226.680923922,40,2159.4,2414.6,2602.4,0,0,738603.811147927,0,0,0
340226.720922989,40,2135.6,2388.8,2644.4,0,0,738603.81114839,0,0,0
340226.760922055,40,2110.2,2343.4,2660.8,0,0,738603.811148853,0,0,0
340226.800921122,40,2084.4,2280.8,2617.4,0,0,738603.811149316,0,0,0
340226.840920188,40,2064.2,2215,2503.6,0,0,738603.811149779,0,0,0
340226.880919255,40,2047.6,2166,2358,0,0,738603.811150242,0,0,0
340226.920918321,40,2031.8,2131,2242.2,0,0,738603.811150705,0,0,0
340226.960917387,40,2025.8,2105,2164.6,0,0,738603.811151168,0,0,0
340227.000916454,40,2020.8,2091.4,2122.8,0,0,738603.811151631,0,0,0
340227.04091552,40,2016.6,2084.6,2098.6,0,0,738603.811152094,0,0,0
340227.080914586,40,2011.4,2075,2081,0,0,738603.811152557,0,0,0
340227.120913653,40,2013,2070.2,2073.2,0,0,738603.81115302,0,0,0
340227.160912719,40,2009.6,2069.8,2072.2,0,0,738603.811153483,0,0,0
340227.200911786,40,2014.8,2073.6,2081.8,0,0,738603.811153945,0,0,0
340227.240910852,40,2014.2,2084.4,2104.8,0,0,738603.811154408,0,0,0
340227.280909919,40,2025.8,2097.8,2149.2,0,0,738603.811154871,0,0,0
340227.320908985,40,2030.6,2128.2,2251.6,0,0,738603.811155334,0,0,0
340227.360908051,40,2045.2,2172.4,2399,0,0,738603.811155797,0,0,0
340227.400907118,40,2069.8,2244.8,2567.2,0,0,738603.81115626,0,0,0
340227.440906184,40,2102,2324,2662,0,0,738603.811156723,0,0,0
340227.480905251,40,2133,2393.2,2650.6,0,0,738603.811157186,0,0,0
340227.520904317,40,2153.2,2416,2598,0,0,738603.811157649,0,0,0
340227.560903383,40,2161.8,2416.8,2576.2,0,0,738603.811158112,0,0,0
340227.60090245,40,2150,2406.8,2602.6,0,0,738603.811158575,0,0,0
340227.640901516,40,2139.6,2396.6,2656.6,0,0,738603.811159038,0,0,0
340227.680900582,40,2118.6,2358.6,2691,0,0,738603.811159501,0,0,0
340227.720899649,40,2091,2301.4,2683,0,0,738603.811159964,0,0,0
340227.760898715,40,2068,2244.6,2591.2,0,0,738603.811160427,0,0,0
340227.800897782,40,2049.2,2189.6,2446,0,0,738603.81116089,0,0,0
340227.840896848,40,2039.2,2148.6,2309.4,0,0,738603.811161353,0,0,0
340227.880895915,40,2025.6,2117.6,2209.4,0,0,738603.811161816,0,0,0
340227.920894981,40,2019.2,2095.4,2150.8,0,0,738603.811162279,0,0,0
340227.960894047,40,2017.4,2085,2105.6,0,0,738603.811162742,0,0,0
340228.000893114,40,2016,2076.8,2088.2,0,0,738603.811163204,0,0,0
340228.04089218,40,2011.4,2067.8,2070.6,0,0,738603.811163667,0,0,0
340228.080891246,40,2011.8,2067.8,2070.6,0,0,738603.81116413,0,0,0
340228.120890313,40,2012.4,2070.8,2071.6,0,0,738603.811164593,0,0,0
340228.160889379,40,2009.6,2071.2,2081,0,0,738603.811165056,0,0,0
340228.200888446,40,2016,2084.6,2113.4,0,0,738603.811165519,0,0,0
340228.240887512,40,2018.6,2101.6,2176.6,0,0,738603.811165982,0,0,0
340228.280886578,40,2036.8,2139.8,2288.4,0,0,738603.811166445,0,0,0
340228.320885645,40,2046.4,2188.6,2446.6,0,0,738603.811166908,0,0,0
340228.360884711,40,2077.2,2262.6,2597.6,0,0,738603.811167371,0,0,0
340228.400883778,40,2106.4,2339.2,2671.8,0,0,738603.811167834,0,0,0
340228.440882844,40,2139.6,2401.2,2639.4,0,0,738603.811168297,0,0,0
340228.480881911,40,2170,2434.8,2585.8,0,0,738603.81116876,0,0,0
340228.520880977,40,2180,2443.8,2562,0,0,738603.811169223,0,0,0
340228.560880043,40,2166.4,2430.6,2579.8,0,0,738603.811169686,0,0,0
340228.60087911,40,2150.2,2411.2,2616.6,0,0,738603.811170149,0,0,0
340228.640878176,40,2130.2,2387.8,2664.2,0,0,738603.811170612,0,0,0
340228.680877242,40,2104.8,2340,2687,0,0,738603.811171075,0,0,0
340228.720876309,40,2078.6,2271,2632,0,0,738603.811171538,0,0,0
340228.760875375,40,2052.6,2207.2,2501.8,0,0,738603.811172001,0,0,0
340228.800874442,40,2040.4,2161.4,2355,0,0,738603.811172463,0,0,0
340228.840873508,40,2031.2,2120.8,2236.6,0,0,738603.811172926,0,0,0
340228.880872575,40,2020.6,2097.4,2160.8,0,0,738603.811173389,0,0,0
340228.920871641,40,2018.4,2088,2125.8,0,0,738603.811173852,0,0,0
340228.960870707,40,2014.2,2083.4,2104.8,0,0,738603.811174315,0,0,0
340229.000869774,40,2014,2078.4,2094.4,0,0,738603.811174778,0,0,0
340229.04086884,40,2016.8,2078.6,2105.4,0,0,738603.811175241,0,0,0
340229.080867907,40,2017.6,2089,2133.4,0,0,738603.811175704,0,0,0
340229.120866973,40,2021,2100.2,2179.4,0,0,738603.811176167,0,0,0
340229.160866039,40,2030.8,2133.4,2286,0,0,738603.81117663,0,0,0
340229.200865106,40,2046.6,2183.8,2454,0,0,738603.811177093,0,0,0
340229.240864172,40,2079.2,2269.4,2628.6,0,0,738603.811177556,0,0,0
340229.280863238,40,2109.8,2358.8,2703,0,0,738603.811178019,0,0,0
340229.320862305,40,2160,2432.8,2651.2,0,0,738603.811178482,0,0,0
340229.360861371,40,2192.8,2458,2534.8,0,0,738603.811178945,0,0,0
340229.400860438,40,2216,2449.2,2452.8,0,0,738603.811179408,0,0,0
340229.440859504,40,2212.8,2437,2441,0,0,738603.811179871,0,0,0
340229.480858571,40,2201,2455.2,2497,0,0,738603.811180334,0,0,0
340229.520857637,40,2185,2457.4,2589.4,0,0,738603.811180797,0,0,0
340229.560856703,40,2144.2,2423.4,2682.4,0,0,738603.81118126,0,0,0
340229.60085577,40,2111.6,2352.8,2694.6,0,0,738603.811181723,0,0,0
340229.640854836,40,2077.2,2268.4,2610.6,0,0,738603.811182186,0,0,0
340229.680853902,40,2054.4,2198.8,2460.4,0,0,738603.811182649,0,0,0
340229.720852969,40,2042.4,2156.8,2318.6,0,0,738603.811183111,0,0,0
340229.760852035,40,2030.6,2123.4,2223.4,0,0,738603.811183574,0,0,0
340229.800851102,40,2021,2100.2,2166,0,0,738603.811184037,0,0,0
340229.840850168,40,2022.8,2092.8,2128,0,0,738603.8111845,0,0,0
340229.880849234,40,2014,2082.2,2111.8,0,0,738603.811184963,0,0,0
340229.920848301,40,2017.4,2084.4,2106.6,0,0,738603.811185426,0,0,0
340229.960847367,40,2015,2086,2119.6,0,0,738603.811185889,0,0,0
340230.000846434,40,2016.4,2095,2154.2,0,0,738603.811186352,0,0,0
340230.0408455,40,2025.6,2113.4,2224.6,0,0,738603.811186815,0,0,0
340230.080844567,40,2041.2,2156.2,2365,0,0,738603.811187278,0,0,0
340230.120843633,40,2060,2228,2578,0,0,738603.811187741,0,0,0
340230.160842699,40,2096.4,2324,2726.8,0,0,738603.811188204,0,0,0
340230.200841766,40,2141.6,2423,2712.8,0,0,738603.811188667,0,0,0
340230.240840832,40,2193.8,2471.8,2574.4,0,0,738603.81118913,0,0,0
340230.280839899,40,2227.8,2463.2,2441.4,0,0,738603.811189593,0,0,0
340230.320838965,40,2242.2,2430.2,2363.6,0,0,738603.811190056,0,0,0
340230.360838031,40,2239.4,2409.2,2342.8,0,0,738603.811190519,0,0,0
340230.400837098,40,2233.6,2435.4,2377.2,0,0,738603.811190982,0,0,0
340230.440836164,40,2230.6,2461.6,2432,0,0,738603.811191445,0,0,0
340230.480835231,40,2212.4,2471,2505,0,0,738603.811191908,0,0,0
340230.520834297,40,2186.4,2466.2,2583.4,0,0,738603.81119237,0,0,0
340230.560833363,40,2151,2424.6,2653,0,0,738603.811192833,0,0,0
340230.60083243,40,2118.4,2361.8,2659.8,0,0,738603.811193296,0,0,0
340230.640831496,40,2085.8,2283.4,2617.4,0,0,738603.811193759,0,0,0
340230.680830562,40,2063.2,2213.8,2502,0,0,738603.811194222,0,0,0
340230.720829629,40,2041,2162.2,2364.6,0,0,738603.811194685,0,0,0
340230.760828695,40,2034.6,2125.2,2251.2,0,0,738603.811195148,0,0,0
340230.800827762,40,2026.2,2107.6,2179.4,0,0,738603.811195611,0,0,0
340230.840826828,40,2020.6,2096.6,2139.6,0,0,738603.811196074,0,0,0
340230.880825894,40,2020.4,2084.2,2122,0,0,738603.811196537,0,0,0
340230.920824961,40,2021.6,2086.2,2123.8,0,0,738603.811197,0,0,0
340230.960824027,40,2020,2095.6,2143.4,0,0,738603.811197463,0,0,0
340231.000823094,40,2029.8,2103.2,2195.2,0,0,738603.811197926,0,0,0
340231.04082216,40,2029.8,2131,2294,0,0,738603.811198389,0,0,0
340231.080821227,40,2045.8,2186,2454.6,0,0,738603.811198852,0,0,0
340231.120820293,40,2066,2248,2620.6,0,0,738603.811199315,0,0,0
340231.160819359,40,2099.8,2331.8,2721.4,0,0,738603.811199778,0,0,0
340231.200818426,40,2137.8,2403.6,2699.6,0,0,738603.811200241,0,0,0
340231.240817492,40,2168.6,2446.6,2626,0,0,738603.811200704,0,0,0
340231.280816559,40,2195.4,2460,2545.8,0,0,738603.811201167,0,0,0
340231.320815625,40,2191.6,2455.2,2521.4,0,0,738603.811201629,0,0,0
340231.360814691,40,2186.8,2446.2,2558.6,0,0,738603.811202092,0,0,0
340231.400813758,40,2171.4,2450.2,2621.6,0,0,738603.811202555,0,0,0
340231.440812824,40,2141,2417,2711.4,0,0,738603.811203018,0,0,0
340231.480811891,40,2107.6,2360.4,2730.4,0,0,738603.811203481,0,0,0
340231.520810957,40,2076,2280.2,2663.8,0,0,738603.811203944,0,0,0
340231.560810023,40,2058.8,2212.8,2511.4,0,0,738603.811204407,0,0,0
340231.60080909,40,2043.4,2161.2,2344.6,0,0,738603.81120487,0,0,0
340231.640808156,40,2033.4,2125.8,2236.6,0,0,738603.811205333,0,0,0
340231.680807222,40,2024,2102.8,2166,0,0,738603.811205796,0,0,0
340231.720806289,40,2019.4,2086.8,2129.2,0,0,738603.811206259,0,0,0
340231.760805355,40,2016,2083,2098.8,0,0,738603.811206722,0,0,0
340231.800804422,40,2013.8,2072.2,2084.4,0,0,738603.811207185,0,0,0
340231.840803488,40,2012.4,2074.6,2086.2,0,0,738603.811207648,0,0,0
340231.880802554,40,2016,2077.8,2101.2,0,0,738603.811208111,0,0,0
340231.920801621,40,2018,2087.8,2121.6,0,0,738603.811208574,0,0,0
340231.960800687,40,2024.2,2106.6,2187.8,0,0,738603.811209037,0,0,0
340232.000799754,40,2036.6,2140.4,2307.6,0,0,738603.8112095,0,0,0
340232.04079882,40,2049.2,2194.2,2493.8,0,0,738603.811209963,0,0,0
340232.080797886,40,2076.6,2276.6,2692,0,0,738603.811210426,0,0,0
340232.120796953,40,2109.6,2368.6,2785.4,0,0,738603.811210889,0,0,0
340232.160796019,40,2150,2445.8,2725.4,0,0,738603.811211352,0,0,0
340232.200795086,40,2189.2,2483,2616.8,0,0,738603.811211814,0,0,0
340232.240794152,40,2209.4,2490.2,2531.8,0,0,738603.811212277,0,0,0
340232.280793219,40,2217.2,2468.8,2487.2,0,0,738603.81121274,0,0,0
340232.320792285,40,2204,2454,2512.8,0,0,738603.811213203,0,0,0
340232.360791351,40,2184.2,2453.6,2562.8,0,0,738603.811213666,0,0,0
340232.400790418,40,2172,2457.2,2637,0,0,738603.811214129,0,0,0
340232.440789484,40,2140.6,2419.4,2726,0,0,738603.811214592,0,0,0
340232.480788551,40,2104.8,2361,2766.8,0,0,738603.811215055,0,0,0
340232.520787617,40,2082.8,2287.4,2698.4,0,0,738603.811215518,0,0,0
340232.560786683,40,2058,2225.6,2540.6,0,0,738603.811215981,0,0,0
340232.60078575,40,2043.2,2165.6,2378.6,0,0,738603.811216444,0,0,0
340232.640784816,40,2029.6,2131.6,2250.8,0,0,738603.811216907,0,0,0
340232.680783883,40,2024.6,2105.6,2167.4,0,0,738603.81121737,0,0,0
340232.720782949,40,2021.2,2088.2,2118.4,0,0,738603.811217833,0,0,0
340232.760782015,40,2016,2080.8,2087.6,0,0,738603.811218296,0,0,0
340232.800781082,40,2009.6,2075.8,2076.2,0,0,738603.811218759,0,0,0
340232.840780148,40,2010.8,2068.2,2068.6,0,0,738603.811219222,0,0,0
340232.880779214,40,2013.4,2063.2,2068.4,0,0,738603.811219685,0,0,0
340232.920778281,40,2012.2,2074,2083,0,0,738603.811220148,0,0,0
340232.960777347,40,2011.2,2078.6,2105,0,0,738603.811220611,0,0,0
340233.000776414,40,2019.4,2098.4,2158.8,0,0,738603.811221073,0,0,0
340233.04077548,40,2031.2,2126.4,2267.2,0,0,738603.811221536,0,0,0
340233.080774546,40,2047.2,2180.8,2435,0,0,738603.811221999,0,0,0
340233.120773613,40,2072,2265.2,2647.4,0,0,738603.811222462,0,0,0
340233.160772679,40,2110.8,2364.2,2754.6,0,0,738603.811222925,0,0,0
340233.200771746,40,2144.6,2437.6,2725.6,0,0,738603.811223388,0,0,0
340233.240770812,40,2176.2,2474,2642.6,0,0,738603.811223851,0,0,0
340233.280769879,40,2186.6,2474.4,2583.2,0,0,738603.811224314,0,0,0
340233.320768945,40,2177.6,2455.6,2582.8,0,0,738603.811224777,0,0,0
340233.360768011,40,2158.2,2421,2604.2,0,0,738603.81122524,0,0,0
340233.400767078,40,2135.4,2399,2667.2,0,0,738603.811225703,0,0,0
340233.440766144,40,2108.8,2352.6,2709.2,0,0,738603.811226166,0,0,0
340233.480765211,40,2081.8,2287.6,2674,0,0,738603.811226629,0,0,0
340233.520764277,40,2061.4,2219,2539.6,0,0,738603.811227092,0,0,0
340233.560763343,40,2044,2166.8,2379,0,0,738603.811227555,0,0,0
340233.60076241,40,2033.6,2128,2252.2,0,0,738603.811228018,0,0,0
340233.640761476,40,2024.4,2101.4,2170.2,0,0,738603.811228481,0,0,0
340233.680760542,40,2018.4,2086.8,2125.2,0,0,738603.811228944,0,0,0
340233.720759609,40,2014.4,2081.8,2098.2,0,0,738603.811229407,0,0,0
340233.760758675,40,2013,2072.2,2080,0,0,738603.81122987,0,0,0
340233.800757742,40,2012.4,2068,2069.6,0,0,738603.811230333,0,0,0
340233.840756808,40,2011,2066.8,2067.8,0,0,738603.811230795,0,0,0
340233.880755875,40,2010.2,2073.4,2082,0,0,738603.811231258,0,0,0
340233.920754941,40,2011.8,2081.6,2095.2,0,0,738603.811231721,0,0,0
340233.960754007,40,2017.8,2093,2141.2,0,0,738603.811232184,0,0,0
340234.000753074,40,2028.2,2115.2,2224.2,0,0,738603.811232647,0,0,0
340234.04075214,40,2042.8,2159.4,2378.2,0,0,738603.81123311,0,0,0
340234.080751206,40,2065.2,2232.4,2589.6,0,0,738603.811233573,0,0,0
340234.120750273,40,2093.4,2331.6,2756.6,0,0,738603.811234036,0,0,0
340234.160749339,40,2134.4,2425.4,2776,0,0,738603.811234499,0,0,0
340234.200748406,40,2179.6,2489,2674.6,0,0,738603.811234962,0,0,0
340234.240747472,40,2200.6,2501.2,2572,0,0,738603.811235425,0,0,0
340234.280746539,40,2215.8,2490.8,2516.8,0,0,738603.811235888,0,0,0
340234.320745605,40,2206.2,2467.4,2518.6,0,0,738603.811236351,0,0,0
340234.360744671,40,2185.6,2447.2,2529.4,0,0,738603.811236814,0,0,0
340234.400743738,40,2171.2,2447.8,2609.8,0,0,738603.811237277,0,0,0
340234.440742804,40,2145.2,2425,2709.8,0,0,738603.81123774,0,0,0
340234.480741871,40,2113.6,2365.4,2749,0,0,738603.811238203,0,0,0
340234.520740937,40,2083.2,2289.2,2686.4,0,0,738603.811238666,0,0,0
340234.560740003,40,2063.6,2217.8,2531.6,0,0,738603.811239129,0,0,0
340234.60073907,40,2048.4,2165.2,2370.8,0,0,738603.811239592,0,0,0
340234.640738136,40,2032.4,2128,2253.4,0,0,738603.811240055,0,0,0
340234.680737202,40,2020.8,2104.8,2172.6,0,0,738603.811240518,0,0,0
340234.720736269,40,2021.6,2092.6,2128,0,0,738603.81124098,0,0,0
340234.760735335,40,2016.4,2078.2,2097.2,0,0,738603.811241443,0,0,0
340234.800734402,40,2013,2076.2,2078.2,0,0,738603.811241906,0,0,0
340234.840733468,40,2010.8,2071.6,2075.4,0,0,738603.811242369,0,0,0
340234.880732535,40,2014.6,2072.8,2081.8,0,0,738603.811242832,0,0,0
340234.920731601,40,2015.8,2080.4,2095.8,0,0,738603.811243295,0,0,0
340234.960730667,40,2020,2091.2,2135.4,0,0,738603.811243758,0,0,0
340235.000729734,40,2027.4,2118.6,2212.6,0,0,738603.811244221,0,0,0
340235.0407288,40,2041,2152.6,2364.8,0,0,738603.811244684,0,0,0
340235.080727867,40,2062.2,2230.4,2580.2,0,0,738603.811245147,0,0,0
340235.120726933,40,2093.6,2322.8,2772.4,0,0,738603.81124561,0,0,0
340235.160725999,40,2136,2423.6,2773.2,0,0,738603.811246073,0,0,0
340235.200725066,40,2172.2,2481.2,2676.6,0,0,738603.811246536,0,0,0
340235.240724132,40,2201.4,2499,2580,0,0,738603.811246999,0,0,0
340235.280723198,40,2208.6,2490.8,2543.6,0,0,738603.811247462,0,0,0
340235.320722265,40,2201,2475.8,2545.8,0,0,738603.811247925,0,0,0
340235.360721331,40,2181,2436.6,2556,0,0,738603.811248388,0,0,0
340235.400720398,40,2161.2,2432.8,2635.2,0,0,738603.811248851,0,0,0
340235.440719464,40,2132.6,2405.2,2719.2,0,0,738603.811249314,0,0,0
340235.480718531,40,2104.4,2349,2747.4,0,0,738603.811249777,0,0,0
340235.520717597,40,2082.2,2280.4,2676.8,0,0,738603.811250239,0,0,0
340235.560716663,40,2058.4,2211.6,2525.8,0,0,738603.811250702,0,0,0
340235.60071573,40,2043.6,2165.4,2366.6,0,0,738603.811251165,0,0,0
340235.640714796,40,2035.2,2130,2247.6,0,0,738603.811251628,0,0,0
340235.680713862,40,2027.6,2102.6,2167,0,0,738603.811252091,0,0,0
340235.720712929,40,2022.6,2088.2,2124.6,0,0,738603.811252554,0,0,0
340235.760711995,40,2011.2,2074.2,2094,0,0,738603.811253017,0,0,0
340235.800711062,40,2013.2,2068.4,2075.2,0,0,738603.81125348,0,0,0
340235.840710128,40,2012.2,2068.2,2067.2,0,0,738603.811253943,0,0,0
340235.880709195,40,2011.8,2068.8,2067.2,0,0,738603.811254406,0,0,0
340235.920708261,40,2011.6,2069,2085.8,0,0,738603.811254869,0,0,0
340235.960707327,40,2017,2079.4,2109.2,0,0,738603.811255332,0,0,0
340236.000706394,40,2019.6,2102.2,2167.2,0,0,738603.811255795,0,0,0
340236.04070546,40,2035,2133.6,2284.4,0,0,738603.811256258,0,0,0
340236.080704527,40,2049.2,2188.4,2471.2,0,0,738603.811256721,0,0,0
340236.120703593,40,2076.8,2265.4,2677,0,0,738603.811257184,0,0,0
340236.160702659,40,2109.6,2361.4,2781.2,0,0,738603.811257647,0,0,0
340236.200701726,40,2147.6,2440.8,2742.8,0,0,738603.81125811,0,0,0
340236.240700792,40,2176,2477.4,2638.4,0,0,738603.811258573,0,0,0
340236.280699859,40,2192.4,2463.8,2554.4,0,0,738603.811259036,0,0,0
340236.320698925,40,2180.6,2441,2540.8,0,0,738603.811259498,0,0,0
