167315.658761376,40,2041,2138,2268,0,0,738601.809862948,0,0,0
167315.698760443,40,2049.8,2172.2,2397.2,0,0,738601.809863411,0,0,0
167315.738759509,40,2069.4,2235.8,2596.8,0,0,738601.809863874,0,0,0
167315.778758575,40,2097,2327.6,2771.6,0,0,738601.809864337,0,0,0
167315.818757642,40,2125.2,2409.2,2806.8,0,0,738601.8098648,0,0,0
167315.858756708,40,2163.4,2467.6,2740.6,0,0,738601.809865263,0,0,0
167315.898755775,40,2188,2500.6,2668.2,0,0,738601.809865726,0,0,0
167315.938754841,40,2193.2,2497.6,2634.6,0,0,738601.809866189,0,0,0
167315.978753907,40,2179.8,2497.6,2685.2,0,0,738601.809866652,0,0,0
167316.018752974,40,2162.2,2472.6,2748.8,0,0,738601.809867115,0,0,0
167316.05875204,40,2121.8,2412.8,2827.2,0,0,738601.809867578,0,0,0
167316.098751107,40,2089.4,2325.8,2803.2,0,0,738601.809868041,0,0,0
167316.138750173,40,2060.4,2239.6,2631,0,0,738601.809868504,0,0,0
167316.178749239,40,2044,2169.2,2425.4,0,0,738601.809868967,0,0,0
167316.218748306,40,2036.4,2140.4,2302.4,0,0,738601.80986943,0,0,0
167316.258747372,40,2038,2137.8,2269.4,0,0,738601.809869893,0,0,0
167316.298746439,40,2045.2,2159.4,2352,0,0,738601.809870356,0,0,0
167316.338745505,40,2056.8,2208.2,2499.2,0,0,738601.809870819,0,0,0
167316.378744571,40,2075.2,2273.8,2685.8,0,0,738601.809871281,0,0,0
167316.418743638,40,2102.8,2352.8,2800.6,0,0,738601.809871744,0,0,0
167316.458742704,40,2126.8,2414.6,2820.4,0,0,738601.809872207,0,0,0
167316.498741771,40,2151.4,2453.8,2769.8,0,0,738601.80987267,0,0,0
167316.538740837,40,2162.6,2472.6,2744.6,0,0,738601.809873133,0,0,0
167316.578739903,40,2158.6,2467.4,2755.4,0,0,738601.809873596,0,0,0
167316.61873897,40,2142.2,2452.6,2782.6,0,0,738601.809874059,0,0,0
167316.658738036,40,2145,2448,2798.2,0,0,738601.809874522,0,0,0
167316.698737103,40,2140.8,2441,2803.8,0,0,738601.809874985,0,0,0
167316.738736169,40,2139,2441.2,2808,0,0,738601.809875448,0,0,0
167316.778735235,40,2135.8,2436.4,2809.6,0,0,738601.809875911,0,0,0
167316.818734302,40,2136.6,2433.4,2815.6,0,0,738601.809876374,0,0,0
167316.858733368,40,2129.6,2430.6,2814.6,0,0,738601.809876837,0,0,0
167316.898732435,40,2126.6,2425.2,2820,0,0,738601.8098773,0,0,0
167316.938731501,40,2131,2421.4,2815.6,0,0,738601.809877763,0,0,0
167316.978730567,40,2131,2417.2,2822.2,0,0,738601.809878226,0,0,0
167317.018729634,40,2129.4,2416.2,2818,0,0,738601.809878689,0,0,0
167317.0587287,40,2122.8,2410.2,2818.2,0,0,738601.809879152,0,0,0
167317.098727767,40,2125.6,2407.6,2808.8,0,0,738601.809879615,0,0,0
167317.138726833,40,2122.6,2402.2,2806.4,0,0,738601.809880078,0,0,0
167317.178725899,40,2120.8,2399.6,2801.4,0,0,738601.80988054,0,0,0
167317.218724966,40,2120.8,2394.8,2775,0,0,738601.809881003,0,0,0
167317.258724032,40,2118.6,2386.8,2752.8,0,0,738601.809881466,0,0,0
167317.298723099,40,2120.4,2374,2713.8,0,0,738601.809881929,0,0,0
167317.338722165,40,2114.4,2359.6,2681.2,0,0,738601.809882392,0,0,0
