76831.8937017454,40,2008.8,2072.2,2070.8,0,0,738600.762597149,0,0,0
76831.9337008118,40,2009.6,2080,2089.6,0,0,738600.762597612,0,0,0
76831.9736998782,40,2012,2080.8,2128.8,0,0,738600.762598075,0,0,0
76832.0136989446,40,2023.4,2102.8,2200,0,0,738600.762598538,0,0,0
76832.053698011,40,2035,2147.4,2338.6,0,0,738600.762599001,0,0,0
76832.0936970774,40,2058.8,2214.2,2577.2,0,0,738600.762599464,0,0,0
76832.1336961438,40,2091.4,2328.8,2797.6,0,0,738600.762599927,0,0,0
76832.1736952102,40,2153.2,2466.4,2756.2,0,0,738600.76260039,0,0,0
76832.2136942766,40,2221.8,2506.6,2530.8,0,0,738600.762600853,0,0,0
76832.253693343,40,2271.8,2449.8,2342.4,0,0,738600.762601316,0,0,0
76832.2936924094,40,2282.2,2369.2,2243.4,0,0,738600.762601778,0,0,0
76832.3336914758,40,2272.4,2327.4,2205.6,0,0,738600.762602241,0,0,0
76832.3736905422,40,2280.2,2373.6,2246.4,0,0,738600.762602704,0,0,0
76832.4136896086,40,2276.6,2440,2318.6,0,0,738600.762603167,0,0,0
76832.453688675,40,2250.4,2505.8,2471.6,0,0,738600.76260363,0,0,0
76832.4936877414,40,2188.4,2486,2637.6,0,0,738600.762604093,0,0,0
76832.5336868078,40,2120.8,2367.4,2680.8,0,0,738600.762604556,0,0,0
76832.5736858742,40,2073.4,2244.6,2549.2,0,0,738600.762605019,0,0,0
76832.6136849406,40,2040.4,2153.8,2342.6,0,0,738600.762605482,0,0,0
76832.653684007,40,2028.8,2114.2,2190,0,0,738600.762605945,0,0,0
76832.6936830734,40,2017.4,2084.8,2104.4,0,0,738600.762606408,0,0,0
76832.7336821398,40,2009.4,2070.4,2069.6,0,0,738600.762606871,0,0,0
76832.7736812062,40,2012.4,2064,2060,0,0,738600.762607334,0,0,0
76832.8136802726,40,2006.4,2069.8,2071,0,0,738600.762607797,0,0,0
76832.853679339,40,2012.4,2073.8,2097,0,0,738600.76260826,0,0,0
76832.8936784054,40,2016.4,2090,2144,0,0,738600.762608723,0,0,0
76832.9336774718,40,2024,2112.8,2220.4,0,0,738600.762609186,0,0,0
76832.9736765382,40,2039.8,2156.6,2364.2,0,0,738600.762609649,0,0,0
76833.0136756046,40,2063,2241.8,2605.6,0,0,738600.762610112,0,0,0
76833.053674671,40,2114,2367.2,2782.2,0,0,738600.762610575,0,0,0
76833.0936737374,40,2178,2491.6,2686.4,0,0,738600.762611038,0,0,0
76833.1336728038,40,2240.8,2499.8,2453.2,0,0,738600.762611501,0,0,0
76833.1736718702,40,2273,2400.4,2282,0,0,738600.762611963,0,0,0
76833.2136709366,40,2265.8,2315,2192.8,0,0,738600.762612426,0,0,0
76833.253670003,40,2249.8,2279.8,2168.6,0,0,738600.762612889,0,0,0
76833.2936690694,40,2259.2,2313.2,2195.2,0,0,738600.762613352,0,0,0
76833.3336681358,40,2277,2367.4,2237.4,0,0,738600.762613815,0,0,0
76833.3736672022,40,2277.4,2434.8,2334,0,0,738600.762614278,0,0,0
76833.4136662686,40,2239.8,2480.8,2452.8,0,0,738600.762614741,0,0,0
76833.453665335,40,2186,2471.6,2601,0,0,738600.762615204,0,0,0
76833.4936644014,40,2128.8,2379.8,2682.8,0,0,738600.762615667,0,0,0
76833.5336634678,40,2080.6,2258.8,2586.4,0,0,738600.76261613,0,0,0
76833.5736625342,40,2047.8,2173.6,2373,0,0,738600.762616593,0,0,0
76833.6136616006,40,2029.2,2117,2212.2,0,0,738600.762617056,0,0,0
76833.653660667,40,2015.6,2089,2123.2,0,0,738600.762617519,0,0,0
76833.6936597334,40,2013.2,2070.6,2079,0,0,738600.762617982,0,0,0
76833.7336587998,40,2008.6,2066.6,2060,0,0,738600.762618445,0,0,0
76833.7746578429,41,2009.4,2066.4,2063,0,0,738600.762618919,0,0,0
76833.8146569093,40,2012.8,2073.2,2078.4,0,0,738600.762619382,0,0,0
76833.8546559757,40,2012,2084,2110,0,0,738600.762619845,0,0,0
76833.8946550421,40,2019.4,2096.8,2168,0,0,738600.762620308,0,0,0
76833.9346541085,40,2029,2128.2,2279,0,0,738600.762620771,0,0,0
76833.9746531749,40,2041,2178.4,2449.6,0,0,738600.762621234,0,0,0
76834.0146522413,40,2076.4,2268.2,2702.4,0,0,738600.762621697,0,0,0
76834.0546513077,40,2117,2398.4,2810.6,0,0,738600.76262216,0,0,0
76834.0946503741,40,2178.4,2508.2,2675.8,0,0,738600.762622623,0,0,0
76834.1346494405,40,2249.2,2494.6,2438,0,0,738600.762623086,0,0,0
76834.1746485069,40,2279.8,2411.4,2294,0,0,738600.762623549,0,0,0
76834.2146475733,40,2277.4,2333.6,2206.4,0,0,738600.762624012,0,0,0
76834.2546466397,40,2257.4,2295.8,2176.2,0,0,738600.762624475,0,0,0
76834.2946457061,40,2262.2,2302.6,2189.4,0,0,738600.762624938,0,0,0
76834.3346447725,40,2274,2339.4,2219.2,0,0,738600.762625401,0,0,0
76834.3746438389,40,2276.2,2399.8,2276.8,0,0,738600.762625864,0,0,0
76834.4146429053,40,2272.2,2456.2,2358.2,0,0,738600.762626327,0,0,0
76834.4546419717,40,2232.6,2491.2,2467,0,0,738600.76262679,0,0,0
76834.4946410381,40,2187.8,2464.4,2583.2,0,0,738600.762627252,0,0,0
76834.5346401045,40,2131.8,2395.6,2655.6,0,0,738600.762627715,0,0,0
76834.5746391709,40,2096.6,2305.8,2629.6,0,0,738600.762628178,0,0,0
76834.6146382373,40,2065.2,2219,2492,0,0,738600.762628641,0,0,0
76834.6546373037,40,2040.2,2150.8,2328,0,0,738600.762629104,0,0,0
76834.6946363701,40,2024.8,2108.4,2195.2,0,0,738600.762629567,0,0,0
76834.7346354365,40,2020.2,2087.6,2122.4,0,0,738600.76263003,0,0,0
76834.7746345029,40,2012,2072.8,2078.4,0,0,738600.762630493,0,0,0
76834.8146335693,40,2009.6,2067,2059.8,0,0,738600.762630956,0,0,0
76834.8546326357,40,2007,2064.2,2062,0,0,738600.762631419,0,0,0
76834.8946317021,40,2010,2064.6,2068.2,0,0,738600.762631882,0,0,0
76834.9346307685,40,2009.2,2073.4,2080.6,0,0,738600.762632345,0,0,0
76834.9746298349,40,2014.2,2079.4,2097,0,0,738600.762632808,0,0,0
76835.0146289013,40,2017.8,2084.2,2119.4,0,0,738600.762633271,0,0,0
76835.0546279677,40,2020.8,2092.8,2161.6,0,0,738600.762633734,0,0,0
76835.0946270341,40,2021.6,2107.2,2211.6,0,0,738600.762634197,0,0,0
76835.1346261005,40,2032.8,2133.8,2282,0,0,738600.76263466,0,0,0
76835.1746251669,40,2043.4,2158.8,2386.8,0,0,738600.762635123,0,0,0
76835.2146242333,40,2052,2197.4,2502,0,0,738600.762635586,0,0,0
76835.2546232997,40,2071.8,2240.2,2605.4,0,0,738600.762636049,0,0,0
76835.2946223661,40,2083.8,2290,2676.2,0,0,738600.762636511,0,0,0
76835.3346214325,40,2095,2331.8,2708.8,0,0,738600.762636974,0,0,0
76835.3746204989,40,2114.2,2362.6,2709.2,0,0,738600.762637437,0,0,0
76835.4146195653,40,2128.2,2382.6,2700,0,0,738600.7626379,0,0,0
76835.4546186317,40,2133,2396,2679.4,0,0,738600.762638363,0,0,0
76835.4946176981,40,2132.2,2388.6,2670.6,0,0,738600.762638826,0,0,0
76835.5346167645,40,2118.6,2359.8,2654.4,0,0,738600.762639289,0,0,0
76835.5746158309,40,2109,2336.8,2653.2,0,0,738600.762639752,0,0,0
76835.6146148973,40,2087.6,2294.8,2638.8,0,0,738600.762640215,0,0,0
76835.6546139637,40,2073.6,2255.8,2581.6,0,0,738600.762640678,0,0,0
76835.6946130301,40,2055,2205.6,2487.4,0,0,738600.762641141,0,0,0
76835.7346120965,40,2045.6,2170.6,2392.2,0,0,738600.762641604,0,0,0
76835.7746111629,40,2035.6,2144.8,2326.2,0,0,738600.762642067,0,0,0
76835.8146102293,40,2039.4,2147.6,2315.6,0,0,738600.76264253,0,0,0
76835.8546092957,40,2045.4,2172.6,2392.4,0,0,738600.762642993,0,0,0
76835.8946083621,40,2062.4,2221,2498.8,0,0,738600.762643456,0,0,0
76835.9346074285,40,2085.4,2282.8,2602.4,0,0,738600.762643919,0,0,0
76835.9746064949,40,2114.2,2351.6,2655.2,0,0,738600.762644382,0,0,0
76836.0146055613,40,2146.8,2411.2,2660.6,0,0,738600.762644845,0,0,0
76836.0546046277,40,2171.2,2457.8,2634.4,0,0,738600.762645308,0,0,0
76836.0946036941,40,2193.4,2481.6,2600,0,0,738600.762645771,0,0,0
76836.1346027605,40,2195.2,2485.2,2605.6,0,0,738600.762646234,0,0,0
76836.1746018269,40,2182.2,2482.8,2631,0,0,738600.762646697,0,0,0
76836.2146008933,40,2168,2460.8,2663,0,0,738600.762647159,0,0,0
76836.2545999597,40,2154.4,2434.2,2670.6,0,0,738600.762647622,0,0,0
76836.2945990261,40,2131.2,2388.4,2671.6,0,0,738600.762648085,0,0,0
76836.3345980925,40,2106,2332.8,2653.4,0,0,738600.762648548,0,0,0
76836.3745971589,40,2086.4,2277.8,2601.4,0,0,738600.762649011,0,0,0
76836.4145962253,40,2067.6,2236.2,2525.6,0,0,738600.762649474,0,0,0
76836.4545952917,40,2052.6,2191.8,2442.6,0,0,738600.762649937,0,0,0
76836.4945943581,40,2050.4,2177.2,2390.2,0,0,738600.7626504,0,0,0
76836.5345934245,40,2048,2178,2400.4,0,0,738600.762650863,0,0,0
76836.5745924909,40,2058.2,2198.4,2469.6,0,0,738600.762651326,0,0,0
76836.6145915573,40,2070.4,2246.6,2572.4,0,0,738600.762651789,0,0,0
76836.6545906237,40,2089.2,2302.8,2670,0,0,738600.762652252,0,0,0
76836.6945896901,40,2110.8,2357,2716.6,0,0,738600.762652715,0,0,0
76836.7345887565,40,2132.2,2406,2730.4,0,0,738600.762653178,0,0,0
76836.7745878229,40,2145.8,2438.6,2709.4,0,0,738600.762653641,0,0,0
76836.8145868893,40,2155.6,2448.2,2706,0,0,738600.762654104,0,0,0
76836.8545859557,40,2153,2431.6,2696.4,0,0,738600.762654567,0,0,0
76836.8945850221,40,2135.6,2406,2690.2,0,0,738600.76265503,0,0,0
76836.9345840885,40,2124.6,2370.2,2662,0,0,738600.762655493,0,0,0
76836.9745831549,40,2111,2336.2,2636,0,0,738600.762655956,0,0,0
76837.0145822213,40,2091,2307.6,2619.4,0,0,738600.762656418,0,0,0
76837.0545812877,40,2075.4,2265.4,2584.2,0,0,738600.762656881,0,0,0
76837.0945803541,40,2064.4,2224.8,2521.8,0,0,738600.762657344,0,0,0
76837.1345794205,40,2052.2,2193.2,2435.4,0,0,738600.762657807,0,0,0
76837.1745784869,40,2043.8,2166.2,2367.8,0,0,738600.76265827,0,0,0
76837.2145775533,40,2043.8,2158.8,2335.2,0,0,738600.762658733,0,0,0
76837.2545766197,40,2042.4,2161.4,2341.2,0,0,738600.762659196,0,0,0
76837.2945756861,40,2048.8,2175.2,2373.6,0,0,738600.762659659,0,0,0
76837.3345747525,40,2059,2198.4,2437.8,0,0,738600.762660122,0,0,0
76837.3745738189,40,2068.8,2236.6,2532.8,0,0,738600.762660585,0,0,0
76837.4145728853,40,2083.6,2281.4,2624.6,0,0,738600.762661048,0,0,0
76837.4545719517,40,2100.4,2328.8,2685.6,0,0,738600.762661511,0,0,0
76837.4945710181,40,2117.2,2373.8,2722,0,0,738600.762661974,0,0,0
76837.5345700845,40,2121.6,2393,2739.2,0,0,738600.762662437,0,0,0
76837.5745691509,40,2116.8,2382.6,2751.6,0,0,738600.7626629,0,0,0
76837.6145682173,40,2108.2,2360.4,2750.2,0,0,738600.762663363,0,0,0
76837.6545672837,40,2105,2340,2714.6,0,0,738600.762663826,0,0,0
76837.6945663501,40,2088.6,2297.4,2673.4,0,0,738600.762664289,0,0,0
76837.7345654165,40,2075.8,2260,2605.2,0,0,738600.762664752,0,0,0
76837.7745644829,40,2064.4,2223.4,2530.2,0,0,738600.762665215,0,0,0
76837.8145635493,40,2057.8,2217.2,2524.6,0,0,738600.762665677,0,0,0
76837.8545626157,40,2072.2,2255,2601.6,0,0,738600.76266614,0,0,0
76837.8945616821,40,2099,2323,2689.2,0,0,738600.762666603,0,0,0
76837.9345607485,40,2127.8,2400,2720.6,0,0,738600.762667066,0,0,0
76837.9745598149,40,2160.4,2454.6,2690,0,0,738600.762667529,0,0,0
76838.0145588813,40,2181,2487.2,2646.6,0,0,738600.762667992,0,0,0
76838.0545579477,40,2188.2,2498,2653,0,0,738600.762668455,0,0,0
76838.0945570141,40,2169.4,2484.6,2708.6,0,0,738600.762668918,0,0,0
76838.1345560805,40,2149.2,2456.4,2772,0,0,738600.762669381,0,0,0
76838.1745551469,40,2126.2,2403,2801.6,0,0,738600.762669844,0,0,0
76838.2145542133,40,2090.8,2323,2762.8,0,0,738600.762670307,0,0,0
76838.2545532797,40,2064.8,2242.4,2616.8,0,0,738600.76267077,0,0,0
76838.2945523461,40,2050.4,2186.4,2452.4,0,0,738600.762671233,0,0,0
76838.3345514125,40,2047,2184,2447.6,0,0,738600.762671696,0,0,0
76838.3745504789,40,2064.6,2239.6,2594.2,0,0,738600.762672159,0,0,0
76838.4145495453,40,2096.6,2326.8,2740.2,0,0,738600.762672622,0,0,0
76838.4545486117,40,2133,2420.2,2785.8,0,0,738600.762673085,0,0,0
76838.4945476781,40,2166.8,2484.4,2736.8,0,0,738600.762673548,0,0,0
76838.5345467445,40,2178.2,2504.8,2723.8,0,0,738600.762674011,0,0,0
76838.5745458109,40,2172.8,2492,2729.6,0,0,738600.762674474,0,0,0
76838.6145448773,40,2152,2468,2750.4,0,0,738600.762674937,0,0,0
76838.6545439437,40,2134.4,2418.8,2770.2,0,0,738600.7626754,0,0,0
76838.6945430101,40,2107.8,2355,2753.6,0,0,738600.762675862,0,0,0
76838.7345420765,40,2076.8,2273.2,2661.8,0,0,738600.762676325,0,0,0
76838.7745411429,40,2060,2210,2511,0,0,738600.762676788,0,0,0
76838.8145402093,40,2045.4,2167,2387,0,0,738600.762677251,0,0,0
76838.8545392757,40,2042.6,2157.6,2363.8,0,0,738600.762677714,0,0,0
76838.8945383421,40,2052.2,2189.6,2478,0,0,738600.762678177,0,0,0
76838.9345374085,40,2071.8,2255,2637.6,0,0,738600.76267864,0,0,0
76838.9745364749,40,2096,2330.8,2749.8,0,0,738600.762679103,0,0,0
76839.0145355413,40,2116.4,2393.8,2792.2,0,0,738600.762679566,0,0,0
76839.0545346077,40,2133.4,2418,2795.8,0,0,738600.762680029,0,0,0
76839.0945336741,40,2123.2,2406.4,2837.2,0,0,738600.762680492,0,0,0
76839.1345327405,40,2103.6,2368.4,2821.4,0,0,738600.762680955,0,0,0
76839.1745318069,40,2091.4,2321.8,2765.2,0,0,738600.762681418,0,0,0
76839.2145308733,40,2072.4,2265,2649.4,0,0,738600.762681881,0,0,0
76839.2545299397,40,2054,2204,2505.2,0,0,738600.762682344,0,0,0
76839.2945290061,40,2042.8,2165.2,2373,0,0,738600.762682807,0,0,0
76839.3345280725,40,2032,2136.2,2295.6,0,0,738600.76268327,0,0,0
76839.3745271389,40,2038.4,2146.2,2304.6,0,0,738600.762683733,0,0,0
76839.4145262053,40,2048.2,2176.2,2394.6,0,0,738600.762684196,0,0,0
76839.4545252717,40,2065.8,2231.2,2512.6,0,0,738600.762684659,0,0,0
76839.4945243381,40,2087.8,2284.2,2600,0,0,738600.762685122,0,0,0
76839.5345234045,40,2103.8,2330.4,2651,0,0,738600.762685584,0,0,0
76839.5745224709,40,2102.8,2340.6,2702.2,0,0,738600.762686047,0,0,0
76839.6145215373,40,2089,2317,2728.8,0,0,738600.76268651,0,0,0
76839.6545206037,40,2076.4,2284.2,2724.2,0,0,738600.762686973,0,0,0
76839.6945196701,40,2063.8,2234,2624.6,0,0,738600.762687436,0,0,0
76839.7345187365,40,2047.8,2183.4,2462.2,0,0,738600.762687899,0,0,0
76839.7745178029,40,2039.8,2147.6,2330.6,0,0,738600.762688362,0,0,0
76839.8145168693,40,2033,2127.4,2253,0,0,738600.762688825,0,0,0
76839.8545159357,40,2029.8,2131.2,2244,0,0,738600.762689288,0,0,0
76839.8945150021,40,2040.6,2150.4,2312.2,0,0,738600.762689751,0,0,0
76839.9345140685,40,2059.2,2203.2,2443.4,0,0,738600.762690214,0,0,0
76839.9745131349,40,2076.8,2267.4,2615.6,0,0,738600.762690677,0,0,0
76840.0145122013,40,2097.2,2323.2,2742.2,0,0,738600.76269114,0,0,0
76840.0545112677,40,2096,2351.4,2815.6,0,0,738600.762691603,0,0,0
76840.0945103341,40,2090.4,2316.8,2845.8,0,0,738600.762692066,0,0,0
76840.1345094005,40,2079,2289.2,2753.8,0,0,738600.762692529,0,0,0
76840.1745084669,40,2065.6,2243.6,2604.2,0,0,738600.762692992,0,0,0
76840.2145075333,40,2051.2,2197,2446.2,0,0,738600.762693455,0,0,0
76840.2545065997,40,2041.8,2157.2,2332.6,0,0,738600.762693918,0,0,0
76840.2945056661,40,2036.6,2141.2,2276.2,0,0,738600.762694381,0,0,0
76840.3345047325,40,2038,2142.4,2296.6,0,0,738600.762694843,0,0,0
76840.3745037989,40,2048.6,2178.4,2401,0,0,738600.762695306,0,0,0
76840.4145028653,40,2059.4,2227.4,2574.8,0,0,738600.762695769,0,0,0
76840.4545019317,40,2086.4,2303.4,2737,0,0,738600.762696232,0,0,0
76840.4945009981,40,2103.4,2353.8,2819.6,0,0,738600.762696695,0,0,0
76840.5345000645,40,2104.4,2365.2,2871,0,0,738600.762697158,0,0,0
76840.5744991309,40,2091.6,2334.6,2826.4,0,0,738600.762697621,0,0,0
76840.6144981973,40,2086.2,2301.2,2739.2,0,0,738600.762698084,0,0,0
76840.6544972637,40,2064.2,2243.8,2602.2,0,0,738600.762698547,0,0,0
76840.6944963301,40,2054.6,2198.2,2448.6,0,0,738600.76269901,0,0,0
76840.7344953965,40,2040.6,2154,2328.4,0,0,738600.762699473,0,0,0
76840.7744944629,40,2033,2128.8,2253,0,0,738600.762699936,0,0,0
76840.8144935293,40,2034.4,2133.4,2260.6,0,0,738600.762700399,0,0,0
76840.8544925957,40,2044.2,2166.8,2369.4,0,0,738600.762700862,0,0,0
76840.8944916621,40,2064.8,2226.6,2537.2,0,0,738600.762701325,0,0,0
76840.9344907285,40,2091.2,2306.2,2698.6,0,0,738600.762701788,0,0,0
76840.9744897949,40,2110.2,2368.4,2765.4,0,0,738600.762702251,0,0,0
76841.0144888613,40,2118.6,2390.6,2806.8,0,0,738600.762702714,0,0,0
76841.0544879277,40,2110.4,2381.4,2839.8,0,0,738600.762703177,0,0,0
76841.0944869941,40,2095.4,2350,2846.6,0,0,738600.76270364,0,0,0
76841.1344860605,40,2080.8,2308.8,2779,0,0,738600.762704103,0,0,0
76841.1744851269,40,2067.2,2243.4,2640,0,0,738600.762704566,0,0,0
76841.2144841933,40,2048.2,2189.6,2475,0,0,738600.762705028,0,0,0
76841.2544832597,40,2039,2153.8,2348.6,0,0,738600.762705491,0,0,0
76841.2944823261,40,2040.2,2141.2,2301.6,0,0,738600.762705954,0,0,0
76841.3344813925,40,2044.4,2167.6,2365,0,0,738600.762706417,0,0,0
76841.3744804589,40,2060.6,2229.8,2498.4,0,0,738600.76270688,0,0,0
76841.4144795253,40,2094.6,2305,2632.6,0,0,738600.762707343,0,0,0
76841.4544785917,40,2124,2377.2,2688,0,0,738600.762707806,0,0,0
76841.4944776581,40,2136.8,2419.4,2734.8,0,0,738600.762708269,0,0,0
76841.5344767245,40,2132.8,2424,2788,0,0,738600.762708732,0,0,0
76841.5744757909,40,2116.2,2403,2858.2,0,0,738600.762709195,0,0,0
76841.6144748573,40,2103,2364,2861.4,0,0,738600.762709658,0,0,0
76841.6544739237,40,2083.8,2298.8,2769.8,0,0,738600.762710121,0,0,0
76841.6944729901,40,2061.6,2232,2598.2,0,0,738600.762710584,0,0,0
76841.7344720565,40,2049,2177.6,2426.8,0,0,738600.762711047,0,0,0
76841.7744711229,40,2036.8,2150.2,2316.8,0,0,738600.76271151,0,0,0
76841.8144701893,40,2038,2138.2,2296.2,0,0,738600.762711973,0,0,0
76841.8544692557,40,2045.6,2174.6,2374.8,0,0,738600.762712436,0,0,0
76841.8944683221,40,2063.4,2231.2,2521.2,0,0,738600.762712899,0,0,0
76841.9344673885,40,2096.2,2310.6,2629.4,0,0,738600.762713362,0,0,0
76841.9744664549,40,2116.4,2378.8,2704,0,0,738600.762713825,0,0,0
76842.0144655213,40,2129.6,2408.6,2749,0,0,738600.762714287,0,0,0
76842.0544645877,40,2121.8,2404.8,2817,0,0,738600.76271475,0,0,0
76842.0944636541,40,2111.2,2378.8,2867.2,0,0,738600.762715213,0,0,0
76842.1344627205,40,2090,2330.4,2833.4,0,0,738600.762715676,0,0,0
76842.1744617869,40,2071.8,2265.2,2701,0,0,738600.762716139,0,0,0
76842.2144608533,40,2051.8,2202.4,2504.6,0,0,738600.762716602,0,0,0
76842.2544599197,40,2040,2155,2346,0,0,738600.762717065,0,0,0
76842.2944589861,40,2032,2127.2,2248.2,0,0,738600.762717528,0,0,0
76842.3344580525,40,2029.6,2119.4,2220.4,0,0,738600.762717991,0,0,0
76842.3744571189,40,2030.8,2133.2,2262.8,0,0,738600.762718454,0,0,0
76842.4144561853,40,2044.8,2165.8,2363.4,0,0,738600.762718917,0,0,0
76842.4544552517,40,2061.8,2222.8,2496.4,0,0,738600.76271938,0,0,0
76842.4944543181,40,2085.8,2293.8,2642.4,0,0,738600.762719843,0,0,0
76842.5344533845,40,2118.8,2375.6,2733.6,0,0,738600.762720306,0,0,0
76842.5744524509,40,2141.8,2437,2778.8,0,0,738600.762720769,0,0,0
76842.6144515173,40,2148.6,2467.2,2800.2,0,0,738600.762721232,0,0,0
76842.6544505837,40,2136.6,2445.8,2844.8,0,0,738600.762721695,0,0,0
76842.6944496501,40,2109.4,2392.6,2862.6,0,0,738600.762722158,0,0,0
76842.7344487165,40,2086.6,2306.6,2769.2,0,0,738600.762722621,0,0,0
76842.7744477829,40,2059.4,2223,2579.6,0,0,738600.762723084,0,0,0
76842.8144468493,40,2040.6,2156.8,2369.4,0,0,738600.762723547,0,0,0
76842.8544459157,40,2027.8,2125.4,2243.2,0,0,738600.762724009,0,0,0
76842.8944449821,40,2032.4,2131.6,2267,0,0,738600.762724472,0,0,0
76842.9344440485,40,2046.2,2175.4,2400.2,0,0,738600.762724935,0,0,0
76842.9744431149,40,2077.2,2267,2604.4,0,0,738600.762725398,0,0,0
76843.0144421813,40,2121.4,2378.6,2739.4,0,0,738600.762725861,0,0,0
76843.0544412477,40,2172,2470.4,2697.2,0,0,738600.762726324,0,0,0
76843.0944403141,40,2211.4,2512.4,2588.8,0,0,738600.762726787,0,0,0
76843.1344393805,40,2230.6,2523.4,2525.8,0,0,738600.76272725,0,0,0
76843.1744384469,40,2227,2525.2,2549,0,0,738600.762727713,0,0,0
76843.2144375133,40,2211.4,2523.4,2607.6,0,0,738600.762728176,0,0,0
76843.2544365797,40,2186.8,2517.2,2685.2,0,0,738600.762728639,0,0,0
76843.2944356461,40,2147.8,2458.8,2791.4,0,0,738600.762729102,0,0,0
76843.3344347125,40,2105.4,2356.8,2783.4,0,0,738600.762729565,0,0,0
76843.3744337789,40,2070.8,2244.4,2597,0,0,738600.762730028,0,0,0
76843.4144328453,40,2046.6,2169.2,2362.4,0,0,738600.762730491,0,0,0
76843.4544319117,40,2030.8,2126.8,2242.8,0,0,738600.762730954,0,0,0
76843.4944309781,40,2034.2,2140.6,2279.2,0,0,738600.762731417,0,0,0
76843.5344300445,40,2049.4,2191,2442.6,0,0,738600.76273188,0,0,0
76843.5744291109,40,2082.4,2281.4,2673,0,0,738600.762732343,0,0,0
76843.6144281773,40,2119.6,2403.6,2786.2,0,0,738600.762732806,0,0,0
76843.6544272437,40,2171.6,2492.2,2716.8,0,0,738600.762733269,0,0,0
76843.6944263101,40,2217.6,2527.6,2587.8,0,0,738600.762733732,0,0,0
76843.7344253765,40,2243.2,2527.6,2504.2,0,0,738600.762734194,0,0,0
76843.7744244429,40,2249.4,2518.8,2488.2,0,0,738600.762734657,0,0,0
76843.8144235093,40,2226,2517.8,2530,0,0,738600.76273512,0,0,0
76843.8544225757,40,2206.8,2515.6,2610.6,0,0,738600.762735583,0,0,0
76843.8944216421,40,2167.4,2474.2,2697.2,0,0,738600.762736046,0,0,0
76843.9344207085,40,2124,2383.8,2721.4,0,0,738600.762736509,0,0,0
76843.9744197749,40,2082.8,2274,2606.8,0,0,738600.762736972,0,0,0
76844.0144188413,40,2046.2,2181.4,2392.8,0,0,738600.762737435,0,0,0
76844.0544179077,40,2031.2,2125.4,2241.8,0,0,738600.762737898,0,0,0
76844.0944169741,40,2035,2127.6,2247,0,0,738600.762738361,0,0,0
76844.1344160405,40,2048.2,2178,2392.4,0,0,738600.762738824,0,0,0
76844.1744151069,40,2073,2264.2,2630.6,0,0,738600.762739287,0,0,0
76844.2144141733,40,2116,2378.2,2772.2,0,0,738600.76273975,0,0,0
76844.2544132397,40,2163.6,2477.6,2729.8,0,0,738600.762740213,0,0,0
76844.2944123061,40,2206,2510.4,2605.4,0,0,738600.762740676,0,0,0
76844.3344113725,40,2233.8,2516,2531.2,0,0,738600.762741139,0,0,0
76844.3744104389,40,2230.8,2515.8,2514.8,0,0,738600.762741602,0,0,0
76844.4144095053,40,2221.4,2510.8,2551.6,0,0,738600.762742065,0,0,0
76844.4544085717,40,2194.6,2500.8,2623.2,0,0,738600.762742528,0,0,0
76844.4944076381,40,2165.2,2457.6,2702.4,0,0,738600.762742991,0,0,0
76844.5344067045,40,2113.2,2366.6,2723.2,0,0,738600.762743453,0,0,0
76844.5744057709,40,2075.8,2251.8,2582,0,0,738600.762743916,0,0,0
76844.6144048373,40,2047.6,2162.8,2369.4,0,0,738600.762744379,0,0,0
76844.6544039037,40,2029,2120.2,2233.6,0,0,738600.762744842,0,0,0
76844.6944029701,40,2031.8,2132.4,2286,0,0,738600.762745305,0,0,0
76844.7344020365,40,2047,2188,2465.6,0,0,738600.762745768,0,0,0
76844.7744011029,40,2078.6,2281.4,2711,0,0,738600.762746231,0,0,0
76844.8144001693,40,2122.2,2405.6,2820.8,0,0,738600.762746694,0,0,0
76844.8543992357,40,2174,2500.4,2736.4,0,0,738600.762747157,0,0,0
76844.8943983021,40,2213.4,2530.6,2592.4,0,0,738600.76274762,0,0,0
76844.9343973685,40,2241.6,2528.6,2515.4,0,0,738600.762748083,0,0,0
76844.9743964349,40,2241,2531.8,2517,0,0,738600.762748546,0,0,0
76845.0143955013,40,2225.8,2538.6,2581.6,0,0,738600.762749009,0,0,0
76845.0543945677,40,2204.6,2533.4,2657.8,0,0,738600.762749472,0,0,0
76845.0943936341,40,2168,2501.4,2771.4,0,0,738600.762749935,0,0,0
76845.1343927005,40,2128.2,2426.8,2836.6,0,0,738600.762750398,0,0,0
