422860.432207151,40,2262.8,2389.8,2288,0,0,738604.767557085,0,0,0
422860.472206218,40,2243.2,2452.4,2389.8,0,0,738604.767557548,0,0,0
422860.512205284,40,2200,2480.4,2539.8,0,0,738604.767558011,0,0,0
422860.552204351,40,2154.4,2434,2674.6,0,0,738604.767558474,0,0,0
422860.592203417,40,2105.4,2343.4,2694.4,0,0,738604.767558937,0,0,0
422860.632202483,40,2071.8,2251.2,2577.2,0,0,738604.7675594,0,0,0
422860.67220155,40,2050.8,2190.4,2425,0,0,738604.767559863,0,0,0
422860.712200616,40,2040,2147,2313.4,0,0,738604.767560326,0,0,0
422860.752199682,40,2033,2129.8,2247.6,0,0,738604.767560789,0,0,0
422860.792198749,40,2035.4,2133.6,2252.4,0,0,738604.767561252,0,0,0
422860.832197815,40,2045.6,2155.6,2334.8,0,0,738604.767561715,0,0,0
422860.872196882,40,2055.6,2206.6,2464,0,0,738604.767562178,0,0,0
422860.912195948,40,2090.6,2288,2603.4,0,0,738604.767562641,0,0,0
422860.952195015,40,2126.6,2382.6,2649.4,0,0,738604.767563104,0,0,0
422860.992194081,40,2185.6,2448,2555,0,0,738604.767563567,0,0,0
422861.032193147,40,2236.4,2452.2,2406.8,0,0,738604.76756403,0,0,0
422861.072192214,40,2265.6,2393.6,2288.6,0,0,738604.767564493,0,0,0
422861.11219128,40,2263.4,2331.8,2213.6,0,0,738604.767564956,0,0,0
422861.152190347,40,2246.4,2282.4,2170.2,0,0,738604.767565419,0,0,0
422861.192189413,40,2236.2,2265.8,2165.4,0,0,738604.767565881,0,0,0
422861.232188479,40,2250.8,2288,2173,0,0,738604.767566344,0,0,0
422861.272187546,40,2259.2,2314.4,2202.4,0,0,738604.767566807,0,0,0
422861.312186612,40,2261.2,2339.4,2229,0,0,738604.76756727,0,0,0
422861.352185678,40,2261.2,2389.4,2290.2,0,0,738604.767567733,0,0,0
422861.392184745,40,2239.2,2451,2391.4,0,0,738604.767568196,0,0,0
422861.432183811,40,2203.2,2478.4,2540.2,0,0,738604.767568659,0,0,0
422861.472182878,40,2149.4,2428.8,2677.8,0,0,738604.767569122,0,0,0
422861.512181944,40,2101,2325.2,2677.2,0,0,738604.767569585,0,0,0
422861.552181011,40,2073,2238.8,2540,0,0,738604.767570048,0,0,0
422861.592180077,40,2049.2,2174,2381,0,0,738604.767570511,0,0,0
422861.632179143,40,2038.4,2136.8,2272.2,0,0,738604.767570974,0,0,0
422861.67217821,40,2038.2,2141.6,2275,0,0,738604.767571437,0,0,0
422861.712177276,40,2048.2,2173,2392.2,0,0,738604.7675719,0,0,0
422861.752176342,40,2070.4,2239.4,2559.2,0,0,738604.767572363,0,0,0
422861.792175409,40,2108.2,2342,2704.4,0,0,738604.767572826,0,0,0
422861.832174475,40,2158.2,2444.6,2689.8,0,0,738604.767573289,0,0,0
422861.872173542,40,2211,2486.6,2533.6,0,0,738604.767573752,0,0,0
422861.912172608,40,2249.2,2454.8,2379.4,0,0,738604.767574215,0,0,0
422861.952171674,40,2265.8,2400.4,2278,0,0,738604.767574678,0,0,0
422861.992170741,40,2266.8,2342.4,2221.2,0,0,738604.767575141,0,0,0
422862.032169807,40,2255.4,2300.4,2189.6,0,0,738604.767575604,0,0,0
422862.072168874,40,2247.4,2284.2,2179.8,0,0,738604.767576066,0,0,0
422862.11216794,40,2243.8,2285.4,2184,0,0,738604.767576529,0,0,0
422862.152167007,40,2248.8,2295.2,2186.6,0,0,738604.767576992,0,0,0
422862.192166073,40,2255,2317.6,2208.4,0,0,738604.767577455,0,0,0
422862.232165139,40,2266.4,2342.6,2228.8,0,0,738604.767577918,0,0,0
422862.272164206,40,2261.8,2391,2292,0,0,738604.767578381,0,0,0
422862.312163272,40,2245.6,2447.4,2391,0,0,738604.767578844,0,0,0
422862.352162339,40,2200.2,2472,2538.6,0,0,738604.767579307,0,0,0
422862.392161405,40,2148.4,2417.6,2666.4,0,0,738604.76757977,0,0,0
422862.432160471,40,2096.2,2321.2,2655.2,0,0,738604.767580233,0,0,0
422862.472159538,40,2065.6,2224.2,2518.8,0,0,738604.767580696,0,0,0
422862.512158604,40,2046.4,2166,2357.6,0,0,738604.767581159,0,0,0
422862.552157671,40,2035.2,2132,2261.6,0,0,738604.767581622,0,0,0
422862.592156737,40,2034,2132,2255,0,0,738604.767582085,0,0,0
422862.632155803,40,2044,2164.2,2351.2,0,0,738604.767582548,0,0,0
422862.67215487,40,2061.6,2215.4,2513,0,0,738604.767583011,0,0,0
422862.712153936,40,2092.4,2309.8,2687.6,0,0,738604.767583474,0,0,0
422862.752153002,40,2133.2,2415.2,2725.4,0,0,738604.767583937,0,0,0
422862.792152069,40,2192.6,2482,2594,0,0,738604.7675844,0,0,0
422862.832151135,40,2245,2478.4,2430.6,0,0,738604.767584863,0,0,0
422862.872150202,40,2267.2,2418.2,2311.8,0,0,738604.767585326,0,0,0
422862.912149268,40,2267,2352.8,2233.6,0,0,738604.767585789,0,0,0
422862.952148334,40,2257.8,2307.8,2191.4,0,0,738604.767586251,0,0,0
422862.992147401,40,2241.2,2284.2,2181.2,0,0,738604.767586714,0,0,0
422863.032146467,40,2244.6,2274,2172.6,0,0,738604.767587177,0,0,0
422863.072145534,40,2248.8,2286.6,2190.6,0,0,738604.76758764,0,0,0
422863.1121446,40,2262,2322.2,2211.8,0,0,738604.767588103,0,0,0
422863.152143667,40,2262.2,2351.8,2247,0,0,738604.767588566,0,0,0
422863.192142733,40,2262.2,2400.6,2306.2,0,0,738604.767589029,0,0,0
422863.232141799,40,2238.4,2455,2412.6,0,0,738604.767589492,0,0,0
422863.272140866,40,2192,2468.8,2563.4,0,0,738604.767589955,0,0,0
422863.312139932,40,2139.6,2409.6,2692.4,0,0,738604.767590418,0,0,0
422863.352138999,40,2090,2308.4,2662.2,0,0,738604.767590881,0,0,0
422863.392138065,40,2061.6,2219.2,2493.4,0,0,738604.767591344,0,0,0
422863.432137131,40,2043.8,2157.8,2339.2,0,0,738604.767591807,0,0,0
422863.472136198,40,2044,2152.6,2303.8,0,0,738604.76759227,0,0,0
422863.512135264,40,2048.8,2189.6,2427.4,0,0,738604.767592733,0,0,0
422863.552134331,40,2079.4,2262,2572.6,0,0,738604.767593196,0,0,0
422863.592133397,40,2116.2,2357,2670.2,0,0,738604.767593659,0,0,0
422863.632132463,40,2170.4,2449.8,2617.6,0,0,738604.767594122,0,0,0
422863.67213153,40,2217.4,2475,2485.4,0,0,738604.767594584,0,0,0
422863.712130596,40,2253.8,2447.6,2361.8,0,0,738604.767595047,0,0,0
422863.752129662,40,2266.4,2393.8,2277.4,0,0,738604.76759551,0,0,0
422863.792128729,40,2266.4,2336.4,2222.6,0,0,738604.767595973,0,0,0
422863.832127795,40,2256.4,2306.8,2193,0,0,738604.767596436,0,0,0
422863.872126862,40,2245.6,2290.6,2180,0,0,738604.767596899,0,0,0
422863.912125928,40,2247.6,2289.4,2184.8,0,0,738604.767597362,0,0,0
422863.952124994,40,2248.6,2298.6,2195.8,0,0,738604.767597825,0,0,0
422863.992124061,40,2250.2,2304.6,2195.8,0,0,738604.767598288,0,0,0
422864.032123127,40,2254.6,2306.4,2199.6,0,0,738604.767598751,0,0,0
422864.072122194,40,2256.6,2311,2205.4,0,0,738604.767599214,0,0,0
422864.11212126,40,2257.4,2320.2,2210.6,0,0,738604.767599677,0,0,0
422864.152120327,40,2257,2325.8,2215.8,0,0,738604.76760014,0,0,0
422864.192119393,40,2261,2326.8,2215.2,0,0,738604.767600603,0,0,0
422864.232118459,40,2256.2,2330.8,2228.2,0,0,738604.767601066,0,0,0
422864.272117526,40,2257.4,2343.4,2229.8,0,0,738604.767601529,0,0,0
422864.312116592,40,2259.2,2346,2235.6,0,0,738604.767601992,0,0,0
422864.352115659,40,2262,2350.8,2244,0,0,738604.767602455,0,0,0
422864.392114725,40,2260.2,2353.4,2251.8,0,0,738604.767602918,0,0,0
422864.432113791,40,2260.4,2361,2252,0,0,738604.767603381,0,0,0
422864.472112858,40,2262.8,2367,2256.8,0,0,738604.767603844,0,0,0
422864.512111924,40,2261.2,2365.8,2259.8,0,0,738604.767604307,0,0,0
422864.552110991,40,2261.8,2373.4,2269.2,0,0,738604.767604769,0,0,0
422864.592110057,40,2261,2380.6,2275.4,0,0,738604.767605232,0,0,0
422864.632109123,40,2264,2385.4,2281.2,0,0,738604.767605695,0,0,0
422864.67210819,40,2264,2393.8,2285.6,0,0,738604.767606158,0,0,0
422864.712107256,40,2264.2,2391.6,2288.4,0,0,738604.767606621,0,0,0
422864.752106322,40,2265.2,2396.4,2294.6,0,0,738604.767607084,0,0,0
422864.792105389,40,2264,2399.8,2303.6,0,0,738604.767607547,0,0,0
422864.832104455,40,2263.4,2405,2303.4,0,0,738604.76760801,0,0,0
422864.872103522,40,2257.4,2408.8,2311.8,0,0,738604.767608473,0,0,0
422864.912102588,40,2257.4,2411,2316.2,0,0,738604.767608936,0,0,0
422864.952101654,40,2262.6,2421.4,2321.6,0,0,738604.767609399,0,0,0
422864.992100721,40,2257.2,2423.6,2333.6,0,0,738604.767609862,0,0,0
422865.032099787,40,2260,2427.2,2335.2,0,0,738604.767610325,0,0,0
422865.072098854,40,2261.4,2427,2339.4,0,0,738604.767610788,0,0,0
422865.11209792,40,2260,2434.6,2349,0,0,738604.767611251,0,0,0
422865.152096986,40,2257,2440.2,2356,0,0,738604.767611714,0,0,0
422865.192096053,40,2256.2,2444.2,2366.6,0,0,738604.767612177,0,0,0
422865.232095119,40,2255,2448.6,2375.8,0,0,738604.76761264,0,0,0
422865.272094186,40,2254.6,2453.8,2381,0,0,738604.767613103,0,0,0
422865.312093252,40,2249.6,2463.4,2393.6,0,0,738604.767613566,0,0,0
422865.352092319,40,2252.2,2468.2,2398,0,0,738604.767614029,0,0,0
422865.392091385,40,2247,2473.6,2409.4,0,0,738604.767614492,0,0,0
422865.432090451,40,2245.6,2479,2417.8,0,0,738604.767614955,0,0,0
422865.472089518,40,2245.6,2471,2423.4,0,0,738604.767615417,0,0,0
422865.512088584,40,2245,2477.6,2428.8,0,0,738604.76761588,0,0,0
422865.552087651,40,2243.2,2472.8,2431.6,0,0,738604.767616343,0,0,0
422865.592086717,40,2240.6,2476.8,2435.8,0,0,738604.767616806,0,0,0
422865.632085783,40,2234,2479.6,2447.6,0,0,738604.767617269,0,0,0
422865.67208485,40,2233.4,2474.6,2453.4,0,0,738604.767617732,0,0,0
422865.712083916,40,2236,2477.8,2459.4,0,0,738604.767618195,0,0,0
422865.752082982,40,2230.6,2474.8,2465.2,0,0,738604.767618658,0,0,0
422865.792082049,40,2233.6,2479.2,2471.2,0,0,738604.767619121,0,0,0
422865.832081115,40,2226.6,2484.6,2483.4,0,0,738604.767619584,0,0,0
422865.872080182,40,2232.4,2490.6,2496.2,0,0,738604.767620047,0,0,0
422865.912079248,40,2222,2494.2,2506.2,0,0,738604.76762051,0,0,0
422865.952078314,40,2215.8,2490.8,2520,0,0,738604.767620973,0,0,0
422865.992077381,40,2213.8,2492,2527.6,0,0,738604.767621436,0,0,0
422866.032076447,40,2216.4,2495.2,2532.8,0,0,738604.767621899,0,0,0
422866.072075514,40,2210.6,2488,2544.4,0,0,738604.767622362,0,0,0
422866.11207458,40,2207.6,2493,2545,0,0,738604.767622825,0,0,0
422866.152073646,40,2214,2495.4,2552.6,0,0,738604.767623288,0,0,0
422866.192072713,40,2202.8,2487.2,2568.2,0,0,738604.76762375,0,0,0
422866.232071779,40,2204.4,2490.4,2569.2,0,0,738604.767624213,0,0,0
422866.272070846,40,2196.2,2488,2584,0,0,738604.767624676,0,0,0
422866.312069912,40,2196.2,2485.4,2592,0,0,738604.767625139,0,0,0
422866.352068979,40,2190.6,2485.2,2596.8,0,0,738604.767625602,0,0,0
422866.392068045,40,2188.6,2489.2,2608.2,0,0,738604.767626065,0,0,0
422866.432067111,40,2183,2483.8,2619.4,0,0,738604.767626528,0,0,0
422866.472066178,40,2183.2,2480.2,2627,0,0,738604.767626991,0,0,0
422866.512065244,40,2185.2,2479.6,2629.6,0,0,738604.767627454,0,0,0
422866.552064311,40,2179,2476,2642.8,0,0,738604.767627917,0,0,0
422866.592063377,40,2176,2469,2651.4,0,0,738604.76762838,0,0,0
422866.632062443,40,2173.6,2475,2658,0,0,738604.767628843,0,0,0
422866.67206151,40,2168,2467.4,2667.8,0,0,738604.767629306,0,0,0
422866.712060576,40,2168.4,2468,2669,0,0,738604.767629769,0,0,0
422866.752059642,40,2162,2462.8,2684.6,0,0,738604.767630232,0,0,0
422866.792058709,40,2165.2,2465.4,2689.2,0,0,738604.767630695,0,0,0
422866.832057775,40,2161,2460,2688.6,0,0,738604.767631158,0,0,0
422866.872056842,40,2157.4,2460,2701,0,0,738604.767631621,0,0,0
422866.912055908,40,2155.2,2449.8,2705,0,0,738604.767632084,0,0,0
422866.952054975,40,2157.2,2450.4,2708.8,0,0,738604.767632547,0,0,0
422866.992054041,40,2150.4,2441.4,2715.8,0,0,738604.76763301,0,0,0
422867.032053107,40,2144.6,2434,2724.4,0,0,738604.767633473,0,0,0
422867.072052174,40,2144.2,2436.2,2730.8,0,0,738604.767633935,0,0,0
422867.11205124,40,2140.8,2434,2731.6,0,0,738604.767634398,0,0,0
422867.152050306,40,2142.2,2429,2739.8,0,0,738604.767634861,0,0,0
422867.192049373,40,2137.8,2425.4,2743.4,0,0,738604.767635324,0,0,0
422867.232048439,40,2138,2425.6,2743.6,0,0,738604.767635787,0,0,0
422867.272047506,40,2135.6,2413.2,2745.4,0,0,738604.76763625,0,0,0
422867.312046572,40,2136.6,2409.8,2741.8,0,0,738604.767636713,0,0,0
422867.352045638,40,2129.6,2407.6,2754.4,0,0,738604.767637176,0,0,0
422867.392044705,40,2129.8,2398.8,2754.8,0,0,738604.767637639,0,0,0
422867.432043771,40,2125.2,2396.8,2752.4,0,0,738604.767638102,0,0,0
422867.472042838,40,2125.4,2394.6,2753,0,0,738604.767638565,0,0,0
422867.512041904,40,2125.8,2389.6,2753.2,0,0,738604.767639028,0,0,0
422867.552040971,40,2122.4,2384.8,2748.2,0,0,738604.767639491,0,0,0
422867.592040037,40,2118.8,2381.8,2752.8,0,0,738604.767639954,0,0,0
422867.632039103,40,2114,2374.6,2754.8,0,0,738604.767640417,0,0,0
422867.67203817,40,2113.4,2372,2758,0,0,738604.76764088,0,0,0
422867.712037236,40,2115.4,2367.8,2751,0,0,738604.767641343,0,0,0
422867.752036302,40,2109.4,2360.8,2748.4,0,0,738604.767641806,0,0,0
422867.792035369,40,2111.6,2358.6,2746.8,0,0,738604.767642269,0,0,0
422867.832034435,40,2107.6,2350.4,2745,0,0,738604.767642732,0,0,0
422867.872033502,40,2107,2350.2,2747,0,0,738604.767643195,0,0,0
422867.912032568,40,2104.4,2346,2740,0,0,738604.767643658,0,0,0
422867.952031635,40,2103,2344.2,2741.4,0,0,738604.76764412,0,0,0
422867.992030701,40,2102.4,2338,2736.8,0,0,738604.767644583,0,0,0
422868.032029767,40,2099.4,2334.2,2734.4,0,0,738604.767645046,0,0,0
422868.072028834,40,2096.4,2329.4,2734.4,0,0,738604.767645509,0,0,0
422868.1120279,40,2099.8,2328.8,2725.8,0,0,738604.767645972,0,0,0
422868.152026967,40,2095.4,2316.6,2722.8,0,0,738604.767646435,0,0,0
422868.192026033,40,2096.6,2311.2,2719.2,0,0,738604.767646898,0,0,0
422868.232025099,40,2093.2,2312.2,2714,0,0,738604.767647361,0,0,0
422868.272024166,40,2085.8,2306.6,2708.8,0,0,738604.767647824,0,0,0
422868.312023232,40,2084.4,2300.6,2704.8,0,0,738604.767648287,0,0,0
422868.352022298,40,2086,2302.6,2699.8,0,0,738604.76764875,0,0,0
422868.392021365,40,2085.8,2294,2691.8,0,0,738604.767649213,0,0,0
422868.432020431,40,2081.2,2290,2690.4,0,0,738604.767649676,0,0,0
422868.472019498,40,2085.2,2286.4,2685.2,0,0,738604.767650139,0,0,0
422868.512018564,40,2084,2282.8,2677.8,0,0,738604.767650602,0,0,0
422868.552017631,40,2081.6,2277.4,2667.6,0,0,738604.767651065,0,0,0
422868.592016697,40,2074.8,2277.4,2665.8,0,0,738604.767651528,0,0,0
422868.632015763,40,2079.4,2269,2656.2,0,0,738604.767651991,0,0,0
422868.67201483,40,2074,2264.4,2652.8,0,0,738604.767652454,0,0,0
422868.712013896,40,2068.4,2262.6,2645.8,0,0,738604.767652916,0,0,0
422868.752012962,40,2073.6,2263.4,2634.4,0,0,738604.767653379,0,0,0
422868.792012029,40,2071,2257.4,2628.4,0,0,738604.767653842,0,0,0
422868.832011095,40,2071.2,2256.8,2624.6,0,0,738604.767654305,0,0,0
422868.872010162,40,2065.6,2253.8,2613.4,0,0,738604.767654768,0,0,0
422868.912009228,40,2067.4,2247.4,2607.4,0,0,738604.767655231,0,0,0
422868.952008294,40,2065.6,2243,2603,0,0,738604.767655694,0,0,0
422868.992007361,40,2062.8,2241,2600,0,0,738604.767656157,0,0,0
422869.032006427,40,2063.2,2239.8,2584.4,0,0,738604.76765662,0,0,0
422869.072005494,40,2059.8,2233.6,2578,0,0,738604.767657083,0,0,0
422869.11200456,40,2068.2,2231.4,2571.4,0,0,738604.767657546,0,0,0
422869.152003627,40,2062.6,2227.6,2562.8,0,0,738604.767658009,0,0,0
422869.192002693,40,2063.4,2228.8,2553,0,0,738604.767658472,0,0,0
422869.232001759,40,2060.4,2218.8,2552.2,0,0,738604.767658935,0,0,0
422869.272000826,40,2055.6,2217.2,2539.6,0,0,738604.767659398,0,0,0
422869.311999892,40,2057.2,2218.2,2533.8,0,0,738604.767659861,0,0,0
422869.351998959,40,2057.4,2216.6,2527.2,0,0,738604.767660324,0,0,0
422869.391998025,40,2058,2208.8,2511.6,0,0,738604.767660787,0,0,0
422869.431997091,40,2056.2,2207.4,2511,0,0,738604.76766125,0,0,0
422869.471996158,40,2058.2,2206,2501.8,0,0,738604.767661713,0,0,0
422869.511995224,40,2056,2204,2495.2,0,0,738604.767662176,0,0,0
422869.551994291,40,2049.2,2199.2,2488.8,0,0,738604.767662639,0,0,0
422869.591993357,40,2052.8,2197.6,2486,0,0,738604.767663101,0,0,0
422869.631992423,40,2051.4,2196,2473,0,0,738604.767663564,0,0,0
422869.67199149,40,2050.4,2192,2467.2,0,0,738604.767664027,0,0,0
422869.711990556,40,2054.4,2186.6,2458,0,0,738604.76766449,0,0,0
422869.751989622,40,2048,2184.4,2447.2,0,0,738604.767664953,0,0,0
422869.791988689,40,2047.4,2186.4,2437.6,0,0,738604.767665416,0,0,0
422869.831987755,40,2043.6,2184.4,2437.2,0,0,738604.767665879,0,0,0
422869.871986822,40,2048,2183.4,2428.4,0,0,738604.767666342,0,0,0
422869.911985888,40,2051.2,2181,2424.8,0,0,738604.767666805,0,0,0
422869.951984954,40,2047.6,2173.8,2416.4,0,0,738604.767667268,0,0,0
422869.991984021,40,2045.6,2173.8,2410,0,0,738604.767667731,0,0,0
422870.031983087,40,2044.2,2171.2,2402,0,0,738604.767668194,0,0,0
422870.071982154,40,2042.8,2169,2395.6,0,0,738604.767668657,0,0,0
422870.11198122,40,2041.8,2167.8,2389.6,0,0,738604.76766912,0,0,0
422870.151980287,40,2043.6,2171.4,2386.6,0,0,738604.767669583,0,0,0
422870.191979353,40,2043,2163.2,2379.4,0,0,738604.767670046,0,0,0
422870.231978419,40,2039.6,2160.4,2369.2,0,0,738604.767670509,0,0,0
422870.271977486,40,2040.4,2159.4,2363.8,0,0,738604.767670972,0,0,0
422870.311976552,40,2042.4,2157.8,2362.4,0,0,738604.767671435,0,0,0
422870.351975619,40,2039.2,2154.6,2356.4,0,0,738604.767671898,0,0,0
422870.391974685,40,2041.6,2155.4,2347.8,0,0,738604.767672361,0,0,0
422870.431973751,40,2041.6,2152.8,2345.2,0,0,738604.767672824,0,0,0
422870.471972818,40,2041.6,2152.2,2336.8,0,0,738604.767673286,0,0,0
422870.511971884,40,2039.2,2151.6,2328.8,0,0,738604.767673749,0,0,0
422870.551970951,40,2039.4,2147,2322.8,0,0,738604.767674212,0,0,0
422870.591970017,40,2038.6,2147.4,2317.4,0,0,738604.767674675,0,0,0
422870.631969083,40,2040.8,2144.8,2314.2,0,0,738604.767675138,0,0,0
422870.67196815,40,2035.2,2146.6,2311.8,0,0,738604.767675601,0,0,0
422870.711967216,40,2037.4,2143,2304.2,0,0,738604.767676064,0,0,0
422870.751966282,40,2033.6,2138.8,2298.6,0,0,738604.767676527,0,0,0
422870.791965349,40,2034,2134.8,2295,0,0,738604.76767699,0,0,0
422870.831964415,40,2036.4,2133.8,2288.2,0,0,738604.767677453,0,0,0
422870.871963482,40,2037.8,2137,2281.8,0,0,738604.767677916,0,0,0
422870.911962548,40,2031.4,2138.6,2284.8,0,0,738604.767678379,0,0,0
422870.951961614,40,2039,2132.4,2275.2,0,0,738604.767678842,0,0,0
422870.991960681,40,2028.8,2132,2276.8,0,0,738604.767679305,0,0,0
422871.031959747,40,2033.6,2128.2,2266.6,0,0,738604.767679768,0,0,0
