471069.191988435,40,2204.4,2495.8,2573,0,0,738605.325528842,0,0,0
471069.231987502,40,2238,2485.2,2448.8,0,0,738605.325529305,0,0,0
471069.271986568,40,2258.2,2451.8,2363.2,0,0,738605.325529768,0,0,0
471069.311985635,40,2261.4,2426.2,2321.8,0,0,738605.325530231,0,0,0
471069.351984701,40,2262.4,2423.4,2326.6,0,0,738605.325530694,0,0,0
471069.391983767,40,2254.8,2434,2353,0,0,738605.325531157,0,0,0
471069.431982834,40,2235.6,2444.8,2396.4,0,0,738605.32553162,0,0,0
471069.4719819,40,2222.4,2463.2,2458.8,0,0,738605.325532083,0,0,0
471069.511980967,40,2199.8,2468,2545.4,0,0,738605.325532546,0,0,0
471069.551980033,40,2158.4,2434.4,2635.8,0,0,738605.325533009,0,0,0
471069.591979099,40,2119.6,2366.6,2684.4,0,0,738605.325533472,0,0,0
471069.631978166,40,2083,2282.8,2625.2,0,0,738605.325533935,0,0,0
471069.671977232,40,2061,2211.8,2496.2,0,0,738605.325534398,0,0,0
471069.711976299,40,2046.4,2163.6,2360.8,0,0,738605.32553486,0,0,0
471069.751975365,40,2039.8,2134.6,2270.6,0,0,738605.325535323,0,0,0
471069.791974431,40,2025.4,2114.8,2218,0,0,738605.325535786,0,0,0
471069.831973498,40,2024.4,2111,2197.6,0,0,738605.325536249,0,0,0
471069.871972564,40,2029.6,2112.8,2205.4,0,0,738605.325536712,0,0,0
471069.911971631,40,2030,2124.8,2232.6,0,0,738605.325537175,0,0,0
471069.951970697,40,2042.6,2147.4,2295,0,0,738605.325537638,0,0,0
471069.991969763,40,2050.6,2179.6,2410.8,0,0,738605.325538101,0,0,0
471070.03196883,40,2064.4,2229.2,2568,0,0,738605.325538564,0,0,0
471070.071967896,40,2090.4,2316,2710.4,0,0,738605.325539027,0,0,0
471070.111966963,40,2130.2,2415.2,2743.8,0,0,738605.32553949,0,0,0
471070.151966029,40,2177,2484.8,2643.4,0,0,738605.325539953,0,0,0
471070.191965095,40,2217,2494,2502,0,0,738605.325540416,0,0,0
471070.231964162,40,2251.8,2466,2401.2,0,0,738605.325540879,0,0,0
471070.271963228,40,2257.6,2436.4,2346,0,0,738605.325541342,0,0,0
471070.311962295,40,2255.8,2419.2,2332.8,0,0,738605.325541805,0,0,0
471070.351961361,40,2246.2,2430.2,2354.4,0,0,738605.325542268,0,0,0
471070.391960427,40,2244.8,2444.8,2384.2,0,0,738605.325542731,0,0,0
471070.431959494,40,2234.8,2460.2,2432.2,0,0,738605.325543194,0,0,0
471070.47195856,40,2215.8,2471,2497.6,0,0,738605.325543657,0,0,0
471070.511957627,40,2179.4,2457,2592,0,0,738605.32554412,0,0,0
471070.551956693,40,2142.4,2409.6,2664.8,0,0,738605.325544583,0,0,0
471070.591955759,40,2107,2341.8,2679.2,0,0,738605.325545045,0,0,0
471070.631954826,40,2075,2262.6,2605.4,0,0,738605.325545508,0,0,0
471070.671953892,40,2056.2,2204,2472.4,0,0,738605.325545971,0,0,0
471070.711952959,40,2042.8,2156,2353.4,0,0,738605.325546434,0,0,0
471070.751952025,40,2035,2129.6,2274.2,0,0,738605.325546897,0,0,0
471070.791951091,40,2031.8,2119,2225,0,0,738605.32554736,0,0,0
471070.831950158,40,2027.4,2118.2,2207.4,0,0,738605.325547823,0,0,0
471070.871949224,40,2030.6,2120.2,2222,0,0,738605.325548286,0,0,0
471070.911948291,40,2036,2133.6,2256,0,0,738605.325548749,0,0,0
471070.951947357,40,2041.6,2158.6,2332.8,0,0,738605.325549212,0,0,0
471070.991946423,40,2053.6,2197.2,2470.2,0,0,738605.325549675,0,0,0
471071.03194549,40,2074.6,2269.8,2644,0,0,738605.325550138,0,0,0
471071.071944556,40,2112.4,2371.8,2746.6,0,0,738605.325550601,0,0,0
471071.111943623,40,2161.4,2461,2702.2,0,0,738605.325551064,0,0,0
471071.151942689,40,2208.6,2496.4,2558.2,0,0,738605.325551527,0,0,0
471071.191941755,40,2238.2,2480.8,2437.6,0,0,738605.32555199,0,0,0
471071.231940822,40,2259.6,2444.2,2351.8,0,0,738605.325552453,0,0,0
471071.271939888,40,2257,2415.4,2318,0,0,738605.325552916,0,0,0
471071.311938955,40,2254.8,2419.8,2327.2,0,0,738605.325553379,0,0,0
471071.351938021,40,2244.6,2431.2,2355.4,0,0,738605.325553842,0,0,0
471071.391937087,40,2240.6,2446,2390.4,0,0,738605.325554305,0,0,0
471071.431936154,40,2229.6,2467.4,2453.8,0,0,738605.325554768,0,0,0
471071.47193522,40,2200,2476.4,2550.8,0,0,738605.32555523,0,0,0
471071.511934287,40,2162.2,2445,2652.6,0,0,738605.325555693,0,0,0
471071.551933353,40,2123,2372.8,2702.4,0,0,738605.325556156,0,0,0
471071.591932419,40,2084.2,2284.4,2652.2,0,0,738605.325556619,0,0,0
471071.631931486,40,2055,2216.2,2512.2,0,0,738605.325557082,0,0,0
471071.671930552,40,2046.8,2171.6,2380.2,0,0,738605.325557545,0,0,0
471071.711929619,40,2036,2140.2,2289.4,0,0,738605.325558008,0,0,0
471071.751928685,40,2030.6,2123.2,2234.4,0,0,738605.325558471,0,0,0
471071.791927751,40,2027.8,2115.8,2213.8,0,0,738605.325558934,0,0,0
471071.831926818,40,2030,2119.8,2229.8,0,0,738605.325559397,0,0,0
471071.871925884,40,2030,2134.6,2260.8,0,0,738605.32555986,0,0,0
471071.911924951,40,2044.8,2152.6,2330.2,0,0,738605.325560323,0,0,0
471071.951924017,40,2051,2189.8,2452.8,0,0,738605.325560786,0,0,0
471071.991923083,40,2072,2249.4,2604.2,0,0,738605.325561249,0,0,0
471072.03192215,40,2100.4,2341.2,2727.4,0,0,738605.325561712,0,0,0
471072.071921216,40,2136.2,2430.6,2735.2,0,0,738605.325562175,0,0,0
471072.111920283,40,2189,2486.4,2619,0,0,738605.325562638,0,0,0
471072.151919349,40,2228.6,2489.6,2481.6,0,0,738605.325563101,0,0,0
471072.191918415,40,2253,2468.4,2377.8,0,0,738605.325563564,0,0,0
471072.231917482,40,2269.8,2426,2318.2,0,0,738605.325564026,0,0,0
471072.271916548,40,2267.2,2411,2295.2,0,0,738605.325564489,0,0,0
471072.311915615,40,2263.4,2411.8,2311.2,0,0,738605.325564952,0,0,0
471072.351914681,40,2251.8,2426.4,2346.2,0,0,738605.325565415,0,0,0
471072.391913747,40,2233.6,2448.6,2406,0,0,738605.325565878,0,0,0
471072.431912814,40,2208,2469,2501.8,0,0,738605.325566341,0,0,0
471072.47191188,40,2176.6,2453.2,2615.2,0,0,738605.325566804,0,0,0
471072.511910947,40,2127,2386.8,2694.8,0,0,738605.325567267,0,0,0
471072.551910013,40,2086.8,2293.6,2653.6,0,0,738605.32556773,0,0,0
471072.591909079,40,2062.6,2217.8,2501.8,0,0,738605.325568193,0,0,0
471072.631908146,40,2048.2,2165.2,2371.8,0,0,738605.325568656,0,0,0
471072.671907212,40,2038.4,2133.6,2275.2,0,0,738605.325569119,0,0,0
471072.711906279,40,2026.8,2110.8,2215.6,0,0,738605.325569582,0,0,0
471072.751905345,40,2023.4,2108.8,2188.2,0,0,738605.325570045,0,0,0
471072.791904411,40,2029.6,2108,2187,0,0,738605.325570508,0,0,0
471072.831903478,40,2029.8,2117.2,2215.6,0,0,738605.325570971,0,0,0
471072.871902544,40,2037,2132,2258.6,0,0,738605.325571434,0,0,0
471072.911901611,40,2041.6,2157.6,2350,0,0,738605.325571897,0,0,0
471072.951900677,40,2055.2,2206.2,2499.6,0,0,738605.32557236,0,0,0
471072.991899743,40,2083,2283.8,2671,0,0,738605.325572823,0,0,0
471073.03189881,40,2117.4,2385.8,2770.2,0,0,738605.325573286,0,0,0
471073.071897876,40,2166.6,2471.4,2698,0,0,738605.325573749,0,0,0
471073.111896943,40,2215.8,2502,2532.2,0,0,738605.325574211,0,0,0
471073.151896009,40,2246.4,2472.6,2408.2,0,0,738605.325574674,0,0,0
471073.191895075,40,2261.4,2428.2,2324,0,0,738605.325575137,0,0,0
471073.231894142,40,2266.2,2402,2301,0,0,738605.3255756,0,0,0
471073.271893208,40,2259.2,2405.4,2305.2,0,0,738605.325576063,0,0,0
471073.311892275,40,2252,2419.6,2338,0,0,738605.325576526,0,0,0
471073.351891341,40,2252.6,2443.6,2371.4,0,0,738605.325576989,0,0,0
471073.391890407,40,2229,2463,2431,0,0,738605.325577452,0,0,0
471073.431889474,40,2208.8,2471.6,2514.6,0,0,738605.325577915,0,0,0
471073.47188854,40,2166.4,2447.8,2612.6,0,0,738605.325578378,0,0,0
471073.511887607,40,2131.6,2383.4,2677.4,0,0,738605.325578841,0,0,0
471073.551886673,40,2088,2298.8,2649.6,0,0,738605.325579304,0,0,0
471073.591885739,40,2065,2221.6,2524.2,0,0,738605.325579767,0,0,0
471073.631884806,40,2049.4,2169.2,2385,0,0,738605.32558023,0,0,0
471073.671883872,40,2037,2138.8,2283.8,0,0,738605.325580693,0,0,0
471073.711882939,40,2027.4,2117.4,2223.6,0,0,738605.325581156,0,0,0
471073.751882005,40,2023.8,2109.8,2192.4,0,0,738605.325581619,0,0,0
471073.791881071,40,2022.6,2108.6,2191.8,0,0,738605.325582082,0,0,0
471073.831880138,40,2028.8,2113.6,2208.8,0,0,738605.325582545,0,0,0
471073.871879204,40,2035.4,2128,2246.2,0,0,738605.325583008,0,0,0
471073.911878271,40,2037,2155.2,2325.4,0,0,738605.325583471,0,0,0
471073.951877337,40,2054.4,2194.4,2470.8,0,0,738605.325583934,0,0,0
471073.991876403,40,2078.6,2275.2,2662,0,0,738605.325584396,0,0,0
471074.03187547,40,2108.8,2376,2811.6,0,0,738605.325584859,0,0,0
471074.071874536,40,2159.8,2476.2,2765.4,0,0,738605.325585322,0,0,0
471074.111873603,40,2207,2511.2,2581.6,0,0,738605.325585785,0,0,0
471074.151872669,40,2247.4,2482.8,2428.8,0,0,738605.325586248,0,0,0
471074.191871735,40,2262.6,2439.2,2339.2,0,0,738605.325586711,0,0,0
471074.231870802,40,2267.6,2409,2301.4,0,0,738605.325587174,0,0,0
471074.271869868,40,2257.6,2403.2,2306.4,0,0,738605.325587637,0,0,0
471074.311868935,40,2254,2411.2,2330,0,0,738605.3255881,0,0,0
471074.351868001,40,2243.4,2433.4,2363.2,0,0,738605.325588563,0,0,0
471074.391867067,40,2240.6,2457.2,2404.4,0,0,738605.325589026,0,0,0
471074.431866134,40,2219.8,2479.2,2489.4,0,0,738605.325589489,0,0,0
471074.4718652,40,2185.4,2473,2589.8,0,0,738605.325589952,0,0,0
471074.511864267,40,2148,2425.2,2659.6,0,0,738605.325590415,0,0,0
471074.551863333,40,2105,2344.6,2675.8,0,0,738605.325590878,0,0,0
471074.591862399,40,2071.2,2263,2605.2,0,0,738605.325591341,0,0,0
471074.631861466,40,2055.6,2197.8,2469,0,0,738605.325591804,0,0,0
471074.671860532,40,2039.6,2154.2,2337.6,0,0,738605.325592267,0,0,0
471074.711859599,40,2027.6,2128.4,2252.8,0,0,738605.325592729,0,0,0
471074.751858665,40,2029,2115.8,2203,0,0,738605.325593192,0,0,0
471074.791857731,40,2026.8,2110.6,2184.2,0,0,738605.325593655,0,0,0
471074.831856798,40,2027.8,2113,2187.8,0,0,738605.325594118,0,0,0
471074.871855864,40,2028.8,2115.2,2209.8,0,0,738605.325594581,0,0,0
471074.911854931,40,2030.8,2131.8,2253.8,0,0,738605.325595044,0,0,0
471074.951853997,40,2043.6,2161.8,2348.6,0,0,738605.325595507,0,0,0
471074.991853063,40,2055.2,2209.6,2509,0,0,738605.32559597,0,0,0
471075.03185213,40,2085.6,2295.6,2697,0,0,738605.325596433,0,0,0
471075.071851196,40,2125.6,2408,2764.2,0,0,738605.325596896,0,0,0
471075.111850263,40,2181.6,2490.6,2655.6,0,0,738605.325597359,0,0,0
471075.151849329,40,2230.4,2501.8,2488,0,0,738605.325597822,0,0,0
471075.191848395,40,2257.8,2451.8,2366.2,0,0,738605.325598285,0,0,0
471075.231847462,40,2264.4,2412.2,2303.6,0,0,738605.325598748,0,0,0
471075.271846528,40,2268.2,2404.8,2287.2,0,0,738605.325599211,0,0,0
471075.311845595,40,2269.2,2422.6,2315.4,0,0,738605.325599674,0,0,0
471075.351844661,40,2262.4,2432.8,2344,0,0,738605.325600137,0,0,0
471075.391843727,40,2249.4,2444.2,2376,0,0,738605.3256006,0,0,0
471075.431842794,40,2222,2454.4,2439,0,0,738605.325601063,0,0,0
471075.47184186,40,2203.4,2469.6,2536,0,0,738605.325601526,0,0,0
471075.511840927,40,2165.6,2450.6,2659.4,0,0,738605.325601989,0,0,0
471075.551839993,40,2124.4,2376.2,2727,0,0,738605.325602452,0,0,0
471075.591839059,40,2086.2,2291.2,2662.6,0,0,738605.325602915,0,0,0
471075.631838126,40,2059.8,2213.8,2518.2,0,0,738605.325603377,0,0,0
471075.671837192,40,2045,2170,2376.6,0,0,738605.32560384,0,0,0
471075.711836259,40,2038.6,2138.8,2286,0,0,738605.325604303,0,0,0
471075.751835325,40,2024.6,2122.2,2237.8,0,0,738605.325604766,0,0,0
471075.791834391,40,2027.4,2114.6,2210.8,0,0,738605.325605229,0,0,0
471075.831833458,40,2029.6,2117.2,2210,0,0,738605.325605692,0,0,0
471075.871832524,40,2033.2,2124,2236.8,0,0,738605.325606155,0,0,0
471075.911831591,40,2036.2,2139.4,2280.8,0,0,738605.325606618,0,0,0
471075.951830657,40,2046.4,2161,2366.2,0,0,738605.325607081,0,0,0
471075.991829723,40,2053.6,2207.6,2504.4,0,0,738605.325607544,0,0,0
471076.03182879,40,2075.2,2277,2672.6,0,0,738605.325608007,0,0,0
471076.071827856,40,2108.2,2369.8,2776,0,0,738605.32560847,0,0,0
471076.111826923,40,2154,2457.2,2733.2,0,0,738605.325608933,0,0,0
471076.151825989,40,2195,2504,2602,0,0,738605.325609396,0,0,0
471076.191825055,40,2234.4,2494.6,2471,0,0,738605.325609859,0,0,0
471076.231824122,40,2250.4,2463.2,2389.4,0,0,738605.325610322,0,0,0
471076.271823188,40,2261.8,2447.2,2359.8,0,0,738605.325610785,0,0,0
471076.311822255,40,2257,2459.2,2367.8,0,0,738605.325611248,0,0,0
471076.351821321,40,2256.2,2469,2398.6,0,0,738605.325611711,0,0,0
471076.391820387,40,2241.2,2469.4,2427.4,0,0,738605.325612174,0,0,0
471076.431819454,40,2216,2467.2,2472.4,0,0,738605.325612637,0,0,0
471076.47181852,40,2190,2460.8,2529.6,0,0,738605.325613099,0,0,0
471076.511817587,40,2159.6,2437.8,2629,0,0,738605.325613562,0,0,0
471076.551816653,40,2127,2379.4,2702.8,0,0,738605.325614025,0,0,0
471076.591815719,40,2089,2300.4,2683.8,0,0,738605.325614488,0,0,0
471076.631814786,40,2062.4,2224.2,2542.8,0,0,738605.325614951,0,0,0
471076.671813852,40,2045.2,2172.4,2392.6,0,0,738605.325615414,0,0,0
471076.711812919,40,2033.6,2135.2,2285.2,0,0,738605.325615877,0,0,0
471076.751811985,40,2024.2,2121.8,2215.8,0,0,738605.32561634,0,0,0
471076.791811051,40,2025.8,2111.8,2189.4,0,0,738605.325616803,0,0,0
471076.831810118,40,2024.4,2106.4,2185.4,0,0,738605.325617266,0,0,0
471076.871809184,40,2026.2,2111.4,2200.8,0,0,738605.325617729,0,0,0
471076.911808251,40,2033.2,2125.4,2224.8,0,0,738605.325618192,0,0,0
471076.951807317,40,2033.4,2142.8,2309.2,0,0,738605.325618655,0,0,0
471076.991806383,40,2045.8,2184.2,2443,0,0,738605.325619118,0,0,0
471077.03180545,40,2071.2,2249.6,2624,0,0,738605.325619581,0,0,0
471077.071804516,40,2103.6,2348.6,2785.8,0,0,738605.325620044,0,0,0
471077.111803583,40,2146.8,2448.6,2777.2,0,0,738605.325620507,0,0,0
471077.151802649,40,2194.6,2507.8,2611,0,0,738605.32562097,0,0,0
471077.191801715,40,2240.2,2490.4,2451.4,0,0,738605.325621433,0,0,0
471077.231800782,40,2263.2,2450.6,2346.8,0,0,738605.325621895,0,0,0
471077.271799848,40,2269,2409.8,2298.8,0,0,738605.325622358,0,0,0
471077.311798915,40,2266,2414,2291.8,0,0,738605.325622821,0,0,0
471077.351797981,40,2262,2421.6,2324,0,0,738605.325623284,0,0,0
471077.391797047,40,2252,2437.6,2347,0,0,738605.325623747,0,0,0
471077.431796114,40,2242,2443.2,2392.6,0,0,738605.32562421,0,0,0
471077.47179518,40,2223,2462.4,2459,0,0,738605.325624673,0,0,0
471077.511794247,40,2200.6,2473.8,2555.2,0,0,738605.325625136,0,0,0
471077.551793313,40,2161.2,2445,2647.8,0,0,738605.325625599,0,0,0
471077.591792379,40,2122.8,2380.8,2700.4,0,0,738605.325626062,0,0,0
471077.631791446,40,2088.6,2299.8,2645.2,0,0,738605.325626525,0,0,0
471077.671790512,40,2065.6,2229.4,2516.8,0,0,738605.325626988,0,0,0
471077.711789579,40,2050.2,2177.6,2385.4,0,0,738605.325627451,0,0,0
471077.751788645,40,2036.8,2144.8,2289.8,0,0,738605.325627914,0,0,0
471077.791787711,40,2026.8,2118.8,2231.2,0,0,738605.325628377,0,0,0
471077.831786778,40,2029,2109.8,2193,0,0,738605.32562884,0,0,0
471077.871785844,40,2024.6,2107.4,2182.8,0,0,738605.325629303,0,0,0
471077.911784911,40,2029,2111.4,2193.8,0,0,738605.325629766,0,0,0
471077.951783977,40,2029.6,2122.8,2220.4,0,0,738605.325630229,0,0,0
471077.991783043,40,2038.4,2138.6,2291.6,0,0,738605.325630692,0,0,0
471078.03178211,40,2051.4,2177.2,2412.4,0,0,738605.325631155,0,0,0
471078.071781176,40,2067.2,2237.4,2600.8,0,0,738605.325631618,0,0,0
471078.111780243,40,2098.2,2338.4,2759.2,0,0,738605.32563208,0,0,0
471078.151779309,40,2142.6,2444.4,2766.2,0,0,738605.325632543,0,0,0
471078.191778375,40,2195.8,2504.6,2629.2,0,0,738605.325633006,0,0,0
471078.231777442,40,2235.2,2494.8,2472.8,0,0,738605.325633469,0,0,0
471078.271776508,40,2261.6,2459.6,2365.6,0,0,738605.325633932,0,0,0
471078.311775575,40,2266.8,2434.8,2323.2,0,0,738605.325634395,0,0,0
471078.351774641,40,2267,2429.8,2326.6,0,0,738605.325634858,0,0,0
471078.391773707,40,2259.6,2443,2352.8,0,0,738605.325635321,0,0,0
471078.431772774,40,2252.6,2451.8,2385.2,0,0,738605.325635784,0,0,0
471078.47177184,40,2239.6,2458.2,2425.4,0,0,738605.325636247,0,0,0
471078.511770907,40,2211,2464.6,2486.2,0,0,738605.32563671,0,0,0
471078.551769973,40,2174.2,2463,2601.2,0,0,738605.325637173,0,0,0
471078.591769039,40,2139,2406.4,2686.2,0,0,738605.325637636,0,0,0
471078.631768106,40,2099.4,2320.6,2682.6,0,0,738605.325638099,0,0,0
471078.671767172,40,2074.2,2241.6,2566.8,0,0,738605.325638562,0,0,0
471078.711766239,40,2046.6,2187,2419.2,0,0,738605.325639025,0,0,0
471078.751765305,40,2038.8,2150.6,2309.4,0,0,738605.325639488,0,0,0
471078.791764371,40,2028.8,2126.8,2238.6,0,0,738605.325639951,0,0,0
471078.831763438,40,2032.2,2112.2,2202.4,0,0,738605.325640414,0,0,0
471078.871762504,40,2025.6,2112.2,2201.4,0,0,738605.325640877,0,0,0
471078.911761571,40,2029.8,2124,2217,0,0,738605.32564134,0,0,0
471078.951760637,40,2033.6,2133.4,2250.2,0,0,738605.325641803,0,0,0
471078.991759703,40,2043,2148,2315,0,0,738605.325642265,0,0,0
471079.03175877,40,2045.6,2178.8,2420.8,0,0,738605.325642728,0,0,0
471079.071757836,40,2060,2227.2,2577,0,0,738605.325643191,0,0,0
471079.111756903,40,2084.8,2300.6,2734,0,0,738605.325643654,0,0,0
471079.151755969,40,2116.8,2392.2,2803,0,0,738605.325644117,0,0,0
471079.191755035,40,2163.4,2473.8,2732.6,0,0,738605.32564458,0,0,0
471079.231754102,40,2211.8,2511.4,2579,0,0,738605.325645043,0,0,0
471079.271753168,40,2240.4,2493.4,2450.2,0,0,738605.325645506,0,0,0
471079.311752235,40,2259.2,2458.8,2375,0,0,738605.325645969,0,0,0
471079.351751301,40,2258,2433.4,2334.2,0,0,738605.325646432,0,0,0
471079.391750367,40,2255.8,2427.2,2332.8,0,0,738605.325646895,0,0,0
471079.431749434,40,2248.4,2425.6,2362.8,0,0,738605.325647358,0,0,0
471079.4717485,40,2242.6,2443.6,2397,0,0,738605.325647821,0,0,0
471079.511747567,40,2232.2,2465.4,2455.2,0,0,738605.325648284,0,0,0
471079.551746633,40,2205.4,2486,2540.6,0,0,738605.325648747,0,0,0
471079.591745699,40,2169.2,2453.6,2640.4,0,0,738605.32564921,0,0,0
471079.631744766,40,2131.6,2388.2,2687.6,0,0,738605.325649673,0,0,0
471079.671743832,40,2093.8,2310.4,2654,0,0,738605.325650136,0,0,0
471079.711742899,40,2069.2,2233.6,2553.6,0,0,738605.325650599,0,0,0
471079.751741965,40,2050.6,2186.8,2422.8,0,0,738605.325651061,0,0,0
471079.791741031,40,2041.6,2147,2322.4,0,0,738605.325651524,0,0,0
471079.831740098,40,2026.8,2131,2260.6,0,0,738605.325651987,0,0,0
471079.871739164,40,2026.6,2117.4,2226,0,0,738605.32565245,0,0,0
471079.911738231,40,2029.4,2120.8,2231.6,0,0,738605.325652913,0,0,0
471079.951737297,40,2035.4,2130.6,2248.6,0,0,738605.325653376,0,0,0
471079.991736363,40,2040,2141.4,2299.6,0,0,738605.325653839,0,0,0
471080.03173543,40,2048.4,2175.8,2398.2,0,0,738605.325654302,0,0,0
471080.071734496,40,2063.4,2229.4,2550.6,0,0,738605.325654765,0,0,0
471080.111733563,40,2091,2313.4,2703.6,0,0,738605.325655228,0,0,0
471080.151732629,40,2130.6,2410.2,2767.4,0,0,738605.325655691,0,0,0
471080.191731695,40,2175.2,2492.4,2672.6,0,0,738605.325656154,0,0,0
471080.231730762,40,2225.2,2507.6,2510.8,0,0,738605.325656617,0,0,0
471080.271729828,40,2249.4,2469,2393,0,0,738605.32565708,0,0,0
471080.311728895,40,2258.2,2438,2335,0,0,738605.325657543,0,0,0
471080.351727961,40,2261.4,2436.8,2322,0,0,738605.325658006,0,0,0
471080.391727027,40,2254.2,2456.4,2355.8,0,0,738605.325658469,0,0,0
471080.431726094,40,2252.6,2463.8,2381.8,0,0,738605.325658932,0,0,0
471080.47172516,40,2249.8,2478.8,2416.2,0,0,738605.325659395,0,0,0
471080.511724227,40,2233.4,2485.6,2467.4,0,0,738605.325659858,0,0,0
471080.551723293,40,2205.8,2487.6,2539.2,0,0,738605.325660321,0,0,0
471080.591722359,40,2176.2,2460,2619.6,0,0,738605.325660784,0,0,0
471080.631721426,40,2139.6,2409.6,2695.4,0,0,738605.325661246,0,0,0
471080.671720492,40,2103.8,2343,2721,0,0,738605.325661709,0,0,0
471080.711719559,40,2076.2,2272.4,2654.8,0,0,738605.325662172,0,0,0
471080.751718625,40,2058.4,2210.6,2525,0,0,738605.325662635,0,0,0
471080.791717691,40,2043.6,2167.2,2399.8,0,0,738605.325663098,0,0,0
471080.831716758,40,2038.8,2142.2,2312.4,0,0,738605.325663561,0,0,0
471080.871715824,40,2034.4,2133.4,2261.2,0,0,738605.325664024,0,0,0
471080.911714891,40,2029.2,2130.6,2248,0,0,738605.325664487,0,0,0
471080.951713957,40,2031.8,2134.6,2261,0,0,738605.32566495,0,0,0
471080.991713023,40,2038.4,2143.6,2298.4,0,0,738605.325665413,0,0,0
471081.03171209,40,2047,2174.4,2390.4,0,0,738605.325665876,0,0,0
471081.071711156,40,2055.8,2215.6,2551.4,0,0,738605.325666339,0,0,0
471081.111710223,40,2083.8,2293.2,2714.6,0,0,738605.325666802,0,0,0
471081.151709289,40,2119.8,2394.6,2807.2,0,0,738605.325667265,0,0,0
471081.191708355,40,2166.4,2485.2,2714.4,0,0,738605.325667728,0,0,0
471081.231707422,40,2214,2512.8,2549.6,0,0,738605.325668191,0,0,0
471081.271706488,40,2244.6,2483,2416.4,0,0,738605.325668654,0,0,0
471081.311705555,40,2260,2436.4,2330.6,0,0,738605.325669117,0,0,0
471081.351704621,40,2262,2412.2,2302.8,0,0,738605.32566958,0,0,0
471081.391703687,40,2263.6,2423.8,2310.6,0,0,738605.325670043,0,0,0
471081.431702754,40,2258.8,2439.2,2340.6,0,0,738605.325670506,0,0,0
471081.47170182,40,2256,2433.8,2356,0,0,738605.325670969,0,0,0
471081.511700887,40,2247,2442.4,2384.8,0,0,738605.325671431,0,0,0
471081.551699953,40,2233.6,2459,2431.8,0,0,738605.325671894,0,0,0
471081.591699019,40,2209.8,2468.4,2517.4,0,0,738605.325672357,0,0,0
471081.631698086,40,2176.6,2459,2598.2,0,0,738605.32567282,0,0,0
471081.671697152,40,2140.2,2405.4,2683.6,0,0,738605.325673283,0,0,0
471081.711696219,40,2096.2,2320.6,2687.4,0,0,738605.325673746,0,0,0
471081.751695285,40,2069.8,2236.8,2569.8,0,0,738605.325674209,0,0,0
471081.791694351,40,2050.4,2183.8,2423.6,0,0,738605.325674672,0,0,0
471081.831693418,40,2037.6,2149.2,2318.6,0,0,738605.325675135,0,0,0
471081.871692484,40,2033.8,2126.2,2250.2,0,0,738605.325675598,0,0,0
471081.911691551,40,2025.4,2116.8,2219.4,0,0,738605.325676061,0,0,0
471081.951690617,40,2029.4,2118,2219.6,0,0,738605.325676524,0,0,0
471081.991689683,40,2032,2124.2,2243.6,0,0,738605.325676987,0,0,0
471082.03168875,40,2037,2142.4,2291,0,0,738605.32567745,0,0,0
471082.071687816,40,2050.8,2166.6,2380.6,0,0,738605.325677913,0,0,0
471082.111686883,40,2055.6,2215,2523.6,0,0,738605.325678376,0,0,0
471082.151685949,40,2080.8,2281.6,2682.8,0,0,738605.325678839,0,0,0
