337876.026789471,40,2267.2,2350.8,2232.4,0,0,738603.783941282,0,0,0
337876.066788537,40,2265.8,2407.8,2303.8,0,0,738603.783941745,0,0,0
337876.106787603,40,2244.8,2473.2,2422.6,0,0,738603.783942208,0,0,0
337876.14678667,40,2195.6,2486.4,2583,0,0,738603.783942671,0,0,0
337876.186785736,40,2136.8,2410,2733.6,0,0,738603.783943134,0,0,0
337876.226784803,40,2082.2,2291,2680.4,0,0,738603.783943597,0,0,0
337876.266783869,40,2050.8,2194.2,2460.4,0,0,738603.78394406,0,0,0
337876.306782935,40,2031.2,2132.2,2272.2,0,0,738603.783944523,0,0,0
337876.346782002,40,2023.8,2102.4,2173,0,0,738603.783944986,0,0,0
337876.386781068,40,2018.4,2100.2,2150.4,0,0,738603.783945449,0,0,0
337876.426780135,40,2021.4,2105,2183.8,0,0,738603.783945911,0,0,0
337876.466779201,40,2031.4,2127.4,2244.4,0,0,738603.783946374,0,0,0
337876.506778267,40,2048,2169.2,2369.8,0,0,738603.783946837,0,0,0
337876.546777334,40,2075.2,2248.6,2584,0,0,738603.7839473,0,0,0
337876.5867764,40,2120,2373.2,2725.2,0,0,738603.783947763,0,0,0
337876.626775467,40,2176.8,2488.8,2662,0,0,738603.783948226,0,0,0
337876.666774533,40,2236.6,2484,2446,0,0,738603.783948689,0,0,0
337876.706773599,40,2258.6,2399,2284.6,0,0,738603.783949152,0,0,0
337876.746772666,40,2264.8,2321.8,2209.4,0,0,738603.783949615,0,0,0
337876.786771732,40,2255.6,2292.8,2176.2,0,0,738603.783950078,0,0,0
337876.826770799,40,2241.4,2286.4,2184.4,0,0,738603.783950541,0,0,0
337876.866769865,40,2256.2,2328.8,2211,0,0,738603.783951004,0,0,0
337876.906768931,40,2265.8,2376.6,2263,0,0,738603.783951467,0,0,0
337876.946767998,40,2259,2443.8,2351.8,0,0,738603.78395193,0,0,0
337876.986767064,40,2225.4,2495.4,2507,0,0,738603.783952393,0,0,0
337877.026766131,40,2173.4,2487.6,2689.6,0,0,738603.783952856,0,0,0
337877.066765197,40,2118.4,2386.6,2766.4,0,0,738603.783953319,0,0,0
337877.106764263,40,2079.8,2276,2638.6,0,0,738603.783953782,0,0,0
337877.14676333,40,2051.8,2193.8,2444.4,0,0,738603.783954245,0,0,0
337877.186762396,40,2038.2,2143.8,2308.8,0,0,738603.783954708,0,0,0
337877.226761463,40,2039.2,2126.2,2239.2,0,0,738603.783955171,0,0,0
337877.266760529,40,2037.8,2137.4,2263.8,0,0,738603.783955634,0,0,0
337877.306759595,40,2043.6,2159.8,2345.6,0,0,738603.783956097,0,0,0
337877.346758662,40,2058.8,2212.4,2489.2,0,0,738603.783956559,0,0,0
337877.386757728,40,2084.6,2283.2,2680.4,0,0,738603.783957022,0,0,0
337877.426756795,40,2118,2384.4,2799.4,0,0,738603.783957485,0,0,0
337877.466755861,40,2159.8,2476.2,2731,0,0,738603.783957948,0,0,0
337877.506754927,40,2207.2,2506.4,2565.8,0,0,738603.783958411,0,0,0
337877.546753994,40,2240.4,2482.6,2426.8,0,0,738603.783958874,0,0,0
337877.58675306,40,2255,2445.8,2359.6,0,0,738603.783959337,0,0,0
337877.626752127,40,2255.8,2448.8,2348.2,0,0,738603.7839598,0,0,0
337877.666751193,40,2242.4,2469.4,2396.6,0,0,738603.783960263,0,0,0
337877.706750259,40,2228.2,2502.6,2501.8,0,0,738603.783960726,0,0,0
337877.746749326,40,2189.8,2500.8,2638.2,0,0,738603.783961189,0,0,0
337877.786748392,40,2143.4,2441.8,2785.8,0,0,738603.783961652,0,0,0
337877.826747459,40,2090.8,2329.4,2776,0,0,738603.783962115,0,0,0
337877.866746525,40,2053.6,2208.8,2543.2,0,0,738603.783962578,0,0,0
337877.906745591,40,2039.8,2146,2325.6,0,0,738603.783963041,0,0,0
337877.946744658,40,2037.6,2145.6,2318.6,0,0,738603.783963504,0,0,0
337877.986743724,40,2057.4,2199.6,2453.4,0,0,738603.783963967,0,0,0
337878.026742791,40,2096.4,2302.8,2639.2,0,0,738603.78396443,0,0,0
337878.066741857,40,2160.4,2438.4,2653,0,0,738603.783964893,0,0,0
337878.106740923,40,2227.2,2484.8,2469,0,0,738603.783965355,0,0,0
337878.14673999,40,2268.6,2410.8,2307.2,0,0,738603.783965818,0,0,0
337878.186739056,40,2262.6,2344.8,2223,0,0,738603.783966281,0,0,0
337878.226738123,40,2261,2319.8,2199.8,0,0,738603.783966744,0,0,0
337878.266737189,40,2268,2343.2,2219.4,0,0,738603.783967207,0,0,0
337878.306736255,40,2266.2,2378.6,2254.4,0,0,738603.78396767,0,0,0
337878.346735322,40,2262.6,2429.6,2322.6,0,0,738603.783968133,0,0,0
337878.386734388,40,2238,2484.2,2431.8,0,0,738603.783968596,0,0,0
337878.426733455,40,2195.4,2499.4,2628.6,0,0,738603.783969059,0,0,0
337878.466732521,40,2125.6,2405.6,2761.6,0,0,738603.783969522,0,0,0
337878.506731587,40,2077.8,2270.8,2643,0,0,738603.783969985,0,0,0
337878.546730654,40,2052.2,2173.4,2399.4,0,0,738603.783970448,0,0,0
337878.58672972,40,2047.2,2174.6,2372.8,0,0,738603.783970911,0,0,0
337878.626728787,40,2072.6,2255,2553.8,0,0,738603.783971374,0,0,0
337878.666727853,40,2125,2380.8,2696.2,0,0,738603.783971837,0,0,0
337878.706726919,40,2196.4,2484.2,2568.8,0,0,738603.7839723,0,0,0
337878.746725986,40,2259,2442,2356.8,0,0,738603.783972763,0,0,0
337878.786725052,40,2269.8,2352.6,2230.4,0,0,738603.783973226,0,0,0
337878.826724119,40,2255.8,2302.4,2190.6,0,0,738603.783973689,0,0,0
337878.866723185,40,2255,2311.2,2194.2,0,0,738603.783974152,0,0,0
337878.906722251,40,2263,2357.6,2240.2,0,0,738603.783974615,0,0,0
337878.946721318,40,2262.6,2427.6,2319.2,0,0,738603.783975077,0,0,0
337878.986720384,40,2246.2,2490.6,2445.4,0,0,738603.78397554,0,0,0
337879.026719451,40,2192.2,2505,2627.6,0,0,738603.783976003,0,0,0
337879.066718517,40,2130.8,2418.8,2781.4,0,0,738603.783976466,0,0,0
337879.106717583,40,2080,2292,2684,0,0,738603.783976929,0,0,0
337879.14671665,40,2051.6,2188,2443.4,0,0,738603.783977392,0,0,0
337879.186715716,40,2048.2,2171.4,2381.4,0,0,738603.783977855,0,0,0
337879.226714783,40,2068.8,2233,2541.8,0,0,738603.783978318,0,0,0
337879.266713849,40,2112.8,2348.6,2687.4,0,0,738603.783978781,0,0,0
337879.306712915,40,2183,2471.2,2617.2,0,0,738603.783979244,0,0,0
337879.346711982,40,2246.8,2461.2,2400.4,0,0,738603.783979707,0,0,0
337879.386711048,40,2265.6,2381.2,2263.8,0,0,738603.78398017,0,0,0
337879.426710115,40,2259.2,2326.2,2210,0,0,738603.783980633,0,0,0
337879.466709181,40,2256.4,2312.4,2196.2,0,0,738603.783981096,0,0,0
337879.506708247,40,2259,2350.4,2230.4,0,0,738603.783981559,0,0,0
337879.546707314,40,2266.6,2410.4,2299.4,0,0,738603.783982022,0,0,0
337879.58670638,40,2254.2,2464,2385.6,0,0,738603.783982485,0,0,0
337879.626705447,40,2220.8,2505.2,2529.2,0,0,738603.783982948,0,0,0
337879.666704513,40,2175.4,2488.4,2709.6,0,0,738603.783983411,0,0,0
337879.706703579,40,2114,2388.6,2820.2,0,0,738603.783983874,0,0,0
337879.746702646,40,2069.2,2266.8,2682.4,0,0,738603.783984337,0,0,0
337879.786701712,40,2048.2,2179.4,2441.2,0,0,738603.7839848,0,0,0
337879.826700779,40,2048,2185.6,2436.4,0,0,738603.783985262,0,0,0
337879.866699845,40,2082.6,2266.8,2604.8,0,0,738603.783985725,0,0,0
337879.906698911,40,2130.2,2401.2,2689.6,0,0,738603.783986188,0,0,0
337879.946697978,40,2206,2485,2552,0,0,738603.783986651,0,0,0
337879.986697044,40,2256,2451,2368.6,0,0,738603.783987114,0,0,0
337880.026696111,40,2268,2377.4,2257.6,0,0,738603.783987577,0,0,0
337880.066695177,40,2264,2334.2,2208.2,0,0,738603.78398804,0,0,0
337880.106694243,40,2263,2337.8,2217.8,0,0,738603.783988503,0,0,0
337880.14669331,40,2276,2376.4,2247.2,0,0,738603.783988966,0,0,0
337880.186692376,40,2269.4,2418.8,2311.8,0,0,738603.783989429,0,0,0
337880.226691443,40,2249.4,2471.8,2404,0,0,738603.783989892,0,0,0
337880.266690509,40,2209.8,2502.4,2554.4,0,0,738603.783990355,0,0,0
337880.306689575,40,2159.8,2463.6,2728.6,0,0,738603.783990818,0,0,0
337880.346688642,40,2107.8,2357.4,2790.4,0,0,738603.783991281,0,0,0
337880.386687708,40,2069.6,2246.8,2645.2,0,0,738603.783991744,0,0,0
337880.426686775,40,2044.6,2177.6,2436.2,0,0,738603.783992207,0,0,0
337880.466685841,40,2044.6,2175.8,2449.2,0,0,738603.78399267,0,0,0
337880.506684907,40,2070.2,2254,2627.2,0,0,738603.783993133,0,0,0
337880.546683974,40,2117.2,2375,2729.8,0,0,738603.783993596,0,0,0
337880.58668304,40,2182.4,2467.4,2610.8,0,0,738603.783994058,0,0,0
337880.626682107,40,2240,2467.4,2427.8,0,0,738603.783994521,0,0,0
337880.666681173,40,2264.6,2408.8,2299,0,0,738603.783994984,0,0,0
337880.706680239,40,2266.2,2361.2,2242.6,0,0,738603.783995447,0,0,0
337880.746679306,40,2266.6,2355.4,2238.2,0,0,738603.78399591,0,0,0
337880.786678372,40,2269.8,2383.4,2264.8,0,0,738603.783996373,0,0,0
337880.826677439,40,2261.4,2417.2,2310.4,0,0,738603.783996836,0,0,0
337880.866676505,40,2249.8,2448.2,2372.8,0,0,738603.783997299,0,0,0
337880.906675571,40,2228.2,2472,2459.2,0,0,738603.783997762,0,0,0
337880.946674638,40,2194.4,2477.8,2584.8,0,0,738603.783998225,0,0,0
337880.986673704,40,2154.2,2431.6,2687.6,0,0,738603.783998688,0,0,0
337881.026672771,40,2105.8,2347.4,2750.6,0,0,738603.783999151,0,0,0
337881.066671837,40,2071.2,2252,2637.6,0,0,738603.783999614,0,0,0
337881.106670903,40,2044.4,2174,2439.2,0,0,738603.784000077,0,0,0
337881.14666997,40,2032.6,2129.2,2271.8,0,0,738603.78400054,0,0,0
337881.186669036,40,2021.2,2103.2,2169.6,0,0,738603.784001003,0,0,0
337881.226668103,40,2015.8,2085.8,2121,0,0,738603.784001466,0,0,0
337881.266667169,40,2017.6,2076.4,2097.6,0,0,738603.784001929,0,0,0
337881.306666235,40,2018,2083.4,2107.2,0,0,738603.784002392,0,0,0
337881.346665302,40,2023.2,2093.8,2136.2,0,0,738603.784002855,0,0,0
337881.386664368,40,2030,2119.2,2208.6,0,0,738603.784003318,0,0,0
337881.426663435,40,2048.4,2172.4,2370.2,0,0,738603.784003781,0,0,0
337881.466662501,40,2082,2282.4,2619,0,0,738603.784004243,0,0,0
337881.506661567,40,2154.8,2428.6,2657.4,0,0,738603.784004706,0,0,0
337881.546660634,40,2225.8,2470.8,2461.8,0,0,738603.784005169,0,0,0
337881.5866597,40,2268.4,2393.2,2277.4,0,0,738603.784005632,0,0,0
337881.626658767,40,2256.8,2297.4,2186.6,0,0,738603.784006095,0,0,0
337881.666657833,40,2234.2,2261.6,2154,0,0,738603.784006558,0,0,0
337881.706656899,40,2248.8,2273,2165.2,0,0,738603.784007021,0,0,0
337881.746655966,40,2250.8,2298.8,2186,0,0,738603.784007484,0,0,0
337881.786655032,40,2266.6,2338.2,2216.2,0,0,738603.784007947,0,0,0
337881.826654099,40,2266.2,2390.2,2274,0,0,738603.78400841,0,0,0
337881.866653165,40,2251,2446.4,2386,0,0,738603.784008873,0,0,0
337881.906652231,40,2200,2471.4,2541.6,0,0,738603.784009336,0,0,0
337881.946651298,40,2134.2,2394.8,2666.6,0,0,738603.784009799,0,0,0
337881.986650364,40,2080.4,2272.6,2603.8,0,0,738603.784010262,0,0,0
337882.026649431,40,2047.6,2170,2374.2,0,0,738603.784010725,0,0,0
337882.066648497,40,2029.8,2119.2,2212.6,0,0,738603.784011188,0,0,0
337882.106647563,40,2017,2095.8,2133.4,0,0,738603.784011651,0,0,0
337882.14664663,40,2018.6,2080.6,2097.4,0,0,738603.784012114,0,0,0
337882.186645696,40,2018.8,2080.4,2102.2,0,0,738603.784012577,0,0,0
337882.226644763,40,2015.6,2089.2,2123.4,0,0,738603.78401304,0,0,0
337882.266643829,40,2026.2,2104.8,2185.2,0,0,738603.784013503,0,0,0
337882.306642895,40,2040.8,2158.4,2334.8,0,0,738603.784013966,0,0,0
337882.346641962,40,2076.2,2259.4,2558,0,0,738603.784014428,0,0,0
337882.386641028,40,2137.4,2397,2650.2,0,0,738603.784014891,0,0,0
337882.426640095,40,2210.8,2468,2497.4,0,0,738603.784015354,0,0,0
337882.466639161,40,2259,2421.4,2337.8,0,0,738603.784015817,0,0,0
337882.506638227,40,2263.6,2350.2,2238.6,0,0,738603.78401628,0,0,0
337882.546637294,40,2252,2292.8,2184.2,0,0,738603.784016743,0,0,0
337882.58663636,40,2237.4,2268,2159.8,0,0,738603.784017206,0,0,0
337882.626635427,40,2245.8,2281.2,2174.6,0,0,738603.784017669,0,0,0
337882.666634493,40,2253.8,2300.6,2192.4,0,0,738603.784018132,0,0,0
337882.706633559,40,2265.2,2349,2235.8,0,0,738603.784018595,0,0,0
337882.746632626,40,2262,2411.8,2310.8,0,0,738603.784019058,0,0,0
337882.786631692,40,2236.6,2464.6,2436.6,0,0,738603.784019521,0,0,0
337882.826630759,40,2179.4,2459,2605.4,0,0,738603.784019984,0,0,0
337882.866629825,40,2115.4,2362.6,2686,0,0,738603.784020447,0,0,0
337882.906628891,40,2073,2243.6,2563.6,0,0,738603.78402091,0,0,0
337882.946627958,40,2041.4,2162.8,2355,0,0,738603.784021373,0,0,0
337882.986627024,40,2031,2122.2,2223.2,0,0,738603.784021836,0,0,0
337883.026626091,40,2021.4,2096.2,2149,0,0,738603.784022299,0,0,0
337883.066625157,40,2020.2,2086.8,2118.4,0,0,738603.784022762,0,0,0
337883.106624223,40,2021.6,2088.6,2125.8,0,0,738603.784023224,0,0,0
337883.14662329,40,2025.6,2107.4,2168.4,0,0,738603.784023687,0,0,0
337883.186622356,40,2033,2132.2,2264.6,0,0,738603.78402415,0,0,0
337883.226621423,40,2053.4,2190.4,2444.2,0,0,738603.784024613,0,0,0
337883.266620489,40,2086.2,2297.8,2681,0,0,738603.784025076,0,0,0
337883.306619555,40,2145.4,2430,2682.6,0,0,738603.784025539,0,0,0
337883.346618622,40,2211.8,2465.8,2480.2,0,0,738603.784026002,0,0,0
337883.386617688,40,2246.2,2402.6,2326.2,0,0,738603.784026465,0,0,0
337883.426616755,40,2263.2,2348,2229.6,0,0,738603.784026928,0,0,0
337883.466615821,40,2248.6,2290.4,2182.2,0,0,738603.784027391,0,0,0
337883.506614887,40,2243.2,2272.6,2165.2,0,0,738603.784027854,0,0,0
337883.546613954,40,2251.2,2277.8,2168,0,0,738603.784028317,0,0,0
337883.58661302,40,2259.2,2308,2190.4,0,0,738603.78402878,0,0,0
337883.626612087,40,2264,2346.2,2228.6,0,0,738603.784029243,0,0,0
337883.666611153,40,2268.6,2410,2300.2,0,0,738603.784029706,0,0,0
337883.706610219,40,2241,2472.8,2434.2,0,0,738603.784030169,0,0,0
337883.746609286,40,2181.8,2478,2637.4,0,0,738603.784030632,0,0,0
337883.786608352,40,2114,2367.2,2750,0,0,738603.784031095,0,0,0
337883.826607419,40,2066.8,2231.2,2571.2,0,0,738603.784031558,0,0,0
337883.866606485,40,2037.8,2143.8,2319,0,0,738603.784032021,0,0,0
337883.906605551,40,2026,2102.4,2179.6,0,0,738603.784032484,0,0,0
337883.946604618,40,2019,2084.2,2117.8,0,0,738603.784032946,0,0,0
337883.986603684,40,2018.2,2076.8,2091.6,0,0,738603.784033409,0,0,0
337884.026602751,40,2011.8,2076.2,2084.4,0,0,738603.784033872,0,0,0
337884.066601817,40,2010.4,2080.8,2098.6,0,0,738603.784034335,0,0,0
337884.106600883,40,2018.8,2089.2,2136.6,0,0,738603.784034798,0,0,0
337884.14659995,40,2031,2118.8,2229.6,0,0,738603.784035261,0,0,0
337884.186599016,40,2042.2,2177.4,2450.4,0,0,738603.784035724,0,0,0
337884.226598083,40,2083.8,2297.2,2749.4,0,0,738603.784036187,0,0,0
337884.266597149,40,2146,2456,2770.8,0,0,738603.78403665,0,0,0
337884.306596215,40,2221.8,2498,2505.8,0,0,738603.784037113,0,0,0
337884.346595282,40,2258.2,2409.8,2292.4,0,0,738603.784037576,0,0,0
337884.386594348,40,2251,2312,2195.6,0,0,738603.784038039,0,0,0
337884.426593415,40,2234.4,2269.2,2163.2,0,0,738603.784038502,0,0,0
337884.466592481,40,2247.6,2272.2,2160.8,0,0,738603.784038965,0,0,0
337884.506591547,40,2251.4,2293.4,2187.8,0,0,738603.784039428,0,0,0
337884.546590614,40,2257.6,2325.6,2216,0,0,738603.784039891,0,0,0
337884.58658968,40,2266.2,2388,2287.8,0,0,738603.784040354,0,0,0
337884.626588747,40,2238.8,2452,2406.2,0,0,738603.784040817,0,0,0
337884.666587813,40,2193.4,2458.8,2557,0,0,738603.78404128,0,0,0
337884.706586879,40,2126.2,2384.8,2670,0,0,738603.784041743,0,0,0
337884.746585946,40,2081,2266.6,2606.6,0,0,738603.784042206,0,0,0
337884.786585012,40,2048,2180.4,2406.4,0,0,738603.784042669,0,0,0
337884.826584079,40,2031.6,2124,2238.4,0,0,738603.784043132,0,0,0
337884.866583145,40,2018.2,2095.4,2149,0,0,738603.784043594,0,0,0
337884.906582211,40,2015.2,2082.4,2107.2,0,0,738603.784044057,0,0,0
337884.946581278,40,2012.6,2079,2100.2,0,0,738603.78404452,0,0,0
337884.986580344,40,2018.4,2087,2123,0,0,738603.784044983,0,0,0
337885.026579411,40,2023.2,2105,2182,0,0,738603.784045446,0,0,0
337885.066578477,40,2036.8,2147.4,2325.6,0,0,738603.784045909,0,0,0
337885.106577543,40,2068.6,2240.4,2553.2,0,0,738603.784046372,0,0,0
337885.14657661,40,2120.8,2365,2671.4,0,0,738603.784046835,0,0,0
337885.186575676,40,2191.4,2448,2533.4,0,0,738603.784047298,0,0,0
337885.226574743,40,2251.2,2428.8,2364.2,0,0,738603.784047761,0,0,0
337885.266573809,40,2265.6,2368.8,2258.4,0,0,738603.784048224,0,0,0
337885.306572875,40,2252.4,2310.2,2198.2,0,0,738603.784048687,0,0,0
337885.346571942,40,2241.4,2265.2,2159.6,0,0,738603.78404915,0,0,0
337885.386571008,40,2244,2271.4,2161,0,0,738603.784049613,0,0,0
337885.426570075,40,2250.4,2296.4,2185.2,0,0,738603.784050076,0,0,0
337885.466569141,40,2264,2344.6,2230,0,0,738603.784050539,0,0,0
337885.506568207,40,2267,2417,2308.2,0,0,738603.784051002,0,0,0
337885.546567274,40,2239,2476.2,2449,0,0,738603.784051465,0,0,0
337885.58656634,40,2177.6,2457.2,2617.8,0,0,738603.784051928,0,0,0
337885.626565407,40,2108.6,2352.8,2690.4,0,0,738603.78405239,0,0,0
337885.666564473,40,2065.8,2225.6,2523.8,0,0,738603.784052853,0,0,0
337885.706563539,40,2040.4,2151.6,2313.4,0,0,738603.784053316,0,0,0
337885.746562606,40,2025.6,2110.6,2182.6,0,0,738603.784053779,0,0,0
337885.786561672,40,2018,2093.6,2120.4,0,0,738603.784054242,0,0,0
337885.826560739,40,2015.2,2079.4,2091.8,0,0,738603.784054705,0,0,0
337885.866559805,40,2013.6,2076.4,2096.2,0,0,738603.784055168,0,0,0
337885.906558871,40,2017.6,2089.4,2120.8,0,0,738603.784055631,0,0,0
337885.946557938,40,2020.4,2100.8,2177.6,0,0,738603.784056094,0,0,0
337885.986557004,40,2035.8,2140.8,2298,0,0,738603.784056557,0,0,0
337886.026556071,40,2058.6,2212.4,2557.4,0,0,738603.78405702,0,0,0
337886.066555137,40,2098.8,2354.6,2801.8,0,0,738603.784057483,0,0,0
337886.106554203,40,2173.2,2480.6,2677.2,0,0,738603.784057946,0,0,0
337886.14655327,40,2242.6,2474.4,2423.6,0,0,738603.784058409,0,0,0
337886.186552336,40,2262.6,2374,2268,0,0,738603.784058872,0,0,0
337886.226551403,40,2242.4,2292.8,2188,0,0,738603.784059335,0,0,0
337886.266550469,40,2235.2,2266.8,2164.8,0,0,738603.784059798,0,0,0
337886.306549535,40,2244.8,2274,2171.6,0,0,738603.784060261,0,0,0
337886.346548602,40,2256.8,2295,2184,0,0,738603.784060724,0,0,0
337886.386547668,40,2262.4,2325.6,2216.2,0,0,738603.784061187,0,0,0
337886.426546735,40,2269.2,2387.2,2274.4,0,0,738603.78406165,0,0,0
337886.466545801,40,2249.8,2458.8,2390.4,0,0,738603.784062112,0,0,0
337886.506544867,40,2200.6,2486.4,2569.8,0,0,738603.784062575,0,0,0
337886.546543934,40,2129.8,2395,2722.4,0,0,738603.784063038,0,0,0
337886.586543,40,2072.8,2251.4,2609.8,0,0,738603.784063501,0,0,0
337886.626542067,40,2042.4,2156.6,2349.4,0,0,738603.784063964,0,0,0
337886.666541133,40,2026.4,2107.6,2186.6,0,0,738603.784064427,0,0,0
337886.706540199,40,2018.4,2084,2109.4,0,0,738603.78406489,0,0,0
337886.746539266,40,2011.6,2074.2,2080.8,0,0,738603.784065353,0,0,0
337886.786538332,40,2012.2,2068.4,2073.8,0,0,738603.784065816,0,0,0
337886.826537399,40,2011.6,2076.6,2087.6,0,0,738603.784066279,0,0,0
337886.866536465,40,2015.4,2083.4,2117.6,0,0,738603.784066742,0,0,0
337886.906535531,40,2025,2108.2,2194.6,0,0,738603.784067205,0,0,0
337886.946534598,40,2038.6,2156.8,2347,0,0,738603.784067668,0,0,0
337886.986533664,40,2072.2,2247.2,2580.4,0,0,738603.784068131,0,0,0
337887.026532731,40,2127.8,2390.6,2706.4,0,0,738603.784068594,0,0,0
337887.066531797,40,2200.6,2477.4,2562,0,0,738603.784069057,0,0,0
337887.106530863,40,2253.2,2441.6,2353.2,0,0,738603.78406952,0,0,0
337887.14652993,40,2263,2349.6,2235.8,0,0,738603.784069983,0,0,0
337887.186528996,40,2251.4,2291.8,2180,0,0,738603.784070446,0,0,0
337887.226528063,40,2246.6,2275,2168.2,0,0,738603.784070909,0,0,0
337887.266527129,40,2252.8,2294.6,2182.6,0,0,738603.784071372,0,0,0
337887.306526195,40,2264,2339.8,2228.8,0,0,738603.784071835,0,0,0
337887.346525262,40,2264.4,2397.6,2292.4,0,0,738603.784072297,0,0,0
337887.386524328,40,2233.6,2451.4,2413.4,0,0,738603.78407276,0,0,0
337887.426523395,40,2184.6,2457.2,2565.2,0,0,738603.784073223,0,0,0
337887.466522461,40,2121.4,2365.8,2663.8,0,0,738603.784073686,0,0,0
337887.506521527,40,2074.2,2250.4,2551.2,0,0,738603.784074149,0,0,0
337887.546520594,40,2044.8,2162.8,2343.2,0,0,738603.784074612,0,0,0
337887.58651966,40,2024.6,2115.2,2212.4,0,0,738603.784075075,0,0,0
337887.626518727,40,2022.2,2096.6,2143.6,0,0,738603.784075538,0,0,0
337887.666517793,40,2016.2,2087,2119.8,0,0,738603.784076001,0,0,0
337887.706516859,40,2015,2089.6,2120.4,0,0,738603.784076464,0,0,0
337887.746515926,40,2022.2,2097.8,2153,0,0,738603.784076927,0,0,0
337887.786514992,40,2031.8,2127.2,2216.4,0,0,738603.78407739,0,0,0
337887.826514059,40,2047,2167.6,2367.2,0,0,738603.784077853,0,0,0
337887.866513125,40,2079.6,2268.8,2572.2,0,0,738603.784078316,0,0,0
337887.906512191,40,2139.4,2398.4,2649.6,0,0,738603.784078779,0,0,0
337887.946511258,40,2211.8,2468.2,2502.4,0,0,738603.784079242,0,0,0
337887.986510324,40,2250.2,2436.2,2348.2,0,0,738603.784079705,0,0,0
337888.026509391,40,2269,2365,2247,0,0,738603.784080168,0,0,0
337888.066508457,40,2255.4,2314,2196,0,0,738603.784080631,0,0,0
337888.106507523,40,2248.8,2278.8,2167.2,0,0,738603.784081094,0,0,0
337888.14650659,40,2243.6,2284.8,2172.4,0,0,738603.784081556,0,0,0
337888.186505656,40,2257.4,2311,2192.2,0,0,738603.784082019,0,0,0
337888.226504723,40,2268.4,2354.8,2234.4,0,0,738603.784082482,0,0,0
337888.266503789,40,2271,2411,2298.6,0,0,738603.784082945,0,0,0
337888.306502855,40,2249.6,2459.4,2393.8,0,0,738603.784083408,0,0,0
337888.346501922,40,2207.8,2474,2520.4,0,0,738603.784083871,0,0,0
337888.386500988,40,2162.8,2439.8,2642.6,0,0,738603.784084334,0,0,0
337888.426500055,40,2107.6,2349.8,2683.8,0,0,738603.784084797,0,0,0
337888.466499121,40,2072,2257.2,2580.8,0,0,738603.78408526,0,0,0
337888.506498187,40,2047,2177,2406.6,0,0,738603.784085723,0,0,0
337888.546497254,40,2034.2,2134.2,2271.6,0,0,738603.784086186,0,0,0
337888.58649632,40,2024.6,2114,2206.8,0,0,738603.784086649,0,0,0
337888.626495387,40,2024.6,2099.8,2173.4,0,0,738603.784087112,0,0,0
337888.666494453,40,2023.8,2107.8,2185.2,0,0,738603.784087575,0,0,0
337888.706493519,40,2029.6,2110,2195.6,0,0,738603.784088038,0,0,0
337888.746492586,40,2029.4,2122.2,2231.2,0,0,738603.784088501,0,0,0
337888.786491652,40,2037,2141.6,2273.8,0,0,738603.784088964,0,0,0
337888.826490719,40,2047.4,2173,2372.4,0,0,738603.784089427,0,0,0
337888.866489785,40,2059.8,2224,2530.8,0,0,738603.78408989,0,0,0
337888.906488851,40,2091.6,2302.4,2707.2,0,0,738603.784090353,0,0,0
337888.946487918,40,2126.6,2404,2783.2,0,0,738603.784090816,0,0,0
337888.986486984,40,2169.8,2484,2702.4,0,0,738603.784091278,0,0,0
337889.026486051,40,2213.8,2504.8,2538.6,0,0,738603.784091741,0,0,0
337889.066485117,40,2239.2,2483.4,2415,0,0,738603.784092204,0,0,0
337889.106484183,40,2257.8,2449.4,2352.6,0,0,738603.784092667,0,0,0
337889.14648325,40,2266,2434.4,2329.6,0,0,738603.78409313,0,0,0
337889.186482316,40,2263.4,2442,2344.4,0,0,738603.784093593,0,0,0
337889.226481383,40,2254.8,2463,2374.2,0,0,738603.784094056,0,0,0
337889.266480449,40,2250.2,2464.2,2392.8,0,0,738603.784094519,0,0,0
337889.306479515,40,2244.4,2479.8,2437.8,0,0,738603.784094982,0,0,0
337889.346478582,40,2223,2487,2494.6,0,0,738603.784095445,0,0,0
337889.386477648,40,2200.8,2471.8,2563.2,0,0,738603.784095908,0,0,0
337889.426476715,40,2165.6,2435.8,2628.8,0,0,738603.784096371,0,0,0
337889.466475781,40,2125.6,2373.2,2662,0,0,738603.784096834,0,0,0
337889.506474847,40,2090.6,2292.4,2628,0,0,738603.784097297,0,0,0
337889.546473914,40,2065.4,2226,2513,0,0,738603.78409776,0,0,0
337889.58647298,40,2046.4,2175.8,2398,0,0,738603.784098223,0,0,0
337889.626472047,40,2037.4,2144.6,2324.6,0,0,738603.784098686,0,0,0
337889.666471113,40,2032.2,2139,2299.2,0,0,738603.784099149,0,0,0
337889.706470179,40,2039.2,2151.6,2353.8,0,0,738603.784099612,0,0,0
337889.746469246,40,2045,2183.8,2467.8,0,0,738603.784100075,0,0,0
337889.786468312,40,2061.8,2245.2,2633.4,0,0,738603.784100538,0,0,0
337889.826467379,40,2097.8,2348,2776.4,0,0,738603.784101001,0,0,0
337889.866466445,40,2151.4,2453.6,2728,0,0,738603.784101463,0,0,0
337889.906465511,40,2210.6,2499.8,2538.4,0,0,738603.784101926,0,0,0
337889.946464578,40,2255.2,2445.2,2364.6,0,0,738603.784102389,0,0,0
337889.986463644,40,2268.2,2369,2255,0,0,738603.784102852,0,0,0
