144720.05015519,40,2205.2,2487.6,2560.6,0,0,738601.548339701,341,3,0
144720.090154257,40,2157.6,2451.2,2704.8,0,0,738601.548340164,341,3,0
144720.130153323,40,2107,2355.2,2750,0,0,738601.548340627,341,3,0
144720.17015239,40,2067.6,2245.4,2611,0,0,738601.548341089,341,3,0
144720.210151456,40,2044.2,2176.8,2412.4,0,0,738601.548341552,341,3,0
144720.250150522,40,2030,2132.4,2268.2,0,0,738601.548342015,341,3,0
144720.290149589,40,2023.8,2108.4,2187,0,0,738601.548342478,341,3,0
144720.330148655,40,2024.6,2100.4,2146.2,0,0,738601.548342941,341,3,0
144720.370147722,40,2021.2,2093.8,2132.6,0,0,738601.548343404,341,3,0
144720.410146788,40,2019.6,2096,2144.2,0,0,738601.548343867,341,3,0
144720.450145854,40,2023,2104.4,2175.2,0,0,738601.54834433,341,3,0
144720.490144921,40,2029.2,2121.4,2232.4,0,0,738601.548344793,341,3,0
144720.530143987,40,2040.6,2159.8,2376.2,0,0,738601.548345256,341,3,0
144720.570143054,40,2066.6,2239,2598.6,0,0,738601.548345719,341,3,0
144720.61014212,40,2105.2,2348.4,2751.4,0,0,738601.548346182,341,3,0
144720.650141186,40,2155.6,2456.6,2715.4,0,0,738601.548346645,341,3,0
144720.690140253,40,2205.8,2499.2,2583.2,0,0,738601.548347108,341,3,0
144720.730139319,40,2235.4,2488,2459.2,0,0,738601.548347571,341,3,0
144720.770138386,40,2255.8,2462.8,2387.6,0,0,738601.548348034,341,3,0
144720.810137452,40,2259.2,2435.4,2339,0,0,738601.548348497,341,3,0
144720.850136518,40,2263.8,2417,2314.8,0,0,738601.54834896,341,3,0
144720.890135585,40,2264.6,2411.8,2308.2,0,0,738601.548349423,341,3,0
144720.930134651,40,2265,2417.2,2324.2,0,0,738601.548349886,341,3,0
144720.970133718,40,2253.8,2418.6,2335.8,0,0,738601.548350348,341,3,0
144721.010132784,40,2257,2429.6,2344.4,0,0,738601.548350811,341,3,0
144721.05013185,40,2260,2436.6,2344.8,0,0,738601.548351274,341,3,0
144721.090130917,40,2257.4,2441.4,2355.2,0,0,738601.548351737,341,3,0
144721.130129983,40,2256.8,2446.4,2365.6,0,0,738601.5483522,341,3,0
144721.17012905,40,2256,2444.6,2372.8,0,0,738601.548352663,341,3,0
144721.210128116,40,2257,2451,2379.2,0,0,738601.548353126,341,3,0
144721.250127182,40,2257.4,2450.8,2380.6,0,0,738601.548353589,341,3,0
144721.290126249,40,2248.4,2448,2384.6,0,0,738601.548354052,341,3,0
144721.330125315,40,2247.4,2447,2391,0,0,738601.548354515,341,3,0
144721.370124382,40,2246.4,2456.6,2398.4,0,0,738601.548354978,341,3,0
144721.410123448,40,2248.6,2457,2402.2,0,0,738601.548355441,341,3,0
144721.450122514,40,2248.4,2463.6,2411.8,0,0,738601.548355904,341,3,0
144721.490121581,40,2239.8,2466.2,2418.4,0,0,738601.548356367,341,3,0
144721.530120647,40,2237.6,2464.4,2422.6,0,0,738601.54835683,341,3,0
144721.570119714,40,2234.6,2460.2,2430.4,0,0,738601.548357293,341,3,0
144721.61011878,40,2235.6,2463.6,2436.2,0,0,738601.548357756,341,3,0
144721.650117846,40,2234.2,2464.8,2441,0,0,738601.548358219,341,3,0
144721.690116913,40,2230.8,2463,2450.4,0,0,738601.548358682,341,3,0
144721.730115979,40,2233,2473,2458.8,0,0,738601.548359145,341,3,0
144721.770115046,40,2228.6,2466.8,2459.2,0,0,738601.548359607,341,3,0
144721.810114112,40,2224.2,2470,2466.8,0,0,738601.54836007,341,3,0
144721.850113178,40,2223.2,2469,2470.4,0,0,738601.548360533,341,3,0
144721.890112245,40,2218.8,2467.2,2480.6,0,0,738601.548360996,341,3,0
144721.930111311,40,2219.8,2470,2487.6,0,0,738601.548361459,341,3,0
144721.970110378,40,2218,2474,2493.6,0,0,738601.548361922,341,3,0
144722.010109444,40,2217.6,2471.8,2505,0,0,738601.548362385,341,3,0
144722.05010851,40,2217.2,2474.6,2506.2,0,0,738601.548362848,341,3,0
144722.090107577,40,2211.6,2475.4,2517,0,0,738601.548363311,341,3,0
144722.130106643,40,2206.8,2467.4,2519,0,0,738601.548363774,341,3,0
144722.17010571,40,2206.2,2474.8,2524.2,0,0,738601.548364237,341,3,0
144722.210104776,40,2205.4,2471.8,2529.4,0,0,738601.5483647,341,3,0
144722.250103842,40,2202.4,2471.6,2539,0,0,738601.548365163,341,3,0
144722.290102909,40,2199,2473,2544,0,0,738601.548365626,341,3,0
144722.330101975,40,2195.4,2468.4,2553.6,0,0,738601.548366089,341,3,0
144722.370101042,40,2194.2,2472.6,2560.2,0,0,738601.548366552,341,3,0
144722.410100108,40,2192.2,2471.2,2566.8,0,0,738601.548367015,341,3,0
144722.450099174,40,2190.6,2467.6,2572.8,0,0,738601.548367478,341,3,0
144722.490098241,40,2191.8,2466.4,2578.2,0,0,738601.548367941,341,3,0
144722.530097307,40,2193.4,2463.4,2578.8,0,0,738601.548368404,341,3,0
144722.570096374,40,2181.2,2465.2,2582.2,0,0,738601.548368867,341,3,0
144722.61009544,40,2182.4,2457.6,2590.6,0,0,738601.54836933,341,3,0
144722.650094506,40,2178.8,2462.2,2593.8,0,0,738601.548369792,341,3,0
144722.690093573,40,2178.2,2457.6,2601,0,0,738601.548370255,341,3,0
144722.730092639,40,2175.6,2456.8,2610,0,0,738601.548370718,341,3,0
144722.770091706,40,2175.2,2456.4,2614,0,0,738601.548371181,341,3,0
144722.810090772,40,2173.2,2454.4,2615.2,0,0,738601.548371644,341,3,0
144722.850089838,40,2173.4,2456.2,2630.4,0,0,738601.548372107,341,3,0
144722.890088905,40,2169,2446,2631.4,0,0,738601.54837257,341,3,0
144722.930087971,40,2167.4,2446.8,2637,0,0,738601.548373033,341,3,0
144722.970087038,40,2164.8,2444.6,2646.4,0,0,738601.548373496,341,3,0
144723.010086104,40,2157.8,2446.2,2653.2,0,0,738601.548373959,341,3,0
144723.05008517,40,2163,2442,2656.6,0,0,738601.548374422,341,3,0
144723.090084237,40,2160.2,2437.4,2658.8,0,0,738601.548374885,341,3,0
144723.130083303,40,2155.8,2439,2660.8,0,0,738601.548375348,341,3,0
144723.17008237,40,2156.8,2435,2664,0,0,738601.548375811,341,3,0
144723.210081436,40,2155.6,2436,2674.8,0,0,738601.548376274,341,3,0
144723.250080502,40,2154.6,2434.6,2673,0,0,738601.548376737,341,3,0
144723.290079569,40,2150.8,2430.8,2682,0,0,738601.5483772,341,3,0
144723.330078635,40,2148.8,2426.2,2689,0,0,738601.548377663,341,3,0
144723.370077702,40,2144.4,2424,2691.8,0,0,738601.548378126,341,3,0
144723.410076768,40,2139.4,2407,2695.6,0,0,738601.548378589,341,3,0
144723.450075834,40,2135.8,2398.2,2684.8,0,0,738601.548379051,341,3,0
144723.490074901,40,2133.4,2391.8,2679.8,0,0,738601.548379514,341,3,0
144723.530073967,40,2136.4,2396,2689.2,0,0,738601.548379977,341,3,0
144723.570073034,40,2132.2,2396.2,2708.2,0,0,738601.54838044,341,3,0
144723.6100721,40,2131,2394.6,2717.2,0,0,738601.548380903,341,3,0
144723.650071166,40,2127.4,2390,2736.8,0,0,738601.548381366,341,3,0
144723.690070233,40,2124.6,2391,2748.2,0,0,738601.548381829,341,3,0
144723.730069299,40,2121.4,2384.6,2748.4,0,0,738601.548382292,341,3,0
144723.770068366,40,2124.6,2384,2743.6,0,0,738601.548382755,341,3,0
144723.810067432,40,2120.4,2375.8,2740.4,0,0,738601.548383218,341,3,0
144723.850066498,40,2116.6,2372,2726.8,0,0,738601.548383681,341,3,0
144723.890065565,40,2115.2,2363,2715.2,0,0,738601.548384144,341,3,0
144723.930064631,40,2114,2357.4,2705,0,0,738601.548384607,341,3,0
144723.970063698,40,2109,2351.2,2699.8,0,0,738601.54838507,341,3,0
144724.010062764,40,2112.4,2352.6,2701.2,0,0,738601.548385533,341,3,0
144724.05006183,40,2110.4,2344.8,2702.6,0,0,738601.548385996,341,3,0
144724.090060897,40,2106.8,2344.4,2702.8,0,0,738601.548386459,341,3,0
144724.130059963,40,2103.2,2346,2710.6,0,0,738601.548386922,341,3,0
144724.17005903,40,2103.2,2338.4,2706.4,0,0,738601.548387385,341,3,0
144724.210058096,40,2101.2,2332,2713.6,0,0,738601.548387848,341,3,0
144724.250057162,40,2099.2,2329,2710.4,0,0,738601.548388311,341,3,0
144724.290056229,40,2098,2325.8,2702,0,0,738601.548388773,341,3,0
144724.330055295,40,2093.2,2320.2,2692.4,0,0,738601.548389236,341,3,0
144724.370054362,40,2096.2,2313.2,2687.6,0,0,738601.548389699,341,3,0
144724.410053428,40,2094.4,2306.8,2686.4,0,0,738601.548390162,341,3,0
144724.450052494,40,2088.4,2306,2680.8,0,0,738601.548390625,341,3,0
144724.490051561,40,2090.4,2304.4,2674.2,0,0,738601.548391088,341,3,0
144724.530050627,40,2090.8,2296.4,2674.4,0,0,738601.548391551,341,3,0
144724.570049694,40,2087.8,2295,2670.2,0,0,738601.548392014,341,3,0
144724.61004876,40,2084.4,2291.4,2668.2,0,0,738601.548392477,341,3,0
144724.650047826,40,2084,2288.6,2657.6,0,0,738601.54839294,341,3,0
144724.690046893,40,2086.4,2284.6,2655.6,0,0,738601.548393403,341,3,0
144724.730045959,40,2081.6,2278.6,2650,0,0,738601.548393866,341,3,0
144724.770045026,40,2078.2,2271.8,2643,0,0,738601.548394329,341,3,0
144724.810044092,40,2078.4,2274,2639.8,0,0,738601.548394792,341,3,0
144724.850043158,40,2075,2272.2,2635.8,0,0,738601.548395255,341,3,0
144724.890042225,40,2078,2267,2635.6,0,0,738601.548395718,341,3,0
144724.930041291,40,2078.2,2269.4,2626.8,0,0,738601.548396181,341,3,0
144724.970040358,40,2070.6,2259.6,2617.2,0,0,738601.548396644,341,3,0
144725.010039424,40,2071.6,2260,2609.8,0,0,738601.548397107,341,3,0
144725.050038491,40,2071.4,2252.8,2603.4,0,0,738601.54839757,341,3,0
144725.090037557,40,2072.2,2255.6,2593.6,0,0,738601.548398033,341,3,0
144725.130036623,40,2071.8,2248.4,2584.6,0,0,738601.548398496,341,3,0
144725.17003569,40,2068.6,2243.6,2575.6,0,0,738601.548398958,341,3,0
144725.210034756,40,2068.2,2239.6,2577.6,0,0,738601.548399421,341,3,0
144725.250033822,40,2066.8,2239.2,2568.4,0,0,738601.548399884,341,3,0
144725.290032889,40,2065.2,2235.2,2556.2,0,0,738601.548400347,341,3,0
144725.330031955,40,2065.4,2232,2551,0,0,738601.54840081,341,3,0
144725.370031022,40,2064,2229.8,2547,0,0,738601.548401273,341,3,0
144725.410030088,40,2063,2227.8,2541.4,0,0,738601.548401736,341,3,0
144725.450029154,40,2064.2,2224,2534,0,0,738601.548402199,341,3,0
144725.490028221,40,2062.2,2224,2528.6,0,0,738601.548402662,341,3,0
144725.530027287,40,2058.4,2214.4,2523,0,0,738601.548403125,341,3,0
144725.570026354,40,2060.4,2217.2,2520.4,0,0,738601.548403588,341,3,0
144725.61002542,40,2058.8,2215.2,2512.2,0,0,738601.548404051,341,3,0
144725.650024486,40,2055,2208.4,2499.2,0,0,738601.548404514,341,3,0
144725.690023553,40,2055.4,2207,2492.8,0,0,738601.548404977,341,3,0
144725.730022619,40,2056.2,2205.8,2490.4,0,0,738601.54840544,341,3,0
144725.770021686,40,2051.8,2203.4,2480,0,0,738601.548405903,341,3,0
144725.810020752,40,2053.8,2199,2478.8,0,0,738601.548406366,341,3,0
144725.850019818,40,2055.8,2200.4,2464.4,0,0,738601.548406829,341,3,0
144725.890018885,40,2057.8,2196.8,2459.6,0,0,738601.548407292,341,3,0
144725.930017951,40,2052,2195.8,2455.8,0,0,738601.548407755,341,3,0
144725.970017018,40,2052.6,2194.4,2453.2,0,0,738601.548408217,341,3,0
144726.010016084,40,2049.4,2187.4,2447.2,0,0,738601.54840868,341,3,0
