428599.217260782,40,2071.8,2242,2533.8,0,0,738604.833978209,0,0,0
428599.257259848,40,2096.8,2306.8,2632,0,0,738604.833978672,0,0,0
428599.297258915,40,2137,2390.2,2643,0,0,738604.833979135,0,0,0
428599.337257981,40,2179.4,2445.2,2562.2,0,0,738604.833979598,0,0,0
428599.377257047,40,2223.8,2468.4,2455.6,0,0,738604.833980061,0,0,0
428599.417256114,40,2254.6,2430.6,2353.6,0,0,738604.833980524,0,0,0
428599.45725518,40,2265.2,2392.4,2280.2,0,0,738604.833980986,0,0,0
428599.497254247,40,2264.8,2349.6,2238.6,0,0,738604.833981449,0,0,0
428599.537253313,40,2259.4,2334.6,2220,0,0,738604.833981912,0,0,0
428599.577252379,40,2261.6,2329.8,2213,0,0,738604.833982375,0,0,0
428599.617251446,40,2269.6,2342.6,2229.2,0,0,738604.833982838,0,0,0
428599.657250512,40,2266.4,2369.4,2251.2,0,0,738604.833983301,0,0,0
428599.697249579,40,2269.8,2389.2,2279.6,0,0,738604.833983764,0,0,0
428599.737248645,40,2257.6,2419.8,2318.4,0,0,738604.833984227,0,0,0
428599.777247711,40,2250,2450,2386.2,0,0,738604.83398469,0,0,0
428599.817246778,40,2225,2478.4,2481.4,0,0,738604.833985153,0,0,0
428599.857245844,40,2184.8,2473.8,2598.6,0,0,738604.833985616,0,0,0
428599.897244911,40,2145.6,2422.8,2690.4,0,0,738604.833986079,0,0,0
428599.937243977,40,2106.8,2350.6,2704,0,0,738604.833986542,0,0,0
428599.977243043,40,2079.8,2273,2626.4,0,0,738604.833987005,0,0,0
428600.01724211,40,2060.8,2222.8,2523.8,0,0,738604.833987468,0,0,0
428600.057241176,40,2056.4,2203.4,2470.4,0,0,738604.833987931,0,0,0
428600.097240243,40,2067.4,2229.2,2531.6,0,0,738604.833988394,0,0,0
428600.137239309,40,2083.4,2283.8,2637.6,0,0,738604.833988857,0,0,0
428600.177238375,40,2113.2,2359.4,2708.6,0,0,738604.83398932,0,0,0
428600.217237442,40,2151.2,2436.4,2677,0,0,738604.833989782,0,0,0
428600.257236508,40,2197.4,2474.8,2564.4,0,0,738604.833990245,0,0,0
428600.297235575,40,2230.6,2476.4,2444.6,0,0,738604.833990708,0,0,0
428600.337234641,40,2253.2,2442.2,2362.4,0,0,738604.833991171,0,0,0
428600.377233707,40,2264.6,2408.6,2304.8,0,0,738604.833991634,0,0,0
428600.417232774,40,2263.2,2391.8,2277,0,0,738604.833992097,0,0,0
428600.45723184,40,2264,2389.2,2282.4,0,0,738604.83399256,0,0,0
428600.497230907,40,2262,2412,2310.4,0,0,738604.833993023,0,0,0
428600.537229973,40,2258.4,2450,2359.8,0,0,738604.833993486,0,0,0
428600.577229039,40,2243.4,2477.6,2428.6,0,0,738604.833993949,0,0,0
428600.617228106,40,2212.4,2492,2525,0,0,738604.833994412,0,0,0
428600.657227172,40,2172.8,2459.2,2628,0,0,738604.833994875,0,0,0
428600.697226239,40,2132.8,2389.8,2681,0,0,738604.833995338,0,0,0
428600.737225305,40,2091.4,2298.4,2638.4,0,0,738604.833995801,0,0,0
428600.777224371,40,2063,2221.2,2509,0,0,738604.833996264,0,0,0
428600.817223438,40,2047,2165.2,2367,0,0,738604.833996727,0,0,0
428600.857222504,40,2040,2134,2278.4,0,0,738604.83399719,0,0,0
428600.897221571,40,2035.8,2143.6,2288.6,0,0,738604.833997653,0,0,0
428600.937220637,40,2051,2177.2,2403,0,0,738604.833998116,0,0,0
428600.977219703,40,2073,2255.6,2583.8,0,0,738604.833998579,0,0,0
428601.01721877,40,2119.6,2358,2670,0,0,738604.833999042,0,0,0
428601.057217836,40,2169,2446,2600.4,0,0,738604.833999505,0,0,0
428601.097216903,40,2227.2,2458.8,2455,0,0,738604.833999967,0,0,0
428601.137215969,40,2258.2,2422.8,2334.6,0,0,738604.83400043,0,0,0
428601.177215035,40,2264,2373.4,2255.2,0,0,738604.834000893,0,0,0
428601.217214102,40,2259.2,2326.2,2210.4,0,0,738604.834001356,0,0,0
428601.257213168,40,2255.6,2299.6,2187.6,0,0,738604.834001819,0,0,0
428601.297212235,40,2258.2,2303.6,2189.4,0,0,738604.834002282,0,0,0
428601.337211301,40,2259,2325.6,2211.2,0,0,738604.834002745,0,0,0
428601.377210367,40,2264.6,2362.2,2247.2,0,0,738604.834003208,0,0,0
428601.417209434,40,2260,2412.8,2312,0,0,738604.834003671,0,0,0
428601.4572085,40,2240.8,2463,2416,0,0,738604.834004134,0,0,0
428601.497207567,40,2197,2485,2560.4,0,0,738604.834004597,0,0,0
428601.537206633,40,2147.4,2433.2,2684,0,0,738604.83400506,0,0,0
428601.577205699,40,2104.4,2336.4,2697,0,0,738604.834005523,0,0,0
428601.617204766,40,2070.8,2239.4,2567.6,0,0,738604.834005986,0,0,0
428601.657203832,40,2049.6,2186,2410.6,0,0,738604.834006449,0,0,0
428601.697202899,40,2039,2137.8,2294,0,0,738604.834006912,0,0,0
428601.737201965,40,2029,2121.2,2229.6,0,0,738604.834007375,0,0,0
428601.777201031,40,2031.4,2126,2232,0,0,738604.834007838,0,0,0
428601.817200098,40,2033,2143.6,2303,0,0,738604.834008301,0,0,0
428601.857199164,40,2046.2,2187.4,2430.8,0,0,738604.834008764,0,0,0
428601.897198231,40,2075.2,2265.6,2593,0,0,738604.834009227,0,0,0
428601.937197297,40,2118.2,2357.2,2659.2,0,0,738604.83400969,0,0,0
428601.977196363,40,2165.2,2438.6,2607,0,0,738604.834010152,0,0,0
428602.01719543,40,2213.6,2469.8,2487.6,0,0,738604.834010615,0,0,0
428602.057194496,40,2247.2,2443.8,2370.2,0,0,738604.834011078,0,0,0
428602.097193563,40,2264.4,2399.2,2286.2,0,0,738604.834011541,0,0,0
428602.137192629,40,2266,2356.8,2234.4,0,0,738604.834012004,0,0,0
428602.177191695,40,2257,2325.6,2211.2,0,0,738604.834012467,0,0,0
428602.217190762,40,2259.8,2321,2202.2,0,0,738604.83401293,0,0,0
428602.257189828,40,2264.2,2342.6,2226,0,0,738604.834013393,0,0,0
428602.297188895,40,2268.6,2380.6,2259.2,0,0,738604.834013856,0,0,0
428602.337187961,40,2261.8,2415.8,2315.8,0,0,738604.834014319,0,0,0
428602.377187027,40,2248.4,2457,2385.8,0,0,738604.834014782,0,0,0
428602.417186094,40,2221.8,2483.4,2488.8,0,0,738604.834015245,0,0,0
428602.45718516,40,2179.8,2464.2,2624,0,0,738604.834015708,0,0,0
428602.497184227,40,2122.6,2396.6,2707.8,0,0,738604.834016171,0,0,0
428602.537183293,40,2088.8,2301.8,2668.4,0,0,738604.834016634,0,0,0
428602.577182359,40,2058.4,2214.2,2513.6,0,0,738604.834017097,0,0,0
428602.617181426,40,2042.8,2162,2356.8,0,0,738604.83401756,0,0,0
428602.657180492,40,2035,2130.2,2260.8,0,0,738604.834018023,0,0,0
428602.697179559,40,2029,2121,2234.6,0,0,738604.834018486,0,0,0
428602.737178625,40,2039.2,2145.2,2297.6,0,0,738604.834018948,0,0,0
428602.777177691,40,2049.6,2190.6,2422.6,0,0,738604.834019411,0,0,0
428602.817176758,40,2076,2267,2583.4,0,0,738604.834019874,0,0,0
428602.857175824,40,2125.2,2374.2,2681.4,0,0,738604.834020337,0,0,0
428602.897174891,40,2176.6,2458.6,2613.8,0,0,738604.8340208,0,0,0
428602.937173957,40,2219.6,2483.6,2494.8,0,0,738604.834021263,0,0,0
428602.977173023,40,2251.4,2452.8,2374.4,0,0,738604.834021726,0,0,0
428603.01717209,40,2262.2,2404.6,2289,0,0,738604.834022189,0,0,0
428603.057171156,40,2260.6,2353.6,2242,0,0,738604.834022652,0,0,0
428603.097170223,40,2260.6,2335.8,2213.6,0,0,738604.834023115,0,0,0
428603.137169289,40,2266.2,2334.2,2211.2,0,0,738604.834023578,0,0,0
428603.177168355,40,2263.6,2351.6,2236.8,0,0,738604.834024041,0,0,0
428603.217167422,40,2269,2390.8,2274.8,0,0,738604.834024504,0,0,0
428603.257166488,40,2265.4,2427.2,2324.6,0,0,738604.834024967,0,0,0
428603.297165555,40,2248.8,2461.2,2398.8,0,0,738604.83402543,0,0,0
428603.337164621,40,2210.6,2473.2,2501.4,0,0,738604.834025893,0,0,0
428603.377163687,40,2167.8,2440,2622.8,0,0,738604.834026356,0,0,0
428603.417162754,40,2121,2375,2687.8,0,0,738604.834026819,0,0,0
428603.45716182,40,2085,2280.8,2638,0,0,738604.834027282,0,0,0
428603.497160887,40,2059.8,2205.8,2472.4,0,0,738604.834027745,0,0,0
428603.537159953,40,2038.2,2146,2330,0,0,738604.834028208,0,0,0
428603.577159019,40,2030.2,2127,2242.2,0,0,738604.834028671,0,0,0
428603.617158086,40,2032,2136.2,2261.4,0,0,738604.834029133,0,0,0
428603.657157152,40,2048.2,2174,2377.4,0,0,738604.834029596,0,0,0
428603.697156219,40,2073.4,2242.4,2538.8,0,0,738604.834030059,0,0,0
428603.737155285,40,2110.2,2353.4,2655.6,0,0,738604.834030522,0,0,0
428603.777154351,40,2164.8,2445,2625.4,0,0,738604.834030985,0,0,0
428603.817153418,40,2216.8,2478.6,2486.4,0,0,738604.834031448,0,0,0
428603.857152484,40,2253.8,2441.6,2352.8,0,0,738604.834031911,0,0,0
428603.897151551,40,2267.2,2376.8,2263.2,0,0,738604.834032374,0,0,0
428603.937150617,40,2256.4,2326.4,2212.2,0,0,738604.834032837,0,0,0
428603.977149683,40,2250.8,2292.2,2177,0,0,738604.8340333,0,0,0
428604.01714875,40,2244.4,2279.8,2169.4,0,0,738604.834033763,0,0,0
428604.057147816,40,2250,2292.4,2183.2,0,0,738604.834034226,0,0,0
428604.097146883,40,2263,2318.2,2202.2,0,0,738604.834034689,0,0,0
428604.137145949,40,2265.6,2355,2233.8,0,0,738604.834035152,0,0,0
428604.177145015,40,2266.6,2393.6,2287.2,0,0,738604.834035615,0,0,0
428604.217144082,40,2257,2440.2,2362.6,0,0,738604.834036078,0,0,0
428604.257143148,40,2230.4,2479,2460.4,0,0,738604.834036541,0,0,0
428604.297142215,40,2192.6,2479.2,2583.4,0,0,738604.834037004,0,0,0
428604.337141281,40,2143.4,2424.8,2688.6,0,0,738604.834037467,0,0,0
428604.377140347,40,2102.2,2338,2707.6,0,0,738604.83403793,0,0,0
428604.417139414,40,2074.2,2254,2598.2,0,0,738604.834038393,0,0,0
428604.45713848,40,2050.4,2187,2440.6,0,0,738604.834038856,0,0,0
428604.497137547,40,2041.4,2152.2,2321.6,0,0,738604.834039318,0,0,0
428604.537136613,40,2038,2142.6,2296.6,0,0,738604.834039781,0,0,0
428604.577135679,40,2048,2169.6,2380,0,0,738604.834040244,0,0,0
428604.617134746,40,2065.2,2231.6,2519.8,0,0,738604.834040707,0,0,0
428604.657133812,40,2102.2,2320.2,2643.4,0,0,738604.83404117,0,0,0
428604.697132879,40,2155,2427.4,2644.6,0,0,738604.834041633,0,0,0
428604.737131945,40,2211.8,2475.4,2506.6,0,0,738604.834042096,0,0,0
428604.777131011,40,2246.2,2449.2,2375.2,0,0,738604.834042559,0,0,0
428604.817130078,40,2265.4,2385.8,2274.6,0,0,738604.834043022,0,0,0
428604.857129144,40,2262.2,2329.6,2211.6,0,0,738604.834043485,0,0,0
428604.897128211,40,2254,2289.2,2176,0,0,738604.834043948,0,0,0
428604.937127277,40,2242.2,2272,2161.2,0,0,738604.834044411,0,0,0
428604.977126343,40,2241.2,2272.6,2166.6,0,0,738604.834044874,0,0,0
428605.01712541,40,2248.8,2293.4,2179.4,0,0,738604.834045337,0,0,0
428605.057124476,40,2259,2320.4,2203.6,0,0,738604.8340458,0,0,0
428605.097123543,40,2263.2,2351.4,2237.2,0,0,738604.834046263,0,0,0
428605.137122609,40,2267.4,2398,2294.2,0,0,738604.834046726,0,0,0
428605.177121675,40,2249.4,2455.4,2380.4,0,0,738604.834047189,0,0,0
428605.217120742,40,2218,2488.4,2507,0,0,738604.834047652,0,0,0
428605.257119808,40,2174.4,2468,2650.2,0,0,738604.834048114,0,0,0
428605.297118875,40,2125.2,2388.4,2732.4,0,0,738604.834048577,0,0,0
428605.337117941,40,2088.6,2299.6,2686.8,0,0,738604.83404904,0,0,0
428605.377117007,40,2062.4,2224.4,2560.2,0,0,738604.834049503,0,0,0
428605.417116074,40,2050.8,2185.2,2433,0,0,738604.834049966,0,0,0
428605.45711514,40,2044,2169.8,2398.6,0,0,738604.834050429,0,0,0
428605.497114207,40,2058.8,2203.2,2486.8,0,0,738604.834050892,0,0,0
428605.537113273,40,2084.2,2277,2647,0,0,738604.834051355,0,0,0
428605.577112339,40,2113.6,2369.8,2729.2,0,0,738604.834051818,0,0,0
428605.617111406,40,2159.4,2458,2660.8,0,0,738604.834052281,0,0,0
428605.657110472,40,2215,2484.6,2516.6,0,0,738604.834052744,0,0,0
428605.697109539,40,2248.2,2461.6,2392.8,0,0,738604.834053207,0,0,0
428605.737108605,40,2264.2,2406.8,2298,0,0,738604.83405367,0,0,0
428605.777107671,40,2269,2354.8,2237.6,0,0,738604.834054133,0,0,0
428605.817106738,40,2262,2316.4,2203.4,0,0,738604.834054596,0,0,0
428605.857105804,40,2255.4,2301.6,2188,0,0,738604.834055059,0,0,0
428605.897104871,40,2254.4,2301.8,2190.2,0,0,738604.834055522,0,0,0
428605.937103937,40,2263,2322.8,2205.8,0,0,738604.834055985,0,0,0
428605.977103003,40,2267.8,2345,2218.2,0,0,738604.834056448,0,0,0
428606.01710207,40,2267.6,2361.4,2246.2,0,0,738604.834056911,0,0,0
428606.057101136,40,2267.6,2391.4,2276.6,0,0,738604.834057374,0,0,0
428606.097100203,40,2263,2443,2337.8,0,0,738604.834057837,0,0,0
428606.137099269,40,2241,2484.6,2441.2,0,0,738604.834058299,0,0,0
428606.177098335,40,2201.8,2502.6,2575.2,0,0,738604.834058762,0,0,0
428606.217097402,40,2156.6,2457.6,2705.8,0,0,738604.834059225,0,0,0
428606.257096468,40,2119.2,2379.6,2751.4,0,0,738604.834059688,0,0,0
428606.297095535,40,2087.2,2295.6,2697.2,0,0,738604.834060151,0,0,0
428606.337094601,40,2063.4,2226.6,2585,0,0,738604.834060614,0,0,0
428606.377093667,40,2056.4,2207.6,2519.2,0,0,738604.834061077,0,0,0
428606.417092734,40,2067,2240.4,2590.6,0,0,738604.83406154,0,0,0
428606.4570918,40,2090.2,2307.6,2682.2,0,0,738604.834062003,0,0,0
428606.497090867,40,2128.2,2391,2710.8,0,0,738604.834062466,0,0,0
428606.537089933,40,2159.8,2446.8,2668.2,0,0,738604.834062929,0,0,0
428606.577088999,40,2191.6,2478,2588,0,0,738604.834063392,0,0,0
428606.617088066,40,2217.4,2485.2,2514.4,0,0,738604.834063855,0,0,0
428606.657087132,40,2230.8,2485.2,2474,0,0,738604.834064318,0,0,0
428606.697086199,40,2237,2480.4,2446.2,0,0,738604.834064781,0,0,0
428606.737085265,40,2232.8,2487.8,2447.4,0,0,738604.834065244,0,0,0
428606.777084331,40,2230.8,2492.4,2466.8,0,0,738604.834065707,0,0,0
428606.817083398,40,2227.2,2494,2493.2,0,0,738604.83406617,0,0,0
428606.857082464,40,2224.6,2490.6,2509.4,0,0,738604.834066633,0,0,0
428606.897081531,40,2217.2,2493,2526.8,0,0,738604.834067096,0,0,0
428606.937080597,40,2211.8,2492,2538,0,0,738604.834067559,0,0,0
428606.977079663,40,2203.8,2492,2557.8,0,0,738604.834068022,0,0,0
428607.01707873,40,2195.2,2482,2589,0,0,738604.834068484,0,0,0
428607.057077796,40,2178.4,2474.4,2632,0,0,738604.834068947,0,0,0
428607.097076863,40,2156,2449.4,2688.6,0,0,738604.83406941,0,0,0
428607.137075929,40,2129.4,2405,2729,0,0,738604.834069873,0,0,0
428607.177074995,40,2103.2,2339,2726.6,0,0,738604.834070336,0,0,0
428607.217074062,40,2079,2282,2649.4,0,0,738604.834070799,0,0,0
428607.257073128,40,2061,2228.4,2555.2,0,0,738604.834071262,0,0,0
428607.297072195,40,2063.6,2217,2507.6,0,0,738604.834071725,0,0,0
428607.337071261,40,2070,2242,2552.6,0,0,738604.834072188,0,0,0
428607.377070327,40,2096.8,2306.4,2645,0,0,738604.834072651,0,0,0
428607.417069394,40,2126.2,2390.8,2682.8,0,0,738604.834073114,0,0,0
428607.45706846,40,2170.8,2460.8,2632.8,0,0,738604.834073577,0,0,0
428607.497067527,40,2205,2486.4,2544.4,0,0,738604.83407404,0,0,0
428607.537066593,40,2229.6,2485.2,2463.2,0,0,738604.834074503,0,0,0
428607.577065659,40,2239.6,2471.2,2412.8,0,0,738604.834074966,0,0,0
428607.617064726,40,2244.4,2468.4,2397.4,0,0,738604.834075429,0,0,0
428607.657063792,40,2244.2,2474,2412,0,0,738604.834075892,0,0,0
428607.697062859,40,2239.8,2479,2441.2,0,0,738604.834076355,0,0,0
428607.737061925,40,2230,2484.8,2453,0,0,738604.834076817,0,0,0
428607.777060991,40,2231,2492.4,2474.2,0,0,738604.83407728,0,0,0
428607.817060058,40,2223.6,2491.2,2503,0,0,738604.834077743,0,0,0
428607.857059124,40,2206.4,2495.6,2557.8,0,0,738604.834078206,0,0,0
428607.897058191,40,2182.4,2484,2624,0,0,738604.834078669,0,0,0
428607.937057257,40,2160.4,2456.6,2695.6,0,0,738604.834079132,0,0,0
428607.977056323,40,2132.4,2415.4,2756,0,0,738604.834079595,0,0,0
428608.01705539,40,2101,2345,2757.6,0,0,738604.834080058,0,0,0
428608.057054456,40,2075,2260.6,2652.2,0,0,738604.834080521,0,0,0
428608.097053523,40,2052,2206.2,2506.4,0,0,738604.834080984,0,0,0
428608.137052589,40,2044.6,2183.8,2452.4,0,0,738604.834081447,0,0,0
428608.177051655,40,2057.6,2216.6,2568.8,0,0,738604.83408191,0,0,0
428608.217050722,40,2088,2305.2,2724.2,0,0,738604.834082373,0,0,0
428608.257049788,40,2122.4,2412,2777.4,0,0,738604.834082836,0,0,0
428608.297048855,40,2178,2488.4,2664,0,0,738604.834083299,0,0,0
428608.337047921,40,2221.4,2496.6,2509.6,0,0,738604.834083762,0,0,0
428608.377046987,40,2249.4,2472,2395.8,0,0,738604.834084225,0,0,0
428608.417046054,40,2256.4,2452,2362.8,0,0,738604.834084688,0,0,0
428608.45704512,40,2250.6,2468.4,2398.2,0,0,738604.834085151,0,0,0
428608.497044187,40,2235.2,2491.2,2465.2,0,0,738604.834085614,0,0,0
428608.537043253,40,2201.8,2497.2,2585.8,0,0,738604.834086077,0,0,0
428608.577042319,40,2157.4,2459.2,2715.6,0,0,738604.83408654,0,0,0
428608.617041386,40,2106.6,2366.6,2756.6,0,0,738604.834087002,0,0,0
428608.657040452,40,2073.4,2252.2,2605.8,0,0,738604.834087465,0,0,0
428608.697039519,40,2051,2183.8,2412,0,0,738604.834087928,0,0,0
428608.737038585,40,2048.2,2169.8,2385.8,0,0,738604.834088391,0,0,0
428608.777037651,40,2071.8,2240.6,2537.4,0,0,738604.834088854,0,0,0
428608.817036718,40,2118,2356,2658.4,0,0,738604.834089317,0,0,0
428608.857035784,40,2183.4,2459.8,2584.6,0,0,738604.83408978,0,0,0
428608.897034851,40,2237.8,2466.4,2433.2,0,0,738604.834090243,0,0,0
428608.937033917,40,2265.2,2427.2,2329.8,0,0,738604.834090706,0,0,0
428608.977032984,40,2266.2,2393.6,2288.6,0,0,738604.834091169,0,0,0
428609.01703205,40,2269.6,2390,2272,0,0,738604.834091632,0,0,0
428609.057031116,40,2262.6,2412,2305.4,0,0,738604.834092095,0,0,0
428609.097030183,40,2255.8,2448.6,2357.6,0,0,738604.834092558,0,0,0
428609.137029249,40,2243.4,2484.8,2444.2,0,0,738604.834093021,0,0,0
428609.177028315,40,2202.2,2494.4,2588.4,0,0,738604.834093484,0,0,0
428609.217027382,40,2148.6,2450.4,2740.4,0,0,738604.834093947,0,0,0
428609.257026448,40,2098,2333.6,2772.2,0,0,738604.83409441,0,0,0
428609.297025515,40,2062.2,2224.4,2556.8,0,0,738604.834094873,0,0,0
428609.337024581,40,2041.8,2155,2332.6,0,0,738604.834095336,0,0,0
428609.377023647,40,2033.8,2138.4,2284.8,0,0,738604.834095799,0,0,0
428609.417022714,40,2047.4,2180.8,2397.2,0,0,738604.834096262,0,0,0
428609.45702178,40,2084.8,2276.6,2603.2,0,0,738604.834096725,0,0,0
428609.497020847,40,2135.6,2410.4,2707.8,0,0,738604.834097187,0,0,0
428609.537019913,40,2194.4,2490,2594.8,0,0,738604.83409765,0,0,0
428609.577018979,40,2238,2483.6,2450,0,0,738604.834098113,0,0,0
428609.617018046,40,2255.4,2455.8,2380,0,0,738604.834098576,0,0,0
428609.657017112,40,2247,2457.8,2370.8,0,0,738604.834099039,0,0,0
428609.698016155,41,2242.4,2478.6,2423,0,0,738604.834099514,0,0,0
428609.738015222,40,2228.6,2495.2,2492,0,0,738604.834099977,0,0,0
428609.778014288,40,2202.4,2498.2,2584.6,0,0,738604.83410044,0,0,0
428609.818013354,40,2154,2465.8,2725.2,0,0,738604.834100903,0,0,0
428609.858012421,40,2112.6,2370.6,2794.4,0,0,738604.834101366,0,0,0
428609.900011441,42,2069.8,2251.8,2627.4,0,0,738604.834101852,0,0,0
428609.940010507,40,2047.6,2178.4,2406.4,0,0,738604.834102315,0,0,0
428609.980009573,40,2034.4,2131.6,2262.6,0,0,738604.834102778,0,0,0
428610.02000864,40,2036.6,2133.8,2271.4,0,0,738604.834103241,0,0,0
428610.060007706,40,2050,2182.2,2391,0,0,738604.834103703,0,0,0
428610.100006773,40,2075.2,2262.6,2575.4,0,0,738604.834104166,0,0,0
428610.140005839,40,2123.2,2376.4,2708.2,0,0,738604.834104629,0,0,0
428610.180004905,40,2174.6,2467.4,2626.8,0,0,738604.834105092,0,0,0
428610.220003972,40,2223.4,2490,2505,0,0,738604.834105555,0,0,0
428610.260003038,40,2243,2482.6,2423,0,0,738604.834106018,0,0,0
428610.300002105,40,2246,2475.4,2399.6,0,0,738604.834106481,0,0,0
428610.340001171,40,2243,2481.2,2428.8,0,0,738604.834106944,0,0,0
428610.380000237,40,2229.4,2487.8,2471.6,0,0,738604.834107407,0,0,0
428610.42099928,41,2213.4,2497.2,2540,0,0,738604.834107882,0,0,0
428610.460998347,40,2186.2,2495,2651,0,0,738604.834108345,0,0,0
428610.500997413,40,2134,2425.2,2770.2,0,0,738604.834108807,0,0,0
428610.54099648,40,2092.2,2309.4,2728.8,0,0,738604.83410927,0,0,0
428610.580995546,40,2052.4,2211,2504.2,0,0,738604.834109733,0,0,0
428610.620994612,40,2037,2146,2310.6,0,0,738604.834110196,0,0,0
428610.660993679,40,2033,2130.8,2247,0,0,738604.834110659,0,0,0
428610.700992745,40,2042.6,2154,2327.2,0,0,738604.834111122,0,0,0
428610.740991812,40,2064.8,2222.4,2514,0,0,738604.834111585,0,0,0
428610.780990878,40,2106.8,2344.4,2709,0,0,738604.834112048,0,0,0
428610.820989945,40,2159.6,2455.8,2671.4,0,0,738604.834112511,0,0,0
428610.860989011,40,2210.4,2489,2531.6,0,0,738604.834112974,0,0,0
428610.900988077,40,2243.8,2471,2420.6,0,0,738604.834113437,0,0,0
428610.940987144,40,2256.8,2460,2377.4,0,0,738604.8341139,0,0,0
428610.98098621,40,2249,2465.2,2387.6,0,0,738604.834114363,0,0,0
428611.020985276,40,2241.8,2476,2422.4,0,0,738604.834114826,0,0,0
428611.060984343,40,2229.6,2489.2,2474,0,0,738604.834115289,0,0,0
428611.100983409,40,2204,2497.8,2576.2,0,0,738604.834115752,0,0,0
428611.140982476,40,2158.6,2455.2,2704,0,0,738604.834116215,0,0,0
428611.180981542,40,2112.2,2359.4,2736.4,0,0,738604.834116678,0,0,0
428611.220980608,40,2071.6,2243.6,2569.2,0,0,738604.834117141,0,0,0
428611.260979675,40,2047,2168.4,2356.2,0,0,738604.834117604,0,0,0
428611.300978741,40,2030.6,2121.6,2225.6,0,0,738604.834118067,0,0,0
428611.340977808,40,2034.6,2123,2223.6,0,0,738604.83411853,0,0,0
428611.380976874,40,2040.6,2158.8,2343.6,0,0,738604.834118992,0,0,0
428611.42097594,40,2066.8,2243.8,2560.6,0,0,738604.834119455,0,0,0
428611.460975007,40,2120.4,2367.8,2707,0,0,738604.834119918,0,0,0
428611.500974073,40,2173.2,2475.6,2650,0,0,738604.834120381,0,0,0
428611.54097314,40,2230.8,2491.2,2480.6,0,0,738604.834120844,0,0,0
428611.580972206,40,2258.8,2459.8,2383,0,0,738604.834121307,0,0,0
428611.620971272,40,2267.6,2440.4,2335,0,0,738604.83412177,0,0,0
428611.660970339,40,2261.8,2441,2335,0,0,738604.834122233,0,0,0
428611.700969405,40,2255.4,2455,2369.4,0,0,738604.834122696,0,0,0
428611.740968472,40,2248.8,2475.4,2411.2,0,0,738604.834123159,0,0,0
428611.780967538,40,2231.6,2490.8,2491.8,0,0,738604.834123622,0,0,0
428611.820966605,40,2196,2495.8,2602.4,0,0,738604.834124085,0,0,0
428611.860965671,40,2149.4,2438.6,2720.2,0,0,738604.834124548,0,0,0
428611.900964737,40,2102.4,2345.2,2720.2,0,0,738604.834125011,0,0,0
428611.940963804,40,2072.6,2248.2,2586.4,0,0,738604.834125474,0,0,0
428611.98096287,40,2053,2183.2,2426.2,0,0,738604.834125937,0,0,0
428612.020961937,40,2041.6,2155.2,2326,0,0,738604.8341264,0,0,0
428612.060961003,40,2041.2,2161,2355.2,0,0,738604.834126863,0,0,0
428612.100960069,40,2056,2197.8,2467.2,0,0,738604.834127326,0,0,0
428612.140959136,40,2080.8,2261,2592.6,0,0,738604.834127789,0,0,0
428612.180958202,40,2102.4,2337,2694,0,0,738604.834128252,0,0,0
428612.220957268,40,2135.2,2410.8,2703,0,0,738604.834128715,0,0,0
428612.260956335,40,2160.2,2451.8,2671.2,0,0,738604.834129177,0,0,0
428612.300955401,40,2183.2,2480.4,2636.8,0,0,738604.83412964,0,0,0
428612.340954468,40,2197.4,2491,2596,0,0,738604.834130103,0,0,0
428612.380953534,40,2205.4,2499.4,2581.8,0,0,738604.834130566,0,0,0
428612.4209526,40,2203.4,2505.4,2587.4,0,0,738604.834131029,0,0,0
428612.460951667,40,2199.6,2504,2603.4,0,0,738604.834131492,0,0,0
428612.500950733,40,2196,2500.4,2619.6,0,0,738604.834131955,0,0,0
428612.5409498,40,2188.2,2498.4,2642.8,0,0,738604.834132418,0,0,0
428612.580948866,40,2182,2493.2,2652.2,0,0,738604.834132881,0,0,0
428612.620947932,40,2185,2495.6,2657.6,0,0,738604.834133344,0,0,0
428612.660946999,40,2175.8,2490.6,2684.4,0,0,738604.834133807,0,0,0
428612.700946065,40,2171.8,2484.6,2703,0,0,738604.83413427,0,0,0
428612.740945132,40,2163.2,2465.4,2724.4,0,0,738604.834134733,0,0,0
428612.780944198,40,2149.4,2445.8,2753,0,0,738604.834135196,0,0,0
428612.820943265,40,2131,2410.2,2768.8,0,0,738604.834135659,0,0,0
428612.860942331,40,2104,2360.4,2750.2,0,0,738604.834136122,0,0,0
428612.900941397,40,2085.6,2295.6,2661.6,0,0,738604.834136585,0,0,0
428612.940940464,40,2066,2230.2,2532.6,0,0,738604.834137048,0,0,0
428612.98093953,40,2048.8,2175.4,2395.8,0,0,738604.834137511,0,0,0
428613.020938597,40,2039,2141.6,2286.8,0,0,738604.834137973,0,0,0
428613.060937663,40,2031.4,2118,2222.8,0,0,738604.834138436,0,0,0
428613.100936729,40,2034,2124.2,2243.4,0,0,738604.834138899,0,0,0
428613.140935796,40,2041.6,2154.4,2336.8,0,0,738604.834139362,0,0,0
428613.180934862,40,2055.4,2211.2,2494.8,0,0,738604.834139825,0,0,0
428613.220933928,40,2082.2,2280,2650.4,0,0,738604.834140288,0,0,0
428613.260932995,40,2118.6,2365.8,2720,0,0,738604.834140751,0,0,0
428613.300932061,40,2152.4,2436.2,2673.6,0,0,738604.834141214,0,0,0
