396907.030973675,40,2058.6,2220.4,2553.2,0,0,738604.467170497,0,0,0
396907.070972741,40,2068.8,2247.6,2598,0,0,738604.46717096,0,0,0
396907.110971808,40,2072.6,2257.2,2591.8,0,0,738604.467171423,0,0,0
396907.150970874,40,2072.2,2244,2563.4,0,0,738604.467171886,0,0,0
396907.19096994,40,2066.2,2233.6,2536.4,0,0,738604.467172349,0,0,0
396907.230969007,40,2064.6,2228.6,2530.4,0,0,738604.467172812,0,0,0
396907.270968073,40,2066.2,2231.4,2544.8,0,0,738604.467173275,0,0,0
396907.310967139,40,2064.6,2229.8,2537.2,0,0,738604.467173738,0,0,0
396907.350966206,40,2060.6,2224.2,2540.2,0,0,738604.467174201,0,0,0
396907.390965272,40,2059.8,2226.6,2541.6,0,0,738604.467174664,0,0,0
396907.430964339,40,2061.4,2223,2541.2,0,0,738604.467175127,0,0,0
396907.470963405,40,2057.2,2223.6,2541.2,0,0,738604.46717559,0,0,0
396907.510962471,40,2059.4,2219.8,2536.8,0,0,738604.467176053,0,0,0
396907.550961538,40,2061.4,2220,2533,0,0,738604.467176515,0,0,0
396907.590960604,40,2058.6,2212.2,2519.6,0,0,738604.467176978,0,0,0
396907.630959671,40,2062,2214,2509.6,0,0,738604.467177441,0,0,0
396907.670958737,40,2055.8,2207.8,2495.8,0,0,738604.467177904,0,0,0
396907.710957803,40,2058.4,2210,2485.6,0,0,738604.467178367,0,0,0
396907.75095687,40,2060.2,2210.2,2480.4,0,0,738604.46717883,0,0,0
396907.790955936,40,2057,2205.8,2465.8,0,0,738604.467179293,0,0,0
396907.830955003,40,2055.4,2198.8,2470.2,0,0,738604.467179756,0,0,0
396907.870954069,40,2056.6,2197,2461.6,0,0,738604.467180219,0,0,0
396907.910953135,40,2054.4,2197.4,2462.2,0,0,738604.467180682,0,0,0
396907.950952202,40,2053.2,2191.2,2463.6,0,0,738604.467181145,0,0,0
396907.990951268,40,2049.4,2190.6,2459.8,0,0,738604.467181608,0,0,0
396908.030950335,40,2049.6,2184.8,2460.4,0,0,738604.467182071,0,0,0
396908.070949401,40,2049.8,2190.4,2449.8,0,0,738604.467182534,0,0,0
396908.110948468,40,2048,2183.2,2450.8,0,0,738604.467182997,0,0,0
396908.150947534,40,2046.2,2187.8,2442,0,0,738604.46718346,0,0,0
396908.1909466,40,2047,2183,2428.8,0,0,738604.467183923,0,0,0
396908.230945667,40,2049.2,2189.8,2423.4,0,0,738604.467184386,0,0,0
396908.270944733,40,2045.2,2181.8,2418,0,0,738604.467184849,0,0,0
396908.3109438,40,2050,2180.4,2413.2,0,0,738604.467185312,0,0,0
396908.350942866,40,2051.2,2181,2413.4,0,0,738604.467185774,0,0,0
396908.390941932,40,2054.8,2195.4,2435.8,0,0,738604.467186237,0,0,0
396908.430940999,40,2058.8,2219.8,2492.6,0,0,738604.4671867,0,0,0
396908.470940065,40,2076,2261.4,2562.4,0,0,738604.467187163,0,0,0
396908.510939131,40,2094,2313.2,2658.2,0,0,738604.467187626,0,0,0
396908.550938198,40,2123.8,2384,2704.8,0,0,738604.467188089,0,0,0
396908.590937264,40,2149,2440.6,2697.6,0,0,738604.467188552,0,0,0
396908.630936331,40,2183.8,2484.6,2636.2,0,0,738604.467189015,0,0,0
396908.670935397,40,2209.6,2497.4,2546.8,0,0,738604.467189478,0,0,0
396908.710934463,40,2232.2,2495,2475.2,0,0,738604.467189941,0,0,0
396908.75093353,40,2249,2487.4,2424.8,0,0,738604.467190404,0,0,0
396908.790932596,40,2241.6,2487.4,2443,0,0,738604.467190867,0,0,0
396908.830931663,40,2227.8,2494.6,2492.6,0,0,738604.46719133,0,0,0
396908.870930729,40,2211.2,2493.2,2574.8,0,0,738604.467191793,0,0,0
396908.910929795,40,2166.8,2469.2,2678.6,0,0,738604.467192256,0,0,0
396908.950928862,40,2130.6,2400.6,2730.4,0,0,738604.467192719,0,0,0
396908.990927928,40,2088.4,2309.4,2690,0,0,738604.467193182,0,0,0
396909.030926995,40,2059.8,2227,2532,0,0,738604.467193645,0,0,0
396909.070926061,40,2047,2163.4,2364.2,0,0,738604.467194108,0,0,0
396909.110925127,40,2030.4,2126.8,2251.2,0,0,738604.467194571,0,0,0
396909.150924194,40,2029.4,2107.8,2200.8,0,0,738604.467195034,0,0,0
396909.19092326,40,2027.4,2112.2,2200.4,0,0,738604.467195497,0,0,0
396909.230922327,40,2034.2,2126.4,2245,0,0,738604.467195959,0,0,0
396909.270921393,40,2036.2,2154,2330.4,0,0,738604.467196422,0,0,0
396909.31092046,40,2057,2198.2,2448.6,0,0,738604.467196885,0,0,0
396909.350919526,40,2078,2256.2,2578.2,0,0,738604.467197348,0,0,0
396909.390918592,40,2105.8,2334.4,2663.6,0,0,738604.467197811,0,0,0
396909.430917659,40,2139,2401.6,2668.2,0,0,738604.467198274,0,0,0
396909.470916725,40,2175.4,2461,2613,0,0,738604.467198737,0,0,0
396909.510915791,40,2205.8,2481.2,2536.8,0,0,738604.4671992,0,0,0
396909.550914858,40,2235.2,2479.4,2461.4,0,0,738604.467199663,0,0,0
396909.590913924,40,2241,2470.6,2421.4,0,0,738604.467200126,0,0,0
396909.630912991,40,2239.6,2470.6,2437.4,0,0,738604.467200589,0,0,0
396909.670912057,40,2226,2476.8,2485.2,0,0,738604.467201052,0,0,0
396909.710911123,40,2202,2473.4,2553.8,0,0,738604.467201515,0,0,0
396909.75091019,40,2170.4,2454.6,2639.8,0,0,738604.467201978,0,0,0
396909.790909256,40,2130.6,2392.4,2700,0,0,738604.467202441,0,0,0
396909.830908323,40,2106.4,2327.2,2676.2,0,0,738604.467202904,0,0,0
396909.870907389,40,2075,2256.2,2572.6,0,0,738604.467203367,0,0,0
396909.910906455,40,2056.4,2195.2,2449.2,0,0,738604.46720383,0,0,0
396909.950905522,40,2042.4,2157.8,2334.8,0,0,738604.467204293,0,0,0
396909.990904588,40,2035.6,2134,2282.4,0,0,738604.467204756,0,0,0
396910.030903655,40,2037.2,2138.8,2283.8,0,0,738604.467205219,0,0,0
396910.070902721,40,2046.2,2162,2348.4,0,0,738604.467205681,0,0,0
396910.110901787,40,2058.8,2199,2443.4,0,0,738604.467206144,0,0,0
396910.150900854,40,2070.6,2249.4,2547.8,0,0,738604.467206607,0,0,0
396910.19089992,40,2094.6,2311.4,2648.8,0,0,738604.46720707,0,0,0
396910.230898987,40,2130,2389.8,2684.6,0,0,738604.467207533,0,0,0
396910.270898053,40,2163.4,2449.8,2652.6,0,0,738604.467207996,0,0,0
396910.31089712,40,2200,2484,2580,0,0,738604.467208459,0,0,0
396910.350896186,40,2229,2491,2480,0,0,738604.467208922,0,0,0
396910.390895252,40,2255.4,2468,2392.8,0,0,738604.467209385,0,0,0
396910.430894319,40,2268.2,2421.6,2312,0,0,738604.467209848,0,0,0
396910.470893385,40,2267,2372.6,2256.8,0,0,738604.467210311,0,0,0
396910.510892452,40,2266,2342.8,2216.8,0,0,738604.467210774,0,0,0
396910.550891518,40,2262.4,2321.2,2199,0,0,738604.467211237,0,0,0
396910.590890584,40,2264.4,2339,2216.4,0,0,738604.4672117,0,0,0
396910.630889651,40,2271,2358,2243.2,0,0,738604.467212163,0,0,0
396910.670888717,40,2268.4,2385.2,2280,0,0,738604.467212626,0,0,0
396910.710887783,40,2262,2432.4,2349,0,0,738604.467213089,0,0,0
396910.75088685,40,2234.4,2470,2458.8,0,0,738604.467213552,0,0,0
396910.790885916,40,2187.6,2473.4,2599.2,0,0,738604.467214015,0,0,0
396910.830884983,40,2138,2416.2,2721.6,0,0,738604.467214477,0,0,0
396910.870884049,40,2091.8,2310.8,2690.6,0,0,738604.46721494,0,0,0
396910.910883115,40,2065.2,2218.2,2532.4,0,0,738604.467215403,0,0,0
396910.950882182,40,2052,2178.6,2429.2,0,0,738604.467215866,0,0,0
396910.990881248,40,2051.8,2197,2450.8,0,0,738604.467216329,0,0,0
396911.030880315,40,2070.6,2246.6,2556.2,0,0,738604.467216792,0,0,0
396911.070879381,40,2104.4,2332.8,2659.6,0,0,738604.467217255,0,0,0
396911.110878447,40,2152.6,2430.6,2663.4,0,0,738604.467217718,0,0,0
396911.150877514,40,2211,2481.4,2520.8,0,0,738604.467218181,0,0,0
396911.19087658,40,2256.4,2446,2365.2,0,0,738604.467218644,0,0,0
396911.230875647,40,2269.8,2374.4,2257.8,0,0,738604.467219107,0,0,0
396911.270874713,40,2258.4,2315.6,2199.6,0,0,738604.46721957,0,0,0
396911.310873779,40,2255.6,2308.8,2199.4,0,0,738604.467220033,0,0,0
396911.350872846,40,2268,2355.6,2238.4,0,0,738604.467220496,0,0,0
396911.390871912,40,2268.4,2418.4,2308.4,0,0,738604.467220959,0,0,0
396911.430870979,40,2236.4,2486.6,2459.2,0,0,738604.467221422,0,0,0
396911.470870045,40,2187.6,2493.6,2647,0,0,738604.467221885,0,0,0
396911.510869112,40,2132.2,2420.4,2782.4,0,0,738604.467222348,0,0,0
396911.550868178,40,2087.4,2311.4,2742.6,0,0,738604.467222811,0,0,0
396911.590867244,40,2063.8,2231,2589,0,0,738604.467223274,0,0,0
396911.630866311,40,2048.6,2182.4,2440.8,0,0,738604.467223737,0,0,0
396911.670865377,40,2038.8,2156.6,2355.6,0,0,738604.4672242,0,0,0
396911.710864443,40,2039.2,2145.2,2329.4,0,0,738604.467224662,0,0,0
396911.75086351,40,2037.8,2151.8,2360,0,0,738604.467225125,0,0,0
396911.790862576,40,2045.8,2182.4,2444,0,0,738604.467225588,0,0,0
396911.830861643,40,2054.8,2219.6,2571.4,0,0,738604.467226051,0,0,0
396911.870860709,40,2075,2282,2712.8,0,0,738604.467226514,0,0,0
396911.910859775,40,2096.2,2348.2,2794.8,0,0,738604.467226977,0,0,0
396911.950858842,40,2118.8,2396.6,2809.6,0,0,738604.46722744,0,0,0
396911.990857908,40,2129.8,2416.2,2789.6,0,0,738604.467227903,0,0,0
396912.030856975,40,2125.2,2415.6,2802,0,0,738604.467228366,0,0,0
396912.070856041,40,2116.6,2390.6,2831.6,0,0,738604.467228829,0,0,0
396912.110855107,40,2108.4,2368.8,2811.6,0,0,738604.467229292,0,0,0
396912.150854174,40,2100.8,2344,2781.4,0,0,738604.467229755,0,0,0
396912.19085324,40,2092,2335.2,2771,0,0,738604.467230218,0,0,0
396912.230852307,40,2096,2333.6,2761.8,0,0,738604.467230681,0,0,0
396912.270851373,40,2095.6,2334,2746,0,0,738604.467231144,0,0,0
396912.310850439,40,2097.2,2326.2,2724.4,0,0,738604.467231607,0,0,0
396912.350849506,40,2095.8,2319.8,2707,0,0,738604.46723207,0,0,0
396912.390848572,40,2094.4,2318.2,2682.4,0,0,738604.467232533,0,0,0
396912.430847639,40,2093.2,2314.4,2666.8,0,0,738604.467232996,0,0,0
396912.470846705,40,2095.2,2308.6,2658,0,0,738604.467233459,0,0,0
396912.510845772,40,2087,2298.2,2663.6,0,0,738604.467233922,0,0,0
396912.550844838,40,2089.6,2297.4,2665.2,0,0,738604.467234385,0,0,0
396912.590843904,40,2090.6,2291.2,2664.6,0,0,738604.467234847,0,0,0
396912.630842971,40,2086.8,2289.6,2663,0,0,738604.46723531,0,0,0
396912.670842037,40,2085.6,2285,2653,0,0,738604.467235773,0,0,0
396912.710841103,40,2078.8,2277.8,2645.6,0,0,738604.467236236,0,0,0
396912.75084017,40,2075,2269.2,2638.8,0,0,738604.467236699,0,0,0
396912.790839236,40,2070.6,2260.2,2622.4,0,0,738604.467237162,0,0,0
396912.830838303,40,2066.4,2237.2,2591.2,0,0,738604.467237625,0,0,0
396912.870837369,40,2060.2,2211.2,2518.6,0,0,738604.467238088,0,0,0
396912.910836435,40,2048,2177.6,2423,0,0,738604.467238551,0,0,0
396912.950835502,40,2032.8,2146.8,2327.8,0,0,738604.467239014,0,0,0
396912.990834568,40,2031.8,2119.6,2234.4,0,0,738604.467239477,0,0,0
396913.030833635,40,2027.8,2101.8,2170.6,0,0,738604.46723994,0,0,0
396913.070832701,40,2016.4,2089.8,2139,0,0,738604.467240403,0,0,0
396913.110831767,40,2018.6,2087.2,2130.8,0,0,738604.467240866,0,0,0
396913.150830834,40,2021,2098.6,2154,0,0,738604.467241329,0,0,0
396913.1908299,40,2028.6,2112.8,2208.2,0,0,738604.467241792,0,0,0
396913.230828967,40,2034.2,2146.4,2296.2,0,0,738604.467242255,0,0,0
396913.270828033,40,2051.8,2189.4,2418.8,0,0,738604.467242718,0,0,0
396913.310827099,40,2066.4,2229,2544,0,0,738604.467243181,0,0,0
396913.350826166,40,2073,2265.8,2620.2,0,0,738604.467243643,0,0,0
396913.390825232,40,2073.2,2269.4,2630.6,0,0,738604.467244106,0,0,0
396913.430824299,40,2066.6,2239.6,2585.6,0,0,738604.467244569,0,0,0
396913.470823365,40,2060,2224,2525.6,0,0,738604.467245032,0,0,0
396913.510822432,40,2055.8,2190.2,2448.4,0,0,738604.467245495,0,0,0
396913.550821498,40,2038.8,2163.8,2363.4,0,0,738604.467245958,0,0,0
396913.590820564,40,2032.2,2136,2272.6,0,0,738604.467246421,0,0,0
396913.630819631,40,2033.4,2114,2203.2,0,0,738604.467246884,0,0,0
396913.670818697,40,2021.6,2096.2,2174.6,0,0,738604.467247347,0,0,0
396913.710817763,40,2020.8,2104.8,2168.8,0,0,738604.46724781,0,0,0
396913.75081683,40,2029.8,2116.4,2209.2,0,0,738604.467248273,0,0,0
396913.790815896,40,2033.2,2131.8,2260.6,0,0,738604.467248736,0,0,0
396913.830814963,40,2042.6,2155.8,2329.4,0,0,738604.467249199,0,0,0
396913.870814029,40,2046,2185,2404.4,0,0,738604.467249662,0,0,0
396913.910813095,40,2053.2,2199.6,2464.6,0,0,738604.467250125,0,0,0
396913.950812162,40,2053,2195.6,2460,0,0,738604.467250588,0,0,0
396913.990811228,40,2045.8,2182,2410.8,0,0,738604.467251051,0,0,0
396914.030810295,40,2038.6,2155.8,2345,0,0,738604.467251514,0,0,0
396914.070809361,40,2031.4,2128.2,2270,0,0,738604.467251977,0,0,0
396914.110808428,40,2026.8,2112,2193.2,0,0,738604.46725244,0,0,0
396914.150807494,40,2020.8,2094.4,2147.2,0,0,738604.467252903,0,0,0
396914.19080656,40,2019.2,2087,2125.6,0,0,738604.467253366,0,0,0
396914.230805627,40,2020.6,2099,2156.6,0,0,738604.467253828,0,0,0
396914.270804693,40,2027.8,2109.4,2194.4,0,0,738604.467254291,0,0,0
396914.310803759,40,2037.4,2131,2254,0,0,738604.467254754,0,0,0
396914.350802826,40,2039.8,2150.2,2328.6,0,0,738604.467255217,0,0,0
396914.390801892,40,2046.4,2175.6,2402.8,0,0,738604.46725568,0,0,0
396914.430800959,40,2051.2,2194.4,2460.2,0,0,738604.467256143,0,0,0
396914.470800025,40,2051.4,2185,2441.8,0,0,738604.467256606,0,0,0
396914.510799091,40,2044.2,2163.2,2392.2,0,0,738604.467257069,0,0,0
396914.550798158,40,2035.8,2138.6,2312,0,0,738604.467257532,0,0,0
396914.590797224,40,2032.6,2121.6,2235.2,0,0,738604.467257995,0,0,0
396914.630796291,40,2021,2099.4,2170.6,0,0,738604.467258458,0,0,0
396914.670795357,40,2016.4,2084.8,2132.6,0,0,738604.467258921,0,0,0
396914.710794423,40,2015.4,2082.6,2099.8,0,0,738604.467259384,0,0,0
396914.75079349,40,2017.2,2081.8,2104.4,0,0,738604.467259847,0,0,0
396914.790792556,40,2018.8,2086.6,2128.8,0,0,738604.46726031,0,0,0
396914.830791623,40,2018.2,2104,2168.8,0,0,738604.467260773,0,0,0
396914.870790689,40,2032,2122.8,2229.4,0,0,738604.467261236,0,0,0
396914.910789755,40,2039.2,2142,2304.8,0,0,738604.467261699,0,0,0
396914.950788822,40,2050.4,2175.2,2376.6,0,0,738604.467262162,0,0,0
396914.990787888,40,2053.4,2190.2,2426.2,0,0,738604.467262625,0,0,0
396915.030786955,40,2050,2183.8,2410.6,0,0,738604.467263088,0,0,0
396915.070786021,40,2042,2164.4,2363.2,0,0,738604.46726355,0,0,0
396915.110785088,40,2038.2,2141.4,2303.6,0,0,738604.467264013,0,0,0
396915.150784154,40,2027.8,2121.8,2233.4,0,0,738604.467264476,0,0,0
396915.19078322,40,2023.6,2107.2,2180,0,0,738604.467264939,0,0,0
396915.230782287,40,2019.2,2088.2,2131.8,0,0,738604.467265402,0,0,0
396915.270781353,40,2016.4,2081.4,2111.8,0,0,738604.467265865,0,0,0
396915.31078042,40,2016.8,2080.8,2111.8,0,0,738604.467266328,0,0,0
396915.350779486,40,2021.2,2095.4,2138.6,0,0,738604.467266791,0,0,0
396915.390778552,40,2025.6,2098.6,2172.2,0,0,738604.467267254,0,0,0
396915.430777619,40,2028.6,2120.6,2225.8,0,0,738604.467267717,0,0,0
396915.470776685,40,2040.6,2138.2,2287.8,0,0,738604.46726818,0,0,0
396915.510775751,40,2040,2160.2,2355.6,0,0,738604.467268643,0,0,0
396915.550774818,40,2044.6,2166.2,2397,0,0,738604.467269106,0,0,0
396915.590773884,40,2043.8,2163,2379.4,0,0,738604.467269569,0,0,0
396915.630772951,40,2039.8,2145.6,2328.4,0,0,738604.467270032,0,0,0
396915.670772017,40,2033,2130.8,2278.2,0,0,738604.467270495,0,0,0
396915.710771083,40,2024.2,2113.2,2220.8,0,0,738604.467270958,0,0,0
396915.75077015,40,2021.2,2098.8,2168.8,0,0,738604.467271421,0,0,0
396915.790769216,40,2013.4,2091.4,2130.2,0,0,738604.467271884,0,0,0
396915.830768283,40,2015.8,2078.2,2103,0,0,738604.467272347,0,0,0
396915.870767349,40,2012.4,2079.4,2098.2,0,0,738604.467272809,0,0,0
396915.910766415,40,2017.6,2086.4,2118.4,0,0,738604.467273272,0,0,0
396915.950765482,40,2022.8,2098.2,2149.2,0,0,738604.467273735,0,0,0
396915.990764548,40,2026.8,2107.6,2192.6,0,0,738604.467274198,0,0,0
396916.030763615,40,2030.4,2124.2,2255.2,0,0,738604.467274661,0,0,0
396916.070762681,40,2039.4,2141,2313.6,0,0,738604.467275124,0,0,0
396916.110761747,40,2036,2152.8,2365.6,0,0,738604.467275587,0,0,0
396916.150760814,40,2033.8,2153.8,2359.8,0,0,738604.46727605,0,0,0
396916.19075988,40,2034.8,2138.6,2320.4,0,0,738604.467276513,0,0,0
396916.230758947,40,2032.6,2129.8,2273.8,0,0,738604.467276976,0,0,0
396916.270758013,40,2027.2,2121.8,2230.8,0,0,738604.467277439,0,0,0
396916.31075708,40,2025.8,2104.2,2177.4,0,0,738604.467277902,0,0,0
396916.350756146,40,2021.2,2091.6,2138,0,0,738604.467278365,0,0,0
396916.390755212,40,2014.6,2085.6,2122,0,0,738604.467278828,0,0,0
396916.430754279,40,2015,2084.8,2118.6,0,0,738604.467279291,0,0,0
396916.470753345,40,2020,2092.8,2139.6,0,0,738604.467279754,0,0,0
396916.510752412,40,2021.4,2098,2168.4,0,0,738604.467280217,0,0,0
396916.550751478,40,2023.8,2112.4,2209.6,0,0,738604.46728068,0,0,0
396916.590750544,40,2031,2124.6,2256.6,0,0,738604.467281143,0,0,0
396916.630749611,40,2035.2,2135.6,2298,0,0,738604.467281606,0,0,0
396916.670748677,40,2039.2,2148,2327.8,0,0,738604.467282069,0,0,0
396916.710747743,40,2037.4,2154.2,2347.8,0,0,738604.467282532,0,0,0
396916.75074681,40,2035.2,2148.2,2339,0,0,738604.467282994,0,0,0
396916.790745876,40,2037.2,2144.8,2325,0,0,738604.467283457,0,0,0
396916.830744943,40,2039.6,2148.2,2319.8,0,0,738604.46728392,0,0,0
396916.870744009,40,2033,2142,2308,0,0,738604.467284383,0,0,0
396916.910743075,40,2034.6,2142.8,2314.6,0,0,738604.467284846,0,0,0
396916.950742142,40,2033.8,2136.2,2307.4,0,0,738604.467285309,0,0,0
396916.990741208,40,2035.4,2142,2299.8,0,0,738604.467285772,0,0,0
396917.030740275,40,2035,2136.4,2295.8,0,0,738604.467286235,0,0,0
396917.070739341,40,2034.4,2136,2291.8,0,0,738604.467286698,0,0,0
396917.110738407,40,2033.4,2135.4,2284.4,0,0,738604.467287161,0,0,0
