206456.569191204,40,2097,2319.6,2679.6,0,0,738602.262882745,0,0,0
206456.60919027,40,2139.8,2410.8,2686.6,0,0,738602.262883208,0,0,0
206456.649189337,40,2181,2468.4,2599.2,0,0,738602.262883671,0,0,0
206456.689188403,40,2221.8,2481.2,2491.8,0,0,738602.262884134,0,0,0
206456.72918747,40,2242.6,2459,2416.2,0,0,738602.262884597,0,0,0
206456.769186536,40,2250.4,2441.6,2377,0,0,738602.26288506,0,0,0
206456.809185602,40,2242.8,2440,2381.6,0,0,738602.262885523,0,0,0
206456.849184669,40,2235,2454.8,2418,0,0,738602.262885986,0,0,0
206456.889183735,40,2219,2464.6,2478,0,0,738602.262886449,0,0,0
206456.929182802,40,2190.2,2466.6,2561,0,0,738602.262886912,0,0,0
206456.969181868,40,2160.4,2435,2636.8,0,0,738602.262887374,0,0,0
206457.009180934,40,2123.6,2369.6,2673.2,0,0,738602.262887837,0,0,0
206457.049180001,40,2092.2,2297,2643.4,0,0,738602.2628883,0,0,0
206457.089179067,40,2067.8,2236.8,2534.2,0,0,738602.262888763,0,0,0
206457.129178134,40,2051.2,2184.2,2410.4,0,0,738602.262889226,0,0,0
206457.1691772,40,2042.8,2146.6,2312,0,0,738602.262889689,0,0,0
206457.209176266,40,2034.2,2128,2243.6,0,0,738602.262890152,0,0,0
206457.249175333,40,2025.6,2114.2,2209.2,0,0,738602.262890615,0,0,0
206457.289174399,40,2031.2,2113.6,2199,0,0,738602.262891078,0,0,0
206457.329173466,40,2030.2,2120.2,2211.8,0,0,738602.262891541,0,0,0
206457.369172532,40,2035,2133.8,2249,0,0,738602.262892004,0,0,0
206457.409171598,40,2043,2164,2346.2,0,0,738602.262892467,0,0,0
206457.449170665,40,2056.8,2208.6,2509,0,0,738602.26289293,0,0,0
206457.489169731,40,2084,2295.2,2696.2,0,0,738602.262893393,0,0,0
206457.529168798,40,2123.4,2403.6,2783.4,0,0,738602.262893856,0,0,0
206457.569167864,40,2173,2482.2,2692.4,0,0,738602.262894319,0,0,0
206457.60916693,40,2216.6,2498,2524.4,0,0,738602.262894782,0,0,0
206457.649165997,40,2246.2,2471,2400.2,0,0,738602.262895245,0,0,0
206457.689165063,40,2256,2438,2340,0,0,738602.262895708,0,0,0
206457.72916413,40,2258.8,2426,2327,0,0,738602.262896171,0,0,0
206457.769163196,40,2252.4,2440.2,2352,0,0,738602.262896633,0,0,0
206457.809162262,40,2246.4,2447.6,2387.2,0,0,738602.262897096,0,0,0
206457.849161329,40,2229.6,2452.6,2432,0,0,738602.262897559,0,0,0
206457.889160395,40,2206,2469.2,2518.2,0,0,738602.262898022,0,0,0
206457.929159462,40,2171.4,2469.8,2641.6,0,0,738602.262898485,0,0,0
206457.969158528,40,2138.4,2423.6,2722.8,0,0,738602.262898948,0,0,0
206458.009157594,40,2103,2352.6,2731.2,0,0,738602.262899411,0,0,0
206458.049156661,40,2079,2273.2,2640,0,0,738602.262899874,0,0,0
206458.089155727,40,2060.4,2214.8,2490.2,0,0,738602.262900337,0,0,0
206458.129154794,40,2045,2165.4,2366.2,0,0,738602.2629008,0,0,0
206458.16915386,40,2034.4,2136.8,2280.2,0,0,738602.262901263,0,0,0
206458.209152926,40,2029.2,2123,2239.2,0,0,738602.262901726,0,0,0
206458.249151993,40,2033.2,2124.2,2218.6,0,0,738602.262902189,0,0,0
206458.289151059,40,2029.6,2125.4,2241.2,0,0,738602.262902652,0,0,0
206458.329150126,40,2040.4,2140.4,2267.8,0,0,738602.262903115,0,0,0
206458.369149192,40,2043.4,2160.8,2346.6,0,0,738602.262903578,0,0,0
206458.409148258,40,2055.6,2201.8,2486.4,0,0,738602.262904041,0,0,0
206458.449147325,40,2075.4,2271.8,2663.2,0,0,738602.262904504,0,0,0
206458.489146391,40,2110,2366.4,2783.2,0,0,738602.262904967,0,0,0
206458.529145458,40,2151.6,2455.8,2753.4,0,0,738602.26290543,0,0,0
206458.569144524,40,2192,2502.8,2625.8,0,0,738602.262905893,0,0,0
206458.60914359,40,2218.4,2502,2518.6,0,0,738602.262906356,0,0,0
206458.649142657,40,2235.2,2495.2,2461.8,0,0,738602.262906819,0,0,0
206458.689141723,40,2232.6,2496.2,2458,0,0,738602.262907281,0,0,0
206458.72914079,40,2225.6,2490.2,2499.2,0,0,738602.262907744,0,0,0
206458.769139856,40,2206.6,2472,2524.8,0,0,738602.262908207,0,0,0
206458.809138922,40,2181.2,2442.6,2550.4,0,0,738602.26290867,0,0,0
206458.849137989,40,2156.8,2435.4,2661.6,0,0,738602.262909133,0,0,0
206458.889137055,40,2116,2382,2731,0,0,738602.262909596,0,0,0
206458.929136122,40,2087,2298,2696.4,0,0,738602.262910059,0,0,0
206458.969135188,40,2066.2,2235,2560.2,0,0,738602.262910522,0,0,0
206459.009134254,40,2047.8,2177.4,2411.4,0,0,738602.262910985,0,0,0
206459.049133321,40,2039,2147.6,2303.2,0,0,738602.262911448,0,0,0
206459.089132387,40,2036,2128.4,2238.2,0,0,738602.262911911,0,0,0
206459.129131454,40,2031,2114.8,2205,0,0,738602.262912374,0,0,0
206459.16913052,40,2029.4,2112.2,2205.2,0,0,738602.262912837,0,0,0
206459.209129586,40,2031.2,2124.8,2223.6,0,0,738602.2629133,0,0,0
206459.249128653,40,2036.8,2133.8,2263.8,0,0,738602.262913763,0,0,0
206459.289127719,40,2046.2,2157.2,2344.8,0,0,738602.262914226,0,0,0
206459.329126786,40,2057.6,2211.8,2490.6,0,0,738602.262914689,0,0,0
206459.369125852,40,2087.2,2290.6,2647.6,0,0,738602.262915152,0,0,0
206459.409124918,40,2124.6,2384.8,2718,0,0,738602.262915615,0,0,0
206459.449123985,40,2163.6,2462.2,2672,0,0,738602.262916078,0,0,0
206459.489123051,40,2205.8,2491.6,2559.8,0,0,738602.26291654,0,0,0
206459.529122118,40,2233.2,2484,2469,0,0,738602.262917003,0,0,0
206459.569121184,40,2239.8,2463.6,2425,0,0,738602.262917466,0,0,0
206459.60912025,40,2233,2451.6,2420.4,0,0,738602.262917929,0,0,0
206459.649119317,40,2221.6,2464.2,2469.2,0,0,738602.262918392,0,0,0
206459.689118383,40,2198.6,2469.4,2546.6,0,0,738602.262918855,0,0,0
206459.72911745,40,2169.8,2448.8,2623.8,0,0,738602.262919318,0,0,0
206459.769116516,40,2131.4,2385.4,2673.4,0,0,738602.262919781,0,0,0
206459.809115582,40,2094.4,2310.8,2647,0,0,738602.262920244,0,0,0
206459.849114649,40,2071.8,2234.8,2545.2,0,0,738602.262920707,0,0,0
206459.889113715,40,2052.8,2185.2,2416.2,0,0,738602.26292117,0,0,0
206459.929112782,40,2040.4,2152,2309.8,0,0,738602.262921633,0,0,0
206459.969111848,40,2034,2127.4,2240.6,0,0,738602.262922096,0,0,0
206460.009110914,40,2026,2112.2,2206.2,0,0,738602.262922559,0,0,0
206460.049109981,40,2028.4,2112,2195,0,0,738602.262923022,0,0,0
206460.089109047,40,2027.4,2119,2213.4,0,0,738602.262923485,0,0,0
206460.129108114,40,2035.6,2131.4,2251.2,0,0,738602.262923948,0,0,0
206460.16910718,40,2041.6,2159,2348.6,0,0,738602.262924411,0,0,0
206460.209106246,40,2056.8,2210,2506.2,0,0,738602.262924874,0,0,0
206460.249105313,40,2080.6,2285.4,2690.6,0,0,738602.262925337,0,0,0
206460.289104379,40,2115.4,2382.6,2791.2,0,0,738602.262925799,0,0,0
206460.329103446,40,2163.2,2478.6,2726,0,0,738602.262926262,0,0,0
206460.369102512,40,2210.2,2508,2569.8,0,0,738602.262926725,0,0,0
206460.409101578,40,2238.8,2490.6,2450.4,0,0,738602.262927188,0,0,0
206460.449100645,40,2254.2,2464.6,2375,0,0,738602.262927651,0,0,0
206460.489099711,40,2257.2,2454.4,2365,0,0,738602.262928114,0,0,0
206460.529098778,40,2249.6,2452.8,2389.4,0,0,738602.262928577,0,0,0
206460.569097844,40,2228.6,2454,2429.6,0,0,738602.26292904,0,0,0
206460.60909691,40,2202.6,2461.8,2514.6,0,0,738602.262929503,0,0,0
206460.649095977,40,2160.2,2446.8,2671.4,0,0,738602.262929966,0,0,0
206460.689095043,40,2111.4,2364.4,2735.6,0,0,738602.262930429,0,0,0
206460.72909411,40,2076.6,2272.6,2642.6,0,0,738602.262930892,0,0,0
206460.769093176,40,2055,2204.8,2470.8,0,0,738602.262931355,0,0,0
206460.809092242,40,2040.2,2158.2,2333.4,0,0,738602.262931818,0,0,0
206460.849091309,40,2033.6,2128,2250.4,0,0,738602.262932281,0,0,0
206460.889090375,40,2027,2115.4,2203.6,0,0,738602.262932744,0,0,0
206460.929089442,40,2028,2111,2188.8,0,0,738602.262933207,0,0,0
206460.969088508,40,2027.8,2116.2,2202.8,0,0,738602.26293367,0,0,0
206461.009087574,40,2031.8,2132,2238,0,0,738602.262934133,0,0,0
206461.049086641,40,2041.2,2157.2,2337.2,0,0,738602.262934596,0,0,0
206461.089085707,40,2054.8,2209,2506.8,0,0,738602.262935059,0,0,0
206461.129084774,40,2086.8,2305.4,2709.4,0,0,738602.262935522,0,0,0
206461.16908384,40,2134.4,2420,2758.2,0,0,738602.262935984,0,0,0
206461.209082906,40,2192,2495.2,2622.8,0,0,738602.262936447,0,0,0
206461.249081973,40,2233.4,2490,2462.8,0,0,738602.26293691,0,0,0
206461.289081039,40,2260.4,2446.2,2355.2,0,0,738602.262937373,0,0,0
206461.329080106,40,2264.4,2419.6,2307.8,0,0,738602.262937836,0,0,0
206461.369079172,40,2259.8,2405.6,2302.4,0,0,738602.262938299,0,0,0
206461.409078238,40,2253.4,2407.4,2324.4,0,0,738602.262938762,0,0,0
206461.449077305,40,2243.2,2447.6,2398.2,0,0,738602.262939225,0,0,0
206461.489076371,40,2210,2479.2,2524,0,0,738602.262939688,0,0,0
206461.529075438,40,2166.2,2455.8,2647.4,0,0,738602.262940151,0,0,0
206461.569074504,40,2120.2,2374.6,2695.6,0,0,738602.262940614,0,0,0
206461.60907357,40,2086.8,2279.2,2602.6,0,0,738602.262941077,0,0,0
206461.649072637,40,2059.4,2211.2,2474.2,0,0,738602.26294154,0,0,0
206461.689071703,40,2043.4,2159.6,2351.8,0,0,738602.262942003,0,0,0
206461.72907077,40,2031.6,2132.6,2255,0,0,738602.262942466,0,0,0
206461.769069836,40,2025,2115.2,2201.8,0,0,738602.262942929,0,0,0
206461.809068902,40,2022.8,2104.4,2181.4,0,0,738602.262943392,0,0,0
206461.849067969,40,2027.2,2107.8,2192.2,0,0,738602.262943855,0,0,0
206461.889067035,40,2029.8,2122.4,2227.2,0,0,738602.262944318,0,0,0
206461.929066102,40,2039,2144.8,2301.2,0,0,738602.262944781,0,0,0
206461.969065168,40,2051.4,2183.2,2427.6,0,0,738602.262945244,0,0,0
206462.009064234,40,2068.8,2252.8,2614.8,0,0,738602.262945706,0,0,0
206462.049063301,40,2108.4,2358.4,2759.2,0,0,738602.262946169,0,0,0
206462.089062367,40,2154.2,2460.8,2726,0,0,738602.262946632,0,0,0
206462.129061434,40,2202,2498.8,2578.2,0,0,738602.262947095,0,0,0
206462.1690605,40,2240.4,2480.8,2443.6,0,0,738602.262947558,0,0,0
206462.209059566,40,2252.8,2440.8,2358.6,0,0,738602.262948021,0,0,0
206462.249058633,40,2253.4,2421.2,2336.2,0,0,738602.262948484,0,0,0
206462.289057699,40,2245.2,2432,2364.8,0,0,738602.262948947,0,0,0
206462.329056766,40,2229.6,2473.2,2449.4,0,0,738602.26294941,0,0,0
206462.369055832,40,2197.6,2487.6,2577.6,0,0,738602.262949873,0,0,0
206462.409054898,40,2157.2,2445.4,2702.6,0,0,738602.262950336,0,0,0
206462.449053965,40,2110.8,2358.2,2715,0,0,738602.262950799,0,0,0
206462.489053031,40,2083,2268.6,2601.8,0,0,738602.262951262,0,0,0
206462.529052098,40,2054.8,2203,2455.6,0,0,738602.262951725,0,0,0
206462.569051164,40,2047.8,2157.4,2332.2,0,0,738602.262952188,0,0,0
206462.60905023,40,2034,2129.4,2249.6,0,0,738602.262952651,0,0,0
206462.649049297,40,2027.2,2109.8,2199,0,0,738602.262953114,0,0,0
206462.689048363,40,2023.2,2107.4,2171.6,0,0,738602.262953577,0,0,0
206462.72904743,40,2025.2,2109.2,2185.2,0,0,738602.26295404,0,0,0
206462.769046496,40,2034.6,2125.2,2217.2,0,0,738602.262954503,0,0,0
206462.809045562,40,2037,2147.4,2301.2,0,0,738602.262954965,0,0,0
206462.849044629,40,2050.4,2193.8,2462.4,0,0,738602.262955428,0,0,0
206462.889043695,40,2076,2276.4,2694.4,0,0,738602.262955891,0,0,0
206462.929042762,40,2117.4,2394.4,2817.6,0,0,738602.262956354,0,0,0
206462.969041828,40,2169.6,2486.2,2710,0,0,738602.262956817,0,0,0
206463.009040894,40,2219.2,2505,2520.2,0,0,738602.26295728,0,0,0
206463.049039961,40,2250.8,2459,2388,0,0,738602.262957743,0,0,0
206463.089039027,40,2260.6,2431.4,2322.4,0,0,738602.262958206,0,0,0
206463.129038094,40,2266.6,2413.6,2310.6,0,0,738602.262958669,0,0,0
206463.16903716,40,2260.8,2434,2340.4,0,0,738602.262959132,0,0,0
206463.209036226,40,2238.8,2434.4,2386.4,0,0,738602.262959595,0,0,0
206463.249035293,40,2217.2,2468.8,2499.8,0,0,738602.262960058,0,0,0
206463.289034359,40,2171.8,2464.8,2653.4,0,0,738602.262960521,0,0,0
206463.329033426,40,2128.2,2391.2,2753.4,0,0,738602.262960984,0,0,0
206463.369032492,40,2083.4,2293,2693.6,0,0,738602.262961447,0,0,0
206463.409031558,40,2061.4,2218.2,2514.8,0,0,738602.26296191,0,0,0
206463.449030625,40,2046,2164.6,2357.4,0,0,738602.262962373,0,0,0
206463.489029691,40,2030,2138.8,2261,0,0,738602.262962836,0,0,0
206463.529028758,40,2030.2,2114,2204.6,0,0,738602.262963299,0,0,0
206463.569027824,40,2026.6,2101,2174.4,0,0,738602.262963762,0,0,0
206463.60902689,40,2030,2112.6,2189.2,0,0,738602.262964225,0,0,0
206463.649025957,40,2031.8,2123,2224.8,0,0,738602.262964688,0,0,0
206463.689025023,40,2036.8,2152.2,2305.4,0,0,738602.26296515,0,0,0
206463.72902409,40,2054.6,2196.2,2448.2,0,0,738602.262965613,0,0,0
206463.769023156,40,2081.2,2278.8,2649.4,0,0,738602.262966076,0,0,0
206463.809022222,40,2122.2,2383.8,2761.2,0,0,738602.262966539,0,0,0
206463.849021289,40,2171.2,2479.6,2698.8,0,0,738602.262967002,0,0,0
206463.889020355,40,2214,2500,2536.4,0,0,738602.262967465,0,0,0
206463.929019422,40,2243,2476.2,2410.8,0,0,738602.262967928,0,0,0
206463.969018488,40,2255.2,2435.2,2333.8,0,0,738602.262968391,0,0,0
206464.009017554,40,2271.8,2429.2,2321.4,0,0,738602.262968854,0,0,0
206464.049016621,40,2253,2445.8,2358.2,0,0,738602.262969317,0,0,0
206464.089015687,40,2250.2,2468.4,2415.6,0,0,738602.26296978,0,0,0
206464.129014754,40,2210.4,2471.8,2495.8,0,0,738602.262970243,0,0,0
206464.16901382,40,2169.6,2441,2599.6,0,0,738602.262970706,0,0,0
206464.209012886,40,2125,2383,2698.2,0,0,738602.262971169,0,0,0
206464.249011953,40,2089,2294.4,2672.8,0,0,738602.262971632,0,0,0
206464.289011019,40,2060.6,2223,2515.8,0,0,738602.262972095,0,0,0
206464.329010086,40,2048,2166.8,2373.2,0,0,738602.262972558,0,0,0
206464.369009152,40,2035,2135.8,2271.8,0,0,738602.262973021,0,0,0
206464.409008218,40,2033.2,2117.8,2213.6,0,0,738602.262973484,0,0,0
206464.449007285,40,2026.4,2115.4,2191,0,0,738602.262973947,0,0,0
206464.489006351,40,2029.8,2117.8,2200.4,0,0,738602.26297441,0,0,0
206464.529005418,40,2034.8,2131.6,2240,0,0,738602.262974872,0,0,0
206464.569004484,40,2040,2159.8,2336.4,0,0,738602.262975335,0,0,0
206464.60900355,40,2052.2,2212.6,2493.2,0,0,738602.262975798,0,0,0
206464.649002617,40,2087.8,2303.4,2690,0,0,738602.262976261,0,0,0
206464.689001683,40,2135.2,2423.2,2737,0,0,738602.262976724,0,0,0
206464.72900075,40,2192.8,2495.6,2602,0,0,738602.262977187,0,0,0
206464.768999816,40,2244.2,2475.2,2428.8,0,0,738602.26297765,0,0,0
206464.808998882,40,2259.2,2425,2320.6,0,0,738602.262978113,0,0,0
206464.848997949,40,2259.8,2377.6,2268.4,0,0,738602.262978576,0,0,0
206464.888997015,40,2252.8,2361.6,2258.4,0,0,738602.262979039,0,0,0
206464.928996082,40,2260.4,2394.4,2297.6,0,0,738602.262979502,0,0,0
206464.968995148,40,2259.6,2443.8,2356.8,0,0,738602.262979965,0,0,0
206465.008994214,40,2236.6,2475.2,2447.6,0,0,738602.262980428,0,0,0
206465.048993281,40,2199.2,2477.6,2559.4,0,0,738602.262980891,0,0,0
206465.088992347,40,2159,2433,2636.8,0,0,738602.262981354,0,0,0
206465.128991414,40,2115.6,2355.6,2663.6,0,0,738602.262981817,0,0,0
206465.16899048,40,2079.2,2271.6,2606.4,0,0,738602.26298228,0,0,0
206465.208989546,40,2056.4,2205,2482.2,0,0,738602.262982743,0,0,0
206465.248988613,40,2040.8,2155,2353.8,0,0,738602.262983206,0,0,0
206465.288987679,40,2033,2136,2273,0,0,738602.262983668,0,0,0
206465.328986746,40,2031.2,2123.8,2241.2,0,0,738602.262984131,0,0,0
206465.368985812,40,2035.8,2131.8,2257,0,0,738602.262984594,0,0,0
206465.408984878,40,2039.4,2151.2,2307,0,0,738602.262985057,0,0,0
206465.448983945,40,2050.8,2184.2,2427.6,0,0,738602.26298552,0,0,0
206465.488983011,40,2067,2242.4,2608.8,0,0,738602.262985983,0,0,0
206465.528982078,40,2094,2338.2,2795.4,0,0,738602.262986446,0,0,0
206465.568981144,40,2139,2445.8,2796.8,0,0,738602.262986909,0,0,0
206465.60898021,40,2192.8,2508.4,2619.2,0,0,738602.262987372,0,0,0
206465.648979277,40,2240.8,2483.4,2440.4,0,0,738602.262987835,0,0,0
206465.688978343,40,2260.6,2432,2327.2,0,0,738602.262988298,0,0,0
206465.72897741,40,2263.2,2386.8,2268.4,0,0,738602.262988761,0,0,0
206465.768976476,40,2271.2,2368.6,2248,0,0,738602.262989224,0,0,0
206465.808975542,40,2266,2372.2,2266,0,0,738602.262989687,0,0,0
206465.848974609,40,2254.8,2394.6,2303.8,0,0,738602.26299015,0,0,0
206465.888973675,40,2246.8,2448.2,2379.4,0,0,738602.262990613,0,0,0
206465.928972742,40,2217.4,2484.6,2506.6,0,0,738602.262991076,0,0,0
206465.968971808,40,2169.8,2471.8,2660,0,0,738602.262991539,0,0,0
206466.008970874,40,2129.6,2398.4,2744.4,0,0,738602.262992002,0,0,0
206466.048969941,40,2088.4,2298,2670.6,0,0,738602.262992465,0,0,0
206466.088969007,40,2063.6,2224.8,2517.2,0,0,738602.262992928,0,0,0
206466.128968074,40,2046.2,2177,2388,0,0,738602.262993391,0,0,0
206466.16896714,40,2038.6,2147.8,2295.8,0,0,738602.262993854,0,0,0
206466.208966206,40,2032,2125,2244.6,0,0,738602.262994316,0,0,0
206466.248965273,40,2029,2122,2228.2,0,0,738602.262994779,0,0,0
206466.288964339,40,2034.8,2131.6,2246.4,0,0,738602.262995242,0,0,0
206466.328963406,40,2039.6,2146.6,2286.4,0,0,738602.262995705,0,0,0
206466.368962472,40,2043.4,2176.6,2397,0,0,738602.262996168,0,0,0
206466.408961538,40,2061.2,2218,2561.8,0,0,738602.262996631,0,0,0
206466.448960605,40,2078,2293.4,2748.8,0,0,738602.262997094,0,0,0
206466.488959671,40,2108,2374.8,2833,0,0,738602.262997557,0,0,0
206466.528958738,40,2144.6,2455,2778.8,0,0,738602.26299802,0,0,0
206466.568957804,40,2184.8,2499.4,2653.2,0,0,738602.262998483,0,0,0
206466.60895687,40,2215.8,2497.6,2521.8,0,0,738602.262998946,0,0,0
206466.648955937,40,2235.8,2472.6,2447.8,0,0,738602.262999409,0,0,0
206466.688955003,40,2223.4,2441.4,2429.4,0,0,738602.262999872,0,0,0
206466.72895407,40,2215,2468,2497.8,0,0,738602.263000335,0,0,0
206466.768953136,40,2194.6,2485.2,2605.8,0,0,738602.263000798,0,0,0
206466.808952202,40,2159.6,2462.4,2725.4,0,0,738602.263001261,0,0,0
206466.848951269,40,2124,2407.4,2802.2,0,0,738602.263001724,0,0,0
206466.888950335,40,2093.4,2324.6,2783.6,0,0,738602.263002187,0,0,0
206466.928949402,40,2075.6,2251.8,2653.2,0,0,738602.26300265,0,0,0
206466.968948468,40,2051.2,2201.8,2499.6,0,0,738602.263003113,0,0,0
206467.008947534,40,2036.4,2159.2,2369.6,0,0,738602.263003575,0,0,0
206467.048946601,40,2035.8,2135.4,2272,0,0,738602.263004038,0,0,0
206467.088945667,40,2029,2119,2223.4,0,0,738602.263004501,0,0,0
206467.128944734,40,2026,2113.4,2199.4,0,0,738602.263004964,0,0,0
206467.1689438,40,2029.2,2114.8,2204.8,0,0,738602.263005427,0,0,0
206467.208942866,40,2030.6,2123.4,2219.6,0,0,738602.26300589,0,0,0
206467.248941933,40,2038,2133.4,2264.6,0,0,738602.263006353,0,0,0
206467.288940999,40,2040.6,2161.6,2354.4,0,0,738602.263006816,0,0,0
206467.328940066,40,2051.6,2198.2,2484,0,0,738602.263007279,0,0,0
206467.368939132,40,2067.4,2246.8,2646.4,0,0,738602.263007742,0,0,0
206467.408938198,40,2090.6,2327,2770.4,0,0,738602.263008205,0,0,0
206467.448937265,40,2120.2,2397.8,2807.6,0,0,738602.263008668,0,0,0
206467.488936331,40,2148.6,2448.2,2772.6,0,0,738602.263009131,0,0,0
206467.528935398,40,2168.4,2481.2,2703.4,0,0,738602.263009594,0,0,0
206467.568934464,40,2189.2,2494.6,2645.8,0,0,738602.263010057,0,0,0
206467.60893353,40,2199.8,2501.4,2601,0,0,738602.26301052,0,0,0
206467.648932597,40,2202.4,2498,2581.6,0,0,738602.263010983,0,0,0
206467.688931663,40,2190.4,2494.8,2623.8,0,0,738602.263011446,0,0,0
206467.72893073,40,2168.2,2471.4,2670,0,0,738602.263011909,0,0,0
206467.768929796,40,2148.2,2424.8,2706.4,0,0,738602.263012372,0,0,0
206467.808928862,40,2112.2,2350.6,2695.6,0,0,738602.263012834,0,0,0
206467.848927929,40,2079.2,2272.4,2607.6,0,0,738602.263013297,0,0,0
206467.888926995,40,2054.4,2203.8,2476.8,0,0,738602.26301376,0,0,0
206467.928926062,40,2039,2157,2347.2,0,0,738602.263014223,0,0,0
206467.968925128,40,2032.8,2128.2,2261.6,0,0,738602.263014686,0,0,0
206468.008924194,40,2029.2,2113.4,2216,0,0,738602.263015149,0,0,0
206468.048923261,40,2031.6,2118.8,2214.6,0,0,738602.263015612,0,0,0
206468.088922327,40,2036.2,2126,2255.6,0,0,738602.263016075,0,0,0
206468.128921394,40,2041.6,2151.6,2313.4,0,0,738602.263016538,0,0,0
206468.16892046,40,2051.4,2182.6,2428.6,0,0,738602.263017001,0,0,0
206468.208919526,40,2065.8,2241.2,2563.4,0,0,738602.263017464,0,0,0
206468.248918593,40,2095.4,2320.4,2680.4,0,0,738602.263017927,0,0,0
206468.288917659,40,2139.8,2408.2,2694.2,0,0,738602.26301839,0,0,0
206468.328916726,40,2184,2467.6,2601.8,0,0,738602.263018853,0,0,0
206468.368915792,40,2221.6,2480,2483,0,0,738602.263019316,0,0,0
206468.408914858,40,2245.8,2456,2395.4,0,0,738602.263019779,0,0,0
206468.448913925,40,2254.2,2439,2358.6,0,0,738602.263020242,0,0,0
206468.488912991,40,2254.4,2440,2358.2,0,0,738602.263020705,0,0,0
206468.528912058,40,2241.2,2450.4,2391.4,0,0,738602.263021168,0,0,0
206468.568911124,40,2228.6,2461.6,2450.6,0,0,738602.263021631,0,0,0
206468.60891019,40,2202.2,2471.8,2532.4,0,0,738602.263022094,0,0,0
206468.648909257,40,2171.6,2452.8,2621.6,0,0,738602.263022557,0,0,0
206468.688908323,40,2139,2405.4,2694.6,0,0,738602.263023019,0,0,0
206468.72890739,40,2102,2333.8,2704.8,0,0,738602.263023482,0,0,0
206468.768906456,40,2078.4,2258.6,2610,0,0,738602.263023945,0,0,0
206468.808905522,40,2056,2198.2,2468.6,0,0,738602.263024408,0,0,0
206468.848904589,40,2043.2,2156.4,2359.4,0,0,738602.263024871,0,0,0
206468.888903655,40,2033,2139.2,2277,0,0,738602.263025334,0,0,0
206468.928902722,40,2026,2126.8,2238.8,0,0,738602.263025797,0,0,0
206468.968901788,40,2029,2127,2239,0,0,738602.26302626,0,0,0
206469.008900854,40,2034.8,2130.8,2254,0,0,738602.263026723,0,0,0
206469.048899921,40,2038.6,2142.8,2294.4,0,0,738602.263027186,0,0,0
206469.088898987,40,2049.8,2167.2,2371.8,0,0,738602.263027649,0,0,0
206469.128898054,40,2061.6,2218.2,2499.4,0,0,738602.263028112,0,0,0
206469.16889712,40,2083,2286.8,2651.2,0,0,738602.263028575,0,0,0
206469.208896186,40,2116.4,2375.8,2733.6,0,0,738602.263029038,0,0,0
206469.248895253,40,2160.8,2453,2692.4,0,0,738602.263029501,0,0,0
206469.288894319,40,2200,2493.6,2578.2,0,0,738602.263029964,0,0,0
206469.328893386,40,2226.4,2489.2,2483.2,0,0,738602.263030427,0,0,0
206469.368892452,40,2242.4,2475.2,2423.4,0,0,738602.26303089,0,0,0
206469.408891518,40,2247.4,2467.6,2409,0,0,738602.263031353,0,0,0
206469.448890585,40,2240,2474,2445.8,0,0,738602.263031816,0,0,0
206469.488889651,40,2221.6,2479.6,2490.4,0,0,738602.263032279,0,0,0
206469.528888718,40,2193.2,2468,2559.4,0,0,738602.263032741,0,0,0
206469.568887784,40,2157,2437.8,2640.4,0,0,738602.263033204,0,0,0
206469.60888685,40,2120.4,2380,2711.8,0,0,738602.263033667,0,0,0
206469.648885917,40,2086.6,2299.6,2700.6,0,0,738602.26303413,0,0,0
206469.688884983,40,2061.4,2225.4,2577.8,0,0,738602.263034593,0,0,0
206469.72888405,40,2043.6,2168.2,2418.6,0,0,738602.263035056,0,0,0
206469.768883116,40,2032.6,2140.6,2304,0,0,738602.263035519,0,0,0
206469.808882182,40,2030,2117,2233.2,0,0,738602.263035982,0,0,0
206469.848881249,40,2024,2106.6,2204.4,0,0,738602.263036445,0,0,0
206469.888880315,40,2019.6,2113.4,2207.6,0,0,738602.263036908,0,0,0
206469.928879382,40,2030.6,2119,2236.2,0,0,738602.263037371,0,0,0
206469.968878448,40,2039.8,2138.4,2280.8,0,0,738602.263037834,0,0,0
206470.008877514,40,2043.8,2165.6,2361.8,0,0,738602.263038297,0,0,0
206470.048876581,40,2057.2,2211.8,2484.6,0,0,738602.26303876,0,0,0
206470.088875647,40,2081.8,2274,2637,0,0,738602.263039223,0,0,0
206470.128874714,40,2105.4,2353,2752,0,0,738602.263039686,0,0,0
206470.16887378,40,2137.6,2425.8,2771.6,0,0,738602.263040149,0,0,0
206470.208872846,40,2164.2,2479,2717.2,0,0,738602.263040612,0,0,0
206470.248871913,40,2186.2,2497.4,2640.2,0,0,738602.263041075,0,0,0
206470.288870979,40,2191.4,2501,2610.2,0,0,738602.263041538,0,0,0
206470.328870046,40,2191,2499,2629.8,0,0,738602.263042,0,0,0
206470.368869112,40,2175.4,2488,2680.6,0,0,738602.263042463,0,0,0
206470.408868178,40,2154.6,2451.6,2744.4,0,0,738602.263042926,0,0,0
206470.448867245,40,2118.8,2388.2,2777.8,0,0,738602.263043389,0,0,0
206470.488866311,40,2091.6,2308.8,2723,0,0,738602.263043852,0,0,0
206470.528865378,40,2064.6,2231.6,2589.2,0,0,738602.263044315,0,0,0
206470.568864444,40,2047.2,2176,2421.6,0,0,738602.263044778,0,0,0
206470.60886351,40,2038.4,2135.8,2289.4,0,0,738602.263045241,0,0,0
