475895.533338999,40,2027.6,2105.6,2181.4,0,0,738605.381389274,0,0,0
475895.573338065,40,2031.2,2124.2,2240.4,0,0,738605.381389737,0,0,0
475895.613337132,40,2040.2,2150.8,2319.8,0,0,738605.3813902,0,0,0
475895.653336198,40,2050.6,2188,2430,0,0,738605.381390663,0,0,0
475895.693335265,40,2064,2232.4,2552.8,0,0,738605.381391126,0,0,0
475895.733334331,40,2081.8,2282.4,2648.8,0,0,738605.381391589,0,0,0
475895.773333397,40,2093.4,2329,2713,0,0,738605.381392052,0,0,0
475895.813332464,40,2115.6,2363.2,2729,0,0,738605.381392515,0,0,0
475895.85333153,40,2120.4,2376.8,2732,0,0,738605.381392978,0,0,0
475895.893330597,40,2114.2,2376.8,2739.4,0,0,738605.381393441,0,0,0
475895.933329663,40,2111.8,2363,2754,0,0,738605.381393904,0,0,0
475895.973328729,40,2104.4,2351.6,2753.6,0,0,738605.381394367,0,0,0
475896.013327796,40,2093,2325,2749.8,0,0,738605.38139483,0,0,0
475896.053326862,40,2085.8,2308.8,2738.6,0,0,738605.381395293,0,0,0
475896.093325929,40,2077.2,2280.6,2699.6,0,0,738605.381395756,0,0,0
475896.133324995,40,2064.4,2242,2633.6,0,0,738605.381396219,0,0,0
475896.173324061,40,2057.4,2211.2,2546.6,0,0,738605.381396682,0,0,0
475896.213323128,40,2050.4,2186,2449,0,0,738605.381397145,0,0,0
475896.253322194,40,2040.4,2155.6,2355,0,0,738605.381397608,0,0,0
475896.293321261,40,2030.4,2134,2274.4,0,0,738605.38139807,0,0,0
475896.333320327,40,2026.8,2111.8,2204,0,0,738605.381398533,0,0,0
475896.373319393,40,2024.4,2098.8,2155.8,0,0,738605.381398996,0,0,0
475896.41331846,40,2019.2,2089.4,2125.2,0,0,738605.381399459,0,0,0
475896.453317526,40,2016.8,2082,2111,0,0,738605.381399922,0,0,0
475896.493316593,40,2013.6,2081.8,2100.8,0,0,738605.381400385,0,0,0
475896.533315659,40,2017.6,2074.6,2094.8,0,0,738605.381400848,0,0,0
475896.573314725,40,2012.2,2081.6,2098.6,0,0,738605.381401311,0,0,0
475896.613313792,40,2010.4,2083.6,2115,0,0,738605.381401774,0,0,0
475896.653312858,40,2015.2,2095.8,2136.6,0,0,738605.381402237,0,0,0
475896.693311925,40,2023.2,2104.6,2178.8,0,0,738605.3814027,0,0,0
475896.733310991,40,2036.6,2127.4,2233.2,0,0,738605.381403163,0,0,0
475896.773310057,40,2040.6,2152.8,2325.6,0,0,738605.381403626,0,0,0
475896.813309124,40,2049.4,2191.4,2444,0,0,738605.381404089,0,0,0
475896.85330819,40,2067.8,2239.6,2566.6,0,0,738605.381404552,0,0,0
475896.893307257,40,2086.4,2293.4,2678.6,0,0,738605.381405015,0,0,0
475896.933306323,40,2106.4,2346.2,2733.8,0,0,738605.381405478,0,0,0
475896.973305389,40,2120.4,2379.2,2746.2,0,0,738605.381405941,0,0,0
475897.013304456,40,2122.2,2396.4,2756.2,0,0,738605.381406404,0,0,0
475897.053303522,40,2121.2,2384,2770.4,0,0,738605.381406867,0,0,0
475897.093302589,40,2113,2370.8,2781,0,0,738605.38140733,0,0,0
475897.133301655,40,2104.4,2361.4,2784.4,0,0,738605.381407793,0,0,0
475897.173300721,40,2098.4,2349.6,2784.2,0,0,738605.381408256,0,0,0
475897.213299788,40,2094.6,2328.2,2768.2,0,0,738605.381408718,0,0,0
475897.253298854,40,2086.6,2304.6,2740.4,0,0,738605.381409181,0,0,0
475897.293297921,40,2077.2,2275.2,2690.4,0,0,738605.381409644,0,0,0
475897.333296987,40,2065,2238.2,2616,0,0,738605.381410107,0,0,0
475897.373296053,40,2054.8,2202.8,2521.4,0,0,738605.38141057,0,0,0
475897.41329512,40,2046.4,2172.8,2418.4,0,0,738605.381411033,0,0,0
475897.453294186,40,2040.6,2147.2,2318.8,0,0,738605.381411496,0,0,0
475897.493293253,40,2033,2127.6,2246.4,0,0,738605.381411959,0,0,0
475897.533292319,40,2026.8,2110.4,2188,0,0,738605.381412422,0,0,0
475897.573291385,40,2025.2,2094.4,2147.2,0,0,738605.381412885,0,0,0
475897.613290452,40,2022.8,2089.8,2126.4,0,0,738605.381413348,0,0,0
475897.653289518,40,2015.8,2085.4,2109.8,0,0,738605.381413811,0,0,0
475897.693288585,40,2018.8,2083,2109.2,0,0,738605.381414274,0,0,0
475897.733287651,40,2018.2,2086.8,2116.6,0,0,738605.381414737,0,0,0
475897.773286717,40,2021.2,2091,2131.6,0,0,738605.3814152,0,0,0
475897.813285784,40,2025.8,2104.8,2156.6,0,0,738605.381415663,0,0,0
475897.85328485,40,2028.6,2114,2204,0,0,738605.381416126,0,0,0
475897.893283917,40,2040,2139.6,2270.6,0,0,738605.381416589,0,0,0
475897.933282983,40,2044.2,2166.8,2370.2,0,0,738605.381417052,0,0,0
475897.973282049,40,2053.8,2204.4,2480.2,0,0,738605.381417515,0,0,0
475898.013281116,40,2071.4,2253.8,2607,0,0,738605.381417978,0,0,0
475898.053280182,40,2090.6,2306.4,2688,0,0,738605.38141844,0,0,0
475898.093279249,40,2111.6,2355,2741.4,0,0,738605.381418903,0,0,0
475898.133278315,40,2123.6,2393.4,2758.4,0,0,738605.381419366,0,0,0
475898.173277381,40,2127,2412,2782.2,0,0,738605.381419829,0,0,0
475898.213276448,40,2119.4,2400.2,2805.6,0,0,738605.381420292,0,0,0
475898.253275514,40,2109.8,2374,2815.6,0,0,738605.381420755,0,0,0
475898.293274581,40,2092.6,2338,2803,0,0,738605.381421218,0,0,0
475898.333273647,40,2086,2298.4,2749.6,0,0,738605.381421681,0,0,0
475898.373272713,40,2070.4,2259,2666.2,0,0,738605.381422144,0,0,0
475898.41327178,40,2059.2,2222.4,2555.4,0,0,738605.381422607,0,0,0
475898.453270846,40,2047.6,2185.6,2447,0,0,738605.38142307,0,0,0
475898.493269913,40,2043.4,2156.8,2344.6,0,0,738605.381423533,0,0,0
475898.533268979,40,2029.8,2131.4,2273.2,0,0,738605.381423996,0,0,0
475898.573268045,40,2024.2,2112.4,2212.2,0,0,738605.381424459,0,0,0
475898.613267112,40,2020.4,2094.4,2164,0,0,738605.381424922,0,0,0
475898.653266178,40,2018,2088.2,2132.4,0,0,738605.381425385,0,0,0
475898.693265245,40,2015,2085.6,2110,0,0,738605.381425848,0,0,0
475898.733264311,40,2015.8,2080.2,2102,0,0,738605.381426311,0,0,0
475898.773263377,40,2014,2079.2,2107,0,0,738605.381426774,0,0,0
475898.813262444,40,2020,2085,2117,0,0,738605.381427236,0,0,0
475898.85326151,40,2017.4,2089.2,2134.4,0,0,738605.381427699,0,0,0
475898.893260577,40,2024.6,2103.2,2166.6,0,0,738605.381428162,0,0,0
475898.933259643,40,2028.2,2119,2216.2,0,0,738605.381428625,0,0,0
475898.973258709,40,2038.6,2146.6,2289.8,0,0,738605.381429088,0,0,0
475899.013257776,40,2048.4,2175.2,2393,0,0,738605.381429551,0,0,0
475899.053256842,40,2063.4,2219.4,2523,0,0,738605.381430014,0,0,0
475899.093255909,40,2076.8,2271,2640,0,0,738605.381430477,0,0,0
475899.133254975,40,2096.2,2322,2722,0,0,738605.38143094,0,0,0
475899.173254041,40,2104.4,2357.2,2774.2,0,0,738605.381431403,0,0,0
475899.213253108,40,2111.8,2377.8,2798.6,0,0,738605.381431866,0,0,0
475899.253252174,40,2111.2,2382.6,2811.6,0,0,738605.381432329,0,0,0
475899.293251241,40,2106.8,2358.8,2808,0,0,738605.381432792,0,0,0
475899.333250307,40,2097.2,2341.4,2802.6,0,0,738605.381433255,0,0,0
475899.373249373,40,2087.4,2312,2777.8,0,0,738605.381433718,0,0,0
475899.41324844,40,2078.4,2285.6,2733.4,0,0,738605.381434181,0,0,0
475899.453247506,40,2068,2255.2,2664.6,0,0,738605.381434644,0,0,0
475899.493246573,40,2055.8,2223.4,2582.6,0,0,738605.381435107,0,0,0
475899.533245639,40,2047.6,2192,2483.4,0,0,738605.38143557,0,0,0
475899.573244705,40,2041,2162.8,2386.6,0,0,738605.381436033,0,0,0
475899.613243772,40,2033.6,2133.2,2298.4,0,0,738605.381436496,0,0,0
475899.653242838,40,2029.2,2118,2227,0,0,738605.381436959,0,0,0
475899.693241905,40,2023,2099.6,2173.4,0,0,738605.381437421,0,0,0
475899.733240971,40,2018,2090.6,2136.6,0,0,738605.381437884,0,0,0
475899.773240037,40,2015.8,2084.6,2118.8,0,0,738605.381438347,0,0,0
475899.813239104,40,2013.8,2085.6,2107.2,0,0,738605.38143881,0,0,0
475899.85323817,40,2015.4,2079.4,2106,0,0,738605.381439273,0,0,0
475899.893237237,40,2014.2,2087.4,2110.4,0,0,738605.381439736,0,0,0
475899.933236303,40,2016.2,2092.4,2128.2,0,0,738605.381440199,0,0,0
475899.973235369,40,2020.4,2099.6,2154,0,0,738605.381440662,0,0,0
475900.013234436,40,2027.4,2115.8,2198,0,0,738605.381441125,0,0,0
475900.053233502,40,2035.2,2136.6,2265,0,0,738605.381441588,0,0,0
475900.093232569,40,2045.2,2170.6,2365.4,0,0,738605.381442051,0,0,0
475900.133231635,40,2059,2209.8,2496.4,0,0,738605.381442514,0,0,0
475900.173230701,40,2078.8,2271.6,2631,0,0,738605.381442977,0,0,0
475900.213229768,40,2095,2323.8,2729.2,0,0,738605.38144344,0,0,0
475900.253228834,40,2117.8,2379.4,2759.8,0,0,738605.381443903,0,0,0
475900.293227901,40,2131.6,2411.2,2767.4,0,0,738605.381444366,0,0,0
475900.333226967,40,2132.6,2418.2,2774.2,0,0,738605.381444829,0,0,0
475900.373226033,40,2126,2405.2,2796,0,0,738605.381445292,0,0,0
475900.4132251,40,2112.6,2387.6,2817.2,0,0,738605.381445755,0,0,0
475900.453224166,40,2108.2,2371,2815.8,0,0,738605.381446218,0,0,0
475900.493223233,40,2104.2,2348.6,2801.4,0,0,738605.381446681,0,0,0
475900.533222299,40,2093.4,2322,2778.8,0,0,738605.381447144,0,0,0
475900.573221365,40,2078.8,2289.2,2727.8,0,0,738605.381447606,0,0,0
475900.613220432,40,2065.6,2256,2662,0,0,738605.381448069,0,0,0
475900.653219498,40,2058.4,2222.2,2569.4,0,0,738605.381448532,0,0,0
475900.693218565,40,2049.8,2186.4,2466.2,0,0,738605.381448995,0,0,0
475900.733217631,40,2042.6,2161.2,2363.2,0,0,738605.381449458,0,0,0
475900.773216697,40,2034.2,2132.2,2281,0,0,738605.381449921,0,0,0
475900.813215764,40,2023,2108.6,2214.2,0,0,738605.381450384,0,0,0
475900.85321483,40,2023.8,2098.6,2161.8,0,0,738605.381450847,0,0,0
475900.893213897,40,2015.4,2088,2132.8,0,0,738605.38145131,0,0,0
475900.933212963,40,2012.8,2084,2111.6,0,0,738605.381451773,0,0,0
475900.973212029,40,2017.8,2079.4,2103.8,0,0,738605.381452236,0,0,0
475901.013211096,40,2013.6,2081.8,2109.4,0,0,738605.381452699,0,0,0
475901.053210162,40,2018.4,2085.4,2114.4,0,0,738605.381453162,0,0,0
475901.093209229,40,2023,2093.6,2133.2,0,0,738605.381453625,0,0,0
475901.133208295,40,2020.4,2101.2,2174.2,0,0,738605.381454088,0,0,0
475901.173207361,40,2032.4,2124.6,2226.2,0,0,738605.381454551,0,0,0
475901.213206428,40,2043.8,2150.4,2312.8,0,0,738605.381455014,0,0,0
475901.253205494,40,2049.8,2191.6,2432,0,0,738605.381455477,0,0,0
475901.293204561,40,2067.4,2244.6,2588.2,0,0,738605.38145594,0,0,0
475901.333203627,40,2087.6,2313.4,2705,0,0,738605.381456402,0,0,0
475901.373202693,40,2116.2,2378.8,2762.6,0,0,738605.381456865,0,0,0
475901.41320176,40,2142.6,2436.4,2755,0,0,738605.381457328,0,0,0
475901.453200826,40,2159.6,2462.8,2728,0,0,738605.381457791,0,0,0
475901.493199893,40,2168,2481.8,2718.6,0,0,738605.381458254,0,0,0
475901.533198959,40,2160.6,2475.8,2742.8,0,0,738605.381458717,0,0,0
475901.573198025,40,2149.6,2458,2768,0,0,738605.38145918,0,0,0
475901.613197092,40,2141,2449.2,2788.6,0,0,738605.381459643,0,0,0
475901.653196158,40,2131.2,2421.4,2794.2,0,0,738605.381460106,0,0,0
475901.693195225,40,2116.2,2389.6,2803.6,0,0,738605.381460569,0,0,0
475901.733194291,40,2102.6,2350.8,2775.2,0,0,738605.381461032,0,0,0
475901.773193357,40,2084.6,2302.2,2726.8,0,0,738605.381461495,0,0,0
475901.813192424,40,2068.8,2260.8,2639.8,0,0,738605.381461958,0,0,0
475901.85319149,40,2057.2,2216.2,2536.2,0,0,738605.381462421,0,0,0
475901.893190557,40,2046,2172.6,2424.6,0,0,738605.381462884,0,0,0
475901.933189623,40,2038.4,2143.8,2319.6,0,0,738605.381463347,0,0,0
475901.973188689,40,2027.4,2122,2241,0,0,738605.38146381,0,0,0
475902.013187756,40,2026.4,2104.8,2183.6,0,0,738605.381464273,0,0,0
475902.053186822,40,2020.4,2094.6,2152,0,0,738605.381464736,0,0,0
475902.093185889,40,2018.6,2087.8,2127.8,0,0,738605.381465199,0,0,0
475902.133184955,40,2017,2091.2,2125.4,0,0,738605.381465662,0,0,0
475902.173184021,40,2016.4,2091.4,2133.2,0,0,738605.381466125,0,0,0
475902.213183088,40,2021.6,2094.8,2142.2,0,0,738605.381466587,0,0,0
475902.253182154,40,2021.2,2099.2,2175.4,0,0,738605.38146705,0,0,0
475902.293181221,40,2026.8,2121,2221.8,0,0,738605.381467513,0,0,0
475902.333180287,40,2033.8,2142,2300.4,0,0,738605.381467976,0,0,0
475902.373179353,40,2044,2174,2415.2,0,0,738605.381468439,0,0,0
475902.41317842,40,2062,2221.6,2538.2,0,0,738605.381468902,0,0,0
475902.453177486,40,2078.2,2276.6,2649.2,0,0,738605.381469365,0,0,0
475902.493176553,40,2099.2,2332.8,2715.8,0,0,738605.381469828,0,0,0
475902.533175619,40,2121,2378.4,2734.8,0,0,738605.381470291,0,0,0
475902.573174685,40,2130.4,2402.2,2721.4,0,0,738605.381470754,0,0,0
475902.613173752,40,2139.2,2411,2713.6,0,0,738605.381471217,0,0,0
475902.653172818,40,2134.6,2408.8,2731.8,0,0,738605.38147168,0,0,0
475902.693171885,40,2125.6,2398.2,2753.4,0,0,738605.381472143,0,0,0
475902.733170951,40,2116.2,2378.4,2782.4,0,0,738605.381472606,0,0,0
475902.773170017,40,2103.4,2354.6,2789.6,0,0,738605.381473069,0,0,0
475902.813169084,40,2091.2,2320.8,2782.8,0,0,738605.381473532,0,0,0
475902.85316815,40,2079.4,2290.2,2741.2,0,0,738605.381473995,0,0,0
475902.893167217,40,2069.4,2257.6,2668.2,0,0,738605.381474458,0,0,0
475902.933166283,40,2058,2219,2570.2,0,0,738605.381474921,0,0,0
475902.973165349,40,2050,2187.6,2460.8,0,0,738605.381475384,0,0,0
475903.013164416,40,2041.6,2157,2359.6,0,0,738605.381475847,0,0,0
475903.053163482,40,2030.8,2129.8,2271.2,0,0,738605.381476309,0,0,0
475903.093162549,40,2030.6,2113.2,2199.2,0,0,738605.381476772,0,0,0
475903.133161615,40,2020.6,2098.2,2159,0,0,738605.381477235,0,0,0
475903.173160681,40,2017.4,2093.4,2127,0,0,738605.381477698,0,0,0
475903.213159748,40,2013.6,2081.2,2112.6,0,0,738605.381478161,0,0,0
475903.253158814,40,2012.8,2078.8,2104.6,0,0,738605.381478624,0,0,0
475903.293157881,40,2015.2,2080.2,2111.4,0,0,738605.381479087,0,0,0
475903.333156947,40,2018.8,2091.6,2127.8,0,0,738605.38147955,0,0,0
475903.373156013,40,2019.8,2094.4,2150.2,0,0,738605.381480013,0,0,0
475903.41315508,40,2027.6,2114.4,2196.2,0,0,738605.381480476,0,0,0
475903.453154146,40,2033.6,2131,2261.8,0,0,738605.381480939,0,0,0
475903.493153213,40,2046,2167.8,2367.6,0,0,738605.381481402,0,0,0
475903.533152279,40,2057.8,2214.8,2504.6,0,0,738605.381481865,0,0,0
475903.573151345,40,2083.2,2281.6,2648.6,0,0,738605.381482328,0,0,0
475903.613150412,40,2109,2348,2723.2,0,0,738605.381482791,0,0,0
475903.653149478,40,2129.8,2408,2740.2,0,0,738605.381483254,0,0,0
475903.693148545,40,2151,2445.6,2721.2,0,0,738605.381483717,0,0,0
475903.733147611,40,2156,2459,2705.4,0,0,738605.38148418,0,0,0
475903.773146677,40,2158,2457.6,2716.2,0,0,738605.381484643,0,0,0
475903.813145744,40,2143.4,2440,2737.4,0,0,738605.381485105,0,0,0
475903.85314481,40,2137,2423.8,2743,0,0,738605.381485568,0,0,0
475903.893143877,40,2127.6,2403.2,2756.2,0,0,738605.381486031,0,0,0
475903.933142943,40,2117,2379.6,2762.8,0,0,738605.381486494,0,0,0
475903.973142009,40,2105.4,2347.8,2755.6,0,0,738605.381486957,0,0,0
475904.013141076,40,2093.8,2316.6,2729.2,0,0,738605.38148742,0,0,0
475904.053140142,40,2078.6,2279.2,2682.4,0,0,738605.381487883,0,0,0
475904.093139209,40,2068,2243.2,2617.8,0,0,738605.381488346,0,0,0
475904.133138275,40,2052.2,2208.2,2530.6,0,0,738605.381488809,0,0,0
475904.173137341,40,2048,2178.8,2437.8,0,0,738605.381489272,0,0,0
475904.213136408,40,2040,2154.8,2351.4,0,0,738605.381489735,0,0,0
475904.253135474,40,2036.2,2136.6,2281.8,0,0,738605.381490198,0,0,0
475904.293134541,40,2026.4,2115.6,2231.4,0,0,738605.381490661,0,0,0
475904.333133607,40,2022.2,2104.4,2182.8,0,0,738605.381491124,0,0,0
475904.373132673,40,2023.4,2096.4,2155.4,0,0,738605.381491587,0,0,0
475904.41313174,40,2019.2,2091.6,2140.6,0,0,738605.38149205,0,0,0
475904.453130806,40,2018.4,2091.4,2134,0,0,738605.381492513,0,0,0
475904.493129873,40,2020.4,2093.8,2139.8,0,0,738605.381492976,0,0,0
475904.533128939,40,2019.8,2095.8,2148.8,0,0,738605.381493439,0,0,0
475904.573128005,40,2017.2,2097.6,2169.8,0,0,738605.381493902,0,0,0
475904.613127072,40,2028.6,2114.6,2205,0,0,738605.381494365,0,0,0
475904.653126138,40,2036,2130.2,2257,0,0,738605.381494828,0,0,0
475904.693125205,40,2042.8,2156.6,2336.8,0,0,738605.381495291,0,0,0
475904.733124271,40,2048.6,2187,2436.8,0,0,738605.381495753,0,0,0
475904.773123337,40,2064.8,2235.2,2545.4,0,0,738605.381496216,0,0,0
475904.813122404,40,2087,2287.6,2654.6,0,0,738605.381496679,0,0,0
475904.85312147,40,2105.8,2340.4,2708.6,0,0,738605.381497142,0,0,0
475904.893120537,40,2117.2,2381.2,2741.2,0,0,738605.381497605,0,0,0
475904.933119603,40,2132.8,2404,2737.6,0,0,738605.381498068,0,0,0
475904.973118669,40,2133.2,2409.4,2746.6,0,0,738605.381498531,0,0,0
475905.013117736,40,2119.6,2388.2,2756.2,0,0,738605.381498994,0,0,0
475905.053116802,40,2110.8,2373.6,2778,0,0,738605.381499457,0,0,0
475905.093115869,40,2103.2,2348.2,2776.6,0,0,738605.38149992,0,0,0
475905.133114935,40,2095.2,2321.2,2768.6,0,0,738605.381500383,0,0,0
475905.173114001,40,2081.8,2290,2729.2,0,0,738605.381500846,0,0,0
475905.213113068,40,2068.2,2252.4,2658,0,0,738605.381501309,0,0,0
475905.253112134,40,2056.4,2214.2,2557.6,0,0,738605.381501772,0,0,0
475905.293111201,40,2048.2,2181.6,2452.2,0,0,738605.381502235,0,0,0
475905.333110267,40,2039,2151.2,2362,0,0,738605.381502698,0,0,0
475905.373109333,40,2033.8,2133.4,2281.4,0,0,738605.381503161,0,0,0
475905.4131084,40,2025.8,2110.8,2214.4,0,0,738605.381503624,0,0,0
475905.453107466,40,2020.2,2101.2,2169.4,0,0,738605.381504087,0,0,0
475905.493106533,40,2018.4,2092.2,2142,0,0,738605.38150455,0,0,0
475905.533105599,40,2020.6,2084.4,2123.8,0,0,738605.381505013,0,0,0
475905.573104665,40,2013.8,2083.2,2113.8,0,0,738605.381505475,0,0,0
475905.613103732,40,2017.8,2086.4,2122.8,0,0,738605.381505938,0,0,0
475905.653102798,40,2012.6,2085,2125.2,0,0,738605.381506401,0,0,0
475905.693101865,40,2021.6,2092.6,2141.2,0,0,738605.381506864,0,0,0
475905.733100931,40,2024.4,2104.8,2170,0,0,738605.381507327,0,0,0
475905.773099997,40,2028.6,2120.2,2221.4,0,0,738605.38150779,0,0,0
475905.813099064,40,2035.6,2143.2,2297.2,0,0,738605.381508253,0,0,0
475905.85309813,40,2048.6,2178.4,2406.4,0,0,738605.381508716,0,0,0
475905.893097197,40,2060.8,2225.4,2533.8,0,0,738605.381509179,0,0,0
475905.933096263,40,2077.8,2277.6,2653.8,0,0,738605.381509642,0,0,0
475905.973095329,40,2095,2328,2704.6,0,0,738605.381510105,0,0,0
475906.013094396,40,2108.8,2357,2711.6,0,0,738605.381510568,0,0,0
475906.053093462,40,2116,2366.4,2687.8,0,0,738605.381511031,0,0,0
475906.093092529,40,2113.2,2360.2,2685.8,0,0,738605.381511494,0,0,0
475906.133091595,40,2110,2345.8,2696,0,0,738605.381511957,0,0,0
475906.173090661,40,2097.2,2333.6,2725,0,0,738605.38151242,0,0,0
475906.213089728,40,2088.2,2311,2736.4,0,0,738605.381512883,0,0,0
475906.253088794,40,2083,2292.2,2720.4,0,0,738605.381513346,0,0,0
475906.293087861,40,2069.8,2255,2674.8,0,0,738605.381513809,0,0,0
475906.333086927,40,2062,2220.6,2597.8,0,0,738605.381514271,0,0,0
475906.373085993,40,2051.4,2193.4,2505,0,0,738605.381514734,0,0,0
475906.41308506,40,2043,2169.6,2411,0,0,738605.381515197,0,0,0
475906.453084126,40,2034.6,2149.2,2335.6,0,0,738605.38151566,0,0,0
475906.493083193,40,2027.8,2131.2,2269.8,0,0,738605.381516123,0,0,0
475906.533082259,40,2028.6,2118.6,2216.4,0,0,738605.381516586,0,0,0
475906.573081325,40,2025,2101.8,2172,0,0,738605.381517049,0,0,0
475906.613080392,40,2016.4,2094.6,2146.4,0,0,738605.381517512,0,0,0
475906.653079458,40,2018.4,2084.8,2126.4,0,0,738605.381517975,0,0,0
475906.693078525,40,2016,2085.4,2116,0,0,738605.381518438,0,0,0
475906.733077591,40,2020.4,2085.6,2111.2,0,0,738605.381518901,0,0,0
475906.773076657,40,2016.6,2083.2,2128.8,0,0,738605.381519364,0,0,0
475906.813075724,40,2019.2,2092.4,2139,0,0,738605.381519827,0,0,0
475906.85307479,40,2023.6,2103.6,2164.2,0,0,738605.38152029,0,0,0
475906.893073857,40,2029,2118.4,2208,0,0,738605.381520753,0,0,0
475906.933072923,40,2035.4,2138,2277.4,0,0,738605.381521216,0,0,0
475906.973071989,40,2049.4,2173,2378,0,0,738605.381521679,0,0,0
475907.013071056,40,2061.4,2211,2495.2,0,0,738605.381522142,0,0,0
475907.053070122,40,2076.2,2264.8,2606.4,0,0,738605.381522605,0,0,0
475907.093069189,40,2096.8,2319.8,2664.2,0,0,738605.381523068,0,0,0
475907.133068255,40,2112.6,2356.4,2682.4,0,0,738605.381523531,0,0,0
475907.173067321,40,2123.4,2377.6,2686.6,0,0,738605.381523994,0,0,0
475907.213066388,40,2121.4,2376.8,2704.6,0,0,738605.381524456,0,0,0
475907.253065454,40,2116.2,2368.4,2725.4,0,0,738605.381524919,0,0,0
475907.293064521,40,2108.2,2351.6,2744.6,0,0,738605.381525382,0,0,0
475907.333063587,40,2098.4,2328.2,2754.4,0,0,738605.381525845,0,0,0
475907.373062653,40,2086.6,2307.6,2739.2,0,0,738605.381526308,0,0,0
475907.41306172,40,2077.6,2277.4,2700,0,0,738605.381526771,0,0,0
475907.453060786,40,2068.2,2246.2,2625.6,0,0,738605.381527234,0,0,0
475907.493059853,40,2053.4,2210,2539.6,0,0,738605.381527697,0,0,0
475907.533058919,40,2047.6,2182.8,2445.8,0,0,738605.38152816,0,0,0
475907.573057985,40,2037.4,2153.2,2354.8,0,0,738605.381528623,0,0,0
475907.613057052,40,2032.8,2131.2,2274.6,0,0,738605.381529086,0,0,0
475907.653056118,40,2026.8,2114,2215.8,0,0,738605.381529549,0,0,0
475907.693055185,40,2024.8,2099.4,2168,0,0,738605.381530012,0,0,0
475907.733054251,40,2022,2095.2,2135.8,0,0,738605.381530475,0,0,0
475907.773053317,40,2012,2082.8,2113.6,0,0,738605.381530938,0,0,0
475907.813052384,40,2015.8,2084.4,2105,0,0,738605.381531401,0,0,0
475907.85305145,40,2013,2082,2100.8,0,0,738605.381531864,0,0,0
475907.893050517,40,2010.2,2078,2101.6,0,0,738605.381532327,0,0,0
475907.933049583,40,2015,2084.4,2108.2,0,0,738605.38153279,0,0,0
475907.973048649,40,2019.2,2086.4,2123.2,0,0,738605.381533253,0,0,0
475908.013047716,40,2018.4,2098.6,2155.8,0,0,738605.381533716,0,0,0
475908.053046782,40,2024,2113.6,2204.6,0,0,738605.381534179,0,0,0
475908.093045849,40,2037.2,2136.6,2272.2,0,0,738605.381534641,0,0,0
475908.133044915,40,2041,2164.8,2370,0,0,738605.381535104,0,0,0
475908.173043981,40,2054,2198.6,2483.6,0,0,738605.381535567,0,0,0
475908.213043048,40,2066,2244.2,2592.2,0,0,738605.38153603,0,0,0
475908.253042114,40,2084.6,2284.4,2677.4,0,0,738605.381536493,0,0,0
475908.293041181,40,2096.2,2330.4,2724,0,0,738605.381536956,0,0,0
475908.333040247,40,2104.2,2356.8,2741.8,0,0,738605.381537419,0,0,0
475908.373039313,40,2108.8,2359.4,2755.6,0,0,738605.381537882,0,0,0
475908.41303838,40,2103.4,2344,2753.6,0,0,738605.381538345,0,0,0
475908.453037446,40,2095.8,2330,2751.4,0,0,738605.381538808,0,0,0
475908.493036513,40,2086.6,2309.8,2727.2,0,0,738605.381539271,0,0,0
