321045.276628348,40,2253.6,2315.6,2205.8,0,0,738603.589140933,370,1,0
321045.316627415,40,2267.4,2370.2,2262,0,0,738603.589141396,370,1,0
321045.356626481,40,2254.2,2437,2357,0,0,738603.589141859,370,1,0
321045.396625547,40,2218.2,2482.8,2518.4,0,0,738603.589142322,370,1,0
321045.436624614,40,2154.4,2432.6,2667.8,0,0,738603.589142785,370,1,0
321045.47662368,40,2098.2,2314,2659.2,0,0,738603.589143248,370,1,0
321045.516622747,40,2060.6,2211.8,2481.8,0,0,738603.589143711,370,1,0
321045.556621813,40,2038.2,2149.8,2311.4,0,0,738603.589144174,370,1,0
321045.596620879,40,2028,2113.8,2203.4,0,0,738603.589144637,370,1,0
321045.636619946,40,2027.8,2105.6,2167,0,0,738603.5891451,370,1,0
321045.676619012,40,2027.2,2107,2189.6,0,0,738603.589145562,370,1,0
321045.716618079,40,2031,2131,2271.8,0,0,738603.589146025,370,1,0
321045.756617145,40,2046.8,2185.8,2434.4,0,0,738603.589146488,370,1,0
321045.796616211,40,2080.2,2279,2655.2,0,0,738603.589146951,370,1,0
321045.836615278,40,2128.4,2399.2,2741.2,0,0,738603.589147414,370,1,0
321045.876614344,40,2189,2487.6,2625,0,0,738603.589147877,370,1,0
321045.916613411,40,2238.8,2483.4,2442,0,0,738603.58914834,370,1,0
321045.956612477,40,2267.4,2424.6,2316.2,0,0,738603.589148803,370,1,0
321045.996611543,40,2270,2365.2,2247.2,0,0,738603.589149266,370,1,0
321046.03661061,40,2268.6,2345,2222,0,0,738603.589149729,370,1,0
321046.076609676,40,2268.2,2351.2,2237.4,0,0,738603.589150192,370,1,0
321046.116608743,40,2263,2385.4,2284.6,0,0,738603.589150655,370,1,0
321046.156607809,40,2251,2440,2364.2,0,0,738603.589151118,370,1,0
321046.196606875,40,2215,2478.4,2512.8,0,0,738603.589151581,370,1,0
321046.236605942,40,2160,2448.2,2694.8,0,0,738603.589152044,370,1,0
321046.276605008,40,2096.2,2332.6,2731.8,0,0,738603.589152507,370,1,0
321046.316604075,40,2062.2,2222.2,2552.8,0,0,738603.58915297,370,1,0
321046.356603141,40,2037.8,2152.6,2351,0,0,738603.589153433,370,1,0
321046.396602207,40,2029,2116,2224,0,0,738603.589153896,370,1,0
321046.436601274,40,2028.2,2110.4,2179.2,0,0,738603.589154358,370,1,0
321046.47660034,40,2028,2111.2,2202.2,0,0,738603.589154821,370,1,0
321046.516599407,40,2034.4,2144,2305.4,0,0,738603.589155284,370,1,0
321046.556598473,40,2052,2201.6,2525,0,0,738603.589155747,370,1,0
321046.596597539,40,2088.6,2317.2,2778,0,0,738603.58915621,370,1,0
321046.636596606,40,2147.4,2452.6,2782.6,0,0,738603.589156673,370,1,0
321046.676595672,40,2212.6,2508.6,2561.8,0,0,738603.589157136,370,1,0
321046.716594739,40,2259.6,2457.8,2363.2,0,0,738603.589157599,370,1,0
321046.756593805,40,2272.8,2376.2,2249.2,0,0,738603.589158062,370,1,0
321046.796592871,40,2262.4,2316.8,2201.6,0,0,738603.589158525,370,1,0
321046.836591938,40,2259,2303.6,2188.6,0,0,738603.589158988,370,1,0
321046.876591004,40,2270.6,2337.8,2222.6,0,0,738603.589159451,370,1,0
321046.916590071,40,2262,2390.2,2279.8,0,0,738603.589159914,370,1,0
321046.956589137,40,2254.8,2449.4,2374.2,0,0,738603.589160377,370,1,0
321046.996588203,40,2207.2,2470,2537.8,0,0,738603.58916084,370,1,0
321047.03658727,40,2141.4,2420,2715.4,0,0,738603.589161303,370,1,0
321047.076586336,40,2087.8,2303.8,2691.4,0,0,738603.589161766,370,1,0
321047.116585403,40,2052.8,2201.4,2491.8,0,0,738603.589162229,370,1,0
321047.156584469,40,2032,2141.6,2302.2,0,0,738603.589162692,370,1,0
321047.196583535,40,2025.2,2110,2194.4,0,0,738603.589163155,370,1,0
321047.236582602,40,2025.4,2100.2,2160.2,0,0,738603.589163618,370,1,0
321047.276581668,40,2024,2100.6,2184.6,0,0,738603.58916408,370,1,0
321047.316580735,40,2030.8,2133.6,2271.2,0,0,738603.589164543,370,1,0
321047.356579801,40,2046.4,2180.8,2457.2,0,0,738603.589165006,370,1,0
321047.396578867,40,2080.6,2284.6,2729.6,0,0,738603.589165469,370,1,0
321047.436577934,40,2140.2,2432,2780.8,0,0,738603.589165932,370,1,0
321047.476577,40,2204.8,2510,2584,0,0,738603.589166395,370,1,0
321047.516576067,40,2254.6,2454,2380,0,0,738603.589166858,370,1,0
321047.556575133,40,2268.2,2377,2259,0,0,738603.589167321,370,1,0
321047.596574199,40,2262,2319.6,2203.2,0,0,738603.589167784,370,1,0
321047.636573266,40,2258.4,2296.4,2185.8,0,0,738603.589168247,370,1,0
321047.676572332,40,2255.8,2313.2,2210.2,0,0,738603.58916871,370,1,0
321047.716571399,40,2263.2,2362.2,2258.2,0,0,738603.589169173,370,1,0
321047.756570465,40,2258.8,2443.4,2351.6,0,0,738603.589169636,370,1,0
321047.796569531,40,2223.2,2498.8,2514.2,0,0,738603.589170099,370,1,0
321047.836568598,40,2160,2457.4,2698.8,0,0,738603.589170562,370,1,0
321047.876567664,40,2101,2329.4,2714,0,0,738603.589171025,370,1,0
321047.916566731,40,2062.4,2218.6,2527.4,0,0,738603.589171488,370,1,0
321047.956565797,40,2042,2154,2331.4,0,0,738603.589171951,370,1,0
321047.996564863,40,2025.6,2112.2,2210.8,0,0,738603.589172414,370,1,0
321048.03656393,40,2019.6,2098.6,2160.2,0,0,738603.589172877,370,1,0
321048.076562996,40,2023.4,2099,2170.8,0,0,738603.58917334,370,1,0
321048.116562063,40,2032.4,2120,2229,0,0,738603.589173803,370,1,0
321048.156561129,40,2040.4,2158.2,2353.2,0,0,738603.589174265,370,1,0
321048.196560195,40,2063.2,2232.4,2564.6,0,0,738603.589174728,370,1,0
321048.236559262,40,2106,2353.6,2703.2,0,0,738603.589175191,370,1,0
321048.276558328,40,2171.6,2455.6,2625,0,0,738603.589175654,370,1,0
321048.316557395,40,2226,2474.4,2467.8,0,0,738603.589176117,370,1,0
321048.356556461,40,2260.8,2426,2335.4,0,0,738603.58917658,370,1,0
321048.396555527,40,2267.2,2370.2,2250.8,0,0,738603.589177043,370,1,0
321048.436554594,40,2262.8,2334.6,2216.2,0,0,738603.589177506,370,1,0
321048.47655366,40,2254.2,2330,2220.4,0,0,738603.589177969,370,1,0
321048.516552727,40,2266,2380.4,2271.6,0,0,738603.589178432,370,1,0
321048.556551793,40,2256.2,2442.6,2357.8,0,0,738603.589178895,370,1,0
321048.596550859,40,2221.6,2485.8,2513.8,0,0,738603.589179358,370,1,0
321048.636549926,40,2158.4,2449.4,2688.8,0,0,738603.589179821,370,1,0
321048.676548992,40,2097.6,2327.4,2701,0,0,738603.589180284,370,1,0
321048.716548059,40,2063.6,2218,2518.4,0,0,738603.589180747,370,1,0
321048.756547125,40,2036.6,2150,2322.2,0,0,738603.58918121,370,1,0
321048.796546191,40,2026,2111.4,2201.2,0,0,738603.589181673,370,1,0
321048.836545258,40,2021,2095.2,2151.4,0,0,738603.589182136,370,1,0
321048.876544324,40,2021.8,2094.8,2148.2,0,0,738603.589182599,370,1,0
321048.916543391,40,2024.4,2109.6,2197.4,0,0,738603.589183062,370,1,0
321048.956542457,40,2035.6,2140,2298.6,0,0,738603.589183524,370,1,0
321048.996541523,40,2052.8,2206,2505,0,0,738603.589183987,370,1,0
321049.03654059,40,2090,2314.2,2719.6,0,0,738603.58918445,370,1,0
321049.076539656,40,2146.8,2437.4,2737.4,0,0,738603.589184913,370,1,0
321049.116538723,40,2210.6,2496,2551.8,0,0,738603.589185376,370,1,0
321049.156537789,40,2258.2,2458.8,2374.4,0,0,738603.589185839,370,1,0
321049.196536855,40,2273.4,2386,2267.4,0,0,738603.589186302,370,1,0
321049.236535922,40,2268.2,2339.8,2219.2,0,0,738603.589186765,370,1,0
321049.276534988,40,2259.8,2325.2,2209.2,0,0,738603.589187228,370,1,0
321049.316534055,40,2262,2351.6,2245.6,0,0,738603.589187691,370,1,0
321049.356533121,40,2267.6,2408,2304.8,0,0,738603.589188154,370,1,0
321049.396532187,40,2245.4,2478.4,2439.2,0,0,738603.589188617,370,1,0
321049.436531254,40,2190,2487,2625.2,0,0,738603.58918908,370,1,0
321049.47653032,40,2121.8,2397.2,2746.6,0,0,738603.589189543,370,1,0
321049.516529387,40,2079.6,2272.6,2622.2,0,0,738603.589190006,370,1,0
321049.556528453,40,2050.6,2181,2412.2,0,0,738603.589190469,370,1,0
321049.596527519,40,2032.4,2133.4,2262.8,0,0,738603.589190932,370,1,0
321049.636526586,40,2024,2106.8,2183.2,0,0,738603.589191395,370,1,0
321049.676525652,40,2018.2,2097.4,2154.6,0,0,738603.589191858,370,1,0
321049.716524719,40,2022,2106.6,2184.8,0,0,738603.589192321,370,1,0
321049.756523785,40,2030.2,2132.2,2263.2,0,0,738603.589192784,370,1,0
321049.796522851,40,2050,2183.6,2432,0,0,738603.589193246,370,1,0
321049.836521918,40,2085.2,2278.8,2648.8,0,0,738603.589193709,370,1,0
321049.876520984,40,2136.6,2401,2719,0,0,738603.589194172,370,1,0
321049.916520051,40,2194.8,2484,2589.2,0,0,738603.589194635,370,1,0
321049.956519117,40,2251,2472.4,2414.6,0,0,738603.589195098,370,1,0
321049.996518183,40,2267.6,2398,2286,0,0,738603.589195561,370,1,0
321050.03651725,40,2267.8,2334,2221.8,0,0,738603.589196024,370,1,0
321050.076516316,40,2255,2312.8,2193.8,0,0,738603.589196487,370,1,0
321050.116515383,40,2251.6,2319.6,2213,0,0,738603.58919695,370,1,0
321050.156514449,40,2267,2355.2,2239,0,0,738603.589197413,370,1,0
321050.196513515,40,2264,2413.2,2317.2,0,0,738603.589197876,370,1,0
321050.236512582,40,2240.6,2482,2443.2,0,0,738603.589198339,370,1,0
321050.276511648,40,2185.4,2476,2622,0,0,738603.589198802,370,1,0
321050.316510715,40,2125.2,2380.2,2706.8,0,0,738603.589199265,370,1,0
321050.356509781,40,2076.4,2255.8,2585.8,0,0,738603.589199728,370,1,0
321050.396508847,40,2045.4,2174.4,2380.6,0,0,738603.589200191,370,1,0
321050.436507914,40,2033.6,2127,2242,0,0,738603.589200654,370,1,0
321050.47650698,40,2028,2103,2169,0,0,738603.589201117,370,1,0
321050.516506047,40,2024.8,2098.8,2159.4,0,0,738603.58920158,370,1,0
321050.556505113,40,2030.8,2117,2210,0,0,738603.589202043,370,1,0
321050.596504179,40,2036.6,2149,2314.8,0,0,738603.589202506,370,1,0
321050.636503246,40,2057.2,2212.8,2513.4,0,0,738603.589202969,370,1,0
321050.676502312,40,2091.8,2325.2,2718.2,0,0,738603.589203431,370,1,0
321050.716501379,40,2151.4,2448.4,2708.8,0,0,738603.589203894,370,1,0
321050.756500445,40,2214,2494,2530.6,0,0,738603.589204357,370,1,0
321050.796499511,40,2262.8,2454,2360,0,0,738603.58920482,370,1,0
321050.836498578,40,2273.8,2377.2,2256.4,0,0,738603.589205283,370,1,0
321050.876497644,40,2268.2,2326.6,2207.4,0,0,738603.589205746,370,1,0
321050.916496711,40,2261.6,2303.2,2189,0,0,738603.589206209,370,1,0
321050.956495777,40,2268.2,2328.2,2210.2,0,0,738603.589206672,370,1,0
321050.996494843,40,2270,2365.2,2255.4,0,0,738603.589207135,370,1,0
321051.03649391,40,2262.6,2426.6,2341.2,0,0,738603.589207598,370,1,0
321051.076492976,40,2225.4,2482.2,2494,0,0,738603.589208061,370,1,0
321051.116492043,40,2165.8,2459,2675.8,0,0,738603.589208524,370,1,0
321051.156491109,40,2110.2,2343.2,2723,0,0,738603.589208987,370,1,0
321051.196490175,40,2064,2227,2553.4,0,0,738603.58920945,370,1,0
321051.236489242,40,2039.6,2159,2358.6,0,0,738603.589209913,370,1,0
321051.276488308,40,2026.6,2115.6,2226.6,0,0,738603.589210376,370,1,0
321051.316487375,40,2024.8,2103,2167.4,0,0,738603.589210839,370,1,0
321051.356486441,40,2026.2,2107.8,2178.2,0,0,738603.589211302,370,1,0
321051.396485507,40,2028.8,2127.8,2247.6,0,0,738603.589211765,370,1,0
321051.436484574,40,2042.8,2167,2400.2,0,0,738603.589212227,370,1,0
321051.47648364,40,2073.2,2255,2637.8,0,0,738603.58921269,370,1,0
321051.516482707,40,2116.4,2386,2776.6,0,0,738603.589213153,370,1,0
321051.556481773,40,2185.6,2491,2648.2,0,0,738603.589213616,370,1,0
321051.596480839,40,2245.6,2484,2437.8,0,0,738603.589214079,370,1,0
321051.636479906,40,2274.6,2409,2292.6,0,0,738603.589214542,370,1,0
321051.676478972,40,2270,2344,2226.4,0,0,738603.589215005,370,1,0
321051.716478039,40,2261,2311,2195.6,0,0,738603.589215468,370,1,0
321051.756477105,40,2262.2,2327.8,2213.2,0,0,738603.589215931,370,1,0
321051.796476171,40,2268.2,2373.2,2262.6,0,0,738603.589216394,370,1,0
321051.836475238,40,2258.8,2440.6,2355,0,0,738603.589216857,370,1,0
321051.876474304,40,2219.6,2493.8,2522.8,0,0,738603.58921732,370,1,0
321051.916473371,40,2147.4,2446,2726,0,0,738603.589217783,370,1,0
321051.956472437,40,2088.6,2307,2716,0,0,738603.589218246,370,1,0
321051.996471503,40,2051.8,2192.2,2470.8,0,0,738603.589218709,370,1,0
321052.03647057,40,2030.6,2127.6,2268.2,0,0,738603.589219172,370,1,0
321052.076469636,40,2022.8,2101.6,2167,0,0,738603.589219635,370,1,0
321052.116468703,40,2022.6,2103.2,2145,0,0,738603.589220098,370,1,0
321052.156467769,40,2024.2,2101.2,2174.4,0,0,738603.589220561,370,1,0
321052.196466835,40,2026.6,2124.4,2252.2,0,0,738603.589221024,370,1,0
321052.236465902,40,2046,2174,2438.6,0,0,738603.589221487,370,1,0
321052.276464968,40,2075,2278,2716.4,0,0,738603.58922195,370,1,0
321052.316464035,40,2130,2420.8,2794.6,0,0,738603.589222412,370,1,0
321052.356463101,40,2200,2509,2609.8,0,0,738603.589222875,370,1,0
321052.396462167,40,2255,2471.6,2387.2,0,0,738603.589223338,370,1,0
321052.436461234,40,2272.4,2384.6,2261.6,0,0,738603.589223801,370,1,0
321052.4764603,40,2264,2321.4,2208.6,0,0,738603.589224264,370,1,0
321052.516459367,40,2259.2,2305.2,2189.4,0,0,738603.589224727,370,1,0
321052.556458433,40,2258.6,2313.2,2206,0,0,738603.58922519,370,1,0
321052.596457499,40,2262,2359,2254.4,0,0,738603.589225653,370,1,0
321052.636456566,40,2261.6,2427.4,2340.6,0,0,738603.589226116,370,1,0
321052.676455632,40,2223.6,2490,2501.2,0,0,738603.589226579,370,1,0
321052.716454699,40,2162,2466.2,2695.8,0,0,738603.589227042,370,1,0
321052.756453765,40,2110.6,2352,2747.4,0,0,738603.589227505,370,1,0
321052.796452831,40,2072,2239.4,2588.2,0,0,738603.589227968,370,1,0
321052.836451898,40,2047,2168.6,2384.8,0,0,738603.589228431,370,1,0
321052.876450964,40,2032.6,2127.8,2243.8,0,0,738603.589228894,370,1,0
321052.916450031,40,2022.6,2108.2,2178.8,0,0,738603.589229357,370,1,0
321052.956449097,40,2024.8,2109,2182.4,0,0,738603.58922982,370,1,0
321052.996448163,40,2035.8,2126,2248,0,0,738603.589230283,370,1,0
321053.03644723,40,2040.8,2165.6,2388.6,0,0,738603.589230746,370,1,0
321053.076446296,40,2075.2,2253.2,2601.4,0,0,738603.589231209,370,1,0
321053.116445363,40,2115.6,2367.2,2733.2,0,0,738603.589231672,370,1,0
321053.156444429,40,2175.2,2469.6,2657.4,0,0,738603.589232135,370,1,0
321053.196443495,40,2232,2492,2484,0,0,738603.589232597,370,1,0
321053.236442562,40,2267,2440.4,2343.2,0,0,738603.58923306,370,1,0
321053.276441628,40,2269.8,2371.6,2258.2,0,0,738603.589233523,370,1,0
321053.316440695,40,2270,2337.4,2223,0,0,738603.589233986,370,1,0
321053.356439761,40,2266,2336.4,2230.8,0,0,738603.589234449,370,1,0
321053.396438827,40,2266.6,2372,2263,0,0,738603.589234912,370,1,0
321053.436437894,40,2263.4,2416.2,2327.2,0,0,738603.589235375,370,1,0
321053.47643696,40,2243.6,2472,2438.6,0,0,738603.589235838,370,1,0
321053.516436027,40,2185.6,2472,2599,0,0,738603.589236301,370,1,0
321053.556435093,40,2126,2388.4,2710.6,0,0,738603.589236764,370,1,0
321053.596434159,40,2090.2,2285,2631.4,0,0,738603.589237227,370,1,0
321053.636433226,40,2051.2,2197.8,2457.8,0,0,738603.58923769,370,1,0
321053.676432292,40,2044,2150,2305.2,0,0,738603.589238153,370,1,0
321053.716431359,40,2032.8,2118,2220.6,0,0,738603.589238616,370,1,0
321053.756430425,40,2033.6,2121.4,2207.4,0,0,738603.589239079,370,1,0
321053.796429491,40,2037.8,2143,2292.6,0,0,738603.589239542,370,1,0
321053.836428558,40,2052.8,2196.4,2459.2,0,0,738603.589240005,370,1,0
321053.876427624,40,2090.6,2290.6,2664.8,0,0,738603.589240468,370,1,0
321053.916426691,40,2142,2421.8,2711.2,0,0,738603.589240931,370,1,0
321053.956425757,40,2203.8,2488.6,2563.8,0,0,738603.589241393,370,1,0
321053.996424823,40,2252.6,2455.6,2388,0,0,738603.589241856,370,1,0
321054.03642389,40,2266.8,2386.8,2272.6,0,0,738603.589242319,370,1,0
321054.076422956,40,2261.6,2324.2,2211,0,0,738603.589242782,370,1,0
321054.116422023,40,2255.4,2293.2,2189.4,0,0,738603.589243245,370,1,0
321054.156421089,40,2256,2302.8,2193.8,0,0,738603.589243708,370,1,0
321054.196420155,40,2264.8,2339.6,2228.6,0,0,738603.589244171,370,1,0
321054.236419222,40,2268,2381.8,2277.2,0,0,738603.589244634,370,1,0
321054.276418288,40,2257,2439,2362.6,0,0,738603.589245097,370,1,0
321054.316417355,40,2221.4,2473.8,2491.8,0,0,738603.58924556,370,1,0
321054.356416421,40,2167,2448.4,2632.6,0,0,738603.589246023,370,1,0
321054.396415487,40,2114.2,2351.2,2681.6,0,0,738603.589246486,370,1,0
321054.436414554,40,2073.8,2255,2582.8,0,0,738603.589246949,370,1,0
321054.47641362,40,2051,2191.6,2446,0,0,738603.589247412,370,1,0
321054.516412687,40,2044.2,2169,2384.8,0,0,738603.589247875,370,1,0
321054.556411753,40,2052.8,2192.6,2427.2,0,0,738603.589248338,370,1,0
321054.596410819,40,2073.2,2244.8,2551.8,0,0,738603.589248801,370,1,0
321054.636409886,40,2099,2326.8,2694.6,0,0,738603.589249264,370,1,0
321054.676408952,40,2146.8,2433.8,2714.4,0,0,738603.589249727,370,1,0
321054.716408019,40,2205.2,2490.8,2585.2,0,0,738603.58925019,370,1,0
321054.756407085,40,2243.8,2486.2,2432.2,0,0,738603.589250653,370,1,0
321054.796406151,40,2267.8,2426.6,2315,0,0,738603.589251115,370,1,0
321054.836405218,40,2274.8,2369.8,2250.6,0,0,738603.589251578,370,1,0
321054.876404284,40,2272,2340,2219.4,0,0,738603.589252041,370,1,0
321054.916403351,40,2267,2329.4,2219.8,0,0,738603.589252504,370,1,0
321054.956402417,40,2258,2335,2231.6,0,0,738603.589252967,370,1,0
321054.996401483,40,2265.2,2372.4,2266,0,0,738603.58925343,370,1,0
321055.03640055,40,2263.4,2420,2323.8,0,0,738603.589253893,370,1,0
321055.076399616,40,2246.4,2461.4,2412.8,0,0,738603.589254356,370,1,0
321055.116398683,40,2205,2465.8,2526.8,0,0,738603.589254819,370,1,0
321055.156397749,40,2151.4,2422.2,2645.6,0,0,738603.589255282,370,1,0
321055.196396815,40,2100.6,2331.4,2675.8,0,0,738603.589255745,370,1,0
321055.236395882,40,2070.2,2236.8,2565.4,0,0,738603.589256208,370,1,0
321055.276394948,40,2044,2176.2,2418.4,0,0,738603.589256671,370,1,0
321055.316394015,40,2045.6,2161,2366.4,0,0,738603.589257134,370,1,0
321055.356393081,40,2056.4,2186.4,2417.2,0,0,738603.589257597,370,1,0
321055.396392147,40,2067.8,2239.6,2553.2,0,0,738603.58925806,370,1,0
321055.436391214,40,2101.4,2328.8,2712.6,0,0,738603.589258523,370,1,0
321055.47639028,40,2142.6,2433.4,2742.8,0,0,738603.589258986,370,1,0
321055.516389347,40,2191.4,2496.4,2638.4,0,0,738603.589259449,370,1,0
321055.556388413,40,2235,2497,2472.8,0,0,738603.589259912,370,1,0
321055.596387479,40,2257.4,2449.2,2349.6,0,0,738603.589260375,370,1,0
321055.636386546,40,2260.2,2381.6,2265.6,0,0,738603.589260838,370,1,0
321055.676385612,40,2263.8,2341.4,2219.2,0,0,738603.589261301,370,1,0
321055.716384679,40,2264.2,2323.6,2199,0,0,738603.589261763,370,1,0
321055.756383745,40,2263,2310.2,2203,0,0,738603.589262226,370,1,0
321055.796382811,40,2264,2321,2213,0,0,738603.589262689,370,1,0
321055.836381878,40,2263,2342,2233.6,0,0,738603.589263152,370,1,0
321055.876380944,40,2269.4,2387,2273,0,0,738603.589263615,370,1,0
321055.916380011,40,2269.4,2431.6,2334.4,0,0,738603.589264078,370,1,0
321055.956379077,40,2242.8,2476.4,2434,0,0,738603.589264541,370,1,0
321055.996378143,40,2199,2474,2553.8,0,0,738603.589265004,370,1,0
321056.03637721,40,2146.2,2414.8,2652.6,0,0,738603.589265467,370,1,0
321056.076376276,40,2098.4,2318,2660.2,0,0,738603.58926593,370,1,0
321056.116375343,40,2065.4,2228.2,2551.6,0,0,738603.589266393,370,1,0
321056.156374409,40,2040.6,2163.2,2382.2,0,0,738603.589266856,370,1,0
321056.196373475,40,2031,2128,2260.8,0,0,738603.589267319,370,1,0
321056.236372542,40,2025,2107.6,2199.6,0,0,738603.589267782,370,1,0
321056.276371608,40,2029.6,2115.4,2217.6,0,0,738603.589268245,370,1,0
321056.316370675,40,2034.4,2140.8,2275.8,0,0,738603.589268708,370,1,0
321056.356369741,40,2047.6,2182,2434.4,0,0,738603.589269171,370,1,0
321056.396368807,40,2071.8,2264.4,2658.6,0,0,738603.589269634,370,1,0
321056.436367874,40,2117.6,2391.2,2807.2,0,0,738603.589270097,370,1,0
321056.47636694,40,2172.6,2492,2695.2,0,0,738603.589270559,370,1,0
321056.516366007,40,2226.8,2498.8,2493.8,0,0,738603.589271022,370,1,0
321056.556365073,40,2254.4,2429,2329.8,0,0,738603.589271485,370,1,0
321056.596364139,40,2264,2355,2238.6,0,0,738603.589271948,370,1,0
321056.636363206,40,2256,2306,2184.4,0,0,738603.589272411,370,1,0
321056.676362272,40,2253.8,2287.4,2173,0,0,738603.589272874,370,1,0
321056.716361339,40,2254.8,2295.6,2185.6,0,0,738603.589273337,370,1,0
321056.756360405,40,2261.2,2326,2212.8,0,0,738603.5892738,370,1,0
321056.796359471,40,2265.8,2382.4,2281.8,0,0,738603.589274263,370,1,0
321056.836358538,40,2240.4,2468.4,2425.6,0,0,738603.589274726,370,1,0
321056.876357604,40,2188,2479.2,2619.2,0,0,738603.589275189,370,1,0
321056.916356671,40,2116.6,2359.8,2696.6,0,0,738603.589275652,370,1,0
321056.956355737,40,2068.4,2233.4,2540.8,0,0,738603.589276115,370,1,0
321056.996354803,40,2040.6,2155.8,2327.2,0,0,738603.589276578,370,1,0
321057.03635387,40,2031,2114.8,2199.8,0,0,738603.589277041,370,1,0
321057.076352936,40,2024.6,2091.6,2139.4,0,0,738603.589277504,370,1,0
321057.116352003,40,2024.8,2095.8,2141.4,0,0,738603.589277967,370,1,0
321057.156351069,40,2025,2103.2,2189.8,0,0,738603.58927843,370,1,0
321057.196350135,40,2036.4,2140.6,2299.6,0,0,738603.589278893,370,1,0
321057.236349202,40,2055,2212.4,2534.2,0,0,738603.589279356,370,1,0
321057.276348268,40,2093.4,2334.4,2796.6,0,0,738603.589279819,370,1,0
321057.316347335,40,2152.4,2473.8,2772.6,0,0,738603.589280281,370,1,0
321057.356346401,40,2220.6,2507.2,2527.8,0,0,738603.589280744,370,1,0
321057.396345467,40,2260.4,2437.6,2332.2,0,0,738603.589281207,370,1,0
321057.436344534,40,2263.6,2343.8,2225.8,0,0,738603.58928167,370,1,0
321057.4763436,40,2253,2296.4,2186.6,0,0,738603.589282133,370,1,0
321057.516342667,40,2248.8,2279.8,2170.4,0,0,738603.589282596,370,1,0
321057.556341733,40,2249.2,2296.8,2190.6,0,0,738603.589283059,370,1,0
321057.596340799,40,2258,2345.8,2241,0,0,738603.589283522,370,1,0
321057.636339866,40,2267.8,2416.2,2321.8,0,0,738603.589283985,370,1,0
321057.676338932,40,2229.4,2486.4,2485.4,0,0,738603.589284448,370,1,0
321057.716337999,40,2169.2,2457.8,2669.2,0,0,738603.589284911,370,1,0
321057.756337065,40,2103.8,2334.8,2687.6,0,0,738603.589285374,370,1,0
321057.796336131,40,2070.6,2237,2538,0,0,738603.589285837,370,1,0
321057.836335198,40,2046.6,2161.2,2357.2,0,0,738603.5892863,370,1,0
321057.876334264,40,2031.6,2120.6,2242,0,0,738603.589286763,370,1,0
321057.916333331,40,2023.6,2107.4,2177.4,0,0,738603.589287226,370,1,0
321057.956332397,40,2027.2,2101.8,2174.8,0,0,738603.589287689,370,1,0
321057.996331463,40,2030.6,2123.4,2233.4,0,0,738603.589288152,370,1,0
321058.03633053,40,2043.6,2162.4,2375,0,0,738603.589288615,370,1,0
321058.076329596,40,2069.2,2250.6,2615.4,0,0,738603.589289078,370,1,0
321058.116328663,40,2115.8,2375.2,2792.6,0,0,738603.589289541,370,1,0
321058.156327729,40,2174,2492.8,2705.8,0,0,738603.589290004,370,1,0
321058.196326795,40,2240.6,2505.4,2484.8,0,0,738603.589290466,370,1,0
321058.236325862,40,2266.4,2430,2319.8,0,0,738603.589290929,370,1,0
321058.276324928,40,2268.2,2358.6,2234.4,0,0,738603.589291392,370,1,0
321058.316323995,40,2258,2307.2,2189.2,0,0,738603.589291855,370,1,0
321058.356323061,40,2258.4,2292,2172.4,0,0,738603.589292318,370,1,0
321058.396322127,40,2255.2,2300.6,2191.4,0,0,738603.589292781,370,1,0
321058.436321194,40,2266.8,2333.8,2218.2,0,0,738603.589293244,370,1,0
321058.47632026,40,2267.4,2382,2280.2,0,0,738603.589293707,370,1,0
321058.516319327,40,2247.8,2450.4,2392.2,0,0,738603.58929417,370,1,0
321058.556318393,40,2199.6,2479,2571.6,0,0,738603.589294633,370,1,0
321058.596317459,40,2137,2398.4,2690.4,0,0,738603.589295096,370,1,0
321058.636316526,40,2081.8,2276.6,2616.2,0,0,738603.589295559,370,1,0
321058.676315592,40,2053,2188.8,2417.8,0,0,738603.589296022,370,1,0
321058.716314659,40,2036,2134.8,2264.8,0,0,738603.589296485,370,1,0
321058.756313725,40,2027.4,2105,2178,0,0,738603.589296948,370,1,0
321058.796312791,40,2021.2,2091.4,2138.6,0,0,738603.589297411,370,1,0
321058.836311858,40,2025.8,2098.4,2156,0,0,738603.589297874,370,1,0
321058.876310924,40,2029.4,2116.6,2230.2,0,0,738603.589298337,370,1,0
321058.916309991,40,2042.6,2165.2,2390.2,0,0,738603.5892988,370,1,0
321058.956309057,40,2068.2,2254.4,2683.2,0,0,738603.589299263,370,1,0
321058.996308123,40,2120.6,2391,2851.6,0,0,738603.589299725,370,1,0
321059.03630719,40,2182,2502,2698.6,0,0,738603.589300188,370,1,0
321059.076306256,40,2237.8,2500,2461.8,0,0,738603.589300651,370,1,0
321059.116305323,40,2265,2419.2,2306.4,0,0,738603.589301114,370,1,0
321059.156304389,40,2268.4,2341,2224,0,0,738603.589301577,370,1,0
321059.196303455,40,2251.6,2292.4,2182.6,0,0,738603.58930204,370,1,0
321059.236302522,40,2246.2,2278.2,2172.8,0,0,738603.589302503,370,1,0
321059.276301588,40,2252.8,2292.2,2190.2,0,0,738603.589302966,370,1,0
321059.316300655,40,2264.4,2333.8,2221.4,0,0,738603.589303429,370,1,0
321059.356299721,40,2272.4,2395.4,2288.8,0,0,738603.589303892,370,1,0
