206170.123876994,40,2025.8,2123.2,2254.6,0,0,738602.259567406,0,0,0
206170.16387606,40,2037.2,2139.6,2304.4,0,0,738602.259567869,0,0,0
206170.203875127,40,2042.8,2174.8,2397.2,0,0,738602.259568332,0,0,0
206170.243874193,40,2067.4,2225.6,2502.6,0,0,738602.259568795,0,0,0
206170.283873259,40,2092.8,2302.8,2623.6,0,0,738602.259569257,0,0,0
206170.323872326,40,2137.2,2403.8,2689.6,0,0,738602.25956972,0,0,0
206170.363871392,40,2182.6,2475.2,2609.8,0,0,738602.259570183,0,0,0
206170.403870459,40,2228.8,2484.6,2465.8,0,0,738602.259570646,0,0,0
206170.443869525,40,2266.6,2441.6,2344.4,0,0,738602.259571109,0,0,0
206170.483868591,40,2265,2373.6,2258.8,0,0,738602.259571572,0,0,0
206170.523867658,40,2254.6,2342.8,2220.4,0,0,738602.259572035,0,0,0
206170.563866724,40,2261.2,2358.2,2238.2,0,0,738602.259572498,0,0,0
206170.603865791,40,2265.4,2422.4,2306.6,0,0,738602.259572961,0,0,0
206170.643864857,40,2242.4,2487,2435.6,0,0,738602.259573424,0,0,0
206170.683863923,40,2191,2508.8,2627.2,0,0,738602.259573887,0,0,0
206170.72386299,40,2132,2430.2,2810.2,0,0,738602.25957435,0,0,0
206170.763862056,40,2082.8,2308.8,2763.2,0,0,738602.259574813,0,0,0
206170.803861123,40,2050.4,2204.6,2527.4,0,0,738602.259575276,0,0,0
206170.843860189,40,2034.6,2143.6,2319,0,0,738602.259575739,0,0,0
206170.883859255,40,2027.4,2119.8,2230,0,0,738602.259576202,0,0,0
206170.923858322,40,2032.8,2119.2,2232.8,0,0,738602.259576665,0,0,0
206170.963857388,40,2030.8,2134.4,2261.2,0,0,738602.259577128,0,0,0
206171.003856455,40,2045,2160,2331,0,0,738602.259577591,0,0,0
206171.043855521,40,2057.4,2199.6,2449.8,0,0,738602.259578054,0,0,0
206171.083854587,40,2083.8,2278.2,2599.8,0,0,738602.259578516,0,0,0
206171.123853654,40,2126.4,2382.6,2693.6,0,0,738602.259578979,0,0,0
206171.16385272,40,2181.4,2473,2620,0,0,738602.259579442,0,0,0
206171.203851787,40,2233.6,2476.2,2445.8,0,0,738602.259579905,0,0,0
206171.243850853,40,2263.6,2419.4,2315.2,0,0,738602.259580368,0,0,0
206171.283849919,40,2263.6,2357.8,2235.8,0,0,738602.259580831,0,0,0
206171.323848986,40,2252,2312.8,2197,0,0,738602.259581294,0,0,0
206171.363848052,40,2247.4,2317.2,2200.6,0,0,738602.259581757,0,0,0
206171.403847119,40,2267,2374.6,2256,0,0,738602.25958222,0,0,0
206171.443846185,40,2265,2446.6,2354.8,0,0,738602.259582683,0,0,0
206171.483845251,40,2227.4,2506.4,2518.4,0,0,738602.259583146,0,0,0
206171.523844318,40,2166.8,2476.2,2740,0,0,738602.259583609,0,0,0
206171.563843384,40,2101.8,2355,2817.4,0,0,738602.259584072,0,0,0
206171.603842451,40,2061.4,2234.8,2621.2,0,0,738602.259584535,0,0,0
206171.643841517,40,2037.2,2155.6,2363.2,0,0,738602.259584998,0,0,0
206171.683840583,40,2031.2,2117,2233.4,0,0,738602.259585461,0,0,0
206171.72383965,40,2029.4,2119.2,2228.4,0,0,738602.259585924,0,0,0
206171.763838716,40,2032,2135.2,2264.8,0,0,738602.259586387,0,0,0
206171.803837783,40,2043.6,2153.4,2327.6,0,0,738602.25958685,0,0,0
206171.843836849,40,2053.6,2187.4,2414.8,0,0,738602.259587313,0,0,0
206171.883835915,40,2073.8,2243.8,2552.8,0,0,738602.259587776,0,0,0
206171.923834982,40,2102.8,2325,2709.4,0,0,738602.259588239,0,0,0
206171.963834048,40,2136.6,2429.6,2733.2,0,0,738602.259588702,0,0,0
206172.003833115,40,2191.4,2496.8,2614.2,0,0,738602.259589164,0,0,0
206172.043832181,40,2238.8,2491.8,2452.6,0,0,738602.259589627,0,0,0
206172.083831247,40,2264.6,2436.8,2330,0,0,738602.25959009,0,0,0
206172.123830314,40,2266.2,2380.8,2257.6,0,0,738602.259590553,0,0,0
206172.16382938,40,2253,2347.6,2228.2,0,0,738602.259591016,0,0,0
206172.203828447,40,2258,2364.8,2247,0,0,738602.259591479,0,0,0
206172.243827513,40,2265,2419.4,2300.4,0,0,738602.259591942,0,0,0
206172.283826579,40,2245.2,2474.4,2411.6,0,0,738602.259592405,0,0,0
206172.323825646,40,2208,2514.2,2576,0,0,738602.259592868,0,0,0
206172.363824712,40,2158.6,2465.6,2769,0,0,738602.259593331,0,0,0
206172.403823779,40,2100.8,2361.4,2831.6,0,0,738602.259593794,0,0,0
206172.443822845,40,2067.8,2246,2672,0,0,738602.259594257,0,0,0
206172.483821911,40,2041.4,2177.8,2441.8,0,0,738602.25959472,0,0,0
206172.523820978,40,2035.6,2138.8,2317.2,0,0,738602.259595183,0,0,0
206172.563820044,40,2036.4,2142.8,2307.6,0,0,738602.259595646,0,0,0
206172.603819111,40,2042.4,2161,2360.8,0,0,738602.259596109,0,0,0
206172.643818177,40,2060,2201,2438.8,0,0,738602.259596572,0,0,0
206172.683817243,40,2077,2268,2589,0,0,738602.259597035,0,0,0
206172.72381631,40,2114.4,2368.4,2719.8,0,0,738602.259597498,0,0,0
206172.763815376,40,2163,2469.2,2687,0,0,738602.259597961,0,0,0
206172.803814443,40,2218.6,2498,2513.4,0,0,738602.259598423,0,0,0
206172.843813509,40,2256.4,2455.8,2364.8,0,0,738602.259598886,0,0,0
206172.883812575,40,2270.6,2390.4,2267.4,0,0,738602.259599349,0,0,0
206172.923811642,40,2251.4,2340.2,2219.4,0,0,738602.259599812,0,0,0
206172.963810708,40,2252,2336.6,2221.8,0,0,738602.259600275,0,0,0
206173.003809775,40,2266.4,2382,2266.2,0,0,738602.259600738,0,0,0
206173.043808841,40,2264,2450.8,2349.2,0,0,738602.259601201,0,0,0
206173.083807907,40,2230,2502.8,2492.2,0,0,738602.259601664,0,0,0
206173.123806974,40,2181.4,2494.2,2690,0,0,738602.259602127,0,0,0
206173.16380604,40,2121.8,2411,2832.8,0,0,738602.25960259,0,0,0
206173.203805107,40,2085.2,2298.8,2771.8,0,0,738602.259603053,0,0,0
206173.243804173,40,2057.4,2211.4,2576.6,0,0,738602.259603516,0,0,0
206173.283803239,40,2048.2,2173.8,2446.6,0,0,738602.259603979,0,0,0
206173.323802306,40,2043.2,2176.6,2446.8,0,0,738602.259604442,0,0,0
206173.363801372,40,2053.6,2201.2,2528,0,0,738602.259604905,0,0,0
206173.403800439,40,2067.8,2255.6,2657.4,0,0,738602.259605368,0,0,0
206173.443799505,40,2095.8,2334.8,2773.8,0,0,738602.259605831,0,0,0
206173.483798571,40,2137.4,2432.8,2755.6,0,0,738602.259606294,0,0,0
206173.523797638,40,2187.8,2492.4,2612.8,0,0,738602.259606757,0,0,0
206173.563796704,40,2240.8,2474.8,2447.2,0,0,738602.25960722,0,0,0
206173.603795771,40,2264.2,2424,2322,0,0,738602.259607682,0,0,0
206173.643794837,40,2268.2,2361,2242.4,0,0,738602.259608145,0,0,0
206173.683793903,40,2263,2332.4,2213.6,0,0,738602.259608608,0,0,0
206173.72379297,40,2252.6,2340.2,2220,0,0,738602.259609071,0,0,0
206173.763792036,40,2256,2388.6,2267.2,0,0,738602.259609534,0,0,0
206173.803791103,40,2256.8,2464,2378.6,0,0,738602.259609997,0,0,0
206173.843790169,40,2224.2,2507.2,2537.8,0,0,738602.25961046,0,0,0
206173.883789235,40,2168.8,2483.4,2740.6,0,0,738602.259610923,0,0,0
206173.923788302,40,2111.2,2381.4,2838.6,0,0,738602.259611386,0,0,0
206173.963787368,40,2077.4,2278.4,2731.2,0,0,738602.259611849,0,0,0
206174.003786435,40,2056.6,2217.8,2591.4,0,0,738602.259612312,0,0,0
206174.043785501,40,2053.6,2210,2560.4,0,0,738602.259612775,0,0,0
206174.083784567,40,2058.8,2237.4,2633.2,0,0,738602.259613238,0,0,0
206174.123783634,40,2079.4,2290.8,2757.4,0,0,738602.259613701,0,0,0
206174.1637827,40,2110.8,2373.2,2812,0,0,738602.259614164,0,0,0
206174.203781767,40,2158,2451.2,2725.8,0,0,738602.259614627,0,0,0
206174.243780833,40,2201,2481.8,2561.8,0,0,738602.25961509,0,0,0
206174.283779899,40,2231.8,2454.4,2410.8,0,0,738602.259615553,0,0,0
206174.323778966,40,2257.8,2405,2319.2,0,0,738602.259616016,0,0,0
206174.363778032,40,2264.6,2366.8,2259.2,0,0,738602.259616479,0,0,0
206174.403777099,40,2264.6,2360,2238.4,0,0,738602.259616942,0,0,0
206174.443776165,40,2268.6,2381.8,2262.2,0,0,738602.259617405,0,0,0
206174.483775231,40,2254.6,2418,2312.6,0,0,738602.259617867,0,0,0
206174.523774298,40,2244.6,2484.6,2437.6,0,0,738602.25961833,0,0,0
206174.563773364,40,2200.6,2505.6,2604.8,0,0,738602.259618793,0,0,0
206174.603772431,40,2147.8,2442.6,2737.6,0,0,738602.259619256,0,0,0
206174.643771497,40,2095,2331,2717.8,0,0,738602.259619719,0,0,0
206174.683770563,40,2064.8,2232,2553.4,0,0,738602.259620182,0,0,0
206174.72376963,40,2047.4,2173.8,2398,0,0,738602.259620645,0,0,0
206174.763768696,40,2037.6,2151,2338.6,0,0,738602.259621108,0,0,0
206174.803767763,40,2043.6,2161.4,2375.2,0,0,738602.259621571,0,0,0
206174.843766829,40,2051.2,2194.2,2502,0,0,738602.259622034,0,0,0
206174.883765895,40,2067.8,2257.8,2683.8,0,0,738602.259622497,0,0,0
206174.923764962,40,2106.4,2360,2827.2,0,0,738602.25962296,0,0,0
206174.963764028,40,2158,2469.8,2760.2,0,0,738602.259623423,0,0,0
206175.003763095,40,2211.6,2506.4,2560.6,0,0,738602.259623886,0,0,0
206175.043762161,40,2252.6,2469,2391.4,0,0,738602.259624349,0,0,0
206175.083761227,40,2269.2,2404.2,2286.6,0,0,738602.259624812,0,0,0
206175.123760294,40,2268.4,2351.4,2235.6,0,0,738602.259625275,0,0,0
206175.16375936,40,2262.2,2341.6,2221.4,0,0,738602.259625738,0,0,0
206175.203758427,40,2257.2,2368,2255.6,0,0,738602.259626201,0,0,0
206175.243757493,40,2260.2,2439.2,2343.2,0,0,738602.259626664,0,0,0
206175.283756559,40,2227.8,2501.8,2499.6,0,0,738602.259627127,0,0,0
206175.323755626,40,2174.8,2492.2,2686.2,0,0,738602.259627589,0,0,0
206175.363754692,40,2121.2,2396.4,2807.8,0,0,738602.259628052,0,0,0
206175.403753759,40,2077.8,2285.4,2731.8,0,0,738602.259628515,0,0,0
206175.443752825,40,2051.6,2205.4,2531.2,0,0,738602.259628978,0,0,0
206175.483751891,40,2042.8,2163,2377.2,0,0,738602.259629441,0,0,0
206175.523750958,40,2039.6,2154.2,2363.8,0,0,738602.259629904,0,0,0
206175.563750024,40,2047.6,2173.2,2421.6,0,0,738602.259630367,0,0,0
206175.603749091,40,2053.8,2208.2,2549.2,0,0,738602.25963083,0,0,0
206175.643748157,40,2073.6,2274.8,2699.4,0,0,738602.259631293,0,0,0
206175.683747223,40,2110.8,2369,2784.2,0,0,738602.259631756,0,0,0
206175.72374629,40,2153.6,2456,2715.2,0,0,738602.259632219,0,0,0
206175.763745356,40,2204.6,2483.6,2567.6,0,0,738602.259632682,0,0,0
206175.803744423,40,2239.8,2473.4,2430.8,0,0,738602.259633145,0,0,0
206175.843743489,40,2263.6,2431.6,2347.6,0,0,738602.259633608,0,0,0
206175.883742555,40,2263.8,2403.8,2293.6,0,0,738602.259634071,0,0,0
206175.923741622,40,2268,2401.6,2288,0,0,738602.259634534,0,0,0
206175.963740688,40,2254.6,2417,2314.4,0,0,738602.259634997,0,0,0
206176.003739755,40,2250.6,2463.4,2386.8,0,0,738602.25963546,0,0,0
206176.043738821,40,2221.2,2504.6,2521.2,0,0,738602.259635923,0,0,0
206176.083737887,40,2174.8,2492.2,2688.6,0,0,738602.259636386,0,0,0
206176.123736954,40,2125.6,2408.6,2832,0,0,738602.259636848,0,0,0
206176.16373602,40,2081.8,2301.4,2762.8,0,0,738602.259637311,0,0,0
206176.203735087,40,2053,2208,2552,0,0,738602.259637774,0,0,0
206176.243734153,40,2038.4,2150.8,2358.2,0,0,738602.259638237,0,0,0
206176.283733219,40,2038.4,2139.2,2314,0,0,738602.2596387,0,0,0
206176.323732286,40,2037.8,2150.6,2334.2,0,0,738602.259639163,0,0,0
206176.363731352,40,2043.8,2173.4,2412.6,0,0,738602.259639626,0,0,0
206176.403730419,40,2060,2216,2526.8,0,0,738602.259640089,0,0,0
206176.443729485,40,2078,2278.4,2640.6,0,0,738602.259640552,0,0,0
206176.483728551,40,2114.6,2355.4,2683.6,0,0,738602.259641015,0,0,0
206176.523727618,40,2146.8,2419.2,2644.4,0,0,738602.259641478,0,0,0
206176.563726684,40,2195.6,2459.6,2547.6,0,0,738602.259641941,0,0,0
206176.603725751,40,2228.6,2465.6,2448.4,0,0,738602.259642404,0,0,0
206176.643724817,40,2255.6,2444.2,2364.4,0,0,738602.259642867,0,0,0
206176.683723883,40,2263,2414,2309,0,0,738602.25964333,0,0,0
206176.72372295,40,2269.4,2393.6,2280.4,0,0,738602.259643793,0,0,0
206176.763722016,40,2264.8,2403,2284,0,0,738602.259644256,0,0,0
206176.803721083,40,2255,2421.8,2316,0,0,738602.259644719,0,0,0
206176.843720149,40,2252.2,2471.4,2389.4,0,0,738602.259645182,0,0,0
206176.883719215,40,2221.8,2514.8,2522,0,0,738602.259645645,0,0,0
206176.923718282,40,2174.8,2494.6,2691.6,0,0,738602.259646108,0,0,0
206176.963717348,40,2130.4,2410.2,2797.2,0,0,738602.259646571,0,0,0
206177.003716415,40,2080.2,2298.6,2744.4,0,0,738602.259647033,0,0,0
206177.043715481,40,2057.2,2209.6,2542.6,0,0,738602.259647496,0,0,0
206177.083714547,40,2040.8,2151.8,2360.4,0,0,738602.259647959,0,0,0
206177.123713614,40,2037.4,2146,2298.2,0,0,738602.259648422,0,0,0
206177.16371268,40,2039.8,2147,2297.6,0,0,738602.259648885,0,0,0
206177.203711747,40,2042.2,2156.6,2326.2,0,0,738602.259649348,0,0,0
206177.243710813,40,2047.4,2171,2373.4,0,0,738602.259649811,0,0,0
206177.283709879,40,2053.8,2197,2442.4,0,0,738602.259650274,0,0,0
206177.323708946,40,2065.8,2243.4,2533.6,0,0,738602.259650737,0,0,0
206177.363708012,40,2090.6,2286.8,2622.2,0,0,738602.2596512,0,0,0
206177.403707079,40,2105.2,2346.2,2701.2,0,0,738602.259651663,0,0,0
206177.443706145,40,2122.8,2391.4,2731.8,0,0,738602.259652126,0,0,0
206177.483705211,40,2141.6,2423.6,2726.4,0,0,738602.259652589,0,0,0
206177.523704278,40,2147,2443.2,2725,0,0,738602.259653052,0,0,0
206177.563703344,40,2145.8,2447.2,2744.4,0,0,738602.259653515,0,0,0
206177.603702411,40,2127.4,2422.6,2783,0,0,738602.259653978,0,0,0
206177.643701477,40,2111.8,2378.6,2800.2,0,0,738602.259654441,0,0,0
206177.683700543,40,2094.2,2328,2772.8,0,0,738602.259654904,0,0,0
206177.72369961,40,2074.4,2267.2,2678.6,0,0,738602.259655367,0,0,0
206177.763698676,40,2056.8,2214.6,2546,0,0,738602.25965583,0,0,0
206177.803697743,40,2045.6,2183,2421.6,0,0,738602.259656293,0,0,0
206177.843696809,40,2038.6,2154,2325,0,0,738602.259656755,0,0,0
206177.883695875,40,2035.8,2135.8,2275.4,0,0,738602.259657218,0,0,0
206177.923694942,40,2034.4,2127.6,2257.4,0,0,738602.259657681,0,0,0
206177.963694008,40,2030.8,2135,2276.8,0,0,738602.259658144,0,0,0
206178.003693075,40,2038.4,2148.6,2321.2,0,0,738602.259658607,0,0,0
206178.043692141,40,2044.6,2164.6,2398.4,0,0,738602.25965907,0,0,0
206178.083691207,40,2049.4,2195.8,2518.8,0,0,738602.259659533,0,0,0
206178.123690274,40,2062,2242.8,2660.8,0,0,738602.259659996,0,0,0
206178.16368934,40,2082.6,2305.2,2773.2,0,0,738602.259660459,0,0,0
206178.203688407,40,2100.2,2360.8,2830.6,0,0,738602.259660922,0,0,0
206178.243687473,40,2121.4,2403.6,2822.4,0,0,738602.259661385,0,0,0
206178.283686539,40,2131.8,2430,2803,0,0,738602.259661848,0,0,0
206178.323685606,40,2136.6,2428,2793.8,0,0,738602.259662311,0,0,0
206178.363684672,40,2125,2405,2803.8,0,0,738602.259662774,0,0,0
206178.403683739,40,2103.8,2360,2802,0,0,738602.259663237,0,0,0
206178.443682805,40,2086.4,2302,2739.2,0,0,738602.2596637,0,0,0
206178.483681871,40,2066.6,2246.4,2621.6,0,0,738602.259664163,0,0,0
206178.523680938,40,2045.8,2191.4,2478,0,0,738602.259664626,0,0,0
206178.563680004,40,2041,2160.4,2358.4,0,0,738602.259665089,0,0,0
206178.603679071,40,2033,2135.6,2279.4,0,0,738602.259665551,0,0,0
206178.643678137,40,2030.6,2129.4,2264.6,0,0,738602.259666014,0,0,0
206178.683677203,40,2034,2134.4,2293.8,0,0,738602.259666477,0,0,0
206178.72367627,40,2039.4,2157,2353.2,0,0,738602.25966694,0,0,0
206178.763675336,40,2045.8,2186,2458.8,0,0,738602.259667403,0,0,0
206178.803674403,40,2061.8,2230.8,2601.4,0,0,738602.259667866,0,0,0
206178.843673469,40,2082.6,2293,2738.6,0,0,738602.259668329,0,0,0
206178.883672535,40,2101.8,2355,2820.4,0,0,738602.259668792,0,0,0
206178.923671602,40,2125.4,2410.6,2825,0,0,738602.259669255,0,0,0
206178.963670668,40,2141.6,2447.8,2799.4,0,0,738602.259669718,0,0,0
206179.003669735,40,2148.8,2464.2,2783.2,0,0,738602.259670181,0,0,0
206179.043668801,40,2146.4,2455,2778.2,0,0,738602.259670644,0,0,0
206179.083667867,40,2130,2433.6,2811.8,0,0,738602.259671107,0,0,0
206179.123666934,40,2115.6,2388.8,2823.8,0,0,738602.25967157,0,0,0
206179.163666,40,2093.4,2325.8,2771,0,0,738602.259672033,0,0,0
206179.203665067,40,2072.6,2258.6,2652,0,0,738602.259672496,0,0,0
206179.243664133,40,2057,2212.2,2503.4,0,0,738602.259672959,0,0,0
206179.283663199,40,2043.8,2164,2375.4,0,0,738602.259673422,0,0,0
206179.323662266,40,2039.6,2140.4,2298.8,0,0,738602.259673885,0,0,0
206179.363661332,40,2039.4,2146.8,2311.4,0,0,738602.259674348,0,0,0
206179.403660399,40,2044.4,2167.8,2380,0,0,738602.259674811,0,0,0
206179.443659465,40,2050.2,2199,2479.8,0,0,738602.259675274,0,0,0
206179.483658531,40,2068.4,2242.8,2610.6,0,0,738602.259675737,0,0,0
206179.523657598,40,2086.8,2297,2741.2,0,0,738602.259676199,0,0,0
206179.563656664,40,2105,2361.4,2826.8,0,0,738602.259676662,0,0,0
206179.603655731,40,2135.8,2421.4,2818.6,0,0,738602.259677125,0,0,0
206179.643654797,40,2151.4,2464.6,2774,0,0,738602.259677588,0,0,0
206179.683653863,40,2170.4,2488.6,2725.8,0,0,738602.259678051,0,0,0
206179.72365293,40,2181.4,2499,2691.8,0,0,738602.259678514,0,0,0
206179.763651996,40,2173.4,2483.4,2709.6,0,0,738602.259678977,0,0,0
206179.803651063,40,2154.6,2463.8,2750.4,0,0,738602.25967944,0,0,0
206179.843650129,40,2131.8,2423.4,2796.6,0,0,738602.259679903,0,0,0
206179.883649195,40,2104.6,2358,2789.6,0,0,738602.259680366,0,0,0
206179.923648262,40,2078.2,2286.6,2713.6,0,0,738602.259680829,0,0,0
206179.963647328,40,2061.6,2223.6,2572.2,0,0,738602.259681292,0,0,0
206180.003646395,40,2046.8,2178,2429.8,0,0,738602.259681755,0,0,0
206180.043645461,40,2043,2155,2349,0,0,738602.259682218,0,0,0
206180.083644527,40,2039.4,2156,2362.4,0,0,738602.259682681,0,0,0
206180.123643594,40,2043.2,2173.2,2403.4,0,0,738602.259683144,0,0,0
206180.16364266,40,2052.2,2203.6,2498,0,0,738602.259683607,0,0,0
206180.203641727,40,2065,2241.4,2612.6,0,0,738602.25968407,0,0,0
206180.243640793,40,2085.4,2298.4,2720.8,0,0,738602.259684533,0,0,0
206180.283639859,40,2107.4,2364,2790.4,0,0,738602.259684996,0,0,0
206180.323638926,40,2132,2419.2,2780.6,0,0,738602.259685458,0,0,0
206180.363637992,40,2148.4,2451,2750,0,0,738602.259685921,0,0,0
206180.403637059,40,2162.6,2469,2719,0,0,738602.259686384,0,0,0
206180.443636125,40,2160,2466,2725.4,0,0,738602.259686847,0,0,0
206180.483635191,40,2144.6,2443.2,2762.4,0,0,738602.25968731,0,0,0
206180.523634258,40,2119.8,2398.6,2803.2,0,0,738602.259687773,0,0,0
206180.563633324,40,2096.2,2333.4,2778.6,0,0,738602.259688236,0,0,0
206180.603632391,40,2072.4,2270.6,2682.2,0,0,738602.259688699,0,0,0
206180.643631457,40,2057,2212.2,2546.2,0,0,738602.259689162,0,0,0
206180.683630523,40,2046.2,2170.8,2417.6,0,0,738602.259689625,0,0,0
206180.72362959,40,2043.6,2166,2384,0,0,738602.259690088,0,0,0
206180.763628656,40,2045.4,2182.4,2418.2,0,0,738602.259690551,0,0,0
206180.803627723,40,2054,2205,2473.8,0,0,738602.259691014,0,0,0
206180.843626789,40,2068,2237.2,2549.8,0,0,738602.259691477,0,0,0
206180.883625855,40,2082.6,2285,2633,0,0,738602.25969194,0,0,0
206180.923624922,40,2100.8,2335.4,2712.2,0,0,738602.259692403,0,0,0
206180.963623988,40,2124.4,2402.8,2755.6,0,0,738602.259692866,0,0,0
206181.003623055,40,2153,2451.6,2739.4,0,0,738602.259693329,0,0,0
206181.043622121,40,2167,2481.8,2710.8,0,0,738602.259693792,0,0,0
206181.083621187,40,2172.8,2490.6,2707.4,0,0,738602.259694255,0,0,0
206181.123620254,40,2167.2,2479.6,2737.6,0,0,738602.259694717,0,0,0
206181.16361932,40,2152.8,2456.6,2768.8,0,0,738602.25969518,0,0,0
206181.203618387,40,2127,2419,2816.8,0,0,738602.259695643,0,0,0
206181.243617453,40,2099.6,2352.8,2820.2,0,0,738602.259696106,0,0,0
206181.283616519,40,2079.4,2285.2,2728.6,0,0,738602.259696569,0,0,0
206181.323615586,40,2059.4,2229.2,2595,0,0,738602.259697032,0,0,0
206181.363614652,40,2051.2,2203.2,2507.2,0,0,738602.259697495,0,0,0
206181.403613719,40,2059.6,2217.8,2528,0,0,738602.259697958,0,0,0
206181.443612785,40,2069.4,2255,2605,0,0,738602.259698421,0,0,0
206181.483611851,40,2096,2317.2,2677,0,0,738602.259698884,0,0,0
206181.523610918,40,2128.6,2394.4,2691,0,0,738602.259699347,0,0,0
206181.563609984,40,2169.8,2452.8,2635.2,0,0,738602.25969981,0,0,0
206181.603609051,40,2210.4,2484.8,2536.6,0,0,738602.259700273,0,0,0
206181.643608117,40,2236.8,2479.2,2451,0,0,738602.259700736,0,0,0
206181.683607183,40,2253.4,2466.6,2384,0,0,738602.259701199,0,0,0
206181.72360625,40,2254.4,2460,2369,0,0,738602.259701662,0,0,0
206181.763605316,40,2253,2471.8,2391.4,0,0,738602.259702125,0,0,0
206181.803604383,40,2235.6,2491.6,2457,0,0,738602.259702588,0,0,0
206181.843603449,40,2211.8,2508.2,2554,0,0,738602.259703051,0,0,0
206181.883602515,40,2175.6,2497,2693,0,0,738602.259703514,0,0,0
206181.923601582,40,2135.8,2447.4,2810.8,0,0,738602.259703977,0,0,0
206181.963600648,40,2101.2,2360.2,2814.2,0,0,738602.25970444,0,0,0
206182.003599715,40,2074.4,2273.2,2695.6,0,0,738602.259704902,0,0,0
206182.043598781,40,2057.6,2214.6,2539,0,0,738602.259705365,0,0,0
206182.083597847,40,2052,2189.6,2456.2,0,0,738602.259705828,0,0,0
206182.123596914,40,2060,2203,2462.6,0,0,738602.259706291,0,0,0
206182.16359598,40,2067.4,2228,2512.6,0,0,738602.259706754,0,0,0
206182.203595047,40,2083.8,2275,2583,0,0,738602.259707217,0,0,0
206182.243594113,40,2109.6,2340.4,2656.2,0,0,738602.25970768,0,0,0
206182.283593179,40,2145,2414.4,2665.6,0,0,738602.259708143,0,0,0
206182.323592246,40,2184.2,2476,2616.2,0,0,738602.259708606,0,0,0
206182.363591312,40,2223,2495.8,2511.6,0,0,738602.259709069,0,0,0
206182.403590379,40,2246.6,2478.2,2424.4,0,0,738602.259709532,0,0,0
206182.443589445,40,2251.6,2458.2,2379.8,0,0,738602.259709995,0,0,0
206182.483588511,40,2263,2457.8,2368.6,0,0,738602.259710458,0,0,0
206182.523587578,40,2249.6,2474.2,2401.4,0,0,738602.259710921,0,0,0
206182.563586644,40,2234.8,2496.2,2473.4,0,0,738602.259711384,0,0,0
206182.603585711,40,2203.2,2513.2,2591.8,0,0,738602.259711847,0,0,0
206182.643584777,40,2164,2489.2,2742.2,0,0,738602.25971231,0,0,0
206182.683583843,40,2124.6,2411.2,2830.4,0,0,738602.259712773,0,0,0
206182.72358291,40,2091.6,2321,2767.4,0,0,738602.259713236,0,0,0
206182.763581976,40,2064.6,2240.8,2622.6,0,0,738602.259713699,0,0,0
206182.803581043,40,2048.6,2189.6,2466.2,0,0,738602.259714162,0,0,0
206182.843580109,40,2046.6,2169.6,2380.2,0,0,738602.259714624,0,0,0
206182.883579175,40,2050,2176.2,2372,0,0,738602.259715087,0,0,0
206182.923578242,40,2054.6,2194,2433.8,0,0,738602.25971555,0,0,0
206182.963577308,40,2067.8,2234.2,2541.4,0,0,738602.259716013,0,0,0
206183.003576375,40,2093.2,2294.2,2638.8,0,0,738602.259716476,0,0,0
206183.043575441,40,2122.6,2365.4,2683.8,0,0,738602.259716939,0,0,0
206183.083574507,40,2158.8,2437,2648.4,0,0,738602.259717402,0,0,0
