72764.5696353049,40,2113.8,2160,2094.6,0,0,738622.719297103,0,0,0
72764.6096343713,40,2157.4,2153.4,2062.6,0,0,738622.719297566,0,0,0
72764.6496334377,40,2183.4,2135,2043.6,0,0,738622.719298029,0,0,0
72764.6896325041,40,2168.2,2106.4,2025.4,0,0,738622.719298491,0,0,0
72764.7296315705,40,2144.8,2082.4,2015.2,0,0,738622.719298954,0,0,0
72764.7696306369,40,2128.2,2074,2010.2,0,0,738622.719299417,0,0,0
72764.8096297033,40,2132,2077.2,2012.8,0,0,738622.71929988,0,0,0
72764.8496287697,40,2160,2094.6,2020.2,0,0,738622.719300343,0,0,0
72764.8896278361,40,2184.8,2125.8,2037.2,0,0,738622.719300806,0,0,0
72764.9296269025,40,2162.2,2158.8,2069.2,0,0,738622.719301269,0,0,0
72764.9696259689,40,2101,2149.4,2103,0,0,738622.719301732,0,0,0
72765.0096250353,40,2067.2,2131,2105,0,0,738622.719302195,0,0,0
72765.0496241017,40,2082.4,2144.2,2107.8,0,0,738622.719302658,0,0,0
72765.0896231681,40,2129.8,2164.8,2088.4,0,0,738622.719303121,0,0,0
72765.1296222345,40,2174.8,2154.2,2059.2,0,0,738622.719303584,0,0,0
72765.1696213009,40,2175.8,2115.4,2030,0,0,738622.719304047,0,0,0
72765.2096203673,40,2152,2086.2,2010.4,0,0,738622.71930451,0,0,0
72765.2496194337,40,2108.8,2068.4,2009.2,0,0,738622.719304973,0,0,0
72765.2896185001,40,2097,2060.8,1997.8,0,0,738622.719305436,0,0,0
72765.3296175665,40,2102.6,2062.2,2005,0,0,738622.719305899,0,0,0
72765.3696166329,40,2135,2079.6,2011.6,0,0,738622.719306362,0,0,0
72765.4096156993,40,2171,2109,2029.6,0,0,738622.719306824,0,0,0
72765.4496147657,40,2180.2,2152.4,2055.6,0,0,738622.719307287,0,0,0
72765.4896138321,40,2122.2,2170.2,2099,0,0,738622.71930775,0,0,0
72765.5296128985,40,2072.4,2133.4,2115.6,0,0,738622.719308213,0,0,0
72765.5696119649,40,2074.2,2140.4,2104,0,0,738622.719308676,0,0,0
72765.6096110313,40,2114.6,2156.8,2095.4,0,0,738622.719309139,0,0,0
72765.6496100977,40,2158.8,2160.6,2073.8,0,0,738622.719309602,0,0,0
72765.6896091641,40,2185.2,2134.4,2042.4,0,0,738622.719310065,0,0,0
72765.7296082305,40,2171,2101.4,2025.6,0,0,738622.719310528,0,0,0
72765.7696072969,40,2133,2083.2,2014.4,0,0,738622.719310991,0,0,0
72765.8096063633,40,2103.8,2065.8,2003.8,0,0,738622.719311454,0,0,0
72765.8496054297,40,2097.8,2061.4,2004.8,0,0,738622.719311917,0,0,0
72765.8896044961,40,2121,2067.2,2008.8,0,0,738622.71931238,0,0,0
72765.9296035625,40,2151.2,2083,2015,0,0,738622.719312843,0,0,0
72765.9696026289,40,2184.8,2124.6,2038.4,0,0,738622.719313306,0,0,0
72766.0096016953,40,2157.2,2159.6,2065.4,0,0,738622.719313769,0,0,0
72766.0496007617,40,2093.6,2154.6,2101.4,0,0,738622.719314232,0,0,0
72766.0895998281,40,2063.6,2129.8,2110,0,0,738622.719314695,0,0,0
72766.1295988945,40,2079,2140.4,2106.8,0,0,738622.719315158,0,0,0
72766.1695979609,40,2122.4,2163.2,2093.8,0,0,738622.719315621,0,0,0
72766.2095970273,40,2170.2,2156,2060.6,0,0,738622.719316084,0,0,0
72766.2495960937,40,2181.2,2124.6,2034.6,0,0,738622.719316547,0,0,0
72766.2895951601,40,2148.4,2083.4,2015,0,0,738622.719317009,0,0,0
72766.3295942265,40,2115.6,2065.8,2010.2,0,0,738622.719317472,0,0,0
72766.3695932929,40,2109,2067.2,1999.4,0,0,738622.719317935,0,0,0
72766.4095923593,40,2121.8,2070.2,2009.4,0,0,738622.719318398,0,0,0
72766.4495914257,40,2155.4,2093.8,2016.8,0,0,738622.719318861,0,0,0
72766.4895904921,40,2185.2,2121,2028.8,0,0,738622.719319324,0,0,0
72766.5295895585,40,2175.2,2154.8,2059.2,0,0,738622.719319787,0,0,0
72766.5695886249,40,2112.6,2162.8,2097.6,0,0,738622.71932025,0,0,0
72766.6095876913,40,2068.2,2132.6,2106.2,0,0,738622.719320713,0,0,0
72766.6495867577,40,2065.8,2133.8,2111.6,0,0,738622.719321176,0,0,0
72766.6895858241,40,2098.2,2156,2104.8,0,0,738622.719321639,0,0,0
72766.7295848905,40,2148.4,2162,2079.4,0,0,738622.719322102,0,0,0
72766.7695839569,40,2179.8,2145.4,2049.8,0,0,738622.719322565,0,0,0
72766.8095830233,40,2180.2,2114.6,2030.6,0,0,738622.719323028,0,0,0
72766.8495820897,40,2143.6,2085.2,2015.6,0,0,738622.719323491,0,0,0
72766.8895811561,40,2122.2,2069.6,2008.4,0,0,738622.719323954,0,0,0
72766.9295802225,40,2118.2,2068.4,2008.2,0,0,738622.719324417,0,0,0
72766.9695792889,40,2142.4,2080.2,2010.2,0,0,738622.71932488,0,0,0
72767.0095783553,40,2174.4,2107.4,2023.2,0,0,738622.719325343,0,0,0
72767.0495774217,40,2180,2145.8,2048,0,0,738622.719325806,0,0,0
72767.0895764881,40,2126.8,2159.6,2087.6,0,0,738622.719326269,0,0,0
72767.1295755545,40,2072.6,2139.2,2107.6,0,0,738622.719326732,0,0,0
72767.1695746209,40,2059.6,2124.8,2107.4,0,0,738622.719327194,0,0,0
72767.2095736873,40,2079.6,2146.2,2108.8,0,0,738622.719327657,0,0,0
72767.2495727537,40,2126.8,2161.4,2090,0,0,738622.71932812,0,0,0
72767.2895718201,40,2167.4,2151.4,2056.2,0,0,738622.719328583,0,0,0
72767.3295708865,40,2179,2127.2,2035.6,0,0,738622.719329046,0,0,0
72767.3695699529,40,2162.2,2089,2017.2,0,0,738622.719329509,0,0,0
72767.4095690193,40,2126.6,2070.6,2011.4,0,0,738622.719329972,0,0,0
72767.4495680857,40,2117.8,2068.8,2004.2,0,0,738622.719330435,0,0,0
72767.4895671521,40,2130.4,2073,2006,0,0,738622.719330898,0,0,0
72767.5295662185,40,2159,2095.4,2018.4,0,0,738622.719331361,0,0,0
72767.5695652849,40,2188,2128,2034.6,0,0,738622.719331824,0,0,0
72767.6095643513,40,2159.6,2156.6,2065.4,0,0,738622.719332287,0,0,0
72767.6495634177,40,2102.8,2152,2098,0,0,738622.71933275,0,0,0
72767.6895624841,40,2070.4,2130.8,2109.2,0,0,738622.719333213,0,0,0
72767.7295615505,40,2072.8,2140.8,2111.4,0,0,738622.719333676,0,0,0
72767.7695606169,40,2111.2,2161.2,2105.6,0,0,738622.719334139,0,0,0
72767.8095596833,40,2155,2162.2,2076,0,0,738622.719334602,0,0,0
72767.8495587497,40,2180.2,2138.8,2050.6,0,0,738622.719335065,0,0,0
72767.8895578161,40,2179.6,2109.6,2027.4,0,0,738622.719335528,0,0,0
72767.9295568825,40,2147,2088.8,2018.6,0,0,738622.71933599,0,0,0
72767.9695559489,40,2120.6,2068.4,2005,0,0,738622.719336453,0,0,0
72768.0095550153,40,2119.8,2071.6,2012,0,0,738622.719336916,0,0,0
72768.0495540817,40,2147.2,2082.2,2013.4,0,0,738622.719337379,0,0,0
72768.0895531481,40,2176.4,2108,2025.8,0,0,738622.719337842,0,0,0
72768.1295522145,40,2181.2,2142.8,2049,0,0,738622.719338305,0,0,0
72768.1695512809,40,2144.4,2160.8,2074.8,0,0,738622.719338768,0,0,0
72768.2095503473,40,2090.4,2150.8,2105.4,0,0,738622.719339231,0,0,0
72768.2495494137,40,2067,2126.2,2108.4,0,0,738622.719339694,0,0,0
72768.2895484801,40,2070.4,2131.6,2111,0,0,738622.719340157,0,0,0
72768.3295475465,40,2092.2,2151.2,2106.6,0,0,738622.71934062,0,0,0
72768.3695466129,40,2126,2165,2095.2,0,0,738622.719341083,0,0,0
72768.4095456793,40,2157.4,2159.8,2073.2,0,0,738622.719341546,0,0,0
72768.4495447457,40,2178.6,2153.8,2053.6,0,0,738622.719342009,0,0,0
72768.4895438121,40,2182.8,2134.4,2041.6,0,0,738622.719342472,0,0,0
72768.5295428785,40,2180.4,2120.8,2031.2,0,0,738622.719342935,0,0,0
72768.5695419449,40,2172.4,2113.6,2025,0,0,738622.719343398,0,0,0
72768.6095410113,40,2174.8,2115.4,2030.6,0,0,738622.719343861,0,0,0
72768.6495400777,40,2179,2126.8,2037.8,0,0,738622.719344324,0,0,0
72768.6895391441,40,2178.2,2144,2048,0,0,738622.719344787,0,0,0
72768.7295382105,40,2161,2155.6,2064,0,0,738622.71934525,0,0,0
72768.7695372769,40,2128.4,2159,2088.8,0,0,738622.719345713,0,0,0
72768.8095363433,40,2102.8,2153.2,2101.4,0,0,738622.719346175,0,0,0
72768.8495354097,40,2076.8,2136.2,2106.8,0,0,738622.719346638,0,0,0
72768.8895344761,40,2058.2,2128.4,2105.4,0,0,738622.719347101,0,0,0
72768.9295335425,40,2060.6,2128.2,2107.4,0,0,738622.719347564,0,0,0
72768.9695326089,40,2067.4,2130.2,2104,0,0,738622.719348027,0,0,0
72769.0095316753,40,2080.4,2138.6,2103.4,0,0,738622.71934849,0,0,0
72769.0495307417,40,2102.2,2149.6,2091.2,0,0,738622.719348953,0,0,0
72769.0895298081,40,2120,2153.4,2081,0,0,738622.719349416,0,0,0
72769.1295288745,40,2140.2,2153,2071,0,0,738622.719349879,0,0,0
72769.1695279409,40,2152.4,2150.8,2053.4,0,0,738622.719350342,0,0,0
72769.2095270073,40,2168.4,2148,2051.8,0,0,738622.719350805,0,0,0
72769.2495260737,40,2171.4,2145.8,2048,0,0,738622.719351268,0,0,0
72769.2895251401,40,2173.6,2145.8,2053.6,0,0,738622.719351731,0,0,0
72769.3295242065,40,2169.2,2154.2,2060.4,0,0,738622.719352194,0,0,0
72769.3695232729,40,2153.4,2161.2,2069.2,0,0,738622.719352657,0,0,0
72769.4095223393,40,2135,2165,2088.4,0,0,738622.71935312,0,0,0
72769.4495214057,40,2113.4,2159.6,2097,0,0,738622.719353583,0,0,0
72769.4895204721,40,2091,2146.2,2108.4,0,0,738622.719354046,0,0,0
72769.5295195385,40,2069.4,2132.2,2103.4,0,0,738622.719354509,0,0,0
72769.5695186049,40,2058.8,2121.8,2099.8,0,0,738622.719354972,0,0,0
72769.6095176713,40,2051.6,2115.8,2097.4,0,0,738622.719355435,0,0,0
72769.6495167377,40,2058.4,2120,2096.8,0,0,738622.719355898,0,0,0
72769.6895158041,40,2065.6,2125.6,2092.4,0,0,738622.71935636,0,0,0
72769.7295148705,40,2079.2,2138,2093.2,0,0,738622.719356823,0,0,0
72769.7695139369,40,2101.6,2149,2085.6,0,0,738622.719357286,0,0,0
72769.8095130033,40,2135.2,2156,2072.4,0,0,738622.719357749,0,0,0
72769.8495120697,40,2160.6,2155.8,2061,0,0,738622.719358212,0,0,0
72769.8895111361,40,2175,2143.2,2048.8,0,0,738622.719358675,0,0,0
72769.9295102025,40,2180.4,2133.8,2037,0,0,738622.719359138,0,0,0
72769.9695092689,40,2182.4,2123.2,2034.2,0,0,738622.719359601,0,0,0
72770.0095083353,40,2182.2,2130.2,2038.6,0,0,738622.719360064,0,0,0
72770.0495074017,40,2180,2144.6,2049,0,0,738622.719360527,0,0,0
72770.0895064681,40,2160.8,2156.6,2063.4,0,0,738622.71936099,0,0,0
72770.1295055345,40,2128.4,2162.8,2080,0,0,738622.719361453,0,0,0
72770.1695046009,40,2094.2,2152,2096,0,0,738622.719361916,0,0,0
72770.2095036673,40,2068.2,2131.6,2102.8,0,0,738622.719362379,0,0,0
72770.2495027337,40,2050.4,2109.8,2092.6,0,0,738622.719362842,0,0,0
72770.2895018001,40,2046.4,2108.4,2092.6,0,0,738622.719363305,0,0,0
72770.3295008665,40,2050.4,2116.6,2092.8,0,0,738622.719363768,0,0,0
72770.3694999329,40,2071.6,2133.8,2105.4,0,0,738622.719364231,0,0,0
72770.4094989993,40,2102,2153.6,2101.2,0,0,738622.719364694,0,0,0
72770.4494980657,40,2131.6,2167,2095.4,0,0,738622.719365156,0,0,0
72770.4894971321,40,2163,2170,2074.8,0,0,738622.719365619,0,0,0
72770.5294961985,40,2184.4,2154.2,2059.2,0,0,738622.719366082,0,0,0
72770.5694952649,40,2190.4,2145,2048,0,0,738622.719366545,0,0,0
72770.6094943313,40,2188.8,2135,2041.6,0,0,738622.719367008,0,0,0
72770.6494933977,40,2188,2135.6,2047.8,0,0,738622.719367471,0,0,0
72770.6894924641,40,2187,2148.4,2046.8,0,0,738622.719367934,0,0,0
72770.7294915305,40,2180.8,2157.4,2058.4,0,0,738622.719368397,0,0,0
72770.7694905969,40,2155,2167.8,2079.6,0,0,738622.71936886,0,0,0
72770.8094896633,40,2114.4,2161.8,2099.8,0,0,738622.719369323,0,0,0
72770.8494887297,40,2076.6,2137,2102.6,0,0,738622.719369786,0,0,0
72770.8894877961,40,2056,2117.2,2095.2,0,0,738622.719370249,0,0,0
72770.9294868625,40,2046.4,2111.4,2093.2,0,0,738622.719370712,0,0,0
72770.9694859289,40,2059,2122.8,2099,0,0,738622.719371175,0,0,0
72771.0094849953,40,2076.4,2141.8,2104,0,0,738622.719371638,0,0,0
72771.0494840617,40,2106.8,2159.8,2106,0,0,738622.719372101,0,0,0
72771.0894831281,40,2143.8,2170.8,2092.4,0,0,738622.719372564,0,0,0
72771.1294821945,40,2169.2,2166.8,2077.2,0,0,738622.719373027,0,0,0
72771.1694812609,40,2187.2,2151.6,2057.6,0,0,738622.71937349,0,0,0
72771.2094803273,40,2182.4,2134.6,2044,0,0,738622.719373953,0,0,0
72771.2494793937,40,2185.4,2129.8,2040.6,0,0,738622.719374416,0,0,0
72771.2894784601,40,2189.4,2131.8,2038.6,0,0,738622.719374879,0,0,0
72771.3294775265,40,2188.4,2135,2043,0,0,738622.719375341,0,0,0
72771.3694765929,40,2183.8,2156,2054.2,0,0,738622.719375804,0,0,0
72771.4094756593,40,2154.2,2164.8,2075.6,0,0,738622.719376267,0,0,0
72771.4494747257,40,2117.2,2160.4,2098.2,0,0,738622.71937673,0,0,0
72771.4894737921,40,2082,2140.6,2102,0,0,738622.719377193,0,0,0
72771.5294728585,40,2058.4,2119.6,2099.6,0,0,738622.719377656,0,0,0
72771.5694719249,40,2047.2,2113.4,2095.8,0,0,738622.719378119,0,0,0
72771.6094709913,40,2058.8,2120.6,2097.6,0,0,738622.719378582,0,0,0
72771.6494700577,40,2077.4,2139.6,2102.4,0,0,738622.719379045,0,0,0
72771.6894691241,40,2104,2159.4,2098.6,0,0,738622.719379508,0,0,0
72771.7294681905,40,2138.6,2165.4,2088.4,0,0,738622.719379971,0,0,0
72771.7694672569,40,2173.2,2166.4,2074.4,0,0,738622.719380434,0,0,0
72771.8094663233,40,2184.6,2150.6,2059.2,0,0,738622.719380897,0,0,0
72771.8494653897,40,2188.2,2136.6,2049.4,0,0,738622.71938136,0,0,0
72771.8894644561,40,2186.2,2129.8,2043.4,0,0,738622.719381823,0,0,0
72771.9294635225,40,2181,2126.4,2038.8,0,0,738622.719382286,0,0,0
72771.9694625889,40,2190.4,2129.4,2038.2,0,0,738622.719382749,0,0,0
72772.0094616553,40,2187.8,2139.8,2043.4,0,0,738622.719383212,0,0,0
72772.0494607217,40,2172,2153,2061.2,0,0,738622.719383675,0,0,0
72772.0894597881,40,2136.6,2160.6,2078.8,0,0,738622.719384138,0,0,0
72772.1294588545,40,2098.2,2152.6,2092.2,0,0,738622.719384601,0,0,0
72772.1694579209,40,2071.6,2135.8,2099.4,0,0,738622.719385064,0,0,0
72772.2094569873,40,2062.2,2129,2097.2,0,0,738622.719385526,0,0,0
72772.2494560537,40,2067,2132.2,2100.2,0,0,738622.719385989,0,0,0
72772.2894551201,40,2087.8,2150,2106.2,0,0,738622.719386452,0,0,0
72772.3294541865,40,2115.6,2162.8,2105.8,0,0,738622.719386915,0,0,0
72772.3694532529,40,2139.4,2169.4,2089.6,0,0,738622.719387378,0,0,0
72772.4094523193,40,2164.8,2166.4,2073.8,0,0,738622.719387841,0,0,0
72772.4494513857,40,2184.4,2153.2,2059.6,0,0,738622.719388304,0,0,0
72772.4894504521,40,2189.4,2137,2049,0,0,738622.719388767,0,0,0
72772.5294495185,40,2180.6,2119,2037.6,0,0,738622.71938923,0,0,0
72772.5694485849,40,2178.6,2106.4,2026.4,0,0,738622.719389693,0,0,0
72772.6094476513,40,2176,2107,2026.8,0,0,738622.719390156,0,0,0
72772.6494467177,40,2176.4,2110.4,2030.8,0,0,738622.719390619,0,0,0
72772.6894457841,40,2186.8,2124.6,2034.4,0,0,738622.719391082,0,0,0
72772.7294448505,40,2181.2,2136.2,2043.6,0,0,738622.719391545,0,0,0
72772.7694439169,40,2163.2,2154.4,2063.4,0,0,738622.719392008,0,0,0
72772.8094429833,40,2138.4,2161.4,2082.8,0,0,738622.719392471,0,0,0
72772.8494420497,40,2107.6,2157.2,2098.2,0,0,738622.719392934,0,0,0
72772.8894411161,40,2079,2143.2,2109,0,0,738622.719393397,0,0,0
72772.9294401825,40,2080.4,2139.4,2106.8,0,0,738622.71939386,0,0,0
72772.9694392489,40,2090,2151.4,2108.4,0,0,738622.719394322,0,0,0
72773.0094383153,40,2121,2164,2097.8,0,0,738622.719394785,0,0,0
72773.0494373817,40,2143.2,2161.4,2081.6,0,0,738622.719395248,0,0,0
72773.0894364481,40,2174,2156.6,2057.2,0,0,738622.719395711,0,0,0
72773.1294355145,40,2183,2138,2046.4,0,0,738622.719396174,0,0,0
72773.1694345809,40,2182.2,2120.2,2035.6,0,0,738622.719396637,0,0,0
72773.2094336473,40,2174.2,2111,2026,0,0,738622.7193971,0,0,0
72773.2494327137,40,2169.4,2104.4,2023,0,0,738622.719397563,0,0,0
72773.2894317801,40,2172.8,2109.2,2023,0,0,738622.719398026,0,0,0
72773.3294308465,40,2182.8,2116,2026.6,0,0,738622.719398489,0,0,0
72773.3694299129,40,2183.6,2130,2036.4,0,0,738622.719398952,0,0,0
72773.4094289793,40,2179.6,2148.8,2054.6,0,0,738622.719399415,0,0,0
72773.4494280457,40,2162.8,2165.6,2076.8,0,0,738622.719399878,0,0,0
72773.4894271121,40,2130.6,2169.4,2094.2,0,0,738622.719400341,0,0,0
72773.5294261785,40,2097,2154.8,2107.2,0,0,738622.719400804,0,0,0
72773.5694252449,40,2082.4,2143.4,2106.4,0,0,738622.719401267,0,0,0
72773.6094243113,40,2092,2149,2108.6,0,0,738622.71940173,0,0,0
72773.6494233777,40,2116.4,2160.2,2098,0,0,738622.719402193,0,0,0
72773.6894224441,40,2147.2,2164.4,2070.2,0,0,738622.719402656,0,0,0
72773.7294215105,40,2175.8,2146.4,2055.6,0,0,738622.719403119,0,0,0
72773.7694205769,40,2189.2,2131.2,2038.2,0,0,738622.719403582,0,0,0
72773.8094196433,40,2180.2,2115.6,2026.2,0,0,738622.719404044,0,0,0
72773.8494187097,40,2167.6,2106,2023.2,0,0,738622.719404507,0,0,0
72773.8894177761,40,2156.6,2093.2,2020.2,0,0,738622.71940497,0,0,0
72773.9294168425,40,2159.4,2095.6,2019.2,0,0,738622.719405433,0,0,0
72773.9694159089,40,2160.2,2099.2,2024.2,0,0,738622.719405896,0,0,0
72774.0094149753,40,2183.6,2108.2,2022.6,0,0,738622.719406359,0,0,0
72774.0494140417,40,2187.4,2135.8,2043.4,0,0,738622.719406822,0,0,0
72774.0894131081,40,2174.8,2157,2057,0,0,738622.719407285,0,0,0
72774.1294121745,40,2147.8,2166.2,2082,0,0,738622.719407748,0,0,0
72774.1694112409,40,2107.6,2159.4,2100,0,0,738622.719408211,0,0,0
72774.2094103073,40,2084.8,2143.6,2108,0,0,738622.719408674,0,0,0
72774.2494093737,40,2070,2135,2104,0,0,738622.719409137,0,0,0
72774.2894084401,40,2085.8,2137.4,2104,0,0,738622.7194096,0,0,0
72774.3294075065,40,2110.8,2156.4,2094.4,0,0,738622.719410063,0,0,0
72774.3694065729,40,2141.8,2161.2,2074.2,0,0,738622.719410526,0,0,0
72774.4094056393,40,2171.4,2149.2,2058.2,0,0,738622.719410989,0,0,0
72774.4494047057,40,2183.4,2138.8,2045.8,0,0,738622.719411452,0,0,0
72774.4894037721,40,2180.2,2120.8,2038.6,0,0,738622.719411915,0,0,0
72774.5294028385,40,2174.8,2112.2,2031.4,0,0,738622.719412378,0,0,0
72774.5694019049,40,2166,2105.2,2027.8,0,0,738622.719412841,0,0,0
72774.6094009713,40,2171,2108.6,2026.4,0,0,738622.719413304,0,0,0
72774.6494000377,40,2179,2114,2029.6,0,0,738622.719413767,0,0,0
72774.6893991041,40,2185.4,2121,2029.4,0,0,738622.719414229,0,0,0
72774.7293981705,40,2178.4,2140.4,2048.2,0,0,738622.719414692,0,0,0
72774.7693972369,40,2167.4,2157.8,2065,0,0,738622.719415155,0,0,0
72774.8093963033,40,2132,2166.6,2091.4,0,0,738622.719415618,0,0,0
72774.8493953697,40,2097.4,2153.8,2102.4,0,0,738622.719416081,0,0,0
72774.8893944361,40,2071.4,2129.8,2105.2,0,0,738622.719416544,0,0,0
72774.9293935025,40,2061.8,2128,2101.8,0,0,738622.719417007,0,0,0
72774.9693925689,40,2071,2138.2,2099.8,0,0,738622.71941747,0,0,0
72775.0093916353,40,2095.6,2148.6,2093.4,0,0,738622.719417933,0,0,0
72775.0493907017,40,2127.6,2160,2082.8,0,0,738622.719418396,0,0,0
72775.0893897681,40,2156,2158.6,2063.6,0,0,738622.719418859,0,0,0
72775.1293888345,40,2182.2,2144.6,2046.2,0,0,738622.719419322,0,0,0
72775.1693879009,40,2188.2,2131,2042.8,0,0,738622.719419785,0,0,0
72775.2093869673,40,2184.6,2120.6,2033.2,0,0,738622.719420248,0,0,0
72775.2493860337,40,2177.6,2112.6,2033.8,0,0,738622.719420711,0,0,0
72775.2893851001,40,2180.6,2115,2028.4,0,0,738622.719421174,0,0,0
72775.3293841665,40,2186,2127.6,2033,0,0,738622.719421637,0,0,0
72775.3693832329,40,2183.6,2138.6,2043.8,0,0,738622.7194221,0,0,0
72775.4093822993,40,2165,2159.8,2066.4,0,0,738622.719422563,0,0,0
72775.4493813657,40,2128.8,2163.4,2085.8,0,0,738622.719423025,0,0,0
72775.4893804321,40,2089,2148.4,2106.4,0,0,738622.719423488,0,0,0
72775.5293794985,40,2065.4,2129.4,2107.8,0,0,738622.719423951,0,0,0
72775.5693785649,40,2058.2,2120,2099,0,0,738622.719424414,0,0,0
72775.6093776313,40,2068.2,2129,2099.8,0,0,738622.719424877,0,0,0
72775.6493766977,40,2084,2138.8,2100.8,0,0,738622.71942534,0,0,0
72775.6893757641,40,2115.6,2159,2088.4,0,0,738622.719425803,0,0,0
72775.7293748305,40,2147.6,2165.4,2084,0,0,738622.719426266,0,0,0
72775.7693738969,40,2174.2,2158.8,2063.4,0,0,738622.719426729,0,0,0
72775.8093729633,40,2189.6,2145,2051,0,0,738622.719427192,0,0,0
72775.8493720297,40,2189,2132.8,2046.2,0,0,738622.719427655,0,0,0
72775.8893710961,40,2184.8,2129,2038.2,0,0,738622.719428118,0,0,0
72775.9293701625,40,2187,2127.8,2038.2,0,0,738622.719428581,0,0,0
72775.9693692289,40,2184,2132,2048.4,0,0,738622.719429044,0,0,0
72776.0093682953,40,2183.6,2151.4,2056.4,0,0,738622.719429507,0,0,0
72776.0493673617,40,2155,2165.4,2075.8,0,0,738622.71942997,0,0,0
72776.0893664281,40,2116.2,2162.2,2092,0,0,738622.719430433,0,0,0
72776.1293654945,40,2078.2,2141.2,2097,0,0,738622.719430896,0,0,0
72776.1693645609,40,2061.2,2120.4,2098.2,0,0,738622.719431359,0,0,0
72776.2093636273,40,2054.4,2119.4,2100.8,0,0,738622.719431822,0,0,0
72776.2493626937,40,2063.4,2125.4,2104,0,0,738622.719432285,0,0,0
72776.2893617601,40,2085.6,2150.8,2107.4,0,0,738622.719432748,0,0,0
72776.3293608265,40,2113.2,2161.8,2099.8,0,0,738622.71943321,0,0,0
72776.3693598929,40,2149,2170.6,2085.8,0,0,738622.719433673,0,0,0
72776.4093589593,40,2172.6,2158,2062.8,0,0,738622.719434136,0,0,0
72776.4493580257,40,2184.6,2146,2058.6,0,0,738622.719434599,0,0,0
72776.4893570921,40,2187.8,2134.6,2044.8,0,0,738622.719435062,0,0,0
72776.5293561585,40,2188.4,2126,2036.4,0,0,738622.719435525,0,0,0
72776.5693552249,40,2186.6,2127,2039.8,0,0,738622.719435988,0,0,0
72776.6093542913,40,2185.2,2135.2,2046.6,0,0,738622.719436451,0,0,0
72776.6493533577,40,2170.2,2150.6,2059.6,0,0,738622.719436914,0,0,0
72776.6893524241,40,2146.4,2159.8,2076.2,0,0,738622.719437377,0,0,0
72776.7293514905,40,2104.2,2155.2,2097.8,0,0,738622.71943784,0,0,0
72776.7693505569,40,2073.4,2133.6,2102,0,0,738622.719438303,0,0,0
72776.8093496233,40,2056,2113.8,2096.6,0,0,738622.719438766,0,0,0
72776.8493486897,40,2049,2110.6,2095.8,0,0,738622.719439229,0,0,0
72776.8893477561,40,2059,2118.6,2100.2,0,0,738622.719439692,0,0,0
72776.9293468225,40,2076.4,2139.2,2098.4,0,0,738622.719440155,0,0,0
72776.9693458889,40,2101.8,2156.8,2097,0,0,738622.719440618,0,0,0
72777.0093449553,40,2138.2,2166.6,2085.4,0,0,738622.719441081,0,0,0
72777.0493440217,40,2167,2158.6,2064.6,0,0,738622.719441544,0,0,0
72777.0893430881,40,2183.6,2149.4,2052,0,0,738622.719442007,0,0,0
72777.1293421545,40,2186.2,2140.2,2046.2,0,0,738622.71944247,0,0,0
72777.1693412209,40,2182.4,2130.8,2042.2,0,0,738622.719442933,0,0,0
72777.2093402873,40,2186,2134.8,2039,0,0,738622.719443395,0,0,0
72777.2493393537,40,2185,2145.8,2052.2,0,0,738622.719443858,0,0,0
72777.2893384201,40,2170.6,2163.8,2067.8,0,0,738622.719444321,0,0,0
72777.3293374865,40,2140.8,2166.6,2088.2,0,0,738622.719444784,0,0,0
72777.3693365529,40,2100,2151.8,2102,0,0,738622.719445247,0,0,0
72777.4093356193,40,2068.4,2129.6,2105.8,0,0,738622.71944571,0,0,0
72777.4493346857,40,2057,2120.8,2096.4,0,0,738622.719446173,0,0,0
72777.4893337521,40,2057.8,2120.2,2103.2,0,0,738622.719446636,0,0,0
72777.5293328185,40,2072.8,2131.6,2100.6,0,0,738622.719447099,0,0,0
72777.5693318849,40,2097.2,2151,2096.6,0,0,738622.719447562,0,0,0
72777.6093309513,40,2135.4,2164,2084.6,0,0,738622.719448025,0,0,0
72777.6493300177,40,2164,2154,2067.6,0,0,738622.719448488,0,0,0
72777.6893290841,40,2178,2147.2,2052.6,0,0,738622.719448951,0,0,0
72777.7293281505,40,2186.4,2138.4,2042.2,0,0,738622.719449414,0,0,0
72777.7693272169,40,2185.2,2125.4,2036.8,0,0,738622.719449877,0,0,0
72777.8093262833,40,2186.8,2126.2,2039.2,0,0,738622.71945034,0,0,0
72777.8493253497,40,2188,2137.8,2042.8,0,0,738622.719450803,0,0,0
72777.8893244161,40,2182,2151.4,2052.6,0,0,738622.719451266,0,0,0
72777.9293234825,40,2159.4,2163.2,2068,0,0,738622.719451729,0,0,0
72777.9693225489,40,2126.2,2160.4,2089.8,0,0,738622.719452191,0,0,0
72778.0093216153,40,2084.6,2147.2,2099.8,0,0,738622.719452654,0,0,0
72778.0493206817,40,2062.4,2119,2095.6,0,0,738622.719453117,0,0,0
72778.0893197481,40,2049.2,2117.4,2095.4,0,0,738622.71945358,0,0,0
72778.1293188145,40,2058,2121.8,2096.2,0,0,738622.719454043,0,0,0
72778.1693178809,40,2075.4,2138.2,2104.2,0,0,738622.719454506,0,0,0
72778.2093169473,40,2103.8,2158.2,2102.6,0,0,738622.719454969,0,0,0
72778.2493160137,40,2135.2,2166.4,2089.4,0,0,738622.719455432,0,0,0
