558480.256766565,40,2020.6,2083,2110.2,0,0,738606.337230981,0,0,0
558480.296765631,40,2018.4,2078.2,2086,0,0,738606.337231444,0,0,0
558480.336764697,40,2014.2,2077.4,2074.8,0,0,738606.337231907,0,0,0
558480.376763764,40,2012.2,2069.6,2076.2,0,0,738606.33723237,0,0,0
558480.41676283,40,2014.4,2078.8,2082.4,0,0,738606.337232833,0,0,0
558480.456761897,40,2016.8,2083.8,2102.2,0,0,738606.337233296,0,0,0
558480.496760963,40,2020,2098.2,2147.6,0,0,738606.337233759,0,0,0
558480.536760029,40,2031.6,2113,2201.4,0,0,738606.337234221,0,0,0
558480.576759096,40,2035.4,2139,2271,0,0,738606.337234684,0,0,0
558480.616758162,40,2044.8,2165,2361.2,0,0,738606.337235147,0,0,0
558480.656757229,40,2054.4,2198.2,2435.2,0,0,738606.33723561,0,0,0
558480.696756295,40,2063,2223.4,2504.4,0,0,738606.337236073,0,0,0
558480.736755362,40,2072.2,2239.8,2535,0,0,738606.337236536,0,0,0
558480.776754428,40,2073.6,2248,2542.8,0,0,738606.337236999,0,0,0
558480.816753494,40,2069.4,2243.4,2538.4,0,0,738606.337237462,0,0,0
558480.856752561,40,2068.6,2230.2,2526.2,0,0,738606.337237925,0,0,0
558480.896751627,40,2062.4,2219.2,2513.2,0,0,738606.337238388,0,0,0
558480.936750693,40,2063,2222.2,2501.8,0,0,738606.337238851,0,0,0
558480.97674976,40,2063.8,2222.8,2492.8,0,0,738606.337239314,0,0,0
558481.016748826,40,2056,2217.2,2488.8,0,0,738606.337239777,0,0,0
558481.056747893,40,2057.2,2213.8,2480,0,0,738606.33724024,0,0,0
558481.096746959,40,2056.2,2207.2,2474.4,0,0,738606.337240703,0,0,0
558481.136746026,40,2062.4,2207.2,2466.4,0,0,738606.337241166,0,0,0
558481.176745092,40,2055.6,2204.8,2465.4,0,0,738606.337241629,0,0,0
558481.216744158,40,2055.2,2201.2,2458.6,0,0,738606.337242092,0,0,0
558481.256743225,40,2056.2,2195,2445.2,0,0,738606.337242555,0,0,0
558481.296742291,40,2050.2,2197.4,2436.2,0,0,738606.337243018,0,0,0
558481.336741357,40,2051.8,2187.8,2427.4,0,0,738606.33724348,0,0,0
558481.376740424,40,2050,2193.4,2420.8,0,0,738606.337243943,0,0,0
558481.41673949,40,2048,2188,2410.8,0,0,738606.337244406,0,0,0
558481.456738557,40,2052.4,2185,2401.4,0,0,738606.337244869,0,0,0
558481.496737623,40,2046.4,2178.2,2399.2,0,0,738606.337245332,0,0,0
558481.53673669,40,2051.6,2177.2,2391.4,0,0,738606.337245795,0,0,0
558481.576735756,40,2048,2173.4,2388.4,0,0,738606.337246258,0,0,0
558481.616734822,40,2048.4,2174.8,2373.8,0,0,738606.337246721,0,0,0
558481.656733889,40,2045.8,2171.6,2374.6,0,0,738606.337247184,0,0,0
558481.696732955,40,2047,2169.8,2362.6,0,0,738606.337247647,0,0,0
558481.736732021,40,2045.6,2164.8,2358.4,0,0,738606.33724811,0,0,0
558481.776731088,40,2047.2,2163.6,2352.6,0,0,738606.337248573,0,0,0
558481.816730154,40,2041.4,2165.6,2344.6,0,0,738606.337249036,0,0,0
558481.856729221,40,2040.8,2162,2338.2,0,0,738606.337249499,0,0,0
558481.896728287,40,2041.8,2154.2,2336.2,0,0,738606.337249962,0,0,0
558481.936727353,40,2039.4,2152.6,2323.6,0,0,738606.337250425,0,0,0
558481.97672642,40,2038.2,2150,2318.6,0,0,738606.337250888,0,0,0
558482.016725486,40,2040.8,2149.6,2307.2,0,0,738606.337251351,0,0,0
558482.056724553,40,2039,2142.2,2298.6,0,0,738606.337251814,0,0,0
558482.096723619,40,2034.8,2138.4,2283,0,0,738606.337252277,0,0,0
558482.136722686,40,2033.6,2128.2,2266.4,0,0,738606.33725274,0,0,0
558482.176721752,40,2031,2124.2,2234.8,0,0,738606.337253202,0,0,0
558482.216720818,40,2025.4,2117,2205.4,0,0,738606.337253665,0,0,0
558482.256719885,40,2026.6,2109.8,2174,0,0,738606.337254128,0,0,0
558482.296718951,40,2021.8,2099.2,2145.8,0,0,738606.337254591,0,0,0
558482.336718017,40,2021.2,2088,2120.2,0,0,738606.337255054,0,0,0
558482.376717084,40,2018.2,2079,2101.8,0,0,738606.337255517,0,0,0
558482.41671615,40,2013.6,2075.6,2090.8,0,0,738606.33725598,0,0,0
558482.456715217,40,2016.6,2077.4,2094.8,0,0,738606.337256443,0,0,0
558482.496714283,40,2018.8,2086.2,2110.2,0,0,738606.337256906,0,0,0
558482.53671335,40,2024.6,2101,2155.4,0,0,738606.337257369,0,0,0
558482.576712416,40,2030.4,2125.8,2236.6,0,0,738606.337257832,0,0,0
558482.616711482,40,2047.6,2165.2,2362,0,0,738606.337258295,0,0,0
558482.656710549,40,2062.4,2223,2517.2,0,0,738606.337258758,0,0,0
558482.696709615,40,2088,2289.2,2628,0,0,738606.337259221,0,0,0
558482.736708681,40,2108.8,2347.4,2673,0,0,738606.337259684,0,0,0
558482.776707748,40,2129.4,2381,2669.6,0,0,738606.337260147,0,0,0
558482.816706814,40,2130.8,2384,2669,0,0,738606.33726061,0,0,0
558482.856705881,40,2124.6,2373,2675.2,0,0,738606.337261073,0,0,0
558482.896704947,40,2105.2,2350,2699.2,0,0,738606.337261536,0,0,0
558482.936704013,40,2089.2,2304.6,2683.8,0,0,738606.337261999,0,0,0
558482.97670308,40,2069.6,2247.6,2600.4,0,0,738606.337262462,0,0,0
558483.016702146,40,2055.6,2201.8,2470,0,0,738606.337262925,0,0,0
558483.056701213,40,2043.6,2151.2,2341.6,0,0,738606.337263387,0,0,0
558483.096700279,40,2027,2119.6,2230.8,0,0,738606.33726385,0,0,0
558483.136699346,40,2022.2,2097.4,2154.4,0,0,738606.337264313,0,0,0
558483.176698412,40,2016.4,2085.2,2110,0,0,738606.337264776,0,0,0
558483.216697478,40,2013.4,2077.4,2087.6,0,0,738606.337265239,0,0,0
558483.256696545,40,2008.2,2074.6,2073,0,0,738606.337265702,0,0,0
558483.296695611,40,2015,2071.8,2075.2,0,0,738606.337266165,0,0,0
558483.336694677,40,2014.8,2078.4,2087.8,0,0,738606.337266628,0,0,0
558483.376693744,40,2013.6,2091,2125.2,0,0,738606.337267091,0,0,0
558483.41669281,40,2022,2106.4,2182,0,0,738606.337267554,0,0,0
558483.456691877,40,2033.8,2135.6,2274.8,0,0,738606.337268017,0,0,0
558483.496690943,40,2053.6,2182.6,2403.8,0,0,738606.33726848,0,0,0
558483.53669001,40,2066.8,2237.8,2535.6,0,0,738606.337268943,0,0,0
558483.576689076,40,2087,2297,2620.4,0,0,738606.337269406,0,0,0
558483.616688142,40,2108,2336.2,2651.4,0,0,738606.337269869,0,0,0
558483.656687209,40,2123.8,2361.6,2660,0,0,738606.337270332,0,0,0
558483.696686275,40,2123,2375.8,2673,0,0,738606.337270795,0,0,0
558483.736685341,40,2120.6,2370,2692.2,0,0,738606.337271258,0,0,0
558483.776684408,40,2110,2357.2,2716.8,0,0,738606.337271721,0,0,0
558483.816683474,40,2099.4,2328,2730.8,0,0,738606.337272184,0,0,0
558483.856682541,40,2086.6,2293.4,2696,0,0,738606.337272646,0,0,0
558483.896681607,40,2071.2,2245.2,2618.2,0,0,738606.337273109,0,0,0
558483.936680674,40,2057.6,2207,2505.2,0,0,738606.337273572,0,0,0
558483.97667974,40,2041.6,2167.6,2383.8,0,0,738606.337274035,0,0,0
558484.016678806,40,2033,2130,2267.2,0,0,738606.337274498,0,0,0
558484.056677873,40,2022,2102,2188.2,0,0,738606.337274961,0,0,0
558484.096676939,40,2020.8,2092.2,2130.2,0,0,738606.337275424,0,0,0
558484.136676006,40,2013.6,2082.8,2103,0,0,738606.337275887,0,0,0
558484.176675072,40,2012.2,2072,2080,0,0,738606.33727635,0,0,0
558484.216674138,40,2007.4,2072,2074.6,0,0,738606.337276813,0,0,0
558484.256673205,40,2020,2068.6,2066.6,0,0,738606.337277276,0,0,0
558484.296672271,40,2011.4,2069.6,2072.8,0,0,738606.337277739,0,0,0
558484.336671337,40,2015.8,2079.2,2089.2,0,0,738606.337278202,0,0,0
558484.376670404,40,2017.2,2089.8,2124,0,0,738606.337278665,0,0,0
558484.41666947,40,2023.8,2105.8,2179.2,0,0,738606.337279128,0,0,0
558484.456668537,40,2032.8,2136,2266.8,0,0,738606.337279591,0,0,0
558484.496667603,40,2049,2173.8,2381.6,0,0,738606.337280054,0,0,0
558484.53666667,40,2055.8,2215.4,2503.6,0,0,738606.337280517,0,0,0
558484.576665736,40,2073.8,2264.2,2586.2,0,0,738606.33728098,0,0,0
558484.616664802,40,2089.6,2297.4,2634.8,0,0,738606.337281443,0,0,0
558484.656663869,40,2095.6,2316,2656,0,0,738606.337281906,0,0,0
558484.696662935,40,2096,2313.8,2659.4,0,0,738606.337282368,0,0,0
558484.736662001,40,2089,2298,2658.8,0,0,738606.337282831,0,0,0
558484.776661068,40,2085.4,2280.8,2638.8,0,0,738606.337283294,0,0,0
558484.816660134,40,2069.8,2257.6,2612.4,0,0,738606.337283757,0,0,0
558484.856659201,40,2063.8,2233.8,2567.4,0,0,738606.33728422,0,0,0
558484.896658267,40,2059.2,2218.4,2522.2,0,0,738606.337284683,0,0,0
558484.936657333,40,2053.4,2203,2471.8,0,0,738606.337285146,0,0,0
558484.9766564,40,2052.2,2191,2437.4,0,0,738606.337285609,0,0,0
558485.016655466,40,2049.4,2180.2,2417.2,0,0,738606.337286072,0,0,0
558485.056654533,40,2049.6,2180.8,2410.8,0,0,738606.337286535,0,0,0
558485.096653599,40,2048.4,2183.6,2402.6,0,0,738606.337286998,0,0,0
558485.136652666,40,2045.6,2178.6,2395.8,0,0,738606.337287461,0,0,0
558485.176651732,40,2049.6,2174,2382.6,0,0,738606.337287924,0,0,0
558485.216650798,40,2042.4,2168.4,2383.2,0,0,738606.337288387,0,0,0
558485.256649865,40,2043,2168.4,2378.2,0,0,738606.33728885,0,0,0
558485.296648931,40,2044,2169.4,2370.4,0,0,738606.337289313,0,0,0
558485.336647997,40,2043,2166,2367.4,0,0,738606.337289776,0,0,0
558485.376647064,40,2044.8,2160,2361.8,0,0,738606.337290239,0,0,0
558485.41664613,40,2045.8,2160.8,2354.4,0,0,738606.337290702,0,0,0
558485.456645197,40,2039.4,2158.8,2344.2,0,0,738606.337291165,0,0,0
558485.496644263,40,2042.2,2159.2,2338.2,0,0,738606.337291628,0,0,0
558485.53664333,40,2042,2157,2332.6,0,0,738606.337292091,0,0,0
558485.576642396,40,2039.6,2155.8,2327.6,0,0,738606.337292553,0,0,0
558485.616641462,40,2042.4,2148.8,2327.2,0,0,738606.337293016,0,0,0
558485.656640529,40,2037.6,2147.4,2318,0,0,738606.337293479,0,0,0
558485.696639595,40,2035.4,2149.2,2315,0,0,738606.337293942,0,0,0
558485.736638661,40,2039.4,2144,2301.2,0,0,738606.337294405,0,0,0
558485.776637728,40,2034.2,2142.8,2297.2,0,0,738606.337294868,0,0,0
558485.816636794,40,2034.2,2136.8,2280.6,0,0,738606.337295331,0,0,0
558485.856635861,40,2032.6,2132.4,2264.8,0,0,738606.337295794,0,0,0
558485.896634927,40,2030.4,2130,2237.6,0,0,738606.337296257,0,0,0
558485.936633993,40,2028.8,2118,2208.4,0,0,738606.33729672,0,0,0
558485.97663306,40,2026.2,2107.6,2177.2,0,0,738606.337297183,0,0,0
558486.016632126,40,2019.4,2098,2146.6,0,0,738606.337297646,0,0,0
558486.056631193,40,2017.2,2089.8,2119,0,0,738606.337298109,0,0,0
558486.096630259,40,2015.4,2083.2,2096,0,0,738606.337298572,0,0,0
558486.136629326,40,2009.8,2072.2,2081.2,0,0,738606.337299035,0,0,0
558486.176628392,40,2015.8,2069,2071.6,0,0,738606.337299498,0,0,0
558486.216627458,40,2013.2,2074.4,2075.8,0,0,738606.337299961,0,0,0
558486.256626525,40,2012.6,2076.6,2094.2,0,0,738606.337300424,0,0,0
558486.296625591,40,2021,2096.2,2132.2,0,0,738606.337300887,0,0,0
558486.336624658,40,2025.2,2113.2,2203.2,0,0,738606.33730135,0,0,0
558486.376623724,40,2036.2,2148.4,2312,0,0,738606.337301812,0,0,0
558486.41662279,40,2052.6,2195.6,2441.4,0,0,738606.337302275,0,0,0
558486.456621857,40,2069.6,2245.4,2563.4,0,0,738606.337302738,0,0,0
558486.496620923,40,2086,2291.2,2630,0,0,738606.337303201,0,0,0
558486.53661999,40,2103,2324.2,2655,0,0,738606.337303664,0,0,0
558486.576619056,40,2111.6,2338.4,2665.8,0,0,738606.337304127,0,0,0
558486.616618122,40,2106.6,2336.6,2680,0,0,738606.33730459,0,0,0
558486.656617189,40,2095,2313,2697.2,0,0,738606.337305053,0,0,0
558486.697616232,41,2082.6,2289.2,2675.2,0,0,738606.337305528,0,0,0
558486.737615298,40,2072.8,2255.6,2612,0,0,738606.337305991,0,0,0
558486.777614365,40,2055.2,2217,2527.8,0,0,738606.337306454,0,0,0
558486.817613431,40,2048.8,2180.2,2426.4,0,0,738606.337306916,0,0,0
558486.861612404,44,2032,2141.4,2312,0,0,738606.337307426,0,0,0
558486.90161147,40,2026.6,2119,2226,0,0,738606.337307889,0,0,0
558486.941610537,40,2022.2,2098.2,2165.6,0,0,738606.337308352,0,0,0
558486.981609603,40,2018.2,2090.4,2120,0,0,738606.337308815,0,0,0
558487.02160867,40,2013.4,2079.6,2095.6,0,0,738606.337309278,0,0,0
558487.063607689,42,2010.2,2075,2076.2,0,0,738606.337309764,0,0,0
558487.103606756,40,2011,2070,2071.2,0,0,738606.337310227,0,0,0
558487.143605822,40,2010.6,2074.4,2075.8,0,0,738606.33731069,0,0,0
558487.183604889,40,2009.6,2071.6,2079.4,0,0,738606.337311152,0,0,0
558487.223603955,40,2018.8,2076.8,2094.8,0,0,738606.337311615,0,0,0
558487.263603021,40,2022.4,2089.4,2123,0,0,738606.337312078,0,0,0
558487.303602088,40,2027.4,2105.8,2173.6,0,0,738606.337312541,0,0,0
558487.343601154,40,2034.8,2131,2256.2,0,0,738606.337313004,0,0,0
558487.383600221,40,2045.8,2169.4,2371.2,0,0,738606.337313467,0,0,0
558487.423599287,40,2055.4,2206.8,2500,0,0,738606.33731393,0,0,0
558487.463598353,40,2070.6,2251,2609.4,0,0,738606.337314393,0,0,0
558487.50359742,40,2079.8,2284.8,2691.2,0,0,738606.337314856,0,0,0
558487.543596486,40,2085,2304,2729,0,0,738606.337315319,0,0,0
558487.583595552,40,2086.4,2309.8,2742,0,0,738606.337315782,0,0,0
558487.623594619,40,2080.2,2286.6,2731.4,0,0,738606.337316245,0,0,0
558487.663593685,40,2071.6,2264,2697.6,0,0,738606.337316708,0,0,0
558487.703592752,40,2063.2,2248.6,2653.6,0,0,738606.337317171,0,0,0
558487.743591818,40,2056,2222.8,2583.6,0,0,738606.337317634,0,0,0
558487.783590885,40,2045.8,2189.8,2500,0,0,738606.337318097,0,0,0
558487.823589951,40,2044,2163.2,2401.8,0,0,738606.33731856,0,0,0
558487.863589017,40,2034,2136,2308,0,0,738606.337319023,0,0,0
558487.903588084,40,2025.2,2116.6,2225.4,0,0,738606.337319486,0,0,0
558487.94358715,40,2018.6,2102,2171.6,0,0,738606.337319949,0,0,0
558487.983586216,40,2018.4,2087.6,2137.6,0,0,738606.337320412,0,0,0
558488.023585283,40,2019.8,2089,2128.8,0,0,738606.337320875,0,0,0
558488.063584349,40,2019.2,2094.6,2147,0,0,738606.337321337,0,0,0
558488.103583416,40,2029.2,2114.2,2183.2,0,0,738606.3373218,0,0,0
558488.143582482,40,2031.4,2128.2,2262.6,0,0,738606.337322263,0,0,0
558488.183581549,40,2043.8,2164.6,2370.2,0,0,738606.337322726,0,0,0
558488.223580615,40,2054.2,2206,2509.6,0,0,738606.337323189,0,0,0
558488.263579681,40,2070.4,2260,2674.2,0,0,738606.337323652,0,0,0
558488.303578748,40,2088.2,2310.8,2794.2,0,0,738606.337324115,0,0,0
558488.343577814,40,2098.4,2368.2,2817.4,0,0,738606.337324578,0,0,0
558488.383576881,40,2113,2384.6,2823.2,0,0,738606.337325041,0,0,0
558488.423575947,40,2114.2,2395.4,2835.2,0,0,738606.337325504,0,0,0
558488.463575013,40,2109.6,2382.6,2834.2,0,0,738606.337325967,0,0,0
558488.50357408,40,2104.2,2361,2810.6,0,0,738606.33732643,0,0,0
558488.543573146,40,2102.8,2345.8,2777.8,0,0,738606.337326893,0,0,0
558488.583572212,40,2096.4,2321.6,2737.2,0,0,738606.337327356,0,0,0
558488.623571279,40,2081.4,2285.2,2670.2,0,0,738606.337327819,0,0,0
558488.663570345,40,2071.4,2243.8,2576.4,0,0,738606.337328282,0,0,0
558488.703569412,40,2058.6,2202.8,2467.6,0,0,738606.337328745,0,0,0
558488.743568478,40,2048.4,2175,2387.6,0,0,738606.337329208,0,0,0
558488.783567545,40,2043,2166.4,2370,0,0,738606.337329671,0,0,0
558488.823566611,40,2047.2,2184.4,2438.4,0,0,738606.337330134,0,0,0
558488.863565677,40,2060.8,2230.6,2567,0,0,738606.337330597,0,0,0
558488.903564744,40,2076.2,2297.6,2719.8,0,0,738606.33733106,0,0,0
558488.94356381,40,2110.6,2366.8,2803.4,0,0,738606.337331522,0,0,0
558488.983562876,40,2136,2434.6,2812.8,0,0,738606.337331985,0,0,0
558489.023561943,40,2153.6,2464,2772.8,0,0,738606.337332448,0,0,0
558489.063561009,40,2155,2471.8,2762.8,0,0,738606.337332911,0,0,0
558489.103560076,40,2147.8,2466.2,2792.2,0,0,738606.337333374,0,0,0
558489.143559142,40,2132.8,2437.6,2814.4,0,0,738606.337333837,0,0,0
558489.183558209,40,2120,2394.2,2812.8,0,0,738606.3373343,0,0,0
558489.223557275,40,2102.4,2345.8,2772.6,0,0,738606.337334763,0,0,0
558489.263556341,40,2083.6,2286,2671.6,0,0,738606.337335226,0,0,0
558489.303555408,40,2064.6,2229.4,2539.6,0,0,738606.337335689,0,0,0
558489.343554474,40,2054.6,2190.8,2435.2,0,0,738606.337336152,0,0,0
558489.383553541,40,2050.8,2183.8,2414.4,0,0,738606.337336615,0,0,0
558489.423552607,40,2061.4,2221.4,2488.8,0,0,738606.337337078,0,0,0
558489.463551673,40,2084,2275.2,2603.4,0,0,738606.337337541,0,0,0
558489.50355074,40,2108.2,2349.2,2692.2,0,0,738606.337338004,0,0,0
558489.543549806,40,2134.2,2411.2,2707.8,0,0,738606.337338467,0,0,0
558489.583548872,40,2155.8,2451.6,2685.2,0,0,738606.33733893,0,0,0
558489.623547939,40,2169,2462,2670,0,0,738606.337339393,0,0,0
558489.663547005,40,2156.8,2457.6,2689,0,0,738606.337339856,0,0,0
558489.703546072,40,2149.6,2438,2708.2,0,0,738606.337340318,0,0,0
558489.743545138,40,2134.6,2401.4,2705.8,0,0,738606.337340781,0,0,0
558489.783544205,40,2111.4,2348.2,2677.8,0,0,738606.337341244,0,0,0
558489.823543271,40,2088.2,2290.8,2620.6,0,0,738606.337341707,0,0,0
558489.863542337,40,2065.6,2235.4,2539.4,0,0,738606.33734217,0,0,0
558489.903541404,40,2056,2205.4,2467.4,0,0,738606.337342633,0,0,0
558489.94354047,40,2057.8,2212.4,2504.2,0,0,738606.337343096,0,0,0
558489.983539536,40,2069.8,2259.4,2612.2,0,0,738606.337343559,0,0,0
558490.023538603,40,2095.8,2314.8,2695.2,0,0,738606.337344022,0,0,0
558490.063537669,40,2111.8,2379.2,2729.6,0,0,738606.337344485,0,0,0
558490.103536736,40,2138.6,2418.4,2720.8,0,0,738606.337344948,0,0,0
558490.143535802,40,2152.4,2445.4,2698.2,0,0,738606.337345411,0,0,0
558490.183534869,40,2160.2,2455,2686.8,0,0,738606.337345874,0,0,0
558490.223533935,40,2155,2457.4,2694.6,0,0,738606.337346337,0,0,0
558490.263533001,40,2147.8,2440.8,2718.4,0,0,738606.3373468,0,0,0
558490.303532068,40,2148,2434.8,2726.8,0,0,738606.337347263,0,0,0
558490.343531134,40,2140.6,2427.2,2730.4,0,0,738606.337347726,0,0,0
558490.3835302,40,2139.4,2424.8,2742.4,0,0,738606.337348189,0,0,0
558490.423529267,40,2135.2,2422.6,2741.8,0,0,738606.337348652,0,0,0
558490.463528333,40,2132.6,2415.2,2734.8,0,0,738606.337349115,0,0,0
558490.5035274,40,2131.2,2403.4,2739.6,0,0,738606.337349578,0,0,0
558490.543526466,40,2125.2,2394.2,2730.6,0,0,738606.337350041,0,0,0
558490.583525533,40,2114.4,2369.8,2724.6,0,0,738606.337350503,0,0,0
558490.623524599,40,2099.2,2327.4,2706.2,0,0,738606.337350966,0,0,0
558490.663523665,40,2075.8,2269.2,2622.8,0,0,738606.337351429,0,0,0
558490.703522732,40,2062.6,2217.8,2513.8,0,0,738606.337351892,0,0,0
558490.743521798,40,2053,2193,2443.6,0,0,738606.337352355,0,0,0
558490.783520865,40,2063.2,2215,2506,0,0,738606.337352818,0,0,0
558490.823519931,40,2073.2,2264.6,2611,0,0,738606.337353281,0,0,0
558490.863518997,40,2095.6,2322.6,2712,0,0,738606.337353744,0,0,0
558490.903518064,40,2121,2383.8,2735,0,0,738606.337354207,0,0,0
558490.94351713,40,2144.8,2433,2713.2,0,0,738606.33735467,0,0,0
558490.983516196,40,2158.2,2458,2689.8,0,0,738606.337355133,0,0,0
558491.023515263,40,2177.8,2475,2659.6,0,0,738606.337355596,0,0,0
558491.063514329,40,2178.6,2479.6,2645.8,0,0,738606.337356059,0,0,0
558491.103513396,40,2178.4,2484.6,2653.4,0,0,738606.337356522,0,0,0
558491.143512462,40,2171,2477.4,2677.4,0,0,738606.337356985,0,0,0
558491.183511529,40,2166.8,2476.4,2686.2,0,0,738606.337357448,0,0,0
558491.223510595,40,2161.8,2471.4,2708.6,0,0,738606.337357911,0,0,0
558491.263509661,40,2160.2,2468.6,2713.2,0,0,738606.337358374,0,0,0
558491.303508728,40,2156.2,2466,2730.8,0,0,738606.337358837,0,0,0
558491.343507794,40,2152.8,2460.6,2749.6,0,0,738606.3373593,0,0,0
558491.38350686,40,2144.8,2453.6,2768.2,0,0,738606.337359763,0,0,0
558491.423505927,40,2141,2440,2784,0,0,738606.337360226,0,0,0
558491.463504993,40,2128.2,2422.6,2805.2,0,0,738606.337360688,0,0,0
558491.50350406,40,2120.2,2393.4,2812.2,0,0,738606.337361151,0,0,0
558491.543503126,40,2099.8,2344.8,2796,0,0,738606.337361614,0,0,0
558491.583502193,40,2080,2288.2,2719.2,0,0,738606.337362077,0,0,0
558491.623501259,40,2062,2233.4,2584.6,0,0,738606.33736254,0,0,0
558491.663500325,40,2050,2187,2465.6,0,0,738606.337363003,0,0,0
558491.703499392,40,2045.2,2179.4,2453.4,0,0,738606.337363466,0,0,0
558491.743498458,40,2053.6,2212.2,2546,0,0,738606.337363929,0,0,0
558491.783497525,40,2075.6,2275.2,2679.2,0,0,738606.337364392,0,0,0
558491.823496591,40,2099,2343,2771.8,0,0,738606.337364855,0,0,0
558491.863495657,40,2124,2404.8,2785.4,0,0,738606.337365318,0,0,0
558491.903494724,40,2148,2448.4,2743.2,0,0,738606.337365781,0,0,0
558491.94349379,40,2161.2,2473.6,2707.4,0,0,738606.337366244,0,0,0
558491.983492856,40,2173.2,2486.8,2681.2,0,0,738606.337366707,0,0,0
558492.023491923,40,2176.6,2485.2,2678.6,0,0,738606.33736717,0,0,0
558492.063490989,40,2169.4,2480.6,2700.4,0,0,738606.337367633,0,0,0
558492.103490056,40,2161,2471.8,2717.8,0,0,738606.337368096,0,0,0
558492.143489122,40,2158.4,2471.4,2731.2,0,0,738606.337368559,0,0,0
558492.183488189,40,2159.8,2474,2733,0,0,738606.337369021,0,0,0
558492.223487255,40,2154.2,2463.4,2745.8,0,0,738606.337369484,0,0,0
558492.263486321,40,2149.6,2459.8,2750.4,0,0,738606.337369947,0,0,0
558492.303485388,40,2142,2451,2767.8,0,0,738606.33737041,0,0,0
558492.343484454,40,2136.4,2431,2788.8,0,0,738606.337370873,0,0,0
558492.38348352,40,2124,2409,2807.4,0,0,738606.337371336,0,0,0
558492.423482587,40,2105.2,2370,2819.4,0,0,738606.337371799,0,0,0
558492.463481653,40,2090.2,2321,2783.8,0,0,738606.337372262,0,0,0
558492.50348072,40,2070.6,2275.2,2695.8,0,0,738606.337372725,0,0,0
558492.543479786,40,2057.8,2225,2589,0,0,738606.337373188,0,0,0
558492.583478853,40,2053,2204.2,2523.4,0,0,738606.337373651,0,0,0
558492.623477919,40,2061.8,2222.4,2569.2,0,0,738606.337374114,0,0,0
558492.663476985,40,2078.6,2281,2658.8,0,0,738606.337374577,0,0,0
558492.703476052,40,2107.8,2343.2,2720.8,0,0,738606.33737504,0,0,0
558492.743475118,40,2135.6,2412.2,2705.4,0,0,738606.337375503,0,0,0
558492.783474185,40,2163.6,2449.4,2646.8,0,0,738606.337375966,0,0,0
558492.823473251,40,2187,2469.8,2572.8,0,0,738606.337376429,0,0,0
558492.863472317,40,2204,2477.4,2525,0,0,738606.337376892,0,0,0
558492.903471384,40,2217.2,2473.8,2499.8,0,0,738606.337377355,0,0,0
558492.94347045,40,2220.6,2478.2,2494.6,0,0,738606.337377818,0,0,0
558492.983469517,40,2216.6,2486.4,2509.2,0,0,738606.337378281,0,0,0
558493.023468583,40,2209.8,2490.8,2535.6,0,0,738606.337378744,0,0,0
558493.063467649,40,2205.8,2491,2552.4,0,0,738606.337379207,0,0,0
558493.103466716,40,2204.2,2490.2,2563.6,0,0,738606.337379669,0,0,0
558493.143465782,40,2204.2,2494.2,2580,0,0,738606.337380132,0,0,0
558493.183464849,40,2197.4,2494,2594.2,0,0,738606.337380595,0,0,0
558493.223463915,40,2196,2490.6,2606.2,0,0,738606.337381058,0,0,0
