556992.632488526,40,2085.8,2293.2,2648.2,0,0,738606.320013107,0,0,0
556992.672487592,40,2104.2,2332.4,2670,0,0,738606.32001357,0,0,0
556992.712486659,40,2128,2384.2,2688,0,0,738606.320014033,0,0,0
556992.752485725,40,2159.8,2443.2,2664,0,0,738606.320014496,0,0,0
556992.792484791,40,2191.8,2489.4,2587,0,0,738606.320014959,0,0,0
556992.832483858,40,2235.8,2492.6,2460.6,0,0,738606.320015422,0,0,0
556992.872482924,40,2262.6,2442.2,2338.4,0,0,738606.320015885,0,0,0
556992.912481991,40,2265.4,2367.8,2248.8,0,0,738606.320016348,0,0,0
556992.952481057,40,2254.8,2307.8,2190.2,0,0,738606.320016811,0,0,0
556992.992480123,40,2236.6,2276.6,2163.8,0,0,738606.320017274,0,0,0
556993.03247919,40,2246.2,2278,2174.4,0,0,738606.320017737,0,0,0
556993.072478256,40,2259.4,2323.6,2200.4,0,0,738606.3200182,0,0,0
556993.112477323,40,2275,2374.2,2253.6,0,0,738606.320018663,0,0,0
556993.152476389,40,2262,2436.8,2338.8,0,0,738606.320019126,0,0,0
556993.192475455,40,2227,2475,2464.6,0,0,738606.320019589,0,0,0
556993.232474522,40,2182.6,2464.2,2608.8,0,0,738606.320020051,0,0,0
556993.272473588,40,2132,2395,2699.4,0,0,738606.320020514,0,0,0
556993.312472655,40,2094.6,2317.2,2690.6,0,0,738606.320020977,0,0,0
556993.352471721,40,2071.6,2257.4,2620.6,0,0,738606.32002144,0,0,0
556993.392470787,40,2065.4,2242.8,2583.4,0,0,738606.320021903,0,0,0
556993.432469854,40,2069,2256.8,2606.8,0,0,738606.320022366,0,0,0
556993.47246892,40,2086,2288.2,2626.4,0,0,738606.320022829,0,0,0
556993.512467987,40,2103.6,2324.8,2672.4,0,0,738606.320023292,0,0,0
556993.552467053,40,2124,2387.6,2683.2,0,0,738606.320023755,0,0,0
556993.592466119,40,2159,2441.8,2655.4,0,0,738606.320024218,0,0,0
556993.632465186,40,2194.8,2488.6,2569.2,0,0,738606.320024681,0,0,0
556993.672464252,40,2238.6,2483,2453.4,0,0,738606.320025144,0,0,0
556993.712463319,40,2262.4,2440.4,2337.8,0,0,738606.320025607,0,0,0
556993.752462385,40,2266.8,2369,2247.4,0,0,738606.32002607,0,0,0
556993.792461451,40,2253.2,2313.8,2192,0,0,738606.320026533,0,0,0
556993.832460518,40,2247,2282.4,2167.6,0,0,738606.320026996,0,0,0
556993.872459584,40,2250,2297,2179.2,0,0,738606.320027459,0,0,0
556993.912458651,40,2264.8,2335.4,2219.2,0,0,738606.320027922,0,0,0
556993.952457717,40,2262.6,2385.6,2279.4,0,0,738606.320028385,0,0,0
556993.992456783,40,2251.6,2444.2,2372,0,0,738606.320028848,0,0,0
556994.03245585,40,2214.2,2472.6,2505.6,0,0,738606.320029311,0,0,0
556994.072454916,40,2160.8,2439.2,2635.6,0,0,738606.320029774,0,0,0
556994.112453983,40,2118.8,2367.6,2685.6,0,0,738606.320030236,0,0,0
556994.152453049,40,2091.4,2297.8,2656.8,0,0,738606.320030699,0,0,0
556994.192452115,40,2080,2281.8,2620.8,0,0,738606.320031162,0,0,0
556994.232451182,40,2093,2301.4,2631.2,0,0,738606.320031625,0,0,0
556994.272450248,40,2115.6,2349.2,2647.8,0,0,738606.320032088,0,0,0
556994.312449315,40,2152.8,2417.8,2656.6,0,0,738606.320032551,0,0,0
556994.352448381,40,2188.8,2477.4,2582.8,0,0,738606.320033014,0,0,0
556994.392447447,40,2233.8,2485.4,2461.2,0,0,738606.320033477,0,0,0
556994.432446514,40,2260.6,2428.2,2324.4,0,0,738606.32003394,0,0,0
556994.47244558,40,2264.2,2351.2,2226.4,0,0,738606.320034403,0,0,0
556994.512444647,40,2243.4,2277.4,2169,0,0,738606.320034866,0,0,0
556994.552443713,40,2233,2260,2155.2,0,0,738606.320035329,0,0,0
556994.592442779,40,2241,2277.4,2166.4,0,0,738606.320035792,0,0,0
556994.632441846,40,2257.6,2310,2190.6,0,0,738606.320036255,0,0,0
556994.672440912,40,2264,2338.2,2225.8,0,0,738606.320036718,0,0,0
556994.712439978,40,2262.4,2368.8,2264.2,0,0,738606.320037181,0,0,0
556994.752439045,40,2256.8,2422.8,2341.4,0,0,738606.320037644,0,0,0
556994.792438111,40,2222.8,2466.8,2460.8,0,0,738606.320038107,0,0,0
556994.832437178,40,2175.4,2460.8,2620,0,0,738606.32003857,0,0,0
556994.872436244,40,2122.4,2385,2732,0,0,738606.320039032,0,0,0
556994.912435311,40,2088.8,2295,2690.4,0,0,738606.320039495,0,0,0
556994.952434377,40,2062,2238,2571.8,0,0,738606.320039958,0,0,0
556994.992433443,40,2059.2,2214.2,2511.6,0,0,738606.320040421,0,0,0
556995.03243251,40,2067.2,2236.2,2518,0,0,738606.320040884,0,0,0
556995.072431576,40,2080.8,2277.2,2605.6,0,0,738606.320041347,0,0,0
556995.112430643,40,2106.4,2349.4,2693.2,0,0,738606.32004181,0,0,0
556995.152429709,40,2142.6,2427.2,2725.4,0,0,738606.320042273,0,0,0
556995.192428775,40,2184.6,2499.6,2644.6,0,0,738606.320042736,0,0,0
556995.232427842,40,2230.8,2502.8,2484.8,0,0,738606.320043199,0,0,0
556995.272426908,40,2255,2446,2342.8,0,0,738606.320043662,0,0,0
556995.312425975,40,2261.8,2363,2243.2,0,0,738606.320044125,0,0,0
556995.352425041,40,2252,2298.4,2180,0,0,738606.320044588,0,0,0
556995.392424107,40,2245.2,2272,2159.2,0,0,738606.320045051,0,0,0
556995.432423174,40,2239.2,2276.4,2161.4,0,0,738606.320045514,0,0,0
556995.47242224,40,2251.6,2294.4,2185.8,0,0,738606.320045977,0,0,0
556995.512421307,40,2260.4,2335.6,2222.6,0,0,738606.32004644,0,0,0
556995.552420373,40,2264.8,2394.4,2286.8,0,0,738606.320046903,0,0,0
556995.592419439,40,2244.8,2451,2399.8,0,0,738606.320047366,0,0,0
556995.632418506,40,2193.6,2478.2,2571.6,0,0,738606.320047829,0,0,0
556995.672417572,40,2136.2,2407.2,2679,0,0,738606.320048292,0,0,0
556995.712416639,40,2094.8,2316.8,2661.8,0,0,738606.320048755,0,0,0
556995.752415705,40,2067.6,2250.8,2570.6,0,0,738606.320049217,0,0,0
556995.792414771,40,2063.6,2221.4,2508.2,0,0,738606.32004968,0,0,0
556995.832413838,40,2067.2,2230.6,2519.4,0,0,738606.320050143,0,0,0
556995.872412904,40,2076.4,2267.2,2592.6,0,0,738606.320050606,0,0,0
556995.912411971,40,2100.4,2323.2,2664.6,0,0,738606.320051069,0,0,0
556995.952411037,40,2123.6,2393.4,2716.4,0,0,738606.320051532,0,0,0
556995.992410103,40,2164.4,2459.8,2694.2,0,0,738606.320051995,0,0,0
556996.03240917,40,2202.4,2506,2588.2,0,0,738606.320052458,0,0,0
556996.072408236,40,2237.4,2488.6,2451.6,0,0,738606.320052921,0,0,0
556996.112407303,40,2260.2,2432,2327.2,0,0,738606.320053384,0,0,0
556996.152406369,40,2263,2373,2249.4,0,0,738606.320053847,0,0,0
556996.192405435,40,2253.6,2316.4,2197.4,0,0,738606.32005431,0,0,0
556996.232404502,40,2254,2296.4,2177,0,0,738606.320054773,0,0,0
556996.272403568,40,2252,2282.2,2175.2,0,0,738606.320055236,0,0,0
556996.312402635,40,2257,2307.4,2194.2,0,0,738606.320055699,0,0,0
556996.352401701,40,2265.2,2343.8,2225.6,0,0,738606.320056162,0,0,0
556996.392400767,40,2269,2397,2281,0,0,738606.320056625,0,0,0
556996.432399834,40,2255.6,2458.2,2383.6,0,0,738606.320057088,0,0,0
556996.4723989,40,2213.8,2507.6,2531,0,0,738606.320057551,0,0,0
556996.512397967,40,2162.6,2468,2698.4,0,0,738606.320058014,0,0,0
556996.552397033,40,2114,2376.8,2762.8,0,0,738606.320058477,0,0,0
556996.592396099,40,2082.2,2284.8,2662,0,0,738606.32005894,0,0,0
556996.632395166,40,2064.2,2226.8,2535.6,0,0,738606.320059402,0,0,0
556996.672394232,40,2061.2,2201.2,2459.2,0,0,738606.320059865,0,0,0
556996.712393299,40,2061.6,2212.6,2462,0,0,738606.320060328,0,0,0
556996.752392365,40,2069,2239.2,2532.6,0,0,738606.320060791,0,0,0
556996.792391431,40,2082.2,2278.4,2614,0,0,738606.320061254,0,0,0
556996.832390498,40,2101,2329.8,2694,0,0,738606.320061717,0,0,0
556996.872389564,40,2121.4,2389.2,2742.2,0,0,738606.32006218,0,0,0
556996.91238863,40,2151.2,2448.6,2723.8,0,0,738606.320062643,0,0,0
556996.952387697,40,2188.2,2494.6,2640.6,0,0,738606.320063106,0,0,0
556996.992386763,40,2219.4,2503.8,2528.2,0,0,738606.320063569,0,0,0
556997.03238583,40,2248.6,2477.8,2411,0,0,738606.320064032,0,0,0
556997.072384896,40,2262.8,2426.6,2318,0,0,738606.320064495,0,0,0
556997.112383963,40,2265.6,2368.8,2241.6,0,0,738606.320064958,0,0,0
556997.152383029,40,2255.4,2322.4,2201.6,0,0,738606.320065421,0,0,0
556997.192382095,40,2252.8,2295.8,2180.6,0,0,738606.320065884,0,0,0
556997.232381162,40,2255,2306.8,2195.2,0,0,738606.320066347,0,0,0
556997.272380228,40,2270,2356.6,2233.6,0,0,738606.32006681,0,0,0
556997.312379295,40,2266.8,2421.4,2312.8,0,0,738606.320067273,0,0,0
556997.352378361,40,2237.2,2464.4,2432.8,0,0,738606.320067736,0,0,0
556997.392377427,40,2190.2,2462.8,2565.2,0,0,738606.320068198,0,0,0
556997.432376494,40,2138.4,2402.6,2654,0,0,738606.320068661,0,0,0
556997.47237556,40,2101.2,2329.2,2657.2,0,0,738606.320069124,0,0,0
556997.512374627,40,2079.4,2268.8,2597.6,0,0,738606.320069587,0,0,0
556997.552373693,40,2072.6,2239.4,2551.8,0,0,738606.32007005,0,0,0
556997.592372759,40,2073,2238.6,2540.6,0,0,738606.320070513,0,0,0
556997.632371826,40,2077.4,2260,2565,0,0,738606.320070976,0,0,0
556997.672370892,40,2090.6,2291.8,2605.4,0,0,738606.320071439,0,0,0
556997.712369959,40,2100.4,2328,2656.2,0,0,738606.320071902,0,0,0
556997.752369025,40,2120.8,2373.4,2705.4,0,0,738606.320072365,0,0,0
556997.792368091,40,2143,2429.6,2723.6,0,0,738606.320072828,0,0,0
556997.832367158,40,2173.4,2480.2,2670.4,0,0,738606.320073291,0,0,0
556997.872366224,40,2208.2,2502.2,2570.2,0,0,738606.320073754,0,0,0
556997.91236529,40,2237.6,2493.2,2449.6,0,0,738606.320074217,0,0,0
556997.952364357,40,2259.4,2451.2,2348.6,0,0,738606.32007468,0,0,0
556997.992363423,40,2264.8,2394.8,2270.2,0,0,738606.320075143,0,0,0
556998.03236249,40,2261.8,2337,2212,0,0,738606.320075606,0,0,0
556998.072361556,40,2248.2,2289,2176,0,0,738606.320076069,0,0,0
556998.112360623,40,2240,2264.6,2156.6,0,0,738606.320076532,0,0,0
556998.152359689,40,2241.6,2270.8,2166.8,0,0,738606.320076995,0,0,0
556998.192358755,40,2247,2288.2,2174,0,0,738606.320077458,0,0,0
556998.232357822,40,2257.6,2316.6,2201.2,0,0,738606.32007792,0,0,0
556998.272356888,40,2266,2362.2,2250,0,0,738606.320078383,0,0,0
556998.312355955,40,2257.8,2431.8,2333,0,0,738606.320078846,0,0,0
556998.352355021,40,2228.2,2460.4,2457.6,0,0,738606.320079309,0,0,0
556998.392354087,40,2191.4,2463.6,2571.2,0,0,738606.320079772,0,0,0
556998.432353154,40,2149.4,2422,2653.2,0,0,738606.320080235,0,0,0
556998.47235222,40,2123.4,2374.8,2679.4,0,0,738606.320080698,0,0,0
556998.512351287,40,2104.6,2341.4,2674.6,0,0,738606.320081161,0,0,0
556998.552350353,40,2107.6,2338.4,2663.6,0,0,738606.320081624,0,0,0
556998.592349419,40,2119.4,2355.2,2651.8,0,0,738606.320082087,0,0,0
556998.632348486,40,2127.8,2379.2,2654.4,0,0,738606.32008255,0,0,0
556998.672347552,40,2143,2409.8,2659.2,0,0,738606.320083013,0,0,0
556998.712346619,40,2161,2435.4,2637.6,0,0,738606.320083476,0,0,0
556998.752345685,40,2183.8,2461,2595.6,0,0,738606.320083939,0,0,0
556998.792344751,40,2204.6,2480.4,2546.8,0,0,738606.320084402,0,0,0
556998.832343818,40,2216,2490.8,2505.4,0,0,738606.320084865,0,0,0
556998.872342884,40,2238.6,2484.6,2458.6,0,0,738606.320085328,0,0,0
556998.91234195,40,2255.8,2466.6,2391.6,0,0,738606.320085791,0,0,0
556998.952341017,40,2263,2437,2331.4,0,0,738606.320086254,0,0,0
556998.992340083,40,2268.4,2401.6,2283.8,0,0,738606.320086717,0,0,0
556999.03233915,40,2266.2,2361,2240.4,0,0,738606.32008718,0,0,0
556999.072338216,40,2263.6,2332.8,2213.4,0,0,738606.320087643,0,0,0
556999.112337283,40,2257.8,2312,2196,0,0,738606.320088106,0,0,0
556999.152336349,40,2254,2303.2,2191.4,0,0,738606.320088568,0,0,0
556999.192335415,40,2261.4,2318.2,2198,0,0,738606.320089031,0,0,0
556999.232334482,40,2267.6,2356,2237.6,0,0,738606.320089494,0,0,0
556999.272333548,40,2257.8,2426.6,2330.6,0,0,738606.320089957,0,0,0
556999.312332615,40,2220.4,2487.2,2504.4,0,0,738606.32009042,0,0,0
556999.352331681,40,2155.6,2448.2,2692.4,0,0,738606.320090883,0,0,0
556999.392330747,40,2102,2334,2730.4,0,0,738606.320091346,0,0,0
556999.432329814,40,2067.4,2241.6,2591.6,0,0,738606.320091809,0,0,0
556999.47232888,40,2049.2,2193.4,2455.4,0,0,738606.320092272,0,0,0
556999.512327947,40,2053,2182.2,2403.4,0,0,738606.320092735,0,0,0
556999.552327013,40,2052,2191,2418.2,0,0,738606.320093198,0,0,0
556999.592326079,40,2063.8,2216.6,2488.4,0,0,738606.320093661,0,0,0
556999.632325146,40,2073.8,2250,2580.2,0,0,738606.320094124,0,0,0
556999.672324212,40,2081.8,2277.2,2663.4,0,0,738606.320094587,0,0,0
556999.712323279,40,2090.2,2312,2732.4,0,0,738606.32009505,0,0,0
556999.752322345,40,2095.4,2331.4,2785.8,0,0,738606.320095513,0,0,0
556999.792321411,40,2094.8,2340.4,2807.2,0,0,738606.320095976,0,0,0
556999.832320478,40,2095.2,2336,2799.6,0,0,738606.320096439,0,0,0
556999.872319544,40,2087,2323,2799.4,0,0,738606.320096902,0,0,0
556999.91231861,40,2088.4,2319.4,2787.4,0,0,738606.320097364,0,0,0
556999.952317677,40,2087,2311.6,2776.8,0,0,738606.320097827,0,0,0
556999.992316743,40,2083.2,2309.4,2757.8,0,0,738606.32009829,0,0,0
557000.03231581,40,2083.6,2300.8,2738.2,0,0,738606.320098753,0,0,0
557000.072314876,40,2082.4,2289,2714.8,0,0,738606.320099216,0,0,0
557000.112313943,40,2071.8,2261.6,2669.4,0,0,738606.320099679,0,0,0
557000.152313009,40,2057.8,2229.4,2592.2,0,0,738606.320100142,0,0,0
557000.192312075,40,2047.6,2179,2460.4,0,0,738606.320100605,0,0,0
557000.232311142,40,2036.6,2150.2,2332.6,0,0,738606.320101068,0,0,0
557000.272310208,40,2031,2124.4,2244.2,0,0,738606.320101531,0,0,0
557000.312309275,40,2027.2,2111,2193.2,0,0,738606.320101994,0,0,0
557000.352308341,40,2028.6,2113,2186.2,0,0,738606.320102457,0,0,0
557000.392307407,40,2028.6,2125.4,2222.6,0,0,738606.32010292,0,0,0
557000.432306474,40,2039,2145.8,2308.6,0,0,738606.320103383,0,0,0
557000.47230554,40,2050.6,2187.2,2442.2,0,0,738606.320103846,0,0,0
557000.512304607,40,2069.2,2237.6,2574.6,0,0,738606.320104309,0,0,0
557000.552303673,40,2077.8,2271.2,2641.6,0,0,738606.320104772,0,0,0
557000.592302739,40,2080.2,2261.2,2629,0,0,738606.320105235,0,0,0
557000.632301806,40,2070.8,2248.2,2580,0,0,738606.320105698,0,0,0
557000.672300872,40,2067.8,2227.8,2525.8,0,0,738606.320106161,0,0,0
557000.712299939,40,2060.4,2202.4,2456.4,0,0,738606.320106624,0,0,0
557000.752299005,40,2048,2171.8,2373,0,0,738606.320107086,0,0,0
557000.792298071,40,2037.8,2143.2,2283.6,0,0,738606.320107549,0,0,0
557000.832297138,40,2026.2,2118.4,2218.6,0,0,738606.320108012,0,0,0
557000.872296204,40,2022.4,2102.2,2170.4,0,0,738606.320108475,0,0,0
557000.91229527,40,2024.4,2104.2,2179.4,0,0,738606.320108938,0,0,0
557000.952294337,40,2029,2118.8,2223.6,0,0,738606.320109401,0,0,0
557000.992293403,40,2035.2,2140,2310,0,0,738606.320109864,0,0,0
557001.03229247,40,2043.6,2171.8,2436.4,0,0,738606.320110327,0,0,0
557001.072291536,40,2061.8,2217,2554.2,0,0,738606.32011079,0,0,0
557001.112290603,40,2067.8,2250,2633.6,0,0,738606.320111253,0,0,0
557001.152289669,40,2070.6,2258.4,2654.6,0,0,738606.320111716,0,0,0
557001.192288735,40,2063,2242,2606.4,0,0,738606.320112179,0,0,0
557001.232287802,40,2055.2,2209.2,2525,0,0,738606.320112642,0,0,0
557001.272286868,40,2050.4,2183.6,2443,0,0,738606.320113105,0,0,0
557001.312285935,40,2039.8,2155.4,2337.4,0,0,738606.320113568,0,0,0
557001.352285001,40,2033.4,2126.6,2258,0,0,738606.320114031,0,0,0
557001.392284067,40,2031.6,2114.8,2202,0,0,738606.320114494,0,0,0
557001.432283134,40,2029.2,2111.8,2189.6,0,0,738606.320114957,0,0,0
557001.4722822,40,2027,2129.6,2237.4,0,0,738606.32011542,0,0,0
557001.512281267,40,2041.6,2150.8,2321,0,0,738606.320115883,0,0,0
557001.552280333,40,2048.6,2185,2439,0,0,738606.320116346,0,0,0
557001.592279399,40,2061.2,2222.4,2540.8,0,0,738606.320116809,0,0,0
557001.632278466,40,2068.8,2234.6,2574.6,0,0,738606.320117271,0,0,0
557001.672277532,40,2061.8,2229.4,2546.8,0,0,738606.320117734,0,0,0
557001.712276599,40,2058.6,2216.4,2513,0,0,738606.320118197,0,0,0
557001.752275665,40,2051.4,2202,2456.2,0,0,738606.32011866,0,0,0
557001.792274731,40,2044.6,2168.8,2389,0,0,738606.320119123,0,0,0
557001.832273798,40,2037,2144.6,2310,0,0,738606.320119586,0,0,0
557001.872272864,40,2032.4,2126,2245.4,0,0,738606.320120049,0,0,0
557001.91227193,40,2026.6,2113,2209.8,0,0,738606.320120512,0,0,0
557001.952270997,40,2029.2,2121,2235.8,0,0,738606.320120975,0,0,0
557001.992270063,40,2041.6,2151.2,2319.6,0,0,738606.320121438,0,0,0
557002.03226913,40,2050.6,2187.4,2424.2,0,0,738606.320121901,0,0,0
557002.072268196,40,2066.2,2222.8,2503.4,0,0,738606.320122364,0,0,0
557002.112267263,40,2073,2248.8,2532.8,0,0,738606.320122827,0,0,0
557002.152266329,40,2070,2234.6,2529.4,0,0,738606.32012329,0,0,0
557002.192265395,40,2063,2224.8,2518.6,0,0,738606.320123753,0,0,0
557002.232264462,40,2054.6,2200.2,2486.8,0,0,738606.320124216,0,0,0
557002.272263528,40,2044.8,2169.8,2410.8,0,0,738606.320124679,0,0,0
557002.312262594,40,2036.4,2140.8,2310.8,0,0,738606.320125142,0,0,0
557002.352261661,40,2026.4,2121.2,2235.2,0,0,738606.320125605,0,0,0
557002.392260727,40,2024,2106,2197,0,0,738606.320126067,0,0,0
557002.432259794,40,2025.4,2117.2,2212.8,0,0,738606.32012653,0,0,0
557002.47225886,40,2037.6,2139,2282.2,0,0,738606.320126993,0,0,0
557002.512257927,40,2044.2,2173,2364.8,0,0,738606.320127456,0,0,0
557002.552256993,40,2060.2,2209.4,2472,0,0,738606.320127919,0,0,0
557002.592256059,40,2070,2239.8,2572.8,0,0,738606.320128382,0,0,0
557002.632255126,40,2067.8,2238.8,2617.6,0,0,738606.320128845,0,0,0
557002.672254192,40,2064.4,2230,2601.6,0,0,738606.320129308,0,0,0
557002.712253259,40,2053.8,2210.6,2562,0,0,738606.320129771,0,0,0
557002.752252325,40,2047,2183.2,2480.6,0,0,738606.320130234,0,0,0
557002.792251391,40,2039.6,2154.2,2378.6,0,0,738606.320130697,0,0,0
557002.832250458,40,2032.4,2132.4,2285.2,0,0,738606.32013116,0,0,0
557002.872249524,40,2029.2,2116.4,2232.2,0,0,738606.320131623,0,0,0
557002.91224859,40,2032.2,2117.6,2223.2,0,0,738606.320132086,0,0,0
557002.952247657,40,2036.2,2140.8,2279.2,0,0,738606.320132549,0,0,0
557002.992246723,40,2047.8,2175.6,2369.4,0,0,738606.320133012,0,0,0
557003.03224579,40,2056,2211.2,2486.2,0,0,738606.320133475,0,0,0
557003.072244856,40,2069,2237.2,2584.2,0,0,738606.320133938,0,0,0
557003.112243923,40,2066.6,2249,2613.6,0,0,738606.320134401,0,0,0
557003.152242989,40,2062.8,2234.8,2600.2,0,0,738606.320134864,0,0,0
557003.192242055,40,2060.4,2221,2570.6,0,0,738606.320135327,0,0,0
557003.232241122,40,2050,2193.4,2515,0,0,738606.32013579,0,0,0
557003.272240188,40,2042.8,2171.4,2417.6,0,0,738606.320136252,0,0,0
557003.312239254,40,2038.2,2144,2333,0,0,738606.320136715,0,0,0
557003.352238321,40,2028.2,2128.8,2272.8,0,0,738606.320137178,0,0,0
557003.392237387,40,2033,2133.2,2274.4,0,0,738606.320137641,0,0,0
557003.432236454,40,2042,2158.8,2343.8,0,0,738606.320138104,0,0,0
557003.47223552,40,2057.2,2194.2,2446.8,0,0,738606.320138567,0,0,0
557003.512234587,40,2065.2,2229.8,2505.6,0,0,738606.32013903,0,0,0
557003.552233653,40,2076.6,2260.6,2568.2,0,0,738606.320139493,0,0,0
557003.592232719,40,2078.6,2255.4,2578.4,0,0,738606.320139956,0,0,0
557003.632231786,40,2070.2,2240.2,2561.8,0,0,738606.320140419,0,0,0
557003.672230852,40,2054.4,2215.6,2539.4,0,0,738606.320140882,0,0,0
557003.712229919,40,2046.8,2186.2,2459,0,0,738606.320141345,0,0,0
557003.752228985,40,2038.6,2158.4,2366.2,0,0,738606.320141808,0,0,0
557003.792228051,40,2032.4,2136,2281.2,0,0,738606.320142271,0,0,0
557003.832227118,40,2030.6,2120.6,2248.4,0,0,738606.320142734,0,0,0
557003.872226184,40,2032.8,2138.6,2288,0,0,738606.320143197,0,0,0
557003.912225251,40,2039.8,2167.4,2388.2,0,0,738606.32014366,0,0,0
557003.952224317,40,2060.6,2209.8,2472.4,0,0,738606.320144123,0,0,0
557003.992223383,40,2071,2241.4,2518.2,0,0,738606.320144586,0,0,0
557004.03222245,40,2074.6,2244.4,2563.6,0,0,738606.320145049,0,0,0
557004.072221516,40,2065.6,2229.4,2561.6,0,0,738606.320145512,0,0,0
557004.112220583,40,2056,2212.8,2545.6,0,0,738606.320145975,0,0,0
557004.152219649,40,2050.4,2190.2,2489.2,0,0,738606.320146437,0,0,0
557004.192218715,40,2038.6,2162.6,2396.4,0,0,738606.3201469,0,0,0
557004.232217782,40,2031.4,2137.6,2314.6,0,0,738606.320147363,0,0,0
557004.272216848,40,2029.4,2131.6,2271.6,0,0,738606.320147826,0,0,0
557004.312215914,40,2032.6,2128,2287.4,0,0,738606.320148289,0,0,0
557004.352214981,40,2041.4,2155.8,2357.6,0,0,738606.320148752,0,0,0
557004.392214047,40,2056.8,2193.6,2420.8,0,0,738606.320149215,0,0,0
557004.432213114,40,2066.2,2235,2519.2,0,0,738606.320149678,0,0,0
557004.47221218,40,2070.6,2255.8,2602,0,0,738606.320150141,0,0,0
557004.512211247,40,2065.8,2244.4,2613,0,0,738606.320150604,0,0,0
557004.552210313,40,2062.4,2226.6,2595.6,0,0,738606.320151067,0,0,0
557004.592209379,40,2050.6,2209.2,2547.8,0,0,738606.32015153,0,0,0
557004.632208446,40,2043.8,2181.8,2467.6,0,0,738606.320151993,0,0,0
557004.672207512,40,2037.6,2155.8,2371.8,0,0,738606.320152456,0,0,0
557004.712206579,40,2034,2137,2293.8,0,0,738606.320152919,0,0,0
557004.752205645,40,2031.8,2131.6,2264.2,0,0,738606.320153382,0,0,0
557004.792204711,40,2037.2,2142.6,2297.2,0,0,738606.320153845,0,0,0
557004.832203778,40,2047,2171.6,2352.8,0,0,738606.320154308,0,0,0
557004.872202844,40,2060.6,2198.2,2445.8,0,0,738606.320154771,0,0,0
557004.912201911,40,2063.4,2225.2,2522.4,0,0,738606.320155233,0,0,0
557004.952200977,40,2064.2,2227,2557,0,0,738606.320155696,0,0,0
557004.992200043,40,2056.2,2215,2541.2,0,0,738606.320156159,0,0,0
557005.03219911,40,2054.8,2205.6,2514.8,0,0,738606.320156622,0,0,0
557005.072198176,40,2049.2,2179.4,2444.2,0,0,738606.320157085,0,0,0
557005.112197243,40,2035.2,2153,2353.8,0,0,738606.320157548,0,0,0
557005.152196309,40,2029.8,2135.4,2278.6,0,0,738606.320158011,0,0,0
557005.192195375,40,2030.8,2122.2,2247.8,0,0,738606.320158474,0,0,0
557005.232194442,40,2031.2,2129.4,2265.4,0,0,738606.320158937,0,0,0
557005.272193508,40,2040.2,2159.6,2338.6,0,0,738606.3201594,0,0,0
557005.312192574,40,2053.8,2190.8,2402,0,0,738606.320159863,0,0,0
557005.352191641,40,2060.8,2212.2,2480.8,0,0,738606.320160326,0,0,0
557005.392190707,40,2064.2,2218.6,2499.2,0,0,738606.320160789,0,0,0
557005.432189774,40,2056.6,2204.2,2480.2,0,0,738606.320161252,0,0,0
557005.47218884,40,2052.6,2192,2455.2,0,0,738606.320161715,0,0,0
557005.512187907,40,2044.4,2169.8,2392,0,0,738606.320162178,0,0,0
557005.552186973,40,2033.8,2142.4,2313.4,0,0,738606.320162641,0,0,0
557005.592186039,40,2033.2,2121.6,2243.4,0,0,738606.320163104,0,0,0
