474722.837710354,40,2204,2480.6,2537.6,0,0,738605.367816408,0,0,0
474722.87770942,40,2153.6,2431,2658.8,0,0,738605.367816871,0,0,0
474722.917708487,40,2107,2338,2677,0,0,738605.367817334,0,0,0
474722.957707553,40,2065.6,2235,2546.2,0,0,738605.367817797,0,0,0
474722.997706619,40,2042.4,2165.2,2360.2,0,0,738605.36781826,0,0,0
474723.037705686,40,2025.2,2116,2216.8,0,0,738605.367818723,0,0,0
474723.077704752,40,2021.6,2087.8,2133,0,0,738605.367819186,0,0,0
474723.117703819,40,2014,2080.6,2093,0,0,738605.367819649,0,0,0
474723.157702885,40,2010,2067.6,2070,0,0,738605.367820112,0,0,0
474723.197701951,40,2008.8,2071,2062.8,0,0,738605.367820575,0,0,0
474723.237701018,40,2013.2,2065.8,2064.8,0,0,738605.367821038,0,0,0
474723.277700084,40,2010.8,2067.2,2069.6,0,0,738605.367821501,0,0,0
474723.317699151,40,2011,2078.4,2094.4,0,0,738605.367821964,0,0,0
474723.357698217,40,2016,2094.8,2133.8,0,0,738605.367822427,0,0,0
474723.397697283,40,2025.6,2122,2223.6,0,0,738605.36782289,0,0,0
474723.43769635,40,2046.2,2169.2,2413,0,0,738605.367823353,0,0,0
474723.477695416,40,2081,2279.8,2685.6,0,0,738605.367823816,0,0,0
474723.517694483,40,2137.8,2421.8,2765.8,0,0,738605.367824279,0,0,0
474723.557693549,40,2201,2491.6,2563.8,0,0,738605.367824742,0,0,0
474723.597692615,40,2256.4,2445.2,2354.6,0,0,738605.367825205,0,0,0
474723.637691682,40,2262.4,2358.6,2236,0,0,738605.367825667,0,0,0
474723.677690748,40,2255.8,2301.8,2190.6,0,0,738605.36782613,0,0,0
474723.717689815,40,2246.2,2288,2180.2,0,0,738605.367826593,0,0,0
474723.757688881,40,2253.4,2314.8,2202.4,0,0,738605.367827056,0,0,0
474723.797687947,40,2256.6,2335.6,2228,0,0,738605.367827519,0,0,0
474723.837687014,40,2260.2,2391.6,2291.6,0,0,738605.367827982,0,0,0
474723.87768608,40,2243.4,2448,2391.6,0,0,738605.367828445,0,0,0
474723.917685147,40,2195.2,2475.6,2573.8,0,0,738605.367828908,0,0,0
474723.957684213,40,2131,2403.8,2744.4,0,0,738605.367829371,0,0,0
474723.997683279,40,2075.6,2265.8,2661.2,0,0,738605.367829834,0,0,0
474724.037682346,40,2043.8,2170.4,2398.6,0,0,738605.367830297,0,0,0
474724.077681412,40,2025.8,2114.2,2214.2,0,0,738605.36783076,0,0,0
474724.117680479,40,2018,2089.8,2126.8,0,0,738605.367831223,0,0,0
474724.157679545,40,2012.2,2077.2,2083.2,0,0,738605.367831686,0,0,0
474724.197678611,40,2013.8,2072.6,2073.2,0,0,738605.367832149,0,0,0
474724.237677678,40,2013.2,2072,2072.2,0,0,738605.367832612,0,0,0
474724.277676744,40,2013.4,2079.6,2087.8,0,0,738605.367833075,0,0,0
474724.317675811,40,2016.4,2093.2,2129.2,0,0,738605.367833538,0,0,0
474724.357674877,40,2023.6,2123,2239.4,0,0,738605.367834001,0,0,0
474724.397673943,40,2050,2194.8,2487.4,0,0,738605.367834463,0,0,0
474724.43767301,40,2098.4,2337,2779.6,0,0,738605.367834926,0,0,0
474724.477672076,40,2172.4,2475.2,2668.8,0,0,738605.367835389,0,0,0
474724.517671143,40,2242.6,2457.4,2392.4,0,0,738605.367835852,0,0,0
474724.557670209,40,2264.4,2354.6,2243.2,0,0,738605.367836315,0,0,0
474724.597669275,40,2248.2,2294,2184.2,0,0,738605.367836778,0,0,0
474724.637668342,40,2237,2282.4,2182.2,0,0,738605.367837241,0,0,0
474724.677667408,40,2257.4,2321.2,2212.6,0,0,738605.367837704,0,0,0
474724.717666475,40,2266,2383.6,2272.2,0,0,738605.367838167,0,0,0
474724.757665541,40,2246.6,2450.6,2384.8,0,0,738605.36783863,0,0,0
474724.797664607,40,2202,2479.4,2558,0,0,738605.367839093,0,0,0
474724.837663674,40,2131.8,2404.8,2701.8,0,0,738605.367839556,0,0,0
474724.87766274,40,2084.2,2276,2607.4,0,0,738605.367840019,0,0,0
474724.917661807,40,2047.6,2180,2378.8,0,0,738605.367840482,0,0,0
474724.957660873,40,2029.2,2119.6,2219.6,0,0,738605.367840945,0,0,0
474724.997659939,40,2020.6,2090.8,2130.6,0,0,738605.367841408,0,0,0
474725.037659006,40,2014.4,2077.6,2091,0,0,738605.367841871,0,0,0
474725.077658072,40,2011.8,2068.4,2068,0,0,738605.367842334,0,0,0
474725.117657139,40,2009,2068,2056.2,0,0,738605.367842797,0,0,0
474725.157656205,40,2007,2068.4,2069.8,0,0,738605.36784326,0,0,0
474725.197655271,40,2009.6,2072.6,2082.2,0,0,738605.367843723,0,0,0
474725.237654338,40,2023.4,2087.8,2129.8,0,0,738605.367844186,0,0,0
474725.277653404,40,2027.4,2123.2,2246.8,0,0,738605.367844648,0,0,0
474725.317652471,40,2049.4,2194.4,2496.8,0,0,738605.367845111,0,0,0
474725.357651537,40,2095.4,2327.4,2750.2,0,0,738605.367845574,0,0,0
474725.397650603,40,2167.4,2466.4,2680.4,0,0,738605.367846037,0,0,0
474725.43764967,40,2227.2,2475.2,2449.8,0,0,738605.3678465,0,0,0
474725.477648736,40,2262,2399.8,2295.8,0,0,738605.367846963,0,0,0
474725.517647803,40,2258.6,2336.4,2222.8,0,0,738605.367847426,0,0,0
474725.557646869,40,2256.2,2324.6,2209,0,0,738605.367847889,0,0,0
474725.597645935,40,2255,2355.8,2254.8,0,0,738605.367848352,0,0,0
474725.637645002,40,2253.4,2401.4,2311.2,0,0,738605.367848815,0,0,0
474725.677644068,40,2236.4,2465,2425.6,0,0,738605.367849278,0,0,0
474725.717643135,40,2190,2476.6,2590,0,0,738605.367849741,0,0,0
474725.757642201,40,2135,2406.2,2734,0,0,738605.367850204,0,0,0
474725.797641267,40,2077.8,2280.6,2650.4,0,0,738605.367850667,0,0,0
474725.837640334,40,2048.8,2176,2408.2,0,0,738605.36785113,0,0,0
474725.8776394,40,2032.6,2123.4,2230.4,0,0,738605.367851593,0,0,0
474725.917638467,40,2018.6,2092.8,2142.2,0,0,738605.367852056,0,0,0
474725.957637533,40,2015.6,2077,2092.8,0,0,738605.367852519,0,0,0
474725.997636599,40,2010.4,2067.2,2073.8,0,0,738605.367852982,0,0,0
474726.037635666,40,2010,2065,2058.8,0,0,738605.367853445,0,0,0
474726.077634732,40,2008.4,2066.4,2065.4,0,0,738605.367853908,0,0,0
474726.117633799,40,2014.2,2076,2073.4,0,0,738605.367854371,0,0,0
474726.157632865,40,2014.8,2080.2,2112.2,0,0,738605.367854833,0,0,0
474726.197631931,40,2024.6,2108.6,2192.8,0,0,738605.367855296,0,0,0
474726.237630998,40,2037.4,2160.4,2369.6,0,0,738605.367855759,0,0,0
474726.277630064,40,2068,2248.6,2625.4,0,0,738605.367856222,0,0,0
474726.317629131,40,2111,2375.6,2714.6,0,0,738605.367856685,0,0,0
474726.357628197,40,2180,2456.2,2586.4,0,0,738605.367857148,0,0,0
474726.397627263,40,2224.4,2435.2,2414.6,0,0,738605.367857611,0,0,0
474726.43762633,40,2253.8,2395.6,2296.4,0,0,738605.367858074,0,0,0
474726.477625396,40,2266.4,2357.2,2245.6,0,0,738605.367858537,0,0,0
474726.517624463,40,2263.8,2346.2,2235,0,0,738605.367859,0,0,0
474726.557623529,40,2263.8,2372.2,2258,0,0,738605.367859463,0,0,0
474726.597622595,40,2264.6,2396,2285.8,0,0,738605.367859926,0,0,0
474726.637621662,40,2255.8,2421.2,2333.2,0,0,738605.367860389,0,0,0
474726.677620728,40,2240.2,2450.8,2401.8,0,0,738605.367860852,0,0,0
474726.717619795,40,2213.2,2467.6,2494.8,0,0,738605.367861315,0,0,0
474726.757618861,40,2173.2,2441.2,2598.4,0,0,738605.367861778,0,0,0
474726.797617927,40,2126.4,2380.4,2668.4,0,0,738605.367862241,0,0,0
474726.837616994,40,2092.6,2283.6,2623,0,0,738605.367862704,0,0,0
474726.87761606,40,2056.8,2202.8,2458.2,0,0,738605.367863166,0,0,0
474726.917615127,40,2036.4,2139.2,2289.4,0,0,738605.367863629,0,0,0
474726.957614193,40,2024.6,2103.4,2173.2,0,0,738605.367864092,0,0,0
474726.997613259,40,2018,2085.4,2110.8,0,0,738605.367864555,0,0,0
474727.037612326,40,2015.6,2074.8,2078.8,0,0,738605.367865018,0,0,0
474727.077611392,40,2009.6,2062,2067.6,0,0,738605.367865481,0,0,0
474727.117610459,40,2012.6,2065.2,2057.2,0,0,738605.367865944,0,0,0
474727.157609525,40,2010.4,2068.4,2064,0,0,738605.367866407,0,0,0
474727.197608591,40,2011.8,2071,2074.8,0,0,738605.36786687,0,0,0
474727.237607658,40,2010.6,2078.4,2101,0,0,738605.367867333,0,0,0
474727.277606724,40,2020.8,2091.8,2142.6,0,0,738605.367867796,0,0,0
474727.317605791,40,2025,2116.6,2229.2,0,0,738605.367868259,0,0,0
474727.357604857,40,2041,2163.4,2396.6,0,0,738605.367868722,0,0,0
474727.397603923,40,2066.6,2245.4,2619.6,0,0,738605.367869185,0,0,0
474727.43760299,40,2105.8,2350,2744.6,0,0,738605.367869648,0,0,0
474727.477602056,40,2157,2444,2672.6,0,0,738605.367870111,0,0,0
474727.517601123,40,2204.8,2468.6,2506.2,0,0,738605.367870574,0,0,0
474727.557600189,40,2244,2431.2,2368.2,0,0,738605.367871037,0,0,0
474727.597599256,40,2247.6,2376.6,2282.8,0,0,738605.3678715,0,0,0
474727.637598322,40,2257.2,2347.8,2243.6,0,0,738605.367871963,0,0,0
474727.677597388,40,2255.6,2337.8,2229.2,0,0,738605.367872426,0,0,0
474727.717596455,40,2256.4,2355.6,2243.8,0,0,738605.367872889,0,0,0
474727.757595521,40,2263.2,2374.4,2269,0,0,738605.367873351,0,0,0
474727.797594587,40,2262.2,2393.8,2290.4,0,0,738605.367873814,0,0,0
474727.837593654,40,2254.6,2427,2342.6,0,0,738605.367874277,0,0,0
474727.87759272,40,2239.8,2449,2406.2,0,0,738605.36787474,0,0,0
474727.917591787,40,2207.6,2465.4,2504.2,0,0,738605.367875203,0,0,0
474727.957590853,40,2167.8,2444,2618,0,0,738605.367875666,0,0,0
474727.997589919,40,2126.6,2375.6,2675,0,0,738605.367876129,0,0,0
474728.037588986,40,2085.2,2285.6,2623,0,0,738605.367876592,0,0,0
474728.077588052,40,2053.4,2200.4,2463.4,0,0,738605.367877055,0,0,0
474728.117587119,40,2037.8,2144,2290.8,0,0,738605.367877518,0,0,0
474728.157586185,40,2025.4,2100.6,2183.2,0,0,738605.367877981,0,0,0
474728.197585251,40,2018.4,2089.2,2123.6,0,0,738605.367878444,0,0,0
474728.237584318,40,2010.8,2077.6,2088.4,0,0,738605.367878907,0,0,0
474728.277583384,40,2010,2073,2071,0,0,738605.36787937,0,0,0
474728.317582451,40,2010.2,2068,2067,0,0,738605.367879833,0,0,0
474728.357581517,40,2007.6,2069.8,2060.8,0,0,738605.367880296,0,0,0
474728.397580583,40,2010.8,2069,2074,0,0,738605.367880759,0,0,0
474728.43757965,40,2010,2073.4,2094.8,0,0,738605.367881222,0,0,0
474728.477578716,40,2016.2,2084.4,2119.2,0,0,738605.367881685,0,0,0
474728.517577783,40,2023.6,2106,2193.6,0,0,738605.367882148,0,0,0
474728.557576849,40,2037.2,2145.6,2320.8,0,0,738605.367882611,0,0,0
474728.597575915,40,2053.2,2208.6,2539.2,0,0,738605.367883074,0,0,0
474728.637574982,40,2080.4,2309,2739.2,0,0,738605.367883536,0,0,0
474728.677574048,40,2130.4,2423.2,2759,0,0,738605.367883999,0,0,0
474728.717573115,40,2186.2,2483.2,2623.6,0,0,738605.367884462,0,0,0
474728.757572181,40,2221.6,2481.6,2470.6,0,0,738605.367884925,0,0,0
474728.797571248,40,2254.8,2442,2361.8,0,0,738605.367885388,0,0,0
474728.837570314,40,2262.4,2410.8,2301.6,0,0,738605.367885851,0,0,0
474728.87756938,40,2262.8,2388,2280.6,0,0,738605.367886314,0,0,0
474728.917568447,40,2254.8,2387.8,2285,0,0,738605.367886777,0,0,0
474728.957567513,40,2251.8,2394.2,2303.8,0,0,738605.36788724,0,0,0
474728.997566579,40,2251.2,2424,2346.4,0,0,738605.367887703,0,0,0
474729.037565646,40,2243,2452,2396.2,0,0,738605.367888166,0,0,0
474729.077564712,40,2225.4,2471.2,2468.6,0,0,738605.367888629,0,0,0
474729.117563779,40,2194,2460,2547.8,0,0,738605.367889092,0,0,0
474729.157562845,40,2152.2,2419.4,2624,0,0,738605.367889555,0,0,0
474729.197561911,40,2108.4,2349.6,2669.4,0,0,738605.367890018,0,0,0
474729.237560978,40,2074.4,2260.6,2594.2,0,0,738605.367890481,0,0,0
474729.277560044,40,2048.2,2180,2427.4,0,0,738605.367890944,0,0,0
474729.317559111,40,2033.6,2137,2267.4,0,0,738605.367891407,0,0,0
474729.357558177,40,2022.8,2104.4,2165.6,0,0,738605.36789187,0,0,0
474729.397557243,40,2016,2079.4,2108.4,0,0,738605.367892332,0,0,0
474729.43755631,40,2010,2076.6,2078.2,0,0,738605.367892795,0,0,0
474729.477555376,40,2009.2,2070.4,2067.4,0,0,738605.367893258,0,0,0
474729.517554443,40,2009,2065.6,2062,0,0,738605.367893721,0,0,0
474729.557553509,40,2007,2067.2,2064.8,0,0,738605.367894184,0,0,0
474729.597552575,40,2008.6,2071.2,2073.4,0,0,738605.367894647,0,0,0
474729.637551642,40,2014.2,2073,2091.4,0,0,738605.36789511,0,0,0
474729.677550708,40,2019.4,2085.4,2128.2,0,0,738605.367895573,0,0,0
474729.717549775,40,2023,2112.2,2208.4,0,0,738605.367896036,0,0,0
474729.757548841,40,2041.6,2157.2,2372.2,0,0,738605.367896499,0,0,0
474729.797547908,40,2061.8,2244.8,2621.8,0,0,738605.367896962,0,0,0
474729.837546974,40,2104.4,2365.4,2752.2,0,0,738605.367897425,0,0,0
474729.87754604,40,2168.4,2457.6,2634.2,0,0,738605.367897888,0,0,0
474729.917545107,40,2227.4,2460.8,2449,0,0,738605.367898351,0,0,0
474729.957544173,40,2250.8,2400.4,2314.4,0,0,738605.367898814,0,0,0
474729.997543239,40,2249.6,2346,2244.8,0,0,738605.367899277,0,0,0
474730.037542306,40,2249.2,2315.4,2212,0,0,738605.36789974,0,0,0
474730.077541372,40,2250,2319.6,2213.6,0,0,738605.367900203,0,0,0
474730.117540439,40,2263.4,2345.6,2235.2,0,0,738605.367900666,0,0,0
474730.157539505,40,2262.2,2382.8,2274.8,0,0,738605.367901129,0,0,0
474730.197538571,40,2260.2,2417.6,2321.4,0,0,738605.367901592,0,0,0
474730.237537638,40,2245.8,2445.4,2383.2,0,0,738605.367902055,0,0,0
474730.277536704,40,2219.4,2467,2466,0,0,738605.367902517,0,0,0
474730.317535771,40,2186.6,2459.4,2565.8,0,0,738605.36790298,0,0,0
474730.357534837,40,2144.8,2419.8,2656,0,0,738605.367903443,0,0,0
474730.397533903,40,2102.4,2336.2,2674.2,0,0,738605.367903906,0,0,0
474730.43753297,40,2070.6,2251.4,2573,0,0,738605.367904369,0,0,0
474730.477532036,40,2048,2176.4,2391.2,0,0,738605.367904832,0,0,0
474730.517531103,40,2035.8,2130.6,2246.6,0,0,738605.367905295,0,0,0
474730.557530169,40,2022.2,2097.2,2155.4,0,0,738605.367905758,0,0,0
474730.597529235,40,2013.2,2083.6,2108.6,0,0,738605.367906221,0,0,0
474730.637528302,40,2009.4,2072.2,2078.6,0,0,738605.367906684,0,0,0
474730.677527368,40,2006.6,2067.8,2062.6,0,0,738605.367907147,0,0,0
474730.717526435,40,2011.6,2067.6,2060.4,0,0,738605.36790761,0,0,0
474730.757525501,40,2011.2,2066,2064.2,0,0,738605.367908073,0,0,0
474730.797524567,40,2011.4,2069.6,2072.2,0,0,738605.367908536,0,0,0
474730.837523634,40,2019,2080,2097,0,0,738605.367908999,0,0,0
474730.8775227,40,2015.8,2097.6,2153.4,0,0,738605.367909462,0,0,0
474730.917521767,40,2027.6,2125.4,2257.2,0,0,738605.367909925,0,0,0
474730.957520833,40,2046.6,2184.8,2455.4,0,0,738605.367910388,0,0,0
474730.997519899,40,2079.4,2285.6,2699.4,0,0,738605.367910851,0,0,0
474731.037518966,40,2127,2408.8,2765.2,0,0,738605.367911314,0,0,0
474731.077518032,40,2188.6,2484,2599.8,0,0,738605.367911777,0,0,0
474731.117517099,40,2239.2,2462.2,2421,0,0,738605.36791224,0,0,0
474731.157516165,40,2254.6,2397.2,2301.4,0,0,738605.367912702,0,0,0
474731.197515231,40,2253.8,2339.4,2228.2,0,0,738605.367913165,0,0,0
474731.237514298,40,2244.4,2302,2197.8,0,0,738605.367913628,0,0,0
474731.277513364,40,2244.6,2305,2195.8,0,0,738605.367914091,0,0,0
474731.317512431,40,2254.6,2321.8,2215.4,0,0,738605.367914554,0,0,0
474731.357511497,40,2259.2,2351.4,2236.2,0,0,738605.367915017,0,0,0
474731.397510563,40,2268.8,2384.6,2268,0,0,738605.36791548,0,0,0
474731.43750963,40,2253.4,2419.6,2330.2,0,0,738605.367915943,0,0,0
474731.477508696,40,2236.6,2456,2416.4,0,0,738605.367916406,0,0,0
474731.517507763,40,2204.4,2459.6,2528,0,0,738605.367916869,0,0,0
474731.557506829,40,2154,2426.2,2639,0,0,738605.367917332,0,0,0
474731.597505895,40,2114,2346.4,2692.6,0,0,738605.367917795,0,0,0
474731.637504962,40,2073,2255.2,2596.4,0,0,738605.367918258,0,0,0
474731.677504028,40,2047.8,2178,2414.8,0,0,738605.367918721,0,0,0
474731.717503095,40,2030,2123.2,2256.6,0,0,738605.367919184,0,0,0
474731.757502161,40,2020.2,2094.8,2154.4,0,0,738605.367919647,0,0,0
474731.797501227,40,2016.2,2081.4,2107.4,0,0,738605.36792011,0,0,0
474731.837500294,40,2017.4,2075.2,2078,0,0,738605.367920573,0,0,0
474731.87749936,40,2010,2068.6,2062.6,0,0,738605.367921036,0,0,0
474731.917498427,40,2007.2,2067,2062.6,0,0,738605.367921498,0,0,0
474731.957497493,40,2007.2,2069.6,2066.2,0,0,738605.367921961,0,0,0
474731.997496559,40,2009.2,2071.8,2074.6,0,0,738605.367922424,0,0,0
474732.037495626,40,2014.8,2076,2101.2,0,0,738605.367922887,0,0,0
474732.077494692,40,2020.4,2090,2133.2,0,0,738605.36792335,0,0,0
474732.117493759,40,2027,2115.8,2230.8,0,0,738605.367923813,0,0,0
474732.157492825,40,2045,2168.2,2404.2,0,0,738605.367924276,0,0,0
474732.197491891,40,2070.6,2254.8,2639.4,0,0,738605.367924739,0,0,0
474732.237490958,40,2114.8,2375.4,2761.6,0,0,738605.367925202,0,0,0
474732.277490024,40,2177.4,2468.4,2631.8,0,0,738605.367925665,0,0,0
474732.317489091,40,2231.6,2464.4,2438.2,0,0,738605.367926128,0,0,0
474732.357488157,40,2253.4,2404.2,2310.8,0,0,738605.367926591,0,0,0
474732.397487223,40,2257.2,2340,2236,0,0,738605.367927054,0,0,0
474732.43748629,40,2244.8,2305.6,2203,0,0,738605.367927517,0,0,0
474732.477485356,40,2241.8,2290.6,2194.6,0,0,738605.36792798,0,0,0
474732.517484423,40,2250.8,2312.6,2206.2,0,0,738605.367928443,0,0,0
474732.557483489,40,2258.8,2338,2227.8,0,0,738605.367928906,0,0,0
474732.597482555,40,2266.4,2372.2,2259.8,0,0,738605.367929369,0,0,0
474732.637481622,40,2261,2414,2319.6,0,0,738605.367929832,0,0,0
474732.677480688,40,2235.8,2457,2409.6,0,0,738605.367930295,0,0,0
474732.717479755,40,2201.2,2467.2,2526.8,0,0,738605.367930758,0,0,0
474732.757478821,40,2154.2,2428.4,2649.2,0,0,738605.367931221,0,0,0
474732.797477887,40,2107.2,2343,2683.2,0,0,738605.367931683,0,0,0
474732.837476954,40,2067.8,2240.4,2559.8,0,0,738605.367932146,0,0,0
474732.87747602,40,2038.8,2164,2365.2,0,0,738605.367932609,0,0,0
474732.917475087,40,2028.2,2116,2218,0,0,738605.367933072,0,0,0
474732.957474153,40,2020.2,2089.8,2130.2,0,0,738605.367933535,0,0,0
474732.997473219,40,2016.4,2076.6,2086.6,0,0,738605.367933998,0,0,0
474733.037472286,40,2011.4,2068.2,2066.4,0,0,738605.367934461,0,0,0
474733.077471352,40,2010,2064.4,2060.2,0,0,738605.367934924,0,0,0
474733.117470419,40,2009.2,2066.2,2065.4,0,0,738605.367935387,0,0,0
474733.157469485,40,2014,2067.8,2068.8,0,0,738605.36793585,0,0,0
474733.197468551,40,2012,2074.2,2089.8,0,0,738605.367936313,0,0,0
474733.237467618,40,2015.6,2088.8,2130,0,0,738605.367936776,0,0,0
474733.277466684,40,2024.6,2110.4,2197.4,0,0,738605.367937239,0,0,0
474733.317465751,40,2036.4,2153.2,2351.8,0,0,738605.367937702,0,0,0
474733.357464817,40,2066.4,2236.8,2577.6,0,0,738605.367938165,0,0,0
474733.397463883,40,2107.8,2352.2,2724,0,0,738605.367938628,0,0,0
474733.43746295,40,2160.8,2447.4,2646.4,0,0,738605.367939091,0,0,0
474733.477462016,40,2214,2466.4,2467.8,0,0,738605.367939554,0,0,0
474733.517461083,40,2251,2414,2330.2,0,0,738605.367940017,0,0,0
474733.557460149,40,2258.8,2357.6,2252.8,0,0,738605.36794048,0,0,0
474733.597459215,40,2252.4,2314.8,2209.8,0,0,738605.367940943,0,0,0
474733.637458282,40,2240.6,2297.2,2194.2,0,0,738605.367941406,0,0,0
474733.677457348,40,2252.6,2308.2,2207.8,0,0,738605.367941868,0,0,0
474733.717456415,40,2255.8,2344.6,2235.2,0,0,738605.367942331,0,0,0
474733.757455481,40,2265,2375.4,2265,0,0,738605.367942794,0,0,0
474733.797454547,40,2258.2,2411.6,2321.8,0,0,738605.367943257,0,0,0
474733.837453614,40,2241.4,2449.6,2401.4,0,0,738605.36794372,0,0,0
474733.87745268,40,2208,2466.6,2501.4,0,0,738605.367944183,0,0,0
474733.917451747,40,2166.4,2432.8,2611.6,0,0,738605.367944646,0,0,0
474733.957450813,40,2115,2366.4,2674.8,0,0,738605.367945109,0,0,0
474733.997449879,40,2079.4,2262.6,2600,0,0,738605.367945572,0,0,0
474734.037448946,40,2045.6,2184.2,2422,0,0,738605.367946035,0,0,0
474734.077448012,40,2032,2133.2,2256.2,0,0,738605.367946498,0,0,0
474734.117447079,40,2022.6,2101.4,2159.2,0,0,738605.367946961,0,0,0
474734.157446145,40,2018.8,2081.8,2101.2,0,0,738605.367947424,0,0,0
474734.197445211,40,2014.4,2069,2078.8,0,0,738605.367947887,0,0,0
474734.237444278,40,2011.2,2066,2064.2,0,0,738605.36794835,0,0,0
474734.277443344,40,2009.6,2071,2064,0,0,738605.367948813,0,0,0
474734.317442411,40,2009.2,2066.6,2067.4,0,0,738605.367949276,0,0,0
474734.357441477,40,2015,2072.2,2075.4,0,0,738605.367949739,0,0,0
474734.397440543,40,2012.2,2085,2111.2,0,0,738605.367950202,0,0,0
474734.43743961,40,2019.2,2097.8,2165.8,0,0,738605.367950664,0,0,0
474734.477438676,40,2034.2,2134.6,2288.4,0,0,738605.367951127,0,0,0
474734.517437743,40,2048.8,2201.2,2494.2,0,0,738605.36795159,0,0,0
474734.557436809,40,2087.8,2303.6,2723.8,0,0,738605.367952053,0,0,0
474734.597435876,40,2138,2431,2738.8,0,0,738605.367952516,0,0,0
474734.637434942,40,2206.4,2492.8,2558.2,0,0,738605.367952979,0,0,0
474734.677434008,40,2246.2,2446.8,2373,0,0,738605.367953442,0,0,0
474734.717433075,40,2258.6,2370.2,2258.4,0,0,738605.367953905,0,0,0
474734.757432141,40,2251.6,2305.8,2201,0,0,738605.367954368,0,0,0
474734.797431207,40,2234.6,2268.8,2169,0,0,738605.367954831,0,0,0
474734.837430274,40,2232.2,2267.2,2171.6,0,0,738605.367955294,0,0,0
474734.87742934,40,2246.4,2294.8,2195,0,0,738605.367955757,0,0,0
474734.917428407,40,2256.2,2334,2223.2,0,0,738605.36795622,0,0,0
474734.957427473,40,2258.8,2375.6,2269.4,0,0,738605.367956683,0,0,0
474734.997426539,40,2252.2,2425,2341.8,0,0,738605.367957146,0,0,0
474735.037425606,40,2228.8,2456.4,2436.4,0,0,738605.367957609,0,0,0
474735.077424672,40,2186.2,2451.2,2554.8,0,0,738605.367958072,0,0,0
474735.117423739,40,2138,2394.4,2643.6,0,0,738605.367958535,0,0,0
474735.157422805,40,2092,2299,2626.4,0,0,738605.367958998,0,0,0
474735.197421871,40,2056.8,2209.4,2480.2,0,0,738605.367959461,0,0,0
474735.237420938,40,2038.4,2142.2,2309.2,0,0,738605.367959924,0,0,0
474735.277420004,40,2027.2,2108.8,2187.4,0,0,738605.367960386,0,0,0
474735.317419071,40,2019.2,2083.6,2119.2,0,0,738605.367960849,0,0,0
474735.357418137,40,2016.8,2078.4,2081.8,0,0,738605.367961312,0,0,0
474735.397417203,40,2008.6,2068,2065.4,0,0,738605.367961775,0,0,0
474735.43741627,40,2011,2066,2061.8,0,0,738605.367962238,0,0,0
474735.477415336,40,2011.2,2061,2066.8,0,0,738605.367962701,0,0,0
474735.517414403,40,2008.8,2074.8,2080.2,0,0,738605.367963164,0,0,0
474735.557413469,40,2011.8,2078.4,2105.8,0,0,738605.367963627,0,0,0
474735.597412535,40,2020,2095.2,2156.2,0,0,738605.36796409,0,0,0
474735.637411602,40,2028.6,2130,2266.2,0,0,738605.367964553,0,0,0
474735.677410668,40,2052,2189.2,2458.6,0,0,738605.367965016,0,0,0
474735.717409735,40,2080.8,2287,2690.2,0,0,738605.367965479,0,0,0
474735.757408801,40,2132.8,2410.4,2726.4,0,0,738605.367965942,0,0,0
474735.797407868,40,2196.6,2473.6,2568,0,0,738605.367966405,0,0,0
474735.837406934,40,2242,2447.8,2394.6,0,0,738605.367966868,0,0,0
474735.877406,40,2258.6,2383.2,2279.2,0,0,738605.367967331,0,0,0
474735.917405067,40,2252.8,2315,2209.4,0,0,738605.367967794,0,0,0
474735.957404133,40,2234.4,2275.4,2180,0,0,738605.367968257,0,0,0
474735.997403199,40,2232.8,2269.4,2168.2,0,0,738605.36796872,0,0,0
474736.037402266,40,2241.2,2285,2180.6,0,0,738605.367969183,0,0,0
474736.077401332,40,2248.6,2301.8,2198.6,0,0,738605.367969646,0,0,0
474736.117400399,40,2258.8,2339,2229.6,0,0,738605.367970109,0,0,0
474736.157399465,40,2258.2,2383,2286.4,0,0,738605.367970572,0,0,0
474736.197398531,40,2244.4,2430.8,2364,0,0,738605.367971034,0,0,0
474736.237397598,40,2209.8,2460.8,2477,0,0,738605.367971497,0,0,0
474736.277396664,40,2165.6,2439.4,2610.6,0,0,738605.36797196,0,0,0
474736.317395731,40,2113.6,2357.4,2694.2,0,0,738605.367972423,0,0,0
474736.357394797,40,2069,2251.6,2596.4,0,0,738605.367972886,0,0,0
474736.397393863,40,2045.2,2176.8,2391.4,0,0,738605.367973349,0,0,0
474736.43739293,40,2027.8,2123.2,2236.8,0,0,738605.367973812,0,0,0
474736.477391996,40,2015.8,2095.6,2144.8,0,0,738605.367974275,0,0,0
474736.517391063,40,2014.2,2078.4,2095.2,0,0,738605.367974738,0,0,0
474736.557390129,40,2007.6,2068.8,2074.2,0,0,738605.367975201,0,0,0
474736.597389195,40,2007,2064.8,2062.4,0,0,738605.367975664,0,0,0
474736.637388262,40,2011,2065.6,2062.8,0,0,738605.367976127,0,0,0
474736.677387328,40,2007,2067.2,2068.6,0,0,738605.36797659,0,0,0
474736.717386395,40,2014.6,2074,2084.6,0,0,738605.367977053,0,0,0
474736.757385461,40,2019.4,2084,2119.8,0,0,738605.367977516,0,0,0
474736.797384528,40,2023.6,2109.8,2195,0,0,738605.367977979,0,0,0
474736.837383594,40,2042,2153.8,2349,0,0,738605.367978442,0,0,0
