496464.535247289,40,2107.6,2358.8,2730,0,0,738605.619456426,0,0,0
496464.575246356,40,2152.6,2427.6,2681,0,0,738605.619456889,0,0,0
496464.615245422,40,2187.4,2466.8,2585.8,0,0,738605.619457352,0,0,0
496464.655244488,40,2223,2473.6,2484.8,0,0,738605.619457815,0,0,0
496464.695243555,40,2242.8,2475.6,2428,0,0,738605.619458278,0,0,0
496464.735242621,40,2254,2473.6,2400.4,0,0,738605.619458741,0,0,0
496464.775241688,40,2252.2,2489.6,2430,0,0,738605.619459204,0,0,0
496464.815240754,40,2229.4,2511.8,2502,0,0,738605.619459667,0,0,0
496464.85523982,40,2213.6,2520,2575.6,0,0,738605.61946013,0,0,0
496464.895238887,40,2186,2505.8,2654.2,0,0,738605.619460593,0,0,0
496464.935237953,40,2156.4,2460.8,2732.2,0,0,738605.619461056,0,0,0
496464.97523702,40,2124,2389.4,2742.8,0,0,738605.619461519,0,0,0
496465.015236086,40,2094.6,2311.4,2676,0,0,738605.619461982,0,0,0
496465.055235152,40,2069.6,2246,2574.4,0,0,738605.619462445,0,0,0
496465.095234219,40,2052.2,2199.2,2471.8,0,0,738605.619462908,0,0,0
496465.135233285,40,2041.8,2169,2392,0,0,738605.61946337,0,0,0
496465.175232352,40,2037.6,2149.2,2334.2,0,0,738605.619463833,0,0,0
496465.215231418,40,2035.8,2143.8,2326.2,0,0,738605.619464296,0,0,0
496465.255230484,40,2039.8,2149.2,2362.4,0,0,738605.619464759,0,0,0
496465.295229551,40,2043.6,2172.2,2440.6,0,0,738605.619465222,0,0,0
496465.335228617,40,2056.6,2216.6,2560.2,0,0,738605.619465685,0,0,0
496465.375227684,40,2082,2279.4,2686.4,0,0,738605.619466148,0,0,0
496465.41522675,40,2113.8,2361,2740,0,0,738605.619466611,0,0,0
496465.455225816,40,2153.8,2439.6,2686.4,0,0,738605.619467074,0,0,0
496465.495224883,40,2197,2475.8,2572.4,0,0,738605.619467537,0,0,0
496465.535223949,40,2234,2482.6,2467,0,0,738605.619468,0,0,0
496465.575223016,40,2254.8,2464,2393,0,0,738605.619468463,0,0,0
496465.615222082,40,2267.6,2450.2,2349.8,0,0,738605.619468926,0,0,0
496465.655221148,40,2260.4,2449.6,2358.4,0,0,738605.619469389,0,0,0
496465.695220215,40,2245,2475.8,2402,0,0,738605.619469852,0,0,0
496465.735219281,40,2244.8,2499,2459,0,0,738605.619470315,0,0,0
496465.775218348,40,2223.4,2506.4,2542,0,0,738605.619470778,0,0,0
496465.815217414,40,2195.2,2492.6,2625,0,0,738605.619471241,0,0,0
496465.85521648,40,2158.2,2435.2,2682.2,0,0,738605.619471704,0,0,0
496465.895215547,40,2122,2372.4,2689.2,0,0,738605.619472167,0,0,0
496465.935214613,40,2087.2,2293.6,2651.2,0,0,738605.61947263,0,0,0
496465.97521368,40,2068,2239.4,2568,0,0,738605.619473092,0,0,0
496466.015212746,40,2053,2198.6,2470.2,0,0,738605.619473555,0,0,0
496466.055211812,40,2044.2,2161.6,2383.6,0,0,738605.619474018,0,0,0
496466.095210879,40,2040.6,2145.8,2343.4,0,0,738605.619474481,0,0,0
496466.135209945,40,2040.2,2149.8,2354.8,0,0,738605.619474944,0,0,0
496466.175209012,40,2044.4,2165.2,2401.2,0,0,738605.619475407,0,0,0
496466.215208078,40,2045,2190.4,2497.4,0,0,738605.61947587,0,0,0
496466.255207144,40,2064.6,2242.6,2617.6,0,0,738605.619476333,0,0,0
496466.295206211,40,2087.8,2308.6,2717,0,0,738605.619476796,0,0,0
496466.335205277,40,2129.8,2389.6,2728.8,0,0,738605.619477259,0,0,0
496466.375204344,40,2169.8,2459.8,2646.2,0,0,738605.619477722,0,0,0
496466.41520341,40,2209.2,2488.6,2540.8,0,0,738605.619478185,0,0,0
496466.455202476,40,2244.6,2483.4,2441.8,0,0,738605.619478648,0,0,0
496466.495201543,40,2261.2,2456.4,2366,0,0,738605.619479111,0,0,0
496466.535200609,40,2262.8,2442.2,2335.8,0,0,738605.619479574,0,0,0
496466.575199676,40,2255.2,2443.4,2345.4,0,0,738605.619480037,0,0,0
496466.615198742,40,2251.6,2469,2396.4,0,0,738605.6194805,0,0,0
496466.655197808,40,2241.4,2489.8,2449.6,0,0,738605.619480963,0,0,0
496466.695196875,40,2224,2496.4,2522.6,0,0,738605.619481426,0,0,0
496466.735195941,40,2186.4,2466.8,2582.2,0,0,738605.619481888,0,0,0
496466.775195008,40,2157,2424.8,2646.8,0,0,738605.619482351,0,0,0
496466.815194074,40,2119.2,2372.2,2686,0,0,738605.619482814,0,0,0
496466.85519314,40,2090.4,2303.2,2671.6,0,0,738605.619483277,0,0,0
496466.895192207,40,2067.8,2237.6,2590.2,0,0,738605.61948374,0,0,0
496466.935191273,40,2049.4,2190,2466.8,0,0,738605.619484203,0,0,0
496466.97519034,40,2038.4,2158.2,2365,0,0,738605.619484666,0,0,0
496467.015189406,40,2033.6,2137.6,2318.6,0,0,738605.619485129,0,0,0
496467.055188472,40,2037.6,2141,2320.8,0,0,738605.619485592,0,0,0
496467.095187539,40,2036,2148,2367.4,0,0,738605.619486055,0,0,0
496467.135186605,40,2046.2,2180.2,2457.8,0,0,738605.619486518,0,0,0
496467.175185672,40,2062.2,2226,2587.6,0,0,738605.619486981,0,0,0
496467.215184738,40,2080.8,2290.2,2710.2,0,0,738605.619487444,0,0,0
496467.255183804,40,2115.6,2378.6,2755,0,0,738605.619487907,0,0,0
496467.295182871,40,2159.2,2446.6,2685,0,0,738605.61948837,0,0,0
496467.335181937,40,2203.8,2483.8,2560.2,0,0,738605.619488833,0,0,0
496467.375181004,40,2232.8,2478.2,2448.8,0,0,738605.619489296,0,0,0
496467.41518007,40,2255,2456.2,2375.8,0,0,738605.619489759,0,0,0
496467.455179136,40,2266.2,2443,2339.2,0,0,738605.619490222,0,0,0
496467.495178203,40,2261.2,2447.2,2354.2,0,0,738605.619490685,0,0,0
496467.535177269,40,2252.2,2471.6,2402.4,0,0,738605.619491148,0,0,0
496467.575176336,40,2235,2497.8,2469.2,0,0,738605.619491611,0,0,0
496467.615175402,40,2219.4,2513.8,2563.4,0,0,738605.619492073,0,0,0
496467.655174468,40,2184,2500.8,2665.4,0,0,738605.619492536,0,0,0
496467.695173535,40,2149.6,2442.2,2732.2,0,0,738605.619492999,0,0,0
496467.735172601,40,2112,2364,2717,0,0,738605.619493462,0,0,0
496467.775171668,40,2086.8,2289,2641.2,0,0,738605.619493925,0,0,0
496467.815170734,40,2067,2230,2535.4,0,0,738605.619494388,0,0,0
496467.8551698,40,2051.6,2189.6,2440,0,0,738605.619494851,0,0,0
496467.895168867,40,2044.6,2155.2,2371,0,0,738605.619495314,0,0,0
496467.935167933,40,2041.2,2149.8,2333.2,0,0,738605.619495777,0,0,0
496467.975167,40,2036.6,2151.4,2361.4,0,0,738605.61949624,0,0,0
496468.015166066,40,2041.8,2171.2,2427.8,0,0,738605.619496703,0,0,0
496468.055165132,40,2057.8,2211.2,2533.6,0,0,738605.619497166,0,0,0
496468.095164199,40,2074.6,2263.2,2633.8,0,0,738605.619497629,0,0,0
496468.135163265,40,2103.8,2337.6,2697.6,0,0,738605.619498092,0,0,0
496468.175162332,40,2143,2409.4,2655.2,0,0,738605.619498555,0,0,0
496468.215161398,40,2187.4,2453,2556.4,0,0,738605.619499018,0,0,0
496468.255160464,40,2223.4,2471.4,2471.2,0,0,738605.619499481,0,0,0
496468.295159531,40,2250.6,2460.6,2384.6,0,0,738605.619499944,0,0,0
496468.335158597,40,2269.2,2438.6,2339,0,0,738605.619500407,0,0,0
496468.375157664,40,2269.6,2428.4,2317,0,0,738605.61950087,0,0,0
496468.41515673,40,2259.2,2439.8,2340,0,0,738605.619501333,0,0,0
496468.455155796,40,2246.6,2469.2,2392.4,0,0,738605.619501796,0,0,0
496468.495154863,40,2246,2496,2450.2,0,0,738605.619502258,0,0,0
496468.535153929,40,2222,2501.2,2531.8,0,0,738605.619502721,0,0,0
496468.575152996,40,2189,2473,2606,0,0,738605.619503184,0,0,0
496468.615152062,40,2152.2,2419,2653.2,0,0,738605.619503647,0,0,0
496468.655151128,40,2118,2361.2,2681,0,0,738605.61950411,0,0,0
496468.695150195,40,2083.6,2286.2,2654.2,0,0,738605.619504573,0,0,0
496468.735149261,40,2059,2224.6,2564.6,0,0,738605.619505036,0,0,0
496468.775148328,40,2049,2178,2444.8,0,0,738605.619505499,0,0,0
496468.815147394,40,2039.2,2154,2365,0,0,738605.619505962,0,0,0
496468.85514646,40,2034,2146.2,2337.4,0,0,738605.619506425,0,0,0
496468.895145527,40,2040.6,2151.4,2365.2,0,0,738605.619506888,0,0,0
496468.935144593,40,2041.6,2171.6,2441,0,0,738605.619507351,0,0,0
496468.97514366,40,2058.2,2221.4,2561.4,0,0,738605.619507814,0,0,0
496469.015142726,40,2077.4,2281.6,2690.2,0,0,738605.619508277,0,0,0
496469.055141792,40,2113.2,2360,2732.4,0,0,738605.61950874,0,0,0
496469.095140859,40,2156.2,2436.8,2676.6,0,0,738605.619509203,0,0,0
496469.135139925,40,2191,2472.2,2563.2,0,0,738605.619509666,0,0,0
496469.175138992,40,2230.4,2471.6,2456.6,0,0,738605.619510129,0,0,0
496469.215138058,40,2254.2,2458.2,2379.8,0,0,738605.619510592,0,0,0
496469.255137124,40,2262.4,2440.8,2344.4,0,0,738605.619511054,0,0,0
496469.295136191,40,2264.2,2453.4,2352.4,0,0,738605.619511517,0,0,0
496469.335135257,40,2254,2471.2,2392.4,0,0,738605.61951198,0,0,0
496469.375134324,40,2239,2490.4,2452.8,0,0,738605.619512443,0,0,0
496469.41513339,40,2226,2512.2,2529,0,0,738605.619512906,0,0,0
496469.455132456,40,2197.2,2505.4,2618.6,0,0,738605.619513369,0,0,0
496469.495131523,40,2167.8,2463.4,2683.4,0,0,738605.619513832,0,0,0
496469.535130589,40,2127.8,2394.8,2704,0,0,738605.619514295,0,0,0
496469.575129656,40,2100.4,2321,2669.2,0,0,738605.619514758,0,0,0
496469.615128722,40,2075,2256.2,2589.4,0,0,738605.619515221,0,0,0
496469.655127788,40,2058.4,2210.2,2492.8,0,0,738605.619515684,0,0,0
496469.695126855,40,2043.4,2173.8,2408,0,0,738605.619516147,0,0,0
496469.735125921,40,2039.4,2150.8,2351.4,0,0,738605.61951661,0,0,0
496469.775124988,40,2041.2,2143,2335.4,0,0,738605.619517073,0,0,0
496469.815124054,40,2042,2155.4,2375.4,0,0,738605.619517536,0,0,0
496469.85512312,40,2045.8,2180.4,2450.4,0,0,738605.619517999,0,0,0
496469.895122187,40,2056.6,2218.8,2567,0,0,738605.619518462,0,0,0
496469.935121253,40,2080.4,2288.8,2684.6,0,0,738605.619518925,0,0,0
496469.97512032,40,2113.8,2365.6,2735.4,0,0,738605.619519388,0,0,0
496470.015119386,40,2154.4,2446,2695.6,0,0,738605.619519851,0,0,0
496470.055118452,40,2197.8,2487.4,2577.2,0,0,738605.619520314,0,0,0
496470.095117519,40,2236.6,2489.2,2465.4,0,0,738605.619520777,0,0,0
496470.135116585,40,2259.8,2467.6,2385.2,0,0,738605.619521239,0,0,0
496470.175115652,40,2264.8,2450.8,2348,0,0,738605.619521702,0,0,0
496470.215114718,40,2258.2,2445,2348.4,0,0,738605.619522165,0,0,0
496470.255113784,40,2248.8,2464.8,2385,0,0,738605.619522628,0,0,0
496470.295112851,40,2241.8,2492.2,2443.2,0,0,738605.619523091,0,0,0
496470.335111917,40,2227.8,2504,2518,0,0,738605.619523554,0,0,0
496470.375110984,40,2193.8,2479.8,2591.6,0,0,738605.619524017,0,0,0
496470.41511005,40,2155.4,2437.4,2650.8,0,0,738605.61952448,0,0,0
496470.455109116,40,2120,2375.2,2677,0,0,738605.619524943,0,0,0
496470.495108183,40,2090.2,2307.8,2669,0,0,738605.619525406,0,0,0
496470.535107249,40,2068.8,2245.2,2586.2,0,0,738605.619525869,0,0,0
496470.575106316,40,2055.6,2196.4,2472.6,0,0,738605.619526332,0,0,0
496470.615105382,40,2042.8,2159.8,2375,0,0,738605.619526795,0,0,0
496470.655104448,40,2036,2141,2323.4,0,0,738605.619527258,0,0,0
496470.695103515,40,2037.4,2137.4,2307.8,0,0,738605.619527721,0,0,0
496470.735102581,40,2035,2143.8,2343.4,0,0,738605.619528184,0,0,0
496470.775101648,40,2044.4,2171.4,2422,0,0,738605.619528647,0,0,0
496470.815100714,40,2053.8,2210.6,2538.4,0,0,738605.61952911,0,0,0
496470.85509978,40,2080.6,2274.4,2655.6,0,0,738605.619529573,0,0,0
496470.895098847,40,2108.4,2355.2,2729.6,0,0,738605.619530036,0,0,0
496470.935097913,40,2150.4,2438.4,2684.6,0,0,738605.619530499,0,0,0
496470.97509698,40,2201,2481.6,2575.2,0,0,738605.619530961,0,0,0
496471.015096046,40,2233.6,2486.8,2465,0,0,738605.619531424,0,0,0
496471.055095112,40,2254.8,2458.2,2382,0,0,738605.619531887,0,0,0
496471.095094179,40,2269,2441.6,2335,0,0,738605.61953235,0,0,0
496471.135093245,40,2264.4,2441.6,2338.4,0,0,738605.619532813,0,0,0
496471.175092312,40,2255.6,2463.6,2380.2,0,0,738605.619533276,0,0,0
496471.215091378,40,2245.4,2488.8,2433,0,0,738605.619533739,0,0,0
496471.255090444,40,2230.4,2504.2,2499.6,0,0,738605.619534202,0,0,0
496471.295089511,40,2209.4,2499.8,2577.8,0,0,738605.619534665,0,0,0
496471.335088577,40,2171.8,2459.6,2650,0,0,738605.619535128,0,0,0
496471.375087644,40,2133,2398.6,2691.6,0,0,738605.619535591,0,0,0
496471.41508671,40,2100.6,2333.6,2681,0,0,738605.619536054,0,0,0
496471.455085776,40,2080,2268.2,2614.6,0,0,738605.619536517,0,0,0
496471.495084843,40,2060.4,2213.4,2522.4,0,0,738605.61953698,0,0,0
496471.535083909,40,2046,2173.8,2422,0,0,738605.619537443,0,0,0
496471.575082976,40,2042,2152.6,2353.2,0,0,738605.619537906,0,0,0
496471.615082042,40,2033.6,2142.6,2333.2,0,0,738605.619538369,0,0,0
496471.655081108,40,2041.4,2152,2369.2,0,0,738605.619538832,0,0,0
496471.695080175,40,2043.8,2172.4,2439,0,0,738605.619539295,0,0,0
496471.735079241,40,2058,2216,2552.6,0,0,738605.619539758,0,0,0
496471.775078308,40,2073.4,2270.6,2677,0,0,738605.61954022,0,0,0
496471.815077374,40,2101.2,2341.6,2741.6,0,0,738605.619540683,0,0,0
496471.85507644,40,2137.6,2412.2,2723.6,0,0,738605.619541146,0,0,0
496471.895075507,40,2176.2,2467.4,2631.4,0,0,738605.619541609,0,0,0
496471.935074573,40,2212.6,2492.4,2539.8,0,0,738605.619542072,0,0,0
496471.97507364,40,2236,2491.4,2466,0,0,738605.619542535,0,0,0
496472.015072706,40,2249.2,2481.6,2421.4,0,0,738605.619542998,0,0,0
496472.055071772,40,2244.2,2482,2427.2,0,0,738605.619543461,0,0,0
496472.095070839,40,2230,2493,2471.8,0,0,738605.619543924,0,0,0
496472.135069905,40,2217.2,2509.2,2542,0,0,738605.619544387,0,0,0
496472.175068972,40,2201.4,2507.4,2613.2,0,0,738605.61954485,0,0,0
496472.215068038,40,2170.8,2467.8,2677.2,0,0,738605.619545313,0,0,0
496472.255067104,40,2136.6,2406,2716.6,0,0,738605.619545776,0,0,0
496472.295066171,40,2103,2333,2695,0,0,738605.619546239,0,0,0
496472.335065237,40,2076,2257.2,2609.2,0,0,738605.619546702,0,0,0
496472.375064304,40,2056.4,2204.6,2500.4,0,0,738605.619547165,0,0,0
496472.41506337,40,2041.2,2165.8,2386.2,0,0,738605.619547628,0,0,0
496472.455062436,40,2033.6,2136.2,2310.4,0,0,738605.619548091,0,0,0
496472.495061503,40,2029.4,2128.2,2270.6,0,0,738605.619548554,0,0,0
496472.535060569,40,2033.2,2129.6,2278,0,0,738605.619549017,0,0,0
496472.575059636,40,2031.8,2132.6,2315.4,0,0,738605.61954948,0,0,0
496472.615058702,40,2039.4,2157.8,2389.4,0,0,738605.619549943,0,0,0
496472.655057768,40,2050.8,2199.8,2511.6,0,0,738605.619550405,0,0,0
496472.695056835,40,2072.4,2259,2645.6,0,0,738605.619550868,0,0,0
496472.735055901,40,2101.2,2337.8,2720,0,0,738605.619551331,0,0,0
496472.775054968,40,2139,2418,2705.4,0,0,738605.619551794,0,0,0
496472.815054034,40,2187,2474.2,2611,0,0,738605.619552257,0,0,0
496472.8550531,40,2217.6,2478.2,2503,0,0,738605.61955272,0,0,0
496472.895052167,40,2243.2,2473,2431.8,0,0,738605.619553183,0,0,0
496472.935051233,40,2255.2,2468.2,2399,0,0,738605.619553646,0,0,0
496472.9750503,40,2254.4,2480.8,2414.8,0,0,738605.619554109,0,0,0
496473.015049366,40,2236,2499.2,2474.2,0,0,738605.619554572,0,0,0
496473.055048432,40,2222.6,2509,2542,0,0,738605.619555035,0,0,0
496473.095047499,40,2193.4,2506,2635.2,0,0,738605.619555498,0,0,0
496473.135046565,40,2165,2471.2,2716.2,0,0,738605.619555961,0,0,0
496473.175045632,40,2128.6,2400.8,2723.6,0,0,738605.619556424,0,0,0
496473.215044698,40,2095,2324,2679.2,0,0,738605.619556887,0,0,0
496473.255043764,40,2072.8,2252.4,2574.8,0,0,738605.61955735,0,0,0
496473.295042831,40,2054.8,2205.8,2472.4,0,0,738605.619557813,0,0,0
496473.335041897,40,2040.6,2169.6,2382.6,0,0,738605.619558276,0,0,0
496473.375040964,40,2036,2145.6,2324.6,0,0,738605.619558739,0,0,0
496473.41504003,40,2033.8,2141.2,2316.6,0,0,738605.619559202,0,0,0
496473.455039096,40,2036.6,2150.8,2341,0,0,738605.619559665,0,0,0
496473.495038163,40,2038.8,2162.8,2401.6,0,0,738605.619560127,0,0,0
496473.535037229,40,2051.4,2194.4,2496.6,0,0,738605.61956059,0,0,0
496473.575036296,40,2069.8,2247.4,2596.6,0,0,738605.619561053,0,0,0
496473.615035362,40,2093.8,2311.6,2670,0,0,738605.619561516,0,0,0
496473.655034428,40,2121.2,2374.6,2688.4,0,0,738605.619561979,0,0,0
496473.695033495,40,2159.8,2436.8,2645.2,0,0,738605.619562442,0,0,0
496473.735032561,40,2202,2475.6,2551.6,0,0,738605.619562905,0,0,0
496473.775031628,40,2231.8,2484.6,2462.6,0,0,738605.619563368,0,0,0
496473.815030694,40,2261,2465,2389.6,0,0,738605.619563831,0,0,0
496473.85502976,40,2269.4,2435,2330.6,0,0,738605.619564294,0,0,0
496473.895028827,40,2268.6,2411,2296.4,0,0,738605.619564757,0,0,0
496473.935027893,40,2268.6,2384.4,2266.6,0,0,738605.61956522,0,0,0
496473.97502696,40,2266,2373.6,2254.2,0,0,738605.619565683,0,0,0
496474.015026026,40,2269.6,2377.4,2255.4,0,0,738605.619566146,0,0,0
496474.055025092,40,2272.6,2385.8,2263.8,0,0,738605.619566609,0,0,0
496474.095024159,40,2271.2,2396.2,2278,0,0,738605.619567072,0,0,0
496474.135023225,40,2270,2401.4,2281.8,0,0,738605.619567535,0,0,0
496474.175022292,40,2272.4,2399,2288.8,0,0,738605.619567998,0,0,0
496474.215021358,40,2263,2396.2,2292.6,0,0,738605.619568461,0,0,0
496474.255020424,40,2270,2401.2,2301.6,0,0,738605.619568923,0,0,0
496474.295019491,40,2262.8,2402.6,2303,0,0,738605.619569386,0,0,0
496474.335018557,40,2266,2410.2,2305.8,0,0,738605.619569849,0,0,0
496474.375017624,40,2267.6,2421.4,2313.8,0,0,738605.619570312,0,0,0
496474.41501669,40,2265,2427.6,2330,0,0,738605.619570775,0,0,0
496474.455015756,40,2261.6,2433.6,2335.2,0,0,738605.619571238,0,0,0
496474.495014823,40,2266.2,2437.4,2337.8,0,0,738605.619571701,0,0,0
496474.535013889,40,2261.8,2444,2346.6,0,0,738605.619572164,0,0,0
496474.575012956,40,2262.8,2442.6,2353.8,0,0,738605.619572627,0,0,0
496474.615012022,40,2260.6,2444.4,2364.6,0,0,738605.61957309,0,0,0
496474.655011088,40,2251.2,2440.2,2370,0,0,738605.619573553,0,0,0
496474.695010155,40,2240.2,2434.2,2373.6,0,0,738605.619574016,0,0,0
496474.735009221,40,2236.6,2453.6,2412.4,0,0,738605.619574479,0,0,0
496474.775008288,40,2231,2482.8,2472,0,0,738605.619574942,0,0,0
496474.815007354,40,2209.8,2487,2563.8,0,0,738605.619575405,0,0,0
496474.85500642,40,2173.6,2467.8,2640.4,0,0,738605.619575868,0,0,0
496474.895005487,40,2139,2416.6,2704.6,0,0,738605.619576331,0,0,0
496474.935004553,40,2109.6,2341.4,2700.8,0,0,738605.619576794,0,0,0
496474.97500362,40,2079,2269,2616.2,0,0,738605.619577257,0,0,0
496475.015002686,40,2060.8,2215.6,2500,0,0,738605.61957772,0,0,0
496475.055001752,40,2047.6,2176.6,2401.8,0,0,738605.619578183,0,0,0
496475.095000819,40,2041.6,2157.6,2344.8,0,0,738605.619578646,0,0,0
496475.134999885,40,2046.4,2158.2,2357.4,0,0,738605.619579109,0,0,0
496475.174998952,40,2050.4,2180.8,2415.6,0,0,738605.619579571,0,0,0
496475.214998018,40,2062.4,2226.2,2512.8,0,0,738605.619580034,0,0,0
496475.254997084,40,2087,2294.6,2635.6,0,0,738605.619580497,0,0,0
496475.294996151,40,2124.2,2381.4,2704.6,0,0,738605.61958096,0,0,0
496475.334995217,40,2169,2463.2,2656.2,0,0,738605.619581423,0,0,0
496475.374994284,40,2215.8,2494.8,2526.8,0,0,738605.619581886,0,0,0
496475.41499335,40,2252.2,2466.4,2400.8,0,0,738605.619582349,0,0,0
496475.454992416,40,2270.6,2417.8,2305.6,0,0,738605.619582812,0,0,0
496475.494991483,40,2268.8,2376.8,2263.8,0,0,738605.619583275,0,0,0
496475.534990549,40,2272.6,2370.8,2250,0,0,738605.619583738,0,0,0
496475.574989616,40,2269.8,2381.2,2263,0,0,738605.619584201,0,0,0
496475.614988682,40,2265,2399.6,2296.4,0,0,738605.619584664,0,0,0
496475.654987748,40,2254.8,2421.4,2337.8,0,0,738605.619585127,0,0,0
496475.694986815,40,2248.8,2450.8,2396.8,0,0,738605.61958559,0,0,0
496475.734985881,40,2224.8,2476.2,2494.8,0,0,738605.619586053,0,0,0
496475.774984948,40,2193.2,2483.6,2605.2,0,0,738605.619586516,0,0,0
496475.814984014,40,2158,2454.6,2710.2,0,0,738605.619586979,0,0,0
496475.85498308,40,2123,2379.2,2745.2,0,0,738605.619587442,0,0,0
496475.894982147,40,2092.6,2313.4,2704,0,0,738605.619587905,0,0,0
496475.934981213,40,2070.4,2242.2,2591,0,0,738605.619588368,0,0,0
496475.97498028,40,2054.2,2204.6,2488.8,0,0,738605.619588831,0,0,0
496476.014979346,40,2047,2181.4,2416,0,0,738605.619589293,0,0,0
496476.054978412,40,2043.2,2170,2391.8,0,0,738605.619589756,0,0,0
496476.094977479,40,2055.8,2187.6,2417.8,0,0,738605.619590219,0,0,0
496476.134976545,40,2059.2,2213.4,2477.4,0,0,738605.619590682,0,0,0
496476.174975612,40,2080,2269.6,2606.4,0,0,738605.619591145,0,0,0
496476.214974678,40,2106.2,2346,2699.4,0,0,738605.619591608,0,0,0
496476.254973744,40,2146.6,2430.8,2714.4,0,0,738605.619592071,0,0,0
496476.294972811,40,2188.8,2487.4,2609.8,0,0,738605.619592534,0,0,0
496476.334971877,40,2233.2,2493.2,2483,0,0,738605.619592997,0,0,0
496476.374970944,40,2257.2,2462.6,2386.8,0,0,738605.61959346,0,0,0
496476.41497001,40,2268.2,2432,2332.6,0,0,738605.619593923,0,0,0
496476.454969076,40,2266.6,2413,2310.6,0,0,738605.619594386,0,0,0
496476.494968143,40,2263,2424.2,2324.2,0,0,738605.619594849,0,0,0
496476.534967209,40,2254,2432.8,2352.4,0,0,738605.619595312,0,0,0
496476.574966276,40,2245.4,2447.6,2393,0,0,738605.619595775,0,0,0
496476.614965342,40,2231.4,2470.8,2451.4,0,0,738605.619596238,0,0,0
496476.654964408,40,2210.4,2486.2,2539.4,0,0,738605.619596701,0,0,0
496476.694963475,40,2186.6,2486.6,2638.6,0,0,738605.619597164,0,0,0
496476.734962541,40,2153,2452,2736.6,0,0,738605.619597627,0,0,0
496476.774961608,40,2118.8,2388.6,2771,0,0,738605.619598089,0,0,0
496476.814960674,40,2092.6,2316.8,2736.2,0,0,738605.619598552,0,0,0
496476.85495974,40,2073.4,2253.4,2635.6,0,0,738605.619599015,0,0,0
496476.894958807,40,2053,2207,2521.8,0,0,738605.619599478,0,0,0
496476.934957873,40,2047.2,2183.4,2447.6,0,0,738605.619599941,0,0,0
496476.97495694,40,2046.6,2175,2416.8,0,0,738605.619600404,0,0,0
496477.014956006,40,2057,2194.2,2433.6,0,0,738605.619600867,0,0,0
496477.054955072,40,2066.4,2231.4,2524,0,0,738605.61960133,0,0,0
496477.094954139,40,2087,2299,2660.2,0,0,738605.619601793,0,0,0
496477.134953205,40,2120.6,2388.8,2745.4,0,0,738605.619602256,0,0,0
496477.174952272,40,2168.8,2472.4,2692.4,0,0,738605.619602719,0,0,0
496477.214951338,40,2213.4,2506.6,2556,0,0,738605.619603182,0,0,0
496477.254950404,40,2247.6,2483.4,2420.8,0,0,738605.619603645,0,0,0
496477.294949471,40,2268,2441,2334.6,0,0,738605.619604108,0,0,0
496477.334948537,40,2266.4,2407.6,2298.4,0,0,738605.619604571,0,0,0
496477.374947604,40,2269.6,2407.8,2294.6,0,0,738605.619605034,0,0,0
496477.41494667,40,2264.4,2418.8,2326.2,0,0,738605.619605497,0,0,0
496477.454945736,40,2256.4,2431,2352.4,0,0,738605.61960596,0,0,0
496477.494944803,40,2249.8,2457.6,2400.6,0,0,738605.619606423,0,0,0
496477.534943869,40,2223.2,2485.4,2495.8,0,0,738605.619606886,0,0,0
496477.574942936,40,2194.6,2495.8,2610.2,0,0,738605.619607349,0,0,0
496477.614942002,40,2159.8,2466.4,2725.8,0,0,738605.619607812,0,0,0
496477.654941068,40,2126.2,2403.8,2785.4,0,0,738605.619608274,0,0,0
496477.694940135,40,2091,2322.2,2751,0,0,738605.619608737,0,0,0
496477.734939201,40,2071.2,2258,2646.4,0,0,738605.6196092,0,0,0
496477.774938268,40,2052.8,2203.4,2523.2,0,0,738605.619609663,0,0,0
496477.814937334,40,2048.4,2174.8,2419.8,0,0,738605.619610126,0,0,0
496477.8549364,40,2042,2161.2,2369,0,0,738605.619610589,0,0,0
496477.894935467,40,2044.4,2167.4,2381,0,0,738605.619611052,0,0,0
496477.934934533,40,2056,2189.4,2422.8,0,0,738605.619611515,0,0,0
496477.9749336,40,2060,2229.8,2542,0,0,738605.619611978,0,0,0
496478.014932666,40,2087.2,2298.4,2692.6,0,0,738605.619612441,0,0,0
496478.054931732,40,2118.6,2387.6,2771.6,0,0,738605.619612904,0,0,0
496478.094930799,40,2163.6,2471.6,2718.8,0,0,738605.619613367,0,0,0
496478.134929865,40,2206.8,2504.4,2577.4,0,0,738605.61961383,0,0,0
496478.174928932,40,2245,2486.8,2442.6,0,0,738605.619614293,0,0,0
496478.214927998,40,2263.8,2443.6,2348.8,0,0,738605.619614756,0,0,0
496478.254927064,40,2267,2413.4,2304.8,0,0,738605.619615219,0,0,0
496478.294926131,40,2265.4,2402,2306.8,0,0,738605.619615682,0,0,0
496478.334925197,40,2258.6,2413.8,2325.2,0,0,738605.619616145,0,0,0
496478.374924264,40,2252,2442.6,2364.8,0,0,738605.619616608,0,0,0
496478.41492333,40,2242.8,2477.4,2436.6,0,0,738605.619617071,0,0,0
496478.454922396,40,2217.8,2504.4,2540.6,0,0,738605.619617534,0,0,0
496478.494921463,40,2189.4,2497.6,2667,0,0,738605.619617997,0,0,0
496478.534920529,40,2142.4,2445.4,2773,0,0,738605.619618459,0,0,0
496478.574919596,40,2107,2362,2779.6,0,0,738605.619618922,0,0,0
